frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.8967692,0.76186318,1.7136945,1.8380768,0.01325061,0.032428986,0.053337135,0.034011282,0.065140974,0.3110819,0.7120253,0.50877148,0.48391276,1.065676,0.62041871,0
3,11400,5.700000,30,1.8967692,1.8204859,0.74607173,1.8562406,-0.019398451,-0.018738268,0.012516197,-0.32638649,-0.080987045,-0.13346509,-0.69423376,-0.29978801,-0.65434443,2.2841117,-2.7339548,0
3,11400,5.700000,31,1.8967692,1.8232775,1.7505464,1.1975869,0.044071793,0.0045508071,-0.048310469,0.19002912,-0.15677223,-0.13599686,-0.81458669,-0.45968592,-0.35374762,1.9323711,-2.6278233,0
4,11500,5.750000,0,1.8926041,0.41526302,1.6878736,0.3852642,-0.083948604,0.076074303,0.020821217,-0.20182216,0.3845587,-0.099492038,0.14753577,0.54414605,-0.82591663,2.5426224,1.3060291,0
4,11500,5.750000,1,1.8926041,0.38917652,0.86254653,0.83439878,0.080742463,-0.022862088,-0.0043464609,0.15017315,-0.16148411,-0.21123204,-0.44357891,0.22451891,-0.8676572,2.6212667,2.6730346,0
4,11500,5.750000,2,1.8926041,0.54168759,0.44438386,0.53295029,-0.066722709,0.082725949,0.01637969,-0.098892624,0.14631833,0.10411099,-0.71223225,-0.53554237,0.45378365,1.0997896,-2.4968633,0
4,11500,5.750000,3,1.8926041,0.31019532,0.7042605,0.25541333,-0.056023494,-0.011406893,-0.0027478484,-0.23627163,-0.024219078,0.049160332,-0.67753357,0.33326481,0.65565451,0.8557472,2.6844626,0
4,11500,5.750000,4,1.8926041,0.21012088,0.21869995,0.8073343,0.0039630856,-0.011771538,-0.031064328,-0.1115961,-0.15198867,0.056899342,-0.10859913,-0.57006653,-0.81438958,2.5224729,-1.7590433,0
4,11500,5.750000,5,1.8926041,0.35666895,0.35287175,1.6309007,0.0078307784,-0.051399687,0.020350133,0.2405878,-0.24436768,-0.018926165,0.98852496,0.15102725,-0.0030290142,1.5738253,0.15160806,0
4,11500,5.750000,6,1.8926041,0.77227046,0.45722854,0.047203454,0.046812284,-0.010121772,-0.0072843106,0.45447825,-0.049861724,-0.070052343,0.36879412,-0.47724506,0.79763905,0.64742577,-0.91288955,0
4,11500,5.750000,7,1.8926041,0.69264598,0.77265253,1.2751514,0.010153809,-0.070550679,0.057598205,0.12688124,-0.25447943,0.41708583,-0.47787936,-0.83791753,-0.26367692,1.8376284,-2.0891048,0
4,11500,5.750000,8,1.8926041,0.089975164,1.3189709,0.25886546,0.018713485,-0.014681934,-0.10631462,-0.13822824,-0.13995445,-0.44925383,-0.17461472,-0.047112254,0.98350909,0.18185947,-2.8780608,0
4,11500,5.750000,9,1.8926041,1.8512556,1.6340356,0.6422596,-0.01760998,-0.046583137,-0.050598858,0.0747857,-0.15835641,-0.21262434,0.69983157,0.49917628,-0.51093915,2.1070733,0.61958361,0
4,11500,5.750000,10,1.8926041,0.76872249,1.183239,0.77099397,0.073987738,-0.0064182155,0.14917545,0.29028491,0.21764842,0.59907284,-0.14828838,0.98858355,0.026704342,1.5440888,1.7196871,0
4,11500,5.750000,11,1.8926041,1.0420582,0.072652597,0.30215568,0.0091988997,0.06203347,-0.046391503,0.19910635,0.42583409,-0.14692811,0.77972477,0.62366885,0.055375433,1.5153926,0.67465416,0
4,11500,5.750000,12,1.8926041,0.20994917,1.3286208,1.1164611,-0.09735232,0.051409598,-0.0097228278,-0.45979874,0.035086775,0.14162826,-0.42762422,0.88795209,-0.16934764,1.740964,2.0196035,0
4,11500,5.750000,13,1.8926041,0.22667095,1.5226525,1.7011966,-0.069720436,-0.052602375,-0.016774273,-0.40221224,-0.31593743,-0.046469489,-0.85951114,-0.46395251,-0.2144497,1.7869247,-2.6466247,0
4,11500,5.750000,14,1.8926041,0.67479047,1.104313,1.7145447,0.0090483681,0.056962208,-0.01151059,0.19484473,0.29130713,0.14203737,-0.87244293,0.1032824,-0.4776778,2.0688059,3.0237581,0
4,11500,5.750000,15,1.8926041,0.6393188,1.7102288,0.77677284,-0.023962682,-0.081136067,-0.014708446,-0.029976165,-0.2344384,-0.15151195,-0.81611718,0.5405587,0.20432583,1.3650214,2.5565815,0
4,11500,5.750000,16,1.8926041,1.4947376,0.3641887,1.8650335,0.076914671,-0.025470858,-0.050677042,0.41152207,0.047461533,-0.15062715,0.10085995,0.41000697,0.90648858,0.43590431,1.3295899,0
4,11500,5.750000,17,1.8926041,1.160492,0.67951069,0.92261738,0.041933687,0.024770844,-0.053418011,-0.039854741,0.12128382,-0.31707072,0.20572689,-0.47798387,-0.85393669,2.5943004,-1.1643561,0
4,11500,5.750000,18,1.8926041,1.7839007,0.26524581,0.37329298,-0.033279257,-0.04775315,0.01315402,-0.21076356,-0.074515552,0.23640824,0.40214672,-0.86237303,-0.30755613,1.8834199,-1.1344492,0
4,11500,5.750000,19,1.8926041,1.225465,0.67495394,0.33671304,-0.13071132,-0.088649876,-0.08290034,-0.54173324,-0.34404638,-0.27995913,-0.27193592,0.026180572,-0.96195916,2.8648816,3.0456137,0
4,11500,5.750000,20,1.8926041,1.0610503,0.092969463,1.1471343,0.037523503,-0.043346457,-0.12166991,-0.028647255,-0.19010156,-0.52115724,-0.16505879,-0.087174076,0.98242367,0.18776611,-2.6556876,0
4,11500,5.750000,21,1.8926041,1.1501447,0.89659933,1.554885,-0.057590079,0.027048784,0.016233816,-0.17967116,0.067003784,0.031334281,0.73954118,-0.33583289,-0.58334819,2.1936412,-0.42626637,0
4,11500,5.750000,22,1.8926041,0.023257362,0.040018544,1.802835,0.045321755,0.045748587,-0.032164959,0.15132373,-0.0068918875,-0.031239609,0.36953344,-0.367853,0.85330487,0.54850522,-0.78311926,0
4,11500,5.750000,23,1.8926041,1.6870424,0.49553159,1.0566236,0.012275101,0.046417266,-0.031197665,-0.075859085,0.2496012,-0.44709458,-0.36539405,0.53743873,0.76003079,0.70743584,2.1678912,0
4,11500,5.750000,24,1.8926041,1.0111374,1.3542902,0.31113494,-0.087764096,0.0095594368,0.017431113,-0.38192334,0.014537597,0.051143424,0.92987323,0.054093215,-0.36388143,1.9432279,0.058107189,0
4,11500,5.750000,25,1.8926041,1.4249571,1.7984413,0.85925845,0.07560101,0.061466154,0.10315155,0.17433048,0.4142003,0.46669233,-0.4651881,0.84321341,-0.26942751,1.8435948,2.0749322,0
4,11500,5.750000,26,1.8926041,1.8080197,1.0323765,0.76878977,0.16943325,-0.052712977,0.10921734,0.67344438,-0.27452804,0.38435445,-0.26983306,-0.3935481,-0.87881171,2.6441625,-2.1718208,0
4,11500,5.750000,27,1.8926041,1.4607469,1.6954231,0.018028471,0.00447515,0.085030832,0.10507437,0.28324165,0.30852872,0.50677763,0.17750954,-0.95311386,0.24508026,1.3231938,-1.3866642,0
4,11500,5.750000,28,1.8926041,1.4096857,1.3274853,1.3339249,-0.032817554,0.00095280558,0.028148129,-0.20058149,0.093419583,0.0017718862,0.3046638,-0.92378609,0.2319466,1.3367179,-1.25223,0
4,11500,5.750000,29,1.8926041,0.76100805,1.7110138,1.8469139,0.014069347,0.033512603,0.066224619,-0.040908518,0.025291525,0.20417413,0.74201668,0.29949984,0.59975919,0.9275962,0.38363136,0
4,11500,5.750000,30,1.8926041,1.8021967,0.74222682,1.8430207,-0.03370585,-0.020947325,0.0033623959,-0.20085042,-0.0053885105,-0.21450701,-0.59509081,-0.59198338,-0.54352793,2.1454307,-2.3588122,0
4,11500,5.750000,31,1.8926041,1.8287157,1.7369635,1.1902726,0.053524067,-0.0051988167,-0.053000175,0.14955685,-0.15799787,-0.026192083,-0.83871517,0.0288089,-0.54380779,2.1457641,3.1072573,0
5,11600,5.800000,0,1.9067373,0.40711877,1.7190356,0.38244258,-0.09515219,0.094563124,0.015143723,-0.27109318,0.40969437,-0.12951804,0.22954656,0.34527105,-0.90999795,2.7140755,0.98406632,0
5,11600,5.800000,1,1.9067373,0.40076085,0.86401144,0.82988225,0.089388418,-0.027819881,-0.015054116,0.19395427,-0.08092512,-0.20838539,-0.4311688,-0.25711698,-0.86486087,2.6156695,-2.6038793,0
5,11600,5.800000,2,1.9067373,0.54232832,0.45436161,0.54059688,-0.070114467,0.089360542,0.020032842,-0.071003573,0.086331039,0.18155909,-0.6149348,-0.48284109,0.62347388,0.89761827,-2.4759472,0
5,11600,5.800000,3,1.9067373,0.30196719,0.70980975,0.2563076,-0.066528956,-0.01111785,-0.0037571447,-0.17852644,0.068907165,-0.11262815,-0.94438874,0.10930734,0.31013193,1.2554645,3.0263614,0
5,11600,5.800000,4,1.9067373,0.20767184,0.21109805,0.81638151,-4.0155007e-05,-0.020972373,-0.028057146,0.019398994,-0.18262228,0.12176866,-0.1549252,0.085664772,-0.98420513,2.9636228,2.6364929,0
5,11600,5.800000,5,1.9067373,0.37210953,0.33929498,1.6422728,0.020560545,-0.067551475,0.019546366,0.24926884,-0.37565986,-0.0047221303,0.96480392,0.23444683,-0.11911374,1.6901935,0.23837914,0
5,11600,5.800000,6,1.9067373,0.79672967,0.45406476,0.044699861,0.065435222,-0.016675564,-0.010129815,0.27328223,-0.16213389,-0.1309806,0.13092917,-0.014869691,0.99128021,0.13215519,-0.11308595,0
5,11600,5.800000,7,1.9067373,0.70541511,0.76554096,1.3071796,0.01772239,-0.083384361,0.080020694,0.13918794,-0.18296323,0.49028882,-0.40391468,-0.91234921,-0.066871928,1.6377182,-1.9875792,0
5,11600,5.800000,8,1.9067373,0.08594684,1.3208675,0.24115294,0.014030684,-0.022605342,-0.12588743,-0.029392986,-0.16269134,-0.33303951,-0.14041909,-0.19281795,0.97113527,0.24085127,-2.2002295,0
5,11600,5.800000,9,1.9067373,1.8759674,1.641112,0.64077705,-0.0067629686,-0.051690053,-0.056854272,0.36655936,-0.036034106,-0.003252493,0.6478402,0.6661684,-0.36948983,1.9492563,0.79934557,0
5,11600,5.800000,10,1.9067373,0.78823113,1.2033597,0.8053894,0.087704842,0.0048246784,0.17770728,0.23987661,0.19734725,0.53167795,-0.30383032,0.88999743,0.33998782,1.2238924,1.8997743,0
5,11600,5.800000,11,1.9067373,1.0616636,0.095793692,0.29657903,0.020978845,0.084548272,-0.054195498,0.17643131,0.47945818,-0.2102288,0.76857146,0.63795841,0.048030986,1.5227469,0.69280181,0
5,11600,5.800000,12,1.9067373,0.18891763,1.3376905,1.1313938,-0.11986793,0.05056088,-0.0031518405,-0.42258079,-0.039178449,0.1394247,-0.62203407,0.77207096,-0.13030754,1.7014755,2.2489848,0
5,11600,5.800000,13,1.9067373,0.21376328,1.5215545,1.7077578,-0.084266683,-0.065024693,-0.022894154,-0.32454555,-0.16581895,-0.18402293,-0.83140497,-0.54018485,0.13025395,1.4401712,-2.5654106,0
5,11600,5.800000,14,1.9067373,0.69024033,1.1286184,1.7359408,0.019420585,0.072961524,-0.0029498357,0.20915757,0.35480151,0.16323352,-0.93432275,0.22003239,-0.28040462,1.8550119,2.9103075,0
5,11600,5.800000,15,1.9067373,0.64133297,1.7135939,0.78241796,-0.026712449,-0.090507406,-0.014863378,-0.10424032,-0.14321902,0.059160685,-0.76925181,0.63401895,0.079193593,1.4915197,2.4522676,0
5,11600,5.800000,16,1.9067373,1.5252002,0.36572493,1.8753749,0.09614365,-0.026649848,-0.05424966,0.40503368,-0.17324146,0.043428669,0.1160869,0.41876815,0.90064259,0.44955037,1.3003763,0
5,11600,5.800000,17,1.9067373,1.1658807,0.68886729,0.91200774,0.038668543,0.029037268,-0.070852521,-0.10538488,0.0023151119,-0.35742678,0.36785536,-0.31758036,-0.87397091,2.6341105,-0.71218178,0
5,11600,5.800000,18,1.9067373,1.7854698,0.26163151,0.38841621,-0.044988108,-0.053327459,0.025443941,-0.27482054,-0.11872812,0.22341569,0.46295049,-0.88270516,0.080674978,1.4900336,-1.0877666,0
5,11600,5.800000,19,1.9067373,1.2097581,0.66528152,0.32573223,-0.15547731,-0.10330804,-0.096345564,-0.54399592,-0.27581928,-0.27202134,-0.17656666,-0.36350121,-0.9147082,2.7255816,-2.0229701,0
5,11600,5.800000,20,1.9067373,1.0670961,0.084742587,1.1304011,0.035652818,-0.052234529,-0.14687563,-0.053446706,-0.11945548,-0.49067065,-0.60274267,0.12088845,0.78872508,0.66206399,2.9436549,0
5,11600,5.800000,21,1.9067373,1.1519335,0.9033261,1.5674099,-0.064364862,0.027080001,0.017144129,-0.10054525,-0.0386386,0.038198108,0.55602529,-0.72232384,-0.41119844,1.9945647,-0.91476022,0
5,11600,5.800000,22,1.9067373,0.025106532,0.037034444,1.8158056,0.046991039,0.042477813,-0.0326553,0.0027083578,-0.10943039,-0.018887265,0.34542913,-0.31811315,0.8828832,0.48882934,-0.74425449,0
5,11600,5.800000,23,1.9067373,1.6905386,0.51223753,1.0427889,0.0032069351,0.059374579,-0.052842234,-0.19513865,0.27432871,-0.39117639,-0.61929806,0.14947728,0.77079599,0.69070669,2.9047568,0
5,11600,5.800000,24,1.9067373,0.99751165,1.3634417,0.31429882,-0.10886209,0.0086011585,0.018268449,-0.44913839,-0.11387804,-0.090081897,0.89578554,-0.12967653,-0.4251497,2.0099236,-0.14376422,0
5,11600,5.800000,25,1.9067373,1.4439136,1.8306597,0.88582605,0.083885732,0.080184937,0.12322788,0.24987166,0.33698771,0.28495085,-0.28736904,0.94393307,-0.16250965,1.7340299,1.8663196,0
5,11600,5.800000,26,1.9067373,1.856297,1.0281202,0.79406702,0.20408015,-0.064634321,0.12868118,0.67361072,-0.25364759,0.3924106,-0.3970006,-0.34454476,-0.8506935,2.5880995,-2.4268154,0
5,11600,5.800000,27,1.9067373,1.4863592,1.7214018,0.040701617,0.019124724,0.098299455,0.12752935,0.32477556,0.18041256,0.41969589,0.40305653,-0.89431724,0.19427328,1.3752798,-1.1473718,0
5,11600,5.800000,28,1.9067373,1.4082481,1.3415249,1.3440041,-0.044737756,0.0050640144,0.028265641,-0.18920121,0.092440783,-0.00073697766,-0.094631656,-0.95036534,0.29639598,1.2698795,-1.6700432,0
5,11600,5.800000,29,1.9067373,0.76933623,1.7274159,1.8694641,0.016704824,0.037124103,0.074950297,0.11774821,0.058918535,0.1155825,0.72517759,0.13555512,0.67508686,0.82971389,0.18479415,0
5,11600,5.800000,30,1.9067373,1.8013327,0.75014256,1.8443845,-0.047974764,-0.018583025,-0.0089907775,-0.35008708,0.14040511,-0.2465002,-0.44108019,-0.74935331,-0.49388043,2.0873431,-2.102802,0
5,11600,5.800000,31,1.9067373,1.8453111,1.7470234,1.1965186,0.056452449,-0.0080990151,-0.055632821,0.031063175,0.052072861,-0.060633925,-0.64614586,0.47400348,-0.59817743,2.2120212,2.5086796,0
6,11700,5.850000,0,1.9274175,0.39784389,1.7570732,0.37621064,-0.10876916,0.11385244,0.0048195654,-0.27081609,0.39984547,-0.23385127,0.36915537,0.094795078,-0.92452053,2.750572,0.25135814,0
6,11700,5.850000,1,1.9274175,0.41686615,0.86810512,0.82697947,0.10108406,-0.033068796,-0.026893773,0.30670216,-0.074700363,-0.16979865,-0.29675917,-0.65606619,-0.69391004,2.3377014,-1.9955871,0
6,11700,5.850000,2,1.9274175,0.54669398,0.46193927,0.5592516,-0.071622661,0.091996064,0.032755724,0.049782504,0.026869046,0.35562499,-0.65113439,-0.40376018,0.6426521,0.87284151,-2.5865339,0
6,11700,5.850000,3,1.9274175,0.29526811,0.71957938,0.24883164,-0.076449605,-0.00905779,-0.013957944,-0.23615045,0.095459809,-0.29429872,-0.98294325,-0.17640821,-0.051987534,1.6228073,-2.9640137,0
6,11700,5.850000,4,1.9274175,0.20873335,0.19976283,0.83474136,-0.0012246274,-0.034524029,-0.018602602,-0.027832245,-0.3159858,0.25115045,-0.14293197,0.67102129,-0.72753067,2.3855122,1.7806664,0
6,11700,5.850000,5,1.9274175,0.3884213,0.32366998,1.6555361,0.032770633,-0.086752836,0.015022237,0.18540359,-0.37309109,-0.15821273,0.85674486,0.39152551,-0.33570228,1.913147,0.42865321,0
6,11700,5.850000,6,1.9274175,0.82047355,0.44855539,0.039676635,0.080456904,-0.027053658,-0.015608298,0.29640375,-0.30303728,-0.13944842,-0.057852849,0.47085092,0.88031384,0.49427297,1.6930523,0
6,11700,5.850000,7,1.9274175,0.7204323,0.76358871,1.346367,0.025049261,-0.093584507,0.10489651,0.12407746,-0.26877164,0.50794341,-0.35107178,-0.9172583,0.18811121,1.3815577,-1.9363357,0
6,11700,5.850000,8,1.9274175,0.082522564,1.3274302,0.23100505,0.0096976161,-0.030326915,-0.13858235,-0.15020672,-0.15014904,-0.25499447,-0.020222795,-0.35158048,0.93593921,0.35987966,-1.6282527,0
6,11700,5.850000,9,1.9274175,1.9136549,1.6582181,0.64585162,0.010485134,-0.052379436,-0.058719387,0.36172949,-0.082551103,-0.030387185,0.49503349,0.85301888,-0.16522905,1.7367866,1.0449647,0
6,11700,5.850000,10,1.9274175,0.81269975,1.2245398,0.84399849,0.10353905,0.012909838,0.20742101,0.35078466,0.10402466,0.65044989,-0.45384993,0.70690685,0.54249696,0.9973897,2.1415428,0
6,11700,5.850000,11,1.9274175,1.0846187,0.12183535,0.29245918,0.032357966,0.10941684,-0.061492626,0.30696068,0.48002013,-0.097181752,0.74229141,0.66619508,0.072024812,1.4987091,0.73142362,0
6,11700,5.850000,12,1.9274175,0.17567887,1.3483762,1.1470024,-0.13507363,0.046758711,0.00016798658,-0.22649276,-0.11442987,0.078550527,-0.82762041,0.54513628,-0.13368203,1.7048798,2.5591403,0
6,11700,5.850000,13,1.9274175,0.19460308,1.5334114,1.7150846,-0.10563009,-0.069645409,-0.034029284,-0.44433048,0.029746733,-0.32978035,-0.75114385,-0.52608099,0.39877526,1.1606154,-2.5306163,0
6,11700,5.850000,14,1.9274175,0.70574412,1.1599562,1.7611235,0.027395155,0.091956084,0.0033710534,0.1344526,0.40407976,0.074597953,-0.94140013,0.29673261,-0.16036067,1.7318524,2.8362467,0
6,11700,5.850000,15,1.9274175,0.64606484,1.7262527,0.79632568,-0.028924426,-0.096402084,-0.0094706988,-0.041381159,-0.15293715,0.20687339,-0.65594248,0.74791705,0.10178184,1.4688379,2.2907725,0
6,11700,5.850000,16,1.9274175,1.5613738,0.35893013,1.8966172,0.11566998,-0.037353501,-0.05335214,0.33942905,-0.2991448,0.022172936,0.08332476,0.37796951,0.92206075,0.39742484,1.3538134,0
6,11700,5.850000,17,1.9274175,1.1740916,0.69235048,0.90265557,0.034258245,0.025070521,-0.089992919,-0.10505597,-0.17188391,-0.38049494,0.38506229,-0.17640394,-0.90587454,2.7042363,-0.42958426,0
6,11700,5.850000,18,1.9274175,1.7922736,0.26021466,0.40233585,-0.057481731,-0.057559089,0.035098813,-0.19411342,-0.065910317,0.17666214,0.43606647,-0.78847095,0.43377367,1.1221195,-1.065612,0
6,11700,5.850000,19,1.9274175,1.1977315,0.6620373,0.31362825,-0.1804898,-0.11371167,-0.11189849,-0.4001803,-0.19896174,-0.26837688,-0.0043710246,-0.71050863,-0.70367491,2.3513528,-1.5769482,0
6,11700,5.850000,20,1.9274175,1.0690673,0.079382884,1.1228411,0.026101984,-0.058479649,-0.16658948,-0.25095259,-0.16404577,-0.39772541,-0.83006785,0.37244771,0.41505429,1.1427939,2.7198241,0
6,11700,5.850000,21,1.9274175,1.1637074,0.91176558,1.5873818,-0.065080719,0.025729465,0.020100227,0.066122391,-0.012809842,0.069493511,0.22345629,-0.95063078,-0.21533322,1.7878294,-1.3399265,0
6,11700,5.850000,22,1.9274175,0.023846427,0.029698135,1.8369397,0.045466855,0.034781347,-0.031222817,-0.099982387,-0.081281032,0.0046201962,0.39482073,-0.27230456,0.87747753,0.50021903,-0.60377406,0
6,11700,5.850000,23,1.9274175,1.6973068,0.53056935,1.0368028,-0.008298025,0.072082227,-0.070045484,-0.30868843,0.228991,-0.33941312,-0.67247668,-0.30281107,0.67533738,0.82937426,-2.7184957,0
6,11700,5.850000,24,1.9274175,0.98918213,1.3715141,0.31407692,-0.12790771,0.0019219278,0.014657194,-0.26386436,-0.11791933,-0.028937341,0.86572323,-0.21356705,-0.4526725,2.0405566,-0.2418629,0
6,11700,5.850000,25,1.9274175,1.4727873,1.8649163,0.90045445,0.097028059,0.094509281,0.12822184,0.2649858,0.239587,-0.058326319,0.037754493,0.98275512,-0.1810165,1.7528163,1.5323982,0
6,11700,5.850000,26,1.9274175,1.9047066,1.0272938,0.82169393,0.23220505,-0.076547313,0.14759379,0.44437546,-0.27555914,0.35698093,-0.56522108,-0.27731428,-0.77693109,2.4605729,-2.6854693,0
6,11700,5.850000,27,1.9274175,1.5155513,1.7540787,0.06700285,0.032125949,0.11223119,0.15325041,0.10349513,0.32955715,0.52593209,0.61839323,-0.78150824,0.082672099,1.4880298,-0.90139402,0
6,11700,5.850000,28,1.9274175,1.4132119,1.3629425,1.3628876,-0.054992231,0.011894797,0.032549248,-0.18862279,0.18463295,0.043540353,-0.45053654,-0.84026679,0.30160992,1.2644156,-2.0629694,0
6,11700,5.850000,29,1.9274175,0.78485397,1.7519508,1.8968884,0.02384001,0.04289265,0.08206046,0.12051818,0.15228195,0.15525776,0.74674206,-0.18268411,0.63953327,0.87690533,-0.23992906,0
6,11700,5.850000,30,1.9274175,1.8071054,0.767063,1.8503241,-0.0616652,-0.009845606,-0.022979584,-0.17755229,0.27622835,-0.27212552,-0.20907462,-0.76233215,-0.61248469,2.2299964,-1.8384713,0
6,11700,5.850000,31,1.9274175,1.8633272,1.7724961,1.2063087,0.0544654,-0.0016092036,-0.058802873,-0.071069839,0.25120453,-0.09370645,-0.24103591,0.74004877,-0.62787698,2.2496188,1.8856637,0
7,11800,5.900000,0,1.9501938,0.39054997,1.7956265,0.36787721,-0.12069436,0.13153847,-0.0078849299,-0.14130743,0.28003498,-0.26181571,0.48120323,-0.14523003,-0.86449505,2.6149412,-0.29311286,0
7,11800,5.900000,1,1.9501938,0.43793627,0.86969338,0.82659494,0.11713379,-0.041688319,-0.036991429,0.34640397,-0.15719192,-0.21854647,-0.092297326,-0.92953561,-0.35699404,1.9358442,-1.6697659,0
7,11800,5.900000,2,1.9501938,0.55493614,0.47074233,0.57887612,-0.069851204,0.095320851,0.045695555,-0.056109971,0.14421198,0.2801655,-0.76899448,-0.32512541,0.55040072,0.9879522,-2.7415929,0
7,11800,5.900000,3,1.9501938,0.29118341,0.73802021,0.23802101,-0.083979264,0.0008217287,-0.027628731,-0.015160629,0.24263731,-0.23874712,-0.80119511,-0.46210286,-0.38019382,1.9608022,-2.6184315,0
7,11800,5.900000,4,1.9501938,0.21140213,0.18595359,0.85384118,-0.0010236367,-0.050599443,-0.0094208783,-0.011760895,-0.34579925,0.1430678,-0.12344158,0.96755517,-0.2204522,1.7930744,1.6976917,0
7,11800,5.900000,5,1.9501938,0.40100154,0.30670097,1.661295,0.040714226,-0.10742524,0.0012982172,0.02202765,-0.46964554,-0.39071388,0.67340116,0.53991224,-0.50500065,2.100179,0.67581873,0
7,11800,5.900000,6,1.9501938,0.84410056,0.43991482,0.033809696,0.094307006,-0.04091341,-0.021907099,0.26035455,-0.26434546,-0.087986769,-0.21107227,0.82296978,0.52741751,1.0152383,1.821861,0
7,11800,5.900000,7,1.9501938,0.73330384,0.75498721,1.3863216,0.029381988,-0.11110643,0.12880065,0.12993075,-0.46115542,0.4334657,-0.28655313,-0.87862544,0.38197467,1.1788643,-1.8860571,0
7,11800,5.900000,8,1.9501938,0.074602432,1.3336616,0.21977521,0.00085425716,-0.039726486,-0.15246046,-0.2301667,-0.24218209,-0.24701671,0.15771854,-0.5024621,0.85009217,0.55463604,-1.2666443,0
7,11800,5.900000,9,1.9501938,1.9484159,1.6743611,0.66066769,0.022561477,-0.055811423,-0.05157731,0.13686273,-0.042203729,0.17077508,0.095841514,0.99174137,0.085225897,1.4854669,1.4744559,0
7,11800,5.900000,10,1.9501938,0.84084925,1.2468164,0.88684522,0.12197657,0.020670439,0.24010222,0.38097712,0.16946314,0.6503424,-0.55907887,0.55285425,0.61788591,0.90474524,2.3617925,0
