frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.5083842,1.3364594,0.97042071,0.61316889,-0.016461803,0.018596073,0.026909961,-0.092963544,-0.05812773,-0.01057526,-0.40535056,-0.91268674,0.051902283,1.5188707,-1.9887571,3.96
3,1400,0.700000,27,1.5083842,1.2884083,1.3097827,0.15150309,0.022261037,-0.0029653531,-0.034538057,0.10929883,-0.065744357,-0.25808913,-0.62750835,0.67765546,0.38342711,1.1772922,2.3177913,3.96
3,1400,0.700000,28,1.5083842,0.96483875,0.93669521,0.93771971,0.016142268,-0.028747131,0.0066408623,0.092668087,0.1055899,0.022734338,0.30517639,-0.72675251,0.61538456,0.90792257,-1.1732381,3.96
3,1400,0.700000,29,1.5083842,0.978257,1.3326662,1.2940992,0.02767922,0.0026438129,-0.021214975,-0.0046475147,-0.051384844,0.041510816,0.32648848,-0.93227492,-0.15578426,1.7272177,-1.2339378,3.96
3,1400,0.700000,30,1.5083842,1.3446674,0.91979869,1.3025762,0.04846965,-0.020898055,0.0099776795,0.17658136,-0.21212933,0.26515184,0.9942638,-0.10688976,0.0037504296,1.5670459,-0.10709511,3.96
3,1400,0.700000,31,1.5083842,1.3070479,1.3220797,0.95456014,-0.009312046,0.0062075324,0.027062981,-0.019654358,0.086369802,0.29233436,-0.71553051,0.39401719,-0.57685921,2.1856747,2.6382395,3.96
4,1500,0.750000,0,1.5032695,0.13840014,0.21297327,0.19494677,-0.044017874,0.023176012,0.036964084,-0.13372907,-0.00031775712,0.12604295,0.88095132,0.31219011,0.3556151,1.2072242,0.34057005,3.96
4,1500,0.750000,1,1.5032695,0.17647758,0.55417592,0.57673624,-0.019476747,-0.0049177335,0.0036008846,-0.023234378,-0.14547382,-0.25936974,0.63298102,-0.29234917,0.71684516,0.7715294,-0.43267355,3.96
4,1500,0.750000,2,1.5032695,0.54863346,0.19690904,0.57337842,-0.017628224,-0.0047587672,-0.035453776,-0.045397915,-0.21764449,-0.20591323,-0.054255241,-0.013719951,0.99843284,0.05599235,-2.8939072,3.96
4,1500,0.750000,3,1.5032695,0.56038072,0.55768161,0.21282995,-0.01818618,-0.012734079,-0.0016627773,-0.21110529,0.22458438,-0.037623277,-0.75960539,0.60089925,0.24883677,1.3193173,2.472322,3.96
4,1500,0.750000,4,1.5032695,0.16336177,0.14160005,0.91067442,0.016014243,-0.0013919162,-0.0053608876,0.2020466,-0.038207294,0.069088675,0.065782095,-0.76987076,0.63480054,0.88304598,-1.4855577,3.96
4,1500,0.750000,5,1.5032695,0.18497537,0.5357269,1.2750944,0.021867005,0.014547169,-0.001485032,0.0082090268,-0.0675913,0.15125817,0.24070897,0.043259753,-0.96963281,2.8945212,0.17781985,3.96
4,1500,0.750000,6,1.5032695,0.54264904,0.21567863,1.3690572,-0.043726739,0.031238385,0.032126937,-0.21152803,-0.10845543,-0.067168877,0.90995771,0.38339816,-0.15805953,1.7295215,0.39876332,3.96
4,1500,0.750000,7,1.5032695,0.60300418,0.5393772,0.94499667,0.011660029,-0.022220148,0.006842975,-0.07310689,-0.081922544,0.098340103,0.30633113,0.95129718,0.03456741,1.536222,1.2592674,3.96
4,1500,0.750000,8,1.5032695,0.19464628,0.94196089,0.21816349,-0.018377264,0.045329791,-0.037155546,-0.1684128,0.099382081,-0.33699532,-0.65879776,0.67260289,0.33703243,1.2270332,2.345826,3.96
4,1500,0.750000,9,1.5032695,0.22082727,1.3281852,0.57278522,0.011639114,-0.023189971,0.01217449,-0.14019255,0.16919704,0.14730995,-0.42532772,0.70759531,-0.56427406,2.17035,2.1120161,3.96
4,1500,0.750000,10,1.5032695,0.55381052,0.93594002,0.55945392,-0.045480006,0.017061946,0.0078941682,0.039442266,-0.0055783091,0.077425477,0.020508318,0.97508749,-0.22087053,1.7935033,1.5497671,3.96
4,1500,0.750000,11,1.5032695,0.53401869,1.2901391,0.12233214,0.028718265,-0.0041648428,-0.050340893,0.31185002,0.096649117,-0.18588995,0.27756725,-0.14901449,-0.94907908,2.821096,-0.49269823,3.96
4,1500,0.750000,12,1.5032695,0.22474733,0.94785882,0.9400741,0.00065573185,0.0070417185,0.0050232431,0.13692352,0.15353861,0.090586289,-0.61458317,0.41187811,-0.67278819,2.3087674,2.5511653,3.96
4,1500,0.750000,13,1.5032695,0.18217188,1.3145227,1.3111082,0.00074054121,0.020922822,0.00037879189,-0.060805592,0.063954999,-0.16455594,-0.66241035,0.68500085,0.30329252,1.2626503,2.3394302,3.96
4,1500,0.750000,14,1.5032695,0.58011051,0.89864054,1.3088069,0.015191185,-0.0011251205,0.012729752,0.021020975,0.079259712,0.14866534,-0.77129392,-0.27075514,0.57601853,0.95694672,-2.8039915,3.96
4,1500,0.750000,15,1.5032695,0.60007727,1.3142528,0.94826257,0.033396949,0.0011806124,-0.032034175,0.23791109,0.072084296,-0.06676522,-0.28894372,-0.80434966,0.51916582,1.0249217,-1.915667,3.96
4,1500,0.750000,16,1.5032695,0.96326341,0.19351034,0.19342779,0.050717785,-0.023501497,-0.004324783,0.23634639,-0.23874635,-0.062301063,-0.70819849,-0.6714769,0.21811389,1.3509149,-2.3828043,3.96
4,1500,0.750000,17,1.5032695,0.92246081,0.54724893,0.58142246,-0.05660675,-0.033988524,0.015678808,-0.061053216,-0.094409174,-0.080878412,-0.56743582,-0.57494547,-0.58945255,2.2011773,-2.3496209,3.96
4,1500,0.750000,18,1.5032695,1.3033098,0.17906924,0.5443516,-0.0051086068,-0.024580482,0.024038482,0.07872696,-0.087947703,0.11809058,0.020304311,0.97602778,-0.2166968,1.7892259,1.5499963,3.96
4,1500,0.750000,19,1.5032695,1.2928945,0.60586894,0.1866954,-0.065025148,-0.010166099,-0.024662012,-0.0021939686,-0.047544249,-0.11222832,0.83111932,-0.48998485,-0.26297436,1.8369001,-0.53269886,3.96
4,1500,0.750000,20,1.5032695,0.94365431,0.20703392,0.93351243,-0.0093461443,0.031030749,0.0017097518,-0.18611655,0.14577064,0.14075471,-0.10840255,0.16726874,0.9799337,0.20066774,2.1458165,3.96
4,1500,0.750000,21,1.5032695,0.94003971,0.57416958,1.3263655,0.0014538237,-0.0064146862,-0.0076425785,0.087737978,-0.060813313,-0.045306868,-0.13265915,0.33280398,0.93361826,0.36641355,1.9501043,3.96
4,1500,0.750000,22,1.5032695,1.3097699,0.19401494,1.2825989,-0.0019324467,0.018115945,-0.038499496,-0.21739736,0.06803004,-0.087435832,-0.41491309,-0.043108243,0.90883927,0.43030331,-3.038067,3.96
4,1500,0.750000,23,1.5032695,1.3428698,0.5689865,0.9563623,0.033448338,0.0069335707,0.0130703,0.045802148,0.21323654,0.016283965,-0.77005644,-0.49918924,0.39726966,1.1622566,-2.5664485,3.96
4,1500,0.750000,24,1.5032695,0.91559261,0.96469011,0.20445427,-0.013515539,0.0050712976,0.017852588,-0.00093049586,-0.070708315,0.16729471,0.47624699,-0.50142462,0.72233105,0.76362914,-0.81114512,3.96
4,1500,0.750000,25,1.5032695,0.90662883,1.3320513,0.55161815,0.033210252,-0.011566261,0.016888988,-0.020920046,0.0044731012,0.014404989,0.11656076,0.45644753,0.88208233,0.49053206,1.3207746,3.96
4,1500,0.750000,26,1.5032695,1.3262759,0.96255569,0.60820831,-0.022123137,0.014013861,0.024023666,-0.16734357,-0.10379481,-0.085553053,-0.24314264,-0.9677534,0.065840873,1.5049078,-1.8169459,3.96
4,1500,0.750000,27,1.5032695,1.2906744,1.3000178,0.14095198,0.028907215,-0.0082980152,-0.044592512,0.15891735,-0.10470529,-0.1312613,-0.64818779,0.60619169,0.46085163,1.0918418,2.3896616,3.96
4,1500,0.750000,28,1.5032695,0.96409711,0.9424573,0.93387416,0.018676592,-0.019793598,0.0059738836,0.049176677,0.22055885,-0.028557114,0.41343424,-0.66126318,0.62594181,0.89445773,-1.0120396,3.96
4,1500,0.750000,29,1.5032695,0.97162586,1.3257443,1.2928584,0.024359611,0.00023676917,-0.018062281,-0.14084918,-0.0051287767,0.10622343,0.20384288,-0.95834678,-0.2000488,1.7722041,-1.3612171,3.96
4,1500,0.750000,30,1.5032695,1.3493838,0.90603733,1.3124449,0.057761396,-0.031558586,0.024287553,0.19619089,-0.18366157,0.27303442,0.97227057,-0.12545867,0.19735769,1.3721345,-0.12832769,3.96
4,1500,0.750000,31,1.5032695,1.3040005,1.3199048,0.96421698,-0.0079250003,0.0085195824,0.039978567,0.044795338,0.026053857,0.23385568,-0.75613678,0.31537071,-0.57340953,2.1814578,2.7464481,3.96
5,1600,0.800000,0,1.4998398,0.13288613,0.21276174,0.19966779,-0.049222075,0.023450686,0.042135776,-0.010287222,0.017524176,0.079024832,0.9477776,0.28856694,0.13581876,1.4345565,0.29554984,3.96
5,1600,0.800000,1,1.4998398,0.1752412,0.54956677,0.56240298,-0.020311451,-0.0082663642,-0.0094314504,0.0073238586,-0.010977859,-0.27301056,0.61858605,-0.46990361,0.62971573,0.88960911,-0.64964314,3.96
5,1600,0.800000,2,1.4998398,0.54400768,0.18041541,0.56363786,-0.021006164,-0.0208215,-0.043895825,-0.074007999,-0.38557451,-0.13660335,-0.025856873,-0.094198231,0.99521762,0.097838587,-1.8386923,3.96
5,1600,0.800000,3,1.4998398,0.55062625,0.56802496,0.21160197,-0.026671842,-0.0011051088,-0.0024060436,-0.11027185,0.17771053,-0.017944068,-0.77365797,0.63114062,0.055810955,1.5149564,2.457299,3.96
5,1600,0.800000,4,1.4998398,0.17344946,0.14415326,0.91342283,0.0264866,0.001487643,-0.00052926809,0.20322156,0.12968436,0.087868544,-0.049108819,-0.65000194,0.75834412,0.71002724,-1.6462049,3.96
5,1600,0.800000,5,1.4998398,0.18722362,0.53020592,1.279523,0.024540325,0.010243516,0.0058609854,0.12466701,-0.08016311,0.1447878,0.10546081,-0.026035698,-0.99408257,3.0327508,-0.24203587,3.96
5,1600,0.800000,6,1.4998398,0.53151042,0.2086928,1.362436,-0.053638636,0.024737192,0.028625278,-0.18204347,-0.1664863,-0.13558031,0.90008755,0.38430428,-0.20531103,1.7775778,0.40353233,3.96
5,1600,0.800000,7,1.4998398,0.59587156,0.53849247,0.94818019,0.0058965694,-0.021873901,0.012188595,-0.13091725,0.059957303,0.093754856,0.2290551,0.97299519,0.028532933,1.5422595,1.3395936,3.96
5,1600,0.800000,8,1.4998398,0.18370363,0.94546632,0.20067792,-0.028887833,0.050990756,-0.054162803,-0.23033233,0.13283965,-0.33591711,-0.6351246,0.62941131,0.44772553,1.1065763,2.3607126,3.96
5,1600,0.800000,9,1.4998398,0.21197139,1.3329531,0.57630948,0.0032774909,-0.015383,0.017011078,-0.2007091,0.1221409,0.066260614,-0.48676277,0.53956481,-0.68697295,2.3281116,2.3047923,3.96
5,1600,0.800000,10,1.4998398,0.55561556,0.93342506,0.5626603,-0.042407948,0.016681876,0.012382054,0.102978,0.027007412,0.10718697,0.11208681,0.97379026,-0.19791181,1.7700235,1.456197,3.96
5,1600,0.800000,11,1.4998398,0.54921902,1.2944778,0.11786573,0.045155719,0.0031255797,-0.054532994,0.29180408,0.12574773,0.0066338112,0.30246263,0.032408645,-0.95261012,2.8325005,0.106742,3.96
5,1600,0.800000,12,1.4998398,0.2309468,0.9492105,0.94100334,0.0073756289,0.010559942,0.0081007558,0.10368595,0.029592095,0.028887793,-0.6674052,0.37661964,-0.64243906,2.2684731,2.6278336,3.96
5,1600,0.800000,13,1.4998398,0.18063053,1.3136852,1.3013646,-0.00038648111,0.023086762,-0.0063812332,0.033809798,0.036056035,-0.068379723,-0.52528416,0.7137679,0.46326228,1.0891235,2.2052325,3.96
5,1600,0.800000,14,1.4998398,0.58049402,0.90128913,1.3139849,0.016900156,0.003579069,0.0209031,-0.0068791058,0.15163863,0.14071796,-0.85789669,-0.14166163,0.49390814,1.0542177,-2.9779427,3.96
5,1600,0.800000,15,1.4998398,0.60977066,1.3148587,0.94489823,0.044472046,0.0047890714,-0.033236447,0.1528384,0.03385903,0.058524242,-0.44441452,-0.81985262,0.36102274,1.201432,-2.0675281,3.96
5,1600,0.800000,16,1.4998398,0.96880505,0.1801509,0.19020847,0.058465942,-0.036434212,-0.0071059751,0.09044921,-0.28257992,-0.07491163,-0.74478243,-0.59275484,0.30649768,1.2592849,-2.4693711,3.96
5,1600,0.800000,17,1.4998398,0.9194516,0.54075245,0.57554972,-0.057512421,-0.039242465,0.011127372,0.00039104952,-0.07084496,-0.091767789,-0.7170615,-0.53370958,-0.44830446,2.0356639,-2.5017489,3.96
5,1600,0.800000,18,1.4998398,1.3037084,0.17325815,0.5477262,-0.0017327591,-0.029989207,0.028660289,0.022182129,-0.10872756,0.11032828,-0.091769305,0.96546435,-0.24383801,1.8171177,1.6655636,3.96
5,1600,0.800000,19,1.4998398,1.2916506,0.601972,0.18201005,-0.063317447,-0.012683638,-0.02892629,0.010445334,-0.012987679,-0.039311945,0.83981044,-0.43084506,-0.33028921,1.9074063,-0.47401447,3.96
5,1600,0.800000,20,1.4998398,0.93393978,0.20970823,0.93650587,-0.016916395,0.034181004,0.0068388364,-0.090231743,0.00018809561,0.064412923,-0.062659453,0.29477317,0.95351066,0.30611791,1.7802471,3.96
5,1600,0.800000,21,1.4998398,0.94336225,0.5690664,1.3225941,0.0069272981,-0.010212248,-0.0083887314,0.13107604,-0.10863828,0.042744385,-0.17461994,0.35460703,0.91856504,0.40636163,2.0283714,3.96
5,1600,0.800000,22,1.4998398,1.2965116,0.19770255,1.2791363,-0.012214261,0.022250915,-0.039036542,-0.16911795,0.077031251,0.053803389,-0.38841429,-0.2010705,0.89928026,0.4526752,-2.663909,3.96
5,1600,0.800000,23,1.4998398,1.3413131,0.57915186,0.95052184,0.034957106,0.018410168,0.0094075739,-0.027313441,0.23405749,-0.13347595,-0.72523267,-0.56086107,0.39933999,1.1599995,-2.4833122,3.96
5,1600,0.800000,24,1.4998398,0.91394777,0.95649772,0.21112458,-0.013070958,-0.00092701847,0.024997515,0.042321284,-0.14754048,0.17084827,0.15490199,-0.36163878,0.91935997,0.40434578,-1.1661056,3.96
5,1600,0.800000,25,1.4998398,0.90330733,1.3310053,0.54859334,0.03195578,-0.0095709889,0.01512066,-0.00026135315,0.055914853,-0.070117408,-0.014466364,0.47936245,0.87749779,0.50017679,1.6009655,3.96
5,1600,0.800000,26,1.4998398,1.3146349,0.95384407,0.59932258,-0.0307481,0.0074908418,0.016516983,-0.17982179,-0.14558632,-0.19682194,-0.079157204,-0.99618902,0.036627518,1.5341606,-1.6500897,3.96
5,1600,0.800000,27,1.4998398,1.2945905,1.2920412,0.1368945,0.035775835,-0.013314362,-0.048332686,0.097930743,-0.069274448,0.0034021267,-0.6239475,0.47015607,0.62421374,0.89667161,2.4958434,3.96
5,1600,0.800000,28,1.4998398,0.96662191,0.95311001,0.92765431,0.023406364,-0.0069760579,0.0018799745,0.13871488,0.25576662,-0.14645495,0.56147253,-0.5805614,0.58965843,0.94016047,-0.80211141,3.96
5,1600,0.800000,29,1.4998398,0.95713224,1.3240397,1.2984166,0.012068695,0.0015583539,-0.0095447076,-0.27999725,0.031200423,0.21035835,0.053911582,-0.98180668,-0.18206918,1.7538867,-1.5159408,3.96
5,1600,0.800000,30,1.4998398,1.3534259,0.89714605,1.320182,0.064890285,-0.038390559,0.035031229,0.085022762,-0.078292892,0.13885212,0.94675431,0.029504862,0.32060216,1.2444312,0.031154139,3.96
5,1600,0.800000,31,1.4998398,1.3043521,1.3169952,0.97119413,-0.0045945434,0.0086214365,0.049166043,0.037472024,-0.011711505,0.13794005,-0.68347045,0.37908544,-0.6238288,2.2444284,2.635188,3.96
6,1700,0.850000,0,1.48884,0.13359314,0.21146854,0.19760984,-0.047534273,0.023718863,0.041539988,0.02951356,-0.016145336,-0.033884971,0.97391837,0.22232649,-0.045320453,1.6161323,0.22443459,3.96
6,1700,0.850000,1,1.48884,0.17443124,0.5440414,0.54510685,-0.019834443,-0.0097667534,-0.022651586,0.02260964,-0.03112249,-0.28090222,0.54933509,-0.53296197,0.64357013,0.87164268,-0.7702712,3.96
6,1700,0.850000,2,1.48884,0.53665878,0.15739694,0.55323816,-0.02437773,-0.042596956,-0.050184966,-0.045992118,-0.45327381,-0.091092811,0.016503828,-0.22838877,0.97343012,0.23103413,-1.4986597,3.96
6,1700,0.850000,3,1.48884,0.54494347,0.5733453,0.20748596,-0.028322423,0.0084161556,-0.0049796421,0.01258173,0.17890031,-0.1165629,-0.82781614,0.5608569,-0.012648197,1.5834449,2.546118,3.96
6,1700,0.850000,4,1.48884,0.18321714,0.15164288,0.91313031,0.037567137,0.010066053,0.0059008877,0.21192109,0.21551176,0.17017229,-0.096824718,-0.57602615,0.81167656,0.62377961,-1.7373304,3.96
6,1700,0.850000,5,1.48884,0.19145665,0.52497365,1.2769567,0.030167163,0.0088948038,0.012703911,0.03792376,0.028626541,0.14055503,0.039056335,-0.23154103,-0.97204082,2.9045676,-1.4036894,3.96
6,1700,0.850000,6,1.48884,0.52053603,0.20005888,1.3439411,-0.060741082,0.017607586,0.020090996,-0.057785414,-0.14524467,-0.23127045,0.8861469,0.43250998,-0.16636944,1.737943,0.45406567,3.96
6,1700,0.850000,7,1.48884,0.58361483,0.53971145,0.94433229,-0.0020191894,-0.016686545,0.015306094,-0.1456165,0.17643389,0.045321854,0.2892934,0.95723798,-0.0021846264,1.572981,1.277307,3.96
6,1700,0.850000,8,1.48884,0.17100155,0.94832369,0.18636584,-0.040284587,0.060818312,-0.067050557,-0.21921766,0.25738816,-0.16223978,-0.50621943,0.51902406,0.68873501,0.81105351,2.3437058,3.96
6,1700,0.850000,9,1.48884,0.20028952,1.3262613,0.57127209,-0.0068871909,-0.012287535,0.016197332,-0.19674652,-0.016257769,-0.063617183,-0.56771426,0.33426208,-0.75230936,2.4223568,2.6094597,3.96
6,1700,0.850000,10,1.48884,0.5571849,0.9284424,0.56247228,-0.036742887,0.018551817,0.016335122,0.1056756,0.03029052,0.055621751,0.15387661,0.98009345,-0.12545442,1.6965822,1.4150656,3.96
6,1700,0.850000,11,1.48884,0.55779983,1.288485,0.122312,0.057811059,0.0066393499,-0.049202677,0.22123189,0.01096358,0.18827329,0.4411618,0.13457998,-0.88727926,2.6622088,0.29609076,3.96
6,1700,0.850000,12,1.48884,0.23318014,0.93879059,0.93504116,0.011317238,0.007088731,0.009043346,0.020205531,-0.13137934,-0.0079097842,-0.73177591,0.43619467,-0.5236776,2.1219584,2.6040628,3.96
6,1700,0.850000,13,1.48884,0.18506563,1.3055896,1.2920883,0.0053946411,0.024631383,-0.0061124131,0.14741091,0.020551126,0.10580719,-0.48583942,0.66548953,0.56664252,0.968371,2.2014055,3.96
6,1700,0.850000,14,1.48884,0.57468307,0.9024184,1.3122833,0.01534079,0.011346955,0.02886755,-0.050417046,0.16283851,0.13243974,-0.90454119,-0.08156893,0.41851134,1.1389907,-3.0516588,3.96
6,1700,0.850000,15,1.48884,0.60794203,1.3057447,0.94546836,0.047125228,0.0053200973,-0.025708748,-0.069004085,0.001674538,0.19434736,-0.51042359,-0.85800504,0.057403032,1.5133617,-2.1074543,3.96
6,1700,0.850000,16,1.48884,0.96100452,0.16708107,0.18644885,0.057768031,-0.048226222,-0.009479341,-0.12176326,-0.19118267,-0.0046687987,-0.7987135,-0.46378638,0.38335225,1.1773732,-2.6155101,3.96
6,1700,0.850000,17,1.48884,0.91393,0.53503057,0.56959923,-0.056286276,-0.041004963,0.0093915616,0.10867244,0.012271027,-0.014595018,-0.79306959,-0.48859792,-0.36374812,1.9430848,-2.5894301,3.96
6,1700,0.850000,18,1.48884,1.2930826,0.16711101,0.55137745,-0.0028011349,-0.034883694,0.036356872,-0.080290747,-0.05783792,0.19774215,-0.13237422,0.97090114,-0.19956965,1.771715,1.7063024,3.96
6,1700,0.850000,19,1.48884,1.2832244,0.59843812,0.18459422,-0.062266806,-0.011799423,-0.02499279,0.028265848,-0.015573921,0.1508861,0.82668499,-0.37578595,-0.41878019,2.002898,-0.42664759,3.96
6,1700,0.850000,20,1.48884,0.92619317,0.20672688,0.92907014,-0.017816826,0.032732311,0.0062693226,0.0441824,-0.050685253,-0.055720303,-0.14809967,0.28875094,0.94588022,0.33049996,2.0447087,3.96
6,1700,0.850000,21,1.48884,0.94192798,0.56131228,1.315894,0.012431884,-0.01380608,-0.0053778606,0.078656986,-0.0059253214,0.095063442,-0.17806236,0.44365154,0.87833201,0.49843454,1.9524714,3.96
6,1700,0.850000,22,1.48884,1.2827286,0.1987741,1.2729313,-0.01650449,0.024781726,-0.035848588,0.023248723,0.035035759,0.062163975,-0.40422853,-0.33241826,0.85211349,0.55078588,-2.4533701,3.96
6,1700,0.850000,23,1.48884,1.3271553,0.584495,0.93323262,0.030620452,0.028036219,-0.0009486535,-0.08001854,0.11353215,-0.20672009,-0.69902435,-0.63202502,0.33452852,1.2296914,-2.4064878,3.96
6,1700,0.850000,24,1.48884,0.91003982,0.94148641,0.2167233,-0.010265722,-0.0089529348,0.032171017,0.098696901,-0.17819072,0.072475228,-0.1228557,-0.22156618,0.96737527,0.25613937,-2.0770784,3.96
6,1700,0.850000,25,1.48884,0.90125514,1.3241702,0.54143072,0.036545313,-0.0066337093,0.011969813,0.1537227,0.078088771,-0.079853942,-0.085615306,0.43308396,0.89727828,0.45723117,1.7659674,3.96
6,1700,0.850000,26,1.48884,1.2953592,0.94035122,0.58299525,-0.04041796,0.00096945236,0.0045409894,-0.19731004,-0.10842842,-0.2469369,0.021685441,-0.99961614,-0.017242864,1.58804,-1.549106,3.96
6,1700,0.850000,27,1.48884,1.2909401,1.2806135,0.1386373,0.041641512,-0.015273536,-0.045575759,0.11370512,-0.031556577,0.12792636,-0.54915441,0.25941924,0.79443759,0.65271532,2.7002698,3.96
6,1700,0.850000,28,1.48884,0.96407224,0.95625176,0.91307418,0.027962641,0.003193201,-0.0059254936,0.048993935,0.1774391,-0.11473412,0.6513524,-0.50395544,0.56724683,0.96763739,-0.65850131,3.96
6,1700,0.850000,29,1.48884,0.93487139,1.3170114,1.2979602,-0.0032288746,0.0042504706,-0.00044502339,-0.29336734,0.022497822,0.14522976,0.043009288,-0.9735248,-0.22449868,1.7972249,-1.5266461,3.96
6,1700,0.850000,30,1.48884,1.3472892,0.88729408,1.3106635,0.068693515,-0.041674976,0.035195534,0.020131292,-0.060023222,-0.15643281,0.90506132,0.31616326,0.2844377,1.2823765,0.33607603,3.96
6,1700,0.850000,31,1.48884,1.2951511,1.3052827,0.96755172,-0.0042281471,0.0065601308,0.052659207,0.0049366843,-0.022784058,0.011725278,-0.50111532,0.55183925,-0.66660099,2.3004359,2.3080587,3.96
7,1800,0.900000,0,1.4852096,0.13738076,0.20710973,0.19209254,-0.043415868,0.019871001,0.036498391,0.12794714,-0.11967592,-0.15056491,0.97975446,0.17523626,-0.096816613,1.6677648,0.1769859,3.96
7,1800,0.900000,1,1.4852096,0.17787028,0.54270923,0.52972409,-0.015965348,-0.0097723349,-0.036722327,0.12598852,-7.6241453e-05,-0.24530286,0.46325009,-0.58384336,0.66672805,0.84098632,-0.90006252,3.96
7,1800,0.900000,2,1.4852096,0.53462555,0.13953964,0.54917646,-0.025103253,-0.060091814,-0.05290096,0.031509809,-0.25311339,-0.040566915,0.064290038,-0.36592199,0.92842226,0.38065291,-1.396878,3.96
7,1800,0.900000,3,1.4852096,0.54600387,0.57902034,0.19843638,-0.025930303,0.015497885,-0.013533727,0.038454497,0.10415156,-0.20722237,-0.87062913,0.49006989,0.042853484,1.5279297,2.6289057,3.96
7,1800,0.900000,4,1.4852096,0.19043222,0.16136825,0.92032194,0.045238343,0.02017352,0.015330618,0.098079088,0.1748768,0.15762158,-0.0041657123,-0.57360692,0.81912011,0.61092091,-1.5780585,3.96
7,1800,0.900000,5,1.4852096,0.1908736,0.52561293,1.2792585,0.030050818,0.010816523,0.018126096,-0.0013875291,0.048516697,0.094307823,-0.060838738,-0.3839408,-0.92135124,2.7423386,-1.7279483,3.96
