frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,26,1.596857,1.3828818,1.0076228,0.54461153,-0.042214638,0.013366749,-0.025394933,-0.32881489,-0.0061185697,0.033730142,-0.85902472,0.31658454,-0.4023068,1.9848315,2.788498,2.6
3,5200,5.200000,27,1.596857,1.4240427,1.400549,0.18681684,0.030464862,-0.03098288,-0.044255991,0.10575769,-0.27135756,-0.3058523,0.75164713,0.50103681,0.42893903,1.1274784,0.58794616,2.6
3,5200,5.200000,28,1.596857,1.0450351,1.0345819,0.98332353,0.019102487,-0.011798989,0.007840421,0.075453308,-0.17888056,0.018635554,-0.97799,-0.1723627,-0.11758682,1.6886558,-2.9671424,2.6
3,5200,5.200000,29,1.596857,0.99184593,1.4088701,1.4000532,-0.0064691418,0.015983108,0.0015178565,-0.10097344,-0.014038499,-0.082122517,0.91114596,-0.35417839,0.21064356,1.3585631,-0.37074242,2.6
3,5200,5.200000,30,1.596857,1.3812034,0.98111928,1.3895589,-0.02666328,-0.025476375,-0.01760791,0.092222976,0.024499485,0.026077447,0.34381034,0.72779205,0.59339126,0.93553081,1.1294699,2.6
3,5200,5.200000,31,1.596857,1.463015,1.4116129,1.0516413,0.024165702,0.0044440335,-0.011987731,-0.016861853,-0.30859855,-0.26829349,0.76406433,-0.58965219,-0.26175559,1.8356371,-0.65726456,2.6
4,5250,5.250000,0,1.5900755,0.21379218,0.21131157,0.23280453,0.046502269,0.0038829299,0.073304223,0.014759545,-0.06182864,-0.045163851,-0.30794002,0.47797037,-0.82262827,2.5368145,2.14313,2.6
4,5250,5.250000,1,1.5900755,0.17287566,0.56808206,0.56405428,0.035545255,-0.0091897654,-0.04286564,-0.048313594,0.16295992,0.218311,-0.99322958,0.1149102,-0.017048518,1.5878457,3.0264112,2.6
4,5250,5.250000,2,1.5900755,0.60847767,0.22963384,0.6103463,0.015001162,0.052096692,-0.011389406,0.46074336,0.037976209,0.0040583122,-0.78472461,0.29891123,-0.54300954,2.1448133,2.7776487,2.6
4,5250,5.250000,3,1.5900755,0.54993594,0.62817928,0.17024375,-0.029103742,0.0063363371,-0.074391156,-0.14750004,-0.12132227,-0.041507402,-0.77714243,-0.49368095,-0.39029317,1.9717463,-2.5756554,2.6
4,5250,5.250000,4,1.5900755,0.26542461,0.19782105,0.98817089,0.073344957,0.0027746101,0.0017667787,0.26070097,0.033906431,-0.10860374,0.62819762,0.35657231,0.69153737,0.80718112,0.51626404,2.6
4,5250,5.250000,5,1.5900755,0.18399262,0.5792089,1.3812589,-0.015020666,-0.0035910459,-0.010153252,-0.056671209,0.25054113,0.10524176,0.68611293,0.66928047,0.28515382,1.2816294,0.77297993,2.6
4,5250,5.250000,6,1.5900755,0.57860072,0.21630825,1.4282571,-0.018451272,0.014742279,0.037860846,-0.0090908494,-0.050556087,-0.082059934,0.28672708,-0.60178579,-0.7454136,2.4119514,-1.1261571,2.6
4,5250,5.250000,7,1.5900755,0.60179079,0.6261067,0.96916014,-0.019683127,0.029797883,0.0036020515,0.081884742,-0.058231061,0.22885139,-0.65179675,-0.2228689,0.7249072,0.75989665,-2.8121251,2.6
4,5250,5.250000,8,1.5900755,0.19819433,0.99856192,0.19539331,-0.022302534,-0.022914968,-0.03823047,-0.12569989,-0.2508465,-0.21072918,0.42916562,-0.2677217,0.86263663,0.53033705,-0.55774965,2.6
4,5250,5.250000,9,1.5900755,0.18583001,1.3834678,0.61579884,-0.028159514,-0.018372985,-0.0082953556,0.025056866,-0.14028894,-0.17400085,-0.95083621,-0.19505707,-0.24054781,1.8137265,-2.9392572,2.6
4,5250,5.250000,10,1.5900755,0.60222396,1.0385549,0.60422654,0.00090907284,0.042814524,0.021175956,0.10718372,0.22664736,0.13369439,-0.61813117,-0.75686092,0.21230969,1.3568584,-2.2556398,2.6
4,5250,5.250000,11,1.5900755,0.57681961,1.4225886,0.23494558,-0.016705018,0.0073330969,0.028671418,-0.077773731,-0.033940621,-0.13038558,-0.063222968,0.54739674,0.83448167,0.58360485,1.6857844,2.6
4,5250,5.250000,12,1.5900755,0.1910746,0.93994792,1.0345432,0.009268432,-0.038693575,0.036665064,-0.12147208,-0.14570392,0.034859841,-0.97763746,-0.20884612,0.024663446,1.5461304,-2.9311328,2.6
4,5250,5.250000,13,1.5900755,0.21550676,1.3882689,1.3955356,-0.025781882,-0.014646305,-0.020660064,-0.14471356,0.059796832,-0.14294914,0.27326194,-0.93649564,-0.21978131,1.7923866,-1.2868867,2.6
4,5250,5.250000,14,1.5900755,0.61070108,0.97532444,1.411677,0.0095038911,0.0016229783,0.056013801,-0.07289056,0.16558496,0.072880569,-0.20941818,0.96764896,0.14071072,1.4296171,1.783929,2.6
4,5250,5.250000,15,1.5900755,0.59421419,1.3651812,0.99983689,0.014969474,-0.010603666,-0.004490884,0.1596401,0.013712227,-0.048708973,0.58115949,0.57845987,-0.57239656,2.1802219,0.78307015,2.6
4,5250,5.250000,16,1.5900755,0.96122266,0.21282443,0.17650972,-0.0082623561,0.014665343,0.006663391,-0.039433613,0.05101775,0.015774092,0.91096331,-0.37476763,-0.17232257,1.7439834,-0.39029266,2.6
4,5250,5.250000,17,1.5900755,0.99570862,0.58530048,0.56461117,-0.023806453,0.022977591,-0.047870461,0.042526951,0.33715704,0.027186087,-0.72536405,-0.44090174,-0.52863281,2.1277854,-2.5954319,2.6
4,5250,5.250000,18,1.5900755,1.364121,0.16587265,0.61015458,-0.026249608,-0.034024781,0.018960563,0.39540878,0.011195212,0.066910473,0.34764801,-0.19023703,0.91812348,0.40747728,-0.5006999,2.6
4,5250,5.250000,19,1.5900755,1.3654932,0.59431172,0.16776827,-0.026527472,-0.013607237,-0.010619511,-0.14649991,-0.1782543,-0.012618143,-0.45886796,0.26975981,-0.84656355,2.5802921,2.6101318,2.6
4,5250,5.250000,20,1.5900755,0.98614249,0.18491516,1.0044073,-0.0197803,0.005677526,0.015302495,-0.097793782,0.13978958,0.21460132,0.55636536,0.79567851,-0.23948547,1.8126322,0.96058473,2.6
4,5250,5.250000,21,1.5900755,0.97682595,0.59044701,1.3691453,0.0053685157,0.026692679,-0.011262708,-0.051606456,0.074779573,0.178535,-0.56910895,-0.43520255,0.69764872,0.79868599,-2.4887443,2.6
4,5250,5.250000,22,1.5900755,1.4024979,0.19265643,1.4353171,0.022283621,-0.00052452846,0.04835594,-0.096889311,0.14700439,0.10388329,0.54895209,0.081125157,-0.83190763,2.5533329,0.14671991,2.6
4,5250,5.250000,23,1.5900755,1.36223,0.57769568,0.99904426,-0.030064674,-0.014780772,-0.0094610334,-0.23258063,0.0052938314,-0.29932021,-0.22442002,0.78751075,-0.57398822,2.1821644,1.8484114,2.6
4,5250,5.250000,24,1.5900755,0.9877883,0.98985386,0.17858489,0.021029764,0.0022138889,0.012531119,-0.0075296541,0.17273049,0.014018964,-0.98611092,0.15275333,-0.065204804,1.6360474,2.9879093,2.6
4,5250,5.250000,25,1.5900755,1.0439782,1.4052474,0.59165137,0.066727774,0.021034541,0.044065567,0.058333433,0.11540298,0.22442294,-0.35630375,0.61736565,-0.70136103,2.3481014,2.0942341,2.6
4,5250,5.250000,26,1.5900755,1.3646021,0.99901091,0.54552734,-0.054647998,0.0090247968,-0.022159382,-0.15818254,-0.20103369,0.1127104,-0.7526214,0.51262264,-0.41325423,1.9968212,2.5436531,2.6
4,5250,5.250000,27,1.5900755,1.4220173,1.3816991,0.17160192,0.03449564,-0.043912493,-0.058708289,0.077319508,-0.23492975,-0.2601107,0.74962278,0.54017009,0.38246824,1.1783302,0.62441099,2.6
4,5250,5.250000,28,1.5900755,1.0423952,1.0225893,0.97877852,0.020904504,-0.019414126,0.0074705993,0.00079989076,-0.19684046,0.020850208,-0.91349092,-0.30207247,-0.27255562,1.8468445,-2.8222327,2.6
4,5250,5.250000,29,1.5900755,0.98396989,1.4018102,1.3917211,-0.010140823,0.014904152,-0.00087357575,-0.074444082,-0.058144113,-0.043392522,0.93623039,-0.26947225,0.22551578,1.3433239,-0.28025169,2.6
4,5250,5.250000,30,1.5900755,1.3803964,0.97889711,1.385,-0.021593857,-0.023527783,-0.016262811,0.1472562,0.035307937,0.057714849,0.10686077,0.79039446,0.60320592,0.92328177,1.4364119,2.6
4,5250,5.250000,31,1.5900755,1.4530016,1.3902863,1.0342869,0.02035733,-0.010920352,-0.024903498,-0.14847621,-0.29160918,-0.22924899,0.56937742,-0.78852276,-0.23246764,1.8054104,-0.94540401,2.6
5,5300,5.300000,0,1.5903393,0.21029755,0.20874141,0.22856809,0.042972463,0.0012779374,0.069029513,-0.1807502,-0.098811727,-0.10500256,-0.047716937,0.57345206,-0.81784829,2.5284581,1.6538151,2.6
5,5300,5.300000,1,1.5903393,0.1681498,0.57627112,0.57893003,0.030791121,-0.0010956086,-0.02808468,-0.064813914,0.19417617,0.35879183,-0.9728757,-0.21561521,-0.083803105,1.6546978,-2.9234913,2.6
5,5300,5.300000,2,1.5903393,0.63179238,0.23049691,0.61281362,0.038213012,0.052921597,-0.0090235319,0.45619889,-0.0056210882,0.056423077,-0.77355344,0.23640534,-0.58798605,2.1993631,2.8449974,2.6
5,5300,5.300000,3,1.5903393,0.54437002,0.62475581,0.1778284,-0.03476042,0.0028089601,-0.066835376,-0.080566946,-0.0094561931,0.28987001,-0.73986534,-0.5685895,-0.35959041,1.9386252,-2.4863538,2.6
5,5300,5.300000,4,1.5903393,0.274893,0.20139415,0.98206154,0.08276853,0.0063146039,-0.0045059706,0.14293723,0.1074465,-0.1491254,0.51423907,0.38760268,0.76506362,0.6996562,0.64589057,2.6
5,5300,5.300000,5,1.5903393,0.17816653,0.59204636,1.3856862,-0.020876781,0.0091492703,-0.005955383,-0.16440048,0.23447361,0.080507402,0.69441702,0.71900107,0.028678715,1.5421137,0.80278974,2.6
5,5300,5.300000,6,1.5903393,0.57841873,0.21283582,1.4195904,-0.018729219,0.01123426,0.028958011,-0.054423929,-0.12706854,-0.28751826,0.45112002,-0.54834926,-0.70413338,2.3519983,-0.88237388,2.6
5,5300,5.300000,7,1.5903393,0.61023848,0.62243516,0.9819239,-0.011335948,0.02602279,0.016204008,0.25668937,-0.12629237,0.27711229,-0.62151854,-0.12564312,0.77325837,0.6868325,-2.9421258,2.6
5,5300,5.300000,8,1.5903393,0.19007154,0.98832909,0.18534383,-0.030457531,-0.033312579,-0.048311526,-0.18436167,-0.13997345,-0.18692289,0.5026949,-0.15121797,0.8511351,0.55265249,-0.29220398,2.6
5,5300,5.300000,9,1.5903393,0.18605822,1.3741751,0.60919323,-0.027962145,-0.02789438,-0.015002566,-0.026332406,-0.18766202,-0.083193991,-0.92831053,-0.14377932,-0.34288054,1.9207779,-2.9879308,2.6
5,5300,5.300000,10,1.5903393,0.6083493,1.0443281,0.60957405,0.0069340172,0.048414911,0.0264228,0.10797605,0.011214952,0.093666774,-0.77617575,-0.59992575,0.19401109,1.375547,-2.4835802,2.6
5,5300,5.300000,11,1.5903393,0.57489856,1.4165881,0.22555536,-0.018721584,0.0010970724,0.019243006,-0.0078317564,-0.17337766,-0.22116906,-0.11103416,0.65089206,0.75100662,0.72121107,1.7397576,2.6
5,5300,5.300000,12,1.5903393,0.18470174,0.93591623,1.029722,0.0028644019,-0.042880831,0.031672632,-0.12030859,-0.0050842202,-0.23808499,-0.94597362,-0.32319439,0.026063306,1.5447301,-2.8123735,2.6
5,5300,5.300000,13,1.5903393,0.20967339,1.3938956,1.388604,-0.031650509,-0.0092502513,-0.027822585,-0.10819205,0.16037872,-0.098252466,0.37625425,-0.90248766,-0.20963958,1.7820027,-1.1757997,2.6
5,5300,5.300000,14,1.5903393,0.6044195,0.98473312,1.4145911,0.0031215393,0.010869101,0.058693545,-0.13008556,0.20189174,-0.03997137,-0.32994105,0.91308143,0.23962722,1.3288145,1.9175456,2.6
5,5300,5.300000,15,1.5903393,0.60491832,1.3665602,0.99894792,0.025574159,-0.0094511786,-0.005545628,0.21323866,-0.010419466,0.01219801,0.40469145,0.59707464,-0.69262306,2.3359156,0.97513217,2.6
5,5300,5.300000,16,1.5903393,0.96139419,0.21362436,0.18056609,-0.0082502761,0.015429904,0.010690156,0.025766999,-0.0098475304,0.14173087,0.99312133,-0.10701156,-0.047524221,1.6183385,-0.10733862,2.6
5,5300,5.300000,17,1.5903393,0.99793427,0.60417338,0.56557036,-0.021746137,0.041751845,-0.047005004,0.0033378729,0.38785026,-0.027803611,-0.75124475,-0.37811667,-0.54097976,2.142398,-2.6752924,2.6
5,5300,5.300000,18,1.5903393,1.3887185,0.16873481,0.61166726,-0.0018804143,-0.031190363,0.020371914,0.54859772,0.12992427,-0.00072792179,0.42274458,-0.16691058,0.89074569,0.47181312,-0.37603814,2.6
5,5300,5.300000,19,1.5903393,1.3611168,0.5860885,0.16836963,-0.031129945,-0.021928353,-0.01004603,-0.041933048,-0.17686809,0.04245318,-0.5467358,0.20009393,-0.81304513,2.5201599,2.790754,2.6
5,5300,5.300000,20,1.5903393,0.98172271,0.19274492,1.0132607,-0.024363289,0.013475967,0.023988549,-0.10421438,0.13782303,0.14961598,0.65267853,0.60079924,-0.46157449,2.0505656,0.7440335,2.6
5,5300,5.300000,21,1.5903393,0.97309051,0.59372359,1.380919,0.0014713631,0.029871052,0.00028289507,-0.071889044,0.041763121,0.25304063,-0.44920721,-0.50846503,0.73462657,0.74568021,-2.2943963,2.6
5,5300,5.300000,22,1.5903393,1.3962272,0.19942399,1.4361409,0.015780823,0.0062105142,0.048941588,-0.16685997,0.091651784,-0.066425746,0.48379595,0.13022444,-0.86543808,2.6168204,0.26294015,2.6
5,5300,5.300000,23,1.5903393,1.3548718,0.57776413,0.98356339,-0.037648229,-0.014808145,-0.025106323,-0.0036803962,0.0011210217,-0.32417501,-0.10204965,0.77576242,-0.62271867,2.2430088,1.7015929,2.6
5,5300,5.300000,24,1.5903393,0.98601669,1.0004937,0.17785031,0.019094454,0.012688647,0.011766981,-0.068630918,0.2615795,-0.035197511,-0.9966434,0.052358907,-0.062932328,1.6337703,3.0891057,2.6
5,5300,5.300000,25,1.5903393,1.0433097,1.4130786,0.60127758,0.065886206,0.028631991,0.053592848,-0.096636264,0.21121168,0.14505574,-0.43304254,0.62588838,-0.64864312,2.2765966,2.1760549,2.6
5,5300,5.300000,26,1.5903393,1.3638992,0.98542153,0.55300348,-0.055577114,-0.0047291603,-0.014774343,0.12445577,-0.3002486,0.16388436,-0.64977393,0.59729149,-0.47014542,2.0602519,2.3982544,2.6
5,5300,5.300000,27,1.5903393,1.423513,1.3731543,0.1631893,0.035755402,-0.052685687,-0.06714868,0.0026667722,-0.16216138,-0.054181357,0.78904553,0.54901894,0.27565441,1.2915259,0.60790252,2.6
5,5300,5.300000,28,1.5903393,1.0409376,1.0127142,0.97809565,0.019274087,-0.029458073,0.0066254429,-0.055828792,-0.22668745,0.018187441,-0.80313155,-0.47661657,-0.35751413,1.9364011,-2.606005,2.6
5,5300,5.300000,29,1.5903393,0.98001461,1.3975799,1.3898198,-0.014258987,0.010441658,-0.0030056223,-0.096962186,-0.12994132,-0.085575041,0.97407233,-0.16458659,0.15522356,1.4149426,-0.16738651,2.6
5,5300,5.300000,30,1.5903393,1.3894771,0.97691277,1.3889929,-0.012742824,-0.025674325,-0.012499879,0.17320437,-0.11650064,0.05794327,-0.17665067,0.84079794,0.5117161,1.0336153,1.7778832,2.6
5,5300,5.300000,31,1.5903393,1.4444499,1.3770597,1.0232404,0.01156534,-0.024376469,-0.036120649,-0.2233688,-0.19733585,-0.18086637,0.37613553,-0.91289524,-0.15856967,1.7300382,-1.1799669,2.6
6,5350,5.350000,0,1.5881623,0.19563024,0.19890499,0.22515316,0.028583171,-0.008279285,0.065925347,-0.33160095,-0.24067294,-0.032175817,0.12584281,0.58426208,-0.80174897,2.5010122,1.3586497,2.6
6,5350,5.350000,1,1.5881623,0.16699398,0.58828422,0.59919109,0.029864838,0.011715126,-0.007016695,-0.011628297,0.29495455,0.46023185,-0.83761522,-0.52914006,-0.13568913,1.7069053,-2.5781741,2.6
6,5350,5.350000,2,1.5881623,0.64782968,0.23018886,0.60961075,0.055126756,0.05292908,-0.011389141,0.21620707,-0.0077536459,-0.06048939,-0.76508425,0.24226347,-0.59661922,2.2100781,2.834932,2.6
6,5350,5.350000,3,1.5881623,0.54224855,0.6245977,0.19476835,-0.036137651,0.0035065468,-0.049640216,0.034809547,0.021196797,0.34676883,-0.69862258,-0.64527724,-0.30910157,1.8850445,-2.3958681,2.6
6,5350,5.350000,4,1.5881623,0.27628093,0.20724799,0.9737931,0.084533968,0.012448338,-0.011434817,-0.057486257,0.12393769,-0.12944013,0.3951985,0.34514858,0.85128762,0.55236189,0.71789755,2.6
6,5350,5.350000,5,1.5881623,0.17329161,0.60048159,1.3889242,-0.025510993,0.018401292,-0.00081702863,0.031732872,0.068428169,0.15149686,0.60247672,0.73742691,-0.305325,1.881076,0.88577601,2.6
6,5350,5.350000,6,1.5881623,0.57263653,0.20702085,1.4030358,-0.023723043,0.0057068575,0.014336693,-0.065665771,-0.10970015,-0.23513618,0.64326015,-0.5355013,-0.54722458,2.149841,-0.69423455,2.6
6,5350,5.350000,7,1.5881623,0.62605724,0.61744721,0.99294406,0.0053295785,0.021884059,0.028576791,0.34731168,-0.059962455,0.20518494,-0.57567526,0.03881964,0.81675641,0.61502953,3.0742614,2.6
6,5350,5.350000,8,1.5881623,0.18252986,0.97981581,0.17915088,-0.037744009,-0.040477852,-0.054254822,-0.14909971,-0.13875773,-0.085703909,0.53739448,0.032311404,0.84271178,0.56849572,0.060053745,2.6
6,5350,5.350000,9,1.5881623,0.18382545,1.3602727,0.60337403,-0.029941573,-0.039923921,-0.019991258,-0.023551639,-0.26333742,-0.092650233,-0.90041323,-0.10134966,-0.42306531,2.007622,-3.0295054,2.6
6,5350,5.350000,10,1.5881623,0.61392951,1.0416533,0.61439058,0.013351396,0.047168821,0.032077653,0.13822563,-0.024879015,0.10590833,-0.89947,-0.36782107,0.23592665,1.3326243,-2.753411,2.6
6,5350,5.350000,11,1.5881623,0.57618378,1.4059716,0.21106757,-0.016647967,-0.0075861861,0.005054255,0.052813149,-0.2042064,-0.33732519,-0.12597103,0.77336634,0.6213178,0.90037293,1.7322649,2.6
6,5350,5.350000,12,1.5881623,0.17858721,0.93636199,1.013457,-0.0030013074,-0.041152725,0.016807054,-0.1259849,0.097335319,-0.36740473,-0.87347224,-0.48392275,-0.053525915,1.6243478,-2.6356669,2.6
6,5350,5.350000,13,1.5881623,0.20359328,1.4033608,1.3826397,-0.037447573,0.0021308413,-0.031888773,-0.11575033,0.25788283,-0.067909455,0.37502381,-0.90577238,-0.19731584,1.7694155,-1.1782475,2.6
6,5350,5.350000,14,1.5881623,0.59682593,0.99423165,1.4075977,-0.0036492879,0.02172306,0.05363306,-0.17643106,0.18269078,-0.15793677,-0.41238719,0.83200485,0.37108588,1.1906182,2.0309617,2.6
6,5350,5.350000,15,1.5881623,0.61490434,1.3630328,0.99782636,0.03639566,-0.011109092,-0.0052995665,0.15282537,-0.020420198,0.0050677879,0.22913744,0.58696548,-0.77650986,2.4599041,1.1986136,2.6
6,5350,5.350000,16,1.5881623,0.9619594,0.20983081,0.18950574,-0.0063677295,0.011926381,0.019883276,0.021988094,-0.12203585,0.18261387,0.98617062,0.1517791,0.066562868,1.5041842,0.1527093,2.6
6,5350,5.350000,17,1.5881623,0.99202114,0.62396377,0.56264031,-0.026296322,0.062383421,-0.049162317,-0.19069907,0.41373208,-0.056993239,-0.77898056,-0.28660124,-0.55771769,2.1624299,-2.789045,2.6
6,5350,5.350000,18,1.5881623,1.4136883,0.17611125,0.61035852,0.025008731,-0.023577732,0.019900161,0.52395945,0.13749401,-0.0016519004,0.4554525,-0.16441224,0.87494665,0.50547071,-0.34642869,2.6
6,5350,5.350000,19,1.5881623,1.3598751,0.57837479,0.17283357,-0.030508033,-0.028844512,-0.0053483927,0.050886859,-0.087713446,0.20233755,-0.63939035,0.21347005,-0.73865453,2.4018685,2.8193637,2.6
6,5350,5.350000,20,1.5881623,0.97555114,0.19897352,1.0204545,-0.029194287,0.019972866,0.032575281,-0.086382661,0.15523862,0.20169173,0.65217344,0.341768,-0.67665681,2.3140089,0.48269778,2.6
6,5350,5.350000,21,1.5881623,0.96831082,0.59629195,1.3903416,-0.0019786266,0.033254474,0.011603586,-0.03240181,0.085678218,0.16749272,-0.35836619,-0.53950552,0.7619104,0.70453871,-2.1571235,2.6
6,5350,5.350000,22,1.5881623,1.3871328,0.19990767,1.4247593,0.0085928075,0.0069677015,0.039519478,-0.12489419,-0.02410763,-0.28676002,0.44078014,0.15192725,-0.88466433,2.6565699,0.33192585,2.6
6,5350,5.350000,23,1.5881623,1.3566099,0.57652606,0.96737404,-0.034053002,-0.015255622,-0.039959456,0.13136525,-0.074264285,-0.27172756,-0.01489902,0.75200659,-0.65898719,2.2902677,1.5906061,2.6
6,5350,5.350000,24,1.5881623,0.98051858,1.0093484,0.17552156,0.01494326,0.022919955,0.0096802638,-0.0976855,0.1482431,-0.032983225,-0.99819479,-0.017152619,0.057558302,1.5132062,-3.1244107,2.6
6,5350,5.350000,25,1.5881623,1.0352995,1.4222886,0.606866,0.059299642,0.039783987,0.060008745,-0.13489973,0.20223818,0.079193853,-0.5199531,0.56695834,-0.6389108,2.2638779,2.3129748,2.6
6,5350,5.350000,26,1.5881623,1.3752269,0.96931769,0.56263991,-0.042373355,-0.019494171,-0.004373784,0.36066869,-0.24259892,0.22783185,-0.56892011,0.647639,-0.50684675,2.1023193,2.2915784,2.6
6,5350,5.350000,27,1.5881623,1.4196498,1.3685848,0.16400839,0.033839523,-0.05537737,-0.066105483,-0.064389089,0.0056966371,0.064243399,0.84759166,0.50838858,0.15208364,1.4181202,0.54027512,2.6
6,5350,5.350000,28,1.5881623,1.0353074,1.0028706,0.98116955,0.015065921,-0.037921123,0.011041279,-0.17549941,-0.11720372,0.14080457,-0.65963076,-0.65585588,-0.36706992,1.9466534,-2.3590641,2.6
6,5350,5.350000,29,1.5881623,0.97298738,1.3868026,1.3832364,-0.019948575,0.0015714647,-0.0076896623,-0.085537421,-0.1866426,-0.069000287,0.99772678,-0.032837129,-0.058847218,1.6296776,-0.032900069,2.6
6,5350,5.350000,30,1.5881623,1.3961246,0.9681103,1.386231,-0.0041874732,-0.033144623,-0.013361023,0.15762553,-0.13042605,-0.086365753,-0.46240108,0.83538057,0.29719447,1.2690433,2.0763391,2.6
6,5350,5.350000,31,1.5881623,1.4295772,1.365518,1.0149393,-0.0013389025,-0.034039808,-0.043025741,-0.22367053,-0.13857758,-0.1367507,0.14486134,-0.9876031,-0.060459155,1.6312924,-1.4251552,2.6
7,5400,5.400000,0,1.5863475,0.17960184,0.1891998,0.22353095,0.012769268,-0.017762621,0.064559631,-0.26886686,-0.13754852,-0.042346912,0.17176595,0.61504281,-0.76955754,2.4489443,1.2984602,2.6
7,5400,5.400000,1,1.5863475,0.16706813,0.60115881,0.62154207,0.030129958,0.025269668,0.016032127,0.053204423,0.26463793,0.44190733,-0.64635358,-0.73751162,-0.19571321,1.767781,-2.2904175,2.6
7,5400,5.400000,2,1.5863475,0.65337119,0.22914329,0.60594319,0.061412103,0.052146088,-0.01436183,0.036547681,-0.0007704183,-0.066707676,-0.73508521,0.27016761,-0.62181926,2.2418599,2.789385,2.6
7,5400,5.400000,3,1.5863475,0.54660441,0.62536138,0.21258374,-0.031159337,0.0049847693,-0.031591953,0.11825968,0.0096120465,0.3675163,-0.6555374,-0.69873738,-0.28642067,1.8612852,-2.3243063,2.6
7,5400,5.400000,4,1.5863475,0.27235946,0.21374035,0.96767545,0.080926137,0.019181361,-0.016442616,-0.085834635,0.092314592,-0.070842931,0.24157387,0.29151903,0.9255586,0.38828796,0.87881488,2.6
7,5400,5.400000,5,1.5863475,0.17950688,0.59771993,1.3935684,-0.019094036,0.016324588,0.0054178608,0.19814701,-0.136483,0.11353545,0.45010524,0.67594228,-0.58353004,2.1938651,0.98332952,2.6
7,5400,5.400000,6,1.5863475,0.56975962,0.20120868,1.3898093,-0.0259469,0.00012805197,0.0027067386,0.020250012,-0.12219182,-0.15215019,0.75975393,-0.5832474,-0.28739595,1.8623033,-0.65472021,2.6
7,5400,5.400000,7,1.5863475,0.64282687,0.61295246,1.0009089,0.022824571,0.018092673,0.037681457,0.31223455,-0.10249289,0.11068577,-0.52142058,0.28906212,0.80284723,0.6387406,2.6353973,2.6
