frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.2829448,1.0057176,0.77802609,0.43877636,-0.036476165,0.0085280596,0.0022170596,-0.2749649,-0.036461197,0.25089574,0.70453241,0.63550822,0.31585343,1.2494403,0.73393461,3.73
3,1400,0.700000,27,1.2829448,1.0787542,1.1220813,0.21090524,-0.0054700108,0.039233296,0.0056554809,-0.15959315,0.33414711,0.12110667,-0.23007264,0.013216603,-0.97308371,2.9090505,3.0842104,3.73
3,1400,0.700000,28,1.2829448,0.76806283,0.78177082,0.77347884,0.0099416276,0.03862792,0.027790947,-0.18703893,-0.0084564484,-0.29086358,0.82881749,0.28109473,-0.48378437,2.07577,0.32697777,3.73
3,1400,0.700000,29,1.2829448,0.76431912,1.0593617,1.0065221,-0.0061746283,0.01878181,-0.050078784,-0.0063036124,0.29893812,-0.080668306,-0.32900553,-0.66538628,0.67008691,0.83647047,-2.0300005,3.73
3,1400,0.700000,30,1.2829448,1.0666868,0.78386413,1.0155729,0.0045207992,0.017331488,-0.050396709,0.095078745,0.092217538,-0.046658547,0.6501713,0.10738097,-0.75216129,2.4221321,0.16368039,3.73
3,1400,0.700000,31,1.2829448,1.044375,1.0772869,0.72694992,-0.0064936397,0.028309772,-0.051680676,-0.11215935,0.1216648,-0.17329795,-0.39916812,0.91536858,-0.05258499,1.6234056,1.9820089,3.73
4,1500,0.750000,0,1.2829448,0.42687363,0.15902146,0.15434102,0.04969047,-0.0030491115,0.010028365,0.011680187,-0.023890301,0.44731424,-0.45157145,-0.47606144,0.75461827,0.71572416,-2.3298001,3.73
4,1500,0.750000,1,1.2829448,0.23157331,0.41244195,0.40117711,-0.011553618,-0.0098906842,-0.010373625,0.059673978,0.051524719,0.13248627,0.3549494,-0.036198804,0.93418444,0.36482996,-0.10163163,3.73
4,1500,0.750000,2,1.2829448,0.5098192,0.13140494,0.55488539,0.016422238,-0.010053376,0.023473921,-0.028214659,0.074938949,-0.014105672,0.89573945,0.18182115,0.40569927,1.1530526,0.20026354,3.73
4,1500,0.750000,3,1.2829448,0.60902985,0.50275961,0.12725184,0.031674667,0.0046448299,-0.055937377,0.27759135,-0.15238355,0.039510457,-0.90707941,-0.39855282,-0.13550861,1.7067231,-2.7276051,3.73
4,1500,0.750000,4,1.2829448,0.14708463,0.22000235,0.73939147,-0.0020953099,0.040473387,-0.0025202212,0.15095201,0.11305175,-0.08635035,0.82552444,-0.54236838,-0.15603186,1.7274683,-0.58127942,3.73
4,1500,0.750000,5,1.2829448,0.13082733,0.49549506,1.0040622,-0.06054517,-0.00062383207,-0.027545368,-0.041417827,0.16816149,-0.30046978,-0.11196154,-0.9726636,0.20344567,1.3659204,-1.6854001,3.73
4,1500,0.750000,6,1.2829448,0.45128773,0.20441313,0.99573662,0.011059123,0.02070631,-0.046686777,-0.12434424,-0.13201392,0.11705087,0.96232754,-0.26913965,0.038594664,1.5321921,-0.27270797,3.73
4,1500,0.750000,7,1.2829448,0.48056368,0.49572131,0.75067704,0.03766614,0.022781357,-0.00067042654,-0.20303907,-0.0043802478,-0.16855532,0.281514,0.38684639,0.87812285,0.49887189,0.9417107,3.73
4,1500,0.750000,8,1.2829448,0.23826002,0.73647118,0.15817605,-0.015410427,-0.010995843,0.027920848,0.098048664,-0.054898151,-0.055692153,-0.61182589,-0.2800767,0.73974733,0.73810154,-2.7122944,3.73
4,1500,0.750000,9,1.2829448,0.20180394,1.0316688,0.43371272,-0.012942732,0.051059359,-0.039744961,0.040849152,0.24190043,0.1738599,0.32958553,0.90542424,0.267545,1.2999521,1.2216934,3.73
4,1500,0.750000,10,1.2829448,0.52168637,0.75229419,0.45325148,0.031860282,0.0060695681,-0.010077092,-0.08852324,0.10260747,-0.22738212,-0.44720769,0.178359,0.8764664,0.50232319,2.7620969,3.73
4,1500,0.750000,11,1.2829448,0.44467421,1.084139,0.13558294,-0.025413397,0.007305102,-0.035562823,-0.040595615,0.20343273,-0.036997155,-0.39826203,-0.34769002,-0.84882213,2.5845497,-2.4238862,3.73
4,1500,0.750000,12,1.2829448,0.22428306,0.79847851,0.75632275,-0.032666339,-0.029744147,-0.062039732,-0.017666341,0.03496308,-0.23633125,-0.89834401,-0.036450264,0.43777782,1.1176707,-3.1010399,3.73
4,1500,0.750000,13,1.2829448,0.23867743,1.1060415,1.0873133,0.0073604307,-0.042121595,0.062296567,-0.33278549,0.21130912,0.21312472,0.3356272,0.87737086,-0.34289176,1.9207899,1.2054339,3.73
4,1500,0.750000,14,1.2829448,0.43898223,0.78996679,1.1088656,-0.03713111,0.0095796609,-0.023810382,0.092696068,-0.12827996,-0.094575504,-0.97594244,-0.17757874,0.12649959,1.4439569,-2.9616056,3.73
4,1500,0.750000,15,1.2829448,0.43270804,1.1318534,0.76794502,-0.0695849,0.024610011,0.029647696,-0.26236843,-0.029601206,-0.061285168,0.8929745,-0.40104975,0.20434198,1.3650049,-0.42211913,3.73
4,1500,0.750000,16,1.2829448,0.79114574,0.14275552,0.24799221,0.012163724,-0.025734083,0.01894471,-0.047518686,-0.22198364,0.18233158,0.29950082,0.38213632,-0.874226,2.6346357,0.90604036,3.73
4,1500,0.750000,17,1.2829448,0.77214699,0.45739954,0.52867805,-0.007968464,-0.014517621,0.032655986,0.20746988,0.3577,-0.28149999,-0.43480174,0.6609668,-0.61161289,2.228894,2.1526541,3.73
4,1500,0.750000,18,1.2829448,1.1102954,0.18117025,0.52087622,0.030917453,-0.008528399,0.0061620844,0.12175721,0.073036479,0.15151737,-0.24242142,-0.043505202,-0.9691951,2.8927378,-2.9640218,3.73
4,1500,0.750000,19,1.2829448,1.0203233,0.45455244,0.21350643,-0.025713756,-0.025957409,0.061060297,-0.24306184,-0.063897145,0.39648564,-0.44572962,0.85753547,-0.25682296,1.8305298,2.0501423,3.73
4,1500,0.750000,20,1.2829448,0.83090051,0.11814095,0.82461624,0.020840175,-0.050925136,3.8137297e-05,0.28911024,-0.13520435,0.014555468,0.95636374,0.27566782,-0.096827975,1.6677762,0.28063854,3.73
4,1500,0.750000,21,1.2829448,0.73511737,0.52005796,1.0950931,-0.0093657215,0.020692983,0.047995249,-0.10208993,0.13761686,0.14085872,-0.11243231,0.99322437,0.02939946,1.5413926,1.6835158,3.73
4,1500,0.750000,22,1.2829448,1.0779158,0.35382358,1.0967197,-0.024491039,0.0082810899,0.069752286,-0.072209402,0.13274588,-0.10466211,-0.32146882,0.24120691,0.91568391,0.41358999,2.497882,3.73
4,1500,0.750000,23,1.2829448,1.1488075,0.53341775,0.71714462,0.042839243,-0.020170243,-0.020120687,0.02655685,-0.29275948,0.082805866,-0.22868858,-0.97319149,0.024491941,1.5463019,-1.8015972,3.73
4,1500,0.750000,24,1.2829448,0.76626055,0.88552691,0.12429907,-0.00036333309,0.031671831,-0.010143863,0.1026938,0.14604331,-0.08590784,-0.59152748,-0.5244435,0.61241673,0.91168226,-2.4162349,3.73
4,1500,0.750000,25,1.2829448,0.7018716,1.0966089,0.46438094,-0.059097144,0.049069575,-0.014566785,-0.097736255,0.36844009,-0.025543831,-0.27951373,0.33849046,-0.89849668,2.6871292,2.2610517,3.73
4,1500,0.750000,26,1.2829448,0.99111877,0.77799673,0.44567434,-0.051075001,0.0084987001,0.0091150413,-0.27281906,0.057942227,0.075464035,0.78842296,0.5055374,0.35045851,1.2127357,0.57016457,3.73
4,1500,0.750000,27,1.2829448,1.0697621,1.1383105,0.21930672,-0.01446212,0.055462508,0.014056956,-0.23187102,0.34321716,0.19586817,-0.25046466,-0.21094144,-0.94486569,2.8079805,-2.4416441,3.73
4,1500,0.750000,28,1.2829448,0.75565309,0.78067003,0.75759484,-0.0024681173,0.037527133,0.011906941,-0.24693078,0.022583604,-0.27230813,0.70844066,0.35454139,-0.61025588,2.2271799,0.4640101,3.73
4,1500,0.750000,29,1.2829448,0.76452057,1.0726875,1.0081191,-0.0059731734,0.032107612,-0.048481776,-0.020201661,0.21576659,0.094672484,0.023273435,-0.86119546,0.50774081,1.0382359,-1.5437783,3.73
4,1500,0.750000,30,1.2829448,1.0698166,0.78700141,1.0144709,0.0076505892,0.020468769,-0.051498694,-0.0048630457,0.082673218,-0.0048786796,0.73613781,0.10866233,-0.66805211,2.3023843,0.1465531,3.73
4,1500,0.750000,31,1.2829448,1.0381278,1.0834221,0.71816854,-0.012740799,0.034444976,-0.060462051,-0.16406841,0.13678219,-0.15555539,-0.40661681,0.90278412,-0.14015564,1.7114149,1.9939855,3.73
5,1600,0.800000,0,1.2829448,0.42156282,0.15420904,0.17338575,0.044379658,-0.0078615345,0.029073089,-0.16130645,-0.14584307,0.2846042,-0.46204171,-0.40507758,0.78894208,0.66171092,-2.4217938,3.73
5,1600,0.800000,1,1.2829448,0.2372522,0.41771343,0.40994686,-0.00587473,-0.0046192063,-0.0016038814,0.14135312,0.18148569,0.12452299,0.23003209,-0.014977941,0.97306778,0.23261122,-0.065020614,3.73
5,1600,0.800000,2,1.2829448,0.5106513,0.1371754,0.55487009,0.017254342,-0.0042829194,0.023458614,0.070998321,0.10551174,0.080242334,0.95233249,-0.042641082,0.30206716,1.263936,-0.044745528,3.73
5,1600,0.800000,3,1.2829448,0.62205488,0.49788313,0.13092101,0.044699703,-0.00023164547,-0.05226821,0.21508769,-0.044454788,0.11318609,-0.9885545,-0.089821109,-0.12121127,1.6923064,-3.0509804,3.73
5,1600,0.800000,4,1.2829448,0.15084956,0.22170192,0.73300122,0.0016696209,0.042172956,-0.0089104711,0.038665973,-0.060650306,-0.17887052,0.75397413,-0.55775588,-0.34703226,1.9252012,-0.63691178,3.73
5,1600,0.800000,5,1.2829448,0.13290073,0.5048774,0.99403345,-0.058471768,0.008758506,-0.037574132,0.11808526,0.21639299,-0.15305017,-0.099143656,-0.96653392,0.23660666,1.3319245,-1.6730153,3.73
5,1600,0.800000,6,1.2829448,0.45024185,0.19870586,1.0015979,0.010013236,0.014999042,-0.040825513,0.057553566,-0.069900197,0.081902269,0.95210815,-0.29836659,-0.066838931,1.6376851,-0.30368153,3.73
5,1600,0.800000,7,1.2829448,0.464235,0.49298053,0.74258133,0.021337461,0.020040577,-0.0087661359,-0.37305848,-0.11407657,-0.10538598,0.36316457,0.45869974,0.81099078,0.62495273,0.90112082,3.73
5,1600,0.800000,8,1.2829448,0.2488671,0.73815162,0.15353104,-0.0048033474,-0.009315397,0.023275838,0.24745683,0.038138501,-0.14216255,-0.68142398,-0.34518787,0.6453733,0.86928445,-2.6727041,3.73
5,1600,0.800000,9,1.2829448,0.20420088,1.0434251,0.44253068,-0.010545794,0.062815708,-0.030927001,0.051918975,0.23400485,0.15094645,0.25635187,0.81428392,0.52079306,1.0230167,1.2658004,3.73
5,1600,0.800000,10,1.2829448,0.51102244,0.76103095,0.43914711,0.021196359,0.014806325,-0.024181456,-0.31977351,0.18188393,-0.36700894,-0.58005207,0.55217442,0.5988681,0.92870934,2.3808115,3.73
5,1600,0.800000,11,1.2829448,0.4414414,1.0926863,0.1373724,-0.028646201,0.015852415,-0.033773363,-0.086885323,0.136222,0.13000336,-0.54246311,-0.54472852,-0.63953468,2.2646892,-2.3541108,3.73
5,1600,0.800000,12,1.2829448,0.22681914,0.79939031,0.74442927,-0.03013026,-0.028832354,-0.07393322,0.051523711,0.023704752,-0.26894693,-0.91242438,-0.068101932,0.40353919,1.1554146,-3.0670924,3.73
5,1600,0.800000,13,1.2829448,0.21522579,1.1177799,1.0970098,-0.016091207,-0.030383204,0.071993067,-0.53294338,0.23078251,0.17165345,0.45527233,0.66513956,-0.59187539,2.2041799,0.97056504,3.73
5,1600,0.800000,14,1.2829448,0.4408546,0.78415032,1.1014533,-0.035258743,0.0037631919,-0.031222686,-0.063433302,-0.037470693,-0.18141015,-0.97144688,-0.20671868,0.11644034,1.4540912,-2.9319254,3.73
5,1600,0.800000,15,1.2829448,0.42113684,1.1314299,0.76498486,-0.081156103,0.024186507,0.026687539,-0.14745509,0.031542999,-0.054980959,0.9202619,-0.37311958,0.11789745,1.452624,-0.38519524,3.73
5,1600,0.800000,16,1.2829448,0.78576464,0.13283183,0.25821343,0.006782621,-0.035657772,0.029165928,-0.14685315,-0.17428092,0.24550374,0.27671402,0.2539649,-0.9267854,2.756558,0.74255643,3.73
5,1600,0.800000,17,1.2829448,0.78453781,0.46686345,0.51829176,0.004422353,-0.0050537172,0.022269696,0.27208869,-0.023714547,-0.11696539,-0.74958591,0.53525792,-0.38938402,1.9707591,2.521485,3.73
5,1600,0.800000,18,1.2829448,1.1112508,0.18454529,0.52814179,0.031872885,-0.0051533556,0.013427653,-0.053165219,0.087658982,0.16459409,-0.3622402,-0.055715845,-0.93041807,2.7663482,-2.9889795,3.73
5,1600,0.800000,19,1.2829448,1.0121514,0.45115004,0.23307734,-0.0338857,-0.029359815,0.080631207,-0.086993907,-0.071542916,0.35356357,-0.54593136,0.83611471,0.053583011,1.5171876,2.1492344,3.73
5,1600,0.800000,20,1.2829448,0.84468836,0.11636208,0.82573412,0.034628032,-0.052704005,0.0011560115,0.23905776,0.04595147,0.045129425,0.92138388,0.32927032,-0.20647712,1.7787694,0.34322091,3.73
5,1600,0.800000,21,1.2829448,0.72966532,0.52741015,1.0996664,-0.014817776,0.028045172,0.052568568,-0.074316537,0.073605773,0.01334848,-0.069469284,0.9628366,-0.26099751,1.8348517,1.6428222,3.73
5,1600,0.800000,22,1.2829448,1.0752056,0.35751185,1.0873033,-0.027201254,0.011969356,0.060335897,-0.058210298,0.049675244,-0.20278316,-0.31827062,0.27918623,0.90595743,0.4371606,2.4215193,3.73
5,1600,0.800000,23,1.2829448,1.1459261,0.52572703,0.72338691,0.039957857,-0.027860964,-0.013878396,-0.10599791,-0.012323872,0.12070323,-0.46876874,-0.86773569,0.16519879,1.4048368,-2.0661004,3.73
5,1600,0.800000,24,1.2829448,0.77286019,0.88801374,0.12707759,0.0062363079,0.034158666,-0.0073653431,0.14676148,0.0096455882,0.053573674,-0.65563848,-0.57423649,0.49029648,1.0583664,-2.4222853,3.73
5,1600,0.800000,25,1.2829448,0.69627916,1.1127921,0.46547953,-0.064689585,0.065252728,-0.01346819,-0.07312493,0.29342207,0.04223266,-0.008512687,0.30938415,-0.95089904,2.8269242,1.5983043,3.73
5,1600,0.800000,26,1.2829448,0.98452473,0.7853251,0.44548158,-0.057669041,0.015827064,0.0089222818,-0.020789161,0.24931319,-0.079011759,0.88420926,0.20188866,0.42120655,1.1360211,0.22447866,3.73
5,1600,0.800000,27,1.2829448,1.0557706,1.1540669,0.22755442,-0.028453657,0.071218945,0.022304658,-0.37833016,0.23358522,0.17783405,-0.26890195,-0.4061891,-0.87332821,2.6327896,-2.1555694,3.73
5,1600,0.800000,28,1.2829448,0.74095061,0.78362124,0.74756088,-0.017170596,0.040478338,0.0018729869,-0.28757144,0.089339121,-0.11932544,0.63534093,0.44394449,-0.63186643,2.2547552,0.60988656,3.73
5,1600,0.800000,29,1.2829448,0.75795707,1.0805918,1.0123164,-0.012536677,0.040011849,-0.044284463,-0.21234332,0.089022531,0.027396902,0.41944211,-0.84749703,0.32529541,1.2394722,-1.111222,3.73
5,1600,0.800000,30,1.2829448,1.0672752,0.788436,1.0136505,0.0051091708,0.021903359,-0.052319192,-0.052328889,-0.03784652,-0.054298594,0.80707581,0.024957015,-0.58992016,2.2017563,0.030912914,3.73
5,1600,0.800000,31,1.2829448,1.0294237,1.0887383,0.7126866,-0.02144492,0.039761119,-0.065943997,-0.20209157,0.079413072,-0.079391835,-0.43226003,0.87985735,-0.19749001,1.7695932,2.027447,3.73
6,1700,0.850000,0,1.2829448,0.41150708,0.14609675,0.18200297,0.034323913,-0.015973822,0.037690317,-0.23253002,-0.2060645,0.095827027,-0.47283125,-0.2774318,0.83633857,0.58022637,-2.6109758,3.73
6,1700,0.850000,1,1.2829448,0.24168172,0.43109598,0.41020927,-0.0014452096,0.0087633466,-0.0013414645,0.0012160586,0.35285677,-0.14000147,0.090706147,-0.015125987,0.99576282,0.092088792,-0.16523766,3.73
6,1700,0.850000,2,1.2829448,0.51734315,0.1411378,0.55986909,0.023946192,-0.00032051352,0.028457622,0.16859488,-0.0061002183,0.12189925,0.99812174,-0.023553148,0.056553064,1.5142131,-0.023593092,3.73
6,1700,0.850000,3,1.2829448,0.62681649,0.49777848,0.13890438,0.04946131,-0.00033629313,-0.04428484,-0.0063405988,0.044658251,0.16091446,-0.99228186,0.12314024,-0.014601322,1.5853982,3.0181258,3.73
6,1700,0.850000,4,1.2829448,0.15049163,0.21303808,0.72648123,0.001311684,0.03350911,-0.015430464,-0.065786125,-0.21767952,-0.061763869,0.79111235,-0.59909447,-0.12339799,1.6945096,-0.64814478,3.73
6,1700,0.850000,5,1.2829448,0.14249455,0.51469682,0.98954746,-0.048877955,0.018577926,-0.042060121,0.23916305,0.13844963,-0.050382789,-0.16574401,-0.9858587,-0.024729505,1.5955284,-1.7373601,3.73
6,1700,0.850000,6,1.2829448,0.45225738,0.19606829,1.0004249,0.012028774,0.012361475,-0.041998513,0.046805775,-0.012437042,-0.10815043,0.95511978,-0.28773955,-0.070371614,1.6412262,-0.29261251,3.73
6,1700,0.850000,7,1.2829448,0.45006428,0.48702386,0.74648056,0.0071667341,0.014083906,-0.0048669059,-0.097729531,-0.072093843,0.21459087,0.15888943,0.67891883,0.71681474,0.77157303,1.3409009,3.73
6,1700,0.850000,8,1.2829448,0.25922131,0.73713078,0.14478697,0.0055508648,-0.010336238,0.014531768,0.12928762,-0.11200507,-0.2534127,-0.74870714,-0.3931671,0.5337202,1.0078027,-2.6580453,3.73
6,1700,0.850000,9,1.2829448,0.20682075,1.0528016,0.4491564,-0.007925921,0.072192182,-0.024301286,0.036312667,0.16962829,0.074909241,0.11774202,0.67485441,0.72849732,0.75467049,1.3980647,3.73
6,1700,0.850000,10,1.2829448,0.49559824,0.76890751,0.4213282,0.0057721492,0.022682885,-0.042000374,-0.20304286,0.1297488,-0.35799202,-0.78300973,0.57248456,0.24322253,1.3251096,2.5102759,3.73
6,1700,0.850000,11,1.2829448,0.43865338,1.0993785,0.14703911,-0.031434225,0.022544554,-0.024106655,0.0016646393,0.15159851,0.21829524,-0.67464622,-0.64840272,-0.35274125,1.9312954,-2.3760275,3.73
6,1700,0.850000,12,1.2829448,0.23013428,0.80111379,0.73157952,-0.026815118,-0.027108868,-0.086782967,0.050164766,0.05797287,-0.24263466,-0.93930181,-0.077141833,0.33430711,1.2299264,-3.0596498,3.73
6,1700,0.850000,13,1.2829448,0.18873502,1.1276569,1.1053021,-0.042581973,-0.020506173,0.080285348,-0.44841884,0.22347092,0.12356369,0.52067277,0.58739597,-0.61956908,2.2389899,0.8455413,3.73
6,1700,0.850000,14,1.2829448,0.43495321,0.78817295,1.0907231,-0.041160132,0.0077858147,-0.041952855,-0.16485211,0.18378295,-0.24446207,-0.98877837,-0.10880762,0.10236323,1.4682535,-3.0319912,3.73
6,1700,0.850000,15,1.2829448,0.4150596,1.1348543,0.76689313,-0.087233335,0.027610824,0.02859581,-0.11878971,0.093279418,0.024903542,0.89825135,-0.43913384,0.017492523,1.5533029,-0.45470915,3.73
6,1700,0.850000,16,1.2829448,0.78335773,0.1283403,0.27045151,0.004375711,-0.040149295,0.04140401,0.07428287,-0.01556423,0.17269339,-0.084492605,0.27852723,-0.95670454,2.8462571,1.8653282,3.73
6,1700,0.850000,17,1.2829448,0.79057803,0.46190388,0.52306558,0.010462577,-0.010013283,0.027043519,-0.066897526,-0.11820095,0.35811711,-0.89209992,0.29615123,-0.3412509,1.9190437,2.8210688,3.73
6,1700,0.850000,18,1.2829448,1.1082294,0.1868695,0.53344386,0.028851428,-0.0028291489,0.018729722,-0.018080803,0.028563815,0.07148494,-0.46950653,0.18253683,-0.86385411,2.6136675,2.7707921,3.73
6,1700,0.850000,19,1.2829448,1.0172252,0.44509646,0.24030582,-0.02881186,-0.035413388,0.087859688,0.304183,-0.14488433,-0.03582259,-0.54271601,0.81035652,0.22086568,1.3480943,2.1609132,3.73
6,1700,0.850000,20,1.2829448,0.85520745,0.12203925,0.8266111,0.045147123,-0.047026841,0.0020329941,0.14263509,0.14915277,0.011226662,0.97251994,0.22999331,-0.036166966,1.6069712,0.23222552,3.73
6,1700,0.850000,21,1.2829448,0.72658084,0.5288386,1.0959788,-0.01790225,0.029473617,0.048880897,-0.068032372,0.014923068,-0.11663285,0.21819128,0.87640866,-0.42930226,2.0145164,1.3267961,3.73
6,1700,0.850000,22,1.2829448,1.0743954,0.35785465,1.0784606,-0.028011529,0.012312156,0.051493177,-0.046093097,-0.0088984138,-0.16637062,-0.28341876,0.32233991,0.9032003,0.44362824,2.2920308,3.73
6,1700,0.850000,23,1.2829448,1.1414585,0.52735487,0.7277655,0.035490295,-0.026233127,-0.0094998085,-0.064252594,0.057069277,0.0088460661,-0.34671979,-0.91318353,0.21419903,1.3549246,-1.9336659,3.73
6,1700,0.850000,24,1.2829448,0.77624937,0.88626792,0.1271843,0.0096254879,0.032412839,-0.0072586328,-0.031865109,-0.04626809,-0.0441138,-0.50724255,-0.82060177,0.26328261,1.304373,-2.1244437,3.73
6,1700,0.850000,25,1.2829448,0.6971263,1.123857,0.46727567,-0.063842444,0.076317636,-0.011672051,0.001850571,0.15516608,0.019457445,0.24273801,0.30610433,-0.92053159,2.7402353,0.90034373,3.73
6,1700,0.850000,26,1.2829448,0.98805817,0.79973491,0.44413499,-0.0541356,0.030236875,0.0075756882,0.1320396,0.29785314,0.055258178,0.92142219,-0.15464122,0.35646493,1.2063148,-0.16627924,3.73
6,1700,0.850000,27,1.2829448,1.0354064,1.1632699,0.23990249,-0.048817786,0.080421917,0.034652728,-0.34499698,0.15049449,0.37612733,-0.10964367,-0.51796155,-0.84834786,2.5836532,-1.7793999,3.73
6,1700,0.850000,28,1.2829448,0.72574196,0.78792589,0.74384763,-0.032379248,0.044782991,-0.001840269,-0.26510025,0.045323649,-0.071379155,0.52925024,0.60863631,-0.59114807,2.2032778,0.85505155,3.73
6,1700,0.850000,29,1.2829448,0.74837134,1.0818116,1.0139614,-0.022122406,0.041231684,-0.042639482,-0.21326756,-0.072654686,-0.0011765821,0.51186712,-0.76814742,0.38463176,1.1759875,-0.98300209,3.73
6,1700,0.850000,30,1.2829448,1.06295,0.78754375,1.0096891,0.00078403221,0.021011111,-0.056280538,-0.10585618,0.036240272,-0.075830851,0.87264441,-0.092767986,-0.4794641,2.0708403,-0.10590898,3.73
6,1700,0.850000,31,1.2829448,1.0188892,1.0886348,0.70449133,-0.031979367,0.039657649,-0.07413927,-0.24123647,-0.080129778,-0.21077671,-0.28213027,0.87978192,-0.38260461,1.9634101,1.8811179,3.73
7,1800,0.900000,0,1.2829448,0.40182357,0.13726766,0.1872478,0.024640408,-0.024802909,0.042935147,-0.19422613,-0.16177691,0.09601185,-0.68558329,-0.18705825,0.70355153,0.79041349,-2.8752307,3.73
7,1800,0.900000,1,1.2829448,0.24513609,0.44906873,0.4036499,0.0020091579,0.026736094,-0.0079008422,0.11697593,0.30048211,-0.14042464,-0.095870976,-0.25327405,0.96263233,0.27423616,-1.9326553,3.73
7,1800,0.900000,2,1.2829448,0.52554463,0.13633138,0.5671743,0.032147665,-0.0051269342,0.035762828,0.053721768,-0.1408786,0.1434935,0.93627726,0.1971451,0.29072099,1.275816,0.2075311,3.73
7,1800,0.900000,3,1.2829448,0.62053339,0.49964651,0.14959516,0.043178214,0.001531733,-0.033594059,-0.14950106,-0.0068003423,0.26273877,-0.99533059,0.096248071,-0.0073026513,1.578099,3.0451928,3.73
7,1800,0.900000,4,1.2829448,0.14698019,0.20407714,0.72435177,-0.0021997572,0.024548169,-0.017559922,-0.057290056,-0.15863513,-0.027847487,0.69770681,-0.61156602,0.37308472,1.1884647,-0.7197,3.73
7,1800,0.900000,5,1.2829448,0.15251503,0.51868292,0.98731636,-0.038857474,0.022564028,-0.044291225,0.14725523,0.013769131,-0.062854823,-0.16956652,-0.974837,-0.14470665,1.7160128,-1.7430167,3.73
