frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.5272064,0.92654887,0.93607427,0.97486666,0.029349712,-0.00053473172,0.021197558,0.19934162,0.24129466,-0.12438843,0.41575633,0.84004611,-0.34852432,1.9267926,1.1112203,0
3,11400,5.700000,29,1.5272064,0.95610612,1.3231712,1.4483036,0.036927658,-0.020267426,0.026524629,0.18331213,-0.15881065,0.29823658,0.034039477,0.94521757,0.32466147,1.2401425,1.5347996,0
3,11400,5.700000,30,1.5272064,1.2568369,0.89747905,1.3097364,-0.035307297,-0.067840178,-0.018750618,-0.055573568,-0.34118454,-0.16885853,0.75401473,-0.5925821,-0.2833871,1.8581205,-0.66608563,0
3,11400,5.700000,31,1.5272064,1.2163856,1.4079557,1.0450419,0.018274267,0.10002201,0.027194064,0.051048629,0.53088833,0.073697871,0.0015425243,0.1332917,0.99107565,0.13369859,1.5592243,0
4,11500,5.750000,0,1.5080941,0.22317848,0.19718357,0.13695472,0.0071109388,-0.067402021,-0.06307655,-0.057759114,-0.24557214,-0.39777652,-0.50162178,0.52704675,-0.68600096,2.3267748,2.3314831,0
4,11500,5.750000,1,1.5080941,0.32908802,0.62155915,0.51842643,0.075652639,0.013225046,-0.050864798,0.18672765,0.12456977,-0.17036193,0.62472701,0.78065223,0.017270105,1.5535254,0.89589511,0
4,11500,5.750000,2,1.5080941,0.5474596,0.12509772,0.52444706,-0.0027721228,-0.087105257,-0.036059305,-0.082447613,-0.34367806,-0.13726113,0.7332569,0.67028747,0.11423235,1.4563141,0.74056364,0
4,11500,5.750000,3,1.5080941,0.60494965,0.51690121,0.17967022,-0.0020299313,0.010754073,0.037773845,-0.020705797,-0.026993422,0.10709606,0.76592452,-0.13766435,0.62801923,0.89179107,-0.17783739,0
4,11500,5.750000,4,1.5080941,0.1946703,0.1737317,0.87576469,0.012586911,0.036941261,-0.032665179,-0.015947664,0.21074245,-0.014085976,-0.24845438,-0.069929841,0.96611606,0.26106337,-2.8672311,0
4,11500,5.750000,5,1.5080941,0.19494567,0.6111781,1.377996,0.052208302,0.092255569,0.071893356,0.14689571,0.53384517,0.39452681,-0.72027617,-0.67405062,-0.16388408,1.735423,-2.3893349,0
4,11500,5.750000,6,1.5080941,0.5284584,0.14533649,1.2916267,-0.064327742,0.022749534,0.047011813,-0.33512647,0.19875854,0.23030718,-0.61619325,-0.78312297,0.083811034,1.4868869,-2.2374618,0
4,11500,5.750000,7,1.5080941,0.56015628,0.49634023,0.88918515,0.023838067,0.037633916,-0.084943391,0.40262097,0.27092799,-0.30247969,-0.72853927,0.27522982,0.6272791,0.89274178,2.7803842,0
4,11500,5.750000,8,1.5080941,0.21011054,0.95713973,0.19877151,-0.040985869,0.0016742836,-0.042497494,-0.16619385,-0.25898347,-0.34824322,-0.77064876,0.63686804,-0.022351431,1.5931496,2.4509571,0
4,11500,5.750000,9,1.5080941,0.15986028,1.3842384,0.45711755,0.034774852,0.018722309,-0.076933254,-0.070834018,-0.27275482,-0.07056948,-0.086348096,-0.020472606,-0.99605466,3.0527339,-2.9087973,0
4,11500,5.750000,10,1.5080941,0.50974705,1.0757593,0.4742783,-0.040376984,0.037254097,-0.10016169,-0.081177651,0.11166639,-0.23268365,0.5937704,-0.71773345,-0.36372437,1.9430593,-0.87963796,0
4,11500,5.750000,11,1.5080941,0.5701782,1.3739055,0.18382301,0.027180921,-0.020675315,0.0071907778,0.10524259,-0.41677043,-0.15351843,0.76906036,0.63911135,-0.0091017884,1.5798982,0.69337671,0
4,11500,5.750000,12,1.5080941,0.16785207,0.96150307,1.089469,-0.016520372,0.00075988019,0.043434738,-0.29786965,-0.44652168,0.14844753,-0.58172904,0.78653571,0.20725082,1.3620324,2.2076141,0
4,11500,5.750000,13,1.5080941,1.4875319,1.2902888,1.4764522,-0.081497931,0.0019858567,0.047337612,-0.38500747,0.025100931,-0.2425559,0.22515176,-0.9062803,-0.35771876,1.9366202,-1.3272911,0
4,11500,5.750000,14,1.5080941,0.6183262,0.87549127,1.3431036,0.034004016,0.01355561,0.071235029,0.11400515,0.24780726,0.096351455,-0.54569392,-0.80994102,0.21497367,1.3541315,-2.1636835,0
4,11500,5.750000,15,1.5080941,0.5268374,1.2976532,0.95598932,0.0081159969,-0.057440116,0.032515517,0.11874797,-0.09777393,0.40351961,-0.32072598,-0.919112,0.22884052,1.3399099,-1.9065372,0
4,11500,5.750000,16,1.5080941,1.0990061,0.24969789,0.13255758,-0.03859893,0.00058014276,0.017116737,-0.1352397,0.017853321,0.2841135,-0.58341944,-0.71397945,0.38711123,1.1732998,-2.2559,0
4,11500,5.750000,17,1.5080941,0.94169319,0.53116015,0.55000032,0.0019611463,-0.084961047,-0.019401648,0.24978623,-0.1321537,-0.19949964,-0.71634668,0.67384782,0.18104292,1.3887495,2.3867554,0
4,11500,5.750000,18,1.5080941,1.3613691,0.22776266,0.53070487,-0.011526931,0.013565673,-0.016161473,-0.030623179,-0.54097037,0.20370477,0.3510597,-0.70864813,-0.61202526,2.2294153,-1.1108407,0
4,11500,5.750000,19,1.5080941,1.4157543,0.61704996,0.27457493,0.037457877,-0.086846694,0.015681126,0.0087297632,0.041019584,-0.35394114,0.048864011,0.97281583,-0.22636622,1.7991418,1.520609,0
4,11500,5.750000,20,1.5080941,0.99010898,0.20437709,0.83389766,0.025170927,-0.0067008463,-0.0022350191,0.062017749,0.1441509,0.16099773,-0.022591343,-0.46698474,-0.88397674,2.6550972,-1.6191357,0
4,11500,5.750000,21,1.5080941,0.92191934,0.47877054,1.2195418,-0.035043221,-0.050613631,-0.047475466,-0.3487984,0.038532315,0.056023084,-0.75518053,-0.59329862,0.2787456,1.2883086,-2.4756705,0
4,11500,5.750000,22,1.5080941,1.3499642,0.26524524,1.2283562,-0.012893905,0.085094852,-0.001483008,0.035306778,0.42045143,0.096559769,-0.80951625,0.5690632,-0.14439712,1.7157,2.5288782,0
4,11500,5.750000,23,1.5080941,1.4395779,0.57329239,0.92602243,0.09004276,-0.051913299,0.038721004,0.60236421,0.051803025,-0.067546886,-0.4847805,0.85101798,-0.20188179,1.7740752,2.088599,0
4,11500,5.750000,24,1.5080941,0.96831339,0.81420874,0.12642914,0.058226202,-0.010753188,-0.02342552,0.33856846,-0.27880506,-0.17138207,-0.65659875,0.71349083,0.24455861,1.3237319,2.314694,0
4,11500,5.750000,25,1.5080941,0.86496079,1.3041054,0.57717074,-0.094606017,0.052137308,-0.0076815225,-0.37952447,0.22036987,0.12206655,0.27756385,-0.67897589,0.67966907,0.82348494,-1.1827287,0
4,11500,5.750000,26,1.5080941,1.3271568,1.0326328,0.73521854,-0.066264403,0.021866385,0.051718979,-0.071273498,0.039951682,0.12151744,-0.56829687,0.24949835,0.78408497,0.66957588,2.7279003,0
4,11500,5.750000,27,1.5080941,1.1970364,1.2108775,0.29948347,-0.056100036,0.042714198,0.061171929,-0.4869694,0.39811536,0.34476278,-0.27845291,-0.93309377,-0.22759614,1.8004046,-1.860802,0
4,11500,5.750000,28,1.5080941,0.92406621,0.93272926,0.95599306,0.038520107,0.0078878115,0.014481664,0.11156086,0.14167526,-0.1585054,0.60388789,0.73764739,-0.30198635,1.8775719,0.884776,0
4,11500,5.750000,29,1.5080941,0.95379932,1.2981653,1.4440257,0.046647265,-0.028768016,0.040459373,0.18002729,-0.20525155,0.2591529,-0.33256617,0.9404884,0.069866364,1.500873,1.9106836,0
4,11500,5.750000,30,1.5080941,1.2415381,0.8699898,1.2861009,-0.03487463,-0.084200932,-0.02604132,0.087620182,-0.32277186,-0.14745881,0.56360399,-0.82529385,0.035222151,1.5355669,-0.97163035,0
4,11500,5.750000,31,1.5080941,1.207721,1.4166901,1.037793,0.024873729,0.12654328,0.03306025,0.20770538,0.45066929,0.10559715,-0.22916425,-0.068252424,0.97099194,0.24145143,-2.8521261,0
5,11600,5.800000,0,1.5129458,0.21883272,0.19485783,0.11490542,0.0020553065,-0.070357375,-0.085530389,-0.16314208,0.049634781,-0.45744305,-0.63835114,0.60394372,-0.47724187,2.0683097,2.3838841,0
5,11600,5.800000,1,1.5129458,0.33676735,0.63027616,0.51149533,0.08226264,0.019931653,-0.059449945,0.073050743,0.13865857,-0.1714087,0.65522558,0.70268864,-0.27732313,1.8518032,0.82033685,0
5,11600,5.800000,2,1.5129458,0.54834666,0.11925545,0.52272608,-0.0036449051,-0.093339961,-0.039462021,0.0076356141,-0.028278402,0.010241555,0.68245851,0.69416332,0.22888353,1.3398657,0.79390051,0
5,11600,5.800000,3,1.5129458,0.60425862,0.51309046,0.18217027,-0.0046629225,0.0052891647,0.039692797,-0.009913086,-0.22021898,-0.056317605,0.93532995,-0.20384832,0.28914314,1.2774647,-0.21458712,0
5,11600,5.800000,4,1.5129458,0.19616343,0.1831175,0.8762314,0.013452376,0.045753992,-0.035012137,0.056899097,0.16612784,-0.039330712,-0.26910207,0.065787592,0.96086215,0.28069858,2.9018247,0
5,11600,5.800000,5,1.5129458,0.19770422,0.63031879,1.4009936,0.054336274,0.10940248,0.090428003,-0.03543937,0.17757617,0.2626793,-0.59518826,-0.78928237,-0.15094462,1.7223201,-2.2169085,0
5,11600,5.800000,6,1.5129458,0.51382198,0.15147655,1.3058773,-0.080638075,0.028412937,0.057090821,-0.28821754,0.017814699,0.22252912,-0.51785194,-0.85382186,-0.053081144,1.6239024,-2.1159892,0
5,11600,5.800000,7,1.5129458,0.58534904,0.51334287,0.8756974,0.047191233,0.053015069,-0.10126554,0.44878409,0.30270113,-0.3048207,-0.7807662,0.2110998,0.58808249,0.94211034,2.8775312,0
5,11600,5.800000,8,1.5129458,0.20392316,0.94631425,0.18542895,-0.047838201,-0.012208133,-0.056457101,-0.15382157,-0.1581136,-0.15133361,-0.69401815,0.70571855,0.14247852,1.4278313,2.3478357,0
5,11600,5.800000,9,1.5129458,0.14733524,1.3686244,0.4574781,0.021756435,-0.001312747,-0.078041523,-0.35494976,-0.4245847,0.019091417,-0.21305408,-0.22435052,-0.95093365,2.827036,-2.3303742,0
5,11600,5.800000,10,1.5129458,0.51260351,1.0761732,0.47711024,-0.039162394,0.034212029,-0.098857655,0.10415574,-0.19038819,0.179189,0.83523103,-0.33859468,-0.43329294,2.0189396,-0.38514466,0
5,11600,5.800000,11,1.5129458,0.578311,1.364852,0.16560458,0.033469296,-0.034127198,-0.011588874,0.14878104,-0.058829646,-0.56229648,0.79746523,0.58410511,-0.15122973,1.7226085,0.63217556,0
5,11600,5.800000,12,1.5129458,0.15639802,0.94363402,1.0990366,-0.028495193,-0.020168827,0.049487626,-0.21773587,-0.37536924,0.081597778,-0.76202676,0.62356091,0.17460527,1.3952915,2.4557967,0
5,11600,5.800000,13,1.5129458,1.4745277,1.2993809,1.472191,-0.099259132,0.0069189726,0.038340868,-0.3939764,0.13488398,-0.11822794,0.2190545,-0.96177153,0.16434917,1.4056981,-1.346855,0
5,11600,5.800000,14,1.5129458,0.62606804,0.89791305,1.3502208,0.039747411,0.033129397,0.074026886,0.083173508,0.47606284,-0.0094884645,-0.47951986,-0.81253744,0.33142662,1.2329811,-2.1039425,0
5,11600,5.800000,15,1.5129458,0.5311323,1.2953805,0.97570285,0.010711827,-0.06387727,0.049126837,-0.035610537,-0.21067377,0.28450499,-0.23401728,-0.90709494,0.3498781,1.2133553,-1.8232765,0
5,11600,5.800000,16,1.5129458,1.0962882,0.25245581,0.1535114,-0.044842384,0.0025316248,0.037611194,-0.13897651,0.047731633,0.4664143,-0.35835135,-0.75344251,0.55127914,0.98689971,-2.0147493,0
5,11600,5.800000,17,1.5129458,0.95463341,0.5276098,0.53427185,0.011855935,-0.090211773,-0.036871478,0.23950818,-0.027644386,-0.45455873,-0.33719987,0.68371304,0.64717287,0.86692622,2.0289804,0
5,11600,5.800000,18,1.5129458,1.3638247,0.20307478,0.54243023,-0.013447876,-0.011814189,-0.006159517,0.047421204,-0.43763863,0.21589893,0.14598406,-0.67909564,-0.71938708,2.3737158,-1.3590504,0
5,11600,5.800000,19,1.5129458,1.4176574,0.62056412,0.25895091,0.034810545,-0.085320108,-0.0007997622,-0.095152227,0.0063225713,-0.311268,-0.084855188,0.99254778,-0.087455744,1.6583639,1.6560812,0
5,11600,5.800000,20,1.5129458,0.9902444,0.21186524,0.84501303,0.022125945,0.00011885045,0.0061840748,-0.17700373,0.055238926,0.12964954,0.078540312,-0.36822294,-0.92641421,2.7555709,-1.3606499,0
5,11600,5.800000,21,1.5129458,0.90332658,0.48918309,1.2274012,-0.05656734,-0.04175557,-0.043545804,-0.51715845,0.28922278,0.11808974,-0.79203501,-0.35455798,0.49695994,1.0507044,-2.720691,0
5,11600,5.800000,22,1.5129458,1.3626833,0.2877295,1.2455853,-0.004531221,0.10669111,0.011773012,0.1514354,0.38898145,0.36454204,-0.81342107,0.50535935,-0.28802446,1.8629596,2.5856754,0
5,11600,5.800000,23,1.5129458,1.4689591,0.58121513,0.92494856,0.11475304,-0.045844653,0.034674506,0.43189223,0.19830301,0.014371093,-0.59043399,0.51956291,-0.61760998,2.2364965,2.4199559,0
5,11600,5.800000,24,1.5129458,0.98966204,0.79810991,0.11675581,0.076430432,-0.029441416,-0.03348942,0.36763618,-0.45726521,-0.22166297,-0.46499514,0.81657523,0.34202985,1.2217201,2.0884463,0
5,11600,5.800000,25,1.5129458,0.85120409,1.3179685,0.58700438,-0.11111888,0.061789412,0.00028250667,-0.2723423,0.15116107,0.16688328,0.4106212,-0.29693033,0.8621036,0.5313899,-0.6260779,0
5,11600,5.800000,26,1.5129458,1.3345848,1.0348165,0.73890287,-0.063111061,0.020729731,0.053035913,0.11152137,-0.042425607,-0.013616038,-0.3702026,0.28160515,0.88523927,0.48378815,2.4912923,0
5,11600,5.800000,27,1.5129458,1.1817884,1.2308429,0.31803436,-0.075168487,0.058758256,0.078731148,-0.17969285,0.32643784,0.32643337,-0.16380625,-0.89417858,-0.41666795,2.0005732,-1.7519792,0
5,11600,5.800000,28,1.5129458,0.92669747,0.94467308,0.95687759,0.038179081,0.016816591,0.012294161,-0.08291415,0.23671569,0.034522507,0.569906,0.81709302,-0.086983633,1.65789,0.96176367,0
5,11600,5.800000,29,1.5129458,0.96935152,1.2922076,1.454992,0.059110966,-0.038885728,0.046769932,0.28663079,-0.19018667,0.034253596,-0.61928838,0.76464825,-0.17831139,1.7500664,2.2515446,0
5,11600,5.800000,30,1.5129458,1.2514121,0.85089318,1.2788918,-0.02900426,-0.10606131,-0.0373698,0.13923671,-0.55794726,-0.29042898,0.30476055,-0.8490605,0.431529,1.1246093,-1.2261807,0
5,11600,5.800000,31,1.5129458,1.2258367,1.4364635,1.0521633,0.039081282,0.1417347,0.044074195,0.36899673,0.16393626,0.26333713,-0.55540302,-0.24024451,0.79612189,0.64993706,-2.733337,0
6,11700,5.850000,0,1.5309924,0.2067685,0.19562422,0.099339278,-0.012532679,-0.071906092,-0.10236731,-0.34842773,-0.19401479,-0.15894458,-0.75724344,0.60651538,-0.24232512,1.815558,2.4662717,0
6,11700,5.850000,1,1.5309924,0.34247997,0.64450246,0.51716082,0.083948276,0.026600426,-0.059883043,-0.026468809,0.1337991,0.13204818,0.75133626,0.52400787,-0.40113536,1.9835523,0.60900211,0
6,11700,5.850000,2,1.5309924,0.55097395,0.12490153,0.53087881,-0.0075352717,-0.089141266,-0.037555716,-0.099116571,0.2012981,0.096964027,0.65350977,0.67534358,0.34181286,1.2219511,0.80182725,0
6,11700,5.850000,3,1.5309924,0.61196653,0.50483526,0.17448281,-0.0041656057,-0.0090014961,0.029890506,0.024154965,-0.32582379,-0.40336406,0.99007519,-0.13837785,0.02454984,1.546244,-0.13886544,0
6,11700,5.850000,4,1.5309924,0.20008175,0.19624721,0.88418038,0.015021535,0.056634948,-0.037500164,0.036736409,0.28109905,-0.079049257,-0.32739273,0.058757666,0.94305967,0.33908423,2.9640117,0
6,11700,5.850000,5,1.5309924,0.1952297,0.63089601,1.4188638,0.049532002,0.10250212,0.091580202,-0.088955951,-0.30408964,-0.1579663,-0.60476175,-0.7964064,0.00027068664,1.5705256,-2.220263,0
6,11700,5.850000,6,1.5309924,0.50798236,0.15374654,1.3303095,-0.092536069,0.028873374,0.065894225,-0.20340705,0.082525445,0.11686493,-0.39762971,-0.90388495,-0.15774223,1.7292002,-1.9852294,0
6,11700,5.850000,7,1.5309924,0.62124484,0.53138053,0.87027419,0.07593453,0.064859311,-0.11704062,0.61152608,0.17054893,-0.22793398,-0.82943295,0.20698316,0.51884387,1.0252983,2.8970396,0
6,11700,5.850000,8,1.5309924,0.20162751,0.96147727,0.19414997,-0.052538394,-0.0083556589,-0.049986263,-0.020035678,0.17073425,0.21263452,-0.74716472,0.64327245,0.16716886,1.4028389,2.430775,0
6,11700,5.850000,9,1.5309924,0.13040909,1.3677771,0.46370923,0.0031829692,-0.018383887,-0.077271796,-0.45938803,-0.35526455,0.017908074,-0.26158372,-0.36482274,-0.89357615,2.6760457,-2.1928513,0
6,11700,5.850000,10,1.5309924,0.52470733,1.0743989,0.48866556,-0.03320825,0.019687192,-0.093027908,0.056760813,-0.37667656,0.10291879,0.85674912,-0.094450183,-0.50701096,2.1025098,-0.10979914,0
6,11700,5.850000,11,1.5309924,0.58495119,1.3787595,0.1371488,0.033212868,-0.036485782,-0.041840647,-0.1569895,-0.0018604396,-0.60534289,0.85445212,0.50050955,0.13929022,1.4310517,0.52988805,0
6,11700,5.850000,12,1.5309924,0.14838642,0.94120681,1.1124219,-0.038314105,-0.033771135,0.049761956,-0.1461656,-0.026082063,-0.025538911,-0.91401645,0.26433363,0.30773634,1.2579833,2.8600733,0
6,11700,5.850000,13,1.5309924,1.4737477,1.3278839,1.4841632,-0.11751918,0.01984621,0.032785685,-0.33015645,0.29151187,-0.061669177,0.091637973,-0.84937487,0.51977381,1.0242102,-1.4633233,0
6,11700,5.850000,14,1.5309924,0.64026455,0.93332845,1.3707546,0.046436465,0.057688812,0.078429008,0.19878258,0.54069618,0.20383898,-0.3252404,-0.76303971,0.55855983,0.97814781,-1.9737194,0
6,11700,5.850000,15,1.5309924,0.53015282,1.3041723,1.0041494,0.0034400734,-0.070497604,0.065836058,-0.18655584,-0.062412398,0.36700177,-0.22303635,-0.78061135,0.58386703,0.94731251,-1.8491014,0
6,11700,5.850000,16,1.5309924,1.0988015,0.2522224,0.17432497,-0.055343444,-0.00069397814,0.05648179,-0.29499099,-0.12751628,0.22869681,-0.24925983,-0.70754985,0.66124333,0.84832137,-1.9095061,0
6,11700,5.850000,17,1.5309924,0.98439783,0.53296853,0.52105559,0.030125101,-0.091140904,-0.056345117,0.41530704,0.027064709,-0.31861524,0.21589657,0.51689491,0.82837692,0.59459234,1.1751422,0
6,11700,5.850000,18,1.5309924,1.3787689,0.18352489,0.56057044,-0.014763695,-0.033656868,0.0054417647,-0.019532437,-0.33122107,0.27085559,-0.11899674,-0.5499746,-0.82666058,2.5439433,-1.7838794,0
6,11700,5.850000,19,1.5309924,1.426688,0.62626996,0.25194807,0.026977669,-0.087006409,-0.010831916,-0.20508645,-0.083245937,-0.12358212,-0.26156958,0.95712928,0.12443834,1.4460346,1.8375679,0
6,11700,5.850000,20,1.5309924,0.99394796,0.21554435,0.85782059,0.014065572,0.0012640218,0.0088961748,-0.11242502,-0.089128892,6.1983086e-05,0.19128702,-0.42480807,-0.88484314,2.6569535,-1.1477009,0
6,11700,5.850000,21,1.5309924,0.88878016,0.51015766,1.2458891,-0.081739481,-0.026705238,-0.039721097,-0.51682277,0.36111721,0.022188229,-0.75629924,-0.13318342,0.64052607,0.87561322,-2.967281,0
6,11700,5.850000,22,1.5309924,1.3922625,0.30798687,1.2812259,0.0087152329,0.12341725,0.032433721,0.32377468,0.34320043,0.40262564,-0.82146923,0.37365783,-0.43077619,2.016149,2.7147001,0
6,11700,5.850000,23,1.5309924,1.5085229,0.60131871,0.93471169,0.13666503,-0.032751482,0.033412254,0.35828645,0.2671659,-0.07510188,-0.60106127,-0.046785704,-0.79783234,2.4944874,-3.0639108,0
6,11700,5.850000,24,1.5309924,1.0151452,0.7836262,0.11322749,0.090028253,-0.053303572,-0.038381418,0.19581431,-0.48671203,-0.023690471,-0.20506847,0.95858639,0.19763366,1.3718529,1.7815476,0
6,11700,5.850000,25,1.5309924,0.85188014,1.3439291,0.60554939,-0.1205402,0.071968831,0.011757641,-0.059037406,0.15718744,0.27442157,0.24791658,0.029443436,0.96833386,0.25232794,0.11820979,0
6,11700,5.850000,26,1.5309924,1.3552049,1.050439,0.74376415,-0.058437771,0.023989554,0.049106793,0.11721109,0.081786017,-0.10219526,0.053747432,0.3848197,0.92142553,0.39906286,1.4320249,0
6,11700,5.850000,27,1.5309924,1.1960285,1.2648773,0.34502579,-0.075025637,0.07799704,0.10179231,0.10124169,0.371393,0.53584876,0.038801942,-0.92153289,-0.38635676,1.9674747,-1.5287153,0
6,11700,5.850000,28,1.5309924,0.93158302,0.97016522,0.97065366,0.032047265,0.030956766,0.01464259,-0.16932192,0.35544701,0.0080492237,0.26929656,0.94891749,0.16442314,1.4056232,1.2942734,0
6,11700,5.850000,29,1.5309924,0.99756012,1.2960015,1.4603791,0.075658949,-0.050436938,0.034872215,0.40425774,-0.28789305,-0.37858819,-0.72065487,0.61098477,-0.32764947,1.904611,2.4383662,0
6,11700,5.850000,30,1.5309924,1.2736874,0.82820229,1.278954,-0.021699201,-0.13870817,-0.052472747,0.12338456,-0.76993316,-0.30639885,0.18956436,-0.71337849,0.67465286,0.83030202,-1.3110709,0
6,11700,5.850000,31,1.5309924,1.2622332,1.4578466,1.0716335,0.060727486,0.14595842,0.050953259,0.45393926,-0.085545822,0.013485819,-0.83265705,-0.31775935,0.453554,1.1000473,-2.77703,0
7,11800,5.900000,0,1.5455212,0.19233192,0.18554876,0.10051351,-0.028854373,-0.083781897,-0.10213688,-0.32038262,-0.25277424,0.13658659,-0.82170308,0.56193846,-0.095022181,1.6659621,2.5417741,0
7,11800,5.900000,1,1.5455212,0.34207489,0.65104888,0.53318629,0.080310309,0.027028623,-0.048817588,-0.10520519,-0.12057146,0.23963018,0.84635621,0.36530193,-0.38760246,1.9688256,0.40746214,0
7,11800,5.900000,2,1.5455212,0.55255161,0.13997614,0.53855083,-0.011169085,-0.075317238,-0.034934017,-0.10114106,0.33223622,0.10033521,0.64639237,0.61016192,0.45812588,1.0949107,0.75657297,0
7,11800,5.900000,3,1.5455212,0.61356174,0.49090352,0.14854557,-0.0083580504,-0.027636029,0.0024271524,-0.16194712,-0.46267167,-0.56857571,0.99113646,0.050572577,-0.12284513,1.6939525,0.050980625,0
7,11800,5.900000,4,1.5455212,0.20153257,0.21699426,0.89312773,0.014575722,0.075430886,-0.036946134,-0.030128157,0.35765608,0.03407125,-0.47593378,0.0067363331,0.87945532,0.49607967,3.1274397,0
7,11800,5.900000,5,1.5455212,0.19832026,0.62297549,1.4223916,0.050764052,0.08865989,0.081689972,0.13823055,-0.23928633,-0.1324166,-0.7905946,-0.59664688,0.13774133,1.4326157,-2.4951023,0
7,11800,5.900000,6,1.5455212,0.50808967,0.15773341,1.3450487,-0.097227264,0.031389336,0.067999183,0.019057071,0.047597556,0.022706377,-0.17232796,-0.91766873,-0.35803236,1.936956,-1.7564233,0
7,11800,5.900000,7,1.5455212,0.65366458,0.5470916,0.8649615,0.1023341,0.07547754,-0.13054826,0.49949312,0.31557146,-0.36647788,-0.83700759,0.13435325,0.53044085,1.0116758,2.9824342,0
7,11800,5.900000,8,1.5455212,0.19819114,0.97838247,0.20701497,-0.057863029,-0.00061126856,-0.039015511,-0.1587596,0.11197436,0.13944119,-0.91738674,0.39462932,-0.0516649,1.6224842,2.7353538,0
7,11800,5.900000,9,1.5455212,0.11193736,1.3662549,0.47454768,-0.016433678,-0.032817901,-0.070864111,-0.37621723,-0.21900646,0.20704753,-0.33884235,-0.43715663,-0.8331146,2.5555115,-2.2301721,0
