frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.5426731,1.0890138,1.0147074,1.008059,0.088484609,0.027280542,0.064310135,0.35602869,0.08641988,0.27272607,0.95940831,0.17050016,-0.22464503,1.7973751,0.17587767,0
3,11400,5.700000,29,1.5426731,0.94493837,1.3963374,1.2937001,0.0079424306,0.030174197,0.017050453,-0.010940176,-0.010677306,-0.091897661,-0.67560021,-0.25234149,0.69273959,0.80551546,-2.7841315,0
3,11400,5.700000,30,1.5426731,1.3448131,0.88024825,1.3902431,-0.054192469,-0.044047936,0.057950255,0.019126574,-0.24379286,0.27543983,-0.88970835,0.32551857,0.32008859,1.2449733,2.7908493,0
3,11400,5.700000,31,1.5426731,1.385564,1.3997393,0.99318716,0.013999583,0.018844615,0.088539772,0.053741943,-0.03525489,0.47270922,0.75966184,-0.27961406,-0.58713701,2.1983138,-0.35268743,0
4,11500,5.750000,0,1.5450956,0.15844524,0.14158221,0.19233355,-0.019849182,-0.0081029713,-0.095384093,0.29346145,0.49704605,-0.27386526,0.45840312,-0.66631932,-0.58812001,2.1995287,-0.96819457,0
4,11500,5.750000,1,1.5450956,0.20837291,0.58762615,0.61502246,0.054157636,-0.00023504935,0.024291601,0.042226915,-0.13293069,-0.23254016,0.59116615,-0.79227978,0.15104745,1.4191685,-0.92975843,0
4,11500,5.750000,2,1.5450956,0.55873429,0.2329378,0.54718481,0.0013553546,0.021093996,-0.0041090954,0.11880204,-0.22877215,0.10120565,-0.42256702,-0.76037723,-0.49321759,2.086581,-2.0780307,0
4,11500,5.750000,3,1.5450956,0.62793086,0.57766744,0.1982262,-0.013330894,-0.04580818,-0.034863736,-0.3909684,0.24416912,-0.3422762,-0.978658,0.14581768,0.14479548,1.4254901,2.9936832,0
4,11500,5.750000,4,1.5450956,0.2015919,0.16357626,0.94763797,0.015859755,-0.022747282,-0.037032702,-0.29749931,0.09585557,0.13353253,-0.035494962,0.14325169,0.98904957,0.14812474,1.8136849,0
4,11500,5.750000,5,1.5450956,0.21898341,0.53665168,1.4330347,0.014784292,0.055607095,0.020202928,-0.33150536,0.41746756,0.32018795,-0.44898175,0.89028525,0.076207302,1.4945151,2.0378878,0
4,11500,5.750000,6,1.5450956,0.5696097,0.14426007,1.3595863,0.014047199,-0.015539939,0.024823766,0.34189542,-0.068852167,0.11938315,0.54620722,0.18887712,-0.81607788,2.5253881,0.33292609,0
4,11500,5.750000,7,1.5450956,0.504255,0.58319114,0.98743646,-0.0415611,-0.016554482,0.00020475555,-0.053018694,-0.3183185,0.065795772,-0.96886227,0.16866463,0.18126816,1.3885205,2.9692347,0
4,11500,5.750000,8,1.5450956,0.23075456,0.92783975,0.19583022,0.020847532,-0.040552445,0.010603908,-0.11403671,-0.13405363,0.17586985,-0.91247305,-0.39893831,0.090780863,1.4798903,-2.7294294,0
4,11500,5.750000,9,1.5450956,0.21128325,1.3313532,0.55220344,-0.046049483,0.010904224,-0.060694301,-0.43423111,-0.10900686,-0.33447372,-0.46403256,0.87820654,0.11587521,1.4546602,2.0568945,0
4,11500,5.750000,10,1.5450956,0.51486065,0.95887105,0.63666097,-0.10574766,0.0055283274,0.026565426,-0.12680398,0.29394812,0.040442978,0.31399957,0.42537586,0.84879895,0.55708683,0.9349097,0
4,11500,5.750000,11,1.5450956,0.58528133,1.3304461,0.21381443,0.028727285,-0.03694087,0.0083417963,0.33425382,-0.12487385,0.096477359,0.004530017,-0.08752725,-0.99615183,3.0538357,-1.519087,0
4,11500,5.750000,12,1.5450956,0.19065542,1.005521,0.95916917,-0.046095187,0.021284915,-0.033475808,-0.34574383,0.27786226,0.027000967,-0.080361941,0.72739714,-0.68149494,2.3205998,1.6808289,0
4,11500,5.750000,13,1.5450956,0.18235627,1.3449189,1.3465203,-0.025165664,0.031440728,-0.019450255,-0.039069167,-0.051846207,-0.12265118,0.91154284,-0.19646021,-0.36123821,1.9403918,-0.21227784,0
4,11500,5.750000,14,1.5450956,0.55191784,0.95775468,1.3351484,-0.028886414,0.055039836,-0.059465976,-0.12630602,0.37138129,-0.43587866,-0.69146688,-0.39534002,-0.60463197,2.2201001,-2.622211,0
4,11500,5.750000,15,1.5450956,0.56272523,1.3702064,0.93845552,-0.03004249,-0.003674065,-0.030617256,-0.020359252,-0.37878195,-0.24754596,0.040364126,0.54163311,-0.83964535,2.5674262,1.4964108,0
4,11500,5.750000,16,1.5450956,0.94868984,0.20989428,0.15400931,0.0059185279,0.091430515,0.015312831,0.053021672,0.40321204,0.24609339,-0.91183689,-0.30508974,0.27472485,1.2924928,-2.8187133,0
4,11500,5.750000,17,1.5450956,0.9833202,0.63852322,0.6183557,-0.0040365976,0.0068239296,-0.03306059,-0.20154834,-0.083735813,-0.12507259,-0.98492465,0.17171143,-0.020943243,1.5917411,2.9689878,0
4,11500,5.750000,18,1.5450956,1.3157385,0.25157016,0.56659281,0.055696634,0.041766493,-0.015020635,0.43873299,0.040463144,-0.10582178,-0.25717943,0.85352468,0.45316041,1.1004888,1.8634587,0
4,11500,5.750000,19,1.5450956,1.3650184,0.54377258,0.20101062,-0.0052862814,0.027505725,-0.0075329653,0.015940912,0.15406512,-0.45138248,-0.93513929,0.0058322492,-0.35423225,1.9328893,3.135356,0
4,11500,5.750000,20,1.5450956,0.90601513,0.23212218,0.87418387,0.0040434887,-0.010388858,-0.041395308,0.39360428,-0.0317902,0.060288987,-0.17414158,-0.73882786,-0.65100545,2.2797046,-1.8022714,0
4,11500,5.750000,21,1.5450956,0.9332133,0.60313079,1.3242826,0.012249018,0.0035253995,0.011115619,-0.19615742,0.098132362,-0.10731996,-0.34974971,-0.074272899,-0.93389436,2.7759505,-2.9323411,0
4,11500,5.750000,22,1.5450956,1.3026499,0.25006541,1.3012989,-0.00092056607,0.020861965,0.050242614,0.09357475,0.0085523722,0.41512004,-0.79100287,-0.37431511,-0.48394489,2.0759534,-2.699601,0
4,11500,5.750000,23,1.5450956,1.4560419,0.59113459,0.9915658,0.054909185,-0.017413171,0.03258939,0.04818637,-0.13794072,0.22564519,0.7221683,-0.5628401,0.40209944,1.1569877,-0.66203775,0
4,11500,5.750000,24,1.5450956,1.0062116,0.92131871,0.18712063,0.04122072,-0.040255573,-0.02798572,0.1816871,-0.017789217,-0.011264807,0.46637955,0.025439383,0.88421884,0.48597743,0.054492523,0
4,11500,5.750000,25,1.5450956,0.95424373,1.2403952,0.58815794,-0.0054592853,-0.11210804,0.0046378673,0.016348076,-0.53149905,0.070071068,0.56236447,-0.051332658,-0.82529459,2.54152,-0.091027794,0
4,11500,5.750000,26,1.5450956,1.3987773,1.0138382,0.56974608,0.0093043715,0.00032057735,0.018681771,0.027731592,0.022351249,-0.015967415,0.071366758,0.65783976,0.74976905,0.72308334,1.4627324,0
4,11500,5.750000,27,1.5450956,1.2796453,1.3431829,0.15311901,-0.03965273,-0.045208207,-0.017436787,-0.16745862,-0.38072328,-0.066468216,0.071859697,0.42086453,-0.90427276,2.7004697,1.4016841,0
4,11500,5.750000,28,1.5450956,1.1037126,1.0172748,1.0210819,0.1014631,0.028253776,0.075741072,0.19047247,-0.0030645861,0.17203024,0.86309151,0.35694442,-0.35730061,1.9361724,0.39214535,0
4,11500,5.750000,29,1.5450956,0.94270216,1.3972684,1.2907426,0.0042252585,0.028913474,0.01206538,-0.11841836,-0.082969016,-0.10161224,-0.49136359,-0.64739437,0.58261681,0.94885163,-2.220024,0
4,11500,5.750000,30,1.5450956,1.3531631,0.87241113,1.4058438,-0.047959166,-0.053260121,0.071357327,0.16132755,-0.0523885,0.3062679,-0.7898981,0.59595552,0.14456144,1.4257266,2.495236,0
4,11500,5.750000,31,1.5450956,1.395116,1.4020832,1.0167431,0.021369986,0.01899035,0.1105188,0.18280317,-0.019847529,0.37015266,0.54870752,-0.19529952,-0.81288262,2.5198808,-0.34194472,0
5,11600,5.800000,0,1.5407193,0.17464254,0.16564713,0.18098783,-0.0031794638,0.016397709,-0.10620038,0.3224926,0.40174734,-0.1708757,0.65066629,-0.6431296,-0.4037545,1.9864133,-0.77957298,0
5,11600,5.800000,1,1.5407193,0.20727215,0.58066614,0.60047457,0.053646337,-0.0055381943,0.011467499,-0.046018956,-0.063953586,-0.31740477,0.77216537,-0.6354094,-0.003940826,1.5747372,-0.68854498,0
5,11600,5.800000,2,1.5407193,0.56109394,0.21896621,0.54668491,0.0053031519,0.007763273,-0.0030576728,0.11980162,-0.22781751,-0.047341908,-0.25234913,-0.68156645,-0.68686759,2.3279666,-1.925395,0
5,11600,5.800000,3,1.5407193,0.603368,0.58660285,0.18639091,-0.036147575,-0.035221579,-0.046153586,-0.45168125,0.23178801,-0.13488979,-0.99010103,0.11658445,-0.078153849,1.64903,3.0243823,0
5,11600,5.800000,4,1.5407193,0.19168676,0.1655459,0.95238177,0.0065123471,-0.020310879,-0.029594277,-0.029722579,0.10271175,0.20372109,0.076804023,-0.015501874,0.99692569,0.078433223,-0.19916104,0
5,11600,5.800000,5,1.5407193,0.20323046,0.55061912,1.4418307,-0.00036990774,0.071116535,0.033076052,-0.20619754,0.27397374,0.041579135,-0.43598172,0.88328175,-0.17243344,1.7440959,2.0293052,0
5,11600,5.800000,6,1.5407193,0.58042041,0.14324384,1.3595393,0.026488906,-0.01614843,0.028633035,0.19080318,0.011834867,0.040639539,0.54907569,0.30155528,-0.77947437,2.4646226,0.50223288,0
5,11600,5.800000,7,1.5407193,0.49977885,0.56611226,0.98581614,-0.044613336,-0.032003452,0.0013828965,-0.067662014,-0.30809095,-0.027427046,-0.95418003,0.27562045,0.11650682,1.4540243,2.860391,0
5,11600,5.800000,8,1.5407193,0.22226911,0.9210643,0.20341277,0.013004545,-0.044705784,0.018752677,-0.098508974,-0.073574738,0.14132822,-0.94361622,-0.27533851,0.18378558,1.3859601,-2.8576842,0
5,11600,5.800000,9,1.5407193,0.18638023,1.3277075,0.53250133,-0.07038858,0.011029528,-0.07885812,-0.54825579,0.10170528,-0.40875696,-0.58893123,0.78953915,0.17259184,1.3973359,2.2116796,0
5,11600,5.800000,10,1.5407193,0.51703356,0.96747113,0.63399323,-0.10211131,0.016860365,0.025699717,0.200832,0.18796578,-0.072820176,0.24941311,0.24799981,0.9361032,0.35941372,0.78255687,0
5,11600,5.800000,11,1.5407193,0.59971433,1.3240672,0.2157903,0.044840874,-0.039555127,0.010926936,0.25185531,-0.024879441,0.062009427,-0.2088003,-0.30256932,-0.9299754,2.7651422,-2.1748408,0
5,11600,5.800000,12,1.5407193,0.16711165,1.0165463,0.96314237,-0.069131617,0.035177857,-0.026776369,-0.55373623,0.25772631,0.25067964,-0.12562904,0.54429645,-0.82943277,2.5488878,1.7976338,0
5,11600,5.800000,13,1.5407193,0.1881073,1.3382632,1.340103,-0.018889231,0.028590305,-0.022057338,0.19606898,-0.13692791,0.012103706,0.90052738,0.074244077,-0.42841365,2.0135327,0.082259067,0
5,11600,5.800000,14,1.5407193,0.54788023,0.9725377,1.310465,-0.031364292,0.072560424,-0.080397408,0.043481638,0.2955443,-0.33746646,-0.68139422,-0.18449318,-0.70828256,2.3578587,-2.8771741,0
5,11600,5.800000,15,1.5407193,0.55552446,1.3501773,0.92687158,-0.035657374,-0.019845108,-0.039555812,-0.19133753,-0.22172363,-0.23174544,-0.07056826,0.19475766,-0.97830955,2.9329335,1.9184208,0
5,11600,5.800000,16,1.5407193,0.95199473,0.21849981,0.166809,0.011918972,0.10064361,0.028567532,0.083418349,-0.0071484481,0.2657338,-0.97217965,-0.21513006,0.092659487,1.4780037,-2.9238157,0
5,11600,5.800000,17,1.5407193,0.96843243,0.63334401,0.60756308,-0.016156426,0.0034484722,-0.042114636,-0.22694768,-0.005010868,-0.10303884,-0.99070605,0.043943363,-0.12872643,1.6998809,3.0972661,0
5,11600,5.800000,18,1.5407193,1.33713,0.2496491,0.55955953,0.080850474,0.040556261,-0.020456824,0.5435008,-0.030548573,-0.071102306,-0.23800813,0.93551662,0.26107622,1.3066594,1.8199246,0
5,11600,5.800000,19,1.5407193,1.3603882,0.55172664,0.18696564,-0.0060513311,0.037013431,-0.021027745,-0.13164804,0.21651403,-0.043683793,-0.93304073,-0.074835147,-0.35190154,1.9303981,-3.0615583,0
5,11600,5.800000,20,1.5407193,0.93295229,0.22527522,0.87800282,0.033588723,-0.016587148,-0.035091392,0.67659921,-0.20222472,0.22459183,-0.20270088,-0.70097151,-0.68377723,2.323723,-1.8522892,0
5,11600,5.800000,21,1.5407193,0.92279097,0.60509609,1.3177199,0.0044588534,0.0072042159,0.0082997783,-0.15373359,-0.0048724679,0.047197512,-0.55303079,-0.16960299,-0.8157155,2.5247614,-2.8440196,0
5,11600,5.800000,22,1.5407193,1.3014793,0.25510696,1.3168116,0.001601981,0.026619959,0.069468346,0.042349538,0.17762825,0.34269292,-0.57017715,-0.50716728,-0.64628118,2.2734973,-2.4146142,0
5,11600,5.800000,23,1.5407193,1.4496451,0.58240581,1.0012822,0.052633195,-0.024477652,0.045132071,-0.10109989,-0.16397848,0.25497585,0.73009773,-0.6315586,0.26094261,1.3067978,-0.71315699,0
5,11600,5.800000,24,1.5407193,1.0061014,0.9153294,0.18887884,0.043964433,-0.04364015,-0.025694263,-0.027016986,-0.11456029,0.046245586,0.50270966,-0.024782127,0.86410002,0.5274368,-0.049257221,0
5,11600,5.800000,25,1.5407193,0.95211659,1.2141495,0.59073314,-0.0048828292,-0.13487277,0.0088849714,-0.07009232,-0.40397642,0.079516134,0.33575344,0.12362486,-0.93380218,2.7756928,0.35279691,0
5,11600,5.800000,26,1.5407193,1.3938774,1.0069552,0.56739808,0.0083649436,-0.003696595,0.017946474,-0.047950657,-0.15232102,-0.067378042,-0.3141362,0.57365719,0.75646274,0.71290861,2.0717971,0
5,11600,5.800000,27,1.5407193,1.266573,1.3236076,0.14618151,-0.049113978,-0.061001459,-0.023949833,-0.20320924,-0.24789344,-0.12819525,0.27030371,0.42431913,-0.8642275,2.6144092,1.0035935,0
5,11600,5.800000,28,1.5407193,1.1074185,1.0155315,1.0260092,0.10830482,0.029393401,0.083571553,0.059213881,-0.036748719,0.13655142,0.74682828,0.51278817,-0.42343337,2.0080282,0.60169039,0
5,11600,5.800000,29,1.5407193,0.93934298,1.3853089,1.2804699,0.0035351888,0.020900222,0.0054390851,0.1509178,-0.19720699,-0.088487483,-0.12857839,-0.89254763,0.43223411,1.1238275,-1.7138698,0
5,11600,5.800000,30,1.5407193,1.3579881,0.87607862,1.4083654,-0.039289239,-0.047112904,0.077870056,0.19297457,0.29852436,-0.10142295,-0.45201187,0.8919548,-0.010094569,1.5808911,2.0398416,0
5,11600,5.800000,31,1.5407193,1.3983739,1.3990579,1.028921,0.028589641,0.019937598,0.12559795,0.090476043,0.057146575,0.22843753,0.22827654,-0.10228822,-0.96820811,2.8887615,-0.42126365,0
6,11700,5.850000,0,1.5352398,0.18883836,0.1795603,0.1756965,0.011663906,0.030925877,-0.11085634,0.29431979,0.19327884,-0.086075629,0.78426399,-0.5730573,-0.23777158,1.8108673,-0.63103059,0
6,11700,5.850000,1,1.5352398,0.2025663,0.57472488,0.58151053,0.049670568,-0.0094212426,-0.0053909882,-0.066958083,-0.086014678,-0.36562124,0.85836297,-0.48270396,-0.17380996,1.7454935,-0.51227864,0
6,11700,5.850000,2,1.5352398,0.56480553,0.2039247,0.54374349,0.011020451,-0.006524944,-0.0040565888,0.17316865,-0.30247705,0.0084444931,-0.1107617,-0.57651096,-0.80954738,2.514177,-1.7606076,0
6,11700,5.850000,3,1.5352398,0.58288412,0.59462163,0.18446561,-0.054518305,-0.025098524,-0.047418241,-0.15992736,0.041365655,0.021494059,-0.97596339,0.14704545,-0.16085119,1.7323493,2.9920505,0
6,11700,5.850000,4,1.5352398,0.19131122,0.16870511,0.95693742,0.0068190839,-0.016556222,-0.021637326,0.089311447,0.10228581,0.14306323,0.20512818,-0.2247365,0.95258382,0.30917861,-0.83098167,0
6,11700,5.850000,5,1.5352398,0.20032646,0.56113109,1.4270741,-0.0025550113,0.083609032,0.023430098,0.065883981,0.24139112,-0.40299635,-0.32633277,0.90203791,-0.28255004,1.8572478,1.9179204,0
6,11700,5.850000,6,1.5352398,0.58713059,0.14989773,1.3565663,0.035279002,-0.0089723126,0.030498476,0.21052966,0.15151452,0.031981914,0.4662327,0.55159529,-0.69164276,2.3345574,0.86906976,0
6,11700,5.850000,7,1.5352398,0.49622719,0.55040762,0.98508064,-0.046390703,-0.045719162,0.0041583891,-0.032902057,-0.21955042,0.080682876,-0.89610395,0.41377054,0.1605978,1.4095,2.7090155,0
6,11700,5.850000,8,1.5352398,0.21725557,0.91836308,0.2094206,0.008773969,-0.044130227,0.025495952,-0.15716978,0.23229064,0.080821779,-0.95782603,-0.14351536,0.24894304,1.3192075,-2.9928646,0
6,11700,5.850000,9,1.5352398,0.16048836,1.3340415,0.51017439,-0.095662616,0.022105238,-0.09932769,-0.52503912,0.27010548,-0.39717197,-0.65967486,0.67823131,0.32377672,1.2410778,2.3423256,0
6,11700,5.850000,10,1.5352398,0.52916488,0.96471191,0.62074648,-0.088116239,0.01754316,0.014688144,0.31867112,-0.1614521,-0.31551815,0.11871492,-0.18001694,0.97647359,0.21734417,-0.98779587,0
6,11700,5.850000,11,1.5352398,0.6104755,1.3170616,0.21677501,0.057757939,-0.041855795,0.012682235,0.18868993,-0.07588939,0.007453608,-0.35780451,-0.40907613,-0.839424,2.5670188,-2.2894365,0
6,11700,5.850000,12,1.5352398,0.13608498,1.0175857,0.96741323,-0.099618271,0.039840904,-0.019066379,-0.63212147,0.062685039,0.075971575,0.010681978,0.43432102,-0.90069481,2.6921625,1.5462066,0
6,11700,5.850000,13,1.5352398,0.20169726,1.3235019,1.3385832,-0.0046048228,0.018570604,-0.018805281,0.36908494,-0.27378093,0.21401044,0.72206335,0.41621624,-0.55261973,2.1563006,0.52290545,0
6,11700,5.850000,14,1.5352398,0.55071669,0.97982129,1.2910105,-0.026570763,0.083322005,-0.09521765,0.14771652,0.19070293,-0.26996069,-0.67249971,0.019338929,-0.73984468,2.4036358,3.1128438,0
6,11700,5.850000,15,1.5352398,0.54232983,1.3442087,0.91450967,-0.046896308,-0.021013931,-0.048637494,-0.25807868,0.23379661,-0.13520617,-0.10040194,-0.027902774,-0.99455562,3.037196,-2.8705224,0
6,11700,5.850000,16,1.5352398,0.95266131,0.21579118,0.17901198,0.015978544,0.098708629,0.0413866,0.065706902,-0.098960735,0.26967256,-0.99261118,-0.047819467,-0.11151838,1.6825472,-3.0934544,0
6,11700,5.850000,17,1.5352398,0.95829841,0.63224049,0.60194133,-0.022858162,0.0045994893,-0.045581764,-0.084002896,-0.032446529,-0.093942146,-0.95120308,-0.10545688,-0.28998543,1.8650079,-3.0311767,0
6,11700,5.850000,18,1.5352398,1.3567686,0.25092403,0.55818273,0.10528807,0.042722928,-0.019842456,0.44629732,0.10375103,0.087912985,-0.11125663,0.98190237,0.15326349,1.4169264,1.6836223,0
6,11700,5.850000,19,1.5352398,1.3473451,0.55423852,0.19029778,-0.014270839,0.041495512,-0.017023536,-0.19990197,0.060065184,0.1574104,-0.86207541,-0.30671765,-0.40342318,1.9860512,-2.7997692,0
6,11700,5.850000,20,1.5352398,0.96359986,0.21516485,0.88474034,0.06761494,-0.025912942,-0.025213671,0.6745739,-0.17058758,0.13663046,-0.18662576,-0.64668845,-0.73957074,2.4032287,-1.8517497,0
6,11700,5.850000,21,1.5352398,0.91323805,0.60443394,1.3179074,-0.0018233654,0.0086967402,0.013182434,-0.14014085,0.070226743,0.1802224,-0.78475183,-0.15566133,-0.59994509,2.2142288,-2.945777,0
6,11700,5.850000,22,1.5352398,1.2955404,0.25647608,1.3313741,0.00028943328,0.028900424,0.088748386,-0.13715002,-0.10935984,0.40641318,-0.4144808,-0.50070919,-0.75993156,2.4340041,-2.2622527,0
6,11700,5.850000,23,1.5352398,1.4379191,0.57325332,1.0117135,0.046051198,-0.031571462,0.059149369,-0.13649696,-0.14937558,0.25300459,0.77338916,-0.62804447,0.086193687,1.4844956,-0.68205619,0
6,11700,5.850000,24,1.5352398,0.9994644,0.90694179,0.1885047,0.040900127,-0.048781562,-0.025396127,-0.14781534,-0.058556952,-8.1960704e-05,0.61508341,-0.23066,0.75396842,0.71671398,-0.35877597,0
6,11700,5.850000,25,1.5352398,0.9372126,1.1940321,0.59513673,-0.016421181,-0.15070016,0.015401102,-0.30059651,-0.24791941,0.17896988,0.053496267,0.27600509,-0.95966626,2.8566091,1.3793467,0
6,11700,5.850000,26,1.5352398,1.3803703,0.99179324,0.56487219,-0.00020001717,-0.015297958,0.017437623,-0.25344475,-0.30237899,0.044698487,-0.58645989,0.39898638,0.70489337,0.78852352,2.5441902,0
6,11700,5.850000,27,1.5352398,1.2508774,1.3114363,0.13603159,-0.060325022,-0.068478726,-0.03359705,-0.18852248,0.0029884782,-0.17821683,0.39788111,0.38390255,-0.83325234,2.5557606,0.76751974,0
6,11700,5.850000,28,1.5352398,1.1051758,1.0061546,1.0288495,0.1100037,0.023617916,0.090072423,0.069301488,-0.22902511,0.067015657,0.66440858,0.59571708,-0.45131186,2.0390312,0.73094043,0
6,11700,5.850000,29,1.5352398,0.94576473,1.3717019,1.2715325,0.013315129,0.012204534,0.0010478396,0.20629715,-0.18603526,-0.097995898,0.10777624,-0.91234292,0.39498694,1.1647427,-1.45321,0
6,11700,5.850000,30,1.5352398,1.3652165,0.89679826,1.3941972,-0.027209644,-0.02323497,0.068694345,0.26160559,0.578809,-0.18729282,0.1353413,0.97971618,0.14778004,1.422473,1.4335218,0
6,11700,5.850000,31,1.5352398,1.3926898,1.4011126,1.0305028,0.027877532,0.026980523,0.13084841,-0.14098807,0.22191059,0.023805872,-0.13504393,0.010192859,-0.99078718,3.0057472,3.0662574,0
7,11800,5.900000,0,1.5401733,0.20500861,0.18546434,0.17714524,0.027202393,0.036244361,-0.10997362,0.36101675,-0.0062549,0.096281591,0.86998848,-0.44849575,-0.20486973,1.7771269,-0.47598573,0
7,11800,5.900000,1,1.5401733,0.20477157,0.57737334,0.56372063,0.051222393,-0.0086209733,-0.025018122,0.077706184,0.033551622,-0.40666568,0.85210202,-0.34057357,-0.39740633,1.979485,-0.38023598,0
7,11800,5.900000,2,1.5401733,0.58146208,0.19171776,0.54684926,0.025838193,-0.019366602,-0.0027003443,0.35775362,-0.24247865,0.064879549,-0.08240341,-0.39736375,-0.9139539,2.723719,-1.7752733,0
7,11800,5.900000,3,1.5401733,0.58367252,0.59523817,0.19087166,-0.055601299,-0.026390758,-0.04161429,0.061090016,-0.070194534,0.12546591,-0.97623852,0.14972021,-0.15665953,1.7281038,2.989414,0
7,11800,5.900000,4,1.5401733,0.19699515,0.1765055,0.96518029,0.011880101,-0.0093095982,-0.016477899,0.12530817,0.2107214,0.03225595,0.30494507,-0.30116364,0.90349818,0.44293373,-0.77915939,0
7,11800,5.900000,5,1.5401733,0.20425716,0.57283753,1.4040134,0.00072665873,0.093496377,-0.0041722478,0.018771285,0.20468478,-0.58543172,-0.20627532,0.93829211,-0.27759398,1.8520851,1.7871952,0
7,11800,5.900000,6,1.5401733,0.59227977,0.15755542,1.3614921,0.038536183,-0.0018078229,0.031064016,-0.027887379,0.10286865,0.012756372,0.24273173,0.8298494,-0.5024254,2.097198,1.2862335,0
7,11800,5.900000,7,1.5401733,0.50110645,0.54275087,0.98818014,-0.043111356,-0.055129577,0.0040923847,0.1563525,-0.13729071,-0.05961173,-0.7633739,0.56404382,0.31482513,1.2505239,2.5052446,0
7,11800,5.900000,8,1.5401733,0.20972555,0.93849045,0.21111539,0.00055896465,-0.026981584,0.026516119,-0.14114894,0.37231053,-0.093462595,-0.94808499,-0.2054972,0.24270509,1.325643,-2.9281446,0
7,11800,5.900000,9,1.5401733,0.1378386,1.3543147,0.4919064,-0.11879101,0.0380658,-0.11920327,-0.40123258,0.36524417,-0.40339432,-0.71391625,0.52543618,0.46286111,1.0895762,2.5071175,0
