frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.5101588,1.3266548,0.97084744,0.54493251,-0.0013717247,0.019805767,-0.01048462,-0.049842663,0.03443363,-0.025053207,-0.48909947,-0.42970223,0.75903735,0.7089631,-2.4207511,2.3
3,1400,0.700000,27,1.5101588,1.3121,1.3490234,0.18235435,-0.012533159,-0.017853289,0.012318407,0.23894856,-0.075531786,-0.021238093,-0.55260793,0.51114421,0.65829786,0.85224102,2.3951535,2.3
3,1400,0.700000,28,1.5101588,0.94417009,0.94374161,0.93220133,0.010950256,-0.013519752,-0.0069605855,0.055946545,0.074547585,-0.14077921,0.71095828,-0.63569104,0.3007245,1.2653441,-0.72956403,2.3
3,1400,0.700000,29,1.5101588,0.89533009,1.3325207,1.3352518,-0.049179501,0.034108162,0.0086087102,-0.19508373,0.13268452,0.013556719,-0.48560252,-0.69979977,-0.5238993,2.1222187,-2.1774276,2.3
3,1400,0.700000,30,1.5101588,1.3315299,0.94169956,1.3035844,0.026061631,0.024305131,0.0289035,0.22874522,0.12381304,0.17329387,0.65967553,-0.73585269,-0.15280382,1.7242011,-0.83993066,2.3
3,1400,0.700000,31,1.5101588,1.3158263,1.2932481,0.97915277,0.024437794,-0.010041693,0.036710206,0.0092712115,-0.037232649,-0.004303318,-0.93185641,-0.28421874,0.22552902,1.3433103,-2.8455526,2.3
4,1500,0.750000,0,1.5016009,0.18618708,0.20019358,0.22509765,-0.0018504503,-0.013868442,0.036879691,-0.10610421,-0.10802651,0.057203431,0.7297776,0.30910261,0.60981983,0.91496308,0.40064802,2.3
4,1500,0.750000,1,1.5016009,0.2080526,0.59386448,0.5809769,0.029865139,-0.001895913,0.021752655,0.0090397305,-0.085937143,-0.074255634,-0.47322223,0.51202701,-0.71686056,2.3700853,2.3168291,2.3
4,1500,0.750000,2,1.5016009,0.58279439,0.23772629,0.61575156,0.042378438,0.012352016,-0.012989576,0.16712389,-0.06423341,-0.066893963,-0.89663694,-0.37573194,0.23423857,1.334361,-2.7447761,2.3
4,1500,0.750000,3,1.5016009,0.54594517,0.56947271,0.19832414,-0.047324359,-0.0036491544,-0.054761954,-0.26532038,-0.18454967,-0.086632595,0.61435476,0.61853966,0.48987439,1.0588507,0.78879253,2.3
4,1500,0.750000,4,1.5016009,0.17474415,0.14810868,0.96920905,0.028425284,-0.016587773,0.034809334,0.17771272,0.21706836,-0.094943206,-0.29584816,-0.79840859,0.52442119,1.0187611,-1.9256576,2.3
4,1500,0.750000,5,1.5016009,0.16406379,0.51301281,1.2956092,-0.026120575,0.00070700961,-0.0014519086,0.065471744,0.12470142,0.11544122,0.49496821,-0.66630579,0.55771235,0.97916918,-0.93188409,2.3
4,1500,0.750000,6,1.5016009,0.56148421,0.16688361,1.3281167,0.028051171,0.054658171,-0.0034029815,0.30475369,0.17355743,0.13916033,0.53437056,0.63915848,0.55310446,0.98471034,0.87445497,2.3
4,1500,0.750000,7,1.5016009,0.58147172,0.54188966,0.9583368,-0.038464234,0.0057122415,-0.022846454,-0.28470785,0.12651967,0.01826424,0.62106819,0.3665349,-0.69276726,2.3361156,0.53315912,2.3
4,1500,0.750000,8,1.5016009,0.18591871,0.95811885,0.17286862,-0.0086738652,-0.00080231762,0.0090505972,-0.0074446993,0.09847123,-0.023996617,-0.13147915,0.88799504,0.44065638,1.1144666,1.7177913,2.3
4,1500,0.750000,9,1.5016009,0.16114974,1.3578747,0.56405313,-0.011323026,0.0042051341,0.017359616,-0.21402402,0.18713849,-0.14851652,-0.83540781,-0.39500243,0.38218696,1.1786346,-2.6999197,2.3
4,1500,0.750000,10,1.5016009,0.52540836,0.98064837,0.54908333,-0.04235592,-0.0015685963,-0.00035084987,0.061622911,-0.21902588,0.075598524,0.98544871,-0.15240929,0.075247965,1.4954772,-0.15344405,2.3
4,1500,0.750000,11,1.5016009,0.55427795,1.2881925,0.16247785,0.018884446,-0.020500468,-0.012008234,-0.016992172,-0.10255755,-0.17925684,0.27327362,-0.82645695,-0.49223007,2.0854462,-1.2514566,2.3
4,1500,0.750000,12,1.5016009,0.17546004,0.91136749,0.94094464,-0.028475876,-0.0084251493,0.0058945903,0.0071230594,-0.10399263,-0.037246676,0.66473802,-0.30952901,0.67993762,0.82311877,-0.43578425,2.3
4,1500,0.750000,13,1.5016009,0.18980443,1.2626193,1.29085,-0.015966809,0.0334501,-0.013970253,-0.059386695,0.051597304,0.51282551,-0.6753264,0.56882736,0.4694355,1.082145,2.4415859,2.3
4,1500,0.750000,14,1.5016009,0.56520894,0.89338409,1.2895815,-0.015623455,0.020454256,-0.030957262,-0.16154469,-0.10830591,-0.15952988,-0.53912132,-0.67298407,0.5063997,1.0397919,-2.246202,2.3
4,1500,0.750000,15,1.5016009,0.56581959,1.3211157,0.90256645,0.033334198,-0.0085732205,-0.024563931,0.22379691,0.078313369,0.1814902,-0.80117785,-0.48642179,0.34857984,1.2147408,-2.5959445,2.3
4,1500,0.750000,16,1.5016009,0.93209722,0.16322295,0.208976,0.068317175,-0.014926484,0.0045912029,0.262623,0.0978085,-0.21958248,-0.66782981,-0.71771544,0.19720014,1.3722952,-2.3202057,2.3
4,1500,0.750000,17,1.5016009,0.94179722,0.5840203,0.5420521,-0.0071980666,-0.0041652241,-0.012046088,-0.092624468,-0.01618552,0.081984273,0.38776818,-0.92153552,0.020201987,1.550593,-1.1725014,2.3
4,1500,0.750000,18,1.5016009,1.3350675,0.20936435,0.55686147,0.0010172353,0.0064852867,0.016962716,0.12038044,0.094825745,0.056612533,0.74353773,0.37871213,0.55111593,0.98709533,0.47109019,2.3
4,1500,0.750000,19,1.5016009,1.3198753,0.56685384,0.18749717,-0.0058633577,-0.026856494,-0.0017047877,-0.086276616,-0.118189,0.12848843,0.8405087,0.38269463,-0.38352307,1.9644044,0.42726351,2.3
4,1500,0.750000,20,1.5016009,0.96991506,0.18699679,0.94342528,0.013288288,-0.023177205,-0.027026274,-0.066523962,0.032036645,0.093579411,-0.64647334,-0.57300349,0.50372534,1.0428905,-2.4163688,2.3
4,1500,0.750000,21,1.5016009,0.95478344,0.56867688,1.3290254,-0.013182756,0.00067664233,0.012570724,0.039892969,0.019584959,-0.055052277,-0.20786421,-0.022589451,0.97789682,0.2106423,-3.0333434,2.3
4,1500,0.750000,22,1.5016009,1.2913597,0.18848261,1.3156993,0.0071759781,-0.0021650481,-0.026586145,0.21932057,0.080003848,0.02157031,-0.4399209,0.71090139,0.54871561,0.9899692,2.1249402,2.3
4,1500,0.750000,23,1.5016009,1.3190712,0.56963111,0.91870478,-0.015948228,0.0084220827,0.022445066,-0.17578347,-0.19060153,-0.19004551,0.10969278,-0.84592978,0.52189108,1.0217299,-1.4418446,2.3
4,1500,0.750000,24,1.5016009,0.95458451,0.92521105,0.15807536,-0.02554186,-0.046454098,-0.0046367847,-0.22368236,-0.028645766,0.10541033,0.82745463,0.56108703,0.022364812,1.5484297,0.59586804,2.3
4,1500,0.750000,25,1.5016009,0.97907192,1.3207507,0.58361906,0.020235657,0.0031406681,0.007043641,-0.11954664,-0.042901652,0.036170486,-0.48565366,0.84450802,0.22571382,1.3431206,2.0926854,2.3
4,1500,0.750000,26,1.5016009,1.3193795,0.96361205,0.53746587,-0.0011282722,0.018067118,-0.014875673,0.049822791,-0.099994276,-0.14372373,-0.31596016,-0.32469741,0.89148234,0.47018973,-2.3425574,2.3
4,1500,0.750000,27,1.5016009,1.318272,1.3397152,0.1776508,0.0011130515,-0.01952151,0.0086377783,0.23685885,0.0024830174,-0.10380753,-0.43118566,0.49622633,0.7535505,0.71734993,2.2861778,2.3
4,1500,0.750000,28,1.5016009,0.94224096,0.93958796,0.91936261,0.014381374,-0.012321925,-0.014538159,0.004790209,-0.012456113,-0.13376854,0.72422276,-0.64893649,0.23320125,1.3354279,-0.73062596,2.3
4,1500,0.750000,29,1.5016009,0.88517432,1.3307244,1.3271504,-0.054276016,0.039879535,0.0080724941,0.019706697,0.053845334,-0.077205792,-0.47699243,-0.62643726,-0.61648567,2.2350678,-2.2215769,2.3
4,1500,0.750000,30,1.5016009,1.3315553,0.93781501,1.306891,0.033654226,0.025761221,0.039627851,0.089860626,-0.062499552,0.28372004,0.59511123,-0.79212528,-0.13557345,1.7067886,-0.92647382,2.3
4,1500,0.750000,31,1.5016009,1.303072,1.287292,0.97007228,0.019124962,-0.0086652078,0.033168402,-0.16283542,0.10856094,-0.11803331,-0.87241182,-0.42071844,0.24878425,1.3193715,-2.6922476,2.3
5,1600,0.800000,0,1.49922,0.18047611,0.19612168,0.22488178,-0.0072704995,-0.017625899,0.037020847,-0.13627133,-0.060055508,-0.059121183,0.55382543,0.33348691,0.76293111,0.70296131,0.54200011,2.3
5,1600,0.800000,1,1.49922,0.20638099,0.58957523,0.57470503,0.028522352,-0.0052461835,0.016397733,-0.0011287528,-0.067245264,-0.11239189,-0.58498841,0.21975779,-0.78070166,2.4665842,2.7822419,2.3
5,1600,0.800000,2,1.49922,0.59051238,0.22953274,0.60727946,0.051027379,0.0045291945,-0.020491285,0.16800462,-0.21900896,-0.22027687,-0.77788964,-0.47957606,0.40607204,1.1526447,-2.5891224,2.3
5,1600,0.800000,3,1.49922,0.53303425,0.56072369,0.19747785,-0.059379185,-0.011501444,-0.055294206,-0.21636193,-0.136941,0.033679343,0.81217195,0.29869104,0.50115904,1.0458587,0.35241546,2.3
5,1600,0.800000,4,1.49922,0.18580029,0.15775376,0.96179079,0.039767499,-0.0066999987,0.028923179,0.26094198,0.20710205,-0.15371829,-0.46294846,-0.78632127,0.40911807,1.149309,-2.1029044,2.3
5,1600,0.800000,5,1.49922,0.16874944,0.51832082,1.2996877,-0.021170861,0.0068333209,0.0046857071,0.07724838,0.13443766,0.12019132,0.60829166,-0.63676127,0.47383155,1.0771596,-0.80826036,2.3
5,1600,0.800000,6,1.49922,0.57103864,0.17604962,1.3319671,0.038504194,0.064096285,0.0025579479,0.12529997,0.14531203,0.07641214,0.20969678,0.8187633,0.53446602,1.0069205,1.3200716,2.3
5,1600,0.800000,7,1.49922,0.56907164,0.54867426,0.95925868,-0.049951448,0.013362133,-0.020403096,-0.1698862,0.18713103,0.047675529,0.54815763,0.49170335,-0.676573,2.3138951,0.73116119,2.3
5,1600,0.800000,8,1.49922,0.18311722,0.96194999,0.17012701,-0.011182549,0.0045522635,0.0065811296,-0.081651273,0.11316031,-0.0058133095,-0.28427882,0.77936386,0.55837042,0.97837615,1.9205572,2.3
5,1600,0.800000,9,1.49922,0.15256189,1.3614253,0.55809699,-0.019661977,0.0099134112,0.012293828,-0.073726397,0.0085411598,-0.044004443,-0.88011727,-0.29733537,0.37011522,1.1916633,-2.8157951,2.3
5,1600,0.800000,10,1.49922,0.53127596,0.96795917,0.55304977,-0.035649911,-0.012711724,0.0044900601,0.14319638,-0.19300551,0.059687313,0.99097637,-0.061675491,0.11900406,1.4515096,-0.062156924,2.3
5,1600,0.800000,11,1.49922,0.55264057,1.2794519,0.15134467,0.018125327,-0.027203826,-0.022892423,-0.0091511031,-0.16462921,-0.20160946,0.2236841,-0.85799912,-0.46238829,2.0514832,-1.3157686,2.3
5,1600,0.800000,12,1.49922,0.17628213,0.90585801,0.93592505,-0.027374702,-0.012492787,0.0023641643,-0.011036838,-0.034029952,-0.1167678,0.72750184,-0.42534616,0.53835093,1.0023173,-0.52906878,2.3
5,1600,0.800000,13,1.49922,0.18626595,1.264772,1.3163295,-0.019206903,0.037608059,0.013577903,-0.047426184,0.11105228,0.5032789,-0.48411455,0.77003088,0.4155545,1.142244,2.1320483,2.3
5,1600,0.800000,14,1.49922,0.55852878,0.88521264,1.281361,-0.021412009,0.013693994,-0.037137926,-0.063123099,-0.14978593,-0.077452467,-0.59253037,-0.65252809,0.47235034,1.0788409,-2.3080431,2.3
5,1600,0.800000,15,1.49922,0.57283717,1.3230825,0.91071374,0.041255231,-0.0045084021,-0.014977925,0.072510791,0.095515588,0.1961842,-0.67250936,-0.61592598,0.41032468,1.1479863,-2.4000826,2.3
5,1600,0.800000,16,1.49922,0.94153751,0.17078435,0.20042813,0.079244068,-0.0071000689,-0.0036318361,0.12609957,0.18886621,-0.093893992,-0.67661755,-0.71817785,0.1625093,1.4075631,-2.3264066,2.3
5,1600,0.800000,17,1.49922,0.93838784,0.58470409,0.54765704,-0.0091156527,-0.0025541328,-0.0055765343,0.044011027,0.093628324,0.17704519,0.43179356,-0.90125019,-0.036089057,1.6068932,-1.1240039,2.3
5,1600,0.800000,18,1.49922,1.3396197,0.21464857,0.56033103,0.0076915667,0.012105935,0.021318693,0.14446154,0.091464057,0.12668452,0.66632167,0.45348486,0.59191799,0.93735991,0.59757281,2.3
5,1600,0.800000,19,1.49922,1.3149946,0.5623712,0.19677531,-0.0086534285,-0.030443181,0.0078782495,-0.0022125652,-0.011929745,0.19605129,0.80216107,0.39297518,-0.44956438,2.0370739,0.45553147,2.3
5,1600,0.800000,20,1.49922,0.96354972,0.18842929,0.94604472,0.0084570174,-0.021446829,-0.022907667,-0.12419772,0.065184466,0.11806782,-0.58944229,-0.43959385,0.67772784,0.82612817,-2.5007983,2.3
5,1600,0.800000,21,1.49922,0.9550205,0.56834144,1.3222238,-0.011430403,0.0012433557,0.0078727107,0.014330406,0.016674731,-0.10480996,-0.27062204,-0.0057319131,0.96266861,0.27410217,-3.1204153,2.3
5,1600,0.800000,22,1.49922,1.2996424,0.19127061,1.3143245,0.017514436,0.00092425648,-0.025874239,0.2012374,0.070114786,0.0084957576,-0.47183642,0.71780923,0.51197686,1.0333118,2.1523061,2.3
5,1600,0.800000,23,1.49922,1.3090103,0.55832662,0.9071614,-0.023923904,-0.0019874571,0.012350376,-0.12126526,-0.2338332,-0.19580211,0.025644095,-0.86310374,0.50437517,1.0421381,-1.5410936,2.3
5,1600,0.800000,24,1.49922,0.94476502,0.92616532,0.16363376,-0.033854351,-0.044030894,0.0011768714,-0.13460528,0.093665404,0.1110502,0.83099216,0.55185386,-0.07006674,1.6409205,0.58621686,2.3
5,1600,0.800000,25,1.49922,0.96950513,1.3189225,0.58236981,0.012214929,0.003406832,0.0067195144,-0.15456811,0.025399691,-0.097734802,-0.31773833,0.94158971,0.1115848,1.4589787,1.8962462,2.3
5,1600,0.800000,26,1.49922,1.3206559,0.95319816,0.52911478,0.0022427938,0.0091740748,-0.022380509,0.066135454,-0.23413889,-0.14456613,-0.20539955,-0.068855059,0.97625304,0.21836457,-2.8181406,2.3
5,1600,0.800000,27,1.49922,1.3248576,1.3361248,0.17154526,0.0097958151,-0.020988768,0.002809301,0.088043481,-0.03644515,-0.12109914,-0.30180698,0.52631466,0.79492479,0.65191272,2.0914533,2.3
5,1600,0.800000,28,1.49922,0.93714987,0.9368204,0.9117083,0.010781451,-0.013600691,-0.020739644,-0.1306353,-0.05181336,-0.035522914,0.70203575,-0.67262652,0.23392173,1.3346869,-0.76400764,2.3
5,1600,0.800000,29,1.49922,0.89189355,1.3288198,1.320184,-0.046146802,0.04008505,0.003206566,0.30356167,-0.061026822,-0.10825076,-0.45225751,-0.56404165,-0.69088361,2.3335069,-2.2466435,2.3
5,1600,0.800000,30,1.49922,1.3275819,0.93068891,1.3198088,0.031790678,0.02011764,0.054629703,-0.12729717,-0.14238403,0.29355512,0.55869354,-0.81461434,-0.15577229,1.7272056,-0.96963838,2.3
5,1600,0.800000,31,1.49922,1.2902433,1.2922729,0.96100638,0.008353881,-0.0016375966,0.025634673,-0.24459574,0.15976187,-0.1840162,-0.79050894,-0.45392138,0.41115813,1.1470721,-2.6203492,2.3
6,1700,0.850000,0,1.5037446,0.17581392,0.19638585,0.22004031,-0.012469532,-0.01795313,0.031508996,-0.076968162,0.0014619268,-0.15999115,0.39283289,0.24655349,0.88594227,0.4822746,0.56048791,2.3
6,1700,0.850000,1,1.5037446,0.20774728,0.5871444,0.5697822,0.02926467,-0.0094500173,0.0097504667,0.02163985,-0.090710422,-0.14909598,-0.66525212,0.052470905,-0.74477273,2.4109905,3.0628819,2.3
6,1700,0.850000,2,1.5037446,0.59815716,0.2198942,0.59734735,0.056881178,-0.0057865288,-0.032238461,0.054138267,-0.18552751,-0.27670771,-0.62667926,-0.52481596,0.57605669,0.95690004,-2.4444266,2.3
6,1700,0.850000,3,1.5037446,0.52663423,0.55647919,0.20275024,-0.067375852,-0.017429272,-0.05062484,-0.08877331,-0.095942959,0.12227444,0.85569347,-0.041056885,0.51585174,1.0287947,-0.047944064,2.3
6,1700,0.850000,4,1.5037446,0.20032815,0.16686302,0.95689377,0.053713603,0.0019201658,0.021135222,0.32431422,0.15207197,-0.13361242,-0.52844489,-0.72928961,0.43460632,1.1211952,-2.1978438,2.3
6,1700,0.850000,5,1.5037446,0.17060924,0.5265129,1.3103358,-0.019822376,0.01345114,0.011401235,-0.013320957,0.12356552,0.10173833,0.73070965,-0.59741928,0.33038404,1.2340859,-0.68537357,2.3
6,1700,0.850000,6,1.5037446,0.57883068,0.18132398,1.3401849,0.044563712,0.06883219,0.0067495726,0.11955271,0.014669468,0.11304221,0.043298798,0.86321974,0.50296808,1.0437669,1.5206787,2.3
6,1700,0.850000,7,1.5037446,0.56628941,0.55828779,0.96073428,-0.054444363,0.021307796,-0.021820395,0.017892385,0.11795813,-0.087886605,0.42273798,0.58281459,-0.69398829,2.3378101,0.94326615,2.3
6,1700,0.850000,8,1.5037446,0.18248317,0.96788261,0.1711247,-0.01236746,0.0075771715,0.0070646471,0.037317749,-0.014645882,0.0307705,-0.40394064,0.63287463,0.66053135,0.84927007,2.1388765,2.3
6,1700,0.850000,9,1.5037446,0.15224805,1.3611639,0.56124605,-0.020435082,0.0055497407,0.013756351,0.032629366,-0.15257453,0.069039932,-0.9269056,-0.29917877,0.22657906,1.3422324,-2.8293776,2.3
6,1700,0.850000,10,1.5037446,0.54146851,0.96343286,0.55721757,-0.027073667,-0.02014812,0.0069850044,0.15707392,-0.084568893,0.070798393,0.98550858,0.082876036,0.14800134,1.4222493,0.083897287,2.3
6,1700,0.850000,11,1.5037446,0.55259895,1.2752384,0.14173135,0.016418423,-0.035266554,-0.032947347,-0.049061337,-0.14440598,-0.16957363,0.22290481,-0.86869069,-0.44236856,2.0290343,-1.3196169,2.3
6,1700,0.850000,12,1.5037446,0.17542531,0.91088891,0.93229674,-0.028761446,-0.010199213,-0.0040790485,-0.061136961,0.10004039,-0.12086241,0.7486448,-0.59018579,0.30201274,1.263993,-0.66758994,2.3
6,1700,0.850000,13,1.5037446,0.18626102,1.2769362,1.3390557,-0.019773126,0.045942623,0.032303278,0.015402833,0.26020879,0.199608,-0.25553006,0.89468037,0.36640337,1.1956557,1.849,2.3
6,1700,0.850000,14,1.5037446,0.56020807,0.88042901,1.2850184,-0.021418345,0.0062500166,-0.0373473,-0.0013669795,-0.14599927,0.087727779,-0.61777128,-0.61036008,0.49580158,1.0520387,-2.362229,2.3
6,1700,0.850000,15,1.5037446,0.57446328,1.3296929,0.92171421,0.041152679,-0.0018950582,-0.006738398,-0.069765727,-0.026862177,0.14811797,-0.5280941,-0.73928182,0.41782654,1.1397446,-2.1910777,2.3
6,1700,0.850000,16,1.5037446,0.94886631,0.17987402,0.19480943,0.083724564,0.0014612731,-0.009846069,0.054228939,0.16087489,-0.12202601,-0.6529182,-0.72888658,0.20596645,1.3633451,-2.3012721,2.3
6,1700,0.850000,17,1.5037446,0.94537192,0.5937206,0.55904969,-0.0049698597,0.0046868339,0.0041486312,0.13636898,0.19916974,0.20108728,0.50581255,-0.85618122,-0.10539158,1.676384,-1.0371857,2.3
6,1700,0.850000,18,1.5037446,1.3462876,0.21737028,0.56998069,0.010312539,0.014176717,0.029265303,-0.0014512656,-0.032625688,0.14474949,0.65213532,0.50525544,0.56518711,0.97013628,0.65916689,2.3
6,1700,0.850000,19,1.5037446,1.3204011,0.56697912,0.20452234,-0.007217786,-0.027536869,0.015020651,0.031281842,0.10557737,0.10950571,0.7713983,0.33480692,-0.54115524,2.1426066,0.40949084,2.3
6,1700,0.850000,20,1.5037446,0.9584949,0.1910668,0.95557743,0.00050618977,-0.019381119,-0.016240162,-0.20557927,0.0024951949,0.085885814,-0.50350054,-0.19674887,0.84129489,0.57112217,-2.7690754,2.3
6,1700,0.850000,21,1.5037446,0.95660005,0.57311146,1.3197253,-0.012731137,0.0042935238,0.0013935099,-0.045092582,0.073407125,-0.19411579,-0.27356019,-0.0062751309,0.96183442,0.27716729,-3.1186579,2.3
6,1700,0.850000,22,1.5037446,1.3146938,0.1925109,1.3186145,0.028626793,0.0015862928,-0.02555128,0.22251351,-0.034391404,0.0084448714,-0.53208807,0.65949531,0.53098797,1.0110303,2.2496765,2.3
6,1700,0.850000,23,1.5037446,1.312297,0.55169124,0.90473222,-0.024586794,-0.010295349,0.0071911663,0.053598981,-0.089705953,-0.037215141,-0.0032640673,-0.82112764,0.57073527,0.96339531,-1.5747714,2.3
6,1700,0.850000,24,1.5037446,0.93803433,0.93431952,0.17119698,-0.043421914,-0.038679918,0.0082356074,-0.19502148,0.11053151,0.17420127,0.83494656,0.53199142,-0.14088779,1.7121544,0.56729317,2.3
6,1700,0.850000,25,1.5037446,0.96421425,1.3229928,0.57527582,0.0040104443,0.0034965365,-0.0021187405,-0.14844653,0.024587186,-0.19761818,-0.18290891,0.98190092,0.04914186,1.5216347,1.7549659,2.3
6,1700,0.850000,26,1.5037446,1.3261524,0.94551715,0.52471025,0.0037513334,-0.0013677927,-0.028372872,-0.031275452,-0.17877558,-0.047173594,-0.093107643,0.26073691,0.96090959,0.28052729,1.9137771,2.3
6,1700,0.850000,27,1.5037446,1.3269555,1.3388462,0.16759044,0.0078981628,-0.022297846,-0.0016565129,-0.15094673,-0.0038889306,-0.038240536,-0.1590425,0.57462088,0.80281774,0.63879005,1.8408149,2.3
6,1700,0.850000,28,1.5037446,0.93391732,0.93660928,0.91716647,0.0047297089,-0.016634555,-0.018037077,-0.146861,-0.063042689,0.15043713,0.66562946,-0.68754075,0.2902157,1.2763441,-0.80158931,2.3
6,1700,0.850000,29,1.5037446,0.91209991,1.3260974,1.3189159,-0.028658518,0.033362404,-0.0020379786,0.39645259,-0.18395377,-0.066806245,-0.47339727,-0.5402887,-0.69568897,2.3401749,-2.2903017,2.3
6,1700,0.850000,30,1.5037446,1.3231699,0.92495159,1.335824,0.023384679,0.011584366,0.066643664,-0.18990646,-0.19526571,0.14427523,0.56068674,-0.81101029,-0.16701105,1.7385937,-0.96590371,2.3
6,1700,0.850000,31,1.5037446,1.282173,1.3065535,0.95564642,-0.0035923403,0.0087273393,0.017386832,-0.23673899,0.27966914,-0.17388126,-0.64407695,-0.44208322,0.62428144,0.89658495,-2.5400645,2.3
7,1800,0.900000,0,1.4996753,0.17326148,0.19658702,0.2098913,-0.014549018,-0.017219523,0.021942474,0.0064263063,-0.0091806868,-0.14837664,0.27248131,0.17083257,0.94687389,0.32742414,0.5600014,2.3
7,1800,0.900000,1,1.4996753,0.20794052,0.58002952,0.5623304,0.030021126,-0.014983509,0.0038325442,-0.0010994818,-0.12914533,-0.12346331,-0.7176738,0.11242791,-0.68724397,2.3284846,2.9861996,2.3
7,1800,0.900000,2,1.4996753,0.59744378,0.21177228,0.5824893,0.057787702,-0.013323596,-0.045497989,-0.0050039346,-0.10927516,-0.23605789,-0.5094199,-0.50003603,0.70032516,0.79494341,-2.3654902,2.3
7,1800,0.900000,3,1.4996753,0.52279793,0.55179281,0.20810602,-0.069790289,-0.020614069,-0.04471238,0.010499922,-0.025028867,0.12349946,0.78655178,-0.35278361,0.50683333,1.039289,-0.42162185,2.3
7,1800,0.900000,4,1.4996753,0.21477868,0.17382474,0.94789076,0.068726581,0.0093435028,0.014712971,0.25339942,0.15432956,-0.15936885,-0.50272394,-0.71102958,0.49163561,1.0568293,-2.1862293,2.3
7,1800,0.900000,5,1.4996753,0.16970952,0.52756066,1.3123517,-0.020261,0.015927058,0.016970664,-0.010023094,-0.034527687,0.056770871,0.82077922,-0.5328696,0.20584327,1.363471,-0.57582954,2.3
7,1800,0.900000,6,1.4996753,0.58366817,0.18248651,1.3407816,0.050976269,0.070487648,0.010978751,0.13831276,0.032346937,0.045800367,0.069726167,0.8588483,0.50746217,1.0385593,1.4897883,2.3
7,1800,0.900000,7,1.4996753,0.56772572,0.55973846,0.95137195,-0.051471583,0.024273275,-0.028592042,0.093763944,-0.016784814,-0.15741077,0.20347787,0.63058517,-0.74897203,2.4173056,1.2586633,2.3
