frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5103504,1.4331617,0.97377107,0.58311942,-0.0098747089,-0.018474423,0.038770002,-0.35503422,-0.056935845,0.072969635,-0.91726963,0.10356842,-0.38456471,1.9655325,3.0291594,2.3
3,11400,5.700000,27,1.5103504,1.16816,1.3285798,0.27721724,-0.098336886,-0.013531234,-0.021617696,-0.36020459,-0.24768399,-0.084398688,0.54660978,0.063474516,0.83497828,0.58270301,0.11560622,2.3
3,11400,5.700000,28,1.5103504,0.93643717,0.95748739,0.89422657,0.025073715,0.027343606,-0.035786096,0.22264284,0.36917814,-0.4810746,0.43381575,-0.60133702,-0.67096772,2.3063095,-0.94583958,2.3
3,11400,5.700000,29,1.5103504,0.99716137,1.3270886,1.3337076,0.025158573,0.025805956,-0.023834229,-0.055096839,0.21955518,0.098069745,-0.8240905,-0.47613685,0.30686894,1.2588948,-2.6176772,2.3
3,11400,5.700000,30,1.5103504,1.3791411,0.94879378,1.3316324,0.0052859003,0.0053893824,0.0088835185,-0.20242137,-0.020943531,-0.15133179,-0.90834024,-0.20534261,0.36435206,1.1978594,-2.9192661,2.3
3,11400,5.700000,31,1.5103504,1.2896524,1.2580483,0.9496183,-0.025621122,0.063813937,0.00089405186,-0.10894226,0.16816479,-0.19428065,-0.67229391,0.55580078,0.48898506,1.0598705,2.4507683,2.3
4,11500,5.750000,0,1.4947911,0.26174828,0.2408085,0.11672745,0.019869771,-0.022720986,-0.0080893567,0.19854056,-0.53176752,0.083157777,-0.99103316,-0.12413285,0.049439997,1.5213362,-3.0169856,2.3
4,11500,5.750000,1,1.4947911,0.18708255,0.5354352,0.43552981,0.020922071,-0.061659651,-0.11804252,-0.080829448,-0.11856548,-0.44967761,0.92824224,0.17125624,0.33020848,1.2342719,0.18244363,2.3
4,11500,5.750000,2,1.4947911,0.58160077,0.17077024,0.53922711,0.00054953086,0.010395423,0.031442486,0.21378445,0.3673063,-0.026852149,-0.43471003,0.85695923,-0.27685387,1.8513148,2.0402433,2.3
4,11500,5.750000,3,1.4947911,0.60204528,0.64494625,0.21557049,0.045668374,0.007025182,0.026210036,0.23370729,-0.2896336,0.208814,-0.20999571,-0.88657553,-0.41217186,1.9956329,-1.8033717,2.3
4,11500,5.750000,4,1.4947911,0.1215172,0.086049501,1.0190092,0.035104612,0.050866636,0.067356738,-0.11767201,0.43136914,0.35931898,0.66612002,-0.13195656,0.73407873,0.74648731,-0.19556535,2.3
4,11500,5.750000,5,1.4947911,0.12053305,0.56246755,1.3067519,-0.061361573,-0.0079972789,0.040482911,0.11785717,0.19739311,-0.0022496536,-0.43653396,0.11566567,0.8922217,0.46855518,2.8825808,2.3
4,11500,5.750000,6,1.4947911,0.51232539,0.27852409,1.1981623,-0.0072297346,0.0032617626,-0.01783853,0.032315941,0.022235265,0.18699944,0.31592658,-0.15472481,0.9360826,0.35947227,-0.45541345,2.3
4,11500,5.750000,7,1.4947911,0.61650974,0.55965222,0.83888255,0.050446825,-0.0011558313,0.020137331,0.41594937,0.24698319,-0.30233842,0.51168208,0.20311768,0.83482014,0.58299034,0.37788356,2.3
4,11500,5.750000,8,1.4947911,0.2331011,0.89449555,0.15081035,0.024213374,0.0084869114,0.0068565856,0.17450142,-0.2858579,0.058957666,-0.96906432,-0.0078361777,-0.24668388,1.8200532,-3.1335065,2.3
4,11500,5.750000,9,1.4947911,0.21565438,1.4130176,0.52118204,-0.021572755,0.10246932,-0.050084002,-0.43422367,0.0019541668,-0.34075701,0.69456429,-0.68378557,0.22364646,1.3452422,-0.77757831,2.3
4,11500,5.750000,10,1.4947911,0.48408528,0.96717382,0.5583026,-0.037552322,-0.0046068523,0.021508768,-0.21646344,-0.0074548693,0.15598006,0.26743842,-0.8386858,-0.47442894,2.0651115,-1.2621115,2.3
4,11500,5.750000,11,1.4947911,0.57470401,1.2925541,0.22531687,-0.036605842,-0.0039220761,0.030762151,-0.15995224,-0.26427183,0.19579382,-0.89486334,0.3153751,-0.31584513,1.8921436,2.8027562,2.3
4,11500,5.750000,12,1.4947911,0.22925375,0.87522347,0.92630878,0.026063092,-0.059106478,-0.03091165,0.16366032,-0.58907971,0.043135693,-0.6658368,0.66246702,-0.34321829,1.9211375,2.3587314,2.3
4,11500,5.750000,13,1.4947911,0.095002474,1.2871459,1.4902629,-0.028294266,-0.032883266,0.03945227,-0.081264168,-0.044115892,0.24523448,0.9875417,-0.11474704,-0.10767775,1.6786833,-0.1156759,2.3
4,11500,5.750000,14,1.4947911,0.6427392,0.92240689,1.3024268,0.061947282,0.07945487,0.050797463,0.16705751,0.45405142,0.23386406,-0.9172212,-0.39507177,0.051220688,1.5195532,-2.7348814,2.3
4,11500,5.750000,15,1.4947911,0.5690943,1.3161906,1.0490157,0.0070093297,0.035334705,0.039924549,0.27973301,-0.067941089,0.47251756,0.82649464,-0.0089906316,-0.56287279,2.1686537,-0.010877599,2.3
4,11500,5.750000,16,1.4947911,0.94120947,0.18775307,0.14756722,0.073004118,-0.014807503,7.5456796e-05,0.18092913,0.27406113,0.0061612452,0.4804423,-0.64102794,-0.59854688,2.2124823,-0.92762343,2.3
4,11500,5.750000,17,1.4947911,0.94765763,0.46885578,0.502134,0.015923086,-0.050944988,-0.049575721,0.25694642,-0.29623144,-0.27674709,0.055467429,-0.93204645,0.35806813,1.2045983,-1.511355,2.3
4,11500,5.750000,18,1.4947911,1.3618655,0.20816323,0.50029881,0.061629798,-0.008810301,-0.063353363,0.15066712,-0.0098527419,-0.23312244,-0.051973917,-0.19719577,0.97898547,0.20537065,-1.8285008,2.3
4,11500,5.750000,19,1.4947911,1.2696365,0.56752402,0.15129352,0.00019908202,-0.00024698371,-0.054717614,-0.011306355,-0.018466924,0.031649408,-0.86662797,-0.44748981,0.22070075,1.3482634,-2.6649449,2.3
4,11500,5.750000,20,1.4947911,0.89395999,0.21284374,0.96293462,-0.029788151,-0.0050227515,0.042266035,-0.23982956,0.010148715,0.25939928,-0.14886357,-0.020949947,-0.9886358,2.9906901,-3.0017783,2.3
4,11500,5.750000,21,1.4947911,0.89188752,0.51020728,1.3552505,-0.0928274,0.0020684651,0.045833285,-0.52070095,0.15068727,-0.09035642,0.66958016,-0.69165562,-0.27069338,1.8449096,-0.80161396,2.3
4,11500,5.750000,22,1.4947911,1.3343149,0.18170701,1.3497054,0.025477179,-0.01816168,0.094651109,-0.60935009,0.30524142,0.40723215,0.37465697,-0.84211886,-0.38790203,1.9691506,-1.1521933,2.3
4,11500,5.750000,23,1.4947911,1.2876302,0.58039791,0.81748995,0.015621125,-0.075798328,-0.10975646,0.36476163,-0.099142462,-0.40782854,0.61654767,0.77235051,0.15278632,1.4174092,0.89710845,2.3
4,11500,5.750000,24,1.4947911,0.96439421,0.9128749,0.31059957,-0.037906762,-0.037977649,-0.002642105,0.10416788,-0.1086043,-0.17810395,0.4156331,-0.50318774,-0.75766168,2.4305191,-0.88040153,2.3
4,11500,5.750000,25,1.4947911,0.88011188,1.3069587,0.65002423,-0.019422864,0.007174206,0.015641807,-0.011989384,0.24799067,0.18484364,-0.83287599,-0.44609028,-0.32759891,1.9045575,-2.6498705,2.3
4,11500,5.750000,26,1.4947911,1.3991245,0.96035655,0.57912988,-0.029248047,-0.021874969,0.040798136,-0.40626582,0.0071919022,-0.018726676,-0.86364158,0.013325113,-0.50393022,2.0989393,3.1261649,2.3
4,11500,5.750000,27,1.4947911,1.1436615,1.2951873,0.27375196,-0.1108661,-0.033339462,-0.022230307,-0.21869623,-0.38417921,-0.0025294773,0.28983995,0.35379703,0.88928087,0.47502592,0.88444129,2.3
4,11500,5.750000,28,1.4947911,0.94062899,0.95884047,0.86126745,0.038984538,0.038618904,-0.059656671,0.31949991,0.095596437,-0.48049478,0.74605656,-0.2700515,-0.60866394,2.2251719,-0.34730013,2.3
4,11500,5.750000,29,1.4947911,0.98340545,1.3241682,1.3213781,0.021657077,0.036612884,-0.022416848,-0.10474991,0.17519842,-0.031511225,-0.77949024,-0.52887291,0.33569094,1.2284577,-2.5454523,2.3
4,11500,5.750000,30,1.4947911,1.3547463,0.93679666,1.3101529,-0.0049542638,0.0031549657,0.0010818376,-0.21127187,-0.0952439,-0.18680928,-0.80115683,-0.56982884,0.18287379,1.3868876,-2.5233512,2.3
4,11500,5.750000,31,1.4947911,1.2752882,1.2578417,0.93271093,-0.026705169,0.076633841,-0.0062676294,0.042912236,0.32201025,-0.13808353,-0.780993,0.61348562,0.11698428,1.4535436,2.4757436,2.3
5,11600,5.800000,0,1.4988745,0.26775945,0.21738438,0.12197163,0.025158703,-0.046770127,-0.0031707601,-0.0036329991,-0.44314956,0.10456925,-0.8765147,-0.15388875,0.45611429,1.0971724,-2.967795,2.3
5,11600,5.800000,1,1.4988745,0.18470797,0.53743016,0.41555286,0.018040363,-0.061128068,-0.13918039,-0.04752338,0.098468341,-0.39389392,0.9546688,-0.23234053,0.18607891,1.3836265,-0.23873174,2.3
5,11600,5.800000,2,1.4988745,0.59362339,0.19296709,0.535207,0.010969163,0.032096178,0.025956841,0.17118601,0.37607048,-0.15136033,-0.39378562,0.91806938,-0.045623503,1.6164357,1.9759893,2.3
5,11600,5.800000,3,1.4988745,0.61728372,0.62378222,0.2220386,0.05924368,-0.015869439,0.032081254,0.34107787,-0.63155906,0.056976874,-0.099171137,-0.89633528,-0.43214367,2.0176648,-1.6809888,2.3
5,11600,5.800000,4,1.4988745,0.11579602,0.10614223,1.0330069,0.029059729,0.070697249,0.078555475,-0.10796412,0.3950752,0.15040654,0.55168587,0.14413528,0.82150333,0.60675381,0.25555102,2.3
5,11600,5.800000,5,1.4988745,0.12855421,0.56787539,1.3092525,-0.05368016,-0.0041312142,0.039415272,0.18252514,0.048719843,-0.033522506,-0.52101417,-0.25782933,0.81367578,0.62034874,-2.6820651,2.3
5,11600,5.800000,6,1.4988745,0.51786896,0.27760287,1.2094342,-0.0030913328,0.0015819888,-0.0098506154,0.13261891,-0.087528926,0.1818672,0.10664615,-0.43376366,0.89469307,0.46305274,-1.3297157,2.3
5,11600,5.800000,7,1.4988745,0.64283053,0.57982576,0.8214853,0.075049926,0.017463498,0.00047530966,0.48439023,0.43396111,-0.41510108,0.36165057,0.10649505,0.92621146,0.38655993,0.2863752,2.3
5,11600,5.800000,8,1.4988745,0.23524717,0.88318318,0.15434074,0.025720619,-0.0052502329,0.0099707529,-0.16505688,-0.18603264,0.0098343429,-0.93936002,0.019491776,-0.3423782,1.9202432,3.1208456,2.3
5,11600,5.800000,9,1.4988745,0.19953231,1.4111568,0.50741819,-0.03826117,0.096756337,-0.065250886,-0.16237104,-0.18487472,-0.23335,0.63281516,-0.77233187,0.05521284,1.5155554,-0.88436356,2.3
5,11600,5.800000,10,1.4988745,0.47833891,0.9728709,0.57042229,-0.044611446,-0.0015559811,0.032088902,-0.046055339,0.16389677,0.19542654,0.6611337,-0.56454696,-0.49415479,2.0876587,-0.70675815,2.3
5,11600,5.800000,11,1.4988745,0.57092743,1.2852057,0.23821272,-0.04194507,-0.01478658,0.04302577,-0.0049021065,-0.10510971,0.24859976,-0.69406293,0.51466589,-0.50338422,2.0983073,2.5035368,2.3
5,11600,5.800000,12,1.4988745,0.24254398,0.84732975,0.93651493,0.038709813,-0.089349815,-0.02324637,0.27475811,-0.62021461,0.23975201,-0.8093506,0.45122623,-0.37596077,1.9562297,2.632997,2.3
5,11600,5.800000,13,1.4988745,0.095206781,1.2936881,0.013948069,-0.028349405,-0.029861253,0.057915685,0.0071009658,0.10945056,0.45514872,0.99554212,0.023536841,0.091334006,1.4793349,0.023637832,2.3
5,11600,5.800000,14,1.4988745,0.64849679,0.95337487,1.3158977,0.065943645,0.10786435,0.060697023,-0.030636492,0.61232757,0.13052858,-0.98012381,-0.19392841,0.041821989,1.5289621,-2.9462545,2.3
5,11600,5.800000,15,1.4988745,0.58250884,1.3163967,1.0738283,0.018853109,0.031949926,0.061841582,0.15889068,-0.091749449,0.40303132,0.75800754,0.14142453,-0.63672888,2.2610449,0.18445329,2.3
5,11600,5.800000,16,1.4988745,0.94987025,0.19642903,0.15186784,0.079085482,-0.0066555536,0.0039676587,-0.0079252348,0.010432017,0.086831466,0.46323237,-0.42942573,-0.7752479,2.4579038,-0.74754437,2.3
5,11600,5.800000,17,1.4988745,0.96049891,0.456356,0.49456905,0.026161661,-0.064706772,-0.058500184,0.25806235,-0.15752049,-0.019633273,0.10357096,-0.78504128,0.61072354,0.91382232,-1.4396233,2.3
5,11600,5.800000,18,1.4988745,1.3648475,0.2115736,0.48905504,0.060892555,-0.0059724387,-0.075946631,-0.081231294,0.1566428,-0.23250859,-0.043393279,-0.30117237,0.95258188,0.309185,-1.7138928,2.3
5,11600,5.800000,19,1.4988745,1.2684412,0.57045701,0.15714381,-0.0044581828,0.0011338036,-0.049288018,-0.13820408,0.1042933,0.14344298,-0.72612728,-0.66174004,0.18665284,1.3830423,-2.4025542,2.3
5,11600,5.800000,20,1.4988745,0.88529776,0.20986822,0.97984105,-0.040877303,-0.0085748624,0.056522551,-0.19198982,-0.21269952,0.25391324,0.082359284,0.14568831,-0.98589648,2.9734451,1.0562737,2.3
5,11600,5.800000,21,1.4988745,0.86891328,0.52129216,1.3506714,-0.11820342,0.011746403,0.037563248,-0.49975268,0.20507643,-0.2153423,0.62787385,-0.71837357,-0.29952269,1.8749887,-0.85252087,2.3
5,11600,5.800000,22,1.4988745,1.3120021,0.19982202,1.3756911,-0.00044526601,-0.00056703342,0.11691945,-0.48843915,0.31774668,0.38421612,0.15236879,-0.62956444,-0.76186112,2.4369779,-1.3333398,2.3
5,11600,5.800000,23,1.4988745,1.3036088,0.57234774,0.80458693,0.028065297,-0.085420866,-0.12487202,0.18199363,-0.28285966,-0.12140604,0.77926549,0.50039929,-0.37728748,1.9576619,0.57083146,2.3
5,11600,5.800000,24,1.4988745,0.97254935,0.9052076,0.30316403,-0.032393597,-0.048124825,-0.010914832,0.069684855,-0.31885565,-0.13507757,0.26422193,-0.45697743,-0.84932821,2.5855077,-1.0465645,2.3
5,11600,5.800000,25,1.4988745,0.87804511,1.3252956,0.65606221,-0.02388777,0.021920784,0.019898298,-0.16845455,0.29873502,-0.037863785,-0.80579011,-0.4716695,-0.35809243,1.9370204,-2.6120146,2.3
5,11600,5.800000,26,1.4988745,1.3814685,0.96192552,0.57244933,-0.050696771,-0.022927987,0.032546815,-0.48364836,0.006906392,-0.24726748,-0.80756029,-0.012083674,-0.58966123,2.2014357,-3.1266306,2.3
5,11600,5.800000,27,1.4988745,1.1427361,1.2835054,0.2714551,-0.11491016,-0.048538744,-0.025270833,0.12760069,-0.098845369,-0.17968817,0.06203732,0.61650732,0.78490133,0.66825946,1.4705069,2.3
5,11600,5.800000,28,1.4988745,0.96083126,0.96169082,0.84724616,0.056593258,0.038849657,-0.076008394,0.40022518,-0.057823406,-0.19996245,0.87959926,0.12705729,-0.45843384,2.0470285,0.14345679,2.3
5,11600,5.800000,29,1.4988745,0.98294559,1.3356903,1.3188777,0.018515113,0.044506988,-0.028518488,-0.055086339,0.15095211,-0.10746775,-0.66321557,-0.67570573,0.32181809,1.2431472,-2.3468662,2.3
5,11600,5.800000,30,1.4988745,1.3455762,0.92605374,1.2996642,-0.017807617,-0.010128902,-0.012966633,-0.2906073,-0.42518132,-0.33968789,-0.61796813,-0.7565797,0.21378154,1.355352,-2.2556927,2.3
5,11600,5.800000,31,1.4988745,1.2828782,1.2789315,0.93479141,-0.022604555,0.094263507,-0.0067344152,0.13407771,0.36319742,0.050614482,-0.70037295,0.68940414,-0.18493151,1.7567985,2.3640868,2.3
6,11700,5.850000,0,1.5140972,0.26299899,0.19349531,0.12975029,0.01771646,-0.072735783,0.0033362704,-0.20125666,-0.6304735,0.15623329,-0.69548961,-0.17222695,0.6975902,0.79876767,-2.898842,2.3
6,11700,5.850000,1,1.5140972,0.18480849,0.54860432,0.40944013,0.016273892,-0.055440833,-0.14946156,-0.058811143,0.11116151,-0.033432311,0.82281102,-0.56831479,0.00057410257,1.5702222,-0.6044564,2.3
6,11700,5.850000,2,1.5140972,0.60212306,0.21282156,0.53147983,0.01342752,0.049900906,0.016840128,-0.004168873,0.35877791,-0.15750814,-0.33509318,0.91550965,0.22260871,1.3463068,1.9216694,2.3
6,11700,5.850000,3,1.5140972,0.63662175,0.59563978,0.22871691,0.072246833,-0.050173743,0.036482286,0.14209658,-0.68234205,0.074457073,-0.039451592,-0.87074797,-0.49014441,2.0830518,-1.6160731,2.3
6,11700,5.850000,4,1.5140972,0.10945652,0.13085023,1.0479596,0.021581978,0.094208475,0.082994401,-0.15127336,0.55851224,0.01502046,0.50852509,0.24530917,0.82536395,0.59994982,0.44946342,2.3
6,11700,5.850000,5,1.5140972,0.13790588,0.57065154,1.32269,-0.045674539,-0.0071074153,0.039555196,0.16200018,-0.11682527,0.050246006,-0.43342362,-0.67594673,0.59602012,0.93226084,-2.1409672,2.3
6,11700,5.850000,6,1.5140972,0.52684792,0.27784904,1.230745,0.00060940144,-0.0009782688,-0.00086830668,-0.046283864,0.057626579,0.19090478,0.0078046963,-0.65502486,0.75556701,0.71427706,-1.5588818,2.3
6,11700,5.850000,7,1.5140972,0.68013544,0.60530471,0.80866493,0.10567149,0.036955207,-0.020581743,0.63462557,0.32253362,-0.29866374,0.019382539,0.19932942,0.97974083,0.20163306,1.4738623,2.3
6,11700,5.850000,8,1.5140972,0.2262018,0.8883041,0.15328552,0.014343542,-0.0090796439,0.0073612183,-0.2194549,-0.029899673,-0.23226208,-0.91085971,-0.18329598,-0.3697799,1.9495684,-2.9430108,2.3
6,11700,5.850000,9,1.5140972,0.20007175,1.4162419,0.5023411,-0.039740721,0.087556126,-0.07542993,-0.039084063,-0.27541563,-0.17059444,0.47284726,-0.87911106,0.059826558,1.510934,-1.0773138,2.3
6,11700,5.850000,10,1.5140972,0.48582187,0.99291533,0.58014133,-0.041999733,0.0085567936,0.035994951,0.075046757,0.16830085,0.060252714,0.92269289,-0.27451087,-0.27070576,1.8449224,-0.28917133,2.3
6,11700,5.850000,11,1.5140972,0.57592601,1.2923174,0.25070593,-0.042740857,-0.020697666,0.053049031,-0.042416289,-0.046877016,0.12108015,-0.54494567,0.65795286,-0.51974249,2.1173458,2.2625237,2.3
6,11700,5.850000,12,1.5140972,0.25558823,0.82473748,0.95725041,0.049237581,-0.1203908,-0.012078632,0.10525585,-0.53343245,0.19261978,-0.97532362,0.16642171,-0.14507806,1.7163882,2.972588,2.3
6,11700,5.850000,13,1.5140972,0.098012911,1.3166118,0.037020714,-0.026519449,-0.020125591,0.080731398,0.027429076,0.15586081,0.47346005,0.98475204,-0.086205517,0.15110271,1.4191126,-0.087317734,2.3
6,11700,5.850000,14,1.5140972,0.65322857,0.98956679,1.3414831,0.064098553,0.13424045,0.072856596,-0.010452939,0.44735913,0.38822923,-0.982207,-0.060113872,0.17792059,1.3919234,-3.080466,2.3
6,11700,5.850000,15,1.5140972,0.58970053,1.3346363,1.1051802,0.020122385,0.036795676,0.082184842,-0.053126537,0.29357917,0.36375997,0.70263592,0.18985488,-0.68575351,2.3264348,0.26390175,2.3
6,11700,5.850000,16,1.5140972,0.94613003,0.18596745,0.15384216,0.065765603,-0.01904947,0.0043974185,-0.50379621,-0.38420556,-0.087601351,0.45350288,-0.20162822,-0.86814814,2.6222551,-0.41835577,2.3
6,11700,5.850000,17,1.5140972,0.99051383,0.45603079,0.51260632,0.046319824,-0.069641843,-0.045551225,0.46083891,-0.056939836,0.44766776,0.23100798,-0.61902065,0.75063223,0.72177789,-1.2136196,2.3
6,11700,5.850000,18,1.5140972,1.3665448,0.22041876,0.48396362,0.048789489,0.00069029832,-0.085954371,-0.2679026,0.16589758,-0.1567537,0.046754808,-0.18444902,0.98172937,0.19144996,-1.3225416,2.3
6,11700,5.850000,19,1.5140972,1.2728327,0.58684369,0.16973175,-0.012906381,0.011673626,-0.038351296,-0.18897292,0.27951881,0.23739367,-0.39841322,-0.87881097,0.26259889,1.3050817,-1.9964366,2.3
6,11700,5.850000,20,1.5140972,0.89304038,0.19845726,0.99720542,-0.042119565,-0.022049178,0.063898312,0.14999899,-0.38142592,0.047610495,0.19499168,0.27287099,-0.94208262,2.7995832,0.95034344,2.3
6,11700,5.850000,21,1.5140972,0.85965535,0.53368237,1.346752,-0.1361952,0.018806656,0.020015016,-0.25574424,0.15848724,-0.48293516,0.62156621,-0.67817698,-0.392086,1.9736944,-0.828926,2.3
6,11700,5.850000,22,1.5140972,1.3163818,0.21271769,1.4021478,-0.0093453254,0.010244602,0.12934179,0.099302063,0.18046349,0.11329295,-0.30396453,-0.38502528,-0.87141328,2.6288723,-2.2390813,2.3
6,11700,5.850000,23,1.5140972,1.3280497,0.56496025,0.80703462,0.039210278,-0.098554803,-0.130567,0.21853412,-0.15095119,-0.10216882,0.70993983,-0.071121815,-0.70066192,2.3471211,-0.099846926,2.3
6,11700,5.850000,24,1.5140972,0.9795071,0.89688207,0.30625668,-0.035298468,-0.065555653,-0.010901211,-0.14777284,-0.3464797,0.066887749,0.0049442269,-0.11256017,-0.99363261,3.0286842,-1.5268994,2.3
6,11700,5.850000,25,1.5140972,0.87596711,1.3547545,0.65894821,-0.034827989,0.037839452,0.016140255,-0.19286661,0.21344565,-0.1031038,-0.75104642,-0.52891383,-0.39519544,1.9770769,-2.5280295,2.3
6,11700,5.850000,26,1.5140972,1.3720114,0.97889881,0.56140042,-0.074066169,-0.015760304,0.015768833,-0.3417764,0.16499986,-0.3650217,-0.71879268,0.058374431,-0.69276944,2.3361186,3.0605587,2.3
6,11700,5.850000,27,1.5140972,1.1670393,1.3034993,0.26715841,-0.10227651,-0.041615255,-0.032288992,0.26399619,0.2516009,-0.099673268,-0.11320637,0.65332362,0.74856701,0.72489807,1.7423703,2.3
6,11700,5.850000,28,1.5140972,0.9914072,0.96614373,0.84935369,0.077306264,0.033562264,-0.082472904,0.38684615,-0.089251428,-0.11234191,0.85152313,0.44466063,-0.27782242,1.8523229,0.48124509,2.3
6,11700,5.850000,29,1.5140972,0.99197791,1.3547226,1.3220886,0.017569333,0.049946381,-0.038651058,0.089322673,0.050443963,-0.20186327,-0.4790693,-0.81875007,0.31645051,1.248811,-2.1002048,2.3
6,11700,5.850000,30,1.5140972,1.3437404,0.91014699,1.2966478,-0.03323133,-0.035313495,-0.029101012,-0.30591762,-0.57069061,-0.31292973,-0.48682579,-0.80679793,0.33478014,1.2294244,-2.1137156,2.3
6,11700,5.850000,31,1.5140972,1.3050311,1.3113457,0.94206118,-0.013526569,0.11359111,-0.0089472874,0.19408151,0.28579294,-0.12382617,-0.56141147,0.7608658,-0.32542341,1.9022558,2.2064816,2.3
7,11800,5.900000,0,1.5263907,0.25762551,0.16989911,0.13737057,0.010237827,-0.097801695,0.009876615,-0.09453013,-0.27678866,0.062291746,-0.5666173,-0.17987765,0.8041075,0.63662369,-2.8341965,2.3
7,11800,5.900000,1,1.5263907,0.18026203,0.55219047,0.41746953,0.010251258,-0.056305519,-0.14477552,-0.17193067,-0.12614027,0.14273793,0.75727792,-0.62328968,-0.19503878,1.7670933,-0.68864817,2.3
7,11800,5.900000,2,1.5263907,0.60698135,0.23332655,0.52508326,0.013397068,0.068602293,0.006171397,-0.060132322,0.36719355,-0.16070545,-0.061386099,0.87651748,0.4774399,1.0730576,1.6407162,2.3
7,11800,5.900000,3,1.5263907,0.6404012,0.56590475,0.23199745,0.070862891,-0.084605792,0.037900052,-0.12940842,-0.741227,0.034215122,0.073064851,-0.80663436,-0.5865173,2.1975485,-1.480463,2.3
7,11800,5.900000,4,1.5263907,0.099737044,0.1653127,1.0598118,0.011016497,0.12747402,0.086324403,-0.25874136,0.64764533,0.034381962,0.44282114,0.25508318,0.8595592,0.53638985,0.52261635,2.3
7,11800,5.900000,5,1.5263907,0.14887665,0.56562545,1.3380899,-0.03586315,-0.016727957,0.044196838,0.20368845,-0.29633064,0.20461805,-0.30882038,-0.92423157,0.22455728,1.3443076,-1.8932704,2.3
7,11800,5.900000,6,1.5263907,0.52763973,0.28160288,1.2499822,-0.0028624357,0.00051357864,0.0083387574,-0.063766772,0.01950155,0.23423089,0.21319907,-0.82425243,0.52455132,1.0186083,-1.3176862,2.3
