frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.6266329,0.96949473,1.3787666,0.57863077,-0.020881019,0.0031004092,-0.0016060674,-0.085294388,0.082095904,0.014552333,0.078301477,0.48253021,0.87237233,0.51076187,1.4099259,2.6
3,1400,0.700000,26,1.6266329,1.4241634,1.0232135,0.62541008,0.014467741,0.011463414,-0.0095609148,0.056102734,0.22021201,-0.17675602,-0.99760023,-0.066953419,0.017635972,1.5531594,-3.0745787,2.6
3,1400,0.700000,27,1.6266329,1.4164411,1.3865677,0.21501962,0.005016473,-0.0099476253,0.031411475,-0.012948398,0.13896036,0.27398929,-0.86394831,-0.50153476,0.045345305,1.5254355,-2.6156238,2.6
3,1400,0.700000,28,1.6266329,1.0258541,1.0571651,1.0051584,0.0020183143,0.044906824,0.0071753173,-0.14425373,0.1276055,-0.014767269,-0.20626481,-0.97556113,-0.07573186,1.6466008,-1.7791596,2.6
3,1400,0.700000,29,1.6266329,1.0085309,1.3957988,1.4331971,0.0027089225,-0.026892551,0.0097677866,0.029492422,-0.05027493,0.066900184,0.6365399,-0.75964382,-0.13326,1.7044539,-0.87334245,2.6
3,1400,0.700000,30,1.6266329,1.4198552,1.0287841,1.4109528,0.0045440524,0.01009459,0.018632253,0.13992724,0.029948001,0.061774085,-0.31732561,-0.54851639,-0.77358531,2.4552759,-2.0952691,2.6
3,1400,0.700000,31,1.6266329,1.433659,1.4225447,1.0119013,-0.011845771,1.492377e-05,0.0046865815,-0.20378078,0.085816925,-0.031525401,-0.71165532,0.69706188,-0.087472529,1.6583808,2.3665535,2.6
4,1500,0.750000,0,1.6328302,0.21764499,0.22803808,0.2305792,0.020402379,-0.011788221,0.009054489,0.049494065,-0.07766912,-0.013601035,0.42757304,-0.83251695,0.35227378,1.2107968,-1.0963353,2.6
4,1500,0.750000,1,1.6328302,0.20943747,0.64293664,0.60340329,-0.038391787,0.020153396,-0.023314313,-0.11977912,0.082207557,-0.2027566,-0.41807124,0.8391419,-0.34793291,1.9261617,2.0330132,2.6
4,1500,0.750000,2,1.6328302,0.59713483,0.21193627,0.61915322,0.012316498,-0.01209852,-0.0156385,0.10820842,0.10868842,0.078555194,-0.084166475,-0.21508477,0.97296174,0.23307077,-1.9437956,2.6
4,1500,0.750000,3,1.6328302,0.6119654,0.61440424,0.18649668,0.0075800488,-0.0074293404,-0.0038636916,-0.052705047,-0.24591715,-0.018020406,-0.97817618,-0.037684391,0.20433121,1.3650159,-3.1030865,2.6
4,1500,0.750000,4,1.6328302,0.18661601,0.18491351,1.0119741,0.0036585479,0.0060393606,-0.017796299,0.060471518,-0.10893226,0.052088591,0.14462049,-0.83485125,0.53113868,1.0108524,-1.3992695,2.6
4,1500,0.750000,5,1.6328302,0.17265649,0.65209403,1.422179,-0.01258169,0.017198126,0.01908719,0.052349569,-0.013378817,-0.049223249,0.54068132,-0.68439853,-0.48914452,2.081905,-0.90217692,2.6
4,1500,0.750000,6,1.6328302,0.5887487,0.21856575,1.432052,0.029071826,0.017896217,-0.035798264,0.10093853,0.083254722,-0.042201028,0.72306634,-0.46833317,-0.5077786,2.1034006,-0.57475967,2.6
4,1500,0.750000,7,1.6328302,0.62530021,0.57959786,1.0497178,0.020869268,-0.016826938,0.01556466,0.046763951,-0.0054066225,-0.063925026,-0.26198913,0.55389784,-0.79029038,2.4820791,2.0126049,2.6
4,1500,0.750000,8,1.6328302,0.20337552,1.0032163,0.20604361,0.0049252933,-0.023152506,-0.018452049,-0.012342178,-0.030042393,-0.02155409,-0.92873354,-0.20849466,-0.30656807,1.8823817,-2.9207603,2.6
4,1500,0.750000,9,1.6328302,0.21711226,1.4346872,0.60542393,0.025535702,0.0023294045,-0.00672608,0.16798384,-0.073168888,0.11617773,-0.79575556,-0.32888182,-0.50853695,2.1042811,-2.7496778,2.6
4,1500,0.750000,10,1.6328302,0.61393685,1.0167842,0.65787182,0.026708186,-0.033477293,0.044543311,0.039555449,-0.1153287,0.21589278,-0.69773183,0.28770048,-0.65604781,2.2863665,2.7504966,2.6
4,1500,0.750000,11,1.6328302,0.61136783,1.4116615,0.20454141,0.0045118268,-0.032917374,0.035749903,-0.034363162,-0.057652714,0.27074609,-0.15964148,-0.89379718,-0.4190957,2.0032454,-1.747543,2.6
4,1500,0.750000,12,1.6328302,0.21381254,1.0588728,1.0153509,-0.011876588,0.039304124,-0.004550888,0.11953662,0.032032557,0.02762248,0.36462321,0.66329406,0.65352192,0.85856814,1.0681714,2.6
4,1500,0.750000,13,1.6328302,0.2054711,1.4358817,1.4405307,-0.036053321,0.0063189366,-0.028055175,-0.11687408,-0.059047342,-0.14024295,-0.92083152,0.24973092,0.29950589,1.2666216,2.8767613,2.6
4,1500,0.750000,14,1.6328302,0.62353502,1.0094844,1.4240881,-0.010050154,-0.0017612049,0.019116585,-0.013808457,-0.13113582,-0.056516135,-0.28313218,0.17576118,0.94283836,0.33974894,2.5860378,2.6
4,1500,0.750000,15,1.6328302,0.63804799,1.4560655,1.0446614,0.01072012,-0.0088365057,0.0056938447,0.032711143,-0.18831151,-0.040518139,0.31965854,-0.92091472,0.22301231,1.3458928,-1.2366986,2.6
4,1500,0.750000,16,1.6328302,1.0222702,0.18283985,0.19494216,-0.015848812,-0.026236063,-0.0095541675,-0.025289806,-0.21001969,0.021443677,-0.74316112,-0.3335115,0.58007036,0.95198126,-2.7197586,2.6
4,1500,0.750000,17,1.6328302,0.98658165,0.58486964,0.59644336,-0.018843648,-0.021293603,-0.030189494,0.014401547,-0.14754941,-0.23059217,-0.27915356,-0.94079587,-0.19229255,1.7642941,-1.8592418,2.6
4,1500,0.750000,18,1.6328302,1.4088777,0.22347386,0.59255481,-0.032589629,0.032973196,-0.0057613827,-0.059232388,0.082381452,-0.016853713,0.65232463,0.62784956,-0.424591,2.0093064,0.76628195,2.6
4,1500,0.750000,19,1.6328302,1.423,0.63757846,0.25675467,-0.009247635,0.0029237337,0.026100312,-0.011387084,0.0087224623,0.10879858,-0.022588426,-0.31598683,-0.94849464,2.8192461,-1.6421603,2.6
4,1500,0.750000,20,1.6328302,1.0412663,0.21173166,1.005639,-0.018997711,0.011514651,-0.011095267,-0.11837413,0.044407893,-0.0475251,0.41276255,0.50388674,0.75876559,0.70938042,0.88448271,2.6
4,1500,0.750000,21,1.6328302,1.0454796,0.5673026,1.4406173,-0.0019636587,-0.012925369,-0.0007074221,0.10894717,0.13695977,-0.01662847,-0.98586181,-0.15191927,0.070689652,1.5000477,-2.9886974,2.6
4,1500,0.750000,22,1.6328302,1.4913818,0.22027589,1.4137961,0.047810516,0.013830532,-0.031437847,0.020736617,-0.12525827,-0.08988897,0.12047336,0.50207004,0.85639467,0.54255033,1.3352955,2.6
4,1500,0.750000,23,1.6328302,1.436001,0.62053234,0.97473636,0.028620094,0.014550359,0.0053726452,0.10084014,0.1155714,0.059160343,0.98341793,-0.17916048,0.028119279,1.5426733,-0.1802051,2.6
4,1500,0.750000,24,1.6328302,1.0198479,0.9529933,0.1810371,-0.015885703,-0.046990309,-0.0084846667,-0.021812882,-0.01522383,-0.082869837,-0.053669387,-0.31646464,0.94708486,0.32676753,-1.7387884,2.6
4,1500,0.750000,25,1.6328302,0.96774454,1.3898924,0.58132397,-0.026314514,0.008962188,-0.0011183005,-0.13111577,0.16588416,-0.00345748,0.14675078,0.56446903,0.8123047,0.62270343,1.3164468,2.6
4,1500,0.750000,26,1.6328302,1.4290019,1.0403008,0.6205222,0.013881553,0.02462741,-0.016817714,-0.055455271,0.32539757,-0.12264498,-0.99498268,0.014175667,0.099037921,1.4715958,3.1273465,2.6
4,1500,0.750000,27,1.6328302,1.4216526,1.3983256,0.2286331,0.0048319747,-0.0034845771,0.044181484,0.022267261,0.12521439,0.2595405,-0.70459462,-0.70535148,0.077625413,1.4930927,-2.3556577,2.6
4,1500,0.750000,28,1.6328302,1.0242767,1.0672247,1.0082947,-0.0034571033,0.05092726,0.0064834612,-0.077382653,0.090603018,0.015783286,-0.15419389,-0.98784986,0.019413994,1.5513811,-1.7256373,2.6
4,1500,0.750000,29,1.6328302,1.013132,1.4003121,1.4423165,0.0034661447,-0.027695543,0.013419944,-0.022107624,0.013601812,0.060585112,0.61999486,-0.78371053,0.037472387,1.5333152,-0.90150467,2.6
4,1500,0.750000,30,1.6328302,1.4325991,1.0355471,1.4188909,0.011864628,0.012932627,0.02119002,0.13037829,0.073706516,0.013948566,-0.36131436,-0.6164473,-0.69960321,2.3456384,-2.1009502,2.6
4,1500,0.750000,31,1.6328302,1.4263021,1.432449,1.0147424,-0.024640363,0.0044909516,0.0036743753,-0.30388649,0.1161349,-0.045895449,-0.75843486,0.64499995,-0.09355018,1.6644835,2.4368458,2.6
5,1600,0.800000,0,1.6370765,0.22003887,0.22479868,0.22998908,0.022227876,-0.015615693,0.0078662564,0.0021898084,-0.083983473,-0.054153951,0.45337783,-0.83671395,0.30717797,1.2585701,-1.0742278,2.6
5,1600,0.800000,1,1.6370765,0.20470792,0.64572416,0.59709662,-0.043659162,0.021267442,-0.031179989,-0.083170116,-0.016382229,-0.099022686,-0.61452695,0.77114829,-0.16639396,1.7379678,2.2436433,2.6
5,1600,0.800000,2,1.6370765,0.60371957,0.21871188,0.62350275,0.017341797,-0.0058821437,-0.012902695,0.079212681,0.15481932,0.071727077,-0.048499371,-0.1752344,0.98333144,0.18283915,-1.840806,2.6
5,1600,0.800000,3,1.6370765,0.61057764,0.60467782,0.18931414,0.0046046664,-0.018738908,-0.001534263,-0.046675735,-0.21263904,0.11580782,-0.92536918,-0.019453329,0.37856763,1.1825481,-3.1205735,2.6
5,1600,0.800000,4,1.6370765,0.19155271,0.1809155,1.0144576,0.0081041556,0.001566275,-0.017944388,0.12371634,-0.053816415,-0.054501446,0.093039243,-0.88566983,0.4548985,1.0985381,-1.4661306,2.6
5,1600,0.800000,5,1.6370765,0.17691749,0.65170354,1.4235673,-0.0087746545,0.015114502,0.016779956,0.10464617,-0.11302916,-0.065150416,0.60634532,-0.57482926,-0.54946945,2.1525254,-0.75872252,2.6
5,1600,0.800000,6,1.6370765,0.59514267,0.22197741,1.4339762,0.033928383,0.020735782,-0.037595907,0.079386209,0.032964327,-0.013075693,0.66425306,-0.49030687,-0.56424024,2.170309,-0.63586264,2.6
5,1600,0.800000,7,1.6370765,0.62902434,0.58265903,1.0464423,0.022964513,-0.0152751,0.0095670159,0.051776927,0.071452164,-0.17261894,-0.26304092,0.46565688,-0.84496932,2.5773041,2.084993,2.6
5,1600,0.800000,8,1.6370765,0.20293622,1.0057122,0.20612501,0.0039583475,-0.023265397,-0.018905901,-0.021875391,0.029539876,0.0073941625,-0.84956022,-0.21907822,-0.47984599,2.0712755,-2.8892184,2.6
5,1600,0.800000,9,1.6370765,0.22622985,1.4351552,0.61279468,0.034077575,-0.00092947656,-0.00093732279,0.16275889,-0.075084472,0.10108007,-0.82121202,-0.38158062,-0.42427237,2.0089545,-2.7066183,2.6
5,1600,0.800000,10,1.6370765,0.615279,1.0138451,0.66972076,0.026454051,-0.039053466,0.054668228,-0.043287231,-0.13087385,0.21608284,-0.7621468,0.27074812,-0.58807117,2.1994683,2.8002537,2.6
5,1600,0.800000,11,1.6370765,0.60860886,1.4143834,0.21727003,0.00016856655,-0.033865383,0.047930765,-0.11068653,-0.014271315,0.17531074,-0.071749018,-0.8640965,-0.49818602,2.0923018,-1.6536399,2.6
5,1600,0.800000,12,1.6370765,0.22170493,1.0628062,1.0208846,-0.004549756,0.040482314,-0.0016614462,0.11185266,-0.0051934831,0.060516897,0.40649622,0.67602739,0.6146119,0.90890244,1.0294205,2.6
5,1600,0.800000,13,1.6370765,0.20089664,1.4359413,1.4396174,-0.0411555,0.0026490662,-0.032708714,-0.094460182,-0.095492373,-0.051277274,-0.97209123,0.12453168,0.1988228,1.3706397,3.0141797,2.6
5,1600,0.800000,14,1.6370765,0.62347908,1.0039755,1.4243369,-0.011725498,-0.0098847613,0.015666295,-0.066634315,-0.18025267,-0.041428046,-0.34127389,0.29852513,0.89129954,0.47059306,2.4229112,2.6
5,1600,0.800000,15,1.6370765,0.63994955,1.4501836,1.0460536,0.010962052,-0.018492509,0.0043709472,-0.016616973,-0.1839719,-0.024969077,0.33062143,-0.86120985,0.38601432,1.1744892,-1.2042428,2.6
5,1600,0.800000,16,1.6370765,1.0242801,0.171767,0.19580267,-0.016496625,-0.037769426,-0.0092010879,0.012443805,-0.24603218,-0.039013661,-0.77720177,-0.32634347,0.53801241,1.0027189,-2.7440536,2.6
5,1600,0.800000,17,1.6370765,0.98951123,0.58021882,0.58614651,-0.018480264,-0.027457439,-0.042022101,0.04109929,-0.11907992,-0.21270342,-0.25778758,-0.93863695,-0.2291424,1.8019929,-1.8388281,2.6
5,1600,0.800000,18,1.6370765,1.4102718,0.22696691,0.59436102,-0.034856549,0.035881302,-0.0054965258,-0.039162695,0.059105696,0.0082166951,0.58948768,0.73249325,-0.34052593,1.9182725,0.89315437,2.6
5,1600,0.800000,19,1.6370765,1.4248992,0.64004171,0.26060713,-0.011046858,0.0037278423,0.029280923,-0.04355302,0.02953637,-0.0051704816,-0.12897676,-0.33445573,-0.93354398,2.7749718,-1.9388553,2.6
5,1600,0.800000,20,1.6370765,1.0385634,0.21405682,1.00564,-0.024401443,0.01328687,-0.013706095,-0.071811163,0.0014921582,-0.051749253,0.46244106,0.5959447,0.65650452,0.8546209,0.91087441,2.6
5,1600,0.800000,21,1.6370765,1.0552617,0.57678248,1.4428458,0.0050904077,-0.00493121,-0.0022234371,0.14147589,0.18121367,-0.029231388,-0.97454174,-0.08391479,0.20791031,1.3613582,-3.0556976,2.6
5,1600,0.800000,22,1.6370765,1.4965751,0.21574679,1.4127235,0.049123578,0.0087351957,-0.036181106,-0.0084992608,-0.058128059,-0.074829222,0.17836496,0.39188987,0.90255652,0.44512577,1.1436758,2.6
5,1600,0.800000,23,1.6370765,1.4440598,0.6296324,0.98019714,0.032938789,0.02202694,0.0082947173,0.096010591,0.15015738,0.096113391,0.95870612,-0.15159287,0.2406287,1.3277828,-0.15682395,2.6
5,1600,0.800000,24,1.6370765,1.0219234,0.95668889,0.1771106,-0.016461731,-0.045774669,-0.012876268,-0.012754317,0.068656416,-0.11277857,0.050796479,-0.32919136,0.94289595,0.33957609,-1.417697,2.6
5,1600,0.800000,25,1.6370765,0.96424859,1.4013277,0.58410718,-0.032319401,0.016772756,0.00015146275,-0.09221211,0.15237221,0.027498178,0.10687999,0.65722789,0.74607517,0.72864823,1.4095852,2.6
5,1600,0.800000,26,1.6370765,1.4292847,1.0581047,0.6160191,0.010452464,0.03970634,-0.022926624,-0.091625555,0.27565837,-0.088664766,-0.97448117,0.029766126,0.22248692,1.3464317,3.1110565,2.6
5,1600,0.800000,27,1.6370765,1.424588,1.4093859,0.24056137,0.0040711821,0.0039295285,0.055500465,-0.028342821,0.19303746,0.17380826,-0.53263368,-0.84274292,0.078011091,1.4927059,-2.1344306,2.6
5,1600,0.800000,28,1.6370765,1.0243499,1.0724291,1.0133578,-0.0060442652,0.05335309,0.0089211701,0.0024833168,-0.0013502556,0.050428915,-0.090912235,-0.99348023,0.068789564,1.5019524,-1.662051,2.6
5,1600,0.800000,29,1.6370765,1.0157908,1.4047552,1.4502434,0.0034902265,-0.026895108,0.017590518,0.031061356,0.011118256,0.12140065,0.60084141,-0.77672469,0.1889136,1.3807406,-0.91238794,2.6
5,1600,0.800000,30,1.6370765,1.4437524,1.0401099,1.4209478,0.019282623,0.014799989,0.019559056,0.13014414,0.056179648,-0.053898996,-0.42386317,-0.65442465,-0.62615365,2.2474066,-2.1455447,2.6
5,1600,0.800000,31,1.6370765,1.4153621,1.4416246,1.017425,-0.039270657,0.0099342952,0.0037179964,-0.27935133,0.10562226,0.013593797,-0.78967703,0.6003028,-0.12667571,1.6978133,2.4916032,2.6
6,1700,0.850000,0,1.6357947,0.21928129,0.22073335,0.22641504,0.021642358,-0.019506526,0.0044709764,-0.022395306,-0.066205361,-0.039934505,0.52478756,-0.79652672,0.30023857,1.2658536,-0.98822837,2.6
6,1700,0.850000,1,1.6357947,0.20063136,0.64558278,0.59423158,-0.047576965,0.021631815,-0.033578434,-0.099927224,0.045900147,-0.019116727,-0.76180158,0.64736329,0.024064865,1.5467291,2.4372267,2.6
6,1700,0.850000,2,1.6357947,0.60678596,0.2260927,0.62593563,0.020882291,0.0016728838,-0.0099804683,0.074750486,0.13314158,0.049023115,-0.077823782,-0.13719345,0.98748236,0.15839091,-2.0867912,2.6
6,1700,0.850000,3,1.6357947,0.60721266,0.5953045,0.19411,0.0017166447,-0.02764224,0.0034117716,-0.035548087,-0.17004286,0.092486155,-0.82919591,-0.043777884,0.5572411,0.97973682,-3.088846,2.6
6,1700,0.850000,4,1.6357947,0.1985187,0.17815157,1.0117001,0.015222919,-0.0010570232,-0.019908325,0.16708312,-0.067638676,-0.039203368,0.084366585,-0.92191119,0.3781032,1.1830498,-1.4795378,2.6
6,1700,0.850000,5,1.6357947,0.18166714,0.64383861,1.4173404,-0.0038845597,0.0077569732,0.011665721,0.10037716,-0.17428814,-0.10313606,0.69390893,-0.43485581,-0.5739258,2.1820881,-0.55980335,2.6
6,1700,0.850000,6,1.6357947,0.59879248,0.22017445,1.4336086,0.038045804,0.019105992,-0.036840367,0.11696476,-0.089356681,0.026230293,0.62930245,-0.51220988,-0.58448222,2.1950381,-0.68317898,2.6
6,1700,0.850000,7,1.6357947,0.62854984,0.5866167,1.0365167,0.022982552,-0.010859464,0.00045731624,-0.038575485,0.073659822,-0.18268581,-0.32183669,0.38333951,-0.86572049,2.6173844,2.2691984,2.6
6,1700,0.850000,8,1.6357947,0.20327474,1.0084118,0.2055073,0.0044559675,-0.019776982,-0.019362396,0.029079066,0.095615731,0.01205884,-0.76478624,-0.25546035,-0.59147444,2.2036825,-2.8192166,2.6
6,1700,0.850000,9,1.6357947,0.2335025,1.4302753,0.6166025,0.041530277,-0.0046870678,0.0033519981,0.13508188,-0.048099549,0.070249626,-0.83636068,-0.41484587,-0.35833465,1.9372798,-2.6811396,2.6
6,1700,0.850000,10,1.6357947,0.6116541,1.0076096,0.67720423,0.023309692,-0.044497235,0.062679233,-0.089485121,-0.07067975,0.10848238,-0.7814822,0.30932942,-0.54184951,2.1434324,2.7646914,2.6
6,1700,0.850000,11,1.6357947,0.60262254,1.4143444,0.22557238,-0.0053433661,-0.032796515,0.056406567,-0.11908844,0.015815674,0.18421028,0.049304412,-0.85293432,-0.51968463,2.1172781,-1.5130549,2.6
6,1700,0.850000,12,1.6357947,0.2251934,1.0614487,1.0230821,-0.00088625119,0.039956784,0.0013366085,0.049467606,-0.046029515,0.023135213,0.44309725,0.71467532,0.54120607,0.9989256,1.0158021,2.6
6,1700,0.850000,13,1.6357947,0.1965589,1.4290359,1.4365103,-0.045337581,-0.0031341866,-0.034689307,-0.054555586,-0.083349268,-0.03360457,-0.99470098,0.048536614,0.090632008,1.4800398,3.0928361,2.6
6,1700,0.850000,14,1.6357947,0.62085244,0.99589163,1.4202177,-0.013864787,-0.017185403,0.01266119,-0.0098525549,-0.11957253,-0.063008735,-0.37194589,0.39100361,0.84188624,0.57002731,2.3312207,2.6
6,1700,0.850000,15,1.6357947,0.63703068,1.4383186,1.0434207,0.0085433226,-0.029226211,0.0025564594,-0.096915853,-0.21923803,-0.01581227,0.30050124,-0.78158576,0.54664677,0.99244185,-1.2037436,2.6
6,1700,0.850000,16,1.6357947,1.0251461,0.15989054,0.1917289,-0.014827927,-0.049515994,-0.013123073,0.035628722,-0.22965592,-0.15711971,-0.81090244,-0.33802419,0.47767864,1.0727858,-2.7466459,2.6
6,1700,0.850000,17,1.6357947,0.99191738,0.57449747,0.57629642,-0.01529807,-0.032726534,-0.051416912,0.083254156,-0.097630234,-0.17955834,-0.18670756,-0.94566772,-0.26618201,1.8402263,-1.765724,2.6
6,1700,0.850000,18,1.6357947,1.4088581,0.22834444,0.59661015,-0.03516604,0.037437158,-0.0027809451,0.024397716,-0.030716446,0.092546718,0.55567095,0.80352227,-0.21349882,1.7859513,0.96576815,2.6
6,1700,0.850000,19,1.6357947,1.4200947,0.63982544,0.2576227,-0.014737016,0.0040128434,0.026499466,-0.086146449,0.019525047,-0.080428859,-0.18447697,-0.41096985,-0.89278891,2.674295,-1.9927201,2.6
6,1700,0.850000,20,1.6357947,1.0329901,0.21404354,1.0035377,-0.02916343,0.013441267,-0.015021509,-0.1285702,0.010515856,-0.00011791334,0.55317028,0.64116009,0.53189884,1.009955,0.85893822,2.6
6,1700,0.850000,21,1.6357947,1.0613438,0.58419663,1.4399413,0.012001445,0.0029376528,-0.0039989191,0.14094029,0.13802597,-0.050294126,-0.93952515,-0.016770032,0.34206907,1.2216784,-3.1237451,2.6
6,1700,0.850000,22,1.6357947,1.4935602,0.21234225,1.4095945,0.047279817,0.0054983255,-0.038204709,-0.064066129,-0.06813026,-0.004279008,0.22979419,0.28168949,0.93158234,0.37205477,0.88651247,2.6
6,1700,0.850000,23,1.6357947,1.4454035,0.63959972,0.98550289,0.035414179,0.032491375,0.014370351,0.00699171,0.24490271,0.10783528,0.88379932,-0.15864751,0.4401474,1.1150335,-0.17761466,2.6
6,1700,0.850000,24,1.6357947,1.022523,0.95891639,0.17171116,-0.015061358,-0.042796904,-0.018139086,0.0335557,0.058158136,-0.10176307,0.13601105,-0.33986701,0.93058659,0.37478433,-1.190127,2.6
6,1700,0.850000,25,1.6357947,0.96123447,1.4066241,0.58664835,-0.034579386,0.023168851,0.0031511663,-0.0068114546,0.099748059,0.1006539,-0.030608459,0.74477372,0.66661475,0.84113832,1.6118709,2.6
6,1700,0.850000,26,1.6357947,1.4234545,1.0712151,0.61462782,0.0057395517,0.053650715,-0.023835913,-0.10987818,0.28901337,0.011402107,-0.92629566,-0.0024608401,0.37678945,1.1844685,-3.138936,2.6
6,1700,0.850000,27,1.6357947,1.4206989,1.4189935,0.24681848,0.0012964409,0.014644896,0.061948468,-0.06486143,0.20834057,0.088743361,-0.39756723,-0.91601705,0.053414086,1.5173568,-1.9802798,2.6
6,1700,0.850000,28,1.6357947,1.0266052,1.0706832,1.0173464,-0.0029856313,0.052446574,0.013705207,0.1062665,-0.054537549,0.11048972,-0.044806666,-0.99598463,0.077504685,1.4932138,-1.6157533,2.6
6,1700,0.850000,29,1.6357947,1.0162887,1.4046664,1.45475,0.0047839967,-0.025883612,0.023234814,0.024147093,0.052204957,0.077724205,0.61098919,-0.73293071,0.2991735,1.26697,-0.87588608,2.6
6,1700,0.850000,30,1.6357947,1.4477021,1.0407956,1.4167582,0.02436474,0.016300656,0.016480864,0.073493875,0.052199126,-0.038786968,-0.4589767,-0.65197787,-0.60354391,2.2187347,-2.1841857,2.6
6,1700,0.850000,31,1.6357947,1.4030707,1.4458492,1.0152422,-0.050458229,0.015289733,0.0023313127,-0.19786964,0.12388059,-0.019141152,-0.80525917,0.56609348,-0.17634012,1.7480634,2.5288592,2.6
7,1800,0.900000,0,1.6388748,0.21841616,0.21803266,0.22490955,0.020365535,-0.022619915,0.0025409734,-0.040139209,-0.043867003,-0.023293034,0.61813655,-0.72229905,0.3101472,1.2554485,-0.86295026,2.6
7,1800,0.900000,1,1.6388748,0.1979063,0.64743329,0.59545759,-0.050676882,0.022266138,-0.033471422,-0.061035499,0.0067941779,-0.0040277929,-0.84787897,0.48109672,0.22281651,1.3460937,2.6254796,2.6
7,1800,0.900000,2,1.6388748,0.60913923,0.23128268,0.62829781,0.022091887,0.0064326749,-0.008797994,-0.010694939,0.049879403,-0.0059728006,-0.13862321,-0.12942466,0.98185175,0.1908057,-2.3904978,2.6
7,1800,0.900000,3,1.6388748,0.60786069,0.59042108,0.19637942,0.0012217951,-0.033640938,0.0053139028,-0.015243108,-0.036769415,-0.025498774,-0.72152637,-0.11336709,0.6830429,0.81887557,-2.9857456,2.6
7,1800,0.900000,4,1.6388748,0.20768479,0.17763901,1.0118206,0.024006952,-0.0019042401,-0.021691127,0.20376422,0.021540011,-0.022753425,0.11373996,-0.95724133,0.26599296,1.3015625,-1.4525302,2.6
7,1800,0.900000,5,1.6388748,0.186795,0.63794082,1.4148447,0.00089673587,0.00065356018,0.0065061279,0.098902454,-0.11996682,-0.060681523,0.79788254,-0.273942,-0.53697229,2.1376403,-0.33072601,2.6
