frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.3314884,0.85163866,0.80059149,0.89976896,-0.0042331894,0.016730578,0.041640016,-0.0030641897,0.21213974,-0.05522514,-0.90432553,0.27526842,0.32622482,1.2384892,2.8461124,0
3,1400,0.700000,29,1.3314884,0.84056027,1.218833,1.144969,-0.0097446303,0.020454152,-0.0073870117,-0.1152296,0.092978162,-0.17176102,-0.78765747,0.30222982,0.53689184,1.0040477,2.7752102,0
3,1400,0.700000,30,1.3314884,1.2052652,0.76398656,1.1683081,-0.013768089,-0.00082314639,0.0095500562,-0.19235857,-0.057093187,0.29532036,-0.53734997,-0.84239627,-0.040293059,1.6111003,-2.138606,0
3,1400,0.700000,31,1.3314884,1.2675493,1.3065003,0.86196018,0.040843693,0.027841203,0.037001831,0.091793719,0.15608229,0.24253665,0.27598345,-0.89280585,0.35599276,1.2068201,-1.2709944,0
4,1500,0.750000,0,1.3324299,0.1762056,0.12984984,0.22061431,-0.056878275,-0.017543877,0.017232513,-0.41047396,0.036506795,-0.12781966,0.80101254,0.59598595,0.056388472,1.5143779,0.63967625,0
4,1500,0.750000,1,1.3324299,0.1876129,0.59177139,0.46948364,0.00061351726,0.050476052,0.0065939907,-0.12198674,0.19702866,0.1329207,-0.40403575,0.61651344,0.67577089,0.82878631,2.1509275,0
4,1500,0.750000,2,1.3324299,0.57761226,0.14344514,0.45219121,0.013887613,0.012634421,-0.017562001,-0.045886706,0.18944781,0.0099865583,0.76606924,-0.52498807,0.37084423,1.1908784,-0.60079264,0
4,1500,0.750000,3,1.3324299,0.48091211,0.46772613,0.14771429,-0.0042960054,-0.029286791,-0.009748176,0.065234535,-0.16213282,-0.043919694,-0.20097622,0.94749153,0.24873352,1.3194239,1.7798124,0
4,1500,0.750000,4,1.3324299,0.20658213,0.18640367,0.64209211,0.0051014661,0.02679006,-0.014309236,0.088350713,0.097915782,-0.016794422,-0.090205945,-0.63472557,-0.76745445,2.4456574,-1.711969,0
4,1500,0.750000,5,1.3324299,0.21550673,0.51664093,1.1495112,0.012445676,-0.01239867,0.027131286,-0.046300548,0.10672417,0.065845894,0.30374488,-0.45953366,0.83460642,0.58337844,-0.98673747,0
4,1500,0.750000,6,1.3324299,0.39242496,0.13620713,1.1258545,-0.031008958,-0.012495264,-0.016800548,0.21041088,0.055708286,-0.2213644,0.0027527156,-0.98242589,-0.18663278,1.7585299,-1.5679944,0
4,1500,0.750000,7,1.3324299,0.52120193,0.46901001,0.81133796,0.0017491517,-0.012082323,-0.035665537,-0.10778012,-0.073454264,-0.06918185,0.5766753,0.40081211,-0.71189553,2.36299,0.607389,0
4,1500,0.750000,8,1.3324299,0.19786794,0.84554609,0.19047424,0.049627054,0.0074398064,0.08075956,0.16685576,-0.054115774,0.0056748671,0.035842544,0.73260864,0.67970574,0.82343495,1.5219108,0
4,1500,0.750000,9,1.3324299,0.050820275,1.1077604,0.47028669,-0.025792889,-0.030788265,0.0072836993,-0.19148254,-0.138454,0.28942822,0.014681773,-0.99480221,0.10076215,1.4698629,-1.5560389,0
4,1500,0.750000,10,1.3324299,0.49770817,0.82307175,0.56483031,-0.0040502117,0.030405801,-0.0039902766,-0.056577182,-0.041291171,-0.067597903,-0.22770207,-0.79114304,-0.5676658,2.1744641,-1.8510362,0
4,1500,0.750000,11,1.3324299,0.49079428,1.148375,0.1267489,-0.0090682571,-0.072178612,-0.010981116,-0.0993231,-0.20673323,0.089676471,0.33026893,0.7413355,-0.58424661,2.1947478,1.1516864,0
4,1500,0.750000,12,1.3324299,0.19501249,0.85911207,0.84122197,0.03906511,0.0074730052,-0.023695794,0.30205205,0.051673141,-0.18062967,-0.81198648,0.42538664,0.39965505,1.1596558,2.659021,0
4,1500,0.750000,13,1.3324299,0.14715027,1.163725,1.1845515,-0.012748992,0.020308279,-0.042940367,-0.10191056,-0.12664529,0.13526,0.22571123,0.43527498,0.87154468,0.51245239,1.0924202,0
4,1500,0.750000,14,1.3324299,0.50579433,0.83195789,1.2147924,-0.017049162,-0.049678032,-0.0085547212,-0.0067210977,-0.29710093,-0.36580633,-0.29117077,-0.84743218,0.44393499,1.110811,-1.9017509,0
4,1500,0.750000,15,1.3324299,0.5387086,1.1818517,0.81778831,0.022469508,0.026351893,-0.019334449,0.030538691,0.35399722,0.15683483,-0.86220029,0.29719408,-0.41022717,1.9934995,2.8096538,0
4,1500,0.750000,16,1.3324299,0.75643772,0.14875275,0.12802136,-0.088642251,0.011905587,-0.045649925,-0.22222717,0.09610558,-0.24039636,0.22730373,0.94023815,-0.25354533,1.8271399,1.3335962,0
4,1500,0.750000,17,1.3324299,0.81512421,0.49910529,0.50112437,0.015353234,0.014496304,0.044890358,-0.026395696,-0.025674112,0.030033713,0.68093151,-0.72102937,-0.12825337,1.6994039,-0.81399163,0
4,1500,0.750000,18,1.3324299,1.1541753,0.17855873,0.45491298,0.0079126782,0.015935582,-0.012215203,0.051511779,0.23574922,-0.10964589,-0.80443754,-0.59272865,0.039408081,1.531378,-2.5065778,0
4,1500,0.750000,19,1.3324299,1.1632092,0.55556993,0.16736504,-0.0083581577,0.0038940348,-0.01400355,-0.010870753,-0.22491786,0.057025002,-0.95363467,-0.30083589,-0.0088704095,1.5796669,-2.8360112,0
4,1500,0.750000,20,1.3324299,0.82182716,0.21259508,0.85967583,-0.011804845,0.039356405,0.013182329,0.010871733,0.10212999,-0.016618787,-0.82314018,-0.56241722,-0.078275963,1.6491524,-2.5421914,0
4,1500,0.750000,21,1.3324299,0.76866571,0.52839906,1.1794096,0.014506342,-0.023370154,-0.060201494,0.011580661,-0.28092216,-0.043117689,-0.24487112,0.042908387,-0.9686057,2.8903559,2.9681253,0
4,1500,0.750000,22,1.3324299,1.1930686,0.20264451,1.240716,-0.00021994612,-0.023353502,0.031520853,-0.025136586,-0.25427053,0.28619622,0.21167104,0.73435792,0.64491381,0.86988582,1.2901635,0
4,1500,0.750000,23,1.3324299,1.1868526,0.44650491,0.91817135,0.0079044912,-0.018708376,0.085467185,0.03249249,-0.076348839,0.11428535,0.16123595,0.055938793,-0.98532929,2.9700892,0.3339439,0
4,1500,0.750000,24,1.3324299,0.80992256,0.82302311,0.164049,0.053883516,0.0035041737,-0.053906069,0.082596504,-0.1300547,-0.069195107,0.91113746,-0.29672924,-0.28597253,1.8608175,-0.31483688,0
4,1500,0.750000,25,1.3324299,0.88334894,1.1347616,0.51914762,0.019935739,-0.028761776,0.0259942,0.11587202,-0.29525982,0.16040426,-0.094123337,-0.80951727,-0.57950202,2.1889138,-1.6865475,0
4,1500,0.750000,26,1.3324299,1.1365211,0.73622086,0.53966105,0.051514383,-0.028102912,0.0053061273,0.39757384,-0.049633207,-0.016677467,0.30891194,-0.87576143,-0.3709654,1.9508447,-1.2316868,0
4,1500,0.750000,27,1.3324299,1.0881577,1.1279781,0.13013257,-0.050540236,-0.0060043475,-0.045656507,0.056323059,0.16611928,-0.095265758,-0.080750614,0.99637443,0.02678302,1.5440101,1.651664,0
4,1500,0.750000,28,1.3324299,0.85396428,0.81727432,0.89419911,-0.0025103761,0.032841617,0.035436129,0.0054202009,0.39897863,-0.13074132,-0.82624697,0.40315255,0.39342593,1.1664412,2.6876458,0
4,1500,0.750000,29,1.3324299,0.83759339,1.2240092,1.1396008,-0.013304615,0.024766992,-0.013562637,-0.046151388,0.064287808,-0.084512411,-0.75682645,0.22431298,0.61391972,0.90977963,2.8534545,0
4,1500,0.750000,30,1.3324299,1.1972487,0.76680438,1.1836943,-0.022633649,0.0014536515,0.024104944,-0.15152104,0.11996066,0.25216414,-0.58778406,-0.79078156,-0.17080521,1.7424432,-2.2099925,0
4,1500,0.750000,31,1.3324299,1.2705009,1.3144847,0.86948752,0.042898296,0.034899288,0.043917229,0.0034115349,0.12827946,0.11903693,0.095050031,-0.99515184,0.02526473,1.5455289,-1.4755721,0
5,1600,0.800000,0,1.3360933,0.15416419,0.13086611,0.21609722,-0.079373263,-0.016885519,0.012115888,-0.43707926,0.0038663383,-0.11189157,0.88210412,0.46562655,0.071303792,1.499432,0.48568557,0
5,1600,0.800000,1,1.3360933,0.18238391,0.59672368,0.4771219,-0.0051234206,0.053796769,0.012932764,-0.048411073,-0.081196657,0.10515252,-0.31741567,0.85433982,0.41152249,1.1466724,1.9265242,0
5,1600,0.800000,2,1.3360933,0.57482601,0.15218899,0.459516,0.0095192808,0.020972435,-0.0114888,-0.13110953,0.192513,0.19356304,0.82481323,-0.45135211,0.34053548,1.22331,-0.50070431,0
5,1600,0.800000,3,1.3360933,0.48242723,0.46050181,0.14478652,-0.0041033651,-0.037785402,-0.013077492,-0.050421507,-0.15906145,-0.03123159,-0.19730831,0.97900396,0.051192471,1.5195815,1.7696721,0
5,1600,0.800000,4,1.3360933,0.21108336,0.1917932,0.64590921,0.0090293287,0.031660407,-0.012260316,0.10877416,0.080318228,0.10426063,-0.024275749,-0.39542647,-0.91817678,2.7342499,-1.6321107,0
5,1600,0.800000,5,1.3360933,0.21367592,0.52244815,1.1555085,0.010025675,-0.0080179073,0.029964246,-0.0061403367,0.093126076,0.029570516,0.25759453,-0.56219896,0.78586092,0.66670927,-1.1411516,0
5,1600,0.800000,6,1.3360933,0.40462651,0.13962512,1.1165008,-0.019901578,-0.0094559351,-0.029232564,0.18193644,0.061228384,-0.28918942,0.037527326,-0.98766981,-0.15198699,1.7233746,-1.5328188,0
5,1600,0.800000,7,1.3360933,0.51392009,0.46818241,0.81142739,-0.0069537243,-0.014196506,-0.037803854,-0.23810887,-0.05999671,-0.0085641577,0.64725816,0.34354355,-0.68046653,2.3191954,0.48795752,0
5,1600,0.800000,8,1.3360933,0.20468065,0.84125566,0.18934573,0.055887149,0.00083371617,0.079109631,0.088544316,-0.15760844,-0.0083118456,0.20174942,0.72780073,0.65544128,0.85602957,1.3003821,0
5,1600,0.800000,9,1.3360933,0.044108179,1.1051435,0.48708487,-0.032635315,-0.036443074,0.022767623,-0.11760485,-0.058077029,0.33361883,-0.027391963,-0.97455196,0.22248183,1.346437,-1.5988962,0
5,1600,0.800000,10,1.3360933,0.50139503,0.82842556,0.56085232,-0.001734922,0.033492437,-0.0095136195,0.11594903,0.10639078,-0.12818896,-0.39607787,-0.67480075,-0.62270881,2.2429962,-2.1015689,0
5,1600,0.800000,11,1.3360933,0.48578655,1.1409752,0.12871637,-0.015416654,-0.082721275,-0.0093643458,-0.16400685,-0.15384737,-0.00628797,0.1799121,0.84828972,-0.49803231,2.0921245,1.3618051,0
5,1600,0.800000,12,1.3360933,0.2091328,0.86391313,0.83793604,0.052630627,0.0099086954,-0.029286891,0.2247629,0.041701149,-0.072738054,-0.84234761,0.4696902,0.26427566,1.3033435,2.6329358,0
5,1600,0.800000,13,1.3360933,0.14250253,1.1612822,1.1991745,-0.017794381,0.01467372,-0.03158979,-0.047547883,-0.059921335,0.27426181,0.15721051,0.62378922,0.76561862,0.69879391,1.3239126,0
5,1600,0.800000,14,1.3360933,0.50971897,0.8204031,1.2019126,-0.014518626,-0.063501224,-0.024752197,0.091525717,-0.31641873,-0.2561163,-0.27257712,-0.8590043,0.43337435,1.1225627,-1.8780641,0
5,1600,0.800000,15,1.3360933,0.54348456,1.2036965,0.82875566,0.025759832,0.044921855,-0.010627476,0.12285551,0.40325961,0.20753157,-0.82125079,0.14742783,-0.5511916,2.154588,2.9639684,0
5,1600,0.800000,16,1.3360933,0.75011982,0.15412313,0.11342212,-0.097028386,0.016860194,-0.060580643,-0.085358591,0.085191205,-0.37366099,0.2927968,0.88663254,-0.35798432,1.9369046,1.2518372,0
5,1600,0.800000,17,1.3360933,0.81581138,0.50046258,0.50430963,0.013801438,0.014481383,0.046695362,-0.07629565,0.032227124,0.059284753,0.6249405,-0.76464391,0.15738189,1.4127574,-0.88559759,0
5,1600,0.800000,18,1.3360933,1.1572231,0.19282553,0.45044733,0.007787393,0.029692568,-0.017923755,-0.047257109,0.3320517,-0.13368959,-0.79404016,-0.57407195,0.19985398,1.3695874,-2.5156124,0
5,1600,0.800000,19,1.3360933,1.1687124,0.54606361,0.17302112,-0.0060562414,-0.0071246278,-0.0088147433,0.074074126,-0.20428084,0.1226314,-0.95423829,-0.27620613,-0.11462748,1.6856763,-2.8598408,0
5,1600,0.800000,20,1.3360933,0.82446546,0.2181451,0.8582586,-0.011426581,0.044315109,0.0094066993,0.028352999,0.0733739,-0.14512533,-0.82528712,-0.54490362,0.14826063,1.4219871,-2.5580389,0
5,1600,0.800000,21,1.3360933,0.77290011,0.51894109,1.1821895,0.016624484,-0.034265933,-0.060663607,0.051591584,-0.16289146,-0.051153433,-0.33157634,-0.024229418,-0.94311721,2.8026815,-3.0686489,0
5,1600,0.800000,22,1.3360933,1.1953364,0.18738457,1.2567098,-0.0012309914,-0.039148901,0.044086186,-0.036273254,-0.35763837,0.2157994,0.20279559,0.81093687,0.54886733,0.98978771,1.3257464,0
5,1600,0.800000,23,1.3360933,1.1941107,0.44406757,0.92494729,0.01189393,-0.022368309,0.089712892,0.11523973,-0.10359591,0.12210276,0.48230218,-0.13508534,-0.86552675,2.6169974,-0.273087,0
5,1600,0.800000,24,1.3360933,0.81599164,0.81780909,0.15977322,0.057720547,-0.0039624053,-0.058626408,0.012434345,-0.0756952,-0.10854693,0.7962478,-0.56468826,-0.21706358,1.7896016,-0.61686489,0
5,1600,0.800000,25,1.3360933,0.88864729,1.1263839,0.52886859,0.022801485,-0.04024362,0.034276468,0.080187524,-0.17836438,0.14013074,-0.20829262,-0.79249197,-0.57321084,2.1812153,-1.8278157,0
5,1600,0.800000,26,1.3360933,1.1582032,0.7352045,0.54233007,0.07004635,-0.031139263,0.0064897888,0.25791403,-0.060855953,0.045901969,0.18855546,-0.92880504,-0.31901103,1.8954821,-1.3705095,0
5,1600,0.800000,27,1.3360933,1.0941405,1.1405862,0.12312332,-0.047553313,0.0034894945,-0.053013441,0.10481624,0.16594197,-0.17870786,-0.38207446,0.92033074,0.083728392,1.4869698,1.9642937,0
5,1600,0.800000,28,1.3360933,0.85855793,0.83882907,0.88884847,-0.00026768025,0.052122893,0.0276377,0.083294334,0.33394706,-0.18827086,-0.79422966,0.42503339,0.43421868,1.1216256,2.6502207,0
5,1600,0.800000,29,1.3360933,0.83677818,1.2304223,1.1368326,-0.016418415,0.027810637,-0.019455954,-0.097867701,0.0017740833,-0.096523121,-0.71553057,0.12858923,0.6866446,0.81393284,2.963779,0
5,1600,0.800000,30,1.3360933,1.1928127,0.77840607,1.1975675,-0.030350798,0.010934082,0.034709151,-0.14955226,0.21468259,0.18615522,-0.69758701,-0.64397042,-0.31412492,1.8903311,-2.3961392,0
5,1600,0.800000,31,1.3360933,1.2753823,1.3206408,0.87616171,0.044284741,0.037437951,0.048194996,-0.006490457,-0.050061828,0.081494774,-0.17358756,-0.92747006,-0.33115954,1.9083285,-1.7558182,0
6,1700,0.850000,0,1.3405323,0.1351693,0.12748971,0.21027521,-0.098848047,-0.02069039,0.005586761,-0.33507623,-0.14173391,-0.14064117,0.92899168,0.35125726,0.11658814,1.4539424,0.36149089,0
6,1700,0.850000,1,1.3405323,0.18435289,0.59168702,0.4857416,-0.0037626403,0.046789202,0.019955646,0.056727704,-0.16813515,0.19554374,-0.10878851,0.96664937,0.23184922,1.3368181,1.6828666,0
6,1700,0.850000,2,1.3405323,0.57145968,0.16151265,0.47034916,0.0042519023,0.029775863,-0.0021977215,-0.088416068,0.15063414,0.18014025,0.82314923,-0.30489588,0.47902385,1.071254,-0.35473321,0
6,1700,0.850000,3,1.3405323,0.47999183,0.45605949,0.14314104,-0.0081348756,-0.043747794,-0.015200491,-0.07271882,-0.066228581,-0.048234057,-0.11117334,0.97239378,-0.20516046,1.777424,1.6846316,0
6,1700,0.850000,4,1.3405323,0.21763966,0.19663533,0.6541892,0.014874646,0.035858371,-0.0061364186,0.10010445,0.12030778,0.14264163,-0.047142639,-0.16450508,-0.98524903,2.9696195,-1.8498893,0
6,1700,0.850000,5,1.3405323,0.21177018,0.52984163,1.1599616,0.0074143552,-0.0023695532,0.030577308,-0.098049571,0.11326291,-0.012426391,0.18460412,-0.58652081,0.78861566,0.66224197,-1.2658681,0
6,1700,0.850000,6,1.3405323,0.41613017,0.145812,1.1064021,-0.0097590517,-0.003742413,-0.043017897,0.21208898,0.1613779,-0.26882361,0.016501926,-0.98307746,-0.18244559,1.7542695,-1.5540119,0
6,1700,0.850000,7,1.3405323,0.50555627,0.46670055,0.81801196,-0.017008304,-0.017228814,-0.033921574,-0.13023286,-0.074141637,0.15793946,0.66809852,0.26599756,-0.69490263,2.3390808,0.37890295,0
6,1700,0.850000,8,1.3405323,0.20821769,0.83722713,0.18729889,0.058739438,-0.0059784758,0.076438142,0.030259248,-0.22679351,-0.065446747,0.30647877,0.63686982,0.70743734,0.78493057,1.1222798,0
6,1700,0.850000,9,1.3405323,0.0384903,1.1082761,0.50378641,-0.038390194,-0.036981228,0.03782591,-0.15009311,0.070337031,0.26186929,-0.090146233,-0.90849381,0.40805962,1.1504687,-1.6696986,0
6,1700,0.850000,10,1.3405323,0.5122751,0.83896678,0.55338789,0.0074640678,0.041268428,-0.018825959,0.24077705,0.14020399,-0.18794583,-0.53673418,-0.55147469,-0.63858601,2.2634558,-2.3426497,0
6,1700,0.850000,11,1.3405323,0.47995096,1.138539,0.12494733,-0.022853873,-0.088937812,-0.01355408,-0.096972717,-0.086727502,-0.061717676,-0.043982748,0.87666144,-0.47909315,2.0704176,1.620925,0
6,1700,0.850000,12,1.3405323,0.22061472,0.8663707,0.83807044,0.063399878,0.0094967101,-0.031932036,0.19823827,-0.045557622,-0.054735833,-0.8380656,0.53416654,0.11096014,1.4596072,2.5741401,0
6,1700,0.850000,13,1.3405323,0.13901971,1.1616321,1.2171528,-0.021744095,0.011171196,-0.017618746,-0.10338837,-0.079819073,0.28084822,0.11750116,0.72468796,0.67898515,0.82441692,1.4100548,0
6,1700,0.850000,14,1.3405323,0.51578206,0.8097841,1.1908256,-0.010156242,-0.076823812,-0.039807406,0.11678879,-0.18674049,-0.34933591,-0.32708662,-0.84011908,0.43268265,1.1233301,-1.9420739,0
6,1700,0.850000,15,1.3405323,0.55243882,1.2261111,0.84267643,0.032896602,0.063306775,0.00052137982,0.13109277,0.32372014,0.15741058,-0.75197216,0.11577168,-0.64894898,2.2769985,2.9888346,0
6,1700,0.850000,16,1.3405323,0.75192344,0.15963848,0.096184685,-0.097715793,0.021855206,-0.078165747,0.020394178,0.10900824,-0.35018507,0.40283461,0.76694305,-0.49952241,2.0938437,1.0871556,0
6,1700,0.850000,17,1.3405323,0.81357364,0.50298896,0.50888717,0.0088614751,0.015343608,0.049592594,-0.056287173,0.016362308,0.068503055,0.55843968,-0.70354986,0.43950281,1.1157512,-0.89988062,0
6,1700,0.850000,18,1.3405323,1.1570957,0.2071141,0.44692356,0.0038218442,0.043317907,-0.022935763,-0.072334468,0.2283744,-0.094147597,-0.69960057,-0.6512692,0.29395146,1.272438,-2.3919572,0
6,1700,0.850000,19,1.3405323,1.1768151,0.53752367,0.17518796,-0.0018433853,-0.01746165,-0.0072253795,0.11743819,-0.22871902,-0.02446413,-0.90856515,-0.30368463,-0.28685364,1.8617372,-2.8190206,0
6,1700,0.850000,20,1.3405323,0.82805568,0.22231931,0.85407245,-0.010576946,0.04775885,0.0023807598,0.013925018,0.10241812,-0.14680236,-0.79096694,-0.44602056,0.41885195,1.1386157,-2.6281458,0
6,1700,0.850000,21,1.3405323,0.77890081,0.51296121,1.1838596,0.020051639,-0.041957178,-0.06291752,0.041820251,-0.15900323,-0.030552239,-0.39032764,-0.15328272,-0.90782638,2.7088676,-2.7673928,0
6,1700,0.850000,22,1.3405323,1.1961654,0.17081218,1.2724545,-0.0043681283,-0.05631538,0.055636478,-0.11052937,-0.32325881,0.22499457,0.10134538,0.88810992,0.44831896,1.1059125,1.4571743,0
6,1700,0.850000,23,1.3405323,1.2053288,0.44141042,0.93199821,0.019132775,-0.026493964,0.093684212,0.15499535,-0.12185482,0.021268831,0.67452804,-0.30387425,-0.67280931,2.3087959,-0.42326887,0
6,1700,0.850000,24,1.3405323,0.81772517,0.81627414,0.15733649,0.056744673,-0.0082073707,-0.061589044,-0.056173734,-0.080730748,-0.022621695,0.56800733,-0.81900383,-0.081242899,1.6521289,-0.96442289,0
6,1700,0.850000,25,1.3405323,0.89526855,1.1207965,0.53872913,0.026464259,-0.049557864,0.042366494,0.014746908,-0.17459503,0.14601574,-0.29905447,-0.80398476,-0.5139795,2.1106139,-1.9269038,0
6,1700,0.850000,26,1.3405323,1.1689001,0.73777315,0.54813986,0.07688389,-0.031013444,0.010491118,-0.0084959118,0.0094424251,0.089389595,-0.0060496392,-0.95142837,-0.30781075,1.8836875,-1.5771547,0
6,1700,0.850000,27,1.3405323,1.0996611,1.1524855,0.11619969,-0.04567097,0.01158588,-0.060333986,0.031069834,0.1306335,-0.086869208,-0.70216204,0.70644525,0.088902016,1.4817768,2.3531538,0
6,1700,0.850000,28,1.3405323,0.86382476,0.85688618,0.88334208,0.0021427124,0.067367821,0.019192235,0.025147754,0.30764603,-0.15344728,-0.77411483,0.41365707,0.47920147,1.0710516,2.6508353,0
6,1700,0.850000,29,1.3405323,0.83591474,1.2339092,1.132603,-0.020055909,0.027210601,-0.027449259,0.012684093,-0.02304305,-0.16469559,-0.65793013,-0.020817445,0.75279119,0.71850421,-3.1099624,0
6,1700,0.850000,30,1.3405323,1.1904129,0.79268771,1.2110454,-0.036702985,0.022610211,0.044192631,-0.16545377,0.25699431,0.14092179,-0.75085289,-0.46341692,-0.47060036,2.0607674,-2.5886311,0
6,1700,0.850000,31,1.3405323,1.2798698,1.3205147,0.8853025,0.044534559,0.032931601,0.054414544,0.026322495,-0.056256539,0.14966004,-0.40197313,-0.62946357,-0.6649761,2.2982581,-2.1391131,0
7,1800,0.900000,0,1.3490799,0.1241771,0.11960275,0.20384067,-0.11066457,-0.029362696,-0.0021639248,-0.13536974,-0.22026918,-0.12462323,0.9294294,0.34941346,0.11862219,1.4518942,0.35959807,0
7,1800,0.900000,1,1.3490799,0.18777399,0.5826648,0.49929204,-0.0015241385,0.034034767,0.030375757,-0.0010723151,-0.30552351,0.17718398,0.15735052,0.98045972,0.11806591,1.4524544,1.4116668,0
7,1800,0.900000,2,1.3490799,0.57397271,0.16898703,0.48047918,0.003124749,0.036199987,0.0049106371,-0.02993425,0.1132067,0.12007855,0.73588252,-0.185756,0.65113103,0.86172261,-0.24726081,0
7,1800,0.900000,3,1.3490799,0.47971311,0.45884477,0.14288449,-0.011463571,-0.04387008,-0.016366033,-0.01286795,0.041091007,-0.011292779,0.072962258,0.90636502,-0.41614776,2.000001,1.4904697,0
7,1800,0.900000,4,1.3490799,0.21977992,0.2046363,0.66593197,0.015624795,0.042584169,0.0014110782,-0.021354468,0.12992127,0.182778,-0.17292108,-0.0044539264,-0.98492561,2.9677398,-3.1158414,0
7,1800,0.900000,5,1.3490799,0.2071951,0.53799499,1.1660273,0.0015077402,0.0023902679,0.0292511,-0.097396715,0.049829244,-0.0040675468,0.10587996,-0.56990613,0.81485976,0.6183091,-1.3871057,0
7,1800,0.900000,6,1.3490799,0.42510278,0.1544257,1.1025617,-0.0034598221,0.0039172016,-0.053878509,0.084874785,0.12554562,-0.10425014,-0.09325307,-0.98193126,-0.16466594,1.7362156,-1.6654814,0
7,1800,0.900000,7,1.3490799,0.50349323,0.46692291,0.83126787,-0.022278144,-0.019973537,-0.02590699,-0.10357996,-0.039641919,0.14520524,0.62674861,0.13334814,-0.76772681,2.4460823,0.20963583,0
7,1800,0.900000,8,1.3490799,0.20880505,0.83129509,0.18366555,0.058001494,-0.017213192,0.071625828,-0.075176419,-0.20857868,-0.11799299,0.43175678,0.48953384,0.75759006,0.71118325,0.84802931,0
7,1800,0.900000,9,1.3490799,0.032877535,1.12102,0.51814111,-0.044229825,-0.031322021,0.048933048,-0.080693282,0.19694667,0.1896842,-0.025836351,-0.7664673,0.64176348,0.87400078,-1.6044919,0
