frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,27,1.5886771,1.3719685,1.3796607,0.28682591,0.023872613,0.018377231,-0.022707897,-0.17233387,-0.069787094,0.25487974,-0.87432451,-0.4114853,0.25736453,1.3105025,-2.7017141,3.96
3,13200,13.200000,28,1.5886771,0.99617287,1.0943515,1.0843397,0.022429831,0.043384219,-0.0255018,-0.026237688,0.43282876,-0.28028737,-0.72361044,0.64447971,0.24705025,1.3211614,2.4139704,3.96
3,13200,13.200000,29,1.5886771,1.081341,1.4136196,1.4598441,0.053892985,-0.031892682,0.037080368,0.18066426,-0.030861786,0.032217164,0.45724861,0.11318379,-0.88210721,2.6511134,0.24265476,3.96
3,13200,13.200000,30,1.5886771,1.4034929,1.001434,1.3707098,-0.017240314,-0.080919027,-0.054052296,0.1609988,-0.076579953,0.22117852,0.27492618,-0.95652977,0.097295352,1.4733468,-1.29092,3.96
3,13200,13.200000,31,1.5886771,1.3768408,1.4210056,0.97481929,-0.024009258,0.027727652,0.018858845,-0.50003113,-0.068067589,-0.096086375,0.67223966,0.36924418,0.64167949,0.8741103,0.50228612,3.96
4,13250,13.250000,0,1.6010591,0.1405253,0.13531334,0.17203071,-0.017470833,0.021628597,-0.019999129,-0.32409239,0.52255592,-0.36212146,0.45320187,-0.45223539,0.76817395,0.69481221,-0.78433075,3.96
4,13250,13.250000,1,1.6010591,0.15225381,0.42813938,0.5322477,-0.011428931,-0.11544813,0.014455423,-0.21096742,-0.10673932,0.20913866,-0.61822236,0.16936477,0.76753937,0.69580278,2.8741987,3.96
4,13250,13.250000,2,1.6010591,0.55460672,0.17360462,0.5441907,-0.056516146,0.036739458,0.035484147,0.034897601,0.21296855,0.20815716,0.72631606,0.20225741,-0.65692992,2.2875358,0.2715896,3.96
4,13250,13.250000,3,1.6010591,0.64106906,0.63068285,0.12715866,0.051269239,0.0225255,-0.060460075,0.35066136,-0.05628927,-0.57914187,-0.42393193,-0.89394846,0.1453887,1.4248905,-2.0136114,3.96
4,13250,13.250000,4,1.6010591,0.21009442,0.19743191,1.0043815,0.050493093,-0.00084714594,0.035998663,-0.34850768,-0.04664475,0.036005442,0.41164812,-0.90833183,0.074021063,1.4967075,-1.1452917,3.96
4,13250,13.250000,5,1.6010591,0.22879657,0.58416478,1.3628481,0.023418714,0.079803065,-0.074340128,0.29223146,0.53594499,0.38169008,-0.53568857,-0.50027944,0.68026336,0.82267445,-2.3903609,3.96
4,13250,13.250000,6,1.6010591,0.56558487,0.20725267,1.4853198,-0.10265679,0.042595592,0.02899934,-0.10327153,0.030196319,0.0012922052,0.69958027,-0.61818876,0.35837146,1.2042734,-0.7237119,3.96
4,13250,13.250000,7,1.6010591,0.5538427,0.55278795,0.94189201,-0.060130335,-0.010259792,0.030888816,-0.074600931,0.17533688,0.49887593,-0.20846776,-0.58620508,-0.78288236,2.4700815,-1.9124713,3.96
4,13250,13.250000,8,1.6010591,0.17248799,1.0810843,0.15193089,-0.051056257,0.061169643,0.010340293,-0.42305359,0.072540337,0.10714529,-0.95551435,0.29367654,-0.027320511,1.5981202,2.8434072,3.96
4,13250,13.250000,9,1.6010591,0.19567394,1.3689664,0.59030046,0.0075849457,-0.050527507,-0.055141317,-0.039090675,-0.16399291,-0.43379078,-0.87251435,0.34537121,0.34559721,1.2179212,2.7646824,3.96
4,13250,13.250000,10,1.6010591,0.61227058,0.9324026,0.51976344,-0.026691889,-0.074201091,-0.11448674,-0.56627065,0.3911214,-0.68132013,-0.016838174,0.075663331,-0.99699124,3.0640005,1.7897688,3.96
4,13250,13.250000,11,1.6010591,0.63628318,1.3463624,0.13958236,0.038402093,-0.022817951,-0.02286845,0.29613829,0.26483875,-0.022721081,-0.67910579,-0.18053106,0.71149411,0.77917414,-2.8817655,3.96
4,13250,13.250000,12,1.6010591,0.23604668,0.97854869,0.99007896,0.023210983,-0.051290086,0.0087062603,0.1098481,0.013297739,-0.16392986,0.85236988,0.19559176,-0.48498397,2.0771412,0.22556322,3.96
4,13250,13.250000,13,1.6010591,0.22641715,1.4393633,1.4211245,-0.012547044,0.023983916,0.092394421,0.29881127,-0.18050758,0.57717704,0.9392353,0.23682455,0.24849786,1.3196672,0.24699753,3.96
4,13250,13.250000,14,1.6010591,0.60375856,1.0416072,1.3715067,0.071416192,0.09237537,0.0028271104,0.23923382,0.11985692,0.21956874,-0.54798298,-0.27880301,0.78865933,0.66217094,-2.6709454,3.96
4,13250,13.250000,15,1.6010591,0.53148767,1.440194,0.93164544,-0.088126526,0.0046397093,-0.084744372,0.24098459,-0.33004202,-0.086588415,0.46433739,0.056142897,-0.88387712,2.6548841,0.12032562,3.96
4,13250,13.250000,16,1.6010591,1.0572778,0.21444464,0.25811691,0.019928139,0.032051729,0.033058767,-0.14181971,0.098105733,0.24637073,0.84814425,-0.43162219,-0.30717035,1.8830145,-0.47074371,3.96
4,13250,13.250000,17,1.6010591,1.0120268,0.64638533,0.75158138,-0.076069321,-0.075359997,0.086821386,-0.25039113,-0.60369934,0.031371563,-0.42035261,-0.20422496,0.88407909,0.48627654,-2.6893354,3.96
4,13250,13.250000,18,1.6010591,1.3469364,0.18696933,0.69877494,0.040371866,-0.042798085,0.020724661,-0.039850732,-0.13408112,-0.21953873,-0.41087068,0.48559319,0.77161165,0.68942539,2.2730342,3.96
4,13250,13.250000,19,1.6010591,1.4539628,0.65637681,0.19007097,0.089884131,0.05754299,0.079567349,0.23506069,0.12569414,0.12802563,-0.63698525,-0.1277387,0.76021879,0.7071465,-2.9436814,3.96
4,13250,13.250000,20,1.6010591,0.87475345,0.2013819,1.0009024,-0.10390848,0.025907787,-0.022245284,-0.058561077,-0.31610396,-0.21312275,-0.092899465,-0.81738127,0.56855743,0.96604511,-1.6839657,3.96
4,13250,13.250000,21,1.6010591,0.98996363,0.59169362,1.3149765,0.02023187,-0.021459248,-0.089941248,-0.50749305,-0.21524605,0.07838297,-0.65777653,0.56026006,-0.50342696,2.0983568,2.4360845,3.96
4,13250,13.250000,22,1.6010591,1.4141454,0.19096852,1.3216007,0.055167815,-0.032222443,-0.04967112,0.29445825,-0.26347057,0.12017215,0.75389501,0.58213997,0.30455766,1.2613223,0.65754362,3.96
4,13250,13.250000,23,1.6010591,1.450884,0.63612335,1.0611125,-0.0088186913,0.016741323,0.064389703,0.33673994,0.096008461,-0.46665285,0.72805944,0.66529221,0.16527471,1.4047598,0.74038093,3.96
4,13250,13.250000,24,1.6010591,0.96806182,1.0828882,0.27353299,-0.061731587,0.13184466,0.15806742,-0.23535674,0.06499997,0.64850422,0.38755156,0.82379902,-0.41371362,1.9973257,1.1310716,3.96
4,13250,13.250000,25,1.6010591,0.98796469,1.3773789,0.64761177,0.015225343,-0.0023231814,-0.023973294,-0.1320754,-0.0047808112,-0.40655266,0.93674567,-0.043713119,0.34727038,1.2161376,-0.046631046,3.96
4,13250,13.250000,26,1.6010591,1.523645,0.92392042,0.582655,0.11057461,-0.13663443,-0.051493526,0.37029797,-0.368948,-0.16711833,-0.42450248,-0.89738199,0.12042927,1.450074,-2.0126487,3.96
4,13250,13.250000,27,1.6010591,1.3814625,1.3901302,0.30681783,0.022678239,0.018094947,-0.0050201368,0.075834373,-0.058076289,0.39918301,-0.77921889,-0.55801491,0.28537218,1.2814016,-2.5201291,3.96
4,13250,13.250000,28,1.6010591,0.99748819,1.1235006,1.0753947,0.016006003,0.063924307,-0.042830846,-0.23407671,0.33347232,-0.34314446,-0.73036548,0.67831237,-0.08036532,1.6512484,2.3931294,3.96
4,13250,13.250000,29,1.6010591,1.103019,1.4267437,1.4724904,0.067091875,-0.029794371,0.038343813,0.40785536,0.11574074,0.097995797,-0.020819036,-0.47761213,-0.8783241,2.6431416,-1.6143586,3.96
4,13250,13.250000,30,1.6010591,1.4240207,1.009078,1.3961113,-0.0076882814,-0.081079474,-0.039390977,0.17315212,0.012184264,0.31691268,0.76979875,-0.50835379,0.38598744,1.1745184,-0.58363231,3.96
4,13250,13.250000,31,1.6010591,1.3724769,1.4200632,0.98009015,-0.039045794,0.015756453,0.01654104,-0.11225694,-0.32769988,0.017891113,0.78883852,0.21989124,0.5739178,0.9595143,0.27185215,3.96
5,13300,13.300000,0,1.6057235,0.12369682,0.16194587,0.15528569,-0.034683683,0.047828808,-0.037220288,-0.33722279,0.43421876,-0.34868515,-0.25797325,-0.68662446,0.67970336,0.8234382,-1.9301913,3.96
5,13300,13.300000,1,1.6057235,0.14264144,0.43061472,0.54495943,-0.021470268,-0.11422189,0.025600314,-0.17977793,0.10141598,0.24152949,-0.49243645,-0.00097314831,0.87034786,0.51488804,-3.1396165,3.96
5,13300,13.300000,2,1.6057235,0.56327769,0.1830813,0.55416522,-0.049471186,0.045697338,0.043861063,0.20446692,0.15356838,0.19386085,0.54270187,0.49292064,-0.68007641,2.3186632,0.73736624,3.96
5,13300,13.300000,3,1.6057235,0.66392078,0.63169489,0.094564597,0.072222814,0.02170134,-0.09337672,0.41976125,-0.0046350955,-0.73466259,-0.66809105,-0.7261831,0.16221114,1.4078653,-2.3145538,3.96
5,13300,13.300000,4,1.6057235,0.19183492,0.19088273,1.0124514,0.03164893,-0.0079611598,0.041135055,-0.33915094,-0.20262729,0.047031327,-0.097015697,-0.84896407,0.51946892,1.024567,-1.6845781,3.96
5,13300,13.300000,5,1.6057235,0.24255971,0.61564508,1.3872141,0.036496263,0.10953823,-0.053974226,0.20708884,0.60638929,0.44290036,-0.017882455,-0.88021644,0.47423543,1.0767009,-1.5911095,3.96
5,13300,13.300000,6,1.6057235,0.56813057,0.20397396,1.4847647,-0.10176014,0.038718716,0.024124068,0.068973001,-0.21736166,-0.1698577,0.71021337,-0.59586223,0.37489353,1.1865144,-0.69806762,3.96
5,13300,13.300000,7,1.6057235,0.54645188,0.56511465,0.96780803,-0.069121618,0.00044087758,0.054027122,-0.25296956,0.31174929,0.39989169,-0.1015394,-0.19771059,-0.97498732,2.9174603,-2.0452456,3.96
5,13300,13.300000,8,1.6057235,0.1564757,1.089695,0.16271502,-0.067547076,0.066622822,0.020666768,-0.30987522,0.083577155,0.32124165,-0.94107535,0.30125553,0.15369546,1.4164892,2.8317823,3.96
5,13300,13.300000,9,1.6057235,0.19843629,1.3706426,0.57158669,0.0097740409,-0.052836213,-0.075545158,0.14630624,-0.00093606671,-0.40464491,-0.89765685,-0.033615119,0.43941119,1.1158532,-3.1041625,3.96
5,13300,13.300000,10,1.6057235,0.5739833,0.95319002,0.49680729,-0.06670473,-0.056156332,-0.1389216,-0.85371137,0.31609539,-0.39406095,-0.41701227,0.17422365,-0.89204646,2.6726496,2.7458446,3.96
5,13300,13.300000,11,1.6057235,0.64094475,1.3723593,0.14433582,0.041205871,-0.00077552261,-0.018527951,-0.017875731,0.57310012,0.14570338,-0.70201265,0.13335121,0.69956822,0.79600327,2.9538736,3.96
5,13300,13.300000,12,1.6057235,0.24276421,0.98688534,0.98451182,0.029232075,-0.04581226,0.00026695273,0.23590386,0.19279145,-0.15018146,0.98850218,0.047800168,-0.14345241,1.7147454,0.048318521,3.96
5,13300,13.300000,13,1.6057235,0.23623319,1.4329804,1.448127,-0.0034039295,0.013422995,0.11522347,0.10535759,-0.092864973,0.36786288,0.91665055,0.30762873,0.255179,1.3127635,0.32378996,3.96
5,13300,13.300000,14,1.6057235,0.61468453,1.0497199,1.3859675,0.080569885,0.09744614,0.01327709,0.086177963,0.023204336,0.25419482,-0.71272709,-0.13446617,0.68843224,0.81147103,-2.9551202,3.96
5,13300,13.300000,15,1.6057235,0.54770905,1.4205738,0.92782817,-0.073474858,-0.019141732,-0.091266369,0.19750374,-0.61229866,-0.1045414,0.51892763,-0.20152267,-0.83072422,2.5512037,-0.37041829,3.96
5,13300,13.300000,16,1.6057235,1.0549274,0.21889118,0.27067041,0.014505427,0.035867968,0.044843145,-0.044683048,0.0071574096,0.1510876,0.94622365,-0.022679324,-0.32271729,1.8993953,-0.023963661,3.96
5,13300,13.300000,17,1.6057235,1.009459,0.62177665,0.75773124,-0.081577468,-0.10181335,0.090775884,-0.025055864,-0.47848753,0.15497916,-0.59303388,-0.29728079,0.74828801,0.72531875,-2.6769151,3.96
5,13300,13.300000,18,1.6057235,1.3501312,0.17810555,0.69413526,0.039643595,-0.052192912,0.014058901,-0.028376721,-0.18851055,-0.076810714,-0.52359653,0.5636273,0.63888258,0.87775145,2.3193919,3.96
5,13300,13.300000,19,1.6057235,1.4671279,0.66239398,0.18919347,0.098800387,0.061641951,0.078138182,0.15564827,-0.021174824,-0.14499586,-0.36809005,-0.19063492,0.91003739,0.42742208,-2.6637255,3.96
5,13300,13.300000,20,1.6057235,0.88368825,0.18141861,0.99426298,-0.097531422,0.0053876455,-0.031786824,0.1624578,-0.37889748,-0.21871043,-0.27119364,-0.70510655,0.65519368,0.85635736,-1.9379687,3.96
5,13300,13.300000,21,1.6057235,0.96677404,0.58185754,1.3243179,-0.0058039577,-0.033002347,-0.084438835,-0.493234,-0.16194669,0.12322376,-0.96394132,0.11576645,-0.2396148,1.8127654,3.0220681,3.96
5,13300,13.300000,22,1.6057235,1.4314589,0.17755989,1.3281877,0.068342294,-0.046167142,-0.046938352,0.29009763,-0.25486684,0.017066765,0.69416118,0.70772961,-0.13137373,1.7025509,0.79507652,3.96
5,13300,13.300000,23,1.6057235,1.4663382,0.63747634,1.0387782,0.002392326,0.016241793,0.03900096,0.1228754,-0.15594114,-0.5330152,0.49990764,0.84745787,0.17862675,1.3912057,1.0378432,3.96
5,13300,13.300000,24,1.6057235,0.97665596,1.080975,0.30253873,-0.055966134,0.12678404,0.18623529,0.31494014,-0.25894722,0.52582019,-0.16975471,0.78058644,-0.60155477,2.2162423,1.7849329,3.96
5,13300,13.300000,25,1.6057235,0.97647869,1.3850015,0.63005603,0.00088191662,0.0012813715,-0.04338751,-0.25647167,0.093679418,-0.3717295,0.98878998,-0.14822274,0.018010854,1.5527845,-0.14879523,3.96
5,13300,13.300000,26,1.6057235,1.5409302,0.91482005,0.57760979,0.12340223,-0.14840937,-0.058226412,0.1805774,-0.13203193,0.0028517371,-0.82121714,-0.50430304,0.26698474,1.3005335,-2.5908756,3.96
5,13300,13.300000,27,1.6057235,1.3872525,1.3936467,0.32538715,0.024440969,0.017562206,0.012629641,-0.024686004,-0.022306794,0.40003318,-0.62833722,-0.63897402,0.44373927,1.1110294,-2.3478015,3.96
5,13300,13.300000,28,1.6057235,0.99193763,1.1405116,1.0604545,0.0075616891,0.077642178,-0.060877795,-0.15298208,0.28641397,-0.40811253,-0.62282684,0.62460226,-0.47112498,2.0613621,2.3547712,3.96
5,13300,13.300000,29,1.6057235,1.1264822,1.4359504,1.4827971,0.087312208,-0.024751578,0.04435197,0.39800199,0.046924017,0.15739052,-0.32852934,-0.78639427,-0.52311808,2.1213018,-1.9665244,3.96
5,13300,13.300000,30,1.6057235,1.4326669,1.0122698,1.4044186,-0.0031972742,-0.08082788,-0.035157186,-0.0082436467,0.031462315,-0.1087364,0.91932115,0.16304888,0.35813919,1.2045222,0.1755326,3.96
5,13300,13.300000,31,1.6057235,1.3779104,1.4086415,0.98844539,-0.03761284,0.00022023878,0.02203295,0.12610339,-0.1828452,0.16929166,0.91717352,-0.043604666,0.39609516,1.1635361,-0.047506667,3.96
6,13350,13.350000,0,1.6057235,0.10407063,0.18372412,0.1337516,-0.05430987,0.069607057,-0.058754372,-0.4534499,0.37837801,-0.45182045,-0.86035314,-0.45292436,0.23377766,1.3348351,-2.6570174,3.96
6,13350,13.350000,1,1.6057235,0.13591146,0.4393684,0.55509674,-0.028200248,-0.10546821,0.035737623,-0.18008547,0.18020111,0.16392958,-0.38191439,-0.40295885,0.83172445,0.58858977,-2.3293884,3.96
6,13350,13.350000,2,1.6057235,0.57298414,0.19237653,0.56829568,-0.039764737,0.054992571,0.057991527,0.25168816,0.156348,0.39890559,0.31348735,0.71926595,-0.61998562,2.2395207,1.1597771,3.96
6,13350,13.350000,3,1.6057235,0.68462109,0.63687689,0.065774886,0.092923124,0.026883338,-0.12216643,0.22749451,0.1204909,-0.18578457,-0.83960496,-0.50452083,0.20130138,1.36811,-2.6005097,3.96
6,13350,13.350000,4,1.6057235,0.18113799,0.17920303,1.0098963,0.020952004,-0.019640867,0.038579933,-0.091998138,-0.18023007,-0.14966831,-0.42114861,-0.5636081,0.71061928,0.78041832,-2.2125265,3.96
6,13350,13.350000,5,1.6057235,0.25423591,0.64768033,1.4056349,0.048172466,0.14157348,-0.035553357,0.3334313,0.63573609,0.23153714,0.54697846,-0.833192,-0.081275146,1.6521612,-0.98987539,3.96
6,13350,13.350000,6,1.6057235,0.57760338,0.19155592,1.4716485,-0.092287335,0.026300674,0.011007796,0.34313943,-0.18686629,-0.28734507,0.80083611,-0.48003691,0.3580867,1.2045784,-0.53999267,3.96
6,13350,13.350000,7,1.6057235,0.52902542,0.58120096,0.98712183,-0.086548079,0.016527192,0.073340917,-0.38831235,0.28358128,0.28914418,-0.25152646,0.14209939,-0.95736211,2.8485248,2.6273455,3.96
6,13350,13.350000,8,1.6057235,0.14657801,1.0954497,0.17513695,-0.077444771,0.072377526,0.033088703,-0.1109971,0.12110873,0.19072019,-0.8558733,0.28141662,0.43391887,1.1219584,2.8239219,3.96
6,13350,13.350000,9,1.6057235,0.21040692,1.3696589,0.55056734,0.021744675,-0.053819978,-0.096564508,0.27745191,0.045609106,-0.41134452,-0.69861616,-0.29955896,0.64976911,0.86351568,-2.736517,3.96
6,13350,13.350000,10,1.6057235,0.52785567,0.96388469,0.48069309,-0.11283236,-0.045461656,-0.15503579,-0.91312959,0.12580893,-0.27246767,-0.71407871,0.2188452,-0.66497998,2.2982633,2.8442088,3.96
6,13350,13.350000,11,1.6057235,0.63509291,1.4057113,0.15172213,0.035354031,0.032576412,-0.011141643,-0.21386864,0.7832189,0.23234882,-0.58745906,0.24833387,0.77020915,0.69162731,2.7416502,3.96
6,13350,13.350000,12,1.6057235,0.25104611,1.0006446,0.97110793,0.037513977,-0.032052951,-0.013136936,0.075654478,0.29226576,-0.318213,0.90176558,-0.37768156,0.21017963,1.3590376,-0.39662838,3.96
6,13350,13.350000,13,1.6057235,0.23729056,1.419785,1.4593462,-0.002346558,0.00022762484,0.12644274,-0.12091742,-0.39562463,0.039344732,0.92381536,0.33405761,0.18700456,1.3826843,0.34697701,3.96
6,13350,13.350000,14,1.6057235,0.62056753,1.0518283,1.3981757,0.086452891,0.099554561,0.025485206,0.09758405,-0.010460103,0.21909596,-0.84598647,-0.24510266,0.47353096,1.0775009,-2.8595898,3.96
6,13350,13.350000,15,1.6057235,0.55202619,1.3898723,0.93017675,-0.069157721,-0.049843225,-0.088917784,-0.15671912,-0.62675188,0.18977196,0.33334352,-0.41907667,-0.84454535,2.5765119,-0.89885203,3.96
6,13350,13.350000,16,1.6057235,1.0529206,0.21735672,0.27544098,0.012498561,0.034333505,0.049613719,0.021216254,-0.13775792,0.013930827,0.89388759,0.29274377,-0.33950855,1.9171907,0.31648693,3.96
6,13350,13.350000,17,1.6057235,1.0087351,0.60039949,0.76399557,-0.082301342,-0.12319051,0.097040213,-0.0055986862,-0.44433168,0.09889923,-0.70428974,-0.22445309,0.67349594,0.83186826,-2.8330746,3.96
6,13350,13.350000,18,1.6057235,1.3494986,0.17202888,0.6920546,0.039011032,-0.058269579,0.011978241,0.078313276,-0.065733667,0.061451216,-0.63225538,0.6284769,0.45306725,1.1005933,2.3591915,3.96
6,13350,13.350000,19,1.6057235,1.472001,0.65858221,0.17972381,0.1036735,0.057830176,0.068668527,0.11055015,-0.12837589,-0.15431502,-0.2668051,-0.37816501,0.88645714,0.48116328,-2.1852211,3.96
6,13350,13.350000,20,1.6057235,0.89107568,0.15892994,0.98843118,-0.090143989,-0.017101027,-0.037618625,0.050936987,-0.53156608,-0.057061728,-0.45038401,-0.50222852,0.73818748,0.74041675,-2.3018246,3.96
6,13350,13.350000,21,1.6057235,0.94405131,0.57679283,1.3279594,-0.028526686,-0.038067057,-0.0807973,-0.20823623,-0.083904479,-0.30952764,-0.96417288,-0.23742101,0.11832969,1.4521887,-2.9001529,3.96
6,13350,13.350000,22,1.6057235,1.4518614,0.17460564,1.3347639,0.08874477,-0.049121391,-0.040362204,0.43799293,0.27986724,0.27312663,0.49602019,0.85407786,-0.15657261,1.7280158,1.0446388,3.96
6,13350,13.350000,23,1.6057235,1.4690217,0.63100557,1.0145631,0.0050757854,0.0097710211,0.014785906,0.017696292,-0.13374886,-0.4279473,0.091890484,0.94011954,0.32822461,1.2363729,1.4733624,3.96
6,13350,13.350000,24,1.6057235,1.0018996,1.0608039,0.32653568,-0.030722522,0.10661287,0.21023224,0.56582782,-0.52374551,0.35389894,-0.70931762,0.26453095,-0.65336964,2.2828233,2.7846317,3.96
6,13350,13.350000,25,1.6057235,0.95976281,1.3948871,0.61262823,-0.015833964,0.011167004,-0.060815311,-0.34117211,0.32326654,-0.35329588,0.9887658,-0.14902826,0.01152303,1.559273,-0.14959549,3.96
6,13350,13.350000,26,1.6057235,1.5467345,0.90839382,0.5861669,0.12920652,-0.1548356,-0.049669302,0.18794219,-0.15757652,0.23305173,-0.85616055,0.17472362,0.48627232,1.0629777,2.9402789,3.96
6,13350,13.350000,27,1.6057235,1.3820588,1.3970004,0.34586353,0.019247291,0.020915902,0.033106018,-0.043238749,0.14403444,0.40114994,-0.43797605,-0.71618529,0.54337429,0.99634497,-2.119658,3.96
6,13350,13.350000,28,1.6057235,0.98915622,1.1491779,1.041968,0.0047802882,0.086308556,-0.079364305,-0.050914453,0.1268861,-0.34798763,-0.51107034,0.54648847,-0.66344364,2.2962082,2.3227165,3.96
6,13350,13.350000,29,1.6057235,1.1388705,1.4254287,1.4949523,0.099700494,-0.035273286,0.056507135,0.071213567,-0.37324128,0.31134872,-0.31122637,-0.88952864,-0.33448012,1.9118498,-1.9073623,3.96
6,13350,13.350000,30,1.6057235,1.4290182,1.0154083,1.391238,-0.0068460102,-0.077689388,-0.048337784,-0.1478152,0.14179748,-0.27833017,0.6940391,0.6789975,0.23931596,1.3291351,0.77444361,3.96
6,13350,13.350000,31,1.6057235,1.3863929,1.4001026,1.0012257,-0.029130395,-0.008318714,0.034813218,0.17492286,-0.13635198,0.27911846,0.82891036,-0.43235674,0.35492994,1.2079572,-0.48077516,3.96
7,13400,13.400000,0,1.6103634,0.084633546,0.20498112,0.11329819,-0.074019241,0.090303303,-0.079564252,-0.17241736,0.37042886,-0.34223619,-0.99779025,-0.029460605,-0.059554071,1.6303857,-3.1120754,3.96
7,13400,13.400000,1,1.6103634,0.13113845,0.44514604,0.56477382,-0.033358547,-0.10096666,0.043799069,0.0065820531,-0.035966458,0.12565593,-0.3445067,-0.71269924,0.61104413,0.91341739,-2.0210622,3.96
7,13400,13.400000,2,1.6103634,0.58803293,0.19822786,0.5862287,-0.026390933,0.060280383,0.074258926,0.26688936,0.07562703,0.29383131,0.13589278,0.80005311,-0.58433567,2.1948575,1.4025474,3.96
7,13400,13.400000,3,1.6103634,0.68893804,0.64696677,0.084458645,0.095258427,0.035121021,-0.10369938,-0.081551787,0.20752131,0.57620596,-0.89801106,-0.42662563,-0.10754861,1.6785534,-2.6980804,3.96
7,13400,13.400000,4,1.6103634,0.18830817,0.16745991,1.0012355,0.027589187,-0.031884147,0.027017624,0.25590472,-0.26345615,-0.29770071,-0.5065253,-0.43803352,0.74267002,0.73374759,-2.4285797,3.96
7,13400,13.400000,5,1.6103634,0.26929316,0.67991348,1.4195022,0.062474446,0.17189136,-0.025761903,0.27934466,0.55032156,0.17281874,0.57461379,-0.50348725,-0.64522832,2.2721184,-0.71951972,3.96
