frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.5713418,1.0948334,1.4342011,1.3930676,0.011356639,-0.001794047,-0.012500728,-0.028578152,-0.062084371,-0.12887118,0.52099255,0.16157557,0.83812893,0.57695239,0.30072453,0
3,11400,5.700000,30,1.5713418,1.3775448,0.99814996,1.3346082,-0.018091762,0.035209684,-0.018273483,-0.1102287,0.20313237,0.13423271,0.98173351,-0.15574769,-0.10927936,1.6802944,-0.15733438,0
3,11400,5.700000,31,1.5713418,1.4337182,1.3925078,0.95695899,0.041735933,-0.011167123,-0.05461287,0.15281721,-0.19199518,-0.28249657,-0.32539125,0.33394538,0.8846474,0.48505909,2.3432214,0
4,11500,5.750000,0,1.5713418,0.20352856,0.15513031,0.24115279,-0.028447197,0.019790435,0.0083740828,0.34818627,0.2610453,-0.1703897,-0.90556195,0.2500128,-0.34271146,1.920598,2.8722173,0
4,11500,5.750000,1,1.5713418,0.15781791,0.53167876,0.58180699,-0.046712402,-0.022544902,0.035025459,0.025730329,-0.033696703,0.34530507,0.70578478,0.67067952,0.22815967,1.3406093,0.75989975,0
4,11500,5.750000,2,1.5713418,0.62729249,0.20247748,0.58433031,-0.002484642,0.035762109,-0.032769251,0.071256496,-0.020699859,-0.16648328,-0.66829797,0.66611422,-0.3311641,1.9083333,2.357831,0
4,11500,5.750000,3,1.5713418,0.51212789,0.60171103,0.13700599,-0.025604947,0.046021101,-0.014979227,0.082541144,0.09320628,0.35166113,0.017986985,-0.99381783,0.10955634,1.4610196,-1.5526994,0
4,11500,5.750000,4,1.5713418,0.21887049,0.13289621,0.95154015,-0.024884807,-0.011845385,-0.07349293,-0.31912442,-0.096913548,-0.30962837,-0.4033913,0.12572432,0.90634919,0.43623433,2.8394656,0
4,11500,5.750000,5,1.5713418,0.20321243,0.59981207,1.4210287,0.042263495,0.041312489,0.027199721,0.152777,0.22726709,-0.022098334,0.41173311,0.86910054,-0.27411694,1.8484677,1.1283714,0
4,11500,5.750000,6,1.5713418,0.68198659,0.19811859,1.4115005,-0.0065305833,0.026626148,0.01117724,-0.1676515,0.15071565,0.093320961,-0.83339767,0.55246904,-0.01504297,1.5858399,2.5561942,0
4,11500,5.750000,7,1.5713418,0.5941183,0.61764518,1.0480318,0.04754097,-0.023582963,0.048778144,-0.10071884,-0.10631128,0.2821577,-0.58072551,0.70138793,0.41329511,1.1447266,2.2623588,0
4,11500,5.750000,8,1.5713418,0.17814943,1.0116913,0.13969806,0.019139191,0.062786775,-0.022039029,-0.15844194,0.0078096883,-0.14421731,0.85273584,0.47431906,0.21877617,1.3502362,0.50761535,0
4,11500,5.750000,9,1.5713418,0.16641846,1.3802025,0.52813887,-0.019440022,-0.018128304,0.0061301881,0.32833691,-0.11262709,-0.06781155,-0.1976384,0.96948609,0.14503717,1.4252458,1.7718996,0
4,11500,5.750000,10,1.5713418,0.57397342,0.96708733,0.5283061,0.02121413,-0.006063738,-0.022251427,0.20973949,0.0011305713,-0.08191918,0.36090937,0.90486514,-0.22575097,1.7985102,1.191278,0
4,11500,5.750000,11,1.5713418,0.5108442,1.4108185,0.20281123,-0.056908317,0.013005847,0.0028611227,-0.079303482,-0.25492412,0.0012229655,-0.51512392,-0.29037825,-0.80642906,2.5088845,-2.6282878,0
4,11500,5.750000,12,1.5713418,0.20051674,0.97607527,0.94261798,0.039162232,-0.052565955,-0.013442933,0.17593129,-0.28401517,0.055321582,-0.22177749,-0.084293677,0.97144703,0.2395408,-2.7783738,0
4,11500,5.750000,13,1.5713418,0.14186658,1.3283795,1.3887375,-0.0089279582,-0.047767199,0.013286309,0.22968239,-0.17757618,-0.14731147,-0.11587809,-0.94169258,0.31589137,1.2494003,-1.6932338,0
4,11500,5.750000,14,1.5713418,0.59848114,1.0556295,1.4036208,-0.086048162,-0.086922438,-0.0028217443,-0.4175933,-0.34495917,-0.013252849,0.99800959,0.044502295,0.044681192,1.5261003,0.044561531,0
4,11500,5.750000,15,1.5713418,0.5326293,1.3822628,0.87325015,-0.016690521,-0.04700276,-0.017378917,0.32785953,0.0036121941,0.29040791,0.8061084,0.58625172,0.08061122,1.4900975,0.62878904,0
4,11500,5.750000,16,1.5713418,0.99282807,0.13919374,0.15442552,0.06099057,-0.027679573,-0.0024290531,0.29404441,0.053418143,0.40504541,0.96243614,0.10436138,-0.25064991,1.8241479,0.10801259,0
4,11500,5.750000,17,1.5713418,0.95091976,0.57137217,0.60815766,-0.018101234,-0.013516883,-0.00093744661,0.19738097,0.12331816,-0.0055178212,0.78360132,-0.22067472,-0.58075093,2.1904471,-0.27450665,0
4,11500,5.750000,18,1.5713418,1.4004932,0.26987932,0.56150915,0.059327829,0.032931636,0.06773425,0.32440859,0.1031109,0.063399254,0.034744053,0.53483182,0.84424391,0.56564346,1.5059249,0
4,11500,5.750000,19,1.5713418,1.388312,0.59795272,0.22126041,0.040124816,-0.030771405,0.080544607,-0.16820754,-0.20525876,0.33690653,0.70264147,0.33202114,0.62933054,0.89010486,0.4414334,0
4,11500,5.750000,20,1.5713418,1.0311642,0.16295669,0.94425683,-0.011470649,0.020927281,-0.07267027,-0.050923294,0.14790794,-0.26288782,0.77031969,-0.28078137,-0.57251148,2.1803621,-0.34953339,0
4,11500,5.750000,21,1.5713418,1.0190668,0.62903765,1.3801699,0.066493011,-0.0019732056,-0.014796165,0.22838237,-0.10282801,-0.02714183,0.88407598,0.25922962,0.38885688,1.1714058,0.28522596,0
4,11500,5.750000,22,1.5713418,1.3583405,0.15955824,1.3657242,-0.0392416,-0.028930951,-0.027353527,-0.052104078,0.034223829,0.17311661,0.81991627,-0.48111023,-0.31027449,1.8862781,-0.53064199,0
4,11500,5.750000,23,1.5713418,1.3825252,0.57860463,0.99509936,-0.017897422,0.016010322,0.036317416,-0.12173182,0.16164443,0.22489011,0.3661475,-0.77686365,0.51226836,1.0329724,-1.1303589,0
4,11500,5.750000,24,1.5713418,0.96444651,1.0891991,0.17072897,0.042055906,0.047219229,6.2094422e-06,0.12282804,0.098635804,0.036240478,-0.61628301,0.36583233,-0.69739656,2.3425548,2.6058842,0
4,11500,5.750000,25,1.5713418,1.0107783,1.3985271,0.57570988,-0.0060709201,0.0116481,-0.051424833,-0.21904876,-0.15432507,-0.057688912,-0.91844655,0.15983783,-0.36181184,1.941007,2.9692877,0
4,11500,5.750000,26,1.5713418,1.3641473,0.96064583,0.60170743,-0.015790515,0.055138462,0.066273076,0.05009135,0.24010658,0.3760959,0.98702186,0.064352649,0.14712781,1.4231325,0.065106659,0
4,11500,5.750000,27,1.5713418,1.44116,1.4133026,0.2142232,0.04693129,0.073014407,-0.017926131,0.25688649,0.024196427,-0.31873276,-0.19619859,0.48025308,-0.85490531,2.5961646,1.9586359,0
4,11500,5.750000,28,1.5713418,0.97297451,1.0394749,0.96375503,-0.035119947,0.0037834424,-0.02914196,-0.17958858,-0.10769224,-0.35798349,-0.36187002,0.55374868,0.74994166,0.72282245,2.1496221,0
4,11500,5.750000,29,1.5713418,1.0925347,1.4318535,1.3864382,0.0090578783,-0.0041416927,-0.019130115,-0.061720021,-0.0612106,-0.14268733,0.48947448,0.18844525,0.85141243,0.55212397,0.36750452,0
4,11500,5.750000,30,1.5713418,1.3798177,1.010941,1.3419199,-0.015818839,0.048000699,-0.010961764,0.158475,0.34915386,0.1954731,0.97696498,-0.075990933,-0.19941115,1.7715533,-0.07762636,0
4,11500,5.750000,31,1.5713418,1.4288312,1.3810511,0.94191839,0.03684891,-0.022623793,-0.069653469,-0.21087967,-0.18420265,-0.29907693,-0.16050866,0.36968522,0.9151884,0.41482119,1.9804139,0
5,11600,5.800000,0,1.5713418,0.21618132,0.16874269,0.22734151,-0.015794441,0.033402814,-0.0054371986,0.097552004,0.22250738,-0.36643905,-0.87782326,0.22030397,-0.42531458,2.0101058,2.8957048,0
5,11600,5.800000,1,1.5713418,0.17369237,0.5301846,0.60269096,-0.030837943,-0.024039056,0.055909424,0.43997369,-0.011624746,0.4984208,0.59907154,0.69013863,0.40598271,1.1527424,0.85591891,0
5,11600,5.800000,2,1.5713418,0.62933969,0.19555572,0.57778314,-0.00043744727,0.028840344,-0.039316424,0.091572725,-0.25333898,-0.15502657,-0.53953058,0.7788694,-0.31979558,1.8963101,2.1766129,0
5,11600,5.800000,3,1.5713418,0.51401417,0.60680639,0.15169939,-0.023718664,0.051116456,-0.00028583311,-0.024169054,0.055407659,0.22754591,0.04224991,-0.99902482,-0.012819941,1.5836166,-1.5285304,0
5,11600,5.800000,4,1.5713418,0.20267545,0.13610423,0.9406166,-0.04107984,-0.0086373679,-0.084416483,-0.27238495,0.19096163,-0.18864531,-0.42070033,0.15459558,0.89393033,0.46475739,2.7894382,0
5,11600,5.800000,5,1.5713418,0.20728743,0.60774961,1.4244643,0.046338494,0.049250028,0.030635381,0.0032261595,0.12607791,0.095765754,0.54233222,0.8067809,-0.23447886,1.8074788,0.97896069,0
5,11600,5.800000,6,1.5713418,0.67584613,0.20537263,1.4147177,-0.012671044,0.033880192,0.014394407,-0.12267956,0.13458483,0.024834952,-0.8845907,0.44138577,0.1505918,1.4196295,2.678768,0
5,11600,5.800000,7,1.5713418,0.58836951,0.61117502,1.0639278,0.041792181,-0.030053116,0.064674147,-0.12925488,-0.11825916,0.33509119,-0.38028772,0.82735445,0.41335925,1.1446562,2.0016404,0
5,11600,5.800000,8,1.5713418,0.17454368,1.0066115,0.1389257,0.015533442,0.057706992,-0.02281139,0.069951664,-0.22465559,0.17668493,0.92564222,0.29934359,0.23147331,1.3372045,0.31277517,0
5,11600,5.800000,9,1.5713418,0.17690088,1.3725277,0.52784138,-0.0089576,-0.02580311,0.0058326935,0.07821902,-0.14268825,-0.011023459,-0.40513224,0.89751476,-0.17416982,1.745859,1.9948084,0
5,11600,5.800000,10,1.5713418,0.58775252,0.96762755,0.52389048,0.034993225,-0.0055235202,-0.026667046,0.29887697,0.0068994777,-0.076645631,0.44735912,0.85224563,-0.27119589,1.8454316,1.0874136,0
5,11600,5.800000,11,1.5713418,0.51405787,1.4041946,0.19817926,-0.053694644,0.0063819508,-0.0017708538,0.16652995,-0.0031795491,-0.1796537,-0.41575601,-0.41054263,-0.81154279,2.5175841,-2.3625037,0
5,11600,5.800000,12,1.5713418,0.21278682,0.95743634,0.94902094,0.051432311,-0.071204887,-0.0070399645,0.21468351,-0.47333818,0.16716589,-0.011859774,-0.0057979513,0.99991286,0.013201538,-2.6868843,0
5,11600,5.800000,13,1.5713418,0.1510469,1.3207176,1.3811137,0.00025236132,-0.055429136,0.005662483,0.15350368,-0.12737268,-0.13236787,-0.14657677,-0.98234515,0.1162465,1.4542864,-1.7189146,0
5,11600,5.800000,14,1.5713418,0.58176668,1.041691,1.4045229,-0.10276262,-0.10086095,-0.0019197064,-0.26293614,-0.26838507,-0.055048744,0.94689217,0.2921946,-0.13422937,1.7054321,0.29931217,0
5,11600,5.800000,15,1.5713418,0.55200716,1.3853363,0.89161717,0.0026873378,-0.043929269,0.0009881044,0.38549561,0.14071579,0.43572817,0.70186927,0.60643124,-0.37365852,1.9537464,0.71257905,0
5,11600,5.800000,16,1.5713418,1.0058696,0.14343715,0.17525668,0.074032145,-0.023436165,0.018402103,0.25467369,0.079577158,0.41728842,0.9759457,0.1051924,-0.19095694,1.7629333,0.10737058,0
5,11600,5.800000,17,1.5713418,0.96182377,0.57866961,0.60779514,-0.0071972228,-0.0062194456,-0.0012999693,0.2218157,0.13506554,-0.041957301,0.9053617,-0.26391365,-0.33267068,1.9099305,-0.28364123,0
5,11600,5.800000,18,1.5713418,1.4161501,0.26661979,0.56524626,0.074984666,0.029672101,0.071471357,0.3404427,-0.21771579,0.074498915,0.08674417,0.72033441,0.68818151,0.81181667,1.4509513,0
5,11600,5.800000,19,1.5713418,1.3812482,0.58800039,0.23090096,0.033061026,-0.040723739,0.090185153,-0.09975982,-0.11692329,0.046926196,0.53763621,0.44395212,0.71683598,0.77154257,0.69024506,0
5,11600,5.800000,20,1.5713418,1.0308412,0.17016488,0.93548774,-0.0117937,0.028135469,-0.081439364,-0.014959479,0.12877497,-0.12550664,0.80832838,-0.2386155,-0.53820801,2.1391058,-0.28704387,0
5,11600,5.800000,21,1.5713418,1.0322105,0.62075683,1.3853084,0.079636723,-0.010254027,-0.0096576211,0.33092314,-0.19237096,0.16540584,0.90687251,0.19127144,0.37549631,1.1858641,0.20786673,0
5,11600,5.800000,22,1.5713418,1.355794,0.16406416,1.3751366,-0.041788104,-0.024425029,-0.017941156,0.0081301797,0.10422998,0.23591138,0.96077755,-0.17757473,-0.21301106,1.785452,-0.18276156,0
5,11600,5.800000,23,1.5713418,1.3778698,0.5877106,1.0038368,-0.022552747,0.025116291,0.045054904,-0.059086746,0.1704143,0.19383155,0.56904133,-0.78380837,0.24866927,1.3194902,-0.94283594,0
5,11600,5.800000,24,1.5713418,0.97105756,1.095048,0.1691113,0.048666963,0.053068117,-0.0016114605,0.20353735,0.16720886,-0.046578383,-0.34100737,0.6153267,-0.71069475,2.3612816,2.0768501,0
5,11600,5.800000,25,1.5713418,0.99853901,1.3920855,0.57494675,-0.018310255,0.0052065697,-0.052187965,-0.34611049,-0.032358337,0.017449883,-0.76546946,-0.016442964,-0.64326211,2.2695476,-3.1201151,0
5,11600,5.800000,26,1.5713418,1.3688429,0.97156006,0.61792277,-0.011094906,0.066052686,0.082488414,0.21994871,0.19875327,0.26616516,0.99769938,0.00096692439,0.067786573,1.5029577,0.00096915374,0
5,11600,5.800000,27,1.5713418,1.4398914,1.4154291,0.19239306,0.04566267,0.075140918,-0.039756276,-0.18566481,0.045623528,-0.53917797,0.091072208,0.21797147,-0.9716966,2.9031061,1.1750254,0
5,11600,5.800000,28,1.5713418,0.96063965,1.0371691,0.9494811,-0.047454802,0.0014776547,-0.043415891,-0.30271198,-0.0015700568,-0.19752601,-0.21644044,0.62195508,0.75254596,0.71887667,1.9056884,0
5,11600,5.800000,29,1.5713418,1.0862656,1.4281898,1.3795356,0.0027888148,-0.0078053415,-0.026032738,-0.1538599,-0.072460584,-0.054306492,0.42172716,0.19555375,0.88538406,0.48347678,0.43418604,0
5,11600,5.800000,30,1.5713418,1.3881175,1.0285871,1.351655,-0.0075190355,0.065646869,-0.0012266877,0.18690407,0.34978426,0.21439397,0.94969701,-0.059299336,-0.30750477,1.883366,-0.06235931,0
5,11600,5.800000,31,1.5713418,1.4215895,1.3713904,0.92672416,0.029607292,-0.032284511,-0.084847706,-0.10249584,-0.21450724,-0.31803783,0.00018819601,0.3990917,0.916911,0.41052607,1.5703248,0
6,11700,5.850000,0,1.5713418,0.21701357,0.17573192,0.20721089,-0.014962186,0.040392044,-0.025567822,-0.075070812,0.10154483,-0.39756879,-0.79528047,0.29919785,-0.52726617,2.1261763,2.7817556,0
6,11700,5.850000,1,1.5713418,0.19149697,0.53031037,0.62730468,-0.013033342,-0.023913295,0.080523146,0.31001542,0.041158259,0.47549119,0.54814981,0.64743301,0.52949248,1.0127941,0.86824974,0
6,11700,5.850000,2,1.5713418,0.63549837,0.18144376,0.57019564,0.0057212386,0.014728387,-0.046903922,0.10077951,-0.29524828,-0.1637942,-0.2861505,0.9084435,-0.30471019,1.8804305,1.8759479,0
6,11700,5.850000,3,1.5713418,0.51658178,0.60525296,0.16165006,-0.02115106,0.049563031,0.0096648368,0.17544077,-0.14633843,0.20781498,-0.025231274,-0.99269857,-0.11795307,1.6890246,-1.5962077,0
6,11700,5.850000,4,1.5713418,0.18919023,0.14749951,0.93406667,-0.05456506,0.0027579127,-0.090966411,-0.28491665,0.13973048,-0.078087299,-0.41645521,0.083741643,0.90529133,0.43873128,2.9431569,0
6,11700,5.850000,5,1.5713418,0.20617003,0.61101292,1.4311285,0.045221093,0.052513334,0.037299538,-0.079971379,0.0375703,0.068113282,0.70988905,0.6856478,-0.16107337,1.7325745,0.76802936,0
6,11700,5.850000,6,1.5713418,0.67016169,0.21593606,1.4160201,-0.018355485,0.044443614,0.015696842,-0.15842814,0.23561706,0.046649185,-0.90623341,0.32362998,0.27203795,1.2952861,2.798593,0
6,11700,5.850000,7,1.5713418,0.58475081,0.60148176,1.0749253,0.038173482,-0.039746376,0.075671729,-0.023875723,-0.23769589,0.094805033,-0.049540292,0.91958368,0.38975841,1.1704271,1.6246168,0
6,11700,5.850000,8,1.5713418,0.1857991,0.99796694,0.15219837,0.026788859,0.049062402,-0.0095387165,0.25651762,-0.1136257,0.30154531,0.96370358,0.20275196,0.17368666,1.3962243,0.20736407,0
6,11700,5.850000,9,1.5713418,0.17939157,1.3676529,0.52773063,-0.0064669039,-0.030677825,0.0057219446,0.037098505,-0.10947651,0.043257492,-0.46912432,0.76734608,-0.43715257,2.0232266,2.1195266,0
6,11700,5.850000,10,1.5713418,0.60370834,0.96555076,0.52167299,0.05094905,-0.0076003046,-0.028884537,0.31929001,-0.02999642,-0.02856314,0.47451431,0.81611874,-0.3298278,1.9069175,1.0441446,0
6,11700,5.850000,11,1.5713418,0.52642306,1.4103785,0.18632262,-0.041329461,0.012565843,-0.013627493,0.29691881,0.20625838,-0.21593049,-0.35759331,-0.46803992,-0.80812478,2.5117578,-2.223212,0
6,11700,5.850000,12,1.5713418,0.22384785,0.93633556,0.95830596,0.062493343,-0.092305668,0.0022450531,0.1489793,-0.41038024,0.17131942,0.17931663,0.057815837,0.98209107,0.18953965,0.31189948,0
6,11700,5.850000,13,1.5713418,0.15348641,1.3164398,1.3758398,0.0026918669,-0.059706911,0.00038863978,-0.053795297,-0.11550502,-0.10439732,-0.276733,-0.95353362,-0.11913222,1.6902122,-1.8532552,0
6,11700,5.850000,14,1.5713418,0.57479805,1.0285395,1.4024746,-0.10973125,-0.11401242,-0.0039679981,-0.011533526,-0.22283242,-0.012935464,0.77965527,0.54362363,-0.31082312,1.8868553,0.60888571,0
6,11700,5.850000,15,1.5713418,0.57820819,1.3919276,0.91517644,0.02888837,-0.037337958,0.024547379,0.52810402,0.058594783,0.51271753,0.44060346,0.49118423,-0.75140312,2.4209823,0.83962852,0
6,11700,5.850000,16,1.5713418,1.0171876,0.14944591,0.19444239,0.085350146,-0.017427404,0.037587812,0.20443195,0.14446705,0.43828182,0.9794457,0.16456362,-0.11664019,1.6877026,0.16646232,0
6,11700,5.850000,17,1.5713418,0.97597069,0.58634211,0.60074985,0.006949695,0.0014530608,-0.0083452591,0.30414443,0.072420169,-0.2309827,0.93730559,-0.3146968,-0.14974696,1.7211087,-0.32392057,0
6,11700,5.850000,18,1.5713418,1.4348852,0.24931814,0.57322126,0.093719807,0.012370453,0.079446361,0.34569584,-0.47670029,0.22930879,0.15609769,0.87493191,0.45839684,1.0946058,1.3942427,0
6,11700,5.850000,19,1.5713418,1.3754747,0.58397971,0.22707952,0.027287575,-0.044744417,0.086363717,-0.070463701,-0.019970269,-0.15966407,0.37986601,0.55290317,0.74161978,0.73531455,0.96882213,0
6,11700,5.850000,20,1.5713418,1.0325902,0.1747488,0.92791422,-0.010044659,0.032719384,-0.089012888,0.030764538,0.038532085,-0.1100019,0.82232744,-0.30936338,-0.47756873,2.0686817,-0.35982636,0
6,11700,5.850000,21,1.5713418,1.0446447,0.61317403,1.3943513,0.092070938,-0.01783683,-0.00061474187,0.18155129,-0.073076928,0.20516347,0.92694672,0.061018349,0.37019797,1.1915742,0.06573241,0
6,11700,5.850000,22,1.5713418,1.3565664,0.17392251,1.3822942,-0.041015715,-0.014566686,-0.010783519,0.035472927,0.23274562,0.1206224,0.97779292,0.20063246,-0.060560894,1.6313943,0.20238007,0
6,11700,5.850000,23,1.5713418,1.3749281,0.59859675,1.0138729,-0.025494466,0.036002442,0.05509093,0.030858357,0.2693726,0.16486023,0.7897907,-0.61289859,-0.024206869,1.5950056,-0.65995112,0
6,11700,5.850000,24,1.5713418,0.98588026,1.1017985,0.16778182,0.063489663,0.059818568,-0.0029409447,0.35912787,0.077416711,0.007248294,-0.13132445,0.75243331,-0.64544403,2.2724008,1.7435888,0
6,11700,5.850000,25,1.5713418,0.97950513,1.3951701,0.57764792,-0.037344138,0.0082911392,-0.0494868,-0.41552358,0.1763388,0.087746796,-0.59916653,-0.12451244,-0.79088312,2.4830471,-2.9366995,0
6,11700,5.850000,26,1.5713418,1.3776712,0.97627247,0.62462914,-0.0022665309,0.070765093,0.089194789,0.17242473,0.02042074,-0.040198877,0.99776273,-0.065026215,0.015527956,1.5552677,-0.065079986,0
6,11700,5.850000,27,1.5713418,1.423115,1.4159046,0.17196101,0.028886295,0.075616374,-0.060188323,-0.40117408,0.0066485741,-0.022873241,0.25730986,-0.0083273278,-0.96629307,2.8812159,-0.032351742,0
6,11700,5.850000,28,1.5713418,0.9414299,1.0352445,0.94297963,-0.066664551,-0.00044696487,-0.049917363,-0.43921423,-0.09959385,-0.093875228,-0.033173616,0.71083743,0.7025736,0.79178867,1.6174308,0
6,11700,5.850000,29,1.5713418,1.077114,1.4264541,1.3847892,-0.006362806,-0.0095411078,-0.020779142,-0.27572994,0.028817459,0.19171998,0.41003823,0.17824045,0.89448253,0.46352386,0.41005136,0
6,11700,5.850000,30,1.5713418,1.3931507,1.045947,1.3618498,-0.0024858644,0.083006722,0.0089681191,0.08159068,0.28863646,0.2554327,0.85066948,0.036154937,-0.52445616,2.1228726,0.04247618,0
6,11700,5.850000,31,1.5713418,1.4200572,1.3654938,0.91619153,0.028074909,-0.038181062,-0.095380329,0.039763613,-0.031010574,-0.11225135,0.20014422,0.33675371,0.92007566,0.40252274,1.0345533,0
7,11800,5.900000,0,1.5713418,0.21052686,0.1777355,0.18720509,-0.021448897,0.042395622,-0.045573617,-0.23152906,-0.05502534,-0.4290358,-0.65150219,0.42274536,-0.62994544,2.2522793,2.5660067,0
7,11800,5.900000,1,1.5713418,0.20481536,0.53028546,0.64528899,0.00028504293,-0.023938205,0.098507459,0.2878715,-0.074499234,0.22052473,0.57343039,0.46494256,0.67454133,0.83045311,0.68129718,0
7,11800,5.900000,2,1.5713418,0.64133206,0.17679579,0.56208663,0.011554928,0.010080419,-0.055012935,0.16625837,0.17022463,-0.077652351,-0.036149584,0.94428593,-0.32713496,1.9040664,1.6090601,0
7,11800,5.900000,3,1.5713418,0.52871293,0.5941245,0.168331,-0.0090199089,0.038434568,0.016345778,0.3307585,-0.21971921,0.027813163,-0.086171332,-0.961895,-0.25948511,1.8332853,-1.6601428,0
7,11800,5.900000,4,1.5713418,0.17320787,0.1485627,0.9345219,-0.07054742,0.0038211061,-0.090511181,-0.27676934,-0.091399475,0.027175995,-0.43137418,0.078026933,0.89879259,0.45378894,2.9626475,0
7,11800,5.900000,5,1.5713418,0.20070024,0.61118674,1.433469,0.039751302,0.052687152,0.039640112,-0.15961402,-0.069067297,0.031238314,0.87898743,0.47653616,-0.017157519,1.5879547,0.49679032,0
7,11800,5.900000,6,1.5713418,0.6622307,0.22926594,1.4196082,-0.026286475,0.057773497,0.019284891,-0.1794863,0.24146791,0.10084035,-0.92553611,0.19671263,0.32355378,1.2413134,2.9321698,0
7,11800,5.900000,7,1.5713418,0.58424471,0.58844158,1.0763944,0.037667376,-0.052786563,0.077140737,0.026078054,-0.29885044,-0.045326965,0.35366505,0.89505228,0.27166607,1.2956725,1.1944923,0
7,11800,5.900000,8,1.5713418,0.19230968,0.99429035,0.16657141,0.033299438,0.045385804,0.0048343273,0.058705479,-0.1052586,0.28800058,0.97771631,0.17241139,0.11977114,1.450737,0.17454644,0
7,11800,5.900000,9,1.5713418,0.1811913,1.363185,0.53086989,-0.0046671728,-0.035145804,0.0088612054,0.019525603,-0.084089404,0.11854515,-0.52598682,0.51399745,-0.67760201,2.3152934,2.3677224,0
