frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.9389746,1.8381942,1.4026834,0.90890079,0.058772678,0.012806981,0.024617654,0.35534253,-0.018432499,0.10227413,0.57924092,0.52415895,-0.62428948,2.245018,0.73551934,2.3
3,11400,5.700000,27,1.9389746,1.702926,1.7575224,0.20525431,-0.060263042,0.026311397,0.054727344,-0.22831163,0.23254407,0.23798337,-0.1517896,-0.72254673,0.67445247,0.83057346,-1.7778611,2.3
3,11400,5.700000,28,1.9389746,1.303348,1.0628905,0.85060975,-0.0067364099,0.015808442,-0.053733939,-0.029824131,0.12962024,-0.33326621,0.58085365,-0.8120131,0.056954062,1.5138114,-0.94985869,2.3
3,11400,5.700000,29,1.9389746,1.06311,1.5778274,1.6486027,-0.012760881,-0.069926116,-0.054190766,0.075714422,-0.32126562,-0.22486689,-0.21844306,-0.79110786,0.57134139,0.96265697,-1.8402063,2.3
3,11400,5.700000,30,1.9389746,0.0012494626,1.2109606,1.9001748,0.033019401,-0.041091772,0.010798262,0.12798993,-0.18961562,-0.050902295,0.19606829,0.97067481,-0.13909582,1.7103446,1.3714864,2.3
3,11400,5.700000,31,1.9389746,1.831572,0.020135128,1.1865227,0.031097084,-0.020445272,0.022070891,0.24731414,-0.14604447,-0.12324441,0.12515178,-0.78703792,0.60407644,0.92218987,-1.4131005,2.3
4,11500,5.750000,0,1.9410176,0.20846373,0.27917623,1.8629324,-0.021672893,-0.014566265,-0.036338069,-0.20428206,0.01776578,0.036748555,-0.16107521,-0.9508676,-0.26439664,1.8383746,-1.7386015,2.3
4,11500,5.750000,1,1.9410176,0.22003458,0.65949968,0.85307506,0.0069166154,0.070676305,0.060929823,0.046822062,0.086116419,0.026331239,0.32262142,-0.7284164,0.60442118,0.92175722,-1.1538558,2.3
4,11500,5.750000,2,1.9410176,0.66543823,0.27253457,0.50226197,0.047691584,-0.0097302252,-0.089705328,-0.00046918067,0.12284726,-0.25390781,0.98036752,0.1665486,0.1055514,1.4650479,0.16827726,2.3
4,11500,5.750000,3,1.9410176,0.67109869,0.69446993,0.17499288,0.048462054,0.0093690661,0.0051186501,0.17027943,0.048010837,0.076745453,-0.45004042,0.47021268,0.75918618,0.70873448,2.3342777,2.3
4,11500,5.750000,4,1.9410176,0.52510103,0.050237746,1.3607694,-0.014801119,-0.031615546,0.12229527,0.20423671,-0.11267444,0.53929017,-0.75527085,-0.23328536,0.61248991,0.91158969,-2.8420124,2.3
4,11500,5.750000,5,1.9410176,0.30439414,0.85691825,1.6954548,-0.020882179,0.069381546,-0.032514404,-0.15575671,0.24767536,-0.25501627,-0.74073268,0.20931613,0.63835871,0.87843222,2.8661933,2.3
4,11500,5.750000,6,1.9410176,0.69199898,0.022524439,1.8218153,-0.092494496,-0.029458737,-0.049483174,-0.089985283,0.0046832813,-0.27835007,0.39760172,-0.91741784,-0.016043344,1.5868404,-1.161839,2.3
4,11500,5.750000,7,1.9410176,0.59833447,0.59100729,1.3234496,-0.060493865,-0.017825672,-0.052613002,-0.23965842,-0.015092141,-0.31553459,0.4632598,0.58096918,0.66922729,0.83762793,0.89764804,2.3
4,11500,5.750000,8,1.9410176,0.22045399,1.3090783,0.42008305,-0.054759324,0.058257001,0.039885903,0.024901033,0.22657324,0.39641826,0.30841373,-0.74911731,0.58626293,0.94435821,-1.1802422,2.3
4,11500,5.750000,9,1.9410176,0.050888194,0.18344186,0.5805033,0.0064724851,0.085087001,-0.068152012,0.046321113,0.22065954,-0.20670135,-0.87633482,-0.43703672,-0.2025739,1.7747819,-2.6789778,2.3
4,11500,5.750000,10,1.9410176,0.69105289,1.1362788,0.631316,-0.024845099,-0.024805919,-0.039199505,-0.14458296,-0.14037792,-0.11241679,0.59613667,0.28649675,0.75002713,0.72269324,0.44799861,2.3
4,11500,5.750000,11,1.9410176,0.75188578,1.718522,0.45678832,-0.00013220649,-0.0098999608,0.045685609,0.01411612,-0.027673469,0.22687374,-0.36499945,-0.8780598,-0.30949376,1.8854569,-1.9647538,2.3
4,11500,5.750000,12,1.9410176,0.1941406,1.5669616,1.3447703,0.026960545,0.015741688,0.028937621,0.10474904,-0.17214427,0.13375917,-0.62303882,0.50121235,0.60050713,0.92666116,2.4641356,2.3
4,11500,5.750000,13,1.9410176,0.32146194,1.6888024,0.058222899,0.0026429169,0.010908874,0.09466042,-0.038663727,-0.0080633333,0.44648391,-0.60275441,0.052527565,0.79619594,0.64981467,3.0546664,2.3
4,11500,5.750000,14,1.9410176,0.91796345,1.0724914,1.7007609,0.062206701,0.022916451,0.074234067,0.18767302,0.10781499,0.38101656,0.75643182,-0.081422541,-0.6489848,2.2770456,-0.10722743,2.3
4,11500,5.750000,15,1.9410176,0.70222334,1.3104963,1.1557744,-0.012047768,-0.067981252,-0.00039713985,0.0071023855,-0.18849628,0.07002524,-0.39397564,0.37851866,0.83756004,0.57799448,2.376201,2.3
4,11500,5.750000,16,1.9410176,1.2216289,0.12246616,0.43448,0.041642011,-0.021618584,-0.0054037298,-0.052723262,-0.11902942,0.043252292,0.92516845,-0.34397586,-0.16044922,1.7319421,-0.35596056,2.3
4,11500,5.750000,17,1.9410176,1.0443858,0.62631476,0.7339173,-0.045553595,0.018879179,-0.038298198,-0.23719006,0.0090656221,-0.25691387,-0.21643024,0.21145133,-0.95312449,2.8341959,2.3678302,2.3
4,11500,5.750000,18,1.9410176,1.5158038,0.53585236,0.623998,-0.074512597,0.081409469,-0.054167394,-0.31504117,0.26946237,-0.32307293,0.50056476,0.30375806,0.81065774,0.62552175,0.54542693,2.3
4,11500,5.750000,19,1.9410176,1.4323067,0.67729379,0.13432965,0.023195807,-0.0077729569,-0.056069982,0.013549357,-0.094505049,-0.38898699,0.73587075,0.65168134,0.18386317,1.3858811,0.72479768,2.3
4,11500,5.750000,20,1.9410176,1.1768256,0.16699952,1.1386573,0.063495738,-0.08036941,0.055823221,0.20120927,-0.43555106,0.27429061,-0.57701549,-0.55161041,0.60231145,0.92440277,-2.3787004,2.3
4,11500,5.750000,21,1.9410176,1.3064483,0.68688584,1.4520493,-0.0060559826,-0.027948894,-0.030253074,-0.028753893,-0.11800234,-0.23765524,0.26108902,-0.41485625,-0.8716231,2.6293002,-1.0090764,2.3
4,11500,5.750000,22,1.9410176,1.6637942,0.16689033,1.6821775,0.040676433,0.0037753771,0.054597238,-0.0057271692,0.074653071,0.42629442,0.63655681,0.34775613,0.6883757,0.81154898,0.50000431,2.3
4,11500,5.750000,23,1.9410176,1.6941031,0.81261607,1.098385,-0.10139197,-0.017628281,0.019062873,-0.424187,-0.13207752,0.14288561,0.75340992,0.2963279,0.58699513,0.9434541,0.37473074,2.3
4,11500,5.750000,24,1.9410176,1.1668722,1.3045629,0.34687545,0.017718485,0.016442984,0.078491911,-0.022111557,0.19738552,0.20850459,-0.54346292,-0.78839177,-0.28824724,1.8631922,-2.174326,2.3
4,11500,5.750000,25,1.9410176,1.3837552,1.6370118,0.79126881,0.072578232,-0.011210726,-0.10339764,0.15955316,0.14295729,-0.32036908,-0.61043988,0.71783834,0.33477048,1.2294347,2.2755146,2.3
4,11500,5.750000,26,1.9410176,1.8563279,1.404153,0.91431629,0.074961083,0.012798649,0.029073172,0.39295549,0.072218995,0.078368562,0.59166476,0.39284185,-0.70399438,2.3518025,0.58612655,2.3
4,11500,5.750000,27,1.9410176,1.6975983,1.7739729,0.21408273,-0.067381227,0.040902435,0.063334971,-0.11490946,0.25453665,0.19849447,-0.44157245,-0.75019245,0.49216365,1.0562228,-2.1028004,2.3
4,11500,5.750000,28,1.9410176,1.2992546,1.0659593,0.83192865,-0.012200182,0.017756292,-0.07330097,-0.14368816,0.024435355,-0.4194923,0.83560476,-0.46563612,-0.29145787,1.8665468,-0.50838815,2.3
4,11500,5.750000,29,1.9410176,1.0722732,1.561069,1.6371742,-0.0047219361,-0.088337225,-0.067349343,0.23095721,-0.34619377,-0.27620117,-0.22222417,-0.89902662,0.37731625,1.1838997,-1.813122,2.3
4,11500,5.750000,30,1.9410176,0.0067665845,1.2024661,1.9030141,0.038532304,-0.050857034,0.011635086,0.10597374,-0.23691305,0.10758788,-0.067798438,0.96354914,-0.25879805,1.832574,1.6410438,2.3
4,11500,5.750000,31,1.9410176,1.8423309,0.017770249,1.1784644,0.039921611,-0.02283011,0.01276732,0.1745605,0.0082372194,-0.25322487,0.041996097,-0.77091516,0.63555185,0.88207324,-1.5163745,2.3
5,11600,5.800000,0,1.9392939,0.19380467,0.27931081,1.8645482,-0.036153268,-0.014183612,-0.033066475,-0.20003733,-0.010988906,0.036518347,-0.13418966,-0.97793137,-0.16013549,1.7316242,-1.7071626,2.3
5,11600,5.800000,1,1.9392939,0.2208816,0.66425818,0.85414177,0.0079594909,0.076022824,0.062754877,-0.038386173,0.086768904,0.091099287,0.58808876,-0.73856265,0.32966168,1.2348511,-0.89833932,2.3
5,11600,5.800000,2,1.9392939,0.66277257,0.27910783,0.49069085,0.045615915,-0.0029119315,-0.10083539,-0.078250465,0.16319363,-0.21403196,0.93722103,-0.039013809,0.34654676,1.2169091,-0.041603097,2.3
5,11600,5.800000,3,1.9392939,0.67528315,0.69846091,0.17949226,0.053244575,0.013978777,0.0097754936,0.073843947,0.049923379,0.076470841,-0.4029296,0.30627516,0.86246349,0.53067925,2.4916456,2.3
5,11600,5.800000,4,1.9392939,0.53410483,0.04546685,1.3838707,-0.0053268227,-0.036343931,0.14661573,0.10607737,-0.054541093,0.41583514,-0.88854396,-0.16235407,0.42910464,1.127295,-2.9608671,2.3
5,11600,5.800000,5,1.9392939,0.29815968,0.86357075,1.6787575,-0.026848983,0.07679829,-0.0477128,-0.021957014,0.022961948,-0.38668662,-0.71906521,0.14934351,0.67870594,0.82479718,2.9368128,2.3
5,11600,5.800000,6,1.9392939,0.68870684,0.023714494,1.8082704,-0.095173327,-0.028248142,-0.061415538,-0.095560665,0.059422792,-0.19575685,0.3370872,-0.87807848,-0.33963275,1.9173227,-1.2042529,2.3
5,11600,5.800000,7,1.9392939,0.58960309,0.58605584,1.3070912,-0.068697562,-0.022254275,-0.067802852,-0.18270416,-0.18211098,-0.27897889,0.44599521,0.084031363,0.89108193,0.47107278,0.18622994,2.3
5,11600,5.800000,8,1.9392939,0.21956409,1.3191695,0.44078137,-0.055453773,0.069515629,0.060966622,0.06168789,0.19598345,0.43626632,0.04231173,-0.83291067,0.55178758,0.98629019,-1.5200401,2.3
5,11600,5.800000,9,1.9392939,0.051444247,0.19168587,0.57389403,0.0070739939,0.093497646,-0.074248501,0.027966432,0.16605272,-0.039702469,-0.90590973,-0.41362651,0.090778099,1.4798931,-2.7132746,2.3
5,11600,5.800000,10,1.9392939,0.68456794,1.1253359,0.62201352,-0.030719004,-0.034744134,-0.047945259,-0.099277969,-0.16860843,-0.24934667,0.7090813,0.18016783,0.68172081,0.82068418,0.24882087,2.3
5,11600,5.800000,11,1.9392939,0.75175024,1.7132057,0.46507368,0.00040016282,-0.013691921,0.054380468,-0.038034575,-0.14701411,0.16868844,-0.24460788,-0.82085368,-0.51610679,2.1130957,-1.86041,2.3
5,11600,5.800000,12,1.9392939,0.19966127,1.5595977,1.3491225,0.032656143,0.0097665296,0.034486381,0.17003896,-0.099190559,0.083604982,-0.28147965,0.59284905,0.75451919,0.71587515,2.0140745,2.3
5,11600,5.800000,13,1.9392939,0.3223202,1.6851685,0.079573408,0.0037871386,0.0087736994,0.11607214,0.031043824,-0.040602326,0.45038079,-0.73627866,0.1801909,0.6522461,0.8602525,2.9015783,2.3
5,11600,5.800000,14,1.9392939,0.92628572,1.0764915,1.7129214,0.07134818,0.027871045,0.087910945,0.13823534,0.032340391,0.25291723,0.82031826,-0.15609981,-0.55019161,2.15339,-0.18804353,2.3
5,11600,5.800000,15,1.9392939,0.70318847,1.3048404,1.1583657,-0.010458365,-0.072475457,0.0032220918,-0.004823892,-0.040979158,0.041903318,-0.27824076,0.23153694,0.93218707,0.37038773,2.4475555,2.3
5,11600,5.800000,16,1.9392939,1.220912,0.11745157,0.44141282,0.042010057,-0.02652661,0.0019181598,0.090871746,-0.06761571,0.16277689,0.98192083,0.18819405,-0.020358827,1.5911566,0.18936274,2.3
5,11600,5.800000,17,1.9392939,1.0284177,0.6259385,0.72085944,-0.060600973,0.019059171,-0.050709854,-0.27340826,0.059908732,-0.31395349,-0.059402881,0.22850924,-0.97172775,2.903238,1.8251254,2.3
5,11600,5.800000,18,1.9392939,1.4975978,0.54882975,0.60913357,-0.091380072,0.094868668,-0.068484068,-0.31958274,0.27170432,-0.2323385,0.45135267,0.37270065,0.81078665,0.62530154,0.69024112,2.3
5,11600,5.800000,19,1.9392939,1.4339173,0.67201189,0.11429931,0.026079533,-0.012455493,-0.075989883,0.12086038,-0.034100187,-0.3650112,0.74632975,0.5961242,0.29602002,1.2702731,0.67397281,2.3
5,11600,5.800000,20,1.9392939,1.1845286,0.14500112,1.1535468,0.072247592,-0.10222922,0.071730864,0.12173011,-0.35586056,0.32238101,-0.6973634,-0.60179119,0.38927066,1.1709567,-2.4296271,2.3
5,11600,5.800000,21,1.9392939,1.3076261,0.68180972,1.4408086,-0.0037170472,-0.032417053,-0.040208799,0.12539828,-0.12630472,-0.18682269,0.19090836,-0.50123933,-0.84398645,2.575469,-1.206887,2.3
5,11600,5.800000,22,1.9392939,1.6638945,0.1724564,1.7025782,0.042254974,0.0094921769,0.076501441,-0.056194864,0.14461049,0.42332319,0.77018683,0.12744843,0.62495531,0.89572204,0.16399123,2.3
5,11600,5.800000,23,1.9392939,1.6771639,0.80486775,1.1021875,-0.11683369,-0.024658118,0.023842829,-0.24985324,-0.16996507,0.099432525,0.84675973,0.30883098,0.43315283,1.1228085,0.34972855,2.3
5,11600,5.800000,24,1.9392939,1.1655703,1.3118689,0.35892614,0.017452665,0.024911204,0.090856124,0.005133809,0.10949809,0.26899413,-0.18944031,-0.94050252,-0.28207689,1.8567545,-1.7695613,2.3
5,11600,5.800000,25,1.9392939,1.3887406,1.6444908,0.77705492,0.078795209,-0.0022740871,-0.11691489,0.071387322,0.25422675,-0.27008773,-0.94510844,0.3010683,0.12699572,1.4434567,2.8332017,2.3
5,11600,5.800000,26,1.9392939,1.8746568,1.4033314,0.91710964,0.094947257,0.013224164,0.032680039,0.4193004,-0.0010053019,0.09307386,0.50798796,0.23983491,-0.82730131,2.5450829,0.44110174,2.3
5,11600,5.800000,27,1.9392939,1.6888855,1.7809676,0.2218007,-0.074589782,0.049476252,0.071246569,-0.21530788,0.16426837,0.16304116,-0.71609732,-0.59960745,0.35731714,1.2054025,-2.4445022,2.3
5,11600,5.800000,28,1.9392939,1.2940729,1.0689247,0.80715095,-0.016229851,0.021669999,-0.09735059,-0.052344239,0.044674086,-0.51610712,0.80965864,0.12441633,-0.57356208,2.181644,0.15247252,2.3
5,11600,5.800000,29,1.9392939,1.0857979,1.5482548,1.6250913,0.0097613055,-0.099770343,-0.077983181,0.2711874,-0.16463833,-0.17436551,-0.2427871,-0.94551476,0.21692455,1.3521334,-1.8221438,2.3
5,11600,5.800000,30,1.9392939,0.0088402505,1.1899967,1.9069315,0.040612903,-0.062263682,0.017244838,0.0033639661,-0.19422724,0.12426942,-0.20453104,0.91636084,-0.34416546,1.9221461,1.7903961,2.3
5,11600,5.800000,31,1.9392939,1.8467571,0.019084427,1.1630522,0.045986431,-0.02149956,-0.0016047962,0.031999429,0.085225026,-0.33200819,0.00046816985,-0.75629566,0.65422982,0.85763252,-1.5701773,2.3
6,11700,5.850000,0,1.943568,0.18938796,0.27800431,1.8748479,-0.040991777,-0.016103573,-0.026882963,-0.068643852,-0.05319298,0.22031953,0.072893047,-0.99603441,0.051010324,1.5197639,-1.4977433,2.3
6,11700,5.850000,1,1.943568,0.21450341,0.66726394,0.86229512,0.0011020474,0.077562909,0.069018873,-0.20946479,-0.013130373,0.18228372,0.71899722,-0.69495279,0.0091438132,1.5616524,-0.76839465,2.3
6,11700,5.850000,2,1.943568,0.66329839,0.28669867,0.47958553,0.04468206,0.0040561154,-0.11300875,-0.066522573,0.16964915,-0.22719227,0.80400458,-0.22152238,0.55181924,0.98625223,-0.2688531,2.3
6,11700,5.850000,3,1.943568,0.67909822,0.70024951,0.1863855,0.055568825,0.01422776,0.016266002,-0.020807161,-0.043731133,0.15356513,-0.35267957,0.13843325,0.92544765,0.3885809,2.7675525,2.3
6,11700,5.850000,4,1.943568,0.54025242,0.044049586,1.4005135,-0.00036181808,-0.037859732,0.16019368,0.12169054,0.015171485,0.088437409,-0.98428213,0.0076105215,0.17643915,1.3934287,3.1338608,2.3
6,11700,5.850000,5,1.943568,0.3012713,0.86607501,1.6643191,-0.024397184,0.077398646,-0.065831105,0.14063057,-0.036552272,-0.38412338,-0.66156863,-0.10591303,0.74236741,0.73419936,-2.9828459,2.3
6,11700,5.850000,6,1.943568,0.68882562,0.025714534,1.8084691,-0.096570867,-0.02630251,-0.065198013,0.10804525,-0.013610148,0.1453178,0.35498302,-0.81578451,-0.45659904,2.044965,-1.1603658,2.3
6,11700,5.850000,7,1.943568,0.57787325,0.5783401,1.2952721,-0.081712515,-0.03125173,-0.082486537,-0.35014034,-0.12301007,-0.29428577,0.26540817,-0.49786279,0.8256459,0.59945026,-1.0810246,2.3
6,11700,5.850000,8,1.943568,0.22216839,1.3243299,0.45925509,-0.053335706,0.071766221,0.078449649,-0.0047654132,-0.065176418,0.30750255,-0.25534789,-0.85948332,0.44281586,1.1120595,-1.8595855,2.3
6,11700,5.850000,9,1.943568,0.055971418,0.20232619,0.57512198,0.011482932,0.10370428,-0.074285328,0.098691975,0.2197276,0.061467242,-0.86539162,-0.40136389,0.30000727,1.2660961,-2.7073266,2.3
6,11700,5.850000,10,1.943568,0.68463222,1.1185795,0.61259151,-0.032161863,-0.043970613,-0.058726279,-0.039465842,-0.18531471,-0.16232981,0.75673594,0.087849625,0.64779098,0.86611515,0.11557286,2.3
6,11700,5.850000,11,1.943568,0.7523401,1.7082408,0.47671158,-0.00066560226,-0.022422998,0.06498171,-0.11586734,-0.15300431,0.20392496,-0.15866907,-0.74245566,-0.65083309,2.2794775,-1.7813377,2.3
6,11700,5.850000,12,1.943568,0.21231293,1.5581164,1.3493497,0.04485434,0.0048534569,0.031743273,0.31034085,-0.10594623,-0.14301458,0.057421969,0.56876078,0.82049613,0.60851796,1.4701775,2.3
6,11700,5.850000,13,1.943568,0.32259532,1.6908383,0.10102741,0.0033523684,0.010727321,0.13732737,-0.012949662,0.11842109,0.38968627,-0.79466304,0.31653414,0.51799303,1.0262933,2.7625311,2.3
6,11700,5.850000,14,1.943568,0.9360088,1.0770547,1.731116,0.079021353,0.026063801,0.1023145,0.11708524,-0.092267728,0.25570201,0.83939332,-0.36205738,-0.40538046,1.9881913,-0.40722184,2.3
6,11700,5.850000,15,1.943568,0.70285294,1.3101599,1.1667866,-0.012341592,-0.07003444,0.0090836116,0.0074537699,0.1391271,0.10440847,-0.21005757,0.13113042,0.96885532,0.2502307,2.583526,2.3
6,11700,5.850000,16,1.943568,1.2269278,0.11083838,0.45303198,0.045331396,-0.033391093,0.012552782,0.10699428,-0.19453708,0.31450486,0.7801979,0.6189936,0.090211698,1.4804618,0.67069145,2.3
6,11700,5.850000,17,1.943568,1.0123308,0.63251626,0.70957602,-0.078934239,0.024251689,-0.063567833,-0.36060209,0.10437314,-0.27469052,0.066633197,0.24036261,-0.96839343,2.8895034,1.3003679,2.3
6,11700,5.850000,18,1.943568,1.4904053,0.56198159,0.59883563,-0.10186163,0.10679781,-0.080111696,-0.16922995,0.17627754,-0.18467358,0.3685911,0.48247263,0.79458213,0.6524773,0.91841881,2.3
6,11700,5.850000,19,1.943568,1.4386396,0.67345902,0.095879319,0.027639943,-0.012489392,-0.094641251,0.020042637,-0.015595319,-0.39208052,0.7835201,0.45172208,0.42666546,1.1299937,0.52298262,2.3
6,11700,5.850000,20,1.943568,1.1969856,0.12667766,1.1646619,0.082083186,-0.12085175,0.080294256,0.24130256,-0.34417429,0.10133907,-0.79006476,-0.59370712,0.1526746,1.4175223,-2.4971537,2.3
6,11700,5.850000,21,1.943568,1.3174165,0.67553047,1.4320584,0.0031839073,-0.040190398,-0.052121304,0.065660283,-0.1720803,-0.19651398,0.12139488,-0.62638726,-0.77000148,2.4496398,-1.3793678,2.3
6,11700,5.850000,22,1.943568,1.6627138,0.18162822,1.721303,0.037412484,0.018274258,0.091457469,-0.11622777,0.18337754,0.1793559,0.77336572,-0.053572437,0.63169253,0.88706176,-0.069161317,2.3
6,11700,5.850000,23,1.943568,1.6727196,0.79756584,1.1098215,-0.12496541,-0.033723915,0.029041953,-0.049159031,-0.1428433,0.10943145,0.93230501,0.32628771,0.15602469,1.4141316,0.33665663,2.3
6,11700,5.850000,24,1.943568,1.1687543,1.3187752,0.37368844,0.018067205,0.028921799,0.10481202,0.092228438,0.15733254,0.24903202,0.13147777,-0.97799704,-0.1619734,1.7334865,-1.4371618,2.3
6,11700,5.850000,25,1.943568,1.394714,1.6610744,0.77065192,0.081704709,0.010670954,-0.12502153,0.0595698,0.25986356,-0.088578569,-0.96653975,-0.19308804,-0.1688725,1.740482,-2.9444159,2.3
6,11700,5.850000,26,1.943568,1.8984256,1.4047058,0.92497469,0.11456287,0.011507568,0.03851742,0.30087724,0.045984788,0.13662169,0.36068699,0.1171581,-0.92529935,2.7526205,0.31406846,2.3
6,11700,5.850000,27,1.943568,1.6816945,1.7943553,0.22819133,-0.085490886,0.058928486,0.077141874,-0.1879688,0.17472739,0.073272385,-0.88505071,-0.36074015,0.29419684,1.2721813,-2.7545581,2.3
6,11700,5.850000,28,1.943568,1.2905049,1.0757268,0.78409434,-0.022642847,0.026111357,-0.12215879,-0.1557224,0.10886498,-0.46856662,0.45495889,0.71720345,-0.52785567,2.1268702,1.0055008,2.3
6,11700,5.850000,29,1.943568,1.100723,1.5484386,1.6207324,0.022279611,-0.10299517,-0.085914919,0.27002101,-0.01717287,-0.14779402,-0.32940613,-0.91948904,0.21454956,1.3545657,-1.914801,2.3
6,11700,5.850000,30,1.943568,0.0058496786,1.1869861,1.9200458,0.037606157,-0.06789073,0.026146662,-0.090615438,-0.070420572,0.14658465,-0.2107425,0.85471622,-0.47439201,2.0650696,1.8125388,2.3
6,11700,5.850000,31,1.943568,1.8513731,0.024385159,1.1476501,0.046531735,-0.016246671,-0.019550443,-0.019933051,0.065102577,-0.34318979,-0.17206341,-0.75663964,0.63078573,0.88823094,-1.7943984,2.3
7,11800,5.900000,0,1.9367525,0.18699299,0.27627927,1.8826968,-0.042725675,-0.016855064,-0.012434149,0.00151372,0.029733006,0.33207606,0.42119229,-0.85938691,0.28991583,1.2766574,-1.1150937,2.3
7,11800,5.900000,1,1.9367525,0.20460099,0.66013336,0.87323888,-0.0080642837,0.072763776,0.083010995,-0.14596724,-0.14128408,0.2375411,0.7378027,-0.60837688,-0.29244614,1.8675801,-0.6895497,2.3
7,11800,5.900000,2,1.9367525,0.66092311,0.29348854,0.46649566,0.044632664,0.011865056,-0.12443694,-0.017450951,0.137254,-0.24750263,0.67343967,-0.37882781,0.63479799,0.88304927,-0.51240976,2.3
7,11800,5.900000,3,1.9367525,0.67442528,0.69918583,0.19185762,0.05327322,0.015622064,0.022402496,-0.078272913,0.14973298,0.13867267,-0.30316577,0.060175318,0.95103599,0.31422569,2.9456496,2.3
7,11800,5.900000,4,1.9367525,0.54016786,0.04527078,1.3904745,0.0014512837,-0.03648165,0.15505677,-0.011459343,0.044009895,-0.35141373,-0.98525167,0.16693847,0.037559214,1.5332283,2.9737494,2.3
7,11800,5.900000,5,1.9367525,0.30882616,0.85928342,1.6372737,-0.015770718,0.073637483,-0.08707761,0.14582866,-0.14683926,-0.47720963,-0.56115718,-0.40167164,0.72371439,0.76162669,-2.5203467,2.3
7,11800,5.900000,6,1.9367525,0.69450037,0.023585511,1.8151094,-0.088466399,-0.028344948,-0.052193154,0.23582447,-0.10995167,0.39002675,0.51268784,-0.79125385,-0.33326946,1.9105655,-0.99586811,2.3
7,11800,5.900000,7,1.9367525,0.56148257,0.57180929,1.2754805,-0.096102059,-0.035762416,-0.097762916,-0.2725677,-0.06905514,-0.2694017,0.038987577,-0.86163884,0.50602221,1.0402296,-1.525579,2.3
