frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.57441,1.4020026,1.3410973,0.19853543,-0.0063276739,-0.068555303,-0.070620036,-0.052732195,-0.13760831,-0.38347084,-0.58272185,0.65200708,-0.48510001,2.0772739,2.3001396,2.3
3,11400,5.700000,28,1.57441,1.0160691,0.97099864,0.91205534,0.036015237,-0.011176237,-0.02022128,0.37444471,-0.1515809,-0.19936678,-0.12697314,-0.65769539,-0.74250562,2.4075996,-1.7615078,2.3
3,11400,5.700000,29,1.57441,0.96477331,1.3931239,1.2889305,-0.064239999,0.031146846,-0.027841384,-0.057444937,0.31693574,0.01165072,0.55855347,-0.54221214,-0.62771333,2.2494086,-0.77055383,2.3
3,11400,5.700000,30,1.57441,1.4393024,0.96793605,1.3458179,0.0047291168,-0.029976277,-0.066232442,-0.092803048,-0.34005242,0.021175365,-0.044366443,-0.70130589,-0.71147851,2.3623963,-1.6339747,2.3
3,11400,5.700000,31,1.57441,1.4208303,1.337894,1.0173839,-0.0028438529,-0.029626876,0.022240057,-0.21075181,0.049464571,0.071676679,0.079561276,-0.63565032,0.76786632,0.69529256,-1.4462787,2.3
4,11500,5.750000,0,1.57441,0.30716963,0.39184078,0.18578091,0.044548603,0.087281463,0.029017652,-0.11581449,0.44385048,-0.12368733,0.66951004,-0.14889463,0.72772708,0.75579417,-0.21883209,2.3
4,11500,5.750000,1,1.57441,0.18855184,0.66515404,0.59261828,-0.036867249,0.096002938,-0.028438867,-0.22439264,0.064322099,-0.065127414,-0.5602599,-0.81153442,0.16589376,1.4041321,-2.1750307,2.3
4,11500,5.750000,2,1.57441,0.52628622,0.1756577,0.59878817,-0.037657687,0.0034164098,-0.01778585,-0.1385831,0.13292155,0.34866402,0.40692512,-0.91079394,0.069759263,1.5009804,-1.1506228,2.3
4,11500,5.750000,3,1.57441,0.7761659,0.72861845,0.12724675,0.05672213,0.036821409,-0.033761219,0.18455567,0.0073298563,0.17554499,0.79251241,0.60026274,-0.10774376,1.6787496,0.64823141,2.3
4,11500,5.750000,4,1.57441,0.16603615,0.22119577,1.0856834,-0.027260176,-0.013987809,0.0009757862,0.23241218,-0.094680316,0.075177203,-0.10551706,0.25387609,0.96146403,0.27851768,1.9646989,2.3
4,11500,5.750000,5,1.57441,0.22902188,0.67375531,1.4330363,0.049112108,-0.0089951729,0.047215024,-0.037837183,-0.048977961,0.1415314,-0.77125616,-0.6166836,-0.15768727,1.7291445,-2.4671058,2.3
4,11500,5.750000,6,1.57441,0.64175146,0.16261359,1.3258812,0.052756484,-0.021952466,-0.065015824,0.22953452,-0.09360508,-0.14354779,0.21718539,-0.60747143,0.76407393,0.7011917,-1.2274347,2.3
4,11500,5.750000,7,1.57441,0.53556777,0.68292734,1.0183983,-0.040201048,0.028013657,0.039500964,-0.051247861,-0.15449555,-0.029998193,0.4586633,-0.38688831,-0.79996588,2.4980347,-0.70071577,2.3
4,11500,5.750000,8,1.57441,0.14751271,0.88263389,0.15242165,-0.028269009,0.0078995306,-0.068672581,0.39307797,-0.12619895,-0.072043199,-0.11010458,-0.98880603,-0.10069562,1.6716629,-1.6816905,2.3
4,11500,5.750000,9,1.57441,0.16490791,1.4067817,0.66923615,-0.060063873,0.0085020846,-0.031338748,-0.29447784,-0.54043474,0.10917952,-0.60043215,-0.29634551,0.74273857,0.73364523,-2.6831154,2.3
4,11500,5.750000,10,1.57441,0.6247467,1.0161268,0.59142604,0.070864152,0.036219781,0.057781915,0.087094372,0.055638605,0.17503614,-0.88570763,0.3750822,0.27356047,1.2937036,2.7410075,2.3
4,11500,5.750000,11,1.57441,0.30736072,1.3906395,0.17959095,0.037879014,-0.012167936,0.0025951731,0.28217564,0.36623982,-0.10817644,-0.8568568,-0.35324507,-0.37551877,1.9557528,-2.7505649,2.3
4,11500,5.750000,12,1.57441,0.17315314,0.97438331,1.0231283,-0.012070535,-0.065558663,0.045279808,-0.14899604,-0.041816944,0.1151176,-0.34630707,-0.81920595,-0.45713568,2.0455683,-1.970747,2.3
4,11500,5.750000,13,1.57441,0.27678476,1.4194377,1.3644311,0.11675542,0.0073543938,-0.04386137,0.43031556,0.055271574,-0.58516358,0.62105416,-0.08652448,0.77897705,0.67776353,-0.13842771,2.3
4,11500,5.750000,14,1.57441,0.63365911,1.055763,1.448745,0.03736212,0.051752337,0.037537692,0.10607309,0.08185467,-0.010125171,0.02504781,-0.99175693,-0.12566144,1.6967909,-1.5455457,2.3
4,11500,5.750000,15,1.57441,0.58510137,1.3278113,0.95223654,-0.040667381,-0.017121375,-0.049265693,-0.22486063,0.056832847,0.015736192,-0.25131435,-0.61553868,0.74696267,0.72731438,-1.9584233,2.3
4,11500,5.750000,16,1.57441,0.92120389,0.14175652,0.19756307,0.013711511,-0.0079376604,0.02516726,-0.2720897,0.11157687,0.08244501,-0.10539573,0.040036514,0.99362408,0.11298411,2.7785606,2.3
4,11500,5.750000,17,1.57441,0.97469843,0.50308682,0.55923451,0.0014755125,0.021088859,-0.077985492,-0.073513675,0.1592383,-0.32289221,-0.17966778,0.55220737,-0.81411702,2.5220033,1.8853564,2.3
4,11500,5.750000,18,1.57441,1.4045715,0.18469989,0.33428506,0.034411068,0.024863744,-0.031997979,0.14182449,0.26006618,-0.17515043,-0.099927523,0.57786597,-0.809991,2.5149331,1.742028,2.3
4,11500,5.750000,19,1.57441,1.3783338,0.80265819,0.14087928,-0.040203971,0.064666757,-0.054316401,-0.20943621,0.06360071,0.046292445,-0.35126,0.87898801,-0.32248488,1.8991498,1.9509739,2.3
4,11500,5.750000,20,1.57441,0.99249137,0.14180379,1.0074549,0.0018124793,-0.024899193,0.015102306,-0.016984532,-0.067305796,-0.23115042,-0.96798406,-0.20752045,-0.1412166,1.7124866,-2.9304052,2.3
4,11500,5.750000,21,1.57441,0.98814512,0.55922811,1.3019422,0.033112505,-0.008472574,-0.013036068,0.14452191,0.10425392,0.031943514,-0.43967512,-0.59813666,-0.67001368,2.3050235,-2.2046766,2.3
4,11500,5.750000,22,1.57441,1.4019512,0.17594262,1.3678515,-0.00014640742,-0.01844247,0.03207998,-0.21112115,-0.088434107,0.28735238,0.77534136,-0.63006102,0.043230545,1.5275523,-0.68239126,2.3
4,11500,5.750000,23,1.57441,1.4070524,0.490163,0.86710292,0.013201498,-0.0050913775,-0.020977446,-0.24906722,-0.17106459,-0.10601206,-0.52413653,-0.40587592,0.74869596,0.72470358,-2.4826759,2.3
4,11500,5.750000,24,1.57441,0.88589374,1.2344486,0.1452581,-0.004037671,-0.0040105593,-0.024593596,-0.22659153,0.15322394,0.39041792,-0.93534455,-0.22656168,-0.27166224,1.8459161,-2.9039471,2.3
4,11500,5.750000,25,1.57441,1.0099767,1.4274039,0.65891278,-0.0050475677,0.06908061,0.058837469,0.036521154,0.12815824,0.15248481,-0.94681202,0.31722576,0.053989105,1.516781,2.8183013,2.3
4,11500,5.750000,26,1.57441,1.3960829,1.0228275,0.62213645,-0.029902332,0.0090606127,-0.058181235,-0.29774597,-0.067253795,-0.23437533,-0.29065392,0.55377564,-0.78029023,2.4659261,2.0541325,2.3
4,11500,5.750000,27,1.57441,1.4047707,1.3398715,0.17536751,-0.0035595774,-0.069781096,-0.093787963,0.092432111,-0.007081519,-0.45134888,-0.33927945,0.59183282,-0.73117944,2.3908456,2.0913288,2.3
4,11500,5.750000,28,1.57441,1.0302638,0.95751821,0.90113229,0.05020999,-0.024656672,-0.031144329,0.2023415,-0.30484896,-0.19309711,0.092309026,-0.52658833,-0.84509394,2.5775372,-1.3972631,2.3
4,11500,5.750000,29,1.57441,0.96649622,1.4066435,1.2877152,-0.062517083,0.044666446,-0.029056683,0.09576766,0.28173443,-0.036358429,0.31057241,-0.42264214,-0.8514214,2.5894858,-0.93707142,2.3
4,11500,5.750000,30,1.57441,1.4355806,0.94662928,1.3523272,0.0010072881,-0.051283046,-0.059723166,-0.039534211,-0.54339548,0.22926087,-0.041736706,-0.63847578,-0.76850942,2.4473046,-1.6360727,2.3
4,11500,5.750000,31,1.57441,1.4101771,1.3448495,1.0178043,-0.013497042,-0.022671364,0.022660452,-0.15586212,0.18308528,-0.055186315,-0.088610927,-0.68259711,0.72540285,0.75917686,-1.6998888,2.3
5,11600,5.800000,0,1.57441,0.2950974,0.41058722,0.17822364,0.032476379,0.1060279,0.021460383,-0.19677009,0.3066312,-0.22557183,0.70958656,-0.016005393,0.70443647,0.78916746,-0.022552118,2.3
5,11600,5.800000,1,1.57441,0.17589792,0.66801042,0.59184083,-0.049521171,0.098859314,-0.02921631,-0.31346236,0.033446712,0.081274519,-0.57529394,-0.73436633,0.36019852,1.2023156,-2.2353257,2.3
5,11600,5.800000,2,1.57441,0.51869201,0.18200916,0.61931245,-0.045251899,0.0097678756,0.0027384373,-0.17083027,0.14757018,0.43318221,0.42393553,-0.88066765,0.2114312,1.3577573,-1.1221556,2.3
5,11600,5.800000,3,1.57441,0.78087535,0.73031352,0.13814111,0.061431577,0.038516476,-0.022866856,0.054599934,0.0044598199,0.18013412,0.86719762,0.48605245,-0.10826492,1.6792739,0.51085851,2.3
5,11600,5.800000,4,1.57441,0.17663165,0.21673567,1.0889248,-0.016664683,-0.01844791,0.0042172133,0.13023155,-0.040428332,0.055270449,0.1316666,0.23742423,0.9624415,0.27493995,1.0644569,2.3
5,11600,5.800000,5,1.57441,0.22370417,0.67018591,1.4419652,0.043794396,-0.01256458,0.056143994,-0.11147232,-0.088160058,0.17728636,-0.79898173,-0.60111568,-0.016974614,1.5877718,-2.4965878,2.3
5,11600,5.800000,6,1.57441,0.6478288,0.1593514,1.3239618,0.05883382,-0.025214651,-0.066935209,-0.058493133,0.025908065,0.041739955,0.1532825,-0.62441692,0.76590338,0.69835113,-1.3300753,2.3
5,11600,5.800000,7,1.57441,0.54122441,0.66856268,1.0161415,-0.034544403,0.013649004,0.037244156,0.15599049,-0.39661756,-0.046017212,0.15412501,-0.58733802,-0.79453101,2.4890312,-1.3141696,2.3
5,11600,5.800000,8,1.57441,0.16414914,0.87946456,0.14830208,-0.011632581,0.004730203,-0.072792152,0.38747757,0.020728837,-0.073891823,-0.24466998,-0.83258789,-0.49692455,2.0908475,-1.8566169,2.3
5,11600,5.800000,9,1.57441,0.15796896,1.3777771,0.67973532,-0.067002819,-0.020502532,-0.020839577,0.28591368,-0.54387487,0.29260826,-0.76920271,-0.10096704,0.6309777,0.88798352,-3.0110769,2.3
5,11600,5.800000,10,1.57441,0.62822408,1.0147921,0.59450043,0.074341537,0.034885064,0.060856313,0.041622216,0.012601555,-0.063693852,-0.92130465,0.3882471,0.021492715,1.549302,2.7427666,2.3
5,11600,5.800000,11,1.57441,0.32140052,1.4085872,0.17061183,0.051918808,0.0057797842,-0.0063839545,0.23092829,0.33978578,-0.19545226,-0.90961154,-0.1463361,-0.38883491,1.970163,-2.9820818,2.3
5,11600,5.800000,12,1.57441,0.16047917,0.97877025,1.0266386,-0.024744502,-0.061171723,0.048790102,-0.28158693,0.18225878,0.024121447,-0.090191832,-0.90634241,-0.41280609,1.9963291,-1.6699817,2.3
5,11600,5.800000,13,1.57441,0.29974533,1.4223321,1.3364722,0.139716,0.01024877,-0.071820343,0.41382957,0.12877845,-0.48538421,0.67972603,-0.12524799,0.7226932,0.76310532,-0.18221853,2.3
5,11600,5.800000,14,1.57441,0.64028081,1.0598875,1.4363262,0.04398382,0.055876875,0.025118873,0.12897985,0.050711228,-0.32142728,0.10387307,-0.98154361,-0.16056937,1.7320638,-1.4653625,2.3
5,11600,5.800000,15,1.57441,0.57500607,1.3358414,0.95485256,-0.050762688,-0.009091328,-0.04664967,-0.22815553,0.23175837,0.039479783,-0.12012965,-0.80088918,0.58663906,0.94389384,-1.7196817,2.3
5,11600,5.800000,16,1.57441,0.91005554,0.14680771,0.20644237,0.0025631697,-0.0028864735,0.03404656,-0.15347115,0.1249412,0.181209,0.10121613,0.034886244,0.99425261,0.10726516,0.33191933,2.3
5,11600,5.800000,17,1.57441,0.96803897,0.51044628,0.5455843,-0.0051839408,0.028448311,-0.091635698,-0.094110117,0.22324691,-0.28777811,0.037063602,0.80004388,-0.59879553,2.2127927,1.5245025,2.3
5,11600,5.800000,18,1.57441,1.4090967,0.19788341,0.32643831,0.038936245,0.038047271,-0.039844732,0.08062654,0.29129459,-0.12638691,-0.47982435,0.50974203,-0.71409499,2.3661268,2.3259706,2.3
5,11600,5.800000,19,1.57441,1.3698492,0.80446437,0.15366144,-0.048688593,0.066472939,-0.041534239,-0.11213246,0.089872794,0.49558045,-0.25090548,0.80096436,-0.54360144,2.1455183,1.8743682,2.3
5,11600,5.800000,20,1.57441,0.99360567,0.13547135,0.99370514,0.0029267807,-0.031231629,0.0013525872,0.031432307,-0.052828827,-0.34868751,-0.95812427,0.22953831,-0.17120179,1.7428457,2.9064538,2.3
5,11600,5.800000,21,1.57441,0.99953776,0.56698608,1.306149,0.044505145,-0.00071460348,-0.0088292972,0.31595937,0.1586671,0.100912,-0.47580103,-0.78929369,-0.38810934,1.9693756,-2.1132859,2.3
5,11600,5.800000,22,1.57441,1.3952385,0.17368085,1.383828,-0.0068591022,-0.02070424,0.048056462,-0.17259931,0.014930385,0.32363622,0.63087069,-0.77434082,0.048974073,1.5218027,-0.8871442,2.3
5,11600,5.800000,23,1.57441,1.3997063,0.48103871,0.85987059,0.0058553878,-0.014215668,-0.028209772,-0.10166916,-0.19157582,-0.12622286,-0.80694349,-0.34501304,0.47938315,1.0708446,-2.7375596,2.3
5,11600,5.800000,24,1.57441,0.87447671,1.2417953,0.16681346,-0.015454693,0.0033361817,-0.0030382344,-0.23054095,0.13331682,0.45117963,-0.75044977,-0.41217991,-0.51665545,2.1137364,-2.6393302,2.3
5,11600,5.800000,25,1.57441,1.0103393,1.4354413,0.66736226,-0.0046850059,0.077117966,0.067286941,-0.048847273,0.25869986,0.13805552,-0.97048511,-0.10471141,-0.21724218,1.7897846,-3.0341125,2.3
5,11600,5.800000,26,1.57441,1.388489,1.0170118,0.60823225,-0.037496243,0.0032449195,-0.072085442,0.034480158,-0.073099793,-0.31192243,-0.39482993,0.52218594,-0.75593067,2.4278709,2.2181963,2.3
5,11600,5.800000,27,1.57441,1.4082192,1.3372696,0.15551207,-0.00011098566,-0.072382947,-0.1136434,-0.0017816618,0.00063470893,-0.095429927,-0.11992062,0.66063644,-0.74106581,2.4054527,1.7503639,2.3
5,11600,5.800000,28,1.57441,1.037768,0.94337096,0.89319363,0.05771422,-0.038803921,-0.039082985,0.034986008,-0.32635597,-0.082564008,0.27760921,-0.28426743,-0.91767377,2.7329821,-0.79724758,2.3
5,11600,5.800000,29,1.57441,0.97371453,1.4240876,1.2893005,-0.055298774,0.062110456,-0.027471379,0.11434587,0.37860867,0.075337716,-0.044726399,-0.32255851,-0.94549223,2.8098992,-1.7085791,2.3
5,11600,5.800000,30,1.57441,1.434069,0.91528453,1.3616754,-0.00050432181,-0.0826278,-0.050374949,0.0081397394,-0.6552564,0.13739035,-0.043267791,-0.68336789,-0.72879093,2.3873509,-1.6340274,2.3
5,11600,5.800000,31,1.57441,1.4028399,1.3535664,1.0140835,-0.020834236,-0.013954474,0.01893965,-0.18036973,0.2315151,-0.10018449,-0.12151719,-0.76629284,0.63089528,0.88808975,-1.7280648,2.3
6,11700,5.850000,0,1.57441,0.28795126,0.42073853,0.16951908,0.025330232,0.11617922,0.01275582,-0.15542272,0.11061131,-0.1088877,0.74379384,0.21941342,0.63137031,0.88747734,0.28685623,2.3
6,11700,5.850000,1,1.57441,0.15574234,0.6658032,0.5998766,-0.06967675,0.096652101,-0.021180544,-0.43135755,-0.11285803,0.25742094,-0.63542555,-0.64897498,0.4184087,1.1391037,-2.3456457,2.3
6,11700,5.850000,2,1.57441,0.51343567,0.18778005,0.63891571,-0.050508243,0.015538766,0.022341699,-0.15189155,0.14687766,0.38380407,0.40110813,-0.84899668,0.34397224,1.2196523,-1.129431,2.3
6,11700,5.850000,3,1.57441,0.7812905,0.72851814,0.14710991,0.06184672,0.036721098,-0.013898062,-0.078883297,-0.082479603,0.14057486,0.9187488,0.38234618,-0.09854968,1.6695062,0.39435903,2.3
6,11700,5.850000,4,1.57441,0.18423174,0.21510911,1.090978,-0.0090645875,-0.020074471,0.0062704461,0.210185,-0.010575902,0.020953603,0.37554867,0.23515576,0.89647363,0.45905048,0.55943725,2.3
6,11700,5.850000,5,1.57441,0.21819811,0.66903173,1.4522725,0.038288338,-0.013718756,0.066451233,-0.064206586,-0.020216614,0.069343725,-0.80289725,-0.59100964,0.077869116,1.4928483,-2.5070495,2.3
6,11700,5.850000,6,1.57441,0.6428693,0.16293184,1.3279477,0.053874318,-0.021634213,-0.062949362,-0.048202099,0.07342293,0.15224865,0.2094666,-0.63205939,0.74607283,0.72865175,-1.2507838,2.3
6,11700,5.850000,7,1.57441,0.54619547,0.64855994,1.0117316,-0.029573341,-0.0063537396,0.032834218,0.016696728,-0.34598519,-0.11763984,-0.19393658,-0.75040684,-0.63188462,2.2547787,-1.8237044,2.3
6,11700,5.850000,8,1.57441,0.18173327,0.87909652,0.15368905,0.0059515465,0.0043621604,-0.067405189,0.28778575,-0.00052848559,0.31559741,-0.50432952,-0.63979333,-0.57992777,2.1894364,-2.2383434,2.3
6,11700,5.850000,9,1.57441,0.18175474,1.3542026,0.69448895,-0.043217041,-0.044077035,-0.0060859562,0.47342238,-0.41468239,0.29555918,-0.70115145,0.023312845,0.71263115,0.77755468,3.1083555,2.3
6,11700,5.850000,10,1.57441,0.63155104,1.0148917,0.59008895,0.077668496,0.034984591,0.056444831,0.0089003398,0.0068534624,-0.099874163,-0.89370154,0.36714354,-0.2578821,1.8316258,2.7518003,2.3
6,11700,5.850000,11,1.57441,0.33371926,1.4252421,0.16267473,0.064237552,0.022434713,-0.014321048,0.14935006,0.36455745,-0.17542208,-0.96145465,-0.03609547,-0.27258408,1.8468741,-3.1040677,2.3
6,11700,5.850000,12,1.57441,0.14807366,0.98865086,1.0201255,-0.037150011,-0.051291115,0.042276997,-0.21232386,0.18054133,-0.23290116,0.17979824,-0.90203961,-0.39242468,1.9740626,-1.3740507,2.3
6,11700,5.850000,13,1.57441,0.31369419,1.4362749,1.3148566,0.15366486,0.024191628,-0.093435954,0.16409191,0.42586232,-0.37205164,0.6691703,-0.15970918,0.72574381,0.75868137,-0.23428464,2.3
6,11700,5.850000,14,1.57441,0.65029305,1.0595935,1.4229963,0.053996063,0.055582789,0.011789029,0.2123169,-0.056847948,-0.28658722,0.13744815,-0.98459479,-0.1080792,1.6790871,-1.432094,2.3
6,11700,5.850000,15,1.57441,0.56480129,1.3516079,0.95933697,-0.060967467,0.0066751646,-0.042165259,-0.071045729,0.38822932,0.02544605,-0.040706298,-0.91419428,0.40322676,1.1557561,-1.6152939,2.3
6,11700,5.850000,16,1.57441,0.90063472,0.14862415,0.2166124,-0.0068576553,-0.0010700323,0.044216592,-0.15435119,-0.040266096,0.26994093,0.22189594,-0.09374721,0.97055327,0.24327924,-0.39973659,2.3
6,11700,5.850000,17,1.57441,0.96019978,0.52442898,0.53746281,-0.013023134,0.04243101,-0.099757189,-0.11701803,0.29178078,-0.10982843,0.25304533,0.91002263,-0.32837004,1.9053737,1.299583,2.3
6,11700,5.850000,18,1.57441,1.4161633,0.21090714,0.31821524,0.046002921,0.051071,-0.048067797,0.05436087,0.1927827,-0.16174123,-0.71652449,0.39932007,-0.57195816,2.1796874,2.6331611,2.3
6,11700,5.850000,19,1.57441,1.3594767,0.80852367,0.17698976,-0.059061025,0.070532236,-0.018205918,-0.22582521,0.0043816882,0.38545029,-0.13435967,0.78121996,-0.60962517,2.226384,1.741117,2.3
6,11700,5.850000,20,1.57441,1.000658,0.14417728,0.96661631,0.0099790924,-0.022525702,-0.025736252,0.19796658,0.44925997,-0.6330116,-0.86832537,0.38408816,-0.31382692,1.8900172,2.7251337,2.3
6,11700,5.850000,21,1.57441,1.0165878,0.57416523,1.3076596,0.061555178,0.0064645456,-0.007318683,0.27899362,0.13117846,0.037026277,-0.40588313,-0.90845752,-0.099818958,1.6707818,-1.9909716,2.3
6,11700,5.850000,22,1.57441,1.3877885,0.17703497,1.3944147,-0.014309064,-0.017350126,0.058643174,-0.11084739,0.090907222,0.097273034,0.54455659,-0.82010853,0.17572742,1.3941517,-0.98463832,2.3
6,11700,5.850000,23,1.57441,1.3966395,0.47101036,0.85496139,0.0027886396,-0.02424402,-0.033118971,-0.021067462,-0.1627869,-0.067100199,-0.95661156,-0.25721113,0.13688226,1.433483,-2.8789275,2.3
6,11700,5.850000,24,1.57441,0.86340644,1.2482505,0.18959527,-0.026524962,0.0097913874,0.019743573,-0.13200956,0.21783023,0.42505417,-0.59938549,-0.52214735,-0.60671178,2.2227138,-2.4249543,2.3
6,11700,5.850000,25,1.57441,1.0064932,1.4410151,0.67832334,-0.0085310696,0.082691755,0.07824803,-0.094000967,-0.25383322,0.26805617,-0.78507716,-0.33638158,-0.52009738,2.1177613,-2.736787,2.3
6,11700,5.850000,26,1.57441,1.396996,1.014394,0.59212935,-0.028989275,0.00062715669,-0.088188341,0.20828986,0.08332481,-0.29833067,-0.63284497,0.49486602,-0.59549548,2.2086786,2.4779425,2.3
6,11700,5.850000,27,1.57441,1.4079654,1.3412596,0.15882873,-0.00036482844,-0.068392965,-0.11032673,0.024104911,0.12236103,0.048497814,0.06611556,0.93197543,-0.35644148,1.9352528,1.4999737,2.3
6,11700,5.850000,28,1.57441,1.0295067,0.92840354,0.89461398,0.049452844,-0.053771338,-0.037662636,-0.27613864,-0.28347721,0.10418906,0.30269587,-0.07495361,-0.95013534,2.824466,-0.24273759,2.3
6,11700,5.850000,29,1.57441,0.97817221,1.4444084,1.2939365,-0.05084109,0.082431339,-0.022835426,0.10911531,0.34116216,0.099135078,-0.47003348,-0.16968082,-0.86618529,2.6183137,-2.7951545,2.3
6,11700,5.850000,30,1.57441,1.4346369,0.88461728,1.3682595,6.357043e-05,-0.11329504,-0.043790865,0.035385212,-0.58593802,0.053214383,-0.02520969,-0.81404663,-0.58025214,2.1898346,-1.6017548,2.3
6,11700,5.850000,31,1.57441,1.3951732,1.3657058,1.0086566,-0.028500955,-0.0018150429,0.013512781,-0.14112137,0.19634407,-0.080199322,-0.23078146,-0.85733358,0.46012939,1.0926554,-1.8337485,2.3
7,11800,5.900000,0,1.57441,0.28145334,0.42373175,0.16763611,0.018832312,0.11917244,0.010872855,-0.11554332,0.029168993,0.011937382,0.78604067,0.41417307,0.45891255,1.0940255,0.4849435,2.3
7,11800,5.900000,1,1.57441,0.15270899,0.65448633,0.62019709,-0.072710102,0.085335231,-0.00086005618,0.2740034,-0.28836773,0.4077302,-0.55385435,-0.7049917,0.44298087,1.1118755,-2.2367062,2.3
7,11800,5.900000,2,1.57441,0.50965808,0.19552235,0.65685038,-0.05428583,0.023281064,0.040276362,-0.099558604,0.1828466,0.30624904,0.34745083,-0.86397528,0.36445115,1.197753,-1.1884347,2.3
7,11800,5.900000,3,1.57441,0.77583162,0.72705872,0.15071009,0.056387842,0.03526168,-0.010297884,-0.16101087,0.069545804,0.065757509,0.93568972,0.33890624,-0.098118814,1.6690733,0.34750126,2.3
7,11800,5.900000,4,1.57441,0.19201265,0.21393043,1.0916371,-0.0012836774,-0.021253153,0.0069295105,0.095193339,-0.012484256,-0.09820861,0.59920089,0.16307987,0.78381328,0.67001351,0.26572609,2.3
7,11800,5.900000,5,1.57441,0.21659034,0.66683002,1.444887,0.036680563,-0.015920465,0.059065741,-0.067247025,-0.099664598,-0.27872301,-0.8625184,-0.50532339,-0.02665128,1.5974508,-2.6116279,2.3
7,11800,5.900000,6,1.57441,0.64222236,0.16588719,1.3336766,0.053227376,-0.018678861,-0.057220411,0.056056902,0.001720357,0.13349516,0.26627514,-0.55838455,0.78568712,0.66699027,-1.1258258,2.3
7,11800,5.900000,7,1.57441,0.55039707,0.63262399,1.005266,-0.025371748,-0.022289688,0.026368599,0.07950964,-0.29102677,-0.088208741,-0.45331102,-0.80786996,-0.37663676,1.9569593,-2.0821359,2.3
7,11800,5.900000,8,1.57441,0.19735535,0.88490762,0.17069808,0.02157363,0.010173264,-0.050396151,0.2701408,0.2033285,0.30688119,-0.78454978,-0.44889609,-0.42775454,2.0128034,-2.6218876,2.3
