frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.636954,1.4357634,1.0028338,0.61543454,0.034652997,-0.0020591286,0.0049288597,0.23829618,-0.021092995,0.063225593,-0.71001758,0.69484554,0.11430094,1.456245,2.3669937,1.7
3,6400,3.200000,27,1.636954,1.4001811,1.4579346,0.19908634,-0.038491734,0.001115224,-0.023064092,-0.13324841,0.056220397,-0.070870339,-0.29103313,0.31297454,0.90407226,0.44159238,2.3198841,1.7
3,6400,3.200000,28,1.636954,1.0511709,1.0355566,1.0152871,0.024443443,0.0080141107,0.014914669,-0.011664135,-0.10717816,0.10242943,0.67832661,-0.53929171,0.49903654,1.0483097,-0.67170464,1.7
3,6400,3.200000,29,1.636954,1.0334428,1.4328659,1.452183,0.019296125,-0.0034438752,0.018796628,0.16901046,0.060700753,-0.13675892,-0.81267358,0.56996311,0.12125886,1.4492383,2.5299658,1.7
3,6400,3.200000,30,1.636954,1.4286589,1.0320299,1.4381518,0.0021265168,0.0044699535,0.0077391279,-0.069169446,-0.027462549,0.010768199,-0.40051236,-0.74933412,-0.52734072,2.126264,-2.0616545,1.7
3,6400,3.200000,31,1.636954,1.4057968,1.4214051,1.0328092,-0.0010173278,0.005780827,-0.01042731,-0.0019550858,-0.014620665,-0.1693541,-0.11459254,0.66045321,0.7420715,0.73464092,1.7425919,1.7
4,6500,3.250000,0,1.6381681,0.21985079,0.17499974,0.24582606,0.00865291,-0.016016253,-0.0038932651,-0.04684477,-0.066617544,-0.14910892,0.92488657,0.36861044,0.093333703,1.4773266,0.37925286,1.7
4,6500,3.250000,1,1.6381681,0.23117235,0.58359069,0.59121914,-0.034643326,-0.010076268,-0.032939967,-0.056534627,0.21674218,0.050360858,0.66993444,0.45693005,-0.58515193,2.1958637,0.59857841,1.7
4,6500,3.250000,2,1.6381681,0.60347079,0.20308575,0.65622927,-0.021565519,0.023273068,0.030564256,0.027823083,0.34812555,0.10001861,0.50799675,0.7340931,-0.45060695,2.0382414,0.96545571,1.7
4,6500,3.250000,3,1.6381681,0.62142425,0.66163998,0.17714893,-0.0088011427,-0.015655508,0.012500021,0.037496662,0.024873375,-0.20070966,0.10333023,-0.96966087,-0.22154157,1.7941914,-1.4646337,1.7
4,6500,3.250000,4,1.6381681,0.18015376,0.20268304,1.0494334,-0.026334391,0.030524992,0.016550141,-0.14895522,0.16991584,-0.0091852354,-0.11566794,-0.92365897,-0.36534236,1.9447969,-1.6953758,1.7
4,6500,3.250000,5,1.6381681,0.23409251,0.6803911,1.4052006,0.010964164,0.068049714,-0.012729403,-0.11915764,0.14859734,0.13718935,-0.86763809,0.44934834,0.21281497,1.3563413,2.6637291,1.7
4,6500,3.250000,6,1.6381681,0.63623851,0.19379379,1.4555251,0.049206837,0.014019764,-0.0038628364,0.07915884,0.11085578,-0.15548789,-0.45078695,-0.31765122,-0.83419951,2.5574759,-2.5277465,1.7
4,6500,3.250000,7,1.6381681,0.63148861,0.61282946,1.009967,0.01223582,-0.014683014,0.016261997,0.09017434,-0.11796584,-0.18154434,0.40243181,0.76518287,-0.50253738,2.0973275,1.0866214,1.7
4,6500,3.250000,8,1.6381681,0.20851792,1.0751795,0.20934639,0.030819831,0.027200161,0.010017618,0.23127721,-0.073823046,0.0092124159,-0.3167517,-0.53162386,-0.78552176,2.4743351,-2.108136,1.7
4,6500,3.250000,9,1.6381681,0.15563322,1.4235404,0.61496562,-0.021047204,-0.0022671124,-0.023993272,-0.14423964,0.045928304,-0.049617203,-0.80317158,-0.56575327,0.18665114,1.3830441,-2.5279204,1.7
4,6500,3.250000,10,1.6381681,0.62506664,1.0456276,0.6001127,-0.036507528,0.0089245763,0.028030558,-0.20131442,-0.030085297,0.20313857,-0.48121819,0.865097,-0.14154944,1.7128228,2.0784324,1.7
4,6500,3.250000,11,1.6381681,0.61204197,1.4244331,0.15893927,0.046982197,0.033092694,-0.023312916,0.1544775,0.27010966,0.027415757,0.59070181,-0.48140114,-0.64755256,2.2751646,-0.6837994,1.7
4,6500,3.250000,12,1.6381681,0.18332134,1.0224528,0.98501572,-0.0032015538,0.046098418,-0.0021755242,0.011944106,0.25093083,0.03826613,-0.89520282,-0.12036393,0.42909722,1.1273033,-3.0079398,1.7
4,6500,3.250000,13,1.6381681,0.18934661,1.4289809,1.4204202,-0.0013394385,-0.045947944,-0.0094983025,0.036893704,-0.27731298,-0.058043066,-0.30068878,0.4278077,0.8523889,0.55025942,2.183439,1.7
4,6500,3.250000,14,1.6381681,0.6540936,1.0087998,1.3818731,0.025137861,-0.026725993,-0.0034708257,0.12149173,-0.12877782,0.11419834,-0.81484706,0.15002567,-0.5599255,2.1650922,2.9595166,1.7
4,6500,3.250000,15,1.6381681,0.63168668,1.4191613,1.0267456,0.032509265,0.001588812,0.0067932459,0.0032826516,-0.041533206,0.19033282,0.4994779,0.76497178,0.40662022,1.1520447,0.99235964,1.7
4,6500,3.250000,16,1.6381681,1.0017763,0.22282433,0.20664734,-0.048453557,-0.012402187,-0.011924852,-0.067224366,0.095991142,-0.039300477,0.59749376,-0.57396695,-0.55996709,2.1651424,-0.76531755,1.7
4,6500,3.250000,17,1.6381681,1.0506899,0.61369917,0.64823891,0.0039755573,-0.0081358198,0.034607234,-0.083942321,-0.0029001714,-0.0039973755,-0.44579939,0.25087538,-0.85925808,2.6046139,2.6290103,1.7
4,6500,3.250000,18,1.6381681,1.4160484,0.19018609,0.66160465,0.0059736229,0.012793865,0.0059843919,-0.087848856,0.080198098,-0.17230161,0.87907227,0.39122002,-0.27235792,1.8466391,0.41871936,1.7
4,6500,3.250000,19,1.6381681,1.4457106,0.59648369,0.22230833,-0.030943563,-0.0035534548,0.021450537,-0.029126217,0.0048418571,0.15522333,-0.099113792,-0.39607397,0.91285369,0.42057655,-1.8160014,1.7
4,6500,3.250000,20,1.6381681,0.97613692,0.19703638,1.0147249,-0.036803432,-0.014296639,-0.045825397,-0.12257842,-0.15087882,-0.13916345,0.11678376,0.57299911,-0.81119269,2.5169851,1.3697386,1.7
4,6500,3.250000,21,1.6381681,1.0397646,0.58795076,1.4340826,0.025708381,-0.028076457,-0.02241126,0.042575576,-0.12876092,0.14955339,-0.57885487,-0.71877101,-0.38509125,1.966103,-2.2487847,1.7
4,6500,3.250000,22,1.6381681,1.437284,0.20763851,1.4391718,-0.00045354957,-0.031506568,-0.015983238,-0.050202436,-0.16541812,0.0032976418,0.5915762,0.7851921,-0.18306003,1.7548945,0.92511263,1.7
4,6500,3.250000,23,1.6381681,1.4386656,0.60288712,1.0141747,-0.00036881374,0.037979358,-0.023890268,0.17349714,0.10518397,0.060607975,0.72751436,-0.00064454564,-0.68609215,2.3269002,-0.00088595567,1.7
4,6500,3.250000,24,1.6381681,1.0411945,1.0136363,0.23090916,-0.010121878,-0.068031456,0.037460568,-0.094313562,-0.40250912,0.1056985,-0.18632803,0.89297897,-0.40971994,1.9929434,1.7765037,1.7
4,6500,3.250000,25,1.6381681,0.97545033,1.4403221,0.60721813,-0.022837049,-0.010125584,0.016362626,0.075767867,0.02924475,0.108638,0.26075221,-0.48994821,0.83184075,0.58838025,-1.0817189,1.7
4,6500,3.250000,26,1.6381681,1.4471826,0.99952225,0.61662294,0.045003546,-0.0061130025,0.0056605228,0.16996149,-0.11832683,-0.039365642,-0.71738018,0.65755738,0.23018247,1.3385311,2.3996765,1.7
4,6500,3.250000,27,1.6381681,1.3972808,1.4607302,0.19727913,-0.042429094,0.0028288328,-0.025018248,-0.039115148,0.029426439,-0.0090323846,-0.35314776,0.21764101,0.90990057,0.42775202,2.5892821,1.7
4,6500,3.250000,28,1.6381681,1.048111,1.0322624,1.0199335,0.020605327,0.0039533266,0.018806606,-0.15472274,-0.077194774,0.10280135,0.71620369,-0.42363756,0.5546021,0.98291161,-0.53414925,1.7
4,6500,3.250000,29,1.6381681,1.0405572,1.4373125,1.4425697,0.025641698,-6.1289049e-05,0.0081102154,0.10014237,0.029459792,-0.27767551,-0.86590295,0.49124575,-0.094285182,1.6652218,2.6255478,1.7
4,6500,3.250000,30,1.6381681,1.4284032,1.0290857,1.4412068,0.00081169328,0.00076168165,0.0097267827,-0.00083725658,-0.10292844,0.071602615,-0.40119722,-0.8091089,-0.4293991,2.0146236,-2.031119,1.7
4,6500,3.250000,31,1.6381681,1.4092743,1.419578,1.0259294,0.0014165556,0.0029005031,-0.018070311,0.11772813,-0.072984707,-0.17269701,-0.25405405,0.56161681,0.78742815,0.66417084,1.9956127,1.7
5,6600,3.300000,0,1.6373549,0.21539415,0.17404252,0.23927193,0.0043043275,-0.016886822,-0.010326954,-0.12091861,0.071059056,-0.12133487,0.91193412,0.39511457,0.11072772,1.4598411,0.40885532,1.7
5,6600,3.300000,1,1.6373549,0.22908215,0.59730978,0.59385917,-0.036619255,0.0039359962,-0.030005723,0.0030189156,0.33834189,0.061338239,0.6352917,0.60288181,-0.48263649,2.0744589,0.75922858,1.7
5,6600,3.300000,2,1.6373549,0.60514859,0.21988744,0.65996182,-0.019587655,0.040179777,0.034623579,0.079421194,0.3197335,0.033622676,0.43796399,0.80242531,-0.4053408,1.9881479,1.0711832,1.7
5,6600,3.300000,3,1.6373549,0.62197426,0.65950848,0.16585914,-0.0079424377,-0.017459011,0.0012953912,0.035020931,-0.1046879,-0.22494604,0.091272735,-0.97877864,-0.18347116,1.7553127,-1.4778136,1.7
5,6600,3.300000,4,1.6373549,0.17382016,0.21081956,1.049469,-0.03258011,0.038764178,0.017106737,-0.10351827,0.12913025,0.019861899,0.086535707,-0.91870818,-0.38533991,1.9663725,-1.4768806,1.7
5,6600,3.300000,5,1.6373549,0.23108366,0.68278172,1.4133386,0.0080708005,0.070778771,-0.003891619,-0.043511025,-0.0056207647,0.195147,-0.86629928,0.46026451,0.19411887,1.3754372,2.65322,1.7
5,6600,3.300000,6,1.6373549,0.63422305,0.19623145,1.4463205,0.0475068,0.016554262,-0.012347011,-0.16510881,0.044133621,-0.18404182,-0.35274966,-0.51444961,-0.78160685,2.468034,-2.1718492,1.7
5,6600,3.300000,7,1.6373549,0.63595852,0.60726996,0.99986569,0.017020398,-0.019939602,0.006659691,0.079059873,-0.088266009,-0.15561846,0.33704377,0.71430871,-0.61332257,2.2310568,1.1299244,1.7
5,6600,3.300000,8,1.6373549,0.21861796,1.0676644,0.20878021,0.041025917,0.020217092,0.0095552459,0.19121739,-0.14879051,-0.0095359535,-0.30549221,-0.69152587,-0.65457351,2.2844147,-1.9867813,1.7
5,6600,3.300000,9,1.6373549,0.15027353,1.4303175,0.6147609,-0.026330941,0.0052185804,-0.023892695,-0.05572857,0.22622231,0.032472668,-0.79839615,-0.52600322,0.29306006,1.2733705,-2.5590387,1.7
5,6600,3.300000,10,1.6373549,0.61537252,1.0411724,0.60981354,-0.045893687,0.0049874302,0.038031792,-0.13923173,-0.088827259,0.13755152,-0.34881381,0.92800136,-0.130929,1.7021023,1.9303351,1.7
5,6600,3.300000,11,1.6373549,0.62083526,1.4360806,0.16103754,0.056081577,0.04545039,-0.021135199,0.21326747,0.22341898,0.031401589,0.55716634,-0.50102798,-0.66222099,2.2945753,-0.73239676,1.7
5,6600,3.300000,12,1.6373549,0.18276485,1.0306981,0.98588369,-0.0036671573,0.054853419,-0.00081823874,-0.014912922,0.12676649,0.010045688,-0.86780681,0.052172178,0.49415524,1.0539335,3.0815454,1.7
5,6600,3.300000,13,1.6373549,0.19261595,1.4167665,1.4193459,0.0020247292,-0.05745585,-0.0098676374,0.11523516,-0.20636093,0.066743832,-0.44291881,0.48826862,0.75194194,0.7197934,2.3075319,1.7
5,6600,3.300000,14,1.6373549,0.65881987,1.0033233,1.3864051,0.030190089,-0.031702969,0.0017483977,0.11099234,-0.064888602,0.069158341,-0.77098131,0.26629071,-0.57851281,2.1877006,2.8090289,1.7
5,6600,3.300000,15,1.6373549,0.62959815,1.4132092,1.0338197,0.03073387,-0.0036601403,0.014378894,-0.11227492,-0.14541272,0.10742351,0.47681385,0.82848938,0.29369013,1.2727114,1.0485699,1.7
5,6600,3.300000,16,1.6373549,0.99935272,0.22750418,0.20808079,-0.05038029,-0.0076105346,-0.010388438,0.0033323531,0.10002446,0.10532648,0.63693266,-0.43288424,-0.6379091,2.2625765,-0.59692972,1.7
5,6600,3.300000,17,1.6373549,1.0443329,0.61539275,0.64584588,-0.0018613543,-0.0061370988,0.032535485,-0.11394549,0.03765352,-0.041733738,-0.49789977,0.2824107,-0.81996342,2.5321434,2.6256371,1.7
5,6600,3.300000,18,1.6373549,1.413782,0.19286137,0.65171463,0.0044098026,0.015564246,-0.0035795767,-0.034792009,-0.052800083,-0.17120296,0.87404201,0.42574505,-0.2340763,1.8070647,0.4532737,1.7
5,6600,3.300000,19,1.6373549,1.4439604,0.59702548,0.22884006,-0.03197635,-0.0027153549,0.028094276,-0.065053216,-0.0013771451,0.081270795,-0.14250176,-0.49282768,0.85837878,0.53869523,-1.8522707,1.7
5,6600,3.300000,20,1.6373549,0.97653027,0.18988089,1.0080078,-0.035925297,-0.021356063,-0.052040236,0.12071708,-0.1246405,-0.030521745,0.14951452,0.6383155,-0.75511504,2.4266259,1.3407114,1.7
5,6600,3.300000,21,1.6373549,1.0414367,0.58293546,1.4402646,0.027897165,-0.032801071,-0.0155156,0.04328239,-0.072041212,0.14117436,-0.63642001,-0.73511959,-0.23359958,1.8065744,-2.2843557,1.7
5,6600,3.300000,22,1.6373549,1.4338656,0.2026271,1.4387063,-0.0031591623,-0.036416126,-0.015734323,-0.031355644,-0.011579445,-0.023713145,0.56852804,0.81998279,-0.066363273,1.6372084,0.96455319,1.7
5,6600,3.300000,23,1.6373549,1.447912,0.60946919,1.0184912,0.0095941619,0.044862419,-0.019069086,0.17549522,0.17755381,0.11302099,0.72850669,0.040951543,-0.68381355,2.3237727,0.056153898,1.7
5,6600,3.300000,24,1.6373549,1.0363301,0.99672448,0.23194372,-0.014470555,-0.084444215,0.038610043,-0.039644735,-0.28522286,-0.026348578,-0.15424386,0.90015861,-0.40733685,1.9903325,1.7405001,1.7
5,6600,3.300000,25,1.6373549,0.9785465,1.4445195,0.61313871,-0.019255766,-0.0052119302,0.022586178,0.05735414,0.1610942,0.15091587,0.16625637,-0.47306606,0.86519785,0.52525151,-1.2328354,1.7
5,6600,3.300000,26,1.6373549,1.4518234,0.99186436,0.61195949,0.050364033,-0.013276494,0.0013020905,0.036353292,-0.14976794,-0.16966488,-0.71141898,0.60327796,0.36047016,1.2020244,2.4382652,1.7
5,6600,3.300000,27,1.6373549,1.3944001,1.4608818,0.20098781,-0.044616677,0.0037057522,-0.021210691,-0.046949811,-0.01972297,0.14099242,-0.51904885,0.14923361,0.84161608,0.57052773,2.8616303,1.7
5,6600,3.300000,28,1.6373549,1.0383737,1.026908,1.0234544,0.011386007,-0.00088977467,0.022834807,-0.22341553,-0.13649479,0.064522225,0.72677963,-0.35452161,0.58830757,0.94183202,-0.4538384,1.7
5,6600,3.300000,29,1.6373549,1.0406677,1.4339704,1.4254872,0.026268945,-0.0026905076,-0.0082602369,-0.019877616,-0.10387943,-0.3663879,-0.82525069,0.499727,-0.26312398,1.8370552,2.5971054,1.7
5,6600,3.300000,30,1.6373549,1.4294237,1.0237139,1.4446685,0.0025417252,-0.004100455,0.013904882,0.058561392,-0.094908822,0.11055765,-0.4432652,-0.8153603,-0.37242925,1.9524215,-2.0687461,1.7
5,6600,3.300000,31,1.6373549,1.4117872,1.4158388,1.0182551,0.0046298136,-0.00013472677,-0.025237148,0.021426746,-0.07294526,-0.13261071,-0.34848682,0.49050288,0.7987264,0.64562078,2.1885136,1.7
6,6700,3.350000,0,1.643017,0.20963074,0.18008563,0.23255556,-0.00219272,-0.011454939,-0.017857748,-0.15020759,0.16831899,-0.17855627,0.9139988,0.37927419,0.14407388,1.4262193,0.3933372,1.7
6,6700,3.350000,1,1.643017,0.23088208,0.61618511,0.5967966,-0.035613251,0.020716813,-0.029123424,0.014581089,0.32389941,-0.034313079,0.54102346,0.73502426,-0.40869664,1.9918219,0.93627535,1.7
6,6700,3.350000,2,1.643017,0.60967816,0.23674172,0.66233509,-0.017154937,0.056245936,0.034714482,0.029711208,0.29594774,-0.025164433,0.3588999,0.85271547,-0.37956183,1.960119,1.1724116,1.7
6,6700,3.350000,3,1.643017,0.62452749,0.65765855,0.15989883,-0.0075407442,-0.021582462,-0.005227213,0.0049649884,-0.084152989,-0.042773065,0.17153576,-0.97761937,-0.12180246,1.692902,-1.3971017,1.7
6,6700,3.350000,4,1.643017,0.17250067,0.21550153,1.0551004,-0.034497377,0.042710308,0.019105542,0.043986683,0.033947035,0.072237764,0.25202306,-0.87394298,-0.41558158,1.9993784,-1.2900388,1.7
6,6700,3.350000,5,1.643017,0.22710122,0.68200065,1.4255624,0.0032974938,0.067641996,0.0034321362,-0.15790993,-0.146849,0.083870354,-0.84655589,0.50274422,0.17490392,1.3949881,2.6056926,1.7
6,6700,3.350000,6,1.643017,0.62319388,0.1976648,1.4445347,0.034307209,0.017307723,-0.019122613,-0.30770019,0.015583827,-0.16175393,-0.24299233,-0.70832627,-0.66274326,2.2952725,-1.9012675,1.7
6,6700,3.350000,7,1.643017,0.64043954,0.60762251,1.0016607,0.019298285,-0.021684036,0.0049999482,0.01356526,-0.0019529509,0.067673217,0.29108979,0.63792299,-0.71296633,2.3645159,1.1427085,1.7
6,6700,3.350000,8,1.643017,0.22794708,1.0636523,0.21082233,0.049584267,0.012526198,0.010873108,0.15090174,-0.13083788,0.081863717,-0.26050574,-0.83656427,-0.48197197,2.0737003,-1.8726783,1.7
6,6700,3.350000,9,1.643017,0.1522598,1.4476461,0.61645483,-0.024866862,0.017579617,-0.02432391,0.073775761,0.25842606,-0.028097596,-0.80559255,-0.50959445,0.3022154,1.2637805,-2.5775676,1.7
6,6700,3.350000,10,1.643017,0.61125779,1.0416371,0.61765614,-0.052125669,0.0018571013,0.043755723,-0.075315251,-0.046952635,0.038778721,-0.1901915,0.97244097,-0.13485454,1.706063,1.7639398,1.7
6,6700,3.350000,11,1.643017,0.63427037,1.4523864,0.1606283,0.067350334,0.056770525,-0.02209966,0.25110588,0.20479558,-0.0029592119,0.4409649,-0.55074655,-0.7086806,2.3584227,-0.89564846,1.7
6,6700,3.350000,12,1.643017,0.18210631,1.0375716,0.99055572,-0.0049554872,0.058156941,0.00044234015,-0.025448227,0.050941974,0.01431648,-0.76422511,0.24081548,0.59830418,0.92941331,2.8363312,1.7
6,6700,3.350000,13,1.643017,0.20229162,1.4153136,1.4255779,0.011018788,-0.063797131,-0.0085461425,0.24021566,-0.066606366,0.020470148,-0.56285816,0.57830344,0.59055552,0.93904928,2.3426606,1.7
6,6700,3.350000,14,1.643017,0.66875601,1.004648,1.3943234,0.037834781,-0.033844158,0.0048670608,0.17045449,-0.033258923,0.048063069,-0.71079355,0.38343458,-0.5897037,2.2014882,2.6468886,1.7
6,6700,3.350000,15,1.643017,0.62103791,1.4098883,1.0408037,0.020014934,-0.011853878,0.017781953,-0.2680991,-0.15956545,0.0090475678,0.42389017,0.89058571,0.16484605,1.4051944,1.1265586,1.7
6,6700,3.350000,16,1.643017,1.0047928,0.23274505,0.21405434,-0.04839945,-0.0031640709,-0.0051434994,0.042324731,0.086240375,0.10643637,0.66461193,-0.25818521,-0.7011643,2.3478255,-0.37053184,1.7
6,6700,3.350000,17,1.643017,1.042491,0.61929532,0.64587116,-0.0073052608,-0.0043656653,0.030331177,-0.11545551,-0.037590557,-0.064973557,-0.52091642,0.25006077,-0.81615911,2.5255287,2.6940401,1.7
6,6700,3.350000,18,1.643017,1.4190782,0.19188134,0.64489974,0.0048162691,0.013920124,-0.012632525,0.051879239,-0.036210809,-0.21009349,0.8847231,0.44068487,-0.15186142,1.7232476,0.46213034,1.7
6,6700,3.350000,19,1.643017,1.4445549,0.59526564,0.23148953,-0.036367601,-0.0065331667,0.029949186,-0.048034082,-0.13155442,0.035793233,-0.19689336,-0.58723953,0.78510046,0.66793801,-1.8943035,1.7
6,6700,3.350000,20,1.643017,0.98945547,0.18808784,1.0125349,-0.02639347,-0.023801522,-0.051000714,0.23481455,0.052207391,0.071551184,0.18114857,0.66867736,-0.72114893,2.3762557,1.3062404,1.7
6,6700,3.350000,21,1.643017,1.0501117,0.58156404,1.4517985,0.032962015,-0.036182496,-0.0089735298,0.099225718,-0.070496307,0.15833565,-0.66370217,-0.72117294,-0.19851704,1.7706409,-2.3147194,1.7
6,6700,3.350000,22,1.643017,1.4390895,0.20658678,1.4422269,-0.0028941185,-0.033162764,-0.017186377,0.023785593,0.15106435,-0.022791672,0.52210406,0.84290155,0.13009351,1.440333,1.0162248,1.7
6,6700,3.350000,23,1.643017,1.4615744,0.61991585,1.0268143,0.018234662,0.053187109,-0.014276315,0.12404064,0.14856153,0.10650196,0.73047965,0.12461173,-0.67146958,2.3069865,0.16896247,1.7
6,6700,3.350000,24,1.643017,1.0410098,0.98943438,0.23007362,-0.013376388,-0.095162569,0.035942463,0.084254322,-0.1544344,-0.059793682,-0.17249247,0.89822136,-0.404283,1.9869911,1.7605244,1.7
6,6700,3.350000,25,1.643017,0.9829671,1.4560771,0.62268385,-0.018220849,0.0013390239,0.02999824,-0.017703902,0.12220414,0.16688849,0.084903545,-0.47349652,0.87669404,0.50185018,-1.39337,1.7
6,6700,3.350000,26,1.643017,1.4564759,0.98502199,0.60407959,0.049996669,-0.023531114,-0.0086768002,-0.072111918,-0.2055725,-0.22833616,-0.7042888,0.56536525,0.42934767,1.127026,2.4651794,1.7
6,6700,3.350000,27,1.643017,1.397478,1.4613328,0.20993158,-0.046357806,-0.00088719019,-0.012976167,-0.0036189632,-0.14925705,0.20640411,-0.70918929,0.0912208,0.69909178,0.79666981,3.0136682,1.7
6,6700,3.350000,28,1.643017,1.0293065,1.0233723,1.0290994,-0.0012501655,-0.0079644345,0.024936962,-0.26130565,-0.15038285,8.2482355e-05,0.67664569,-0.38622866,0.6268796,0.89325465,-0.51867137,1.7
6,6700,3.350000,29,1.643017,1.0394037,1.4317842,1.412272,0.021414601,-0.0098232475,-0.026373605,-0.16992257,-0.22858921,-0.36405086,-0.75469169,0.54341059,-0.36762126,1.9472462,2.5175412,1.7
6,6700,3.350000,30,1.643017,1.4369361,1.0232132,1.4559306,0.0051066542,-0.0081343344,0.020160439,0.061013424,-0.029769885,0.15530177,-0.51565602,-0.79717356,-0.31402735,1.8902283,-2.1449578,1.7
6,6700,3.350000,31,1.643017,1.4162835,1.4179609,1.0193137,0.0042446886,-0.0029039768,-0.027695515,-0.050728476,-0.023523335,0.0082749518,-0.36967695,0.45335074,0.81105614,0.624841,2.2548768,1.7
7,6800,3.400000,0,1.6366745,0.20109742,0.19028822,0.22161155,-0.0099317766,-0.00053605564,-0.027923503,-0.18278833,0.26522032,-0.21486487,0.91947298,0.32030328,0.22798081,1.3407929,0.33520885,1.7
7,6800,3.400000,1,1.6366745,0.23115199,0.62699956,0.59379729,-0.034449831,0.033935459,-0.0298203,-0.01200665,0.19441339,0.01622432,0.38286006,0.83521552,-0.39475716,1.9765999,1.1409817,1.7
7,6800,3.400000,2,1.6366745,0.60774516,0.2478332,0.65202518,-0.016733611,0.068274559,0.02694633,-0.0069770253,0.13489979,-0.25796576,0.33726003,0.84947107,-0.40577649,1.9886246,1.1928585,1.7
7,6800,3.400000,3,1.6366745,0.62106417,0.65072716,0.15873855,-0.0085952635,-0.02598363,-0.0057712998,-0.029102508,-0.063308367,0.035771872,0.24853862,-0.96562776,-0.0761024,1.6469724,-1.3188787,1.7
7,6800,3.400000,4,1.6366745,0.17625226,0.21321557,1.0549878,-0.030071338,0.041253414,0.02307363,0.11664816,-0.047779623,0.036580706,0.41346874,-0.78262009,-0.46534869,2.0548248,-1.0847553,1.7
7,6800,3.400000,5,1.6366745,0.2191813,0.66951504,1.4235554,-0.0037594053,0.057769989,0.0069348756,-0.13080459,-0.23912786,0.064944672,-0.81559089,0.55591489,0.16053076,1.409568,2.5433159,1.7
7,6800,3.400000,6,1.6366745,0.60580529,0.19776181,1.4328943,0.019295273,0.018169439,-0.025198453,-0.30817287,-0.031192942,-0.085862502,-0.15309082,-0.85735658,-0.49142944,2.0845266,-1.7474955,1.7
7,6800,3.400000,7,1.6366745,0.63808776,0.60747269,1.0043475,0.019419,-0.01948402,0.011566134,-0.022732874,0.074719559,0.21517254,0.18872166,0.6161965,-0.76464764,2.4412907,1.2735985,1.7
