frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.2829448,1.105386,0.76974737,0.4494602,0.063480413,0.019013482,0.00067783348,0.093161864,0.19318479,-0.020464124,0.92359122,-0.38319884,0.011743378,1.5590527,-0.39328563,3.73
3,6400,3.200000,27,1.2829448,1.0851369,1.1344595,0.20391083,0.089210793,-0.036524342,-0.016296985,0.39872392,-0.15876127,0.058995519,-0.76142834,-0.61088623,-0.21689835,1.7894324,-2.465457,3.73
3,6400,3.200000,28,1.2829448,0.82244112,0.75000067,0.8003417,0.055148311,-0.034107678,0.045242092,-0.078585506,-0.27998958,0.36096452,0.54511315,0.03337333,-0.83769796,2.5638507,0.061146437,3.73
3,6400,3.200000,29,1.2829448,0.72269319,1.0336216,1.1063563,-0.035748823,0.0072051351,0.0099565534,-0.03748949,-0.11647307,-0.0035754838,0.66087012,-0.74410418,0.097773452,1.4728664,-0.84457141,3.73
3,6400,3.200000,30,1.2829448,1.1038604,0.81061973,1.0543698,0.036395935,0.027511508,0.017103543,0.12979861,-0.16716137,0.1307904,0.76597564,0.5679376,-0.30121121,1.8767589,0.63801079,3.73
3,6400,3.200000,31,1.2829448,1.0970989,1.0416531,0.70656399,0.013456544,-0.0079586932,0.017460484,0.16101029,0.018446516,0.1769389,-0.50823955,0.43116873,-0.74551062,2.412097,2.438053,3.73
4,6500,3.250000,0,1.2829448,0.36701037,0.14246216,0.27327611,0.019725366,-0.032216782,0.039530505,0.15081882,0.096581013,0.34729052,-0.60969894,-0.062506601,0.79016462,0.65971878,-3.0394291,3.73
4,6500,3.250000,1,1.2829448,0.18478067,0.45662036,0.50898348,-0.064860037,0.014898406,-0.024225795,0.11045018,0.010538889,0.042262462,-0.27317158,0.17127395,0.94659523,0.32828952,2.5815686,3.73
4,6500,3.250000,2,1.2829448,0.58595076,0.11579216,0.6093305,-0.018349846,-0.011744886,0.014514145,0.090227191,-0.12970837,0.14455284,0.71397632,0.34977817,0.60654188,0.91909255,0.45553634,3.73
4,6500,3.250000,3,1.2829448,0.54923596,0.50225379,0.18087058,-0.0045786556,0.0026651265,-0.013150528,0.17255028,-0.32273052,0.065492015,-0.96089964,-0.24909236,-0.1209334,1.6920265,-2.8879476,3.73
4,6500,3.250000,4,1.2829448,0.23514063,0.16029759,0.74515915,0.022941104,0.020516311,-0.065378673,-0.22295978,0.026468682,0.0050100672,0.67681626,-0.72751911,-0.11240862,1.683443,-0.821487,3.73
4,6500,3.250000,5,1.2829448,0.20196615,0.35532412,1.0806442,-0.032240689,-0.078049624,-0.0044423986,-0.23278659,-0.25349685,-0.061855331,-0.56564877,-0.5253147,-0.63567755,2.2596822,-2.3931487,3.73
4,6500,3.250000,6,1.2829448,0.5220795,0.1464304,1.0765411,-0.0011004096,0.018754775,-0.016436833,0.082035299,-0.093732603,0.030973384,0.030280917,0.83599873,0.54789523,0.99095019,1.5345909,3.73
4,6500,3.250000,7,1.2829448,0.56113879,0.46812918,0.80710726,0.03110881,0.015245658,-0.018864304,-0.44466059,-0.0056106405,0.16490262,0.94721393,0.043299276,-0.31766483,1.8940621,0.045680445,3.73
4,6500,3.250000,8,1.2829448,0.21370595,0.71318476,0.21937497,0.070036168,0.018385639,0.022554527,0.17866708,-0.015348228,-0.044090937,-0.66777468,0.48387156,0.56563706,0.96959075,2.5145447,3.73
4,6500,3.250000,9,1.2829448,0.22033985,1.0291426,0.51121122,0.081986735,0.044701051,-0.0038236736,0.28298573,0.0041983284,-0.071894387,0.7295055,0.60937228,0.3106238,1.2549471,0.695911,3.73
4,6500,3.250000,10,1.2829448,0.51705502,0.72507787,0.51091225,0.027000855,-0.034518661,-0.0036872385,0.29040843,-0.13332154,0.50567058,-0.76846154,-0.62674055,0.12908577,1.4413493,-2.4574247,3.73
4,6500,3.250000,11,1.2829448,0.45056561,1.0073073,0.1977742,0.014237583,0.0077607683,-0.011197702,0.25378251,0.12982067,-0.1088117,-0.041855345,-0.65529396,-0.75421347,2.4252518,-1.6345823,3.73
4,6500,3.250000,12,1.2829448,0.18136972,0.77571129,0.79807642,-0.030549063,0.052889687,-0.023908266,-0.11426669,0.16481256,-0.19649199,-0.34542564,0.73968676,0.57753322,0.95509253,2.0076882,3.73
4,6500,3.250000,13,1.2829448,0.28239264,0.98856892,1.1267817,0.036453471,-0.088305175,0.0041811666,0.26313248,-0.23931511,0.13173403,0.80044782,0.47532918,0.36516497,1.1969863,0.53586969,3.73
4,6500,3.250000,14,1.2829448,0.47532536,0.71068681,1.0877237,-0.0021551069,-0.05297902,-0.047442457,-0.16793669,0.11824732,-0.0048131537,-0.73000494,-0.64030862,-0.23895117,1.8120819,-2.421558,3.73
4,6500,3.250000,15,1.2829448,0.49114664,1.0363003,0.79382817,0.024078261,0.0013721285,0.019121964,0.17330188,-0.33759656,-0.28630231,0.96157054,-0.045657728,0.27073505,1.2966398,-0.047446817,3.73
4,6500,3.250000,16,1.2829448,0.76975691,0.16975792,0.29072743,0.0055853918,0.021575963,0.085854705,0.06031358,0.47941946,-0.25332768,-0.92557559,-0.37267189,-0.066524321,1.6373698,-2.7588142,3.73
4,6500,3.250000,17,1.2829448,0.79585917,0.47171515,0.49944825,-0.0041242786,0.0088983994,-0.0057845309,0.15835331,-0.12815325,-0.13972401,0.1890681,0.69305827,-0.6956461,2.3401152,1.3044742,3.73
4,6500,3.250000,18,1.2829448,1.0621768,0.15483405,0.56786731,0.0088517625,-0.010064592,0.025714826,0.25074573,0.4975147,0.10616246,-0.58346308,-0.79364912,0.17231338,1.3976186,-2.2047353,3.73
4,6500,3.250000,19,1.2829448,1.1012831,0.45745185,0.246528,0.066966409,0.055812191,0.11642518,0.21569538,-0.1413938,0.37671267,0.5147533,-0.85325252,0.08360132,1.4870973,-1.0279659,3.73
4,6500,3.250000,20,1.2829448,0.86773808,0.21326472,0.91330417,-0.016972032,0.040811359,0.016391447,0.21865316,0.12441919,-0.22785067,-0.043573259,0.051790784,0.99770691,0.067734233,2.2702368,3.73
4,6500,3.250000,21,1.2829448,0.8144789,0.53212173,1.1197341,0.049087924,0.078285633,-0.058313286,0.29751324,-0.03607282,0.027909662,0.046555589,0.99717185,-0.058998891,1.6298295,1.5241426,3.73
4,6500,3.250000,22,1.2829448,1.1662048,0.39997909,1.1327998,0.014784727,0.050910907,-0.012611698,-0.1774093,0.098103503,-0.17804537,0.064228189,0.99174342,0.11099426,1.4595729,1.5061237,3.73
4,6500,3.250000,23,1.2829448,1.1180797,0.51896016,0.75848322,-0.029201693,0.025907875,-0.024267802,-0.36813031,0.049005822,-0.18656589,-0.50103833,-0.86173994,-0.079780155,1.6506614,-2.0974468,3.73
4,6500,3.250000,24,1.2829448,0.80623471,0.81404238,0.1899029,-0.0065046881,-0.017436695,0.065424701,0.066912859,-0.25589953,0.12449846,0.12279264,-0.92178874,0.36773291,1.1942264,-1.4383647,3.73
4,6500,3.250000,25,1.2829448,0.73891362,1.0588303,0.47975311,0.023077375,-0.036244226,-0.024830626,0.2271402,-0.21377807,0.11732111,-0.76359529,-0.17452842,-0.62166073,2.2416575,-2.916891,3.73
4,6500,3.250000,26,1.2829448,1.1064969,0.77994951,0.45820364,0.064591393,0.029215622,0.0094212756,-0.02517619,0.17883451,0.32145973,0.97014775,-0.21333917,0.11532452,1.4552146,-0.21645854,3.73
4,6500,3.250000,27,1.2829448,1.1040775,1.1260967,0.2109873,0.10815144,-0.044887128,-0.0092205168,0.37113667,-0.18021722,0.20079362,-0.69570015,-0.71782535,-0.02698274,1.5977823,-2.3405433,3.73
4,6500,3.250000,28,1.2829448,0.81887185,0.74805542,0.80823102,0.051579036,-0.036052923,0.053131407,-0.068393019,0.21957107,-0.11811099,0.8113657,0.23501705,-0.53521274,2.1355559,0.2819402,3.73
4,6500,3.250000,29,1.2829448,0.72828402,1.0298564,1.1069548,-0.030157993,0.0034399422,0.010555066,0.15924108,0.0088251344,0.027694772,0.47523813,-0.87942517,-0.027569592,1.5983694,-1.0753563,3.73
4,6500,3.250000,30,1.2829448,1.1091488,0.80583222,1.0581241,0.041684288,0.022723993,0.020857761,0.16416213,-0.021050537,0.023391898,0.60024235,0.55355122,-0.57731289,2.1862303,0.74495274,3.73
4,6500,3.250000,31,1.2829448,1.1014496,1.0414384,0.71421364,0.017807174,-0.0081734005,0.025110141,0.017839589,0.10746178,0.12697699,-0.28766635,0.26046731,-0.92163163,2.7430605,2.405775,3.73
5,6600,3.300000,0,1.2829448,0.36922501,0.15111352,0.28876039,0.021940008,-0.023565417,0.055014781,-0.023251249,0.23116145,0.31887661,-0.71818192,0.1212543,0.68520955,0.81590496,2.9743349,3.73
5,6600,3.300000,1,1.2829448,0.19333138,0.45678469,0.51460516,-0.056309329,0.01506274,-0.018604115,0.17389057,0.10725956,0.17387862,-0.33677813,0.36508441,0.86792503,0.51978692,2.3158861,3.73
5,6600,3.300000,2,1.2829448,0.59492978,0.11383372,0.61866058,-0.0093708308,-0.01370333,0.023844221,0.23909639,0.069241819,0.18610513,0.73309961,0.32390389,0.59803949,0.92974361,0.41603729,3.73
5,6600,3.300000,3,1.2829448,0.55605727,0.48535247,0.18505691,0.0022426474,-0.014236197,-0.0089642004,0.04511827,-0.33887078,0.023811836,-0.94111765,-0.27193248,-0.20087382,1.7730462,-2.8603075,3.73
5,6600,3.300000,4,1.2829448,0.22153158,0.15958272,0.74555647,0.0093320488,0.019801447,-0.064981354,-0.2768843,-3.8159358e-05,0.029049429,0.86723872,-0.4914058,0.080108341,1.4906021,-0.51552328,3.73
5,6600,3.300000,5,1.2829448,0.18964795,0.34905482,1.0790995,-0.044558896,-0.084318928,-0.0059870807,-0.26553929,-0.018078025,0.057435876,-0.66746923,-0.53075053,-0.52229179,2.1203325,-2.4698047,3.73
5,6600,3.300000,6,1.2829448,0.52876754,0.14373071,1.0744472,0.0055876302,0.016055081,-0.018530757,0.17992155,0.063992016,-0.11580994,-0.1888821,0.7786618,0.59833883,0.92937007,1.8087725,3.73
5,6600,3.300000,7,1.2829448,0.53437332,0.4580182,0.81425706,0.0043433334,0.0051346768,-0.011714507,-0.56252595,-0.35161606,0.14799022,0.90633976,0.34675615,-0.24147137,1.8146781,0.36540789,3.73
5,6600,3.300000,8,1.2829448,0.22127997,0.71433574,0.21982247,0.077610181,0.019536614,0.02300203,0.18369848,0.073348821,0.06442129,-0.69371638,0.37391053,0.61558793,0.90766453,2.6472368,3.73
5,6600,3.300000,9,1.2829448,0.22166139,1.0262947,0.49847434,0.083308282,0.041853213,-0.016560558,-0.19661765,-0.14522314,-0.37268762,0.64042811,0.66843472,0.37821536,1.1829286,0.80679257,3.73
5,6600,3.300000,10,1.2829448,0.52679846,0.71929414,0.53380075,0.03674429,-0.040302399,0.019201266,0.05503097,-0.030261122,0.33812848,-0.62144858,-0.64154709,0.44968766,1.1043807,-2.3402825,3.73
5,6600,3.300000,11,1.2829448,0.46641226,1.0150108,0.19259358,0.030084235,0.015464235,-0.016378315,0.34655194,0.11486808,-0.068129139,0.2138562,-0.44408512,-0.87008846,2.6261781,-1.1220045,3.73
5,6600,3.300000,12,1.2829448,0.17749386,0.78010981,0.79084681,-0.034424928,0.057288204,-0.031137875,-0.03138935,-0.0436521,-0.1578027,-0.37923463,0.90258348,0.20377477,1.3655843,1.9685652,3.73
5,6600,3.300000,13,1.2829448,0.28836801,0.99442075,1.1353696,0.042428843,-0.082453353,0.012769134,-0.02926628,0.33709633,0.16653735,0.88046735,0.4672908,0.080103408,1.490607,0.48792864,3.73
5,6600,3.300000,14,1.2829448,0.47542352,0.70168847,1.0873812,-0.0020569526,-0.061977359,-0.047784932,0.10254155,-0.48524816,-0.022221227,-0.78218384,-0.59668599,-0.17931612,1.7510876,-2.4899205,3.73
5,6600,3.300000,15,1.2829448,0.50381496,1.0224114,0.78742425,0.036746586,-0.012516754,0.012718047,0.3164723,-0.23848124,0.01359571,0.93075023,-0.17495934,0.32108137,1.2439252,-0.18580841,3.73
5,6600,3.300000,16,1.2829448,0.77776923,0.18472244,0.27243762,0.013597719,0.036540483,0.067564894,0.2841264,0.15043659,-0.36938023,-0.95341896,-0.16081876,-0.25520505,1.8288561,-2.9744897,3.73
5,6600,3.300000,17,1.2829448,0.80860748,0.47060491,0.49428262,0.0086240372,0.0077881551,-0.010950165,0.3426873,0.0033283849,-0.015920855,0.11409913,0.45747104,-0.88187394,2.6506184,1.3263704,3.73
5,6600,3.300000,18,1.2829448,1.0811485,0.18061947,0.56800976,0.027823447,0.015720829,0.02585728,0.4482304,0.46544879,-0.12098861,-0.90981452,-0.38252376,0.1609755,1.4091174,-2.7435894,3.73
5,6600,3.300000,19,1.2829448,1.1122986,0.44788038,0.2678442,0.077981945,0.046240724,0.13774137,0.21129355,-0.27138742,0.43360092,0.40965763,-0.7810189,0.47137046,1.0799523,-1.0877281,3.73
5,6600,3.300000,20,1.2829448,0.88119712,0.21223781,0.90396068,-0.003512997,0.039784453,0.007047962,0.2769859,-0.12153724,-0.10801312,0.30452804,0.12656416,0.9440573,0.33607208,0.39388836,3.73
5,6600,3.300000,21,1.2829448,0.82094809,0.53407129,1.1326201,0.055557113,0.080235197,-0.045427285,-0.13511997,0.14306832,0.37063727,0.035059019,0.99935448,-0.0078416778,1.5786381,1.535729,3.73
5,6600,3.300000,22,1.2829448,1.1622739,0.40255735,1.1224878,0.010853849,0.053489168,-0.02292368,0.06491584,-0.028553687,-0.23200727,-0.21507092,0.95430996,0.20745361,1.3618251,1.792461,3.73
5,6600,3.300000,23,1.2829448,1.0991527,0.52049794,0.74936913,-0.04812865,0.027445648,-0.033381898,-0.34603892,0.023506409,-0.13745891,-0.31353639,-0.89941449,-0.3045464,1.8802585,-1.9062239,3.73
5,6600,3.300000,24,1.2829448,0.81315179,0.80374082,0.19265886,0.00041238681,-0.027738259,0.068180661,0.19778714,-0.14404143,0.058665234,-0.33495644,-0.82741849,0.45075806,1.1031819,-1.9554519,3.73
5,6600,3.300000,25,1.2829448,0.75456038,1.0507266,0.49012919,0.038724136,-0.044347968,-0.014454545,0.31254189,-0.048490981,0.29066354,-0.71821176,-0.10882343,-0.6872622,2.3285097,-2.9912165,3.73
5,6600,3.300000,26,1.2829448,1.1085503,0.78129408,0.47370981,0.066644767,0.030560189,0.024927447,-0.0022831294,-0.063763344,0.24976892,0.93890726,-0.34350879,-0.021327577,1.5921255,-0.35073371,3.73
5,6600,3.300000,27,1.2829448,1.1156599,1.1140458,0.21768381,0.11973376,-0.056938046,-0.0025239983,0.063041427,-0.30704451,0.088174684,-0.74882563,-0.65409051,0.10689147,1.4637003,-2.4236194,3.73
5,6600,3.300000,28,1.2829448,0.81655073,0.77206137,0.79199986,0.049257921,-0.012046972,0.03690025,-0.063969538,0.63751136,-0.44543301,0.74594483,0.29509295,-0.59706487,2.2106336,0.37670425,3.73
5,6600,3.300000,29,1.2829448,0.73582789,1.0298158,1.1099053,-0.022614127,0.0033994156,0.013505589,0.19445948,-0.068206223,0.11326125,0.22576718,-0.97148381,0.072445795,1.498287,-1.3424552,3.73
5,6600,3.300000,30,1.2829448,1.1201323,0.80811425,1.0598976,0.052667825,0.025006027,0.022631292,0.30117195,-0.017740655,0.021670727,0.35371189,0.35804942,-0.8641114,2.6141785,0.79149217,3.73
5,6600,3.300000,31,1.2829448,1.0976762,1.0521761,0.72210498,0.014033841,0.0025643308,0.033001479,-0.078115393,0.36551475,0.18218499,0.0061030438,0.51376997,-0.85790627,2.6019771,1.5589179,3.73
6,6700,3.350000,0,1.2829448,0.36906497,0.16614079,0.30067039,0.021779962,-0.0085381477,0.066924784,0.028026784,0.33679503,0.10303008,-0.65350113,0.12475569,0.7465737,0.72789923,2.9529588,3.73
6,6700,3.350000,1,1.2829448,0.20315475,0.46128936,0.52299169,-0.046485959,0.019567407,-0.010217588,0.26764371,0.12283712,0.18708955,-0.47778132,0.14448824,0.86651495,0.52261885,2.8479217,3.73
6,6700,3.350000,2,1.2829448,0.60499072,0.1184058,0.63026285,0.00069010985,-0.0091312455,0.035446489,0.16344505,0.11274428,0.1800748,0.8726567,0.09722983,0.47855684,1.0717859,0.11096055,3.73
6,6700,3.350000,3,1.2829448,0.55245635,0.47224223,0.18402667,-0.0013582695,-0.027346438,-0.0099944368,-0.18198866,-0.15804743,-0.11147739,-0.93357468,-0.048869811,-0.3550353,1.9337482,-3.0892934,3.73
6,6700,3.350000,4,1.2829448,0.21113458,0.16118308,0.7476507,-0.0010649502,0.021401803,-0.062887132,-0.17123219,0.0071217777,0.082469634,0.98032372,-0.18778177,0.06085573,1.509903,-0.18925826,3.73
6,6700,3.350000,5,1.2829448,0.18183374,0.35240508,1.0809034,-0.052373107,-0.080968667,-0.0041832148,-0.049932804,0.11988959,0.065935727,-0.77873806,-0.29753706,-0.55230311,2.1559208,-2.7766329,3.73
6,6700,3.350000,6,1.2829448,0.53790307,0.149922,1.0666381,0.014723154,0.02224637,-0.02633984,0.1480356,0.14602378,-0.17071563,-0.1771161,0.67580189,0.71548703,0.77347534,1.8271144,3.73
6,6700,3.350000,7,1.2829448,0.51255628,0.43517379,0.82247937,-0.017473704,-0.017709731,-0.0034922015,-0.20813645,-0.48071677,0.23079015,0.91379788,0.36842296,0.17099114,1.3989608,0.3832428,3.73
6,6700,3.350000,8,1.2829448,0.2314705,0.71970152,0.21790384,0.087800711,0.024902398,0.0210834,0.21368161,0.08254866,-0.097430051,-0.72095163,0.17738867,0.66989702,0.83672625,2.900337,3.73
6,6700,3.350000,9,1.2829448,0.21393908,1.0161,0.48107202,0.075585973,0.031658426,-0.033962874,-0.11328276,-0.20881937,-0.26785103,0.68550115,0.72727018,0.034150543,1.5366391,0.81495487,3.73
6,6700,3.350000,10,1.2829448,0.52566308,0.7216566,0.54195056,0.035608917,-0.037939935,0.027351078,-0.1102619,0.11140434,0.027150879,-0.77802811,-0.17206806,0.60420597,0.92202733,-2.9239369,3.73
6,6700,3.350000,11,1.2829448,0.48493464,1.0187898,0.18794407,0.048606616,0.019243201,-0.021027823,0.35738515,0.058789768,-0.13594555,0.19369868,-0.5095433,-0.83835938,2.5650629,-1.2075255,3.73
6,6700,3.350000,12,1.2829448,0.18291494,0.77458836,0.78276446,-0.02900385,0.051766754,-0.039220217,0.15881611,-0.21806793,-0.13353215,-0.17382525,0.98447712,0.024281226,1.5465127,1.7455611,3.73
6,6700,3.350000,13,1.2829448,0.28059476,1.0117783,1.1402918,0.034655595,-0.065095801,0.017691337,-0.16920227,0.37502672,0.067808788,0.79778616,0.59692998,-0.084922549,1.6558213,0.64236931,3.73
6,6700,3.350000,14,1.2829448,0.47968564,0.68094273,1.0854486,0.0022051745,-0.082723101,-0.049717544,-0.14907525,-0.27051891,0.012423919,-0.91805886,-0.39616257,0.014937856,1.5558579,-2.7342108,3.73
6,6700,3.350000,15,1.2829448,0.51384677,1.0142238,0.78792874,0.046778394,-0.02070432,0.013222528,-0.025805473,-0.060451088,0.025279956,0.95514013,-0.19928054,0.21907671,1.3499282,-0.20568939,3.73
6,6700,3.350000,16,1.2829448,0.79723037,0.17862967,0.25473442,0.033058853,0.030447711,0.049861689,0.46116943,-0.35561486,-0.35403501,-0.8582126,0.13760989,-0.49450445,2.0880609,2.9826013,3.73
6,6700,3.350000,17,1.2829448,0.8179068,0.47401251,0.50000858,0.01792336,0.011195762,-0.0052241985,0.018651114,0.12680401,0.23974487,-0.085775972,-0.13174428,-0.98756566,2.9837307,-2.1479299,3.73
6,6700,3.350000,18,1.2829448,1.102604,0.19557414,0.5545814,0.049278998,0.030675502,0.012428913,0.34550561,0.038217356,-0.21503649,-0.960652,-0.26764761,-0.074246133,1.6451108,-2.869873,3.73
6,6700,3.350000,19,1.2829448,1.1290368,0.43725602,0.27927251,0.094720172,0.035616363,0.14916968,0.3267016,-0.13953202,0.021076953,0.17687253,-0.97641107,0.12384478,1.4466328,-1.391594,3.73
6,6700,3.350000,20,1.2829448,0.89739618,0.21053405,0.9008805,0.012686065,0.038080691,0.0039677807,0.31913781,-0.065151791,-0.033009524,0.44043434,-0.19023124,0.87739938,0.50038196,-0.40771511,3.73
6,6700,3.350000,21,1.2829448,0.81124803,0.5362885,1.1504859,0.045857054,0.082452408,-0.02756145,-0.07759518,-0.076432046,0.39619095,-0.0097369519,0.9992839,0.036563314,1.5342249,1.5805399,3.73
6,6700,3.350000,22,1.2829448,1.1696191,0.40076553,1.1136629,0.01819905,0.051697347,-0.03174861,0.21543528,-0.025763302,-0.14432516,-0.045190621,0.82672568,0.56078736,0.97545987,1.6254042,3.73
6,6700,3.350000,23,1.2829448,1.0885011,0.53010167,0.75484119,-0.058780216,0.037049386,-0.027909831,-0.0036512983,0.30929615,0.37896429,-0.087299969,-0.89969867,-0.42769266,2.012735,-1.667526,3.73
6,6700,3.350000,24,1.2829448,0.82339306,0.7986938,0.19578656,0.01065366,-0.032785275,0.07130836,0.10334117,-0.072418825,0.1134149,-0.39931256,-0.86389878,0.30696641,1.2587924,-2.003767,3.73
6,6700,3.350000,25,1.2829448,0.76827423,1.0535647,0.50131339,0.052437988,-0.041509902,-0.0032703465,0.14071541,0.24649701,0.10128508,-0.683638,-0.23519451,-0.69088539,2.3335093,-2.8102429,3.73
6,6700,3.350000,26,1.2829448,1.1068486,0.78186045,0.4813975,0.06494306,0.031126559,0.032615138,-0.09708972,0.086530405,0.089346385,0.88923184,-0.43380614,-0.145186,1.7164973,-0.45387535,3.73
6,6700,3.350000,27,1.2829448,1.1150053,1.0995761,0.22184807,0.11907918,-0.071407782,0.0016402589,0.0066827487,-0.2877306,0.09395158,-0.81612276,-0.57737155,-0.024201892,1.5950006,-2.5258797,3.73
6,6700,3.350000,28,1.2829448,0.81343774,0.79676996,0.77383286,0.046144935,0.012661612,0.018733246,0.072371564,0.30872708,-0.20637535,0.47277912,0.23013244,-0.85059918,2.5879201,0.45300384,3.73
6,6700,3.350000,29,1.2829448,0.74545239,1.025531,1.1141104,-0.012989622,-0.00088545512,0.017710669,0.2678985,-0.12326197,0.032940646,0.2589994,-0.90851552,0.3279007,1.2367158,-1.2930834,3.73
6,6700,3.350000,30,1.2829448,1.1351996,0.80773738,1.0580461,0.067735097,0.024629159,0.020779773,0.18769069,-0.097855638,-0.074663291,0.28660578,0.22909125,-0.93025498,2.7659035,0.67432941,3.73
6,6700,3.350000,31,1.2829448,1.0927668,1.0731833,0.73323737,0.0091243854,0.023571441,0.044133872,-0.0093927457,0.45373926,0.29702601,-0.06215034,0.82606819,-0.56013273,2.1653423,1.6458912,3.73
7,6800,3.400000,0,1.2829448,0.37189063,0.17849275,0.30504213,0.02460562,0.0038138061,0.071296523,0.075213295,0.20148923,0.15516247,-0.24481177,-0.0003967955,0.96957054,0.24732589,-3.1399718,3.73
7,6800,3.400000,1,1.2829448,0.21644302,0.4680895,0.53168366,-0.033197683,0.026367546,-0.0015256183,0.28080939,0.18429615,0.072883382,-0.31821878,-0.28560799,0.90397173,0.44182755,-2.4101489,3.73
7,6800,3.400000,2,1.2829448,0.60859919,0.12293232,0.63444305,0.0042985778,-0.0046047273,0.039626688,-6.7632225e-05,0.063057889,-0.017155809,0.87734228,-0.15383946,0.45453706,1.0989439,-0.17358248,3.73
7,6800,3.400000,3,1.2829448,0.54706024,0.46881465,0.17684489,-0.0067543826,-0.030774021,-0.017176217,-0.00078615702,0.0057356499,-0.20082941,-0.95711226,0.27632408,-0.087069663,1.6579764,2.8605292,3.73
7,6800,3.400000,4,1.2829448,0.20296289,0.16056853,0.75521755,-0.0092366382,0.02078725,-0.055320281,-0.18460504,-0.052331763,0.1984939,0.99908402,-0.037662326,0.020314168,1.5504808,-0.037679014,3.73
7,6800,3.400000,5,1.2829448,0.18188754,0.35653867,1.0826222,-0.052319301,-0.076835077,-0.0024643799,0.044925754,0.13685652,0.064862609,-0.82088005,0.013331693,-0.57094502,2.1784528,3.1253533,3.73
7,6800,3.400000,6,1.2829448,0.54388362,0.15273734,1.0560582,0.020703706,0.02506171,-0.036919791,0.084277294,-0.020253829,-0.14177473,-0.2094912,0.56239834,0.79988845,0.64368699,1.92737,3.73
