frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5713418,1.4332554,0.94379018,0.55075311,0.008631422,-0.024206645,0.00068485737,-0.07323683,0.09700619,0.093431927,0.056630956,0.98322759,0.17336794,1.396548,1.5132629,2.6
3,11400,5.700000,27,1.5713418,1.4230311,1.4206844,0.24955519,0.035465697,-0.011971368,0.0014676954,0.31972961,-0.15824059,-0.272243,0.35717453,0.27085152,0.89390481,0.46481433,0.64880278,2.6
3,11400,5.700000,28,1.5713418,0.99832318,0.97483974,0.9853021,0.032768372,0.014396163,0.010438509,0.19807615,0.08395573,-0.086537306,-0.82585668,0.28805939,0.48474996,1.0647191,2.8059866,2.6
3,11400,5.700000,29,1.5713418,0.8896157,1.4010021,1.3779735,-0.075286726,0.02963922,-0.037246492,-0.30975378,-0.17307847,0.013276084,0.98037672,-0.018052626,-0.19630484,1.7683843,-0.018411888,2.6
3,11400,5.700000,30,1.5713418,1.3910326,0.88350271,1.3993319,0.0042615692,0.054398939,-0.02620932,-0.053690229,0.29690055,0.03408671,-0.49107876,0.85878717,0.14603506,1.4242372,2.0902437,2.6
3,11400,5.700000,31,1.5713418,1.398728,1.3967392,1.0765866,-0.019530922,-0.046036518,0.0040882304,0.049208684,-0.37334869,0.14252587,0.62443348,0.36339826,-0.69139318,2.3342119,0.5270527,2.6
4,11500,5.750000,0,1.5713418,0.21344453,0.18490689,0.15103583,-0.062986263,-0.037609715,-0.011171377,-0.37632925,0.13311268,-0.0098119602,-0.1055555,-0.91351885,-0.39286302,1.9745392,-1.6858344,2.6
4,11500,5.750000,1,1.5713418,0.17585395,0.57840922,0.6254123,0.0091731515,0.023686534,0.013878841,0.097901099,0.066446842,-0.072120335,0.55092159,-0.023096956,-0.83423734,2.5575445,-0.04189968,2.6
4,11500,5.750000,2,1.5713418,0.58991599,0.19568801,0.53871489,0.0015977776,0.01915642,-0.03461348,-0.01151073,0.057786358,0.078274863,0.80531491,0.56970464,0.16402596,1.4060258,0.61569575,2.6
4,11500,5.750000,3,1.5713418,0.6245792,0.68545257,0.12862147,-0.046281767,0.04376511,-0.0059739351,-0.21008902,0.088654194,-0.054601422,-0.20413893,-0.97797167,0.043574122,1.5272084,-1.7765786,2.6
4,11500,5.750000,4,1.5713418,0.17848131,0.16205574,1.0093662,-0.0051232351,-0.010010557,0.043846122,0.0029385936,-0.18005957,0.11725196,0.681458,-0.5742926,-0.45365516,2.0416589,-0.70026472,2.6
4,11500,5.750000,5,1.5713418,0.1726011,0.67330104,1.4005144,0.013585278,0.083007296,-0.040489932,-0.044473872,0.43824901,-0.26031345,0.58223224,-0.81155753,0.048785163,1.5219918,-0.94847073,2.6
4,11500,5.750000,6,1.5713418,0.56548909,0.25046741,1.4097258,0.0088215439,0.085942842,0.034602727,0.038805083,0.034862698,0.10182919,-0.36988101,0.69573576,0.61574328,0.9074674,2.0594344,2.6
4,11500,5.750000,7,1.5713418,0.61901842,0.56463709,1.0530053,0.077717988,-0.0424508,0.011772448,0.28869034,-0.11413667,-0.25980336,0.76965047,-0.37719181,-0.51513541,2.111962,-0.45568175,2.6
4,11500,5.750000,8,1.5713418,0.18868923,0.99105753,0.13778599,-0.019881343,0.02563065,-0.054905351,0.13832137,-0.48011264,0.45391002,-0.94274626,0.21951634,0.25108178,1.3169987,2.9128213,2.6
4,11500,5.750000,9,1.5713418,0.14999771,1.326132,0.63466055,0.012691438,-0.082287197,-0.017896441,-0.067415617,-0.15430396,-0.047461822,-0.28594048,-0.95797416,-0.022881113,1.5936794,-1.8608622,2.6
4,11500,5.750000,10,1.5713418,0.57210345,0.92378497,0.54781781,-0.0011569931,-0.035840095,-0.049544658,0.12345242,-0.11503575,-0.30710905,-0.15765803,0.81650987,-0.55538778,2.1596255,1.7615367,2.6
4,11500,5.750000,11,1.5713418,0.39304662,1.4110282,0.19306714,-0.075139959,0.015248724,-0.046716579,0.047051028,-0.094213044,-0.25592728,-0.34542457,-0.32516847,-0.88031093,2.6473135,-2.3863916,2.6
4,11500,5.750000,12,1.5713418,0.3025153,0.97579888,0.98353957,0.12754488,-0.0052764856,-0.0065826073,0.39392595,0.0025853754,0.38486016,-0.58743577,-0.69286657,0.41815683,1.139381,-2.2740315,2.6
4,11500,5.750000,13,1.5713418,0.20017906,1.3401044,1.404273,0.057632243,-0.047896353,0.033836399,0.14286829,-0.14721104,0.0066400254,0.96835831,-0.23221266,0.091430103,1.4792384,-0.2353562,2.6
4,11500,5.750000,14,1.5713418,0.58398095,0.97718755,1.3975141,0.0038512361,-0.0025419476,0.00021550929,-0.039948525,-0.077690408,0.039118466,0.072578671,-0.76747596,0.63695604,0.88025312,-1.4765087,2.6
4,11500,5.750000,15,1.5713418,0.60812506,1.4083662,0.87498185,0.017910034,-0.010588077,-0.064004052,0.11451466,-0.22075449,-0.19959794,-0.096281275,0.15923397,0.98253471,0.18717033,2.11463,2.6
4,11500,5.750000,16,1.5713418,0.91810528,0.14913703,0.14299877,0.027664524,-0.047495213,0.014020277,0.21952108,-0.067525864,0.099281649,0.96574781,0.11792352,-0.23113896,1.8040445,0.12150443,2.6
4,11500,5.750000,17,1.5713418,1.0129569,0.62299622,0.52079697,0.021247542,0.04748557,-0.063830909,0.04294015,0.17881067,-0.07016476,-0.62127476,-0.18654454,-0.76106426,2.4357485,-2.8498965,2.6
4,11500,5.750000,18,1.5713418,1.2697905,0.17446447,0.58029441,-0.030592501,-0.0048001153,0.099932201,0.10052541,0.043483429,0.22427771,0.33775562,0.3894573,0.85688048,0.5416087,0.85637439,2.6
4,11500,5.750000,19,1.5713418,1.3935648,0.51263252,0.14136058,0.0091888573,-0.056500905,-0.063950652,-0.099089064,-0.32908203,0.49858712,0.69089921,0.69022473,-0.21505371,1.7875432,0.78490981,2.6
4,11500,5.750000,20,1.5713418,0.9903702,0.14244173,0.97174322,0.050447491,-0.01935211,0.0046291103,0.065186107,0.24476901,0.12698031,-0.63250882,0.14616062,-0.76063767,2.4350912,2.914498,2.6
4,11500,5.750000,21,1.5713418,0.98160276,0.55008854,1.3918202,0.018436002,0.03015459,-0.029142941,0.080980422,0.25556878,-0.25648761,0.73685425,-0.55507677,-0.38592173,1.9670031,-0.64561363,2.6
4,11500,5.750000,22,1.5713418,1.3801225,0.15307082,1.3125067,-0.018018624,-0.0027787034,-0.078425161,0.19646451,-0.05162515,-0.032407016,0.28283893,-0.4777805,-0.83170183,2.5529621,-1.036291,2.6
4,11500,5.750000,23,1.5713418,1.3928904,0.55977784,0.91867557,0.0045577307,-0.016326502,-0.020227789,-0.24536042,-0.26510384,0.17199106,0.8014563,0.53958363,0.25790949,1.3099385,0.59254919,2.6
4,11500,5.750000,24,1.5713418,0.94433494,1.1897249,0.23436355,-0.011405459,0.075112238,0.090106438,-0.28098329,0.052076768,0.12065409,0.61694992,0.020976124,-0.78672282,2.4762784,0.033986626,2.6
4,11500,5.750000,25,1.5713418,1.1096349,1.3716773,0.64498028,0.050354215,-0.043284863,-0.0055943897,0.09450343,-0.14275092,0.26245559,-0.70695599,0.43634564,-0.55661091,2.1610971,2.5886093,2.6
4,11500,5.750000,26,1.5713418,1.4325357,0.94476431,0.5519615,0.0079117752,-0.023232512,0.0018932492,0.12055116,-0.0034990063,-0.04313147,0.077536266,0.99599243,0.044578135,1.5262034,1.4931048,2.6
4,11500,5.750000,27,1.5713418,1.4364934,1.4140375,0.23807701,0.048928083,-0.018618281,-0.010010491,0.22354988,-0.10567155,-0.26431331,0.033455449,0.50468927,0.86265258,0.53030552,1.504604,2.6
4,11500,5.750000,28,1.5713418,1.0094754,0.97725028,0.98165219,0.043920615,0.016806705,0.0067885976,0.23147515,-0.02012658,-0.066159157,-0.74718399,0.24725457,0.61691269,0.90598241,2.82202,2.6
4,11500,5.750000,29,1.5713418,0.87677773,1.3984491,1.3799048,-0.088124692,0.027086261,-0.035315212,-0.19187446,0.046487907,0.037420432,0.95825593,0.22152495,-0.18075471,1.7525501,0.2271842,2.6
4,11500,5.750000,30,1.5713418,1.392794,0.8993779,1.4017362,0.006022981,0.070274122,-0.023804984,0.089003852,0.38136853,0.10291186,-0.47201787,0.87602168,0.098919905,1.4717144,2.0650154,2.6
4,11500,5.750000,31,1.5713418,1.402702,1.376359,1.0836525,-0.015556925,-0.066416727,0.011154076,0.04520038,-0.3622551,0.15367942,0.70029192,0.38296817,-0.6024339,2.2173433,0.50043644,2.6
5,11600,5.800000,0,1.5713418,0.1925756,0.196174,0.14956555,-0.083855193,-0.026342601,-0.012641652,-0.51186865,0.24037049,-0.055355451,0.025584573,-0.96613069,-0.25678185,1.8304872,-1.544321,2.6
5,11600,5.800000,1,1.5713418,0.18000048,0.58015865,0.62492912,0.013319679,0.025435965,0.013395664,0.1104338,0.023614309,0.071132889,0.4889746,-0.30313121,-0.81793356,2.5286063,-0.55494692,2.6
5,11600,5.800000,2,1.5713418,0.58604276,0.19400848,0.54568129,-0.0022754527,0.017476892,-0.027647073,-0.064729424,-0.12717046,0.12725067,0.80546893,0.58855987,-0.06940526,1.6402574,0.63103727,2.6
5,11600,5.800000,3,1.5713418,0.61433221,0.68707118,0.12679045,-0.056528751,0.045383717,-0.0078049512,-0.20073275,-0.092257963,0.024813864,-0.38319648,-0.91853924,-0.097191187,1.6681412,-1.966025,2.6
5,11600,5.800000,4,1.5713418,0.17836933,0.15845609,1.0188338,-0.0052352137,-0.013610205,0.053313741,0.046926142,0.0096720527,0.19875972,0.64522518,-0.47720322,-0.59662514,2.2100855,-0.63680648,2.6
5,11600,5.800000,5,1.5713418,0.1655605,0.69068923,1.3938262,0.0065446786,0.10039549,-0.047178055,-0.23600456,0.28941599,-0.056952848,0.46721138,-0.88406161,0.012190305,1.5586057,-1.084623,2.6
5,11600,5.800000,6,1.5713418,0.56989962,0.24890892,1.4110498,0.013232076,0.084384348,0.035926669,0.088113739,-0.09424113,-0.011092262,-0.40094044,0.81553135,0.41731928,1.1403029,2.0277263,2.6
5,11600,5.800000,7,1.5713418,0.63163562,0.55987452,1.0401537,0.090335189,-0.047213373,-0.0010791129,0.1975326,-0.037759687,-0.25791098,0.85640735,-0.19998089,-0.47599799,2.0668948,-0.22940081,2.6
5,11600,5.800000,8,1.5713418,0.19020632,0.96255719,0.16295231,-0.01836425,-0.0028696875,-0.029739025,-0.11581933,-0.64372999,0.56221903,-0.88108414,0.43558058,0.1842832,1.3854538,2.6824601,2.6
5,11600,5.800000,9,1.5713418,0.14581994,1.3166981,0.63308735,0.0085136649,-0.091721093,-0.019469647,-0.089001028,-0.17250982,-0.087374204,-0.31128649,-0.94104079,-0.13244984,1.7036365,-1.8902558,2.6
5,11600,5.800000,10,1.5713418,0.58016641,0.9199646,0.53630421,0.00690597,-0.039660455,-0.061058264,0.14562039,-0.05804598,-0.11061884,0.079832407,0.85601551,-0.51074871,2.1068518,1.4778048,2.6
5,11600,5.800000,11,1.5713418,0.39949297,1.4121306,0.17812297,-0.068693608,0.016351052,-0.061660743,0.1550261,0.11448294,-0.30537261,-0.43686205,-0.28611341,-0.85281338,2.5921456,-2.5617606,2.6
5,11600,5.800000,12,1.5713418,0.32467225,0.97300182,1.0018186,0.14970183,-0.0080735482,0.01169641,0.37572918,-0.13787699,0.26286098,-0.49508953,-0.76101804,0.41921104,1.1382202,-2.1475666,2.6
5,11600,5.800000,13,1.5713418,0.20456195,1.3352738,1.404221,0.06201513,-0.052726907,0.033784327,0.048573015,-0.044965753,0.016272859,0.97226517,-0.11753086,-0.20220517,1.7744054,-0.12029984,2.6
5,11600,5.800000,14,1.5713418,0.58613241,0.97108169,1.4032651,0.0060026928,-0.008647803,0.0059665369,0.12653565,-0.22430532,0.10107997,0.31219755,-0.73947917,0.59640862,0.93177692,-1.1713118,2.6
5,11600,5.800000,15,1.5713418,0.616224,1.3997378,0.8674957,0.026008975,-0.019216435,-0.071490206,0.16137383,-0.086584597,-0.095681298,-0.43849018,0.20862502,0.87418646,0.50703841,2.6975078,2.6
5,11600,5.800000,16,1.5713418,0.92825368,0.14698312,0.14749804,0.037812925,-0.049649127,0.018519552,0.20736996,-0.052086248,0.060833365,0.99110387,-0.064350153,-0.11649965,1.6875611,-0.064836752,2.6
5,11600,5.800000,17,1.5713418,1.0123837,0.63027997,0.51630212,0.020674352,0.05476932,-0.068325754,-0.065676683,0.089548511,-0.1454344,-0.56066272,-0.32732052,-0.7606041,2.4350394,-2.6131626,2.6
5,11600,5.800000,18,1.5713418,1.2748736,0.168061,0.58310289,-0.025509388,-0.011203594,0.10274068,0.13253329,-0.29437973,-0.13239548,0.40304755,0.55428412,0.72823196,0.75505776,0.94208049,2.6
5,11600,5.800000,19,1.5713418,1.3900725,0.49347094,0.16367675,0.0056966166,-0.075662487,-0.041634488,-0.021552451,-0.36448367,0.38371434,0.65138795,0.73036696,-0.20556715,1.7778395,0.84249452,2.6
5,11600,5.800000,20,1.5713418,0.99006503,0.15372445,0.98180132,0.050142323,-0.008069383,0.014687209,-0.11487496,0.19041884,0.23674618,-0.47425664,0.26460412,-0.83968166,2.5674931,2.6326782,2.6
5,11600,5.800000,21,1.5713418,0.98985598,0.56142429,1.3859773,0.026689221,0.041490343,-0.034985759,0.28269469,0.2174308,-0.043211227,0.84925904,-0.30654383,-0.42987204,2.0151474,-0.34640027,2.6
5,11600,5.800000,22,1.5713418,1.3935398,0.15699464,1.3141148,-0.0046013426,0.0011451085,-0.076817007,0.38591622,0.12078052,0.12342564,0.26826889,-0.3011981,-0.91504727,2.7264214,-0.84315845,2.6
5,11600,5.800000,23,1.5713418,1.3839178,0.55178956,0.93028888,-0.0044148437,-0.024314782,-0.0086144812,-0.10715507,-0.069563685,0.36795942,0.66679809,0.57228391,0.4773588,1.0731498,0.709268,2.6
5,11600,5.800000,24,1.5713418,0.9295691,1.1919457,0.22829076,-0.026171292,0.077333032,0.084033645,-0.21674479,0.10982796,-0.28404458,0.5455569,0.28218556,-0.78913813,2.4802008,0.47734676,2.6
5,11600,5.800000,25,1.5713418,1.1144234,1.3697786,0.66400264,0.055142754,-0.045183487,0.013427964,0.01241537,0.11145633,0.43042212,-0.6575803,0.50718577,-0.55709132,2.1616755,2.484604,2.6
5,11600,5.800000,26,1.5713418,1.44098,0.94488756,0.54964618,0.016356027,-0.023109266,-0.00042207645,0.27633139,0.02510806,-0.037104302,-0.039028629,0.99840733,-0.04073779,1.6115454,1.6098673,2.6
5,11600,5.800000,27,1.5713418,1.4421145,1.406148,0.21836288,0.05454913,-0.026507841,-0.029724623,-0.15988303,-0.24201073,-0.50522504,-0.18881956,0.63906781,0.74561351,0.7293413,1.8580836,2.6
5,11600,5.800000,28,1.5713418,1.0190031,0.97853586,0.98101222,0.053448253,0.018092289,0.00614863,0.1612915,0.048141423,0.054238245,-0.7326636,0.20773188,0.64811382,0.8656913,2.8653139,2.6
5,11600,5.800000,29,1.5713418,0.86855178,1.4048648,1.3814227,-0.096350651,0.033501926,-0.033797303,-0.10573227,0.19569071,0.10011731,0.87148182,0.39868232,-0.28560784,1.860437,0.42905383,2.6
5,11600,5.800000,30,1.5713418,1.3967071,0.91793833,1.4074335,0.0099360834,0.088834558,-0.018107625,0.11266298,0.36214429,0.15067377,-0.4345784,0.89975485,0.039784778,1.531001,2.0207488,2.6
5,11600,5.800000,31,1.5713418,1.4033287,1.3573241,1.0905609,-0.014930235,-0.085451642,0.01806251,-0.031504892,-0.4182118,0.09834661,0.65631165,0.42037969,-0.62652688,2.2478854,0.56968087,2.6
6,11700,5.850000,0,1.5713418,0.16612758,0.2067072,0.14666133,-0.11030321,-0.015809397,-0.015545873,-0.56138616,0.21910476,-0.031981664,0.18655785,-0.97206682,-0.14241584,1.713698,-1.3811831,2.6
6,11700,5.850000,1,1.5713418,0.18138049,0.58135164,0.63009557,0.014699692,0.026628957,0.018562114,-0.021517405,0.05798466,0.1522158,0.37683195,-0.59027872,-0.71384082,2.3657638,-1.0026214,2.6
6,11700,5.850000,2,1.5713418,0.58300592,0.18695097,0.55219674,-0.0053122936,0.010419378,-0.021131624,-0.098035825,-0.15765292,0.11505019,0.76459725,0.55806555,-0.32241881,1.89908,0.63050059,2.6
6,11700,5.850000,3,1.5713418,0.61130106,0.67476427,0.13082093,-0.059559908,0.033076805,-0.0037744739,0.10932299,-0.40634471,0.15151379,-0.68771189,-0.716806,0.11507181,1.455469,-2.3354828,2.6
6,11700,5.850000,4,1.5713418,0.18053601,0.16156532,1.0300822,-0.0030685372,-0.010500978,0.064562098,0.019677258,0.019533391,0.23759462,0.63158022,-0.30735425,-0.71178634,2.3628345,-0.45290523,2.6
6,11700,5.850000,5,1.5713418,0.15354124,0.70151125,1.3961964,-0.0054745835,0.11121751,-0.044807865,-0.22669632,0.19308027,0.046067311,0.46388585,-0.86791692,-0.1775673,1.7493102,-1.0799452,2.6
6,11700,5.850000,6,1.5713418,0.57448549,0.24609972,1.4122439,0.017817951,0.081575147,0.037120801,0.040257872,-0.060408439,0.07379053,-0.39572587,0.88964327,0.22789448,1.3408816,1.9893293,2.6
6,11700,5.850000,7,1.5713418,0.64107512,0.5572099,1.021789,0.099774691,-0.049877991,-0.019443862,0.16916568,-0.035058218,-0.47713232,0.90982752,0.062696342,-0.41022318,1.9934951,0.068801375,2.6
6,11700,5.850000,8,1.5713418,0.17851872,0.93599924,0.19332135,-0.030051856,-0.029427639,0.00063001038,-0.35529885,-0.4233161,0.63688303,-0.7980305,0.58338006,0.15104645,1.4191695,2.5103467,2.6
6,11700,5.850000,9,1.5713418,0.14566862,1.3106605,0.6270352,0.0083623416,-0.097758681,-0.025521792,0.0616885,-0.12595138,-0.10692534,-0.20707268,-0.95412008,-0.21627707,1.788796,-1.784512,2.6
6,11700,5.850000,10,1.5713418,0.58677714,0.91456793,0.53764892,0.013516703,-0.045057126,-0.05971355,0.12041849,-0.10780895,0.11789854,0.15937888,0.92300995,-0.35021565,1.9285977,1.3998094,2.6
6,11700,5.850000,11,1.5713418,0.40767672,1.4212963,0.17022927,-0.060509861,0.025516795,-0.069554445,0.15504621,0.21415778,0.079914501,-0.60571578,-0.22867055,-0.76211428,2.4373688,-2.7806134,2.6
6,11700,5.850000,12,1.5713418,0.34049261,0.96745918,1.0050898,0.1655222,-0.013616181,0.014967641,0.1800447,-0.15235047,-0.15625599,-0.44968044,-0.82522583,0.34174527,1.222023,-2.0697295,2.6
6,11700,5.850000,13,1.5713418,0.20178727,1.3356721,1.4061108,0.059240455,-0.052328645,0.035674177,-0.15218588,-0.021409177,0.031456103,0.84555491,0.022781009,-0.53340221,2.133414,0.026935565,2.6
6,11700,5.850000,14,1.5713418,0.59987825,0.95485229,1.4128383,0.019748534,-0.024877207,0.015539673,0.41210235,-0.38093204,0.26634015,0.4925931,-0.68671661,0.53457678,1.0067894,-0.9485429,2.6
6,11700,5.850000,15,1.5713418,0.63152614,1.3962601,0.86475836,0.04131111,-0.022694099,-0.074227542,0.30468816,-0.11836954,0.0025956528,-0.73088144,0.22865989,0.64306063,0.87230817,2.8383844,2.6
6,11700,5.850000,16,1.5713418,0.93713531,0.14633043,0.14761559,0.046694553,-0.05030181,0.0186371,0.14729979,0.011075762,0.036548467,0.98192326,-0.18605963,0.034763808,1.5360255,-0.18726475,2.6
6,11700,5.850000,17,1.5713418,1.0108438,0.63456885,0.50346468,0.019134409,0.0590582,-0.081163202,-0.027877416,-0.0063750064,-0.35104706,-0.38496242,-0.41064977,-0.82654141,2.5437315,-2.3239194,2.6
6,11700,5.850000,18,1.5713418,1.2827864,0.15352971,0.57448203,-0.017596598,-0.025734883,0.094119823,0.13438178,-0.056272902,-0.16921611,0.58322681,0.64495313,0.49384405,1.0542914,0.83561428,2.6
6,11700,5.850000,19,1.5713418,1.3890082,0.47471809,0.17992403,0.0046322326,-0.09441534,-0.025387203,0.043353239,-0.34342886,0.28501848,0.60170963,0.75982869,-0.24618262,1.819536,0.90101292,2.6
6,11700,5.850000,20,1.5713418,0.98423603,0.16014081,0.99132056,0.044313318,-0.0016530291,0.024206455,-0.14825922,0.049740022,0.20912009,-0.33126255,0.27710901,-0.90192889,2.6950114,2.4449744,2.6
6,11700,5.850000,21,1.5713418,1.0023655,0.57383156,1.3844895,0.039198767,0.053897615,-0.036473558,0.23402495,0.30427889,-0.02023239,0.8686254,-0.1238648,-0.47973684,2.0711511,-0.14164371,2.6
6,11700,5.850000,22,1.5713418,1.4147238,0.16784894,1.3171537,0.016582648,0.011999411,-0.073778161,0.46080667,0.2541279,0.06289676,0.29423759,-0.07585606,-0.95271722,2.8328528,-0.25231139,2.6
6,11700,5.850000,23,1.5713418,1.3792841,0.55448994,0.95342497,-0.0090485733,-0.021614397,0.014521611,-0.0030989435,0.15374563,0.49033719,0.64923097,0.58527,0.48575526,1.0635693,0.73363326,2.6
6,11700,5.850000,24,1.5713418,0.92503307,1.1990125,0.21068848,-0.030707329,0.084399822,0.066431368,-0.0051765963,0.14717126,-0.36680538,0.40193609,0.37285443,-0.8363175,2.5613278,0.74788092,2.6
6,11700,5.850000,25,1.5713418,1.1140971,1.380983,0.68349475,0.054816379,-0.033979147,0.032920078,-0.013093834,0.34553993,0.32019527,-0.69118351,0.60429952,-0.39634258,1.9783261,2.4231611,2.6
6,11700,5.850000,26,1.5713418,1.4416187,0.9450053,0.546039,0.016994763,-0.022991518,-0.0040292573,-0.25302606,0.024964737,-0.14898958,-0.12017268,0.985287,-0.12152391,1.6926213,1.6921641,2.6
6,11700,5.850000,27,1.5713418,1.4221758,1.3908568,0.19092617,0.034610449,-0.041798997,-0.057161326,-0.45328596,-0.3084026,-0.59081758,-0.12823903,0.7505698,0.64822814,0.86554117,1.7400179,2.6
6,11700,5.850000,28,1.5713418,1.0233852,0.97770466,0.98626134,0.057830414,0.017261087,0.011397745,0.021994741,-0.098539449,0.12516522,-0.80898687,0.20772087,0.54990207,0.98854935,2.8902556,2.6
6,11700,5.850000,29,1.5713418,0.86550665,1.4164085,1.3936528,-0.099395781,0.045045593,-0.021567213,-0.0905243,0.24743405,0.31975285,0.77598635,0.47231476,-0.41804778,2.0020916,0.54676556,2.6
6,11700,5.850000,30,1.5713418,1.4015072,0.93537905,1.4164361,0.014736235,0.10627527,-0.0091050765,0.14048966,0.26658271,0.28599477,-0.4214912,0.90599137,-0.039048763,1.609855,2.0062402,2.6
6,11700,5.850000,31,1.5713418,1.4027431,1.3396382,1.0973512,-0.015515856,-0.10313755,0.024852789,0.011852855,-0.29679156,0.1421777,0.66143629,0.36446639,-0.65548935,2.2856267,0.50362803,2.6
7,11800,5.900000,0,1.5713418,0.13901505,0.21645594,0.14515762,-0.13741574,-0.006060663,-0.017049586,-0.45744555,0.13116511,-0.059819851,0.3832722,-0.92350068,-0.015776977,1.586574,-1.1774082,2.6
7,11800,5.900000,1,1.5713418,0.17734816,0.5832351,0.63811457,0.010667367,0.028512408,0.026581117,-0.082413464,-0.0036570507,0.15956968,0.31676578,-0.80910232,-0.49498776,2.0886171,-1.1976366,2.6
7,11800,5.900000,2,1.5713418,0.57927841,0.17951739,0.5574379,-0.0090398013,0.0029858074,-0.015890468,-0.0080554939,-0.15523922,0.17281202,0.69393384,0.47255259,-0.54327697,2.1451318,0.59784405,2.6
7,11800,5.900000,3,1.5713418,0.62021975,0.65018305,0.13881006,-0.050641212,0.0084955928,0.0042146588,0.24648302,-0.48639748,0.10082346,-0.86682464,-0.47178266,0.1613573,1.4087305,-2.6431629,2.6
7,11800,5.900000,4,1.5713418,0.17934568,0.16065852,1.0434609,-0.0042588668,-0.011407778,0.077940788,0.012936829,-0.044253693,0.22735259,0.59502365,-0.15407825,-0.78880083,2.4796519,-0.25337938,2.6
7,11800,5.900000,5,1.5713418,0.14960284,0.71075499,1.3993056,-0.0094129863,0.12046125,-0.04169873,0.031277353,0.13941151,0.065471712,0.37374754,-0.8406909,-0.39185659,1.973445,-1.1524656,2.6
7,11800,5.900000,6,1.5713418,0.5761042,0.2442528,1.4180411,0.019436657,0.079728229,0.042917952,0.0039335936,-0.058294655,0.15772737,-0.39031452,0.92014188,0.031519664,1.5392714,1.9719803,2.6
