frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,23,1.9253513,1.6622898,0.56007883,1.3051654,0.039007005,-0.084234029,0.25134914,-0.024475199,-0.13933207,0.20986109,0.19056939,-0.97712695,-0.094372807,1.6653098,-1.3781838,0
13,12400,6.200000,24,1.9253513,1.3439618,1.106122,0.06043221,0.048985353,-0.0834948,0.020759355,0.14087812,-0.26035801,0.47658785,0.55438886,0.49002758,-0.6727005,2.3086488,0.72385184,0
13,12400,6.200000,25,1.9253513,1.0865768,1.7699993,0.90270181,0.055565351,0.034193439,0.073680132,-0.28434317,0.20679221,-0.0078070665,0.57351811,0.63028156,-0.52328017,2.121492,0.83251683,0
13,12400,6.200000,26,1.9253513,1.7617475,1.1368087,0.98345926,-0.12176771,0.021555757,0.095287094,-0.2228782,-0.034196209,0.14878399,0.60436518,0.63678764,0.47879456,1.0715152,0.81151508,0
13,12400,6.200000,27,1.9253513,1.3664645,1.7626706,0.40830406,0.009967227,0.03760758,0.077078203,0.32061314,-0.082237637,-0.13280771,-0.54494615,0.24127549,-0.80300674,2.5031197,2.7247833,0
13,12400,6.200000,28,1.9253513,1.2636443,1.2391944,1.0518042,0.19034109,0.16964258,-0.085731887,0.2525402,-0.12177336,-0.10822222,0.71916294,0.69309858,-0.049183544,1.6199997,0.7669445,0
13,12400,6.200000,29,1.9253513,1.2155919,1.685106,1.7131523,0.013720439,-0.08815736,0.03177313,-0.12347583,0.23231224,-0.027257666,-0.58510117,-0.32117705,-0.74464886,2.4108049,-2.6395746,0
13,12400,6.200000,30,1.9253513,0.065842256,1.5590142,0.0034576487,0.041241009,0.1124614,0.10301319,0.31511875,-0.14412431,0.55191433,-0.045403819,-0.52224601,-0.85158535,2.5897985,-1.6575178,0
13,12400,6.200000,31,1.9253513,1.589961,1.6746833,1.3460587,0.070326984,0.019018827,0.14060202,0.089892035,0.16227643,0.23602172,-0.67014522,-0.70045415,-0.24549822,1.8188299,-2.3340845,0
14,12500,6.250000,0,1.9308,0.4637418,0.13684632,0.26373256,0.1631051,0.20900033,-0.10273374,0.17360402,0.011195584,-0.022491573,0.2968299,-0.93403118,0.19869015,1.3707751,-1.2630954,0
14,12500,6.250000,1,1.9308,0.20824327,0.56185167,0.49850504,-0.11566894,-0.067918936,-0.054485441,-0.27062917,-0.11580516,0.067211871,-0.18575288,-0.82952683,0.52666983,1.0161181,-1.7910886,0
14,12500,6.250000,2,1.9308,0.67216936,0.43578436,0.90477606,-0.14152721,0.17725549,0.097857696,-0.36154501,0.27411393,-0.18979797,-0.98766103,0.14390525,-0.061781553,1.6326173,2.9969077,0
14,12500,6.250000,3,1.9308,0.44919274,0.57930013,0.0056712204,-0.083558018,-0.015965891,-0.048157806,0.018681482,-0.0010767843,-0.17291973,0.87473285,0.24091064,0.42048128,1.1368206,0.26874784,0
14,12500,6.250000,4,1.9308,0.2004311,0.22072651,1.3625146,-0.093198995,-0.24929691,0.10822573,0.24569385,-0.45471036,-0.12374332,-0.58531943,-0.8088681,-0.055978203,1.6268038,-2.1972045,0
14,12500,6.250000,5,1.9308,1.8643896,0.87443984,1.6939751,-0.12261789,-0.00041859629,0.053850883,-0.058567364,0.18044287,0.068051778,-0.90994461,0.33739166,-0.24117976,1.8143776,2.7865245,0
14,12500,6.250000,6,1.9308,0.79700663,0.37313003,1.5180421,-0.0063064994,0.078899926,0.014220461,-0.055446168,-0.098515103,0.31282323,-0.053378413,0.19802754,-0.97874197,2.9350314,1.8340891,0
14,12500,6.250000,7,1.9308,0.53060875,0.94162075,0.73338974,0.01214723,-0.017526039,-0.27458483,0.22447389,-0.035638768,-0.11075817,-0.80305157,-0.22961837,-0.54989415,2.1530338,-2.8630915,0
14,12500,6.250000,8,1.9308,0.18293628,1.1189042,0.33979936,-0.038814531,-0.1110087,-0.062425453,0.055233607,-0.022086965,-0.095606356,0.23304869,0.95776578,0.16844292,1.4015465,1.3321095,0
14,12500,6.250000,9,1.9308,0.32880743,1.7042324,0.65732391,0.091920293,0.0078822599,-0.16216294,0.29571198,0.21706842,-0.56383626,0.033963943,-0.8576635,0.51308847,1.0320172,-1.5312165,0
14,12500,6.250000,10,1.9308,1.0474452,1.2288182,0.57137828,0.096498415,0.015048635,-0.032144052,-0.034423472,0.097776176,0.32878099,-0.73309594,-0.67419224,0.089639084,1.4810368,-2.3980263,0
14,12500,6.250000,11,1.9308,0.86922643,1.467192,0.16446061,0.064597287,-0.20266554,-0.086326034,-0.17636069,-0.36912805,-0.089108809,-0.40941552,0.89879487,0.15667392,1.4134743,1.998228,0
14,12500,6.250000,12,1.9308,0.18514524,1.4944446,1.3335488,-0.031676391,0.13789567,-0.013952907,0.036497674,-0.087776396,-0.17435841,0.57944235,0.60379318,-0.5474307,2.1500873,0.80597512,0
14,12500,6.250000,13,1.9308,0.59785629,1.9036421,1.7379204,0.10264408,0.083026223,0.055993554,-0.15957782,0.3280813,-0.055130301,0.23270542,-0.55319232,-0.79989152,2.4979108,-1.1726081,0
14,12500,6.250000,14,1.9308,0.5112406,1.0429962,1.7845022,-0.19067494,-0.20943856,-0.070230259,-0.098995274,0.13278064,-0.012290867,-0.95855946,0.17631093,-0.22378162,1.7964891,2.9596926,0
14,12500,6.250000,15,1.9308,0.76881715,1.4024227,1.2325226,0.079324184,-0.075253934,0.030554629,0.10117075,-0.33295138,-0.28223846,0.72101127,-0.43895775,0.53615188,1.0049246,-0.54687114,0
14,12500,6.250000,16,1.9308,0.87185014,0.38427385,0.32630849,-0.13619425,0.09944251,0.069326577,-0.074089304,-0.19473322,0.19161339,-0.86322454,0.22555402,0.45162904,1.102206,2.8860144,0
14,12500,6.250000,17,1.9308,1.3033925,0.7344988,0.51191874,-0.052353026,-0.070651533,-0.12019725,0.30282,-0.35598087,-0.090429597,0.88491395,0.32651251,-0.33213984,1.9093676,0.35347942,0
14,12500,6.250000,18,1.9308,1.7788005,0.099886052,0.82304105,0.011425485,-0.058543089,0.079981036,-0.35542928,0.077574538,0.19514041,-0.41390171,-0.46583221,-0.78210339,2.4688305,-2.2972331,0
14,12500,6.250000,19,1.9308,1.7231082,0.4875827,0.18276463,0.078585983,-0.051846614,-0.048791702,-0.21275325,-0.050879294,-0.057528921,0.34887487,-0.45347337,0.82015134,0.60912084,-0.91503255,0
14,12500,6.250000,20,1.9308,1.198104,0.34825553,1.179579,-0.037609285,0.17115284,-0.07858707,0.10006573,0.40678839,-0.18898261,0.55332012,0.81920733,0.15078527,1.4194338,0.97674887,0
14,12500,6.250000,21,1.9308,1.1407615,0.74130637,1.5064969,-0.059092589,0.08586287,-0.16220273,0.021109412,0.29748984,-0.067762333,-0.99496506,0.048319511,0.08780517,1.4828779,3.0930668,0
14,12500,6.250000,22,1.9308,1.7849814,0.090158732,1.7668945,0.035863087,-0.065902129,0.034939895,-0.23967166,0.15652799,-0.041950484,-0.73340822,-0.53425705,0.42033533,1.1369815,-2.5120216,0
14,12500,6.250000,23,1.9308,1.6670844,0.55357571,1.3185375,0.03909723,-0.092310754,0.26101397,0.090062624,-0.20790271,0.18433495,0.024750987,-0.99563114,0.09003343,1.4806408,-1.5459419,0
14,12500,6.250000,24,1.9308,1.3530579,1.0965471,0.082275722,0.054270543,-0.096182083,0.042401266,0.050318914,-0.26627935,0.3858555,0.4113171,0.49908187,-0.76271589,2.4382985,0.88150372,0
14,12500,6.250000,25,1.9308,1.0763734,1.7846814,0.90424478,0.042305726,0.043852811,0.072669905,-0.20425571,0.2057854,-0.10908515,0.69736818,0.5562942,-0.45190086,2.0396914,0.67334008,0
14,12500,6.250000,26,1.9308,1.7595082,1.1372567,0.99084253,-0.12898253,0.01879054,0.099880697,-0.07360304,-0.10350547,0.076171776,0.56478361,0.67304491,0.47752489,1.0729608,0.87263683,0
14,12500,6.250000,27,1.9308,1.3852034,1.7643195,0.40213365,0.02481809,0.034272845,0.069762633,0.25928858,0.04350828,-0.089621219,-0.50227977,0.043534751,-0.86360857,2.6131803,3.0551344,0
14,12500,6.250000,28,1.9308,1.2768388,1.2391867,1.0520374,0.19994596,0.16613294,-0.088471388,0.16504293,0.011628382,-0.038342855,0.69666403,0.68747058,-0.20504497,1.777306,0.77875624,0
14,12500,6.250000,29,1.9308,1.2114046,1.6995662,1.7180652,0.0061038389,-0.078479746,0.031837677,-0.12884853,0.15312697,0.0067083947,-0.4363145,-0.28561258,-0.85326146,2.5930042,-2.5619887,0
14,12500,6.250000,30,1.9308,0.083306086,1.5568677,0.027075049,0.058494128,0.10591224,0.12658749,0.28219267,-0.11977661,0.4000606,0.078779617,-0.19705081,-0.97722298,2.9277515,-1.1904681,0
14,12500,6.250000,31,1.9308,1.6008911,1.6890885,1.3660846,0.076748432,0.028671119,0.15679573,0.094989122,0.20919236,0.37328178,-0.60411711,-0.72757806,-0.32507335,1.9018856,-2.2637491,0
15,12600,6.300000,0,1.9303546,0.46467011,0.13350512,0.26753145,0.16414053,0.20569032,-0.098873561,-0.088984507,-0.16226926,0.090410161,0.28639689,-0.89823946,0.33338071,1.2309092,-1.2621437,0
15,12600,6.300000,1,1.9303546,0.19657425,0.55669772,0.50329041,-0.12729126,-0.07294384,-0.049584497,-0.18739321,-0.1771335,0.12037967,-0.28505974,-0.56454397,0.77461671,0.68468751,-2.0383866,0
15,12600,6.300000,2,1.9303546,0.65578358,0.44453427,0.89664482,-0.15775977,0.18610696,0.089934289,-0.3493226,0.10074753,-0.10347186,-0.93422975,0.21420451,-0.28518627,1.8599971,2.9162038,0
15,12600,6.300000,3,1.9303546,0.44993209,0.58171957,1.9266065,-0.082714932,-0.0134125,-0.057576844,0.03866743,0.073979728,-0.21873695,0.94849356,0.13894105,0.28470222,1.2821006,0.14545153,0
15,12600,6.300000,4,1.9303546,0.21627205,0.19991693,1.352629,-0.07730997,-0.27005796,0.098653436,0.33727445,-0.38602671,-0.21170454,-0.52250773,-0.84771861,0.091426654,1.4792418,-2.1231652,0
15,12600,6.300000,5,1.9303546,1.8629628,0.8822196,1.7012105,-0.12361468,0.0075638331,0.061478008,0.10024168,0.077949525,0.21530681,-0.92235395,0.35600386,-0.15008144,1.721447,2.7732366,0
15,12600,6.300000,6,1.9303546,0.79232922,0.37163328,1.5325234,-0.010800539,0.077489098,0.029053779,-0.013066194,0.00088486482,0.29053376,-0.1126502,0.18471141,-0.97631533,2.9235158,2.1184426,0
15,12600,6.300000,7,1.9303546,0.5444066,0.94193737,0.7297888,0.026069111,-0.016992115,-0.27801696,0.32137612,0.030084061,-0.032677099,-0.84136736,-0.24028999,-0.48410916,2.0761411,-2.8634036,0
15,12600,6.300000,8,1.9303546,0.18201243,1.1196087,0.33489448,-0.03969628,-0.11004598,-0.067252492,-0.07113611,0.077614717,-0.11844923,0.23422562,0.97061032,-0.055262641,1.6260871,1.3340056,0
15,12600,6.300000,9,1.9303546,0.34118137,1.7153494,0.63142953,0.10437153,0.019393785,-0.18790863,0.22346737,0.22820696,-0.41133804,0.0070845385,-0.79938227,0.60078098,0.92631863,-1.561934,0
15,12600,6.300000,10,1.9303546,1.0447057,1.2301538,0.58873294,0.094000295,0.016667907,-0.014655542,-0.11630414,0.012232162,0.36122543,-0.76623411,-0.63911615,-0.066451737,1.6372971,-2.4464019,0
15,12600,6.300000,11,1.9303546,0.85649784,1.4520668,0.15813995,0.052067802,-0.21745389,-0.092609465,-0.27678301,-0.23851973,-0.10331704,-0.48347194,0.86628651,0.12570824,1.4447546,2.0798348,0
15,12600,6.300000,12,1.9303546,0.18877288,1.4906891,1.3240864,-0.028005612,0.13448463,-0.023108717,0.15572394,-0.062028256,-0.20407245,0.48580572,0.5530822,-0.67682559,2.3142382,0.85006604,0
15,12600,6.300000,13,1.9303546,0.59086469,1.910949,1.7276193,0.095789622,0.090773229,0.046092303,-0.11379308,0.03069384,-0.30720061,0.44312232,-0.50424298,-0.74120283,2.4056568,-0.84982534,0
15,12600,6.300000,14,1.9303546,0.50709453,1.0484709,1.7817934,-0.19470352,-0.20372252,-0.072527612,-0.072076082,0.1427298,-0.060900361,-0.87017024,0.38848857,-0.30311778,1.878759,2.7216938,0
15,12600,6.300000,15,1.9303546,0.77434597,1.3835472,1.2213387,0.085031041,-0.093808005,0.019653813,0.10247594,-0.39274419,-0.16573392,0.80238205,-0.4268029,0.41715984,1.1404783,-0.48885618,0
15,12600,6.300000,16,1.9303546,0.87619602,0.37837258,0.33381638,-0.1316467,0.093629227,0.076910633,0.2999352,-0.047578397,0.17379967,-0.89603796,0.2502876,0.36670438,1.1953322,2.8692081,0
15,12600,6.300000,17,1.9303546,1.318158,0.71616272,0.50481364,-0.037285104,-0.088820245,-0.12718505,0.36066817,-0.34472756,-0.17683721,0.99373258,0.11051746,0.016776331,1.5540192,0.11075934,0
15,12600,6.300000,18,1.9303546,1.7630842,0.10177744,0.8314133,-0.0038821813,-0.056628438,0.088544158,-0.35350456,0.076533256,0.16686019,-0.46283946,-0.37575969,-0.80286007,2.5028736,-2.4596632,0
15,12600,6.300000,19,1.9303546,1.7099579,0.4857809,0.17834143,0.065831829,-0.053536122,-0.053173247,-0.34662124,-0.035174205,-0.041858192,0.54187506,-0.45835907,0.70447028,0.78911982,-0.70209496,0
15,12600,6.300000,20,1.9303546,1.1991008,0.36242937,1.1713906,-0.03633588,0.18540867,-0.086504239,-0.010037719,0.28496425,-0.17569736,0.58639664,0.80956449,0.027282094,1.5435108,0.94392355,0
15,12600,6.300000,21,1.9303546,1.1414618,0.75940267,1.5053652,-0.058128996,0.10413231,-0.16298698,0.036885056,0.431494,-0.039728058,-0.97780921,0.20167669,0.056706797,1.5140591,2.9381913,0
15,12600,6.300000,22,1.9303546,1.7745145,0.10031563,1.76647,0.025806836,-0.055723258,0.03492309,-0.18250735,0.15330631,0.012135946,-0.52613555,-0.44801422,0.72281716,0.76292596,-2.4362176,0
15,12600,6.300000,23,1.9303546,1.6700608,0.54379321,1.3271797,0.042458589,-0.10196665,0.26996143,0.065007166,-0.15870218,0.20038107,-0.059995765,-0.96602807,0.25137675,1.3166939,-1.6328223,0
15,12600,6.300000,24,1.9303546,1.3554212,1.0854281,0.099544125,0.056946308,-0.10704932,0.059690645,-0.0093710406,-0.17008516,0.3414589,0.2936885,0.42711895,-0.85517043,2.5966759,0.96843868,0
15,12600,6.300000,25,1.9303546,1.0684728,1.796672,0.90088297,0.034652561,0.056256581,0.06951635,-0.1803855,0.28490747,0.036811537,0.78444774,0.47430905,-0.39959063,1.9818666,0.54382481,0
15,12600,6.300000,26,1.9303546,1.7589172,1.1295912,0.9939411,-0.12916762,0.011386542,0.10320825,0.063726507,-0.23068173,0.016410172,0.4796489,0.70642823,0.52047678,1.0233871,0.97431917,0
15,12600,6.300000,27,1.9303546,1.3985107,1.7634059,0.39572643,0.038446559,0.033766258,0.063447463,0.24015905,-0.028311242,-0.17066715,-0.41097684,-0.093258494,-0.90686322,2.7065765,-2.9184523,0
15,12600,6.300000,28,1.9303546,1.2829516,1.2412488,1.0509919,0.20635409,0.16848114,-0.089274288,0.040830001,0.052617557,-0.020894544,0.62963791,0.7129205,-0.30870772,1.8846304,0.84735153,0
15,12600,6.300000,29,1.9303546,1.2012585,1.7056886,1.717421,-0.0037639191,-0.071964411,0.031589892,-0.23290241,0.12521134,-0.025349307,-0.26915838,-0.30345457,-0.91403998,2.7239311,-2.2963718,0
15,12600,6.300000,30,1.9303546,0.09454806,1.5527152,0.041762936,0.069756622,0.10211843,0.14128332,0.16023306,-0.060911739,0.24072685,0.16807024,0.042281643,-0.98486784,2.9674061,0.24645695,0
15,12600,6.300000,31,1.9303546,1.6038303,1.7006651,1.3867284,0.080057324,0.040638784,0.17775711,0.0054778902,0.32081803,0.3486233,-0.48012799,-0.78336824,-0.39472941,1.9765697,-2.1206486,0
16,12700,6.350000,0,1.9319557,0.46204314,0.1328358,0.26590242,0.16112937,0.20491059,-0.10072373,0.0097169006,0.13419525,-0.22162162,0.57457566,-0.73088802,0.36832799,1.1935864,-0.90456786,0
16,12700,6.350000,1,1.9319557,0.19460062,0.54691565,0.51086473,-0.12942706,-0.083183425,-0.042430609,0.016156302,-0.1906167,0.15879158,-0.32965513,-0.24946892,0.91054531,0.42619513,-2.4937809,0
16,12700,6.350000,2,1.9319557,0.63952448,0.45329368,0.89414354,-0.17455587,0.19449416,0.086690611,-0.34355171,0.15611514,-0.027252469,-0.8285791,0.19158211,-0.52607315,2.1247728,2.9143681,0
16,12700,6.350000,3,1.9319557,0.45332585,0.58613762,1.9175478,-0.079695636,-0.0094786031,-0.068229279,0.038459577,0.031322168,-0.19080334,0.94874324,0.034150595,0.31419738,1.2511852,0.035980079,0
16,12700,6.350000,4,1.9319557,0.22914292,0.1785903,1.3419424,-0.064623756,-0.29154151,0.086849757,0.19071612,-0.47308729,-0.21205549,-0.45965037,-0.86069245,0.21892929,1.3500793,-2.0613092,0
16,12700,6.350000,5,1.9319557,1.8703616,0.88780204,1.7156195,-0.11776359,0.012412486,0.074470555,0.1291491,0.12014764,0.33028208,-0.8914547,0.45033964,-0.050027237,1.6208445,2.6738145,0
16,12700,6.350000,6,1.9319557,0.79763884,0.3733648,1.5430526,-0.0061500642,0.078911769,0.038307934,0.14005681,0.12168331,0.1596731,-0.2896234,0.016228383,-0.9570031,2.8472846,3.0856185,0
16,12700,6.350000,7,1.9319557,0.55938097,0.94226681,0.72842058,0.040585886,-0.017443794,-0.2799897,0.33341523,-0.042400829,-0.11017843,-0.85526126,-0.29773977,-0.42412168,2.0087881,-2.8065872,0
16,12700,6.350000,8,1.9319557,0.17869244,1.1200497,0.33606512,-0.043165809,-0.11053337,-0.066360005,-0.037726243,-0.12526317,0.052622302,0.29035242,0.91633651,-0.27572245,1.8501375,1.2639423,0
16,12700,6.350000,9,1.9319557,0.34793399,1.7224223,0.61933073,0.11083847,0.025041558,-0.20052595,0.040175509,-0.01905328,-0.10000019,-0.041952492,-0.8227088,0.56691288,0.96804284,-1.6217453,0
16,12700,6.350000,10,1.9319557,1.0389967,1.2296787,0.60503468,0.087427485,0.015173071,0.0011513042,-0.17241191,0.038911867,0.27562533,-0.79727762,-0.5983788,-0.079317149,1.6501969,-2.497754,0
16,12700,6.350000,11,1.9319557,0.84134363,1.4449143,0.15132905,0.03620972,-0.22580736,-0.099548665,-0.28298737,-0.074565641,-0.13432927,-0.55549638,0.81829038,0.14773157,1.422522,2.1671861,0
16,12700,6.350000,12,1.9319557,0.19694221,1.4872434,1.312923,-0.019996177,0.12980436,-0.035365393,0.095420518,-0.13291936,-0.20345096,0.34760228,0.52918541,-0.77403841,2.4559912,0.98961167,0
16,12700,6.350000,13,1.9319557,0.58385905,1.9061418,1.7117597,0.088296986,0.08438355,0.028806809,-0.21693206,-0.22225948,-0.39895318,0.66936477,-0.43841171,-0.59978828,2.2140328,-0.5798589,0
16,12700,6.350000,14,1.9319557,0.5016186,1.0594819,1.7786178,-0.20059763,-0.19358539,-0.077179226,-0.1402538,0.30144546,-0.15584185,-0.76042095,0.50800038,-0.40459312,1.9873302,2.5526319,0
16,12700,6.350000,15,1.9319557,0.77617318,1.3653003,1.2159359,0.086215461,-0.11319444,0.013240628,-0.039041113,-0.40957153,-0.092107446,0.82197927,-0.40745362,0.39790907,1.1615597,-0.46020023,0
16,12700,6.350000,16,1.9319557,0.89682734,0.37623136,0.34247488,-0.1117504,0.091175174,0.085288761,0.45878947,-0.046827468,0.10226202,-0.83456452,0.38438424,0.39465278,1.1651064,2.7099748,0
16,12700,6.350000,17,1.9319557,1.3356065,0.70209952,0.49714961,-0.02093667,-0.10347141,-0.13526447,0.31681409,-0.23816355,-0.1555522,0.91804867,-0.20225108,0.34100021,1.2228156,-0.21684159,0
16,12700,6.350000,18,1.9319557,1.7469643,0.10706342,0.83971346,-0.021457139,-0.051429027,0.096151539,-0.3577536,0.080154853,0.17374674,-0.46088542,-0.3378071,-0.82065279,2.5333488,-2.5090916,0
16,12700,6.350000,19,1.9319557,1.6943856,0.48422937,0.17713342,0.048848185,-0.055489779,-0.054528619,-0.3224297,0.093422446,-0.033047784,0.65020109,-0.50679604,0.56603562,0.96910738,-0.66208119,0
16,12700,6.350000,20,1.9319557,1.2001856,0.37863294,1.1613535,-0.036245813,0.20130503,-0.097508375,0.032673724,0.30943468,-0.19284673,0.61907789,0.76546224,-0.17552813,1.7472385,0.89073461,0
16,12700,6.350000,21,1.9319557,1.1418789,0.78154786,1.5049359,-0.058658493,0.12563868,-0.16466425,-0.040172992,0.37504761,-0.058194898,-0.9185434,0.3943716,-0.027369009,1.5981688,2.7360479,0
16,12700,6.350000,22,1.9319557,1.7673169,0.10901706,1.7722817,0.017140923,-0.047108603,0.039267706,-0.12764453,0.17948196,0.1592709,-0.24766305,-0.30191533,0.92060314,0.4011741,-2.2577971,0
16,12700,6.350000,23,1.9319557,1.6804195,0.53704362,1.3364753,0.051428353,-0.10916432,0.27815271,0.29379828,-0.15750294,0.16323452,-0.18740275,-0.87385201,0.44862331,1.105572,-1.7820524,0
16,12700,6.350000,24,1.9319557,1.3555995,1.0768745,0.11670418,0.056000708,-0.11649935,0.076761058,0.042280699,-0.11369069,0.32342759,0.16933293,0.35217686,-0.92048781,2.7401233,1.1226118,0
16,12700,6.350000,25,1.9319557,1.0614659,1.8117793,0.90408335,0.026762674,0.06986796,0.071968459,-0.16604714,0.22793458,0.090499928,0.8959497,0.32560331,-0.3020871,1.8776776,0.34857721,0
16,12700,6.350000,26,1.9319557,1.7652329,1.1190552,0.99559288,-0.12431289,-8.1709537e-05,0.10403524,0.10953181,-0.26295558,0.057075744,0.36400149,0.73604963,0.57073098,0.96340054,1.1115312,0
16,12700,6.350000,27,1.9319557,1.4129425,1.7647326,0.38865314,0.051712837,0.03363023,0.056048994,0.24227455,-0.026695311,-0.11300327,-0.23823075,-0.26102105,-0.93547535,2.7803981,-2.3105772,0
16,12700,6.350000,28,1.9319557,1.2814521,1.2419671,1.0521112,0.20379139,0.16817,-0.089026887,-0.06537785,-0.040042631,-0.024429752,0.53776605,0.77548666,-0.33079921,1.9079467,0.96447567,0
16,12700,6.350000,29,1.9319557,1.1919443,1.7147151,1.7186471,-0.014070267,-0.064355879,0.031391471,-0.13765886,0.16435252,0.033435917,-0.12162069,-0.31630081,-0.94083059,2.7958694,-1.937878,0
16,12700,6.350000,30,1.9319557,0.10390161,1.556526,0.053307619,0.079027905,0.10464033,0.1527886,0.10260828,0.17239245,0.15891416,0.25848307,0.22528151,-0.93937998,2.7916138,0.71687396,0
16,12700,6.350000,31,1.9319557,1.6025991,1.7142159,1.4003773,0.077496897,0.052773921,0.19025054,-0.09349388,0.10676895,0.15283808,-0.28620033,-0.84197942,-0.45734016,2.0457983,-1.8984575,0
17,12800,6.400000,0,1.9277483,0.4586958,0.14085188,0.24910829,0.15878573,0.21322503,-0.11695646,-0.073576786,0.13141711,-0.38928125,0.91215459,-0.34962662,0.21385795,1.3552737,-0.36602532,0
17,12800,6.400000,1,1.9277483,0.19829862,0.54225414,0.51769427,-0.12530074,-0.086657634,-0.034479821,0.12064234,0.049346459,0.1516892,-0.33221104,0.055068635,0.94159613,0.34345712,2.9773224,0
17,12800,6.400000,2,1.9277483,0.62369824,0.45608257,0.89226475,-0.18900508,0.19827437,0.086759194,-0.23626489,0.0022994302,0.062869018,-0.67489259,0.10744618,-0.73005158,2.3891938,2.9837128,0
17,12800,6.400000,3,1.9277483,0.45297967,0.58501639,1.9013895,-0.079053849,-0.0093231565,-0.080224507,-0.017545679,0.014362899,-0.20043583,0.90801427,-0.092532036,0.4085926,1.1498848,-0.10155535,0
17,12800,6.400000,4,1.9277483,0.23503509,0.15194736,1.3270101,-0.058225569,-0.31782417,0.074826843,0.13846447,-0.48057961,-0.21852157,-0.441606,-0.8381055,0.32025506,1.2447976,-2.0557393,0
