frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.6121954,1.4552027,1.025472,0.62970217,-0.016198212,0.0058178497,-0.021750529,-0.13858981,-0.079069286,0.074097824,0.15849778,-0.62592913,-0.76360407,2.4396729,-1.3227894,2.6
3,11400,5.700000,27,1.6121954,1.4458601,1.398486,0.27771352,0.024155163,0.0043618298,0.036897792,0.055331946,0.30544926,0.15411543,-0.62343437,-0.75472284,0.20426213,1.3650864,-2.2612173,2.6
3,11400,5.700000,28,1.6121954,1.0100885,0.99088865,0.92970931,-0.028547337,-0.063637605,-0.03232747,-0.28031722,-0.31317066,-0.021320398,0.33119861,0.90220706,0.27627866,1.2908764,1.2189712,2.6
3,11400,5.700000,29,1.6121954,1.0284454,1.4120847,1.3402584,0.017714451,0.0048253833,-0.037903663,0.014114476,0.011902257,-0.1689508,-0.10966809,0.17024386,-0.97928032,2.9376729,2.1430709,2.6
3,11400,5.700000,30,1.6121954,1.438127,0.99705523,1.4222065,0.033549974,0.061390172,0.024264672,0.052214656,0.18253312,0.21854572,0.16481739,0.66208004,0.73108498,0.75088551,1.3268167,2.6
3,11400,5.700000,31,1.6121954,1.3878171,1.4299003,1.0266306,-0.018991597,-0.0036838694,0.037328282,0.10801392,-0.13149885,0.17512321,0.16186242,-0.68852137,0.70692212,0.78565928,-1.3399019,2.6
4,11500,5.750000,0,1.6165209,0.19114277,0.24507572,0.19826775,0.041929321,-0.0069149082,-0.021185186,-0.14402152,-0.22225621,-0.37884791,0.35978073,-0.47684145,-0.80198507,2.5014073,-0.92441628,2.6
4,11500,5.750000,1,1.6165209,0.22831551,0.61835986,0.65313517,0.011293789,-0.0083074504,0.036502185,-0.08036275,-0.16580223,0.15695358,-0.43214062,-0.86888059,0.24145602,1.3269303,-2.0323243,2.6
4,11500,5.750000,2,1.6165209,0.55489305,0.22196218,0.59106128,-0.053825545,0.038281607,0.0039913854,0.11981127,-0.041275843,0.11401511,-0.56111631,0.82519099,0.064871572,1.5058792,2.1679617,2.6
4,11500,5.750000,3,1.6165209,0.5867845,0.55404524,0.13237788,-0.012220472,0.012030973,-0.051380852,-0.022400102,0.40003194,-0.19850411,-0.0081755161,-0.9877953,-0.15554295,1.7269734,-1.5790727,2.6
4,11500,5.750000,4,1.6165209,0.18853255,0.14564419,1.0259708,0.003458377,-0.025696394,0.038053446,-0.041158291,0.12673668,0.11803381,-0.40654205,-0.16881151,0.89790102,0.45581852,-2.7480199,2.6
4,11500,5.750000,5,1.6165209,0.21483895,0.58761365,1.4010989,0.047402625,-0.0044772193,-0.051288703,0.32910885,-0.16445345,-0.041207299,-0.59523512,-0.78578792,0.16802526,1.4019702,-2.2190808,2.6
4,11500,5.750000,6,1.6165209,0.55648681,0.19679349,1.3726816,-0.047188055,-0.0051597776,-0.0027175927,-0.23767998,-0.098356264,-0.21711874,0.98819366,0.082532816,-0.12907988,1.7002374,0.083325484,2.6
4,11500,5.750000,7,1.6165209,0.63609152,0.56011114,1.0022611,0.0039641989,-0.063655104,0.016396386,-0.073931308,-0.091538552,0.20763094,-0.38022562,0.29691983,0.87593784,0.50341992,2.4786044,2.6
4,11500,5.750000,8,1.6165209,0.21190682,1.0012404,0.22546834,0.0052217167,-0.023309059,0.029013666,0.12723947,-0.16447303,-0.12569314,-0.06907648,-0.99692232,-0.037072002,1.6078768,-1.6399755,2.6
4,11500,5.750000,9,1.6165209,0.24389437,1.3775587,0.64439594,0.038421235,-0.032744641,0.043941198,0.037710605,-0.14201046,-0.014276203,-0.39319428,-0.61268015,0.68558099,0.81539486,-2.1413579,2.6
4,11500,5.750000,10,1.6165209,0.60696222,0.99223,0.60072026,-0.020441441,-0.0074212371,0.00087019014,0.059705501,0.040614259,-0.012299639,0.54644265,-0.71893169,0.42957845,1.1267704,-0.92087777,2.6
4,11500,5.750000,11,1.6165209,0.57581651,1.4591031,0.20184723,-0.037733286,-0.0065764821,0.03399499,-0.24865388,0.012578987,0.2242917,-0.80298494,-0.40887489,0.43363177,1.122277,-2.6706172,2.6
4,11500,5.750000,12,1.6165209,0.17945808,1.0739021,1.0862395,-0.0035133533,0.037458129,0.001523543,0.10818047,-0.23298087,-0.4259379,0.14499016,-0.58343031,-0.79911634,2.4966202,-1.3272175,2.6
4,11500,5.750000,13,1.6165209,0.13345303,1.4620137,1.4845488,-0.0268663,0.013601228,-0.015962295,-0.067337527,0.25778361,0.19431779,0.78706142,0.60579942,-0.11636744,1.687428,0.65598896,2.6
4,11500,5.750000,14,1.6165209,0.6147191,1.0432006,1.445597,0.034525185,-0.012207565,-0.04406231,0.14646319,-0.20229509,-0.36393619,-0.35405471,0.5958007,-0.72087917,2.3758663,2.1069773,2.6
4,11500,5.750000,15,1.6165209,0.57265676,1.4167798,1.0183857,-0.034967877,-0.010150899,0.010374728,0.32053784,-0.032510296,-0.029911795,0.11741896,0.99265938,0.028985183,1.5418071,1.4530562,2.6
4,11500,5.750000,16,1.6165209,0.99862134,0.18238185,0.16157091,-0.045278361,-0.0081329382,-0.052535034,-0.13226418,-0.32510727,0.057729836,-0.13359894,-0.97978567,-0.14890049,1.7202526,-1.7063158,2.6
4,11500,5.750000,17,1.6165209,0.94243991,0.54100337,0.52390025,-0.040898021,-0.077664839,-0.048459926,-0.050474037,-0.35951121,0.036010431,0.39682998,0.46242789,-0.79289748,2.4863457,0.86159289,2.6
4,11500,5.750000,18,1.6165209,1.474211,0.25984523,0.62840483,0.015362698,0.067427412,0.026821095,-0.10218999,0.13783998,0.15979646,0.5962041,-0.80283283,0.00035610599,1.5704402,-0.93203165,2.6
4,11500,5.750000,19,1.6165209,1.4397272,0.583261,0.15624635,0.085669856,0.0070501922,-0.037327346,0.090553674,0.17065205,-0.12633053,0.16600966,-0.40473922,0.89923688,0.45277439,-1.1815583,2.6
4,11500,5.750000,20,1.6165209,1.0180157,0.24178048,0.99938759,-0.0025736116,0.022198218,0.035737788,-0.068112676,-0.052954291,0.25131501,0.602455,0.78638963,-0.13652591,1.70775,0.91706907,2.6
4,11500,5.750000,21,1.6165209,1.0541518,0.6172513,1.3709929,0.057571301,0.035926936,-0.0051977281,0.3381839,0.14665229,0.095219338,0.93589079,0.33848262,-0.097662393,1.6686146,0.34703225,2.6
4,11500,5.750000,22,1.6165209,1.3631777,0.19188288,1.417506,-0.021462725,0.035240562,-0.012365785,-0.009882177,0.052873699,-0.29628695,-0.044223768,0.22079324,0.97431751,0.22712632,1.7684755,2.6
4,11500,5.750000,23,1.6165209,1.4623653,0.63248402,1.0295314,-0.0027945843,0.073490737,0.010321691,-0.16421768,0.58929694,-0.032090633,0.060961952,0.97545695,-0.21158304,1.7839907,1.5083817,2.6
4,11500,5.750000,24,1.6165209,1.0227544,0.97004926,0.20887305,-0.030979796,-0.06453849,-0.024242593,0.15722798,-0.058623611,-0.088179814,-0.91435522,0.059573511,-0.4005066,1.982866,3.076531,2.6
4,11500,5.750000,25,1.6165209,1.022356,1.4152772,0.61425225,0.03932352,0.0060797702,0.043374661,0.0011805479,0.17966965,0.1533929,-0.56791463,0.018971504,-0.8228688,2.5372377,3.1081995,2.6
4,11500,5.750000,26,1.6165209,1.4493176,1.0212122,0.63658004,-0.025974535,-0.0011838565,-0.016569084,-0.27287685,-0.1521057,0.13413402,-0.11158019,-0.54449827,-0.8313071,2.5522516,-1.772921,2.6
4,11500,5.750000,27,1.6165209,1.4518273,1.4200056,0.28705406,0.026240345,0.022105557,0.045481727,0.021650069,0.41767848,0.18603156,-0.81659927,-0.50820144,0.27367302,1.2935866,-2.5849093,2.6
4,11500,5.750000,28,1.6165209,1.0016401,0.9784112,0.93286381,-0.039690907,-0.078753353,-0.031668256,-0.13576975,-0.23753225,-0.00093279588,0.33927484,0.93597374,0.094051767,1.4766053,1.2230441,2.6
4,11500,5.750000,29,1.6165209,1.0248316,1.4154794,1.338444,0.011349852,0.0044320023,-0.043306739,-0.27900508,-0.012652309,-0.069470575,-0.080229428,0.03678578,-0.99609741,3.0532169,2.7116866,2.6
4,11500,5.750000,30,1.6165209,1.4413931,1.0095062,1.4395759,0.032958401,0.071152985,0.037800207,-0.023520756,0.2124041,0.29988016,0.13188015,0.5592758,0.81842422,0.61213301,1.3392214,2.6
4,11500,5.750000,31,1.6165209,1.4024679,1.4278035,1.0360922,-0.0080789336,-0.009609212,0.044026467,0.31810791,-0.067975125,0.028157937,0.14969144,-0.78838605,0.5966908,0.93142533,-1.3831591,2.6
5,11600,5.800000,0,1.6302328,0.19008227,0.23792499,0.18591034,0.039258764,-0.016105641,-0.035165329,0.019498552,-0.15280173,-0.1463772,0.42088995,-0.49568774,-0.7597008,2.4336492,-0.86682324,2.6
5,11600,5.800000,1,1.6302328,0.22602474,0.62001007,0.66547806,0.0070841536,-0.011887266,0.043276343,-0.090784521,0.014551583,0.14244241,-0.3968896,-0.88668011,0.23722778,1.3312852,-1.9916635,2.6
5,11600,5.800000,2,1.6302328,0.56449279,0.21614001,0.59922901,-0.048953174,0.030609073,0.0071322618,0.077648721,-0.23139509,0.06116744,-0.72329602,0.68041777,0.11779023,1.452732,2.3867313,2.6
5,11600,5.800000,3,1.6302328,0.58755478,0.57897657,0.12594893,-0.016409809,0.032177613,-0.058900915,-0.1444342,0.37656679,-0.10464243,0.10568666,-0.94654874,-0.30475534,1.8804779,-1.4596021,2.6
5,11600,5.800000,4,1.6302328,0.18683389,0.15384865,1.0385563,0.00017439108,-0.018756652,0.041919973,-0.090936644,0.1577423,0.057631834,-0.36234249,-0.35322946,0.86251775,0.53057203,-2.3689291,2.6
5,11600,5.800000,5,1.6302328,0.23027522,0.58926876,1.4132468,0.060959304,-0.0077924509,-0.051026451,0.18002366,0.097108073,0.014769135,-0.49611661,-0.7752317,0.391004,1.1690741,-2.1400805,2.6
5,11600,5.800000,6,1.6302328,0.55520629,0.19293838,1.371715,-0.053163648,-0.010660933,-0.015274676,0.033536075,-0.16596458,-0.25751125,0.99560606,0.029532002,-0.088861874,1.6597756,0.029653642,2.6
5,11600,5.800000,7,1.6302328,0.63430867,0.56184239,1.0217603,-0.0031840109,-0.066662206,0.027347748,-0.18436881,-0.096182327,0.25455956,-0.38823699,0.43985406,0.80981507,0.62695949,2.2939424,2.6
5,11600,5.800000,8,1.6302328,0.21816712,1.000843,0.22061337,0.0096657865,-0.032162023,0.022274658,0.13809985,-0.17088651,-0.15909955,0.071533424,-0.99743337,-0.003106348,1.5739027,-1.4992014,2.6
5,11600,5.800000,9,1.6302328,0.24502338,1.3852094,0.65135669,0.037485406,-0.036761913,0.045429668,-0.12375413,0.058626608,0.083059293,-0.30525751,-0.51655242,0.79999466,0.64351001,-2.1045361,2.6
5,11600,5.800000,10,1.6302328,0.61633824,0.99768171,0.60655064,-0.016231661,-0.010373488,0.0016019637,0.083107271,-0.1296187,-0.039625903,0.6247359,-0.72506203,0.28981048,1.2767675,-0.85958852,2.6
5,11600,5.800000,11,1.6302328,0.56456801,1.474008,0.21157028,-0.053798217,-0.004058775,0.041972204,-0.33887486,0.10904497,0.12375454,-0.77226268,-0.45716193,0.44115001,1.1139166,-2.6070931,2.6
5,11600,5.800000,12,1.6302328,0.19017333,1.0707344,1.0741562,0.005641011,0.025232822,-0.019684047,0.21634538,-0.23296506,-0.33988204,0.22518526,-0.6417486,-0.73311004,2.3936799,-1.2333259,2.6
5,11600,5.800000,13,1.6302328,0.1300268,1.4818771,1.4968953,-0.031405358,0.02103194,-0.01620723,-0.14136732,0.043739898,-0.16198935,0.83082273,0.55170998,-0.073141633,1.6440033,0.58619067,2.6
5,11600,5.800000,14,1.6302328,0.62614071,1.0395019,1.4385611,0.040706429,-0.024702302,-0.063279144,0.15233809,-0.28705642,-0.43100353,-0.26636484,0.69742014,-0.66532317,2.2987229,1.9356277,2.6
5,11600,5.800000,15,1.6302328,0.59912992,1.425056,1.0201386,-0.013443093,-0.013876639,0.0035183151,0.48694262,-0.090429097,-0.23688427,-0.14466152,0.9842838,-0.101284,1.6722543,1.716723,2.6
5,11600,5.800000,16,1.6302328,1.0010446,0.16964194,0.16681958,-0.051300284,-0.022359793,-0.048673173,-0.11859449,-0.27300205,0.096963847,-0.19695576,-0.97116629,-0.13432969,1.7055333,-1.7708859,2.6
5,11600,5.800000,17,1.6302328,0.95101016,0.52721626,0.53245665,-0.040324301,-0.095963654,-0.044364725,0.090521168,-0.31082511,0.083584101,0.49928972,0.53207849,-0.68381449,2.323774,0.81717898,2.6
5,11600,5.800000,18,1.6302328,1.4796018,0.26669879,0.6392463,0.0082786758,0.072057323,0.032309041,-0.2078846,0.064584502,0.040976587,0.55325654,-0.79004615,0.2640725,1.3035542,-0.95987989,2.6
5,11600,5.800000,19,1.6302328,1.4540517,0.6019622,0.15507464,0.087773184,0.02074613,-0.039813889,0.0043951664,0.32857146,0.06239315,0.072324327,-0.4417672,0.89420967,0.46413377,-1.40852,2.6
5,11600,5.800000,20,1.6302328,1.0281411,0.23845745,1.0201556,-0.0010896177,0.016846924,0.047976961,0.10684627,-0.22720044,0.2438211,0.46410633,0.83073129,-0.30739363,1.8832492,1.0613195,2.6
5,11600,5.800000,21,1.6302328,1.0751927,0.62827438,1.3868625,0.069619648,0.041689939,-0.00097520767,0.16487652,0.2114963,-0.066279358,0.99518565,-0.021598625,-0.095598195,1.6665407,-0.021699705,2.6
5,11600,5.800000,22,1.6302328,1.3739343,0.19362944,1.4164753,-0.022265698,0.035359004,-0.02536537,-0.02038759,-0.023704141,-0.21098928,0.088802109,0.28849772,0.95335369,0.30663835,1.2721911,2.6
5,11600,5.800000,23,1.6302328,1.4684692,0.66573898,1.0371669,-0.0090684709,0.10126346,0.009228963,-0.07798516,0.44902173,-0.010344378,-0.22437214,0.91317,-0.34026122,1.917991,1.8117303,2.6
5,11600,5.800000,24,1.6302328,1.0412403,0.97522086,0.20919585,-0.02121054,-0.067582329,-0.025685427,0.20381526,-0.11157908,0.009853379,-0.78395324,0.02523327,-0.62030686,2.2399302,3.1094165,2.6
5,11600,5.800000,25,1.6302328,1.0279809,1.4382455,0.6242382,0.036289339,0.016997082,0.048130221,-0.16644264,0.24882839,0.0031192134,-0.46384629,0.093383491,-0.88098022,2.6487262,2.9429241,2.6
5,11600,5.800000,26,1.6302328,1.4477598,1.0247984,0.64789547,-0.039767647,-0.006238558,-0.010678232,-0.28811572,-0.021168912,0.12623947,-0.28429687,-0.45123235,-0.84591055,2.5790665,-2.1330156,2.6
5,11600,5.800000,27,1.6302328,1.4634679,1.4539681,0.30338067,0.025568821,0.043930852,0.059315019,-0.0058863644,0.43278659,0.29144938,-0.89952362,-0.3650462,0.23999693,1.3284336,-2.7560777,2.6
5,11600,5.800000,28,1.6302328,1.0006051,0.97958413,0.9426846,-0.049182082,-0.085849679,-0.029768367,-0.19020046,-0.093445389,0.055104844,0.21211645,0.96090987,-0.17792929,1.7496781,1.3535351,2.6
5,11600,5.800000,29,1.6302328,1.019102,1.4276207,1.3499615,-0.0030121091,0.0045661865,-0.043143168,-0.31126759,-0.041392011,0.11780234,-0.1593191,-0.16651027,-0.97308363,2.9090502,-2.3341277,2.6
5,11600,5.800000,30,1.6302328,1.4554817,1.0296509,1.4689018,0.034812792,0.082686013,0.054843156,0.10272764,0.20516379,0.3839789,0.12846347,0.37521888,0.91799125,0.40781083,1.2409355,2.6
5,11600,5.800000,31,1.6302328,1.4330125,1.4361449,1.042535,0.010491014,-0.013363045,0.041690618,0.41126883,-0.11404442,-0.086083219,0.1663921,-0.86485698,0.47364128,1.0773757,-1.3807261,2.6
6,11700,5.850000,0,1.625828,0.19428758,0.2308285,0.18341206,0.043984064,-0.022568002,-0.037163981,0.13984375,-0.10178526,0.079684004,0.4888711,-0.55656354,-0.67174554,2.307359,-0.85005841,2.6
6,11700,5.850000,1,1.625828,0.22022007,0.62714211,0.67248951,0.0018831509,-0.0030680421,0.052097837,-0.10929912,0.2536289,0.14275707,-0.31225892,-0.88798132,0.3376145,1.2264149,-1.9089406,2.6
6,11700,5.850000,2,1.625828,0.56541359,0.1965054,0.59843914,-0.046503818,0.011532667,0.0079626106,0.02758665,-0.47833149,-0.058804557,-0.79478848,0.59296713,0.12923331,1.4412006,2.5006121,2.6
6,11700,5.850000,3,1.625828,0.58078351,0.5955261,0.12388315,-0.021600552,0.050316067,-0.060628716,-0.038220815,0.33988022,-0.016692462,0.22371008,-0.78474322,-0.57804141,2.1871228,-1.2930885,2.6
6,11700,5.850000,4,1.625828,0.18422644,0.15863526,1.0348971,-0.0019310896,-0.013547298,0.041065802,0.11039686,0.12055453,-0.054649579,-0.40614099,-0.50926765,0.75874631,0.70941002,-2.2440111,2.6
6,11700,5.850000,5,1.625828,0.23463208,0.59554761,1.4070484,0.065945104,8.924855e-05,-0.053409543,0.04531017,0.19941381,-0.090663949,-0.3976365,-0.6639599,0.63327914,0.88501339,-2.1103965,2.6
6,11700,5.850000,6,1.625828,0.56023201,0.18387354,1.3583345,-0.046628941,-0.019216031,-0.024961959,0.22348448,-0.11151748,-0.15830033,0.98796547,-0.025126069,-0.15262015,1.7240153,-0.025426651,2.6
6,11700,5.850000,7,1.625828,0.62496208,0.55725377,1.0328074,-0.010827053,-0.069736901,0.041174302,-0.1243361,-0.044889118,0.18286178,-0.18686557,0.61694529,0.76449968,0.7005315,1.8649009,2.6
6,11700,5.850000,8,1.625828,0.22450562,0.99173469,0.20950803,0.016603145,-0.038574714,0.011751172,0.12505986,-0.16686658,-0.20944244,0.21097765,-0.97679924,0.036765094,1.5340229,-1.3580753,2.6
6,11700,5.850000,9,1.625828,0.23923125,1.3906641,0.65414229,0.032348367,-0.027552013,0.049981379,-0.08541879,0.2789921,0.023599014,-0.18590667,-0.44097569,0.87805419,0.49901538,-1.9697669,2.6
6,11700,5.850000,10,1.625828,0.62074317,0.98943116,0.60265607,-0.010153187,-0.015935861,-0.00065678322,0.1021716,-0.12745454,-0.034643891,0.60269523,-0.79381501,0.081340012,1.4893664,-0.9214085,2.6
6,11700,5.850000,11,1.625828,0.54764862,1.4744948,0.21263616,-0.069213017,0.0004167989,0.043611962,-0.17811596,0.033925211,0.0018931261,-0.70754463,-0.4659681,0.53127613,1.0106902,-2.559216,2.6
6,11700,5.850000,12,1.625828,0.20234149,1.0542957,1.056549,0.018340189,0.011668821,-0.034408821,0.24936744,-0.29114157,-0.20801761,0.33121287,-0.73208712,-0.5952701,2.2083981,-1.1459295,2.6
6,11700,5.850000,13,1.625828,0.12290986,1.472978,1.4791372,-0.038180137,0.016130184,-0.029939301,-0.17815398,-0.29324011,-0.32752402,0.94317054,0.33230519,0.0016067256,1.5691896,0.33874707,2.6
6,11700,5.850000,14,1.625828,0.62894403,1.0230677,1.4094748,0.045207648,-0.038346307,-0.088512603,0.067937204,-0.27447251,-0.57572344,-0.20247788,0.79467607,-0.57226973,2.1800673,1.8202809,2.6
6,11700,5.850000,15,1.625828,0.61988463,1.4156927,1.0045726,0.0089607574,-0.01939689,-0.0093087097,0.33884552,-0.10911596,-0.31706156,-0.34642006,0.89318412,-0.28673206,1.8616102,1.9407835,2.6
6,11700,5.850000,16,1.625828,0.99310348,0.15866835,0.17207639,-0.056543742,-0.032889257,-0.042957891,-0.056005446,-0.10829449,0.12316808,-0.1708023,-0.9785263,-0.11538132,1.6864352,-1.7436059,2.6
6,11700,5.850000,17,1.625828,0.95254315,0.5161841,0.53670703,-0.036216148,-0.10558431,-0.038667953,0.062942002,-0.046330776,0.15672948,0.5406972,0.53879412,-0.64602433,2.2731608,0.78363522,2.6
6,11700,5.850000,18,1.625828,1.4640411,0.26686371,0.63782497,-0.0032998966,0.072944063,0.032615354,-0.30613264,0.0024879552,-0.010231827,0.41110609,-0.73200849,0.54328202,0.99645488,-1.0590803,2.6
6,11700,5.850000,19,1.625828,1.4531434,0.61751166,0.15914272,0.090797802,0.037945335,-0.035320719,0.10471219,0.34463167,0.1209355,-0.12064868,-0.38352063,0.91561773,0.41375464,-1.8755768,2.6
6,11700,5.850000,20,1.625828,1.0293195,0.22557346,1.0299837,0.0028721332,0.0045906557,0.060578559,0.05524325,-0.19995045,0.20935771,0.42837852,0.7916389,-0.43566007,2.0215678,1.0747896,2.6
6,11700,5.850000,21,1.625828,1.076821,0.63711656,1.3786346,0.074159212,0.05224397,-0.0054619056,0.037617362,0.21346407,-0.084588885,0.9492475,-0.29921107,-0.096963533,1.6679124,-0.30535067,2.6
6,11700,5.850000,22,1.625828,1.3696851,0.18957763,1.4038602,-0.022803328,0.031825597,-0.034165119,0.020193252,-0.089386977,-0.080219007,0.14955142,0.35808674,0.92163347,0.39852735,1.175176,2.6
6,11700,5.850000,23,1.625828,1.4607467,0.68540424,1.0370768,-0.012828303,0.1227566,0.011944965,-0.054464752,0.36224564,0.13221188,-0.52690016,0.77488829,-0.34917669,1.9274887,2.1679519,2.6
6,11700,5.850000,24,1.625828,1.0498661,0.96660454,0.21018911,-0.009755891,-0.073571733,-0.024124814,0.21218134,-0.18629794,-0.013457285,-0.62964915,-0.11178179,-0.76879566,2.4477521,-2.965893,2.6
6,11700,5.850000,25,1.625828,1.0124703,1.4473444,0.62492747,0.023539081,0.029999711,0.050509384,-0.33341061,0.3299051,0.15017785,-0.43291828,0.16744119,-0.88574557,2.6588941,2.7725404,2.6
6,11700,5.850000,26,1.625828,1.4309302,1.01972,0.65207647,-0.052702971,-0.0085511752,-0.0047386012,-0.26363792,-0.063099455,0.085536587,-0.47910211,-0.41117841,-0.77549564,2.4582961,-2.4323417,2.6
6,11700,5.850000,27,1.625828,1.4599137,1.4699336,0.31754425,0.025969439,0.063851846,0.074318626,0.015405788,0.38246004,0.27382924,-0.93859951,-0.32004814,0.12884156,1.4415956,-2.8129717,2.6
6,11700,5.850000,28,1.625828,0.98803777,0.97196257,0.94431162,-0.05905913,-0.090831173,-0.025588585,-0.20757805,-0.16531821,0.14487589,0.040601559,0.89140543,-0.4513844,2.0391125,1.52528,2.6
6,11700,5.850000,29,1.625828,1.0004458,1.419742,1.349965,-0.018936251,0.00053940378,-0.039487071,-0.26462079,-0.10397053,0.1462411,-0.13700734,-0.43143792,-0.89167837,2.6718358,-1.8782842,2.6
6,11700,5.850000,30,1.625828,1.4531225,1.0352737,1.4830878,0.036388362,0.091102201,0.073022682,-0.075714876,0.1396364,0.34429993,0.12410667,0.084829172,0.98863621,0.15089985,0.59957853,2.6
6,11700,5.850000,31,1.625828,1.4485914,1.4270305,1.0367996,0.029968261,-0.018604106,0.03876815,0.32865102,-0.071280321,-0.073949656,0.19441091,-0.87024014,0.45264389,1.1010682,-1.3510061,2.6
7,11800,5.900000,0,1.6219776,0.20378709,0.22673297,0.19189119,0.053955511,-0.026121088,-0.028239913,0.29011783,0.016028109,0.29401384,0.61426849,-0.56188675,-0.55403745,2.1580026,-0.74089116,2.6
7,11800,5.900000,1,1.6219776,0.21278796,0.64127487,0.67902198,-0.0050356277,0.012568476,0.060232565,-0.13569094,0.30875174,0.12261018,-0.22253368,-0.80633024,0.54800575,0.99081806,-1.8400765,2.6
7,11800,5.900000,2,1.6219776,0.56110669,0.17098333,0.59164906,-0.04947521,-0.01355377,0.0025834035,-0.11827082,-0.45490885,-0.12615464,-0.81237226,0.57240846,0.11135468,1.4592102,2.5277771,2.6
7,11800,5.900000,3,1.6219776,0.58338071,0.6092522,0.12506296,-0.017623195,0.065470478,-0.059153772,0.2088989,0.13404444,0.019301103,0.28419637,-0.4919724,-0.82291894,2.5373259,-1.0469598,2.6
7,11800,5.900000,4,1.6219776,0.19193577,0.1687617,1.0306729,0.0062242004,-0.003032704,0.03929033,0.13066447,0.18939386,-0.12705419,-0.48576574,-0.60735237,0.62861335,0.89102738,-2.2454206,2.6
7,11800,5.900000,5,1.6219776,0.2377407,0.60788393,1.3980381,0.069613738,0.013852286,-0.059094382,0.035774943,0.23068504,-0.11225151,-0.41144778,-0.48314505,0.77283995,0.68749211,-2.2762203,2.6
7,11800,5.900000,6,1.6219776,0.57409356,0.18006355,1.3508616,-0.0314226,-0.022594571,-0.029222998,0.37588875,-0.065974933,-0.021554326,0.94107086,-0.13963381,-0.30803902,1.8839275,-0.14730285,2.6
