frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,26,1.6979132,0.091084454,0.93034182,0.64190062,0.044155372,-0.044321442,0.00040385041,-0.051500559,-0.085624459,-0.10549981,0.44238085,-0.24081014,0.86389216,0.52784963,-0.49849527,2.6
3,9200,9.200000,27,1.6979132,1.4405202,1.6022842,0.31067079,-0.014522252,0.00073338469,0.0083475638,-0.15465915,0.12426601,0.044671631,0.077402795,-0.78691221,0.61219114,0.9119676,-1.472749,2.6
3,9200,9.200000,28,1.6979132,1.0831123,0.87050884,1.2812544,0.027004081,-0.076126253,0.029911458,0.20228352,-0.11848562,-0.051025182,0.9867866,0.1551984,0.04653672,1.5242428,0.15599868,2.6
3,9200,9.200000,29,1.6979132,1.1303989,1.4678068,1.5376547,-0.045024818,0.039243382,0.0099200026,-0.065083975,0.27869935,-0.096974383,0.26041,0.87514235,0.4078143,1.1507374,1.2815768,2.6
3,9200,9.200000,30,1.6979132,1.390951,0.99539954,1.681068,-0.020830861,0.1289944,0.041558006,0.022099,0.93409734,0.22469463,0.067370882,-0.95915411,-0.27474454,1.8491203,-1.5006716,2.6
3,9200,9.200000,31,1.6979132,1.3976354,1.4481488,0.83489074,-0.042753994,0.048252998,-0.044966158,-0.093550648,0.19395,-0.13542376,-0.82675845,-0.49029282,0.27583222,1.2913409,-2.6063137,2.6
4,9250,9.250000,0,1.6976993,0.33658557,0.17194543,0.14307472,0.024066488,0.022757167,-0.0044436623,-0.17199427,0.10164941,-0.11309975,-0.48234559,0.85968854,-0.16816167,1.7397608,2.082099,2.6
4,9250,9.250000,1,1.6976993,0.50579918,0.62175063,0.45555918,0.07467465,-0.010888632,-0.0086135693,0.2018628,-0.1877934,-0.08263071,-0.6762717,-0.73520182,-0.046204664,1.6170174,-2.3144679,2.6
4,9250,9.250000,2,1.6976993,0.58637777,0.2048712,0.87762134,0.032678867,-0.043946679,0.047041971,0.032694194,-0.20188147,0.26315084,-0.64217863,-0.75277825,0.14467726,1.4256095,-2.2770747,2.6
4,9250,9.250000,3,1.6976993,0.92783733,0.86846777,0.11794673,0.028793821,-0.0057067415,-0.093672675,-0.047844675,-0.14257649,-0.15996273,0.20333435,-0.54632938,0.81251422,0.6223441,-1.2144979,2.6
4,9250,9.250000,4,1.6976993,0.10143668,0.19394713,0.62991524,0.018417746,-0.016374126,-0.01033055,-0.023136339,-0.42997388,-0.068891766,0.079834516,-0.98917315,-0.12313781,1.6942475,-1.4902626,2.6
4,9250,9.250000,5,1.6976993,0.13001439,0.23479018,1.155726,-0.023558809,0.024057184,-0.052948358,-0.20398271,0.28996422,0.03551637,0.43089734,0.86194187,-0.26717727,1.841259,1.107217,2.6
4,9250,9.250000,6,1.6976993,0.58655605,0.050666357,1.3700734,-0.033099038,-0.01391649,-0.046362376,-0.37972388,-0.00765669,-0.12893647,-0.17049419,0.83196391,0.52798465,1.0145706,1.7729275,2.6
4,9250,9.250000,7,1.6976993,0.41534255,0.71799254,1.0513001,-0.011527556,-0.021497544,0.050369182,0.22718947,-0.22992364,0.30641658,0.99389322,0.031006168,0.10590039,1.464697,0.031186565,2.6
4,9250,9.250000,8,1.6976993,0.30238597,1.3299086,0.43217087,0.077176396,-0.091911493,0.063046743,0.38056004,-0.14929795,0.041983577,-0.19238321,-0.80056971,-0.56751814,2.1742847,-1.8066324,2.6
4,9250,9.250000,9,1.6976993,0.27038667,1.4564328,0.95548322,-0.023905715,0.026542053,-0.049885819,-0.028570225,0.17534064,-0.11627855,0.61958119,0.21582125,0.75467897,0.71563165,0.33518994,2.6
4,9250,9.250000,10,1.6976993,0.65582991,1.0890507,0.74246839,0.064370596,-0.024120166,0.093586452,0.086231744,-0.064212142,0.34835953,-0.23051457,0.91077552,-0.34256531,1.9204424,1.8186877,2.6
4,9250,9.250000,11,1.6976993,0.84406245,1.473356,0.24934648,0.061729729,0.091713018,-0.048430068,-0.031245893,0.1841318,0.047241798,0.73063892,-0.68256277,0.016578224,1.5542173,-0.75139196,2.6
4,9250,9.250000,12,1.6976993,1.6952537,1.0270868,1.2096156,2.5872872e-05,-0.065621133,-0.024727257,-0.24105848,-0.22279866,0.021925307,0.74963422,0.66148695,-0.021989506,1.5927876,0.7230131,2.6
4,9250,9.250000,13,1.6976993,0.017559314,1.5010098,1.5362425,-0.076315826,0.053555704,-0.04889382,-0.28091064,0.016689928,-0.37758897,0.92401526,-0.37783283,0.058635725,1.5121269,-0.38815794,2.6
4,9250,9.250000,14,1.6976993,0.53747812,1.1479664,1.4579524,-0.038848217,0.051916187,-0.06015557,-0.21103892,0.11802303,-0.28730144,0.42741156,-0.75642032,-0.49512388,2.0887737,-1.0564756,2.6
4,9250,9.250000,15,1.6976993,0.84354431,1.3371293,1.1168502,-0.047070439,-0.075503065,0.074578704,-0.049098328,-0.42427767,0.072632076,-0.42783704,-0.88696916,-0.17389988,1.7455848,-2.0202313,2.6
4,9250,9.250000,16,1.6976993,0.83507226,0.30838619,0.24218632,-0.035322683,0.032835806,0.00087147913,-0.019047042,0.25779518,-0.077109636,0.32911742,0.3204044,0.88826952,0.47723245,0.77198445,2.6
4,9250,9.250000,17,1.6976993,0.93479343,0.64330935,0.71461026,-0.029060862,0.026407018,-0.029169271,0.055444296,0.11522025,-0.41625729,0.05257388,0.99473202,0.088001099,1.4826812,1.5179932,2.6
4,9250,9.250000,18,1.6976993,1.4305439,0.47284432,0.29164209,-0.060207003,-0.038420006,0.00037275768,-0.3059729,-0.096943503,-0.11462067,0.70961119,-0.40924306,0.57356087,0.95995009,-0.52312181,2.6
4,9250,9.250000,19,1.6976993,0.10766861,0.6197192,1.5939504,-0.02110981,0.0071769976,0.040328719,-0.026742323,0.0011807004,0.1137078,-0.54629936,0.51751724,-0.65858403,2.2897319,2.3832434,2.6
4,9250,9.250000,20,1.6976993,1.0584513,0.1686569,1.1264601,0.055474697,-0.067523989,0.008090028,0.3219309,-0.11456192,0.24487027,0.6523859,-0.60591826,-0.45525344,2.0434532,-0.74848615,2.6
4,9250,9.250000,21,1.6976993,0.76000074,0.56682926,1.5051824,0.14188233,-0.017852365,0.029041962,0.54377811,-0.31363052,0.22933857,0.83575883,-0.39508773,-0.38133039,1.9620313,-0.44159406,2.6
4,9250,9.250000,22,1.6976993,1.410191,0.27905465,1.5079151,-0.018392962,0.010954335,0.0049776488,-0.052843073,0.096836955,0.053055755,-0.4220514,-0.77488546,0.47055832,1.0808729,-2.0695328,2.6
4,9250,9.250000,23,1.6976993,1.4137612,0.5001606,0.93773009,0.0067101707,0.027610271,-0.024808331,0.083719974,0.028973839,-0.081326449,0.3702348,-0.91731329,-0.14650096,1.7178265,-1.1871837,2.6
4,9250,9.250000,24,1.6976993,1.2206098,1.1185355,0.48648412,-0.044025624,0.011233286,0.013283216,-0.27385811,-0.020093103,0.16607542,0.88429317,-0.26553841,-0.38407674,1.965004,-0.29171662,2.6
4,9250,9.250000,25,1.6976993,0.99157946,1.6796486,0.65972351,-0.08365325,-0.058925809,0.029658248,-0.1967908,-0.19032703,-0.01822285,-0.97420037,-0.071125733,0.21418397,1.35494,-3.0687126,2.6
4,9250,9.250000,26,1.6976993,0.089809193,0.92540911,0.63629623,0.042891507,-0.049137236,-0.0051200207,-0.020686975,-0.13343821,-0.11124088,0.47297733,-0.23691931,0.8486234,0.55741876,-0.46437574,2.6
4,9250,9.250000,27,1.6976993,1.4347524,1.6085461,0.31552867,-0.020109,0.0071976155,0.013244894,-0.083498626,0.12653469,0.073939815,0.276478,-0.73376117,0.62060814,0.90127829,-1.2104523,2.6
4,9250,9.250000,28,1.6976993,1.0961728,0.869504,1.2757852,0.040201824,-0.077021476,0.024603395,0.28040389,0.029081979,-0.17252134,0.97717006,0.022971331,0.21121314,1.3579804,0.023503688,2.6
4,9250,9.250000,29,1.6976993,1.1309483,1.4836905,1.5324775,-0.044332936,0.055312951,0.0049362114,0.14781422,0.35670186,-0.10946695,-0.092123246,0.81443795,0.57289103,0.96076757,1.6834303,2.6
4,9250,9.250000,30,1.6976993,1.395918,1.0412951,1.692527,-0.015688285,0.17501831,0.053229556,0.22092103,0.88847328,0.2515014,-0.01357892,-0.98937936,0.14472073,1.4255656,-1.5845201,2.6
4,9250,9.250000,31,1.6976993,1.3977004,1.454521,0.83511833,-0.042512929,0.05480797,-0.044633355,0.075941474,0.11799787,0.1661337,-0.86581928,-0.48958071,0.10328454,1.4673273,-2.6269623,2.6
5,9300,9.300000,0,1.7139764,0.33176405,0.1763468,0.13445777,0.016056089,0.025496899,-0.014384939,-0.20472361,0.016644226,-0.26639539,-0.19629265,0.97967326,-0.04134614,1.6121543,1.7685432,2.6
5,9300,9.300000,1,1.7139764,0.51864895,0.62017452,0.45906836,0.082636971,-0.018390138,-0.0094680905,0.12324586,-0.13471173,0.042126572,-0.42840997,-0.89674362,-0.11097644,1.6820018,-2.0164776,2.6
5,9300,9.300000,2,1.7139764,0.5919732,0.19888085,0.89639278,0.032652389,-0.051863509,0.057349832,0.016163595,-0.069664996,0.14858932,-0.66347269,-0.74139928,0.10065334,1.4699723,-2.3007825,2.6
5,9300,9.300000,3,1.7139764,0.93487977,0.87699184,0.11450947,0.026949212,-0.0055102428,-0.098219089,-0.021718765,0.15417085,0.054768609,0.1560223,-0.75185444,0.6406028,0.87551329,-1.3661838,2.6
5,9300,9.300000,4,1.7139764,0.10329981,0.17350092,0.63258039,0.019304105,-0.038573928,-0.013688831,0.047858847,-0.4891919,-0.02321765,0.13291226,-0.9775224,-0.16365907,1.7351949,-1.4356565,2.6
5,9300,9.300000,5,1.7139764,0.12014944,0.25259124,1.1690642,-0.034617533,0.039533296,-0.050701664,-0.24694938,0.34590166,0.10048529,0.42077456,0.88628959,-0.19349297,1.7655175,1.1275441,2.6
5,9300,9.300000,6,1.7139764,0.56961483,0.052064545,1.3778492,-0.055556855,-0.01300841,-0.051696985,-0.42115571,0.084910931,-0.093510188,-0.018235516,0.89552297,0.4446415,1.1100223,1.5911565,2.6
5,9300,9.300000,7,1.7139764,0.43116028,0.71283989,1.0755771,0.00025177816,-0.033476962,0.064499159,0.22557704,-0.24069032,0.24372874,0.99931502,-0.031792553,-0.018939973,1.5897374,-0.031803618,2.6
5,9300,9.300000,8,1.7139764,0.32473501,1.3387187,0.43795983,0.096533886,-0.095833483,0.064684355,0.42636922,-0.04775065,-0.0053200841,-0.25426627,-0.76788205,-0.58796753,2.1993402,-1.8905596,2.6
5,9300,9.300000,9,1.7139764,0.27152243,1.4765667,0.96302526,-0.025355434,0.03268276,-0.051497005,-0.026450478,0.047910501,0.049103492,0.35926417,0.63882113,0.68032112,0.82259564,1.0584933,2.6
5,9300,9.300000,10,1.7139764,0.66030403,1.1000296,0.75742356,0.062565405,-0.023585381,0.10138583,-0.16560465,0.026727023,0.0096339336,0.1715769,0.80425544,-0.56897676,2.1760574,1.3606109,2.6
5,9300,9.300000,11,1.7139764,0.84871303,1.4924687,0.25534895,0.05830401,0.096675918,-0.044835415,-0.13497972,0.071229104,0.11342108,0.68057376,-0.7050161,0.19942831,1.3700219,-0.80303672,2.6
5,9300,9.300000,12,1.7139764,1.6979662,1.0289405,1.2229354,-0.013450937,-0.073576875,-0.02301312,-0.27214234,-0.15046702,0.034155286,0.86240427,0.48894422,0.13111985,1.4392978,0.51576706,2.6
5,9300,9.300000,13,1.7139764,0.00024916985,1.5158503,1.5325377,-0.09371133,0.054002874,-0.067240147,-0.30496859,0.022090123,-0.37717848,0.92152198,-0.37641431,0.09544377,1.4752071,-0.38778692,2.6
5,9300,9.300000,14,1.7139764,0.52912386,1.16468,1.4619707,-0.052291531,0.057596303,-0.070068446,-0.32334055,0.11380347,-0.18102434,0.037410927,-0.8103426,-0.58476089,2.1953816,-1.5246623,2.6
5,9300,9.300000,15,1.7139764,0.85322984,1.3345582,1.1318006,-0.045480164,-0.090821165,0.078800922,0.12892888,-0.26662675,0.12252502,-0.18095746,-0.97839543,0.099983873,1.4706451,-1.7536829,2.6
5,9300,9.300000,16,1.7139764,0.84904068,0.32188351,0.24202757,-0.029389024,0.043326348,-0.0015974998,0.28867284,0.12939004,-0.06006559,0.66579935,0.1643196,0.72781199,0.75567036,0.24196509,2.6
5,9300,9.300000,17,1.7139764,0.95176778,0.6490042,0.70122872,-0.021087103,0.025936238,-0.049306223,0.24491743,-0.089941157,-0.37869905,-0.185232,0.97802052,0.095733838,1.4749156,1.7579741,2.6
5,9300,9.300000,18,1.7139764,1.4309056,0.47722633,0.29174245,-0.07349752,-0.038570788,-0.0023102687,-0.24553448,0.083984477,-0.081973498,0.79021547,-0.49418075,0.36241537,1.1999382,-0.5588687,2.6
5,9300,9.300000,19,1.7139764,0.11018665,0.62819191,1.6174498,-0.01963112,0.0096959922,0.048506678,0.06005537,0.11210546,0.26204985,-0.72758932,0.34360864,-0.59375658,2.2065158,2.7003853,2.6
5,9300,9.300000,20,1.7139764,1.0842309,0.16521022,1.1480466,0.071031903,-0.072563659,0.018825187,0.26385364,-0.085065726,0.18931257,0.37460515,-0.50493425,-0.77763255,2.4616878,-0.93250652,2.6
5,9300,9.300000,21,1.7139764,0.78847103,0.55386259,1.5263066,0.16296535,-0.03616627,0.035703079,0.32003465,-0.42189021,-0.0086171013,0.72867677,-0.42566007,-0.53651064,2.1370931,-0.52868718,2.6
5,9300,9.300000,22,1.7139764,1.4202058,0.28783547,1.5239566,-0.021881961,0.017030657,0.0065541541,-0.053445407,0.13402411,0.0066382236,-0.50917184,-0.84125179,0.1817676,1.3880126,-2.1150708,2.6
5,9300,9.300000,23,1.7139764,1.4300619,0.50540511,0.94633084,0.0094430764,0.028057238,-0.025196435,-0.038510639,-0.036143307,0.035145216,0.44300744,-0.88868528,-0.11824924,1.6893229,-1.1083514,2.6
5,9300,9.300000,24,1.7139764,1.2164339,1.1233876,0.49979814,-0.05982903,0.0053890931,0.021891887,-0.42104365,-0.15805826,0.14414993,0.97820648,-0.2071558,0.014090735,1.5567051,-0.20868782,2.6
5,9300,9.300000,25,1.7139764,0.99392295,1.6857122,0.66390815,-0.090782743,-0.06891861,0.027527806,-0.10489157,-0.14267079,-0.099737899,-0.93736006,-0.20738041,0.27990979,1.2870962,-2.923861,2.6
5,9300,9.300000,26,1.7139764,0.088320557,0.92370679,0.6380457,0.040552962,-0.059661922,-0.0094505216,-0.034395728,-0.30612459,-0.10594885,0.48456445,-0.15087652,0.86164585,0.53229253,-0.30185072,2.6
5,9300,9.300000,27,1.7139764,1.443704,1.6294151,0.32062497,-0.024890592,0.012618444,0.015306161,-0.12709663,0.026499001,-0.006750221,0.46990906,-0.69897681,0.53908895,1.0014413,-0.97891672,2.6
5,9300,9.300000,28,1.7139764,1.1212666,0.88010991,1.2777161,0.054716577,-0.074762914,0.014351272,0.32073309,0.057275241,-0.22247874,0.92714359,-0.065750254,0.36889249,1.1929791,-0.070798485,2.6
5,9300,9.300000,29,1.7139764,1.1496776,1.5157246,1.5388316,-0.03648432,0.073037335,-0.003363124,0.15771629,0.36867111,-0.15863924,-0.43945731,0.64633491,0.62380161,0.89719902,2.1679196,2.6
5,9300,9.300000,30,1.7139764,1.4230534,1.092009,0.0056763896,-0.0020018952,0.21555511,0.064076066,0.28030737,0.74271125,0.22750011,-0.096381208,-0.88646314,0.45265193,1.1010592,-1.6790965,2.6
5,9300,9.300000,31,1.7139764,1.4200975,1.4734068,0.8532748,-0.033559332,0.059724766,-0.034531974,0.22284407,0.058636055,0.20394296,-0.79023217,-0.60988235,0.059804975,1.5109556,-2.4842998,2.6
6,9350,9.350000,0,1.7061169,0.32057355,0.17158492,0.12007178,0.0063646351,0.021534552,-0.028186084,-0.21406837,-0.18473016,-0.2939236,0.14247301,0.98600137,0.086618298,1.4840693,1.4272938,2.6
6,9350,9.350000,1,1.7061169,0.52233576,0.61189017,0.45843523,0.088716021,-0.023843196,-0.007992768,0.1040497,-0.064335196,-0.03413274,-0.053357943,-0.99284878,-0.1067906,1.677791,-1.6244869,2.6
6,9350,9.350000,2,1.7061169,0.59244228,0.20168996,0.89804638,0.035843311,-0.048133856,0.063127143,0.099769926,0.20116521,0.10229048,-0.57805714,-0.81009324,0.097973871,1.472665,-2.1905708,2.6
6,9350,9.350000,3,1.7061169,0.92968047,0.88681028,0.12016706,0.026034717,0.0083615396,-0.092022169,0.023455648,0.32714414,0.1339494,0.080104188,-0.92126367,0.38060028,1.180351,-1.4840641,2.6
6,9350,9.350000,4,1.7061169,0.1049541,0.14833825,0.62809011,0.021436976,-0.062997134,-0.015282065,0.0035433398,-0.46314241,-0.11781386,0.12201881,-0.95256988,-0.27878673,1.8533268,-1.4433958,2.6
6,9350,9.350000,5,1.7061169,0.10912057,0.26777396,1.169636,-0.045119592,0.055911918,-0.044755482,-0.23018737,0.29275578,0.13257956,0.45685968,0.88753612,0.059656229,1.5111047,1.0954181,2.6
6,9350,9.350000,6,1.7061169,0.54389545,0.054869537,1.3696274,-0.078717481,-0.0099576642,-0.053604996,-0.50337386,0.062787962,0.087428141,0.12368787,0.84494474,0.52035536,1.0235293,1.425443,2.6
6,9350,9.350000,7,1.7061169,0.44375499,0.69571072,1.0830011,0.014857145,-0.047369314,0.076883651,0.32080129,-0.29049747,0.22003563,0.99451535,-0.016115346,-0.10334174,1.6743229,-0.016202803,2.6
6,9350,9.350000,8,1.7061169,0.34544521,1.3335957,0.43197375,0.11878429,-0.094815429,0.060697379,0.45662926,0.075293878,-0.1939003,-0.27340323,-0.74260436,-0.61138322,2.2286037,-1.923564,2.6
6,9350,9.350000,9,1.7061169,0.26690879,1.4678214,0.96779494,-0.028731764,0.030703758,-0.042290196,-0.15996716,-0.11746384,0.25175117,-0.011235291,0.88530685,0.46487155,1.0873068,1.5834865,2.6
6,9350,9.350000,10,1.7061169,0.64603736,1.0981284,0.75181458,0.051300692,-0.020435086,0.099245104,-0.30713047,0.1028519,-0.052140554,0.54701515,0.46308914,-0.69736854,2.3425157,0.70250209,2.6
6,9350,9.350000,11,1.7061169,0.83534296,1.486402,0.25833674,0.048803903,0.09745481,-0.040667136,-0.23137014,-0.039696163,0.058152858,0.62125344,-0.72753321,0.29110066,1.2754192,-0.86403226,2.6
6,9350,9.350000,12,1.7061169,1.6804219,1.0196349,1.2190107,-0.023231683,-0.078174861,-0.021326151,-0.16303467,-0.098242282,0.072520421,0.94314024,0.27347039,0.18894555,1.3807081,0.28221803,2.6
6,9350,9.350000,13,1.7061169,1.6951074,1.5112924,1.5080378,-0.10499482,0.056401376,-0.084752815,-0.15133142,0.090047772,-0.38207695,0.89452941,-0.4292865,0.12462036,1.4458511,-0.44744036,2.6
6,9350,9.350000,14,1.7061169,0.50586173,1.1638194,1.449789,-0.073175341,0.062086658,-0.075558893,-0.38368992,0.052259187,-0.06371548,-0.29022764,-0.75165037,-0.59227496,2.2046757,-1.9392807,2.6
6,9350,9.350000,15,1.7061169,0.86003616,1.3181067,1.1304315,-0.034736654,-0.10117673,0.082630526,0.24988609,-0.12657394,-0.016632416,0.17668743,-0.85060376,0.49523207,1.0526944,-1.3659888,2.6
6,9350,9.350000,16,1.7061169,0.86405614,0.32204928,0.2440727,-0.010436713,0.04497191,0.001564715,0.43285971,-0.097873605,0.13754576,0.88815467,0.022235514,0.45900639,1.0939198,0.025030403,2.6
6,9350,9.350000,17,1.7061169,0.96219061,0.64219308,0.68149432,-0.0062658638,0.022092316,-0.065863177,0.39421471,-0.030060282,-0.2861569,-0.38677786,0.91598859,0.10661986,1.4639734,1.970337,2.6
6,9350,9.350000,18,1.7061169,1.4133003,0.48047109,0.28337732,-0.084566846,-0.03312518,-0.0093537893,-0.16689013,0.13379653,-0.1752239,0.80814401,-0.56782322,0.15646101,1.4136898,-0.6124864,2.6
6,9350,9.350000,19,1.7061169,0.11813031,0.63648885,1.6200353,-0.011162743,0.020899266,0.05853207,0.22044649,0.39289229,0.14536622,-0.88086255,0.14425554,-0.45085642,2.0385209,2.9792673,2.6
6,9350,9.350000,20,1.7061169,1.085271,0.16124108,1.1520902,0.077057578,-0.075782626,0.028154527,0.016708199,-0.052174247,0.14372069,0.12013595,-0.32667349,-0.93747095,2.786088,-1.2183921,2.6
6,9350,9.350000,21,1.7061169,0.79805087,0.52861289,1.5086991,0.17619114,-0.058928525,0.025070046,0.22587204,-0.44965555,-0.39562391,0.78475116,-0.36423912,-0.50149325,2.0961202,-0.43455527,2.6
6,9350,9.350000,22,1.7061169,1.4111085,0.29190239,1.5173378,-0.024472914,0.022429861,0.0069242957,-0.039486592,0.09846808,0.040181904,-0.53993692,-0.83971582,-0.057839969,1.6286686,-2.1422346,2.6
6,9350,9.350000,23,1.7061169,1.421203,0.50069647,0.94242669,0.0071365012,0.025660637,-0.024760161,-0.053307028,-0.027481527,0.027316644,0.49119456,-0.86832624,-0.068829125,1.6396799,-1.0559947,2.6
6,9350,9.350000,24,1.7061169,1.190602,1.1109059,0.50474442,-0.080129564,-0.0019581691,0.029146679,-0.38588018,-0.086713122,0.23869292,0.9112173,-0.14108501,0.38701169,1.1734078,-0.15361161,2.6
6,9350,9.350000,25,1.7061169,0.98323576,1.6689032,0.66043967,-0.096926401,-0.07801866,0.027102717,-0.072529981,-0.15914313,0.017400385,-0.8298111,-0.43903689,0.34447081,1.2191213,-2.6549522,2.6
6,9350,9.350000,26,1.7061169,0.088308179,0.90430874,0.63099604,0.040946484,-0.074859218,-0.013583909,0.06122404,-0.32342625,-0.064544072,0.4878246,-0.043501824,0.87185707,0.51181492,-0.088939875,2.6
6,9350,9.350000,27,1.7061169,1.4277887,1.6181478,0.31992178,-0.03420709,0.0088140966,0.016074973,-0.22787039,-0.15070091,0.062145837,0.7106034,-0.58312126,0.39371614,1.1661256,-0.6871764,2.6
6,9350,9.350000,28,1.7061169,1.1282978,0.87779281,1.2621367,0.066917387,-0.073040288,0.0046085382,0.22755851,-0.10471779,-0.14463691,0.90354826,-0.063843668,0.42370334,1.1332664,-0.070541594,2.6
6,9350,9.350000,29,1.7061169,1.1480402,1.5287173,1.5204293,-0.032841432,0.093026334,-0.014735203,0.034127107,0.35293441,-0.22157367,-0.70363757,0.34677649,0.62019371,0.90180672,2.6836943,2.6
6,9350,9.350000,30,1.7061169,1.4280425,1.1205394,0.019301338,0.0095391886,0.24917017,0.077758486,0.23123132,0.60016774,0.36413003,-0.13466615,-0.74489795,0.6534463,0.85866805,-1.7496492,2.6
6,9350,9.350000,31,1.7061169,1.4271373,1.4710412,0.85968458,-0.019976353,0.06412561,-0.024185704,0.26553023,0.10835135,0.20491164,-0.67696078,-0.72991597,0.094587372,1.4760673,-2.318572,2.6
7,9400,9.400000,0,1.7110702,0.31070709,0.16026179,0.10833591,-0.0044169064,0.0097303733,-0.04025307,-0.23994435,-0.25775746,-0.1677193,0.52012956,0.84387044,0.13171151,1.438701,1.0184328,2.6
7,9400,9.400000,1,1.7110702,0.5244036,0.61388709,0.46289588,0.089266588,-0.02362307,-0.0048675991,-0.12356968,0.11270157,0.089241399,0.21908991,-0.97570393,-0.0012040197,1.5720003,-1.3499145,2.6
7,9400,9.400000,2,1.7110702,0.60130129,0.21710417,0.90476056,0.042971971,-0.033326669,0.067228115,0.13244297,0.36598253,0.024480317,-0.40747863,-0.90756702,0.10140643,1.4692153,-1.992801,2.6
7,9400,9.400000,3,1.7110702,0.9349138,0.90730572,0.1305103,0.028565274,0.026256392,-0.082042275,0.022950659,0.35961828,0.20516414,0.027251389,-0.97577728,0.21706234,1.3519923,-1.5428757,2.6
7,9400,9.400000,4,1.7110702,0.10420132,0.12767671,0.62384045,0.020381025,-0.084058807,-0.021346446,-0.12434485,-0.44454811,-0.12060626,-0.034271382,-0.9216341,-0.38654372,1.9676774,-1.6079647,2.6
7,9400,9.400000,5,1.7110702,0.099071402,0.28065959,1.1829754,-0.055470563,0.068002605,-0.034826192,-0.15800469,0.13867203,0.21938153,0.47917954,0.81637365,0.32236785,1.2425665,1.0400195,2.6
7,9400,9.400000,6,1.7110702,0.52519628,0.055652431,1.3793473,-0.098966366,-0.0093349741,-0.047869845,-0.36816977,-0.018447576,0.10822113,0.27151013,0.73631611,0.61977482,0.90234059,1.217524,2.6
7,9400,9.400000,7,1.7110702,0.46456906,0.68496505,1.0966202,0.034354615,-0.060116341,0.087343398,0.44334476,-0.22307692,0.18317627,0.96340836,0.099022635,-0.24907598,1.8225224,0.10242398,2.6
7,9400,9.400000,8,1.7110702,0.36674002,1.3459493,0.42216567,0.13904682,-0.086345885,0.049651178,0.32496761,0.18399359,-0.19629734,-0.26376792,-0.77540277,-0.57373952,2.1818607,-1.8986862,2.6
