frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.7381372,1.5329546,1.0125461,0.6245539,0.020195577,-0.035899298,0.0058231051,0.18412399,-0.010712447,-0.057435588,0.23565644,0.75308692,-0.61426878,2.2322553,1.2675283,2.6
3,6400,3.200000,27,1.7381372,1.5201774,1.5343005,0.25423854,-0.023367049,-0.050304421,-0.0032423149,-0.14297327,-0.17663994,0.012806267,-0.68678659,0.29094658,-0.66608879,2.2997489,2.7408791,2.6
3,6400,3.200000,28,1.7381372,1.1793684,1.0737472,1.0158894,0.020474471,0.0048395681,-0.01828881,0.033221791,-0.067323423,-0.057661051,-0.38175947,0.89048784,-0.24757042,1.8209681,1.9758037,2.6
3,6400,3.200000,29,1.7381372,1.1357529,1.5661199,1.4598732,-0.019912509,-0.0082474934,-0.035452477,-0.063957095,-0.069052567,-0.13048977,0.38541145,-0.48734604,0.78355079,0.67043608,-0.90166739,2.6
3,6400,3.200000,30,1.7381372,1.4971099,1.0911691,1.507127,0.039191408,0.013084683,0.033001354,0.28966068,0.12303449,0.24585529,-0.092093556,-0.97836683,0.18524883,1.3844713,-1.6646497,2.6
3,6400,3.200000,31,1.7381372,1.5261081,1.5584504,1.0781601,-0.0042853314,0.032088328,0.0062623838,-0.18733426,0.12726599,0.064735629,0.70529046,-0.40954067,0.57865518,0.95371753,-0.52608463,2.6
4,6500,3.250000,0,1.7474334,0.23943505,0.13359331,0.31998177,-0.028589668,-0.045287686,0.030433235,-0.1703149,-0.073004719,0.086708838,-0.61106273,0.16976262,0.77316427,0.68698089,2.8706109,2.6
4,6500,3.250000,1,1.7474334,0.34425158,0.70183064,0.47327177,0.016154229,0.020490356,-0.037647057,-0.092657508,0.01156077,-0.1999158,0.26399941,0.82112124,0.50602789,1.040223,1.2597234,2.6
4,6500,3.250000,2,1.7474334,0.55700967,0.2470514,0.73323337,-0.022038258,0.016153434,-0.0020056909,-0.028132362,0.067752448,0.12375545,-0.16640805,0.96854939,0.18498766,1.384737,1.7409467,2.6
4,6500,3.250000,3,1.7474334,0.74835502,0.5351055,0.11785661,0.041925663,-0.049490152,-0.045003484,0.047479793,-0.17983291,-0.12662946,-0.13073459,0.9072735,0.39970397,1.1596025,1.7139074,2.6
4,6500,3.250000,4,1.7474334,0.20042821,0.36419138,1.1337633,-0.029776702,0.019515086,0.006081929,-0.045190409,-0.1839356,0.010765778,0.51837407,0.8493756,0.099244169,1.4713885,1.0228376,2.6
4,6500,3.250000,5,1.7474334,0.21716662,0.64502964,1.5896198,0.02771667,0.014608867,-0.056044721,0.1236542,0.16489181,-0.31663357,0.96049004,0.033492308,0.2762918,1.2908628,0.034855898,2.6
4,6500,3.250000,6,1.7474334,0.61652829,0.14398889,1.4715442,0.0018822273,-0.028978475,-0.022621416,0.010683684,-0.25831235,-0.097936884,-0.27001944,-0.30581295,0.91299942,0.42021949,-2.2941148,2.6
4,6500,3.250000,7,1.7474334,0.60055086,0.7618167,1.1518573,-0.0077108049,0.0082396157,-0.0039825838,-0.033055571,0.1904368,-0.040183844,0.57952218,0.19960725,0.79013352,0.65976952,0.33170783,2.6
4,6500,3.250000,8,1.7474334,0.13068761,1.117824,0.17272135,0.014662731,-0.0022363413,0.03320163,0.10449658,0.010998711,0.048313452,0.043252252,-0.52007855,-0.85302259,2.5925463,-1.4878224,2.6
4,6500,3.250000,9,1.7474334,0.26241132,1.5090179,0.69252635,0.011862576,0.052550704,-0.0050237039,0.1322601,0.33439272,-0.025318983,-0.69377033,0.7059809,0.14238574,1.427925,2.3474713,2.6
4,6500,3.250000,10,1.7474334,0.72246599,1.052751,0.64782503,-0.035180281,-0.0053968165,0.078696621,-0.11132776,0.082627529,0.30012672,-0.22419931,0.93095924,0.2881832,1.2784673,1.8071223,2.6
4,6500,3.250000,11,1.7474334,0.70405916,1.5786597,0.24631826,0.011503249,-0.010165075,-0.005168172,0.096839764,0.004057891,-0.056645859,-0.093463726,-0.29864527,0.94977657,0.3182752,-1.8740993,2.6
4,6500,3.250000,12,1.7474334,0.13216725,1.0942547,1.0617362,-0.021156828,0.0077232254,0.042952459,-0.0080768627,-0.011235253,0.2241883,-0.23485478,-0.71886308,-0.65427754,2.2840232,-1.8865678,2.6
4,6500,3.250000,13,1.7474334,0.15824788,1.5417274,1.5824585,-0.021539276,0.0061155711,0.040070823,-0.037461249,0.069654523,0.19322739,0.35543955,0.46605855,0.81021735,0.62627348,0.91924827,2.6
4,6500,3.250000,14,1.7474334,0.62324553,1.1015466,1.6543492,-0.015339208,0.013132066,-0.042998199,0.0087374923,0.022919368,-0.22899758,0.12945931,0.99155781,0.0073069775,1.5634893,1.4409692,2.6
4,6500,3.250000,15,1.7474334,0.65568994,1.3752625,1.1275205,0.028118719,-0.0067990497,-0.039189699,0.2160249,-0.096865513,-0.1930341,-0.070968757,0.77536845,-0.62750873,2.2491458,1.6620711,2.6
4,6500,3.250000,16,1.7474334,1.1286091,0.17343299,0.17113833,0.011397822,0.0062517506,0.0007072272,0.076781485,0.16261736,-0.065918939,-0.1229788,0.38159592,-0.91611177,2.7290685,1.8825615,2.6
4,6500,3.250000,17,1.7474334,1.1095065,0.60366594,0.62256289,0.032721009,-0.0042314402,0.011963975,0.067089755,-0.097089115,0.0075277841,-0.9651234,-0.18977051,0.18034408,1.3894601,-2.9474413,2.6
4,6500,3.250000,18,1.7474334,1.4550728,0.18080195,0.67461233,-0.070036006,-0.038464919,0.018605634,-0.14075488,-0.21902401,0.067101521,-0.36434519,0.9170864,0.16187994,1.4082009,1.9489605,2.6
4,6500,3.250000,19,1.7474334,1.4520792,0.62043329,0.20055676,-0.052729322,-0.033554553,-0.020168973,-0.19800147,-0.17164737,-0.08015922,-0.32030869,-0.91230482,0.25515143,1.312792,-1.9084493,2.6
4,6500,3.250000,20,1.7474334,1.0495704,0.3252725,1.0836648,-0.015633967,0.097514851,-0.0033070391,-0.10831454,0.55574046,-0.051460912,0.68732467,-0.33316871,0.64543273,0.86920665,-0.4513593,2.6
4,6500,3.250000,21,1.7474334,1.1508765,0.68595328,1.4789872,0.10046021,-0.020637263,0.0091374138,0.38818171,-0.16626045,0.11321134,0.03873498,0.5504126,-0.83399375,2.5571029,1.5005377,2.6
4,6500,3.250000,22,1.7474334,1.519318,0.19157119,1.5021593,-0.069220014,-0.0023688479,-0.0097550956,-0.30858639,-0.01990319,-0.16360131,0.31757052,-0.2070949,-0.92534354,2.752737,-0.57786591,2.6
4,6500,3.250000,23,1.7474334,1.5763653,0.66633184,1.0833854,0.077268597,0.036806747,0.0094733131,0.13949381,-0.0096515004,0.17034284,0.23953063,0.22142458,-0.94530219,2.8093161,0.74613893,2.6
4,6500,3.250000,24,1.7474334,1.1591273,1.1739362,0.22976311,0.0072856199,-0.026975632,-0.017306655,-0.076560499,-0.22813836,-0.07883086,0.40399864,-0.87023633,-0.28191104,1.8565817,-1.1361636,2.6
4,6500,3.250000,25,1.7474334,1.0036931,1.5618426,0.75241098,-0.031769222,0.025727319,0.030451477,-0.1510087,0.24628387,-0.014571634,0.45638856,0.77077656,-0.44453681,2.0314534,1.0361946,2.6
4,6500,3.250000,26,1.7474334,1.5509339,1.0184774,0.62531853,0.029950086,-0.035384842,0.003254249,0.24542991,-0.0012303747,-0.040997112,0.23894377,0.658743,-0.7134168,2.3651585,1.2228289,2.6
4,6500,3.250000,27,1.7474334,1.5229186,1.5348631,0.25710767,-0.028741941,-0.057927491,-0.0017369549,-0.10048059,-0.13350537,0.072554176,-0.64242136,0.26994005,-0.71723578,2.3706237,2.7438018,2.6
4,6500,3.250000,28,1.7474334,1.1856177,1.0754023,1.0209771,0.020416239,0.0007627534,-0.018633574,-0.020470132,-0.078186605,0.064496894,-0.23879358,0.9603753,-0.14372515,1.715021,1.8145003,2.6
4,6500,3.250000,29,1.7474334,1.1395493,1.5709558,1.4633066,-0.022184434,-0.011778343,-0.039815297,-0.048012431,-0.10237881,-0.091263328,0.49487827,-0.51415139,0.70053111,0.79465486,-0.80449649,2.6
4,6500,3.250000,30,1.7474334,1.5177245,1.1019063,1.5290318,0.051765384,0.017972848,0.046808728,0.21634514,0.041085993,0.28089967,0.043503265,-0.97834481,0.20235832,1.3670309,-1.5263594,2.6
4,6500,3.250000,31,1.7474334,1.5250311,1.5708009,1.0863297,-0.013499878,0.036093012,0.0086592583,-0.18364421,0.050310805,0.10573191,0.69350995,-0.30598653,0.65223937,0.86026137,-0.41552379,2.6
5,6600,3.300000,0,1.7528812,0.23246362,0.13382332,0.32227651,-0.036295558,-0.045473882,0.031728387,-0.17897919,0.097274787,-0.024481711,-0.56181534,0.31125142,0.7664764,0.69745943,2.6356758,2.6
5,6600,3.300000,1,1.7528812,0.33909624,0.70399775,0.46436503,0.009935327,0.020469475,-0.048013126,-0.15011597,-0.053336037,-0.19730546,0.21782855,0.82574774,0.52028011,1.0236174,1.3128764,2.6
5,6600,3.300000,2,1.7528812,0.556956,0.24972437,0.74223188,-0.023825671,0.018053242,0.0046964711,-0.0014625751,0.015117305,0.12745941,-0.16605532,0.97789127,0.12709955,1.4433521,1.7390014,2.6
5,6600,3.300000,3,1.7528812,0.7533389,0.53036528,0.11309511,0.044572365,-0.055888651,-0.050124443,0.037580288,-0.10355855,-0.086404788,-0.099688037,0.92964683,0.35470982,1.2081926,1.6776203,2.6
5,6600,3.300000,4,1.7528812,0.1982431,0.35225739,1.1370265,-0.032582305,0.0064660076,0.0058109229,-0.028103675,-0.31091859,-0.055053537,0.6908167,0.69876382,0.18574557,1.3839657,0.79111718,2.6
5,6600,3.300000,5,1.7528812,0.22353777,0.65435771,1.5827371,0.033401945,0.021914633,-0.067864848,0.096596921,0.17513955,-0.15389671,0.93102674,-0.034786521,0.36328929,1.1990003,-0.037346239,2.6
5,6600,3.300000,6,1.7528812,0.61710388,0.13316927,1.4715821,0.00053783393,-0.040229481,-0.027164127,-0.03260856,-0.21031136,-0.082392746,-0.25188571,-0.2709846,0.92904302,0.37897857,-2.3196837,2.6
5,6600,3.300000,7,1.7528812,0.59941822,0.77343733,1.1538541,-0.010711052,0.017470847,-0.0055743843,-0.060782585,0.17956032,-0.036751808,0.47654906,0.18248639,0.85999983,0.53552698,0.36570748,2.6
5,6600,3.300000,8,1.7528812,0.13745213,1.122942,0.17641934,0.021009943,-0.0006058079,0.036356243,0.17834022,-0.002384127,0.034398488,-0.057347599,-0.52916284,-0.84658014,2.5803233,-1.6787492,2.6
5,6600,3.300000,9,1.7528812,0.26844007,1.5262413,0.69704978,0.017065135,0.065050175,-0.0026629607,0.088558396,0.2174691,0.10973852,-0.68908251,0.71714409,0.10425761,1.4663489,2.3362419,2.6
5,6600,3.300000,10,1.7528812,0.71975237,1.0609958,0.66668841,-0.04013854,-0.00044172399,0.095514172,-0.096719306,0.12910275,0.37535064,-0.14057427,0.96510365,0.2209385,1.3480197,1.7154363,2.6
5,6600,3.300000,11,1.7528812,0.71142342,1.5799888,0.2433509,0.016664509,-0.013752021,-0.0088976504,0.077634758,-0.080809142,-0.089786002,-0.077865608,-0.14857981,0.9858301,0.16854371,-2.0535108,2.6
5,6600,3.300000,12,1.7528812,0.13420122,1.0990915,1.0758704,-0.019537416,0.0091463189,0.05375981,0.098048647,0.019533629,0.19812021,-0.26217214,-0.57326093,-0.77629741,2.459567,-1.9997331,2.6
5,6600,3.300000,13,1.7528812,0.15705651,1.5486718,1.5972651,-0.023221373,0.0082501931,0.049928595,-0.053733826,0.06183876,0.25196939,0.40480536,0.39722706,0.82361598,0.60303879,0.77594958,2.6
5,6600,3.300000,14,1.7528812,0.6261188,1.1073568,1.6477906,-0.014410413,0.015504465,-0.054696183,-0.01047258,0.045361006,-0.20753932,0.19390293,0.97756331,-0.082289959,1.6531794,1.3749846,2.6
5,6600,3.300000,15,1.7528812,0.66497585,1.3747119,1.1237501,0.035349198,-0.011629619,-0.046463889,0.095046958,-0.09217324,-0.11018839,-0.14148581,0.7661296,-0.62691882,2.2483883,1.7534149,2.6
5,6600,3.300000,16,1.7528812,1.1360218,0.17886079,0.16703457,0.015285892,0.011131263,-0.0039228626,0.061038199,0.045473829,-0.10256825,-0.045739946,0.31107945,-0.94928259,2.8217426,1.7167865,2.6
5,6600,3.300000,17,1.7528812,1.1156034,0.60322701,0.62391242,0.035354839,-0.00654875,0.011373533,0.018612977,-0.049001066,-0.051688347,-0.92718491,-0.25885944,0.27077654,1.2965967,-2.8693365,2.6
5,6600,3.300000,18,1.7528812,1.4547292,0.16979407,0.68004228,-0.074908328,-0.050018478,0.021927246,-0.056376987,-0.20881732,0.1112173,-0.15960593,0.92246659,0.35154138,1.2115793,1.742121,2.6
5,6600,3.300000,19,1.7528812,1.4483568,0.61700947,0.1943169,-0.060965934,-0.038904308,-0.027023418,-0.1058347,-0.052690554,-0.19022591,-0.39710236,-0.85502209,0.33353702,1.2307434,-2.0055895,2.6
5,6600,3.300000,20,1.7528812,1.0473619,0.35059586,1.0836087,-0.021106076,0.12178637,-0.0067361445,-0.11686665,0.41385986,-0.060415065,0.70620162,-0.47952665,0.52089678,1.0228952,-0.5965078,2.6
5,6600,3.300000,21,1.7528812,1.1755644,0.68108686,1.4907671,0.12152744,-0.027631326,0.016295262,0.47227358,-0.10595217,0.12078402,-0.092200361,0.6127047,-0.78491531,2.4733558,1.7201566,2.6
5,6600,3.300000,22,1.7528812,1.5110282,0.18944597,1.4977406,-0.082226252,-0.0050870795,-0.018842778,-0.19337763,-0.037679445,-0.20311999,0.3730625,-0.084388029,-0.92396052,2.7491052,-0.22245962,2.6
5,6600,3.300000,23,1.7528812,1.5861408,0.66985807,1.094177,0.082122086,0.038253368,0.016875883,0.088349852,0.097455458,0.13635369,0.10827923,-0.0981612,-0.98926234,2.9949166,-0.73642549,2.6
5,6600,3.300000,24,1.7528812,1.157562,1.1683983,0.2262454,0.002114631,-0.036159129,-0.021534095,-0.14430184,-0.13467042,-0.12268606,0.45359069,-0.83933271,-0.29962658,1.8750976,-1.0753393,2.6
5,6600,3.300000,25,1.7528812,0.99739572,1.5804133,0.75151663,-0.041181035,0.039407531,0.027216453,-0.21331399,0.29257928,-0.10564032,0.51182124,0.65385684,-0.55723446,2.1618478,0.90664851,2.6
5,6600,3.300000,26,1.7528812,1.5701526,1.0222818,0.62531002,0.044311264,-0.034756685,0.0012993004,0.26087268,-0.031765865,-0.085869021,0.23771975,0.56781305,-0.7880848,2.4784878,1.1743092,2.6
5,6600,3.300000,27,1.7528812,1.522242,1.5336373,0.263763,-0.034158006,-0.063928989,0.0041077268,-0.076233813,-0.14839297,0.15534385,-0.55815827,0.26931664,-0.78481074,2.473187,2.6920351,2.6
5,6600,3.300000,28,1.7528812,1.1861598,1.0755135,1.0271354,0.017266983,-0.0024737446,-0.015662903,-0.091017543,-0.036855526,0.075372131,-0.091271986,0.99202118,-0.086967837,1.6578742,1.6625441,2.6
5,6600,3.300000,29,1.7528812,1.1428439,1.5713383,1.4594909,-0.022442094,-0.016286443,-0.048179963,0.012969717,-0.085034808,-0.18229574,0.53338383,-0.54728148,0.64496874,0.86981395,-0.79825773,2.6
5,6600,3.300000,30,1.7528812,1.5338023,1.1069859,1.5484774,0.063093916,0.019614647,0.061464639,0.19201639,-0.0031128756,0.26843318,0.24076627,-0.95887902,0.15027518,1.4199497,-1.3247907,2.6
5,6600,3.300000,31,1.7528812,1.5211952,1.5768246,1.0961999,-0.022076832,0.037217817,0.015132594,-0.15451043,-0.034923306,0.18290603,0.70009605,-0.18855647,0.68870311,0.8110975,-0.26308673,2.6
6,6700,3.350000,0,1.7563951,0.22412185,0.14115367,0.32166791,-0.045094533,-0.038418864,0.030474979,-0.16881299,0.1551083,-0.054036946,-0.47948671,0.49444652,0.72499319,0.75977182,2.3408355,2.6
6,6700,3.350000,1,1.7563951,0.332229,0.70148865,0.45655888,0.0023958609,0.016553002,-0.056741445,-0.1799821,-0.076805253,-0.15660143,0.17673159,0.83383767,0.52295381,1.0204836,1.3619376,2.6
6,6700,3.350000,2,1.7563951,0.55932712,0.2522006,0.75075422,-0.022572331,0.020026883,0.01172384,0.016069478,0.062366795,0.15739768,-0.18486657,0.98041567,0.067893031,1.502851,1.7571675,2.6
6,6700,3.350000,3,1.7563951,0.75475262,0.53011748,0.11092272,0.04447597,-0.057198357,-0.052521159,-0.061017763,0.031103323,-0.023092726,0.023610016,0.94973909,0.31215098,1.25334,1.545942,2.6
6,6700,3.350000,4,1.7563951,0.1973364,0.33887542,1.1387049,-0.033885107,-0.0076080341,0.0052105417,0.0078943558,-0.27690065,0.0060282136,0.78224278,0.53981683,0.31095663,1.2545969,0.60404301,2.6
6,6700,3.350000,5,1.7563951,0.22842779,0.66449538,1.5785337,0.037839398,0.030731693,-0.075233676,0.10472166,0.15472658,-0.12200536,0.87470665,-0.1272514,0.46764876,1.0841675,-0.14446547,2.6
6,6700,3.350000,6,1.7563951,0.61655099,0.12295212,1.4708152,-0.0012503611,-0.050703107,-0.030877359,-0.020615845,-0.20558069,-0.083541709,-0.20802725,-0.27247155,0.93940615,0.34990247,-2.2228705,2.6
6,6700,3.350000,7,1.7563951,0.59829545,0.78179317,1.1518339,-0.013033134,0.024269387,-0.0099032837,-0.029095783,0.13593269,-0.078530746,0.36439698,0.15567694,0.91813917,0.4074377,0.4037478,2.6
6,6700,3.350000,8,1.7563951,0.14860603,1.123433,0.1785177,0.031877419,-0.0023641449,0.038099186,0.28651241,-0.037328964,0.02591456,-0.13894616,-0.58796378,-0.7968642,2.4928833,-1.8028565,2.6
6,6700,3.350000,9,1.7563951,0.27310039,1.5390664,0.70398102,0.021183196,0.074805873,0.0028653861,0.075294562,0.17788671,0.095936725,-0.69457247,0.71388652,0.089079306,1.4815988,2.3424825,2.6
6,6700,3.350000,10,1.7563951,0.71915556,1.0689091,0.68351255,-0.042176175,0.0053388061,0.11098632,0.027560497,0.19190858,0.22506884,-0.090343977,0.98077752,0.17295496,1.3969673,1.6626518,2.6
6,6700,3.350000,11,1.7563951,0.71743254,1.5809988,0.23807271,0.021242872,-0.015907191,-0.014657911,0.124818,-0.021087652,-0.10131549,-0.10819077,0.030100454,0.99367435,0.11253735,2.8702386,2.6
6,6700,3.350000,12,1.7563951,0.13735555,1.1026669,1.0871198,-0.016655002,0.010517057,0.06284331,0.010535307,0.0080739865,0.17754246,-0.19228885,-0.43626946,-0.87903012,2.6446204,-1.9859373,2.6
6,6700,3.350000,13,1.7563951,0.15699263,1.5546548,1.6116557,-0.023599721,0.01112567,0.061106029,0.04026417,0.035423655,0.20820251,0.48282591,0.34005466,0.80699564,0.63174936,0.61360655,2.6
6,6700,3.350000,14,1.7563951,0.62599845,1.1123673,1.6412327,-0.015784555,0.018292228,-0.064547567,-0.016819168,0.047466428,-0.1688111,0.25685301,0.94884967,-0.18360511,1.755449,1.3064328,2.6
6,6700,3.350000,15,1.7563951,0.66897243,1.3757449,1.1229318,0.038010052,-0.013350804,-0.049531918,0.032600776,-0.032122917,-0.028754648,-0.29021861,0.75991924,-0.5816321,2.19153,1.9356088,2.6
6,6700,3.350000,16,1.7563951,1.1414018,0.17837217,0.16364605,0.018385482,0.010284931,-0.0076425032,0.050569999,-0.036566914,-0.024908285,-0.0044734539,0.26370191,-0.96459385,2.8746954,1.5877588,2.6
6,6700,3.350000,17,1.7563951,1.1159884,0.60270611,0.62166579,0.033505253,-0.0082771961,0.0078796558,-0.086583605,-0.062286856,-0.063655014,-0.90192327,-0.28230166,0.32686418,1.2378127,-2.8382527,2.6
6,6700,3.350000,18,1.7563951,1.4553545,0.15806347,0.68757309,-0.077197013,-0.062077387,0.028088614,-0.046836653,-0.23738145,0.12016731,0.094121753,0.82736857,0.55371684,0.9839751,1.4575229,2.6
6,6700,3.350000,19,1.7563951,1.4502653,0.61431792,0.18574018,-0.061959882,-0.042828831,-0.035980711,0.093594873,-0.073437194,-0.14773118,-0.46025865,-0.8137496,0.35492754,1.2079598,-2.0855393,2.6
6,6700,3.350000,20,1.7563951,1.0436728,0.36851047,1.0849046,-0.026889057,0.13898093,-0.0076116783,-0.096629238,0.2969115,0.0052256566,0.63943293,-0.67335177,0.37111038,1.1905918,-0.81122974,2.6
6,6700,3.350000,21,1.7563951,1.2010757,0.67706676,1.5004379,0.14465889,-0.033011396,0.022970905,0.41929136,-0.10167582,0.10175089,-0.19648948,0.6498868,-0.73419278,2.3952733,1.8644023,2.6
6,6700,3.350000,22,1.7563951,1.505405,0.18884202,1.4927831,-0.090869893,-0.0060698198,-0.026794798,-0.15693068,-0.025758047,-0.10509245,0.42209464,0.10089938,-0.90091921,2.6926793,0.23464127,2.6
6,6700,3.350000,23,1.7563951,1.5905551,0.67559032,1.1024657,0.083355434,0.04263838,0.022965009,-0.034691788,0.089981003,0.098623986,-0.11167402,-0.40077534,-0.90934484,2.7125029,-1.842548,2.6
6,6700,3.350000,24,1.7563951,1.1497616,1.1648338,0.22228442,-0.0079961058,-0.042059988,-0.025944208,-0.2333829,-0.086978216,-0.079875151,0.47377225,-0.81414563,-0.33571826,1.913164,-1.0437728,2.6
6,6700,3.350000,25,1.7563951,0.99110521,1.5999114,0.74610512,-0.049462711,0.055721031,0.020305314,-0.12065978,0.37299592,-0.15323942,0.56619274,0.5336375,-0.62821716,2.250056,0.75580656,2.6
6,6700,3.350000,26,1.7563951,1.5855058,1.0254936,0.61991447,0.056504611,-0.033595387,-0.0053431435,0.19847342,0.030183936,-0.13666927,0.14676506,0.49502696,-0.85639262,2.5990383,1.282573,2.6
6,6700,3.350000,27,1.7563951,1.5221948,1.5280555,0.27397459,-0.037253671,-0.072576583,0.013780867,-0.05527373,-0.21028032,0.23035537,-0.49650964,0.29927596,-0.814808,2.5231943,2.5991465,2.6
6,6700,3.350000,28,1.7563951,1.1845565,1.0768528,1.0320609,0.013289856,-0.0032896498,-0.012799347,-0.054433388,-0.034476715,0.012840528,0.018619756,0.99687921,-0.0767147,1.6475865,1.5521205,2.6
6,6700,3.350000,29,1.7563951,1.1422659,1.5715547,1.451431,-0.025308213,-0.019217118,-0.059154732,-0.090199545,-0.043055754,-0.25314028,0.4983613,-0.61142302,0.61465266,0.90885077,-0.88692508,2.6
6,6700,3.350000,30,1.7563951,1.5473562,1.1066118,1.563219,0.073562565,0.017023918,0.073090333,0.14217883,-0.062957167,0.18467945,0.47555236,-0.87963925,-0.0092053855,1.5800018,-1.0751816,2.6
6,6700,3.350000,31,1.7563951,1.5169426,1.5749513,1.1062788,-0.029371627,0.032188503,0.02300612,-0.13734953,-0.17663553,0.15588537,0.70040621,-0.038858492,0.71268587,0.77747668,-0.055423119,2.6
7,6800,3.400000,0,1.7571945,0.21755082,0.1514529,0.31827642,-0.051766046,-0.0281862,0.026937902,-0.14853757,0.19530059,-0.075471288,-0.38768099,0.65721444,0.64635334,0.86800076,2.1037452,2.6
7,6800,3.400000,1,1.7571945,0.32402385,0.6968154,0.44647118,-0.00595859,0.011561642,-0.067034582,-0.12141611,-0.13586839,-0.16869738,0.1675543,0.82745104,0.5359574,1.005155,1.3710033,2.6
7,6800,3.400000,2,1.7571945,0.5611707,0.25641362,0.75956573,-0.020983669,0.024124187,0.020191749,0.078180174,0.14980822,0.18638028,-0.21777376,0.97548182,-0.031777518,1.6025792,1.790442,2.6
7,6800,3.400000,3,1.7571945,0.75043501,0.53145454,0.10843269,0.039815936,-0.056102803,-0.055061084,-0.11679734,0.0065474237,-0.087630623,0.25274583,0.93077617,0.26415007,1.3034737,1.3056468,2.6
7,6800,3.400000,4,1.7571945,0.19608256,0.32609816,1.1399762,-0.035228455,-0.020536573,0.0059634244,-0.037560019,-0.31926595,-0.014862699,0.80670407,0.40182752,0.4333165,1.1226269,0.46213462,2.6
7,6800,3.400000,5,1.7571945,0.2357584,0.67165023,1.5738024,0.045064399,0.03758257,-0.080682158,0.13667428,0.16620513,-0.080404219,0.80416911,-0.1690432,0.56985651,0.9644651,-0.20719189,2.6
7,6800,3.400000,6,1.7571945,0.6156786,0.11260659,1.4678068,-0.0024030927,-0.061102225,-0.034554298,-0.062448197,-0.13151408,-0.07747019,-0.16726521,-0.26097583,0.9507439,0.31516934,-2.1407635,2.6
7,6800,3.400000,7,1.7571945,0.59667958,0.78743703,1.1464461,-0.014920866,0.029556242,-0.015813943,-0.052435199,0.076087247,-0.16261895,0.31991139,0.13870078,0.93723999,0.35616765,0.40909863,2.6
