frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.8822267,0.97719977,1.0687124,1.1105981,0.00063470945,1.9187676e-05,-0.02632905,0.025683511,0.043778615,-0.0068072735,-0.59005079,-0.13504679,0.79599148,0.65015253,-2.9165948,0
3,11400,5.700000,29,1.8822267,1.0400613,1.795881,1.3746073,-0.031290985,-0.029461784,-0.070360434,0.04279343,-0.095898277,-0.22530064,-0.34144869,0.68945929,-0.6387947,2.263727,2.0306297,0
3,11400,5.700000,30,1.8822267,0.12966015,1.3415491,1.8461938,0.061103173,0.008154874,0.003252537,0.29504476,0.1680411,0.044067205,-0.79702608,0.43418604,-0.41979985,2.0040211,2.6427832,0
3,11400,5.700000,31,1.8822267,1.6855723,1.6748561,0.90730886,0.019700835,-0.044947888,-0.0062284396,0.22189697,-0.15683096,0.16996347,-0.43358058,0.066372334,-0.89866712,2.6875176,2.9896923,0
4,11500,5.750000,0,1.8816364,0.19470073,0.26814654,0.42710012,0.015441787,-0.0076332192,0.054934405,-0.04893872,-0.29932606,0.21263184,-0.018101956,-0.60599581,0.79526184,0.65135698,-1.6006589,0
4,11500,5.750000,1,1.8816364,0.26256016,0.75852614,1.0288137,-0.036292263,0.032439896,0.078819366,0.095873546,-0.0056853854,0.44190733,-0.16220994,-0.83649345,-0.52341823,2.121654,-1.7623357,0
4,11500,5.750000,2,1.8816364,0.6596468,0.18500516,0.64591489,-0.017432416,0.018599237,0.031780245,-0.13477829,0.16906243,0.062804323,-0.87172205,-0.17639824,0.45714804,1.0960104,-2.9419327,0
4,11500,5.750000,3,1.8816364,0.67167399,0.64976729,0.14979067,-0.13508563,-0.046035419,0.026652063,-0.53074223,-0.22189053,0.12934399,0.73901179,0.57282557,-0.35458771,1.9332694,0.65938736,0
4,11500,5.750000,4,1.8816364,0.30324134,0.11291026,1.0794322,-0.023513037,-0.064253844,0.053420269,-0.18650096,-0.2655672,0.17553817,-0.35483599,0.6322841,-0.6887004,2.3304914,2.0821955,0
4,11500,5.750000,5,1.8816364,0.27046266,0.79492323,1.8074049,-0.02752969,-0.0040047329,-0.010115777,-0.037442531,0.17298813,-0.11276932,-0.33927564,0.33981892,0.87716312,0.50087418,2.3553945,0
4,11500,5.750000,6,1.8816364,0.57493694,0.3827007,1.5717877,0.025722235,0.063377671,-0.051453651,0.090345869,-0.05497848,-0.13049243,0.61317009,-0.66327184,-0.4290605,2.0142487,-0.82462912,0
4,11500,5.750000,7,1.8816364,0.6891578,0.43299773,1.116681,-0.050314868,-0.038544742,-0.02926626,-0.20377522,-0.15469348,-0.11960585,0.29829933,-0.89218844,0.33914201,1.2247916,-1.248135,0
4,11500,5.750000,8,1.8816364,1.8375973,1.00502,0.66250434,-0.00068863311,-0.0076567166,-0.057856178,-0.10710445,0.25945864,-0.21986541,0.53353111,0.30843506,-0.78753563,2.4775962,0.52416191,0
4,11500,5.750000,9,1.8816364,0.27773042,1.5328742,0.64299795,0.022804458,0.01354706,0.057442854,-0.004449177,0.15519183,0.19064412,-0.73939653,-0.32226192,-0.59113453,2.203261,-2.7305726,0
4,11500,5.750000,10,1.8816364,0.60610046,1.0419844,0.6777786,0.0673736,-0.11222042,0.012205499,0.17943703,-0.25055502,0.10827662,0.70733783,-0.49127806,0.50825099,1.0376436,-0.60705561,0
4,11500,5.750000,11,1.8816364,0.84392229,1.6978478,0.3129841,0.047369522,-0.0055656243,-0.0017900232,0.011927646,-0.14375668,-0.099753712,0.42262037,0.89177982,-0.16161921,1.7331275,1.1282405,0
4,11500,5.750000,12,1.8816364,0.34165364,1.488034,1.1858338,0.056206065,0.077474463,0.02102298,0.26659711,0.10832573,-0.044867031,-0.2697483,-0.95293095,0.13841409,1.4319364,-1.8466516,0
4,11500,5.750000,13,1.8816364,0.11036905,1.77545,1.5197219,-0.037583766,-0.045192017,-0.0051991971,-0.16416356,-0.0018992834,-0.020506385,0.22069732,-0.38146519,0.89765082,0.45638656,-1.046297,0
4,11500,5.750000,14,1.8816364,0.64090279,1.3001114,0.05717669,-0.018919295,-0.024147756,0.070260869,0.01598777,-0.1781369,0.19138017,0.24701338,-0.89959865,0.36014811,1.2023697,-1.302819,0
4,11500,5.750000,15,1.8816364,0.85346388,1.6438247,0.94832271,0.011432603,0.077405546,-0.08083622,-0.1080841,0.11286508,-0.62820517,-0.67688946,-0.25260366,0.69138415,0.80739321,-2.7844159,0
4,11500,5.750000,16,1.8816364,1.0288487,0.28657396,0.058814585,-0.093862164,0.049283129,-0.019242851,-0.38919991,0.15152787,-0.05869322,0.31418325,-0.94792086,0.052296574,1.5184759,-1.2507466,0
4,11500,5.750000,17,1.8816364,0.91926367,0.65782862,0.74377836,-0.061835381,0.000998852,0.016797651,-0.11981039,0.066344572,0.038738539,0.79524864,0.35321041,0.49276972,1.0555264,0.41797919,0
4,11500,5.750000,18,1.8816364,1.4996474,0.47367399,0.57442194,-0.0068561881,0.018860624,0.020686949,0.039371669,-0.14697682,0.16015832,0.83439296,-0.51074615,0.20718772,1.3620969,-0.54928148,0
4,11500,5.750000,19,1.8816364,1.7043648,0.95032414,0.12874881,0.080224016,0.063553205,0.011825399,0.16000514,0.30032379,0.11008634,-0.92810472,-0.13848642,-0.34560547,1.9236803,-2.9934713,0
4,11500,5.750000,20,1.8816364,1.2532139,0.15261605,0.87259355,0.0013529674,0.056303842,-0.062874899,-0.201443,0.37801946,-0.49381562,-0.56524265,-0.44902051,-0.69201252,2.3350695,-2.4702846,0
4,11500,5.750000,21,1.8816364,1.1934817,0.54879156,1.5018661,0.0040296903,-0.023666387,-0.04834965,0.12431998,-0.08079213,-0.11902519,0.81297085,-0.46194638,-0.35451931,1.9331963,-0.51672408,0
4,11500,5.750000,22,1.8816364,0.036838317,0.38751738,1.6855163,0.043705207,0.041387622,-0.034020027,0.053705907,0.13497746,-0.14418887,0.052367662,-0.06286816,0.99664699,0.081913193,-0.87626903,0
4,11500,5.750000,23,1.8816364,1.7134395,0.32613177,1.1458747,0.024696015,-0.10176556,0.0085469181,0.057810512,-0.58339107,-0.031012289,-0.99979106,0.0045309462,0.01993239,1.5508626,3.1370608,0
4,11500,5.750000,24,1.8816364,1.2165047,1.3401842,1.8276966,-0.017632684,0.082590913,-0.0097734069,0.075214206,0.25035316,-0.055623549,-0.81575155,-0.3955531,0.42200373,1.135142,-2.6901026,0
4,11500,5.750000,25,1.8816364,1.3550531,1.3716064,0.68408219,-0.037746697,0.0093017167,-0.017432272,-0.20292815,0.074839028,-0.065845624,0.74191752,0.15874046,-0.65142909,2.2802628,0.21078163,0
4,11500,5.750000,26,1.8816364,1.6163856,0.92114755,1.4899508,0.05157456,-0.017783136,0.076151619,0.26900297,-0.040179794,0.3477609,-0.41718951,0.30169993,-0.85728062,2.6007607,2.5154834,0
4,11500,5.750000,27,1.8816364,1.6814389,1.7401098,0.31956426,0.026632039,-0.040315921,-0.01473563,0.18633456,-0.14878065,-0.035246976,-0.48380194,-0.30986314,-0.81848672,2.5295684,-2.5719424,0
4,11500,5.750000,28,1.8816364,0.98089257,1.0685953,1.106246,0.0046346311,0.0002372976,-0.030333409,0.13689128,0.039282802,-0.13325116,-0.21500467,0.086774827,0.97275029,0.23398452,2.7579909,0
4,11500,5.750000,29,1.8816364,1.0437979,1.7974353,1.3666382,-0.027227559,-0.027343874,-0.077899507,0.068082659,0.11050134,-0.061826532,-0.22246183,0.50801984,-0.83212173,2.5537189,1.9835424,0
4,11500,5.750000,30,1.8816364,0.14563416,1.3459384,1.8505047,0.077120361,0.012965654,0.0081433011,0.30901842,0.16441568,0.12462932,-0.57713505,0.49042799,-0.65298967,2.2823215,2.4372362,0
4,11500,5.750000,31,1.8816364,1.6977802,1.6667143,0.91551774,0.032439416,-0.052565517,0.0022663565,0.26749025,-0.099871597,0.22972146,-0.34071913,-0.15890225,-0.92663939,2.7561694,-2.7052065,0
5,11600,5.800000,0,1.8880619,0.19197502,0.25489248,0.43688569,0.012056977,-0.021778848,0.063247339,-0.061928477,-0.28096624,0.11725197,-0.18527183,-0.5531219,0.81223797,0.62281783,-1.8940071,0
5,11600,5.800000,1,1.8880619,0.26575091,0.76494226,1.0522191,-0.034002018,0.036259272,0.098677729,-0.0033392758,0.10299998,0.30152873,-0.21671417,-0.87772708,-0.42735249,2.0123587,-1.8128588,0
5,11600,5.800000,2,1.8880619,0.6554273,0.19281648,0.64917381,-0.02389349,0.025766583,0.032831688,-0.16087602,0.11100723,0.10603374,-0.83646025,0.17185406,0.52038489,1.0234947,2.9389585,0
5,11600,5.800000,3,1.8880619,0.65052794,0.64210819,0.16109569,-0.15848545,-0.055896553,0.037427206,-0.41322516,-0.1553499,0.28279944,0.52440832,0.83508229,-0.16623319,1.7378048,1.0100627,0
5,11600,5.800000,4,1.8880619,0.29625271,0.10529576,1.0904095,-0.031523523,-0.072240297,0.06069908,-0.10803762,-0.051834097,0.1577249,-0.33082848,0.63985305,-0.69364299,2.3373306,2.0479814,0
5,11600,5.800000,5,1.8880619,0.26734345,0.80731026,1.8031121,-0.031565607,0.0056513184,-0.020562797,-0.11650168,0.23141782,-0.26910729,-0.15398736,0.15449765,0.97591924,0.21990011,2.3545403,0
5,11600,5.800000,6,1.8880619,0.58228688,0.38094721,1.5768586,0.031099696,0.06032253,-0.051749619,0.10070543,-0.11007872,0.064530459,0.42057373,-0.82001373,-0.38819483,1.9694683,-1.096893,0
5,11600,5.800000,7,1.8880619,0.68204139,0.43015584,1.1117925,-0.059768519,-0.042857897,-0.037953241,-0.14753324,0.0014886823,-0.21445452,0.1436415,-0.84104838,0.52154074,1.0221406,-1.4016398,0
5,11600,5.800000,8,1.8880619,1.8345448,1.0193635,0.65402977,-0.010000325,0.0032362894,-0.068574817,-0.24481416,0.27542095,-0.23631897,0.6113189,0.2837457,-0.73876761,2.4020363,0.4345613,0
5,11600,5.800000,9,1.8880619,0.27642854,1.5458614,0.6547992,0.020558012,0.021286531,0.067032034,-0.048351882,0.092123223,0.15737698,-0.82062698,-0.045713654,-0.56963288,2.1768554,-3.0859444,0
5,11600,5.800000,10,1.8880619,0.61500682,1.0365527,0.68650415,0.074198595,-0.12119502,0.018605648,0.07504494,-0.14157589,0.17391437,0.675548,-0.64157294,0.36334427,1.1989413,-0.75960893,0
5,11600,5.800000,11,1.8880619,0.84771505,1.6980264,0.30557139,0.048278876,-0.011175402,-0.010257092,0.015152509,-0.039181761,-0.24824513,0.6594951,0.74969841,-0.054940917,1.6257649,0.84932155,0
5,11600,5.800000,12,1.8880619,0.36251903,1.4962879,1.1891778,0.075871248,0.080641584,0.020318723,0.36656999,-0.010856232,0.062983307,-0.20969706,-0.97771198,-0.010316594,1.5811131,-1.7820729,0
5,11600,5.800000,13,1.8880619,0.10138586,1.7823193,1.5259889,-0.046927928,-0.044386907,-0.0041236264,-0.17528999,0.049405315,0.0033416078,0.43314134,-0.24846039,0.86640407,0.52284094,-0.52079977,0
5,11600,5.800000,14,1.8880619,0.64506846,1.2939861,0.064088849,-0.016945563,-0.034694684,0.07696635,0.052558273,-0.22548867,0.054778537,0.27213333,-0.92076298,0.27953353,1.2874881,-1.2834253,0
5,11600,5.800000,15,1.8880619,0.85490171,1.6577778,0.91776415,0.0099585083,0.08573108,-0.11457563,-0.0016170127,0.12026834,-0.65553752,-0.79011231,-0.10431448,0.60402072,0.92225979,-3.0103269,0
5,11600,5.800000,16,1.8880619,1.0159229,0.29115391,0.056415353,-0.11027331,0.052878349,-0.0218385,-0.26803168,-0.056571408,-0.014986013,0.52597492,-0.85005949,0.027372551,1.5434204,-1.0167035,0
5,11600,5.800000,17,1.8880619,0.92227228,0.65847395,0.74451186,-0.061965676,-0.00059946407,0.014994346,0.1326172,-0.20766503,-0.12179366,0.84294412,0.3826324,0.37820319,1.1829418,0.42611217,0
5,11600,5.800000,18,1.8880619,1.5067341,0.4653749,0.58478026,-0.0048939438,0.0089608931,0.029069425,0.034870328,-0.26484539,0.20074089,0.68383187,-0.71882748,0.12514407,1.4453233,-0.81034246,0
5,11600,5.800000,19,1.8880619,1.7133393,0.96937232,0.1339525,0.083373053,0.079329297,0.016581334,-0.038899079,0.39556548,0.11071509,-0.90552147,-0.32953006,-0.26728414,1.8413699,-2.7925783,0
5,11600,5.800000,20,1.8880619,1.2452417,0.17173481,0.85514979,-0.010877808,0.074869791,-0.083263661,-0.2723076,0.33832232,-0.30943405,-0.58745396,-0.69514985,-0.41432419,1.9979965,-2.2724244,0
5,11600,5.800000,21,1.8880619,1.2045662,0.54561516,1.4981842,0.011026642,-0.028708223,-0.057145161,0.19032403,-0.088388159,-0.24488911,0.63824124,-0.6269728,-0.44671382,2.0338852,-0.77649205,0
5,11600,5.800000,22,1.8880619,0.039311865,0.39779445,1.6841826,0.046048963,0.050326152,-0.04109744,0.032307889,0.16638115,-0.13065969,-0.065851401,0.26657942,0.96156071,0.2781658,1.8129717,0
5,11600,5.800000,23,1.8880619,1.7231566,0.29896236,1.1529455,0.02855547,-0.13000053,0.011699386,0.048726516,-0.50032334,0.10252994,-0.93293665,-0.28369301,0.22169233,1.3472467,-2.8463914,0
5,11600,5.800000,24,1.8880619,1.2232742,1.3589802,1.8331113,-0.015021829,0.096786227,-0.010598543,0.040500157,0.34661403,0.047554811,-0.7312147,-0.68214675,-0.00094058193,1.5717369,-2.3908978,0
5,11600,5.800000,25,1.8880619,1.3472221,1.3809721,0.68228466,-0.050183737,0.013975646,-0.021558788,-0.27670898,0.19497302,-0.026975124,0.66368153,0.32760149,-0.67246122,2.3083255,0.45852455,0
5,11600,5.800000,26,1.8880619,1.6336004,0.92170887,1.5128633,0.063249843,-0.020362983,0.093945926,0.1498932,-0.067512963,0.34911941,-0.64879553,0.12667193,-0.75034564,2.4193811,2.9487766,0
5,11600,5.800000,27,1.8880619,1.6952479,1.7333106,0.32144561,0.034685494,-0.053035617,-0.013946877,0.21318373,-0.26727716,-0.024236126,-0.7100398,-0.048156544,-0.70251294,2.3497187,-3.073874,0
5,11600,5.800000,28,1.8880619,0.99423442,1.0741943,1.1025583,0.014609901,0.002183912,-0.03778608,0.21774384,0.036855114,-0.15521718,0.1733542,0.21493926,0.96111884,0.27977047,0.89208849,0
5,11600,5.800000,29,1.8880619,1.0522254,1.8099807,1.3694179,-0.022372756,-0.02094735,-0.079783442,0.16085754,0.14972612,-0.092881084,0.0072073442,0.44002081,-0.89795865,2.6859051,1.5544182,0
5,11600,5.800000,30,1.8880619,0.15879414,1.3549427,1.8653431,0.089761483,0.017366281,0.016648021,0.23038503,0.051770224,0.15570452,-0.30390139,0.47982963,-0.82304767,2.5375525,2.1353795,0
5,11600,5.800000,31,1.8880619,1.717035,1.6668901,0.93208895,0.045873621,-0.058071862,0.015688353,0.27038029,-0.10897837,0.23168662,-0.20100137,-0.35822962,-0.91174009,2.7182969,-2.0821189,0
6,11700,5.850000,0,1.8932489,0.1901709,0.2423568,0.44850104,0.0097286494,-0.034996651,0.07364817,-0.033057047,-0.30883393,0.19602066,-0.37073751,-0.5324524,0.76095212,0.70601697,-2.1790232,0
6,11700,5.850000,1,1.8932489,0.26787511,0.77205634,1.0721589,-0.03260982,0.041264971,0.11570346,0.010005807,0.09905259,0.39980765,-0.23085153,-0.8910424,-0.39083374,1.9723335,-1.8243027,0
6,11700,5.850000,2,1.8932489,0.64890377,0.19700356,0.652834,-0.032206257,0.029418924,0.034705835,-0.16823186,0.061864802,0.05875553,-0.63244366,0.52480842,0.569729,0.96462027,2.448937,0
6,11700,5.850000,3,1.8932489,0.6295422,0.63438268,0.17902424,-0.18122718,-0.06537312,0.054889236,-0.46083501,-0.1055734,0.36795938,0.2443491,0.96112646,0.12856691,1.4418726,1.3218386,0
6,11700,5.850000,4,1.8932489,0.29214748,0.10584627,1.1012141,-0.036435914,-0.071979426,0.068497293,-0.10577492,0.11262981,0.094111049,-0.30036825,0.55089798,-0.77864648,2.4633021,2.069973,0
6,11700,5.850000,5,1.8932489,0.26070226,0.82178766,1.7954854,-0.038931168,0.017894008,-0.03312586,-0.20033157,0.22413593,-0.27082497,-0.020703257,-0.010573133,0.99972976,0.023248943,-2.6694225,0
6,11700,5.850000,6,1.8932489,0.58570775,0.37594172,1.585029,0.032918361,0.054278766,-0.047916507,-0.038100254,-0.11842793,0.14100475,0.26994845,-0.91983153,-0.28467136,1.8594599,-1.2853356,0
6,11700,5.850000,7,1.8932489,0.67737456,0.43086123,1.1036318,-0.066300154,-0.043333612,-0.049152962,-0.072893752,0.029524049,-0.23778511,0.041868631,-0.83963175,0.54153998,0.99852846,-1.5209721,0
6,11700,5.850000,8,1.8932489,1.8331789,1.0407068,0.64539106,-0.016397433,0.02175373,-0.078996041,-0.066837963,0.41443059,-0.1530487,0.66892143,0.20678196,-0.71399253,2.3659805,0.29980939,0
6,11700,5.850000,9,1.8932489,0.27719894,1.5545446,0.66719819,0.020568964,0.025716716,0.077617586,0.030206972,0.11612509,0.21549299,-0.87346073,0.27169685,-0.40403859,1.9867239,2.8400221,0
6,11700,5.850000,10,1.8932489,0.61493341,1.0361254,0.69584276,0.072437998,-0.12446557,0.026048025,-0.074647931,0.0050634166,0.16899201,0.55522865,-0.78610959,0.27157478,1.2957674,-0.95585514,0
6,11700,5.850000,11,1.8932489,0.85151324,1.7014601,0.29712609,0.04974614,-0.012404963,-0.019529162,0.075145768,-0.022301278,-0.18679709,0.84809482,0.52535958,-0.068793066,1.6396438,0.55460452,0
6,11700,5.850000,12,1.8932489,0.38516214,1.4982193,1.1963127,0.097488762,0.078465241,0.024181307,0.44702792,-0.095946108,0.085469724,-0.25243446,-0.94685158,-0.19937133,1.7715127,-1.8313403,0
6,11700,5.850000,13,1.8932489,0.088598934,1.7932176,1.5298759,-0.059975488,-0.038393426,-0.0044286125,-0.24484005,0.10710853,0.0073015311,0.65519897,-0.071421616,0.75207265,0.71959511,-0.10857881,0
6,11700,5.850000,14,1.8932489,0.65226329,1.2859848,0.066847549,-0.011530346,-0.046235127,0.079545442,0.10131235,-0.20796128,0.049731472,0.21541757,-0.93594291,0.27857877,1.2884823,-1.344575,0
6,11700,5.850000,15,1.8932489,0.85319174,1.6684962,0.88844827,0.0059054447,0.0918867,-0.14636925,-0.15387886,0.10487387,-0.55073802,-0.85585785,0.094597728,0.5084866,1.03737,3.0315098,0
6,11700,5.850000,16,1.8932489,1.0070439,0.28911262,0.052280778,-0.12192738,0.050041072,-0.026122187,-0.18459787,0.0022512121,-0.071607296,0.67909548,-0.70800232,0.19380929,1.3757527,-0.80623495,0
6,11700,5.850000,17,1.8932489,0.93441286,0.64672772,0.73796417,-0.052372006,-0.014136141,0.006413043,0.38091034,-0.37076552,-0.24436745,0.85442618,0.43343896,0.28650754,1.2802168,0.46945989,0
6,11700,5.850000,18,1.8932489,1.5123699,0.45534597,0.5921062,-0.0033996224,-0.0023310578,0.034780972,0.057228969,-0.14552964,0.018073769,0.46176876,-0.8862074,-0.037497568,1.6083027,-1.0904417,0
6,11700,5.850000,19,1.8932489,1.7142154,0.99504435,0.13791538,0.079547325,0.10230667,0.020171279,-0.096872992,0.42325102,0.055378948,-0.85697147,-0.51204406,-0.058401878,1.6292315,-2.6030103,0
6,11700,5.850000,20,1.8932489,1.2336809,0.18320972,0.85204098,-0.02583914,0.085857826,-0.088714333,-0.43204068,0.11695002,-0.011505948,-0.41350324,-0.90542112,-0.096060781,1.6670055,-1.9992056,0
6,11700,5.850000,21,1.8932489,1.2205345,0.54251198,1.4946909,0.023668359,-0.033304053,-0.064743966,0.35513663,-0.05116723,-0.11941386,0.37772242,-0.72158631,-0.58020597,2.1897779,-1.0885564,0
6,11700,5.850000,22,1.8932489,0.044085419,0.40449915,1.6833688,0.050708125,0.055930311,-0.046530726,0.090487149,0.087869764,-0.081117164,-0.13529554,0.52594687,0.83968744,0.5740889,1.8225791,0
6,11700,5.850000,23,1.8932489,1.7272174,0.27874941,1.1618711,0.027883197,-0.151006,0.017449685,-0.071166687,-0.33949989,0.076374978,-0.68726866,-0.60873949,0.39635594,1.163252,-2.4167136,0
6,11700,5.850000,24,1.8932489,1.2273105,1.3792244,1.841479,-0.01434709,0.11327437,-0.0072715584,0.038141289,0.28675302,0.093244355,-0.46938218,-0.80552,-0.36168757,1.9408737,-2.0984034,0
6,11700,5.850000,25,1.8932489,1.3380851,1.3938761,0.68107361,-0.063004373,0.023073159,-0.024640047,-0.24848774,0.19433823,-0.043124372,0.42847041,0.53225884,-0.73014631,2.3893324,0.8930117,0
6,11700,5.850000,26,1.8932489,1.6445393,0.92217718,1.5332619,0.069691909,-0.022424043,0.11016596,0.1020123,-0.073372494,0.30235096,-0.77275107,-0.036687392,-0.63364802,2.257056,-3.0941519,0
6,11700,5.850000,27,1.8932489,1.7140054,1.7262607,0.31923759,0.048766331,-0.064831256,-0.017033763,0.27610795,-0.19193247,-0.0042313871,-0.82625018,0.21372612,-0.52118306,2.1190329,2.8884708,0
6,11700,5.850000,28,1.8932489,1.0083029,1.0738041,1.0967123,0.025931448,-0.0011527312,-0.046648925,0.23175848,-0.14845637,-0.23301908,0.64641545,0.18505563,0.74020367,0.73742311,0.27882233,0
6,11700,5.850000,29,1.8932489,1.0616521,1.8190088,1.3642022,-0.015845746,-0.016897284,-0.088749039,0.10457312,0.049307953,-0.23066889,0.29641654,0.42357932,-0.85598937,2.5982578,0.96021136,0
6,11700,5.850000,30,1.8932489,0.16982049,1.3626508,1.8742727,0.10033707,0.021346506,0.020447728,0.22438076,0.078560399,-0.0081498623,0.0003329236,0.40900801,-0.91253073,2.7202258,1.5699823,0
6,11700,5.850000,31,1.8932489,1.7336165,1.6598751,0.94413199,0.05772174,-0.069650453,0.025157683,0.17592511,-0.23159119,0.19744852,-0.042641058,-0.49081748,-0.87021833,2.6264416,-1.6574564,0
7,11800,5.900000,0,1.8983357,0.18981488,0.23015129,0.45968834,0.0088628274,-0.04783611,0.083617052,0.010135394,-0.19842527,0.14151327,-0.59655674,-0.48052865,0.6428159,0.8726277,-2.4635048,0
7,11800,5.900000,1,1.8983357,0.26520402,0.77668618,1.0930719,-0.035996102,0.043817006,0.13371153,-0.052376075,0.10391417,0.25026563,-0.23361918,-0.86942792,-0.43533569,2.0212075,-1.8333003,0
7,11800,5.900000,2,1.8983357,0.64139315,0.20118845,0.65360065,-0.041447977,0.033069607,0.033719755,-0.126463,0.019289256,-0.039581515,-0.36448343,0.77577529,0.51509662,1.029676,2.0100189,0
7,11800,5.900000,3,1.8983357,0.60794658,0.63063486,0.20104283,-0.20448306,-0.070818107,0.076397954,-0.43169998,-0.070539472,0.49903058,-0.010882754,0.89960803,0.43656267,1.1190219,1.582893,0
7,11800,5.900000,4,1.8983357,0.28461541,0.11367437,1.1071412,-0.044741781,-0.064445827,0.0714617,-0.20549036,0.27817163,0.029144058,-0.16383764,0.35347812,-0.92098341,2.7413935,2.0048212,0
7,11800,5.900000,5,1.8983357,0.25444987,0.83495741,1.7855595,-0.045874702,0.028841067,-0.047856141,-0.042124174,0.24715348,-0.25799932,0.14376282,-0.13377752,0.98052834,0.19766224,-0.74943586,0
7,11800,5.900000,6,1.8983357,0.58676664,0.37042737,1.599922,0.032404246,0.047763059,-0.037296506,-0.067065658,-0.14794702,0.24596222,0.16126855,-0.98264906,-0.091614893,1.6625399,-1.4081303,0
7,11800,5.900000,7,1.8983357,0.67505187,0.43154112,1.0993942,-0.070437283,-0.043810735,-0.056346161,-0.15541994,-0.067964859,-0.16753772,-0.050759624,-0.90206561,0.42860365,1.1278496,-1.6270075,0
7,11800,5.900000,8,1.8983357,1.8340369,1.0636562,0.63599208,-0.02045944,0.041879855,-0.090114161,-0.045586518,0.43426865,-0.18753112,0.74607317,0.072504593,-0.66190476,2.2941533,0.096877397,0
7,11800,5.900000,9,1.8983357,0.27796941,1.5638774,0.6758703,0.020594616,0.030865852,0.084487831,-0.054441553,0.070794061,0.076586918,-0.82142879,0.53160623,-0.2065177,1.7788109,2.5672076,0
