frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.6403285,0.87848031,1.4399298,1.361777,-0.045328972,0.03351273,0.01387803,-0.29378505,0.35646584,0.020205622,-0.52225954,-0.65464648,0.54651894,0.9925945,-2.2441781,0
3,6400,3.200000,30,1.6403285,1.4992201,1.0642637,1.558731,0.0036658567,0.0071591694,0.049632335,-0.020827172,0.092185998,0.21267959,0.98287007,-0.13363304,0.1269198,1.4435333,-0.13513345,0
3,6400,3.200000,31,1.6403285,1.2852124,1.392134,1.0416036,-0.057055667,-0.028639966,0.031647013,-0.12030673,-0.24139636,0.42071335,-0.030915054,-0.99926358,-0.022727817,1.5935261,-1.6017243,0
4,6500,3.250000,0,1.6395969,0.19336783,0.24574654,1.5885945,0.045867843,-0.056857582,-0.020262994,0.0075934724,-0.34284028,-0.083776843,0.34873147,0.025569593,-0.93687382,2.7843764,0.073190753,0
4,6500,3.250000,1,1.6395969,0.16747779,0.66150769,0.63976182,-0.045850956,0.065082296,0.030565745,-0.17448349,0.26653992,-0.0086107931,-0.9103012,0.087081699,-0.40468322,1.9874287,3.0462204,0
4,6500,3.250000,2,1.6395969,0.39759044,0.22022317,0.4832669,-0.012522192,0.070395593,-0.021808102,-0.0024104782,0.18686012,0.016961198,0.98018159,0.13642442,0.14363995,1.4266578,0.13829436,0
4,6500,3.250000,3,1.6395969,0.45381907,0.54764487,0.17243774,0.013983923,-0.042932078,0.0016218162,0.1784695,-0.064146985,0.054940151,-0.1841472,0.98242844,0.030400143,1.5403915,1.7560871,0
4,6500,3.250000,4,1.6395969,0.32854225,0.28217093,0.97191896,0.072250872,0.01461536,0.0027421849,0.15446739,-0.050520624,0.0367708,0.84012592,0.12478824,-0.5278412,2.1268531,0.14745704,0
4,6500,3.250000,5,1.6395969,0.21445257,0.7439259,1.4297019,-0.035783779,0.03341944,0.071241433,-0.11617662,0.028707771,0.24475196,-0.64313489,0.073087035,0.76225704,0.70400334,3.0284363,0
4,6500,3.250000,6,1.6395969,0.62162743,0.32875336,1.3036176,0.00097731982,0.040101406,0.02215132,0.11464671,0.13652635,0.15981178,-0.60680203,-0.794235,-0.031337872,1.6021393,-2.2232026,0
4,6500,3.250000,7,1.6395969,0.62591282,0.72795652,0.99189103,0.009985865,-0.05348876,-0.005607964,0.082070905,-0.055217975,-0.03989405,-0.52335453,0.85210844,-0.0033540873,1.5741504,2.1215827,0
4,6500,3.250000,8,1.6395969,0.22228341,0.96920723,0.30231014,0.054398514,0.0040257472,-0.014283611,0.23003064,0.066450901,-0.075917544,0.94504434,0.26372967,-0.19323005,1.7652495,0.27214232,0
4,6500,3.250000,9,1.6395969,0.16726125,1.366667,0.52995705,0.010632007,-0.022172805,-0.0051241289,0.13143124,0.11572704,0.07431858,-0.8334677,0.050021286,0.55029943,0.98807351,3.0816487,0
4,6500,3.250000,10,1.6395969,0.69374011,1.0822263,0.59546542,0.050260328,0.012596324,-0.021067996,0.21734318,0.13200125,-0.074560618,-0.5757951,-0.81604355,-0.050328194,1.6211458,-2.1852665,0
4,6500,3.250000,11,1.6395969,0.64041766,1.4092657,0.22586211,0.038584091,-0.011807782,-0.053090323,0.15458899,0.056000223,-0.083148315,0.23146154,0.2503572,0.9400781,0.34793704,0.82459543,0
4,6500,3.250000,12,1.6395969,0.2818691,1.1749067,0.97913693,0.010894788,0.079480363,0.0079863381,0.051941036,0.29777953,0.052857105,-0.38999408,-0.62558532,-0.67568308,2.3126872,-2.1282491,0
4,6500,3.250000,13,1.6395969,0.19503568,1.4221458,1.4927614,-0.0078955555,0.030336837,-0.055503368,0.058953793,0.027147906,-0.13365174,-0.39959318,0.043232576,-0.91567256,2.7279744,3.0338204,0
4,6500,3.250000,14,1.6395969,0.63280643,1.0191902,1.5454102,-0.0013892876,-0.012386165,0.0093628774,-0.098462238,-0.13779805,-0.15552614,0.83785109,-0.13445575,0.52908146,1.0132786,-0.15912023,0
4,6500,3.250000,15,1.6395969,0.70780632,1.6074153,0.90888666,-0.013594064,0.011348184,-0.040755514,-0.072019246,0.08749217,-0.040601679,0.63373277,0.75709783,0.1586999,1.4114226,0.87386548,0
4,6500,3.250000,16,1.6395969,1.0002758,0.11345961,0.24415612,0.023364156,-0.080514879,-0.038211588,0.16712345,-0.24014457,-0.199988,-0.88873167,0.22690304,-0.39833532,1.9804976,2.8916216,0
4,6500,3.250000,17,1.6395969,0.88625207,0.51288417,0.6719929,-0.033111008,0.033161353,0.032440367,-0.18829087,0.23057558,-0.043153937,0.33592371,0.80648729,-0.48655268,2.0789358,1.1761242,0
4,6500,3.250000,18,1.6395969,1.4682347,0.26708682,0.69879372,0.053350347,0.01300668,0.01310531,0.22073466,0.040791512,-0.01072953,-0.36432,0.75154454,0.54995612,0.98848462,2.0221791,0
4,6500,3.250000,19,1.6395969,1.3548161,0.56527665,0.3159981,-0.016860692,0.011076302,0.00833599,0.086859412,-0.079597073,-0.039248718,0.69778591,-0.4224377,0.57848182,0.95393008,-0.54437864,0
4,6500,3.250000,20,1.6395969,1.0896291,0.32095848,1.1010405,0.038795758,0.03338276,0.0011368797,0.18325889,-0.20273105,0.034551225,0.39211166,0.035488176,0.91923285,0.40466879,0.090259372,0
4,6500,3.250000,21,1.6395969,1.177412,0.58614513,1.4959002,-0.016055043,-0.055892889,0.038873197,-0.013527739,-0.23291957,0.11726708,0.61814151,0.73157334,0.28757871,1.2790985,0.86924246,0
4,6500,3.250000,22,1.6395969,1.424048,0.026046852,1.4718849,-0.00012398439,-0.018015553,0.01218996,-0.19627514,-0.075946641,0.085501737,0.061890848,0.21253525,-0.97519141,2.9183804,1.2874298,0
4,6500,3.250000,23,1.6395969,1.5588958,0.6135966,1.0644084,-0.013593425,-0.039587488,0.01794835,-0.17399773,-0.13932734,0.034130212,0.22129485,0.35016388,0.91017243,0.4270962,1.0071969,0
4,6500,3.250000,24,1.6395969,1.0857729,0.96038621,0.14369826,0.018627465,-0.0022020503,-0.032437865,0.019099932,0.082922249,0.12938966,-0.62379842,0.12270444,-0.77189323,2.4526101,2.9473671,0
4,6500,3.250000,25,1.6395969,1.0989271,1.4186146,0.6105528,0.0054518244,-0.021274926,-0.017045161,-0.24881284,-0.19181499,-0.12062499,0.28482366,0.87810397,-0.38445924,1.9654183,1.2571415,0
4,6500,3.250000,26,1.6395969,1.4217046,0.96788812,0.68728212,-0.095513941,-0.043698394,-0.00027802189,-0.23269571,0.011003676,-0.15193693,-0.22303234,0.84125941,-0.49248267,2.0857364,1.8299516,0
4,6500,3.250000,27,1.6395969,1.3665438,1.3362346,0.2417524,-0.02707584,0.011315488,-0.034917214,-0.0092403071,0.1147165,-0.31232754,0.53109588,-0.6617759,0.52914064,1.0132088,-0.89451381,0
4,6500,3.250000,28,1.6395969,1.1149357,0.83270115,0.9768026,-0.0094462397,-0.022984662,-0.032545521,-0.17875495,-0.078491327,0.086432496,0.22818491,-0.09027478,0.9694236,0.24792541,-0.37672583,0
4,6500,3.250000,29,1.6395969,0.8631168,1.4564282,1.359722,-0.060304037,0.050657103,0.012429976,-0.30570037,0.2647959,-0.060048747,-0.55903022,-0.70943933,0.42916319,1.1272302,-2.2381703,0
4,6500,3.250000,30,1.6395969,1.4983671,1.0707628,1.5657377,0.0034813992,0.014134396,0.05733588,-0.019176384,0.070250578,0.12624772,0.99203954,-0.070785849,0.10414854,1.4664586,-0.071233131,0
4,6500,3.250000,31,1.6395969,1.2797594,1.3758984,1.0631398,-0.061936585,-0.044258269,0.053652645,-0.043863929,-0.34654908,0.39533196,-0.072994062,-0.99200917,-0.10290617,1.673885,-1.644246,0
5,6600,3.300000,0,1.6443785,0.19194472,0.22741523,1.5871417,0.043883715,-0.075877855,-0.026339768,-0.047103378,-0.35056315,-0.11118074,0.23110538,-0.11913996,-0.96560653,2.8785624,-0.47598815,0
5,6600,3.300000,1,1.6443785,0.1615571,0.67402546,0.63988999,-0.052250742,0.075655528,0.02883072,-0.1213039,0.18258058,-0.025544166,-0.82132865,0.0642357,-0.56682715,2.1734458,3.063542,0
5,6600,3.300000,2,1.6443785,0.39857134,0.2270446,0.48723458,-0.012700515,0.076565808,-0.019253479,0.014327024,0.061783377,0.12253273,0.99331214,-0.012049782,-0.11482944,1.6858796,-0.012130317,0
5,6600,3.300000,3,1.6443785,0.46651199,0.55006584,0.17518339,0.025336843,-0.042109386,0.003861321,0.2461692,0.10202942,0.012332258,-0.17993179,0.98218308,0.054230576,1.5165391,1.751983,0
5,6600,3.300000,4,1.6443785,0.33645706,0.28153176,0.97214087,0.079197451,0.013155431,0.00013350534,0.04494829,-0.068777526,-0.14076842,0.88860441,-0.11612015,-0.44373225,2.0305554,-0.12994069,0
5,6600,3.300000,5,1.6443785,0.21151193,0.74567438,1.447747,-0.039344641,0.032999035,0.085096912,-0.063827552,-0.052271505,0.30252874,-0.69491198,-0.046489171,0.71759048,0.77045985,-3.0747928,0
5,6600,3.300000,6,1.6443785,0.63306973,0.33398551,1.3201955,0.010592781,0.044368609,0.034909003,0.25776925,0.076416111,0.37022921,-0.64013049,-0.69967678,-0.31730958,1.8936874,-2.3117798,0
5,6600,3.300000,7,1.6443785,0.63194152,0.72914678,0.99398551,0.014183122,-0.054420063,-0.0064049462,0.10617759,0.055772062,0.0020735582,-0.48915195,0.85827196,0.15524051,1.4149254,2.0888094,0
5,6600,3.300000,8,1.6443785,0.23314003,0.97899569,0.29939419,0.064592054,0.010977601,-0.018075654,0.17239174,0.19033562,-0.13220305,0.87918813,0.23916949,-0.41209973,1.9955537,0.26560711,0
5,6600,3.300000,9,1.6443785,0.17235164,1.3761819,0.53784433,0.01522792,-0.016651472,0.0012084267,0.088350921,0.12308928,0.14097913,-0.89965678,0.00064289776,0.43659738,1.1189833,3.1408781,0
5,6600,3.300000,10,1.6443785,0.70322725,1.090687,0.59372238,0.057713478,0.0178932,-0.02454252,0.073210233,0.070087371,-0.098734385,-0.52360423,-0.83271324,-0.18007575,1.7518598,-2.1321185,0
5,6600,3.300000,11,1.6443785,0.64911921,1.4160158,0.22236437,0.04540807,-0.0091713169,-0.057240703,0.049636192,0.051582357,-0.041222371,0.3885487,0.22669648,0.89310616,0.46659285,0.52815716,0
5,6600,3.300000,12,1.6443785,0.28522578,1.1919037,0.98688631,0.013425782,0.093031278,0.012873168,0.015540259,0.29418064,0.15135908,-0.56097381,-0.7104593,-0.42491877,2.0096685,-2.2391593,0
5,6600,3.300000,13,1.6443785,0.19885758,1.4286033,1.492108,-0.0046471601,0.032643624,-0.060502809,0.07578687,0.030597711,-0.086465013,-0.35700134,-0.18368354,-0.91586593,2.7284558,-2.6663984,0
5,6600,3.300000,14,1.6443785,0.63097923,1.0174716,1.5402153,-0.0050565867,-0.017070255,-0.00032484716,0.025069069,-0.065832424,-0.22161388,0.81720181,-0.36132901,0.44902399,1.1051236,-0.41631002,0
5,6600,3.300000,15,1.6443785,0.70679423,1.6166166,0.90910239,-0.016665847,0.015855202,-0.043186807,-0.01957378,0.069991347,0.0035189516,0.46968632,0.87453007,0.12079698,1.4497036,1.0779322,0
5,6600,3.300000,16,1.6443785,1.0103221,0.10174144,0.2350513,0.030482951,-0.092546412,-0.048014163,0.14701173,-0.23981831,-0.20238021,-0.92181548,0.26430561,-0.28354677,1.858287,2.8623608,0
5,6600,3.300000,17,1.6443785,0.88083801,0.52234545,0.6678018,-0.041097993,0.041115341,0.026298487,-0.16147062,0.17359382,-0.20628626,0.28163656,0.83603137,-0.47088469,2.0610897,1.2458633,0
5,6600,3.300000,18,1.6443785,1.4820408,0.272309,0.70167751,0.062860814,0.017443497,0.013949993,0.1282802,0.072110973,0.027155259,-0.55373034,0.75809039,0.34450206,1.219088,2.2016531,0
5,6600,3.300000,19,1.6443785,1.3675567,0.56370103,0.31577702,-0.0080839066,0.0078568584,0.0071950349,0.15874799,-0.067430864,-0.014152176,0.8577101,-0.44592367,0.25590128,1.3120164,-0.47944075,0
5,6600,3.300000,20,1.6443785,1.1013589,0.30953673,1.1034348,0.047335489,0.021042978,0.00032141754,0.17921142,-0.30133735,-0.073910686,0.48741068,0.12744728,0.86382175,0.5279894,0.25575219,0
5,6600,3.300000,21,1.6443785,1.1798146,0.57610208,1.506182,-0.01708454,-0.067628215,0.044783929,-0.033578328,-0.18693678,0.087020229,0.72418795,0.68809953,0.045506645,1.525274,0.75985055,0
5,6600,3.300000,22,1.6443785,1.4197667,0.022903635,1.4773776,-0.0085459156,-0.021230048,0.013388516,-0.13257523,-0.069007215,-0.027970431,0.1439747,0.25207816,-0.95693672,2.8470559,1.0518595,0
5,6600,3.300000,23,1.6443785,1.5538662,0.61184109,1.0703664,-0.023155291,-0.043127265,0.020798112,-0.15833499,-0.075859171,0.01410059,0.35069244,0.12981821,0.92744922,0.38326344,0.35453545,0
5,6600,3.300000,24,1.6443785,1.0882749,0.96857752,0.15183292,0.017964,0.0031806703,-0.024733492,-0.046165173,0.13206687,0.22191499,-0.77034301,-0.034096938,-0.6367174,2.26103,-3.0973595,0
5,6600,3.300000,25,1.6443785,1.0875364,1.4137808,0.60789095,-0.0091224848,-0.030232694,-0.021481092,-0.28312796,-0.18750675,-0.073046666,0.39905365,0.83420007,-0.38061322,1.9612557,1.1246045,0
5,6600,3.300000,26,1.6443785,1.4163537,0.97205818,0.67862993,-0.10499711,-0.042352919,-0.010919029,-0.12506837,0.063622076,-0.32917491,-0.20559837,0.90005871,-0.3842182,1.9651572,1.7953709,0
5,6600,3.300000,27,1.6443785,1.3722747,1.3463566,0.22958294,-0.025332681,0.017531595,-0.047772966,0.040413912,0.16415456,-0.16869716,0.51430336,-0.6647701,0.54182356,0.9981911,-0.91232649,0
5,6600,3.300000,28,1.6443785,1.1052356,0.83085881,0.98506571,-0.022378905,-0.027249179,-0.027138915,-0.28253979,-0.10478488,0.15901753,-0.00018961971,-0.10778986,0.99417368,0.10799986,-1.5725555,0
5,6600,3.300000,29,1.6443785,0.85042038,1.4751824,1.3600395,-0.075495435,0.065142844,0.0087874276,-0.26505477,0.28669581,-0.10482661,-0.55064965,-0.77888617,0.30020209,1.2658918,-2.1861853,0
5,6600,3.300000,30,1.6443785,1.5001834,1.0742821,1.5738869,0.0009317691,0.0145305,0.060913739,-0.077396111,-0.033626074,0.01557775,0.98083488,0.044002074,0.18980718,1.3798306,0.044831798,0
5,6600,3.300000,31,1.6443785,1.282183,1.3628244,1.0854153,-0.063243221,-0.0613199,0.072799827,-0.042273924,-0.42217866,0.41011644,-0.078207512,-0.97416104,-0.2118817,1.7842963,-1.6509064,0
6,6700,3.350000,0,1.652029,0.18804517,0.21492371,1.5896371,0.039102234,-0.08939606,-0.0312172,-0.13430299,-0.16970427,-0.095303372,0.057964745,-0.13293721,-0.98942801,2.9960545,-1.1596195,0
6,6700,3.350000,1,1.652029,0.15565873,0.68276224,0.64396012,-0.058885363,0.081243418,0.029921212,-0.1293609,0.010958188,0.025925715,-0.70932643,0.057741501,-0.70251116,2.3497162,3.0603685,0
6,6700,3.350000,2,1.652029,0.40100695,0.23001427,0.49511074,-0.012120611,0.078474715,-0.013657184,0.0031724296,-0.0041094788,0.12915297,0.93802106,-0.14791132,-0.31343058,1.8895998,-0.15639668,0
6,6700,3.350000,3,1.652029,0.48276352,0.56159963,0.17378545,0.039385311,-0.033155575,0.0016534651,0.29006089,0.24663514,-0.038311265,-0.26641549,0.94378803,0.19567051,1.3738552,1.845921,0
6,6700,3.350000,4,1.652029,0.34051266,0.28227584,0.96781204,0.081681908,0.012590983,-0.0086977479,0.020464306,0.071665806,-0.19727655,0.86485799,-0.28109975,-0.41593701,1.9997693,-0.31425376,0
6,6700,3.350000,5,1.652029,0.20978889,0.74503505,1.4696816,-0.042045477,0.028899944,0.10026067,-0.1035203,-0.080982027,0.27375275,-0.72049854,-0.22449556,0.65611248,0.85514051,-2.8395428,0
6,6700,3.350000,6,1.652029,0.64914288,0.33960521,1.3494049,0.023690152,0.048425015,0.057922743,0.22011716,0.090396399,0.53437198,-0.63437124,-0.5652616,-0.5273068,2.1262241,-2.4137399,0
6,6700,3.350000,7,1.652029,0.63605743,0.73633582,1.0022965,0.015356176,-0.050632196,-0.0027270072,-0.042748735,0.11320963,0.097508431,-0.47728728,0.82205118,0.31052973,1.2550461,2.0968329,0
6,6700,3.350000,8,1.652029,0.24518099,0.9927963,0.29476194,0.075522951,0.020201999,-0.024086898,0.2541559,0.19166598,-0.13101269,0.82575033,0.16994592,-0.53782411,2.1386504,0.20297377,0
6,6700,3.350000,9,1.652029,0.17685436,1.3907939,0.54738712,0.0189202,-0.0084612601,0.0082325817,0.071546062,0.24740965,0.16351888,-0.9582712,-0.091730664,0.27074303,1.2966315,-3.0461583,0
6,6700,3.350000,10,1.652029,0.70664108,1.0979839,0.59393272,0.057855195,0.020110488,-0.02708858,-0.080779204,-0.026089314,-0.073609467,-0.44094854,-0.81611674,-0.37352089,1.9535981,-2.0661625,0
6,6700,3.350000,11,1.652029,0.65072117,1.4246518,0.22112279,0.043993256,-0.0071281296,-0.059511564,-0.070778288,0.033917056,-0.080186117,0.51072918,0.17926832,0.84084396,0.57195578,0.33756956,0
6,6700,3.350000,12,1.652029,0.28880004,1.2067611,0.99910066,0.015667809,0.10232172,0.020478345,0.088784122,0.11563534,0.16530068,-0.65160039,-0.74249061,-0.15532108,1.7267488,-2.2910899,0
6,6700,3.350000,13,1.652029,0.20504757,1.4343655,1.4920478,0.00060544549,0.031761288,-0.067488936,0.17270062,-0.094768473,-0.15279767,-0.37082922,-0.39311563,-0.84139514,2.570656,-2.32703,0
6,6700,3.350000,14,1.652029,0.63402667,1.0187137,1.5354583,-0.0049450544,-0.020553875,-0.012220122,-0.0049701606,-0.052394018,-0.24161857,0.74067308,-0.5620882,0.36804925,1.1938862,-0.64916545,0
6,6700,3.350000,15,1.652029,0.71069692,1.6259429,0.91281437,-0.016052965,0.017655932,-0.043703257,0.061926827,0.047195884,-0.056383386,0.37045771,0.91994927,0.12827479,1.4421671,1.18797,0
6,6700,3.350000,16,1.652029,1.0239481,0.092754006,0.2254963,0.039387739,-0.1019853,-0.058638089,0.16859332,-0.15962517,-0.23488576,-0.93909484,0.30977416,-0.14879799,1.7201489,2.8229672,0
6,6700,3.350000,17,1.652029,0.87961615,0.53311534,0.65632499,-0.046405668,0.049435688,0.011748475,-0.061960025,0.12961055,-0.39448102,0.19353806,0.89989147,-0.39081755,1.9723159,1.358955,0
6,6700,3.350000,18,1.652029,1.4974994,0.2764346,0.70896912,0.071404355,0.020295553,0.017967695,0.19505049,0.016201497,0.12483557,-0.71770093,0.68500651,0.12518566,1.4452814,2.3794984,0
6,6700,3.350000,19,1.652029,1.3791047,0.56204382,0.3149759,-0.0029104639,0.0035869267,0.0049300068,0.094516166,-0.10691523,-0.061406432,0.91410727,-0.39684794,-0.083184235,1.6540768,-0.40958438,0
6,6700,3.350000,20,1.652029,1.1160766,0.29660176,1.1067261,0.056906831,0.0067011615,-0.0015167501,0.21636712,-0.32693895,0.01452747,0.56900059,0.23247318,0.7887931,0.66195334,0.3878673,0
6,6700,3.350000,21,1.652029,1.1860458,0.57212073,1.5141639,-0.01634419,-0.074274479,0.045756052,0.040900157,-0.1518619,0.006770696,0.76855024,0.58855312,-0.25087,1.8243752,0.65353448,0
6,6700,3.350000,22,1.652029,1.4168674,0.022437984,1.4810447,-0.018028669,-0.021800935,0.010189523,-0.21785072,0.081665508,-0.090939647,0.25553861,0.26198609,-0.93062522,2.7669139,0.79785581,0
6,6700,3.350000,23,1.652029,1.5507168,0.60946814,1.07394,-0.033510038,-0.048334745,0.019395079,-0.28735522,-0.14864511,-0.068312116,0.50741931,-0.10253254,0.85557742,0.5441311,-0.19938196,0
6,6700,3.350000,24,1.652029,1.0882874,0.97755069,0.1626693,0.012924953,0.007637166,-0.014626966,-0.08069516,0.12658656,0.17600437,-0.78030765,-0.12735508,-0.61229131,2.2297518,-2.9798078,0
6,6700,3.350000,25,1.652029,1.0819876,1.413901,0.60831899,-0.019706512,-0.036675281,-0.023875728,-0.1554648,-0.063633378,0.030032927,0.54098964,0.7539307,-0.37271801,1.9527327,0.94838285,0
6,6700,3.350000,26,1.652029,1.4209983,0.98107464,0.66264788,-0.10693769,-0.037869404,-0.030014109,-0.026611386,0.13954469,-0.4401842,-0.29918682,0.91862598,-0.25809602,1.8318473,1.8856517,0
6,6700,3.350000,27,1.652029,1.379812,1.3598578,0.2270663,-0.024182617,0.024752098,-0.051349452,0.047352053,0.11272987,0.069187935,0.57044755,-0.60376458,0.55682846,0.98023368,-0.81376449,0
6,6700,3.350000,28,1.652029,1.0946871,0.83088328,1.001277,-0.0380332,-0.031081412,-0.015537619,-0.33223876,-0.085722988,0.25397153,-0.08816832,0.02037686,0.99589715,0.090616333,2.9144673,0
6,6700,3.350000,29,1.652029,0.84167668,1.494049,1.3625069,-0.088166337,0.077118312,0.0049362035,-0.18241349,0.17758886,0.0024508137,-0.56421835,-0.81881832,0.10580267,1.4647953,-2.174145,0
6,6700,3.350000,30,1.652029,1.5047945,1.0773028,1.5788234,-0.0014312569,0.01255767,0.058533228,-0.042432521,-0.10275166,-0.090513066,0.89981942,0.26038799,0.35003299,1.21319,0.28168363,0
6,6700,3.350000,31,1.652029,1.2884782,1.3479818,1.1120306,-0.06291418,-0.082454003,0.094315272,-0.018808845,-0.43844419,0.43971271,0.024634249,-0.93206466,-0.36145349,1.9406226,-1.5443727,0
7,6800,3.400000,0,1.6582214,0.18334758,0.21237751,1.5880219,0.033709867,-0.092741614,-0.038776852,-0.15539826,0.015214976,-0.25147997,-0.089543786,-0.064052224,-0.99392114,3.0312746,-2.5206604,0
7,6800,3.400000,1,1.6582214,0.15126817,0.68544593,0.64696107,-0.063850104,0.081367641,0.030507279,-0.083994787,-0.030265095,0.0034212395,-0.64342036,-0.029452129,-0.76494628,2.4417543,-3.0958503,0
7,6800,3.400000,2,1.6582214,0.40464442,0.22871418,0.50246725,-0.0099902457,0.076316487,-0.0081667914,0.024122786,-0.0020326843,0.055008908,0.87763291,-0.27705802,-0.39115128,1.9726785,-0.30578644,0
7,6800,3.400000,3,1.6582214,0.49818618,0.57663445,0.17202556,0.052972986,-0.020249973,-0.00075333794,0.23942926,0.21824735,-0.059081351,-0.36940785,0.85694866,0.35941178,1.2031588,1.9778,0
7,6800,3.400000,4,1.6582214,0.34244925,0.28657459,0.96279849,0.082340906,0.015825619,-0.017322851,-0.0061284383,0.051005483,-0.15271657,0.84451058,-0.32681218,-0.42425899,2.0089397,-0.36923567,0
7,6800,3.400000,5,1.6582214,0.2043449,0.74578216,1.4863153,-0.048264193,0.026858226,0.11136464,-0.13806335,-0.054983757,0.18640741,-0.70731107,-0.37877594,0.59685831,0.93121658,-2.6499381,0
7,6800,3.400000,6,1.6582214,0.66179355,0.34758364,1.3826888,0.033888535,0.055117961,0.086095865,0.18490198,0.14701961,0.5884511,-0.55889828,-0.40361845,-0.72437895,2.3809294,-2.5161433,0
7,6800,3.400000,7,1.6582214,0.6310015,0.74288388,1.0116036,0.0079299813,-0.046851244,0.0028127693,-0.21127377,0.13673563,0.18784643,-0.4301971,0.7635638,0.48156077,1.0683616,2.0838744,0
7,6800,3.400000,8,1.6582214,0.25725752,1.0111375,0.28925334,0.08665963,0.034794515,-0.030688016,0.2289209,0.3075626,-0.1241427,0.79045163,0.069538038,-0.60856444,2.2250465,0.087746643,0
7,6800,3.400000,9,1.6582214,0.18018421,1.4066226,0.55795897,0.021582163,0.0021344683,0.016736728,0.054598732,0.17152828,0.15717486,-0.97742165,-0.16961685,0.12600415,1.4444563,-2.9697688,0
7,6800,3.400000,10,1.6582214,0.7012503,1.0965645,0.59466962,0.049830685,0.014585812,-0.028575164,-0.2054044,-0.21041873,0.053400785,-0.29583329,-0.75346177,-0.58717801,2.1983645,-1.944935,0
