frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.79554,1.1734783,1.6160179,1.4902397,0.018760807,0.042065961,-0.03480688,0.094340081,0.19539157,-0.1387424,-0.20569703,0.86353907,0.46042264,1.0923251,1.8046409,0
3,6400,3.200000,30,1.79554,1.5911495,1.0332536,1.6311186,0.0022289034,-0.0083986775,0.009227898,-0.010763365,0.013285982,0.074958918,-0.59468142,-0.55287326,-0.58368242,2.1940528,-2.3926108,0
3,6400,3.200000,31,1.79554,1.5011628,1.4438447,1.1125518,0.0068327518,-0.058345415,0.031555606,-0.014588838,-0.31244436,0.19991548,-0.27054558,0.7054494,-0.65509254,2.2851014,1.9370052,0
4,6500,3.250000,0,1.7984286,0.34356889,0.077277712,0.11066807,0.039500171,-0.026853643,-0.053188714,0.25660691,-0.09860369,-0.095299021,-0.86601422,0.11285445,-0.48711727,2.0795822,3.0120081,0
4,6500,3.250000,1,1.7984286,0.097929548,0.80588243,0.63146671,-0.035803898,-0.0045764465,-0.0050943239,-0.057732715,0.032291191,-0.12516952,-0.65478739,0.73906131,-0.1582462,1.7297105,2.2958067,0
4,6500,3.250000,2,1.7984286,0.47874605,0.17345291,0.68356446,-0.048794706,-0.025182103,-0.0076347817,-0.32528112,-0.059228726,-0.17581563,0.81548476,-0.22196239,0.53452531,1.0068503,-0.26574688,0
4,6500,3.250000,3,1.7984286,0.50341877,0.6975031,0.30820031,-0.0097282377,-0.0070214436,0.0090375371,-0.036025397,-0.094316064,0.12586046,-0.073645425,-0.10740543,-0.99148395,3.0109928,-2.1718447,0
4,6500,3.250000,4,1.7984286,0.083340402,0.10838114,1.0971788,-0.12233138,-0.049198878,0.081996677,-0.33640279,-0.33945658,0.52260146,-0.61522701,0.78771189,-0.03171269,1.6025143,2.233863,0
4,6500,3.250000,5,1.7984286,0.3082948,0.74703844,1.5271617,0.018895364,0.036149103,-0.0023260703,-0.04194342,0.19962392,0.015153948,0.9052471,0.32044931,0.27899807,1.2880457,0.34022582,0
4,6500,3.250000,6,1.7984286,0.55783825,0.35953863,1.3206693,0.0054123929,0.025339957,-0.040119034,0.12635173,-0.050346121,-0.042835903,0.15373873,0.94833666,-0.27752834,1.8520168,1.4100804,0
4,6500,3.250000,7,1.7984286,0.7234134,0.64655286,0.8998772,0.057957732,0.010832881,0.0018086845,0.36032037,0.014717879,-0.15875756,0.005970607,0.27992671,0.96000281,0.28378409,1.5494704,0
4,6500,3.250000,8,1.7984286,0.33091575,1.2906733,0.1839764,-0.0025729943,0.043899175,-0.0085454129,0.05249302,0.13389289,0.0063241976,-0.54250516,0.35047549,0.76344946,0.70215912,2.5680122,0
4,6500,3.250000,9,1.7984286,0.28908421,1.4217193,0.76411169,0.054018738,-0.035981891,0.022519383,0.093882644,-0.10820777,0.078410281,0.24600986,-0.43619135,-0.86557279,2.6170894,-1.0572717,0
4,6500,3.250000,10,1.7984286,0.84526955,1.0484848,0.55403541,0.023625746,-0.040136994,-0.081687934,-0.036738873,-0.15338195,-0.31945079,-0.032721443,-0.89523728,0.44438669,1.1103068,-1.6073306,0
4,6500,3.250000,11,1.7984286,0.80662368,1.6146826,0.17600224,0.0053070727,0.028125941,0.013189466,-0.016719101,0.077913516,-0.00050698559,-0.92294998,0.22080049,-0.31529427,1.891563,2.9067726,0
4,6500,3.250000,12,1.7984286,0.40798538,1.1052918,1.1605153,0.069501344,0.024043065,0.06622312,0.31187763,0.10971781,0.20765525,0.16195066,-0.62089428,-0.76698258,2.4449217,-1.3156468,0
4,6500,3.250000,13,1.7984286,0.12430142,1.5288048,1.4963942,-0.03060851,0.038441694,0.027034002,-0.15980915,0.13522837,0.053063756,0.59389971,0.53694374,0.59914485,0.92836373,0.73507477,0
4,6500,3.250000,14,1.7984286,0.82360656,1.1929267,1.6415794,0.0037299527,0.020306541,-0.028374065,-0.1514563,-0.026501824,0.011229566,-0.58258662,-0.51239313,0.63090896,0.88807212,-2.4202117,0
4,6500,3.250000,15,1.7984286,0.66243375,1.5841232,1.3066804,-0.0080326551,0.010006631,0.020007906,-0.074752231,0.050184833,0.1845654,-0.32491639,0.25761461,0.90998025,0.4275599,2.4712179,0
4,6500,3.250000,16,1.7984286,1.0456574,0.21241516,0.20271974,-0.011732528,-0.037163631,0.0013989569,0.084069495,0.027032807,0.057340703,0.90227596,-0.14060479,0.40758851,1.1509846,-0.15459011,0
4,6500,3.250000,17,1.7984286,1.2356519,0.64187683,0.72893366,0.064941927,-0.038358689,-0.0088163634,0.18220748,0.043620581,-0.11202094,0.053227045,0.46492826,0.88374691,0.48698687,1.4568082,0
4,6500,3.250000,18,1.7984286,1.525501,0.25490863,0.79510308,0.0037894985,-0.0021958642,0.059816205,-0.0430458,-0.019240776,0.26606988,-0.14232188,0.86912972,0.47366445,1.0773494,1.7331079,0
4,6500,3.250000,19,1.7984286,1.5940765,0.58236036,0.29953223,-0.027472263,0.051255405,0.023146743,-0.030795881,0.24139678,0.020510999,-0.64983091,0.52848567,0.54628077,0.99287888,2.4588146,0
4,6500,3.250000,20,1.7984286,1.2597879,0.27021652,1.226429,0.0081764226,-0.016733171,0.020479802,-0.051949858,-0.10598902,-0.036832265,0.60763004,-0.66921796,0.42770674,1.1288421,-0.83359515,0
4,6500,3.250000,21,1.7984286,1.1176998,0.61843964,1.5593942,-0.03158616,0.004748187,-0.076737609,-0.22524124,-0.053818379,-0.35064959,0.61513266,-0.74861053,0.24737436,1.3208269,-0.88296351,0
4,6500,3.250000,22,1.7984286,1.6822861,0.18276033,1.5957184,0.075332853,-0.022880833,-0.07147752,0.24011222,-0.16861073,-0.2471957,-0.90128376,0.25710899,-0.34868689,1.926966,2.863704,0
4,6500,3.250000,23,1.7984286,1.5778639,0.86883659,1.0917196,-0.082929006,0.024474138,-0.035820682,-0.27158109,0.12943376,-0.13696323,0.62200433,-0.64495915,0.4440026,1.1107355,-0.80351416,0
4,6500,3.250000,24,1.7984286,1.2221398,0.98608889,0.19179813,0.036650189,-0.060334158,0.02533095,0.068179025,-0.19982993,0.082012925,-0.42637773,0.89897509,-0.10022885,1.6711937,2.0136678,0
4,6500,3.250000,25,1.7984286,0.92914568,1.5936782,0.77787605,0.078335245,0.0071330874,-0.010670135,0.41473824,0.075754146,-0.10244628,-0.34633843,0.83256024,-0.43231139,2.0178508,1.9650125,0
4,6500,3.250000,26,1.7984286,1.3180482,1.1979097,0.68463774,-0.032970733,0.048599192,0.074829061,0.013055109,0.17124367,0.30149232,0.19742143,-0.9622162,-0.18752269,1.7594358,-1.3684311,0
4,6500,3.250000,27,1.7984286,1.5974253,1.7212496,0.34963693,-0.064521665,0.043966798,0.0063302468,-0.13748455,0.18076016,0.089006999,-0.17918754,0.51978554,-0.83529325,2.5594623,1.9027718,0
4,6500,3.250000,28,1.7984286,1.0105584,1.1458337,1.1614528,-0.063667945,-0.022217269,-0.03611454,-0.20481437,-0.095436517,-0.33130818,-0.49423834,-0.67472707,0.54815312,0.99064188,-2.2030038,0
4,6500,3.250000,29,1.7984286,1.1780795,1.6320482,1.4874691,0.021471974,0.055485587,-0.039970834,0.025551626,0.31624446,-0.049987648,-0.40489683,0.81871263,0.40714639,1.1514687,2.0300769,0
4,6500,3.250000,30,1.7984286,1.5922637,1.0343079,1.638193,0.0007843414,-0.0090061616,0.013674588,-0.078839795,-0.020580414,0.085718759,-0.4594343,-0.70757568,-0.5368955,2.1375493,-2.1466847,0
4,6500,3.250000,31,1.7984286,1.5019188,1.4295033,1.1227069,0.0051749136,-0.074996291,0.03991415,0.03346804,-0.30538721,0.15255812,-0.18333792,0.8287504,-0.52873432,2.127905,1.788512,0
5,6600,3.300000,0,1.7995079,0.35499143,0.075276923,0.10753857,0.05071317,-0.028900194,-0.056383671,0.19818123,-0.0010496927,-0.028560955,-0.93420341,0.09618494,-0.34352939,1.9214688,3.0389949,0
5,6600,3.300000,1,1.7995079,0.096571471,0.80850496,0.6271198,-0.037220319,-0.0024381748,-0.0098187696,-0.055410586,0.026418592,-0.096791213,-0.68428684,0.72803564,-0.041420117,1.6122283,2.3252279,0
5,6600,3.300000,2,1.7995079,0.46396461,0.17262318,0.67268201,-0.063858931,-0.026115648,-0.018924065,-0.26112536,0.050504104,-0.24709275,0.852495,0.015649763,0.52250106,1.0210147,0.01835554,0
5,6600,3.300000,3,1.7995079,0.50135089,0.69203014,0.3139314,-0.012097521,-0.012911216,0.01458201,-0.038792867,-0.12049379,0.047014839,0.0042530262,-0.54766495,-0.83668692,2.562002,-1.5630307,0
5,6600,3.300000,4,1.7995079,0.065398565,0.092242061,1.1221187,-0.14031784,-0.065398138,0.10627089,-0.32733764,-0.32914364,0.42984086,-0.44695308,0.82311281,0.35031164,1.2128925,2.068252,0
5,6600,3.300000,5,1.7995079,0.30249193,0.75858581,1.5309478,0.01290928,0.047244833,0.00054267678,-0.16946098,0.26578,0.068083839,0.96000476,0.27560265,0.049336023,1.5214403,0.27956616,0
5,6600,3.300000,6,1.7995079,0.56508363,0.35599049,1.3194911,0.01232094,0.021577184,-0.042089163,0.148045,-0.05550886,-0.068567493,0.04464907,0.92085369,-0.38734344,1.9685447,1.5223477,0
5,6600,3.300000,7,1.7995079,0.74341201,0.64642075,0.89217648,0.07751635,0.010312923,-0.0064295955,0.4157595,-0.013958143,-0.14435236,-0.0089894639,0.46032905,0.88770285,0.47846469,1.5903222,0
5,6600,3.300000,8,1.7995079,0.33112952,1.2983989,0.18391494,-0.0025578192,0.050848113,-0.0087172302,-0.083816894,0.1335291,-0.0038840405,-0.3516244,0.41214177,0.84053521,0.57252594,2.2771242,0
5,6600,3.300000,9,1.7995079,0.2957783,1.4152897,0.77154115,0.060537392,-0.043262548,0.029488194,0.10891217,-0.14566429,0.18764759,0.33888885,-0.4799381,-0.80920564,2.5135951,-0.95598178,0
5,6600,3.300000,10,1.7995079,0.84224933,1.0416043,0.54031539,0.020099329,-0.047644453,-0.095736221,-0.10067749,-0.17556943,-0.30334801,0.18299082,-0.88938246,0.41894296,1.1385154,-1.3678777,0
5,6600,3.300000,11,1.7995079,0.80947481,1.6140666,0.17382332,0.0076734363,0.026541355,0.010905601,0.062029588,-0.18864062,-0.12351347,-0.96889331,0.2199198,-0.11349468,1.6845361,2.918394,0
5,6600,3.300000,12,1.7995079,0.42285115,1.1119669,1.1703808,0.084117887,0.030053114,0.075389415,0.29994916,0.12658987,0.19521594,0.2381813,-0.65600976,-0.71618494,2.3691168,-1.2225205,0
5,6600,3.300000,13,1.7995079,0.11810243,1.5339919,1.5019996,-0.036880219,0.042710094,0.031739972,-0.13561871,-0.0081731897,0.12573566,0.52735173,0.62730251,0.57305472,0.96056784,0.8717463,0
5,6600,3.300000,14,1.7995079,0.81515249,1.1936436,1.6458148,-0.0052156852,0.020307501,-0.025124819,-0.18061777,0.032472097,0.1134485,-0.70151545,-0.41119881,0.58205808,0.94953891,-2.6114134,0
5,6600,3.300000,15,1.7995079,0.66023575,1.5880949,1.3179833,-0.010627406,0.013026771,0.030523497,-0.033318601,0.10131328,0.20567807,-0.30983198,0.17479514,0.9345859,0.36370311,2.6279423,0
5,6600,3.300000,16,1.7995079,1.0516205,0.21714167,0.20712835,-0.0063985575,-0.032565974,0.0056846321,0.085924387,0.1772764,0.10491425,0.90724221,-0.18044851,0.37993408,1.1810713,-0.19633556,0
5,6600,3.300000,17,1.7995079,1.2428282,0.64269124,0.72406508,0.071374836,-0.0379296,-0.014120795,0.099270409,-0.022095143,-0.11402092,-0.02391743,0.38152573,0.92404874,0.39225668,1.6334033,0
5,6600,3.300000,18,1.7995079,1.52507,0.25476444,0.8096051,0.0024434473,-0.0024929424,0.073836871,0.0038115487,-0.039697668,0.29416384,0.098648289,0.78336223,0.61368733,0.91007399,1.4455264,0
5,6600,3.300000,19,1.7995079,1.5927266,0.59309062,0.29857774,-0.029778023,0.061633068,0.022012842,-0.061857712,0.19952181,-0.046604683,-0.62030562,0.54991637,0.55929682,0.97725904,2.4162724,0
5,6600,3.300000,20,1.7995079,1.2604975,0.26681366,1.2239252,0.0081300754,-0.020297122,0.017240994,0.012476277,-0.032264405,-0.085386178,0.50868459,-0.72298921,0.46746827,1.0843716,-0.95766816,0
5,6600,3.300000,21,1.7995079,1.1057731,0.61610336,1.5424183,-0.044179892,0.0020415832,-0.094643905,-0.19485655,-0.052669858,-0.37624873,0.58809138,-0.75730414,0.28397001,1.2828643,-0.91051297,0
5,6600,3.300000,22,1.7995079,1.6950203,0.17775927,1.582985,0.087053965,-0.027990033,-0.08516447,0.22501027,-0.087212345,-0.28198895,-0.91359292,0.24556542,-0.32410738,1.9008643,2.8790082,0
5,6600,3.300000,23,1.7995079,1.564508,0.87477929,1.0877206,-0.097227599,0.029893814,-0.040473437,-0.2797314,0.062687524,-0.055748238,0.64679763,-0.6318039,0.42717286,1.1294326,-0.77367204,0
5,6600,3.300000,24,1.7995079,1.2256521,0.97931263,0.19459446,0.039428246,-0.067699965,0.028011377,0.045330454,-0.13748235,0.058784353,-0.52553657,0.85047844,0.022310039,1.5484844,2.1242958,0
5,6600,3.300000,25,1.7995079,0.949621,1.5991061,0.77133204,0.098247,0.011603222,-0.017678847,0.42877874,0.10489696,-0.17432405,-0.33180772,0.80590509,-0.49032706,2.0832613,1.9613657,0
5,6600,3.300000,26,1.7995079,1.3202617,1.2051184,0.69807992,-0.031548619,0.055087005,0.087856474,0.034233202,0.13441873,0.28565551,0.46179035,-0.79860988,-0.38596883,1.9670541,-1.0465285,0
5,6600,3.300000,27,1.7995079,1.5919394,1.7305506,0.35278632,-0.070964198,0.052232427,0.0092689363,-0.14381127,0.16364822,0.0041384382,-0.17545365,0.47680006,-0.86132324,2.6086648,1.9233997,0
5,6600,3.300000,28,1.7995079,1.0015825,1.1403597,1.1444567,-0.073247461,-0.028377087,-0.053802371,-0.19821323,-0.12712838,-0.35575371,-0.4354616,-0.74724079,0.5020004,1.0448861,-2.0984425,0
5,6600,3.300000,29,1.7995079,1.1811223,1.6453843,1.4882301,0.023807063,0.067838606,-0.040102428,0.022978659,0.19927245,0.0090776835,-0.57365296,0.7231387,0.38469819,1.1759155,2.2414275,0
5,6600,3.300000,30,1.7995079,1.5914231,1.035379,1.6458235,-0.0010112764,-0.0085559083,0.020320024,-0.0019826136,0.043690813,0.16050756,-0.27463464,-0.82569031,-0.4927589,2.0860538,-1.8918977,0
5,6600,3.300000,31,1.7995079,1.5042421,1.4150287,1.1290795,0.006596552,-0.090324204,0.045611258,0.056119981,-0.27564311,0.15826361,-0.10005591,0.90853293,-0.40565592,1.9884927,1.6804834,0
6,6700,3.350000,0,1.8036382,0.36348101,0.074923735,0.10454521,0.058379168,-0.029425558,-0.059620148,0.11518521,0.032764215,-0.074431508,-0.95919945,-0.026065331,-0.28152623,1.8561806,-3.1144253,0
6,6700,3.350000,1,1.8036382,0.094456086,0.81116974,0.62550789,-0.039554684,-0.0016300418,-0.012866584,-0.032381905,0.0057182379,-0.033065742,-0.7144556,0.69413131,0.087948399,1.4827342,2.3706223,0
6,6700,3.350000,2,1.8036382,0.45413742,0.17369616,0.66334668,-0.074738561,-0.02543965,-0.029790909,-0.23428801,0.0083850898,-0.23003018,0.84128913,0.24987509,0.47936941,1.0708603,0.28871558,0
6,6700,3.350000,3,1.8036382,0.50199055,0.68817445,0.31772511,-0.012608002,-0.018349053,0.017651654,0.027559048,-0.11311312,0.057457118,0.038518864,-0.87675703,-0.47938858,2.0707542,-1.5268912,0
6,6700,3.350000,4,1.8036382,0.049991573,0.07561316,1.1436659,-0.15585712,-0.082219475,0.12522079,-0.29236859,-0.35333429,0.25053252,-0.13224627,0.75148375,0.64636143,0.86799015,1.7449929,0
6,6700,3.350000,5,1.8036382,0.29633538,0.77525438,1.5413054,0.0060662779,0.062155176,0.0073785324,-0.14025591,0.32251916,0.14924769,0.94547519,0.25614365,-0.20116437,1.7733428,0.2645647,0
6,6700,3.350000,6,1.8036382,0.57580374,0.35331234,1.3174608,0.021733248,0.018085952,-0.047142282,0.20244333,-0.092751201,-0.1089992,-0.10433522,0.86379194,-0.49292763,2.0862477,1.6910014,0
6,6700,3.350000,7,1.8036382,0.76586887,0.64711306,0.88818452,0.098243131,0.0095224418,-0.012462406,0.44239199,-0.021709445,-0.073414515,-0.060084114,0.62459087,0.77863737,0.67830506,1.6666988,0
6,6700,3.350000,8,1.8036382,0.32696642,1.306955,0.18200193,-0.0074753043,0.056417748,-0.011049694,-0.094556684,0.090838129,-0.033916994,-0.14384089,0.48271319,0.86388528,0.52786329,1.8604027,0
6,6700,3.350000,9,1.8036382,0.29915429,1.4109575,0.78323695,0.063231413,-0.050834496,0.039401749,0.022828637,-0.1191701,0.19185759,0.44810788,-0.58231753,-0.67831086,2.3162577,-0.91491589,0
6,6700,3.350000,10,1.8036382,0.83927927,1.0367943,0.52584204,0.015201717,-0.054836943,-0.11143174,-0.070263252,-0.12636889,-0.31184018,0.42429001,-0.81830644,0.38775321,1.1726035,-1.0924603,0
6,6700,3.350000,11,1.8036382,0.81607367,1.6024717,0.16640142,0.01240892,0.011259344,0.0030936906,0.10780403,-0.39559585,-0.17761924,-0.96344082,0.2475609,0.10244703,1.4681692,2.8900789,0
6,6700,3.350000,12,1.8036382,0.4371831,1.1186882,1.1832225,0.097463992,0.034217369,0.085533132,0.25569138,0.050570328,0.12373565,0.25338205,-0.64721372,-0.71896588,2.3731097,-1.1976418,0
6,6700,3.350000,13,1.8036382,0.10932249,1.5365975,1.5092551,-0.045920871,0.041795858,0.035543673,-0.18274068,-0.060501752,0.088160111,0.53203383,0.63709323,0.55772055,0.9791593,0.87501885,0
6,6700,3.350000,14,1.8036382,0.80746153,1.2001568,1.6544957,-0.014766679,0.024076734,-0.020227025,-0.21278352,0.081023602,0.088599084,-0.77312054,-0.38739253,0.50220679,1.0446475,-2.6770842,0
6,6700,3.350000,15,1.8036382,0.65938314,1.5974962,1.3313864,-0.012992713,0.018776439,0.040889583,-0.039117008,0.064281136,0.17885842,-0.30319892,0.068006872,0.95049749,0.3159633,2.9209466,0
6,6700,3.350000,16,1.8036382,1.0592883,0.22914029,0.21152347,-0.0011505375,-0.021078914,0.0095998526,0.10535907,0.2724477,0.085300034,0.89970717,-0.22958722,0.37123674,1.1904557,-0.24984793,0
6,6700,3.350000,17,1.8036382,1.250912,0.64364656,0.72123966,0.076600009,-0.03844882,-0.018602983,0.062548761,-0.022241733,-0.094637374,-0.052690822,0.306823,0.95030696,0.31657589,1.7408678,0
6,6700,3.350000,18,1.8036382,1.5294076,0.2539102,0.82558992,0.0032796958,-0.003930278,0.08794727,0.036262353,-0.0035890421,0.27964416,0.41896883,0.61030942,0.67230018,0.83348473,0.96919791,0
6,6700,3.350000,19,1.8036382,1.5919319,0.60324972,0.29634756,-0.034223411,0.070420806,0.019100691,-0.098886259,0.16860568,-0.024019209,-0.63473883,0.51889194,0.57258866,0.96113643,2.4562784,0
6,6700,3.350000,20,1.8036382,1.2652379,0.26672635,1.221892,0.0099752253,-0.020996031,0.012404093,0.054249588,0.0057786937,-0.14178706,0.4847233,-0.68204254,0.54759592,0.99130793,-0.95292942,0
6,6700,3.350000,21,1.8036382,1.0989345,0.61492835,1.5301014,-0.053545726,-0.00054457314,-0.11048294,-0.16428876,-0.0048288961,-0.25049175,0.56914906,-0.73812783,0.36226599,1.2000985,-0.91394552,0
6,6700,3.350000,22,1.8036382,1.7097706,0.17710798,1.5753869,0.097901382,-0.029048114,-0.096383005,0.1871257,0.093987681,-0.044050424,-0.93510435,0.22397107,-0.27462123,1.8489921,2.9065068,0
6,6700,3.350000,23,1.8036382,1.5523469,0.88210713,1.0903446,-0.11296151,0.035207734,-0.040346198,-0.34631519,0.073887602,0.0086235671,0.63769267,-0.66625399,0.38659239,1.1738625,-0.8072984,0
6,6700,3.350000,24,1.8036382,1.2302598,0.9768257,0.19738567,0.041220631,-0.072429249,0.030353265,0.00089545708,-0.087623119,0.051363144,-0.60115398,0.77265581,0.20400217,1.365352,2.2320003,0
6,6700,3.350000,25,1.8036382,0.97097755,1.6083131,0.76453865,0.11740198,0.017133499,-0.026232835,0.35219913,0.16163888,-0.13956136,-0.26745641,0.76894461,-0.58068171,2.1903621,1.9055302,0
6,6700,3.350000,26,1.8036382,1.3289551,1.2092854,0.71157641,-0.025891971,0.056486357,0.099737084,0.18360915,-0.03512404,0.15740783,0.68811358,-0.55271033,-0.47011807,2.0602209,-0.67670458,0
6,6700,3.350000,27,1.8036382,1.5898402,1.7436173,0.35595222,-0.076710781,0.061316581,0.011622405,-0.093491275,0.17635386,0.072017982,-0.10563612,0.44221895,-0.89066459,2.6696011,1.8052796,0
6,6700,3.350000,28,1.8036382,0.99475537,1.1366443,1.1280489,-0.082363008,-0.034702583,-0.072815156,-0.17350398,-0.14710602,-0.35809743,-0.31089295,-0.84935475,0.4265467,1.1301251,-1.9216836,0
6,6700,3.350000,29,1.8036382,1.1843244,1.6589335,1.4926244,0.024297613,0.077599976,-0.039125107,-0.014828865,0.21140582,0.009155668,-0.71652048,0.56171582,0.41361061,1.1443801,2.4767156,0
6,6700,3.350000,30,1.8036382,1.5955651,1.0389478,1.6563989,-0.00052251107,-0.0073649706,0.027110019,0.012923127,0.015794969,0.16377762,-0.099132019,-0.90021465,-0.4240123,2.0086673,-1.6804748,0
6,6700,3.350000,31,1.8036382,1.508744,1.4055031,1.14213,0.0076445944,-0.10308299,0.056058233,0.0044768034,-0.20648922,0.23685022,-0.059921776,0.94693791,-0.31578154,1.8920766,1.6339916,0
7,6800,3.400000,0,1.8017455,0.36753588,0.07736691,0.10220908,0.062817808,-0.026902433,-0.061847741,0.11479114,0.031164,-0.064681204,-0.95959567,-0.22960617,-0.16265655,1.7341788,-2.9067344,0
7,6800,3.400000,1,1.8017455,0.096458167,0.81148923,0.62383454,-0.037452376,-0.00045869355,-0.01388406,0.05179176,0.041128029,-0.0065486836,-0.73584186,0.63121786,0.24515458,1.3231172,2.4325777,0
7,6800,3.400000,2,1.8017455,0.44167558,0.17394851,0.65092871,-0.086730127,-0.025004799,-0.041518912,-0.24003225,-0.035726198,-0.19993508,0.78477412,0.44577293,0.43059967,1.1256392,0.51657813,0
7,6800,3.400000,3,1.8017455,0.50303189,0.6818729,0.32021595,-0.011039044,-0.02393136,0.020477397,0.027983118,-0.12667805,0.024649671,0.085330096,-0.99511175,-0.0497129,1.6205297,-1.4852563,0
7,6800,3.400000,4,1.8017455,0.040181312,0.058632334,1.146074,-0.16562005,-0.099129831,0.12883096,-0.12223102,-0.32260844,-0.10525685,0.23640634,0.68355905,0.69054983,0.80854736,1.2378267,0
7,6800,3.400000,5,1.8017455,0.29180326,0.79201979,1.545883,0.0018429101,0.079743366,0.01357682,-0.063835305,0.38072393,0.15537739,0.8702906,0.22171929,-0.43981226,2.0261859,0.24945799,0
7,6800,3.400000,6,1.8017455,0.58433242,0.35076123,1.3100773,0.030870978,0.015904459,-0.053146402,0.21131816,0.013376021,-0.098758653,-0.29147333,0.77610673,-0.55919732,2.1642136,1.9300564,0
7,6800,3.400000,7,1.8017455,0.78287624,0.64342892,0.88370133,0.11606357,0.0065158088,-0.016015395,0.33269258,-0.085272538,-0.080997565,-0.13858992,0.76124405,0.6334827,0.88475033,1.7508811,0
7,6800,3.400000,8,1.8017455,0.32444018,1.3081807,0.18061698,-0.0096595699,0.059016294,-0.012244279,-0.0011833735,0.043277505,-0.034312879,0.013072654,0.57155019,0.82046297,0.60857597,1.547928,0
7,6800,3.400000,9,1.8017455,0.30016596,1.4037297,0.78842932,0.064557707,-0.056584628,0.04541921,0.044107663,-0.12652515,0.078815181,0.51672093,-0.65451056,-0.55191975,2.155461,-0.90250496,0
7,6800,3.400000,10,1.8017455,0.83313755,1.0323019,0.51108996,0.0099379693,-0.058243111,-0.12563946,-0.15520796,-0.032760025,-0.26925557,0.66413442,-0.67103709,0.32959779,1.2349188,-0.79056799,0
