frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.1487264,0.99731375,0.69961488,0.43363127,-0.008172409,-0.023557721,0.00070596592,0.22543398,0.25343939,0.22621452,0.83084856,0.49162849,0.26075293,1.3069943,0.53430794,3.73
3,6400,3.200000,27,1.1487264,1.0303485,0.98213115,0.15512601,0.025417168,-0.022868148,0.010749426,-0.41362882,-0.21097945,-0.21324185,0.72690396,0.32652959,-0.60414324,2.2194866,0.4221934,3.73
3,6400,3.200000,28,1.1487264,0.72262605,0.72875721,0.72108332,0.020651756,0.011091677,-0.001293911,-0.16538803,0.4183138,0.15841199,0.97690438,-0.076925843,0.19934955,1.3701022,-0.078582342,3.73
3,6400,3.200000,29,1.1487264,0.7263044,1.0070214,1.0293505,-0.0059729665,0.014336692,0.023271178,0.16102695,0.60300706,-0.14650764,0.93013272,0.35916757,0.076496874,1.4942246,0.36850703,3.73
3,6400,3.200000,30,1.1487264,0.98821512,0.69691148,1.0097926,-0.025089207,-0.022470685,0.0051291834,-0.28353497,0.047594014,-0.094987654,0.98797405,-0.045577355,0.14774973,1.4225037,-0.046099454,3.73
3,6400,3.200000,31,1.1487264,0.99535991,1.030261,0.71686581,-0.0093595898,0.026867096,0.016988755,-0.24718382,0.23443556,0.15738992,0.95069101,0.30892099,-0.027466919,1.5982667,0.31418092,3.73
4,6500,3.250000,0,1.1566263,0.1527736,0.12866052,0.15488131,-0.0032893103,-0.0062544472,0.035640011,-0.18784619,-0.24735314,-0.22920151,0.97131088,0.056548624,-0.23099227,1.8038937,0.058153229,3.73
4,6500,3.250000,1,1.1566263,0.14166274,0.43549743,0.42677017,0.022285487,0.010064154,0.0020046863,0.29254125,-0.36258335,-0.15419314,0.95542644,-0.046896562,-0.29148075,1.8665708,-0.049045067,3.73
4,6500,3.250000,2,1.1566263,0.42430855,0.1300236,0.43645853,-0.01611481,-0.036139374,0.0039165914,0.001224892,-0.0082194155,-0.11429251,0.77886698,-0.54946135,0.302421,1.2635648,-0.61438259,3.73
4,6500,3.250000,3,1.1566263,0.42558837,0.39463887,0.13898618,-0.019494857,-0.035385184,-0.013526136,-0.11641811,-0.27900435,0.14873599,0.97279165,-0.22546956,0.05329063,1.5174804,-0.22775431,3.73
4,6500,3.250000,4,1.1566263,0.15483235,0.14967704,0.71850651,0.0027831087,0.0073963466,0.0064449207,-0.32901162,0.44475818,0.27883579,0.84840523,-0.066498581,-0.52515379,2.1236921,-0.07822076,3.73
4,6500,3.250000,5,1.1566263,0.14080688,0.46958984,0.98301935,0.0032669201,0.023029025,-0.043995375,0.12983412,0.033445483,0.42041211,0.94235618,-0.13852891,-0.30458918,1.8803034,-0.14595733,3.73
4,6500,3.250000,6,1.1566263,0.42079575,0.14859888,1.0162557,-0.038409562,0.019808515,0.017005979,-0.063006776,0.067894613,-0.0040486268,0.91590278,0.22170328,-0.33461881,1.911997,0.23749172,3.73
4,6500,3.250000,7,1.1566263,0.46843384,0.44364312,0.71342347,0.044826277,0.01793165,-0.033223774,0.11499054,-0.37446774,-0.131495,0.96549887,-0.2061739,-0.1590731,1.7305481,-0.2103815,3.73
4,6500,3.250000,8,1.1566263,0.14799386,0.70456445,0.15143933,0.0060119372,-0.047450111,-0.00020645889,0.12766965,-0.30593872,0.28976989,0.98994432,-0.14078584,0.013769442,1.5570264,-0.1412686,3.73
4,6500,3.250000,9,1.1566263,0.1355618,1.0155134,0.43298267,-0.021111485,-0.010944306,-0.0056703306,0.086225806,-0.45257996,-0.076667045,0.7720121,-0.41014192,-0.48557278,2.0778146,-0.48834455,3.73
4,6500,3.250000,10,1.1566263,0.44108273,0.71688063,0.42546586,0.011925262,0.0045181993,-0.003226513,-7.5579085e-05,-0.4308798,-0.074028061,0.98499878,-0.16231146,-0.058586716,1.6294166,-0.16331576,3.73
4,6500,3.250000,11,1.1566263,0.39829704,1.0020878,0.13024777,-0.044015583,-0.027935456,-0.017397534,0.12812334,0.055501706,0.14629936,0.91252215,0.10938517,-0.39412969,1.975917,0.119302,3.73
4,6500,3.250000,12,1.1566263,0.15706367,0.75640654,0.71128632,0.014944644,0.039694022,-0.010386938,-0.046785805,-0.05453405,-0.036871775,0.96367001,0.056763966,-0.2609942,1.8348483,0.058835962,3.73
4,6500,3.250000,13,1.1566263,0.13916484,1.0051281,1.0096067,-0.013289934,0.0010540478,0.0076719522,0.0022388332,0.069880589,-0.15336609,0.99720438,0.041799989,0.061936976,1.5088197,0.041892649,3.73
4,6500,3.250000,14,1.1566263,0.45760609,0.73387799,0.99915286,0.032695405,-0.0010274019,-0.010969649,0.1733543,-0.022771398,-0.069587464,0.96857898,-0.17854379,0.1731383,1.3967811,-0.18228948,3.73
4,6500,3.250000,15,1.1566263,0.43867917,1.0229787,0.75557014,-0.0054158778,0.02052019,0.02054363,0.18487671,0.13561569,0.029445259,0.95756203,-0.10885708,0.26688029,1.3006419,-0.11319553,3.73
4,6500,3.250000,16,1.1566263,0.71827711,0.11243255,0.15815934,-0.0015634494,-0.043732153,0.010572109,-0.28951261,0.04390318,0.12004257,0.94186445,0.13373532,0.30823078,1.2574636,0.14104714,3.73
4,6500,3.250000,17,1.1566263,0.72948359,0.41797845,0.42375427,-0.013880941,-0.037753607,-0.012696661,0.1981648,0.12977061,0.34950562,0.87118362,0.44345493,0.2106818,1.358524,0.47084214,3.73
4,6500,3.250000,18,1.1566263,1.0153185,0.15755602,0.44930481,0.023665854,0.021004911,0.0094397823,0.081561699,-0.023385599,0.17690767,0.98977381,0.066293841,-0.12630492,1.6974395,0.066878889,3.73
4,6500,3.250000,19,1.1566263,1.0000357,0.43056362,0.13072403,0.0084458451,0.0088013378,-0.008165163,0.07758907,0.17196644,-0.45046902,0.96401187,0.00011082229,0.26585917,1.3017013,0.00011495947,3.73
4,6500,3.250000,20,1.1566263,0.7198999,0.14280353,0.72039221,0.0048528817,0.0020251873,-0.0063278055,0.30719387,-0.048111037,0.21985593,0.98788739,0.11816105,-0.10058071,1.6715474,0.11904429,3.73
4,6500,3.250000,21,1.1566263,0.718584,0.42954883,1.0109376,-0.0013611742,-0.015453895,0.0037853046,0.080335798,0.25239353,-0.21520871,0.97427152,0.09413842,0.2047754,1.3645621,0.096325388,3.73
4,6500,3.250000,22,1.1566263,1.0241505,0.15535344,1.0282766,0.018036853,0.03455664,0.025913092,0.20714038,-0.31435505,0.22661315,0.83947964,0.53362638,-0.10255153,1.6735285,0.56623057,3.73
4,6500,3.250000,23,1.1566263,1.0176413,0.42981351,0.72192711,-0.0015345005,0.014507901,-0.01480866,-0.21049151,0.045440121,-0.094334893,0.97844404,0.20601855,0.014269135,1.5565267,0.20752591,3.73
4,6500,3.250000,24,1.1566263,0.71803885,0.7082935,0.12678794,-0.0014241408,-0.019882646,-0.01407184,-0.2760158,0.10765569,-0.29459859,0.95717519,0.27393203,-0.093685079,1.664619,0.27873754,3.73
4,6500,3.250000,25,1.1566263,0.73477945,1.0085642,0.43577791,0.023165892,-0.0060737105,-0.0054619067,-0.17156691,-0.1450377,-0.081520537,0.98289494,0.12635325,-0.13398654,1.705187,0.12785094,3.73
4,6500,3.250000,26,1.1566263,1.0113737,0.72294057,0.44792556,-0.00099574522,-0.0051066121,0.011979475,-0.0034424073,0.38695855,0.2378373,0.90095515,0.40271415,-0.16155844,1.733066,0.42034448,3.73
4,6500,3.250000,27,1.1566263,1.0097833,0.98750335,0.14830345,-0.002139477,-0.024245486,0.0028869879,-0.4937082,0.083817614,-0.2338709,0.83541234,0.11515974,-0.53742391,2.1381757,0.13698447,3.73
4,6500,3.250000,28,1.1566263,0.72169015,0.74975108,0.72520657,0.014766421,0.027019198,-0.0021268046,-0.054225408,0.20054182,-0.16103918,0.94827453,0.2751868,0.15826448,1.4118636,0.2824395,3.73
4,6500,3.250000,29,1.1566263,0.73415697,1.0387545,1.0235792,-0.0031250477,0.039059701,0.010464767,-0.076719199,0.23938541,-0.26283173,0.98802891,0.13454857,-0.075468945,1.6463371,0.13534622,3.73
4,6500,3.250000,30,1.1566263,0.98647315,0.71345794,1.011965,-0.033598119,-0.010757121,0.00037346576,0.039099229,0.50546634,-0.18665763,0.98661697,0.055930409,-0.15316246,1.724564,0.056628471,3.73
4,6500,3.250000,31,1.1566263,1.0005855,1.0478015,0.73859394,-0.010973708,0.037286681,0.033729525,0.12957538,0.12736155,0.37096017,0.89756883,0.32316384,0.2998922,1.2662167,0.34559411,3.73
5,6600,3.300000,0,1.1583005,0.13153858,0.12071237,0.14711285,-0.024729956,-0.014382942,0.027653142,-0.51022657,-0.059043711,-0.076471007,0.99916307,0.018948881,-0.036250468,1.6070547,0.01896248,3.73
5,6600,3.300000,1,1.1583005,0.15350029,0.42451607,0.42446683,0.033909586,-0.0015391719,-0.00091426124,0.047187661,-0.10235717,0.08903337,0.99886823,-0.026230528,0.039676463,1.5311094,-0.026254215,3.73
5,6600,3.300000,2,1.1583005,0.42650713,0.1291386,0.43509874,-0.014531529,-0.037211796,0.0019265016,0.099317373,-0.13003522,0.064803047,0.81910838,-0.57337007,-0.017556353,1.5883536,-0.61072121,3.73
5,6600,3.300000,3,1.1583005,0.42837612,0.39358263,0.1463314,-0.017324681,-0.037011472,-0.006387255,0.13646415,0.13746253,0.074060495,0.85335519,-0.51183438,-0.099047919,1.6700069,-0.54026548,3.73
5,6600,3.300000,4,1.1583005,0.14439262,0.17383915,0.7369499,-0.0078730286,0.031324504,0.023835737,-0.11660836,0.43096583,0.39339787,0.88550277,-0.14492382,-0.44145433,2.0280152,-0.16222453,3.73
5,6600,3.300000,5,1.1583005,0.15285897,0.4703316,1.0045255,0.015106636,0.02309104,-0.023926635,0.26735959,-0.040749311,0.29351022,0.99581306,0.064183814,-0.065090606,1.635933,0.064364646,3.73
5,6600,3.300000,6,1.1583005,0.42111322,0.15024022,1.0151065,-0.038700957,0.021233738,0.014387777,0.04427431,-0.03313688,-0.086001302,0.83074013,0.39929144,-0.38786232,1.9691075,0.4480444,3.73
5,6600,3.300000,7,1.1583005,0.46120336,0.42486961,0.70791332,0.036923485,-0.0014699708,-0.039761839,-0.38248176,-0.32222649,-0.077746487,0.93456925,0.070442266,-0.34873801,1.9270206,0.075231792,3.73
5,6600,3.300000,8,1.1583005,0.15285929,0.69546975,0.15915374,0.010659786,-0.057557315,0.0072833403,0.061683643,0.037045216,-0.03807226,0.96479027,-0.25746914,-0.053752869,1.6245751,-0.26078792,3.73
5,6600,3.300000,9,1.1583005,0.14225276,0.99978732,0.43559312,-0.01462144,-0.028127869,-0.0036880341,0.15170529,-0.26242894,0.088591273,0.91808446,-0.35983871,-0.16624391,1.7378157,-0.37354327,3.73
5,6600,3.300000,10,1.1583005,0.44560817,0.69820372,0.4234482,0.015809451,-0.015182104,-0.0058581065,0.13705541,-0.31930253,0.08257691,0.97435484,0.20113798,0.10087693,1.4697475,0.20357241,3.73
5,6600,3.300000,11,1.1583005,0.41838944,1.0004785,0.13768378,-0.024513791,-0.030992987,-0.01015529,0.60555849,-0.11108919,0.15934502,0.91644658,0.30761358,-0.25592881,1.8296047,0.32384223,3.73
5,6600,3.300000,12,1.1583005,0.14694857,0.74557476,0.71599973,0.0046096743,0.027775998,-0.0067057344,-0.30250317,-0.40418173,0.12265867,0.9740179,-0.037634916,-0.22332205,1.7960176,-0.038619622,3.73
5,6600,3.300000,13,1.1583005,0.13639569,1.0086723,1.0078656,-0.016258368,0.0031419183,0.0044718216,-0.013263992,0.0077999748,0.069470327,0.99304664,-0.027092773,-0.1145616,1.68561,-0.027275712,3.73
5,6600,3.300000,14,1.1583005,0.4550854,0.73471797,0.99119729,0.029514661,-0.0012495054,-0.020364641,-0.26330436,0.016729002,-0.24317693,0.96661592,-0.24030685,0.08891731,1.4817614,-0.24366655,3.73
5,6600,3.300000,15,1.1583005,0.44408115,1.0338034,0.74402472,-0.00065230185,0.029857438,0.0079137003,-0.075894327,0.21844235,-0.53768234,0.89975466,-0.070982511,0.43058452,1.125656,-0.078727904,3.73
5,6600,3.300000,16,1.1583005,0.7086424,0.11898005,0.16423641,-0.0122301,-0.037352001,0.016416023,-0.02775549,0.15185874,0.075976822,0.97146004,0.22373942,-0.078778546,1.6496566,0.22636519,3.73
5,6600,3.300000,17,1.1583005,0.73915494,0.42349403,0.43493932,-0.005271704,-0.032846574,-0.0021326079,0.19188242,0.12448115,0.1473862,0.7985221,0.52890842,0.28743407,1.2792496,0.58501455,3.73
5,6600,3.300000,18,1.1583005,1.0183892,0.14729651,0.45018234,0.025265768,0.010524925,0.0096668021,-0.028939081,-0.38843853,-0.075084532,0.9398455,0.19267793,-0.28207384,1.8567514,0.2022084,3.73
5,6600,3.300000,19,1.1583005,1.0124931,0.43943473,0.12066348,0.019447737,0.017043269,-0.018407519,0.21287013,0.16906272,0.048664173,0.97503299,-0.1218219,0.18566122,1.3840516,-0.12429721,3.73
5,6600,3.300000,20,1.1583005,0.72720243,0.14387582,0.73306291,0.011108876,0.0028901489,0.0052917712,-0.020095079,0.12005042,0.24044361,0.99527167,-0.053406004,-0.081130183,1.6520158,-0.053608312,3.73
5,6600,3.300000,21,1.1583005,0.72168291,0.4365845,0.99722228,0.00069613242,-0.0090446075,-0.011382361,-0.0071437088,0.086352757,-0.26750571,0.8103586,0.5337937,-0.24162622,1.8148377,0.58247595,3.73
5,6600,3.300000,22,1.1583005,1.0357117,0.14523577,1.0387109,0.028108343,0.02422158,0.034852554,0.14894728,-0.083934984,0.04419166,0.73964432,0.66044429,-0.1293817,1.7005417,0.72889051,3.73
5,6600,3.300000,23,1.1583005,1.0068423,0.44072961,0.72210752,-0.013797655,0.024794432,-0.01567257,-0.21216427,0.32745435,-0.012463354,0.97802722,0.18128459,-0.10294981,1.6739289,0.18327733,3.73
5,6600,3.300000,24,1.1583005,0.69989757,0.71454129,0.12996527,-0.02059088,-0.014663846,-0.01108019,-0.35251998,0.06669659,0.32612491,0.89660087,0.43487957,0.08358608,1.4871126,0.45160118,3.73
5,6600,3.300000,25,1.1583005,0.72136438,1.00199,0.43949961,0.0086977414,-0.014101946,-0.0023731978,-0.40753396,-0.091633711,0.12068368,0.98227286,0.071873806,-0.17313053,1.7448036,0.07304075,3.73
5,6600,3.300000,26,1.1583005,1.014396,0.74166939,0.45624334,0.00056153964,0.012563021,0.019643369,0.043993939,0.21593298,-0.034567004,0.91606222,0.011563547,-0.40086942,1.983262,0.012622432,3.73
5,6600,3.300000,27,1.1583005,0.99795865,0.99809827,0.13117689,-0.015416106,-0.015086545,-0.014441707,-0.044804646,0.24967914,-0.35480234,0.99679155,0.058449094,-0.054683811,1.6255074,0.058570163,3.73
5,6600,3.300000,28,1.1583005,0.72277719,0.75471978,0.71768218,0.014808827,0.030899866,-0.010694692,0.068921599,-0.061475083,-0.12185389,0.86549196,0.50021507,-0.026618835,1.5974183,0.52405191,3.73
5,6600,3.300000,29,1.1583005,0.72608782,1.0351527,1.0195698,-0.012250251,0.033958016,0.0049777354,-0.25475067,-0.28596975,0.010919422,0.99072049,0.081395306,-0.10884725,1.6798597,0.081973583,3.73
5,6600,3.300000,30,1.1583005,1.0012749,0.7463492,0.99622473,-0.020233896,0.021078423,-0.016819169,0.35541897,0.53651357,-0.38544343,0.99127623,-0.010176783,-0.13140723,1.7025847,-0.010265983,3.73
5,6600,3.300000,31,1.1583005,1.0165382,1.0456943,0.74864134,0.0035202715,0.033665474,0.04270137,0.39556592,-0.22525346,-0.14436605,0.97624022,0.18990205,0.10436591,1.46624,0.19212457,3.73
6,6700,3.350000,0,1.1527871,0.11500637,0.12157909,0.15450013,-0.040674097,-0.01293821,0.03576,0.026676694,0.16156192,0.27328315,0.96803963,-0.21596816,-0.12750303,1.6986474,-0.2195038,3.73
6,6700,3.350000,1,1.1527871,0.14283933,0.41713629,0.4302334,0.02395551,-0.0069111358,0.0068913285,-0.34759067,-0.12966759,0.21705766,0.95870245,-0.061455122,0.27769205,1.2894055,-0.064014808,3.73
6,6700,3.350000,2,1.1527871,0.4276773,0.1208243,0.44080547,-0.011323599,-0.044929823,0.0097228284,-0.045670065,-0.062953708,0.17717824,0.98352074,-0.11717853,-0.13768132,1.7089164,-0.11858292,3.73
6,6700,3.350000,3,1.1527871,0.43236606,0.40357795,0.1486673,-0.011281322,-0.025114372,-0.00334759,0.13645471,0.30641185,0.069570811,0.96973579,0.01549383,0.24366462,1.3246538,0.015976013,3.73
6,6700,3.350000,4,1.1527871,0.13729391,0.18792113,0.74249022,-0.014299785,0.046269583,0.032905465,-0.15017435,0.0052756464,-0.047633517,0.9846872,-0.16297607,0.061886424,1.5088703,-0.16402354,3.73
6,6700,3.350000,5,1.1527871,0.16507113,0.46263106,1.00727,0.02807733,0.017616141,-0.016382712,0.15236858,-0.13740778,-0.01048981,0.98564007,0.076726176,0.15042188,1.4198013,0.077687343,3.73
6,6700,3.350000,6,1.1527871,0.42266449,0.14696087,1.0078618,-0.035136751,0.018663378,0.011969043,0.10918838,-0.082515192,0.052421797,0.87493639,0.27712761,-0.39709772,1.9791487,0.30674323,3.73
6,6700,3.350000,7,1.1527871,0.44057542,0.41530746,0.70474151,0.018446728,-0.0090278349,-0.039563613,-0.33433468,0.10543663,0.053986166,0.90475492,0.12417965,-0.40742846,1.9904328,0.1364,3.73
6,6700,3.350000,8,1.1527871,0.15182037,0.70385267,0.15433105,0.010347708,-0.045836095,0.0032084808,-0.045678726,0.3770408,-0.075950908,0.96413898,-0.10308972,-0.24455785,1.81786,-0.10651942,3.73
6,6700,3.350000,9,1.1527871,0.15086306,0.98648509,0.43472317,-0.005311825,-0.036691682,-0.0024817424,0.24846713,-0.058813727,-0.063177169,0.99422551,-0.098363139,0.042899149,1.527884,-0.098613527,3.73
6,6700,3.350000,10,1.1527871,0.44818791,0.68151155,0.43313584,0.020521457,-0.028582896,0.0058730677,-0.062871089,-0.16416505,0.42968583,0.84489558,0.45572377,-0.28012016,1.8547156,0.49465678,3.73
6,6700,3.350000,11,1.1527871,0.44142504,0.98960426,0.14566502,0.00057312085,-0.037119698,-0.001498048,0.32872123,-0.073466395,0.14323698,0.95898071,0.16483179,-0.23062195,1.8035131,0.17021899,3.73
6,6700,3.350000,12,1.1527871,0.13998598,0.71746859,0.71873478,-0.0016684399,0.0031599334,-0.00054794474,0.010010846,-0.49927098,-0.0099574006,0.98761566,-0.13647816,0.077388735,1.4933301,-0.13731985,3.73
6,6700,3.350000,13,1.1527871,0.14879093,1.0085916,1.0119303,-0.0031827118,0.007873646,0.013354988,0.45963993,0.15570223,0.21426865,0.89826485,0.16287278,-0.4081577,1.9912314,0.17937057,3.73
6,6700,3.350000,14,1.1527871,0.43386394,0.73659262,0.97577998,0.010413774,0.004135135,-0.031089577,-0.36133365,0.060828795,-0.15266375,0.9801937,-0.12009547,0.15747186,1.4126663,-0.12191455,3.73
6,6700,3.350000,15,1.1527871,0.43065855,1.0348971,0.71135586,-0.011988182,0.035886275,-0.021283357,-0.33056266,-0.1362933,-0.49088978,0.9360738,0.059179713,0.34679043,1.2166493,0.063137176,3.73
6,6700,3.350000,16,1.1527871,0.71673568,0.13142694,0.16384171,-0.00073637352,-0.024307667,0.016803988,0.49682564,0.29023784,-0.17653054,0.80162064,0.43668213,-0.40830511,1.9913929,0.49880288,3.73
6,6700,3.350000,17,1.1527871,0.74057765,0.43183216,0.43060071,-0.0003189111,-0.02246792,-0.0044063952,0.022125583,0.15827084,-0.13542837,0.95887653,0.2164806,0.18355367,1.386196,0.2220423,3.73
6,6700,3.350000,18,1.1527871,1.0087628,0.12427249,0.44519382,0.020475345,-0.011851362,0.0068142834,-0.1300988,-0.48633529,0.017914383,0.9571154,0.068721241,-0.28143826,1.856089,0.071677367,3.73
6,6700,3.350000,19,1.1527871,1.0157723,0.44753989,0.12754219,0.027565655,0.027264455,-0.010936642,0.1199513,0.2819347,0.17738956,0.98827013,-0.085253577,-0.12670426,1.6978421,-0.086052422,3.73
6,6700,3.350000,20,1.1527871,0.72687263,0.14700801,0.74166661,0.014247937,0.0067162893,0.017413657,0.18458116,-0.0051179993,0.25919591,0.98660595,0.13133265,-0.096749373,1.6676973,0.1323376,3.73
6,6700,3.350000,21,1.1527871,0.71455377,0.44115662,0.98748263,-0.0030067311,-0.0023785058,-0.016387319,-0.18548654,0.2180287,0.1795731,0.75547524,0.44319855,-0.48252689,2.0743337,0.5305445,3.73
6,6700,3.350000,22,1.1527871,1.0203119,0.14914572,1.0278957,0.017613323,0.028833828,0.028967485,-0.50817206,0.18368508,-0.27294086,0.92383057,0.25455596,-0.28589916,1.860741,0.26887188,3.73
6,6700,3.350000,23,1.1527871,1.0023353,0.45514583,0.71940889,-0.01351153,0.041347943,-0.01493231,0.24364336,0.32355763,-0.0405552,0.95880555,0.042611574,-0.28084903,1.855475,0.044413127,3.73
6,6700,3.350000,24,1.1527871,0.68703617,0.71523112,0.14212252,-0.030143654,-0.010563124,0.001726232,0.063331324,0.055413293,0.09072843,0.9865642,0.16197462,-0.021337555,1.5921355,0.16272875,3.73
6,6700,3.350000,25,1.1527871,0.70212878,0.99739367,0.44065377,-0.007142068,-0.013928556,0.00088067212,-0.19151087,0.096978344,0.1123345,0.93253426,0.3572325,0.0525814,1.5181907,0.36583307,3.73
6,6700,3.350000,26,1.1527871,1.0165939,0.7423498,0.43806138,0.0076046669,0.016783734,0.003594773,0.10446565,-0.011732132,-0.53174115,0.87636305,-0.39622422,-0.27385065,1.8481908,-0.42461833,3.73
6,6700,3.350000,27,1.1527871,0.99025364,0.99503092,0.12936871,-0.018378046,-0.013399074,-0.015628329,-0.11355812,-0.10799131,0.32085842,0.96687376,0.25516131,-0.0069162734,1.5777127,0.25802084,3.73
6,6700,3.350000,28,1.1527871,0.72055944,0.74277025,0.70913982,0.016034313,0.022522712,-0.015833255,-0.03188418,-0.23619343,-0.040319369,0.82402189,0.56631844,-0.016472648,1.5872697,0.6021253,3.73
6,6700,3.350000,29,1.1527871,0.71411594,1.0157027,1.0119561,-0.020786422,0.019400503,0.0022104724,-0.17523253,-0.20417422,-0.23665984,0.97261533,0.21871762,0.078625805,1.4920893,0.22119619,3.73
6,6700,3.350000,30,1.1527871,1.0066475,0.75201112,0.98222661,-0.010071103,0.030314896,-0.02609754,0.009164725,-0.18059911,0.015592555,0.98167995,0.0025995724,0.1905196,1.3791049,0.0026480792,3.73
6,6700,3.350000,31,1.1527871,1.0309307,1.0267066,0.7250126,0.022797263,0.019621582,0.022588064,0.30076281,-0.24714304,-0.54339139,0.92531737,0.031549896,-0.37787877,1.9583005,0.034083093,3.73
7,6800,3.400000,0,1.1525156,0.12807313,0.13400155,0.16084845,-0.027578711,-0.00048564398,0.042145459,0.45781753,0.31086613,0.0045456639,0.9439554,-0.32907819,-0.025607553,1.5964067,-0.33544154,3.73
7,6800,3.400000,1,1.1525156,0.12287075,0.4127025,0.43368223,0.0040182279,-0.011247184,0.010441909,-0.3787227,-0.11035397,-0.081227454,0.98075554,-0.19395395,0.022370462,1.548424,-0.19524053,3.73
7,6800,3.400000,2,1.1525156,0.42360144,0.13052822,0.4435622,-0.0152992,-0.035196305,0.012583718,-0.0062146309,0.41129265,-0.062579808,0.9623707,0.26275385,-0.069304059,1.640156,0.26653165,3.73
7,6800,3.400000,3,1.1525156,0.43848346,0.41973986,0.15511051,-0.0050613515,-0.0088554904,0.0031313949,-0.0084000739,0.26186319,0.17115,0.7479782,0.58970946,0.30458392,1.2612948,0.66763048,3.73
7,6800,3.400000,4,1.1525156,0.13066284,0.16942265,0.73361345,-0.020899291,0.027813194,0.024202549,-0.11054773,-0.68584808,-0.2204383,0.92356562,-0.0070455934,0.38337567,1.1773479,-0.0076285394,3.73
7,6800,3.400000,5,1.1525156,0.16511203,0.45153627,1.0063786,0.028157119,0.0066290265,-0.017036919,-0.13367556,-0.27600129,-0.017087761,0.97984768,-0.17421674,0.097708962,1.4729312,-0.175961,3.73
