frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.9986937,1.5997897,1.5439898,0.69733778,-0.057468188,-0.061549954,-0.0055659395,-0.20663588,-0.28788395,0.099723456,0.30524978,0.10556731,0.94640272,0.32888605,0.33296322,1.7
3,11400,5.700000,27,1.9986937,1.4692281,1.6517011,0.12152842,0.01832321,-0.042514696,-0.0056019715,0.25095229,-0.19149558,0.072740908,0.38941046,0.698303,-0.60061003,2.2150602,1.0620968,1.7
3,11400,5.700000,28,1.9986937,1.350726,1.2432554,1.2688685,0.0027835229,0.023003537,-0.027736622,0.12223845,0.16146091,-0.060207972,-0.25891318,-0.96406604,0.059503303,1.5112579,-1.833169,1.7
3,11400,5.700000,29,1.9986937,1.3444967,0.062578015,1.7038109,0.051245556,0.059367151,0.034894155,0.28236565,0.048946404,0.26245466,-0.99986317,-0.012904112,-0.010350195,1.5811467,-3.1286875,1.7
3,11400,5.700000,30,1.9986937,0.053658765,1.1349195,1.4732304,0.055474356,-0.0058005719,-0.018699982,0.22832641,-0.12867674,-0.10847669,0.11609751,0.98740312,0.10750095,1.4630872,1.4537551,1.7
3,11400,5.700000,31,1.9986937,1.7388342,0.035836163,1.3098226,0.017567354,0.099076485,0.023697712,-0.073353838,0.40440521,0.1180872,-0.52302601,-0.78850249,0.32358557,1.2412798,-2.1564754,1.7
4,11500,5.750000,0,2.005622,1.912763,1.8532548,0.40772117,-0.073194556,-0.018516008,0.031001955,-0.26273247,0.024446827,0.16844659,-0.91203699,0.27781489,-0.30167437,1.8772447,2.8459126,1.7
4,11500,5.750000,1,2.005622,0.3587959,0.54768106,0.8805285,-0.0013133427,-0.085772639,-0.029761821,0.070028946,-0.3687876,-0.082088186,0.33925301,-0.70560866,-0.62211238,2.2422342,-1.1226305,1.7
4,11500,5.750000,2,2.005622,0.86676324,0.50909222,0.54391708,0.0084694573,-0.00088485901,0.0071174445,0.065212417,-0.045208187,-0.043155385,0.16986506,0.84084502,0.51393143,1.0310348,1.371462,1.7
4,11500,5.750000,3,2.005622,1.0756894,0.98515324,0.047669849,-0.0099610009,-0.055784721,0.040717345,-0.0071885208,-0.32595709,0.065029823,-0.036376491,0.64079054,-0.76685347,2.4447205,1.6275036,1.7
4,11500,5.750000,4,2.005622,0.19884084,0.33493096,1.3919276,-0.05478625,-1.3202875e-05,0.0035924157,0.073859349,0.36423379,0.088017991,-0.73481624,-0.65501472,-0.17607044,1.7477894,-2.4135497,1.7
4,11500,5.750000,5,2.005622,0.58653383,0.78936211,0.098612619,0.092782756,0.053308406,0.042015331,0.27094413,0.13445703,0.13351998,-0.58275627,-0.69692322,0.4179631,1.1395943,-2.2672148,1.7
4,11500,5.750000,6,2.005622,0.48177126,0.11976211,0.022680263,-0.023236052,-0.00068980481,0.050891505,-0.16732881,-0.089602538,0.37108864,-0.91069602,0.33597865,-0.2403146,1.8134863,2.7881585,1.7
4,11500,5.750000,7,2.005622,0.84144084,0.69643876,1.2969625,-0.028968045,-0.022645221,-0.068086316,-0.10388527,-0.14319446,-0.36596655,0.61985257,-0.46970372,0.62861849,0.89102077,-0.64845338,1.7
4,11500,5.750000,8,2.005622,0.39762128,1.3712442,0.18668071,0.005961122,-0.014622564,-0.056968649,-0.11485097,-0.45233452,-0.39082622,-0.9556551,-0.20337739,0.21298114,1.3561712,-2.9319062,1.7
4,11500,5.750000,9,2.005622,0.19544122,1.6558846,1.1843815,-0.011681862,0.059258223,0.03150393,0.072730829,0.2732805,0.1278138,0.70137518,-0.12071208,-0.70249658,2.3496958,-0.17043796,1.7
4,11500,5.750000,10,2.005622,0.55367272,1.1139872,0.78997059,0.025142212,-0.053053631,-0.0097294347,0.13391158,-0.15999812,0.092387456,-0.35251575,0.79830184,-0.48831017,2.0809486,1.9866279,1.7
4,11500,5.750000,11,2.005622,0.97172695,1.7458803,0.065126378,0.065409356,0.046157752,0.06695004,0.22778882,0.13388252,0.36046564,-0.025803163,0.9000455,-0.43503138,2.0208695,1.5994572,1.7
4,11500,5.750000,12,2.005622,1.9246473,1.0838606,0.9121596,-0.011556476,-0.019875339,-0.010436754,0.0080738796,-0.10881482,-0.18509482,0.86136434,-0.0099251091,-0.50789071,2.1035307,-0.011522035,1.7
4,11500,5.750000,13,2.005622,0.163518,1.6694202,1.8227872,0.014602894,-0.05632325,-0.015543342,-0.078517195,-0.15979602,-0.22023683,0.79345155,0.00079052278,0.6086329,0.91645985,0.00099630849,1.7
4,11500,5.750000,14,2.005622,0.70584058,1.3747111,1.327949,-0.012803005,-0.032026291,-0.044616401,-0.053469276,-0.11921796,-0.15711599,-0.379091,0.90365285,-0.19925246,1.7713913,1.9680073,1.7
4,11500,5.750000,15,2.005622,0.79478079,0.10098522,1.3972803,-0.022925616,0.073168135,-0.016789127,-0.20084813,0.41962089,-0.21325793,0.086153438,0.83607969,-0.54180101,2.1433747,1.4681142,1.7
4,11500,5.750000,16,2.005622,1.4703875,0.41580895,0.34917792,-0.0066059502,0.11004646,-0.059571913,-0.046333104,0.61409467,-0.24971597,-0.050425228,-0.93415499,-0.35328706,1.9318787,-1.6247235,1.7
4,11500,5.750000,17,2.005622,1.1414556,1.0288948,0.73716876,3.2646842e-05,0.019593296,0.029639359,-0.011647365,0.14244405,0.018392157,0.68791022,-0.38314047,0.61642754,0.90659869,-0.50817328,1.7
4,11500,5.750000,18,2.005622,1.8669645,0.41673763,0.86261958,0.036592167,0.071003707,-0.022620005,-0.059730191,0.25216447,-0.16093555,0.61612244,-0.21819445,0.75682516,0.71235431,-0.34035946,1.7
4,11500,5.750000,19,2.005622,0.087654472,0.70162293,0.42628545,-0.016191907,0.024677827,-0.017274891,0.0023279532,0.076144202,-0.10590577,0.067412844,0.99770796,0.0058603634,1.5649359,1.5033312,1.7
4,11500,5.750000,20,2.005622,1.1896275,0.097757954,0.90316914,-0.020452728,-0.013424579,-0.024939127,-0.076776683,-0.10072085,-0.31603761,0.72942841,0.67983542,-0.075881457,1.6467508,0.75022197,1.7
4,11500,5.750000,21,2.005622,1.0239736,0.41077094,1.958607,0.0054327933,-0.009845195,0.017196118,-0.19392894,0.14769632,0.13278615,-0.81042923,-0.56272737,0.16291831,1.4071486,-2.5346639,1.7
4,11500,5.750000,22,2.005622,1.9049477,0.18217993,1.9160081,-0.019038218,-0.017239145,0.0079749369,-0.13265138,-0.041766003,0.094214373,0.60295443,0.72133789,0.34076034,1.2230708,0.87455493,1.7
4,11500,5.750000,23,2.005622,1.468443,0.59387425,1.2593664,0.020409538,-0.044089165,0.022204774,0.052830736,-0.094307794,0.063064704,-0.87639145,0.39610939,-0.27392586,1.848269,2.7170953,1.7
4,11500,5.750000,24,2.005622,1.6871357,0.91659445,0.13428992,0.048949318,-0.020764131,0.02938799,0.036941417,-0.1034382,0.16899926,-0.20134119,-0.62677353,-0.75273944,2.4230098,-1.8816186,1.7
4,11500,5.750000,25,2.005622,0.6018985,1.6788129,0.53646784,-0.13304175,-0.056286871,-0.026235954,-0.21936408,0.050963912,0.15679251,0.66596023,-0.60397091,-0.43785398,2.0240066,-0.73662374,1.7
4,11500,5.750000,26,2.005622,1.5958723,1.5307632,0.70409893,-0.06691473,-0.080096591,-0.0012295423,-0.15109196,-0.41285906,0.091713278,0.14074336,-0.027531015,0.98966325,0.14390696,-0.19317227,1.7
4,11500,5.750000,27,2.005622,1.4882485,1.6476694,0.12555534,0.032226606,-0.052254988,-0.0020025393,0.337217,-0.18502497,0.058724998,0.44046432,0.72739379,-0.52620287,2.1249254,1.026315,1.7
4,11500,5.750000,28,2.005622,1.3630064,1.2568202,1.2713004,0.010368605,0.032242705,-0.029699736,0.16839916,0.22424236,-0.026963398,-0.25506731,-0.96627402,-0.035428557,1.6062323,-1.8288794,1.7
4,11500,5.750000,29,2.005622,1.3647032,0.063728668,1.7207247,0.066764615,0.060299271,0.045882858,0.28025573,-0.096657234,0.18944037,-0.97990869,-0.16542079,-0.11142224,1.6824504,-2.9743569,1.7
4,11500,5.750000,30,2.005622,0.067083246,1.1338554,1.4776581,0.068689969,-0.010790101,-0.01937795,0.27803669,-0.084881383,0.050385573,0.078855532,0.86550177,0.49465997,1.0533528,1.4799376,1.7
4,11500,5.750000,31,2.005622,1.7382577,0.052370324,1.3195372,0.010974806,0.11545808,0.028863003,-0.19473123,0.28047235,0.082894806,-0.41793912,-0.73759684,0.53035628,1.0117756,-2.0863121,1.7
5,11600,5.800000,0,2.0135563,1.9142308,1.8621549,0.41719961,-0.079281688,-0.016950515,0.038851942,-0.066684934,0.06772979,0.1062066,-0.93485972,0.3186817,-0.15645857,1.7279004,2.8130591,1.7
5,11600,5.800000,1,2.0135563,0.36385911,0.53475928,0.88084099,0.0023232716,-0.10083134,-0.032926478,0.11971126,-0.23257874,-0.024524956,-0.13584182,-0.84376881,-0.51923136,2.1167476,-1.7304207,1.7
5,11600,5.800000,2,2.0135563,0.87315318,0.50703802,0.54366671,0.011424619,-0.004945024,0.0047200607,0.012434148,-0.023931706,-0.070471464,-0.060748202,0.73649082,0.67371428,0.83157284,1.6530933,1.7
5,11600,5.800000,3,2.0135563,1.0833046,0.97350308,0.050795032,-0.0066078395,-0.071301542,0.043648159,0.1386427,-0.26189515,0.027942521,-0.028797369,0.68776603,-0.72536101,2.382355,1.6126428,1.7
5,11600,5.800000,4,2.0135563,0.20760517,0.36006302,1.4012249,-0.046824258,0.023746958,0.0073757534,0.14732898,0.50977232,0.11314165,-0.65788227,-0.70829414,-0.25594985,1.8296265,-2.3193113,1.7
5,11600,5.800000,5,2.0135563,0.59969423,0.7972365,0.10612546,0.10360145,0.058050698,0.049124024,0.17772856,0.071127798,0.14049993,-0.50610707,-0.61612188,0.60353083,0.92287434,-2.2584743,1.7
5,11600,5.800000,6,2.0135563,0.47567919,0.11642408,0.043452275,-0.031218265,-0.0044940981,0.071533045,-0.1188017,-0.0031418099,0.36476896,-0.81629716,0.36407028,-0.44845488,2.0358322,2.7220683,1.7
5,11600,5.800000,7,2.0135563,0.84307944,0.69070412,1.286371,-0.030654889,-0.03111827,-0.083777669,-0.067144989,-0.17705978,-0.25222381,0.76036688,-0.5020328,0.41207436,1.1460668,-0.58354764,1.7
5,11600,5.800000,8,2.0135563,0.39090528,1.3536382,0.16578769,-0.0023115549,-0.037607905,-0.078557569,-0.23003649,-0.46172936,-0.44994373,-0.93263829,-0.041302391,0.35844097,1.204199,-3.097336,1.7
5,11600,5.800000,9,2.0135563,0.19891958,1.6795105,1.1927505,-0.0089820028,0.076299714,0.035180268,0.028328035,0.37403828,0.037784083,0.89370843,0.020307604,-0.4481884,2.0355341,0.022718942,1.7
5,11600,5.800000,10,2.0135563,0.56298945,1.1094469,0.79542701,0.032254551,-0.061983243,-0.0074027589,0.11952993,-0.18622944,0.05245059,-0.27824376,0.66475379,-0.69331292,2.3368725,1.9672053,1.7
5,11600,5.800000,11,2.0135563,0.98542609,1.7601407,0.080056452,0.075244894,0.053496923,0.081593565,0.16889416,0.10064358,0.25116595,-0.085413598,0.75603875,-0.64892984,2.2769734,1.6832945,1.7
5,11600,5.800000,12,2.0135563,1.9329756,1.0778666,0.90534317,-0.010843542,-0.030136858,-0.020841174,0.041254482,-0.28057959,-0.23761106,0.94779158,-0.2040461,-0.24506388,1.8183819,-0.21204935,1.7
5,11600,5.800000,13,2.0135563,0.15692839,1.6729443,1.8171841,0.0073806646,-0.059397403,-0.02833213,-0.18401493,0.060002579,-0.25250093,0.81125617,0.29632054,0.50404123,1.0425248,0.35020548,1.7
5,11600,5.800000,14,2.0135563,0.70324074,1.373318,1.3239642,-0.018184546,-0.038844368,-0.053836354,-0.12175656,-0.13090578,-0.21455657,-0.23537775,0.92286455,-0.30482509,1.8805511,1.8205234,1.7
5,11600,5.800000,15,2.0135563,0.78875991,0.11870519,1.3917247,-0.032072615,0.09045448,-0.027850527,-0.15040688,0.25335916,-0.22075104,0.19846181,0.85320285,-0.48234615,2.0741274,1.3422524,1.7
5,11600,5.800000,16,2.0135563,1.4737999,0.44238171,0.33913884,-0.0090056833,0.13492515,-0.070969857,-0.033120736,0.4512274,-0.21042735,0.04292279,-0.97060019,-0.23683939,1.8099077,-1.5266022,1.7
5,11600,5.800000,17,2.0135563,1.1452168,1.0411354,0.73937784,-0.00072031381,0.027747507,0.028933571,0.01279093,0.20387254,-0.013007914,0.68526689,-0.44991114,0.57270346,0.9609964,-0.58096517,1.7
5,11600,5.800000,18,2.0135563,1.8694102,0.42849542,0.85782632,0.03166185,0.08109295,-0.030809648,-0.18214337,0.21077084,-0.16299921,0.61188471,-0.061312455,0.78856698,0.66232113,-0.099869268,1.7
5,11600,5.800000,19,2.0135563,0.088555732,0.70750108,0.42499374,-0.015638503,0.027774219,-0.020247132,0.02720324,0.032924417,-0.048003356,-0.23249946,0.97231681,-0.023324109,1.5941226,1.8055082,1.7
5,11600,5.800000,20,2.0135563,1.1926518,0.096479117,0.89320107,-0.02213128,-0.015086868,-0.038453477,0.0098684852,0.024788109,-0.23243802,0.61786306,0.74405731,-0.25421242,1.8278296,0.87779339,1.7
5,11600,5.800000,21,2.0135563,1.0167826,0.41808488,1.9762632,-0.0057868666,-0.0041674864,0.027084429,-0.22201873,0.06430026,0.26448898,-0.76747137,-0.6396755,0.042461234,1.5283223,-2.4467652,1.7
5,11600,5.800000,22,2.0135563,1.905745,0.17921059,1.9304754,-0.025763699,-0.020921926,0.014848918,-0.10684927,-0.089888348,0.15085585,0.49174356,0.74048035,0.45812348,1.0949134,0.9845816,1.7
5,11600,5.800000,23,2.0135563,1.4739976,0.5909542,1.2688936,0.020155438,-0.049348215,0.026740939,0.009448516,-0.12894452,0.080943395,-0.77158753,0.49872565,-0.39487391,1.9767269,2.5677784,1.7
5,11600,5.800000,24,2.0135563,1.6918805,0.91529825,0.14196502,0.047023532,-0.025676719,0.036517763,-0.047962504,-0.18146144,0.13226431,-0.29974449,-0.22141204,-0.92797088,2.7597266,-2.5053828,1.7
5,11600,5.800000,25,2.0135563,0.59552258,1.693572,0.5493551,-0.14178155,-0.048185218,-0.015492192,-0.157567,0.1998583,0.29582822,0.74428159,-0.38665619,-0.54455661,2.1466567,-0.47912765,1.7
5,11600,5.800000,26,2.0135563,1.5951717,1.5129319,0.71174091,-0.073914834,-0.10393654,0.0036174327,-0.11243725,-0.54087025,0.084607106,-0.055389948,-0.099062212,0.99353844,0.1137412,-2.080632,1.7
5,11600,5.800000,27,2.0135563,1.5123537,1.6462677,0.12736097,0.050408379,-0.060159323,-0.00069619322,0.35917848,-0.16567597,0.012900207,0.38900543,0.76312972,-0.5160502,2.1130296,1.0993791,1.7
5,11600,5.800000,28,2.0135563,1.3788006,1.2769051,1.2758968,0.020750237,0.047325794,-0.030131741,0.15348604,0.34594884,0.0080257077,-0.25106345,-0.95115819,-0.17962527,1.7514018,-1.8288659,1.7
5,11600,5.800000,29,2.0135563,1.379833,0.060109173,1.7372959,0.076476432,0.056435291,0.055627502,0.091737736,-0.041417176,0.19901961,-0.90473962,-0.38127673,-0.18993232,1.7618895,-2.7427569,1.7
5,11600,5.800000,30,2.0135563,0.081814236,1.1343968,1.4866549,0.083127075,-0.01472652,-0.016233006,0.33991428,-0.080766605,0.062011555,0.059578909,0.62170137,0.78098512,0.67455473,1.4752561,1.7
5,11600,5.800000,31,2.0135563,1.7341963,0.059714057,1.3271847,5.8374357e-05,0.12258057,0.031285624,-0.14758455,0.036989591,0.01709939,-0.12982624,-0.6343186,0.76209256,0.70425743,-1.7726786,1.7
6,11700,5.850000,0,2.016086,1.9156243,1.869008,0.42201091,-0.080292415,-0.01243972,0.043136416,-0.00032901997,0.11550505,0.078317661,-0.92122383,0.38763473,0.032953986,1.5378364,2.7432998,1.7
6,11700,5.850000,1,2.016086,0.37109456,0.52291403,0.88140345,0.009097351,-0.11334056,-0.033470288,0.17610976,-0.24827466,-0.0061703274,-0.55615729,-0.75741587,-0.34206764,1.9199127,-2.2041622,1.7
6,11700,5.850000,2,2.016086,0.87713608,0.50418424,0.5398405,0.014308749,-0.0084336131,0.00021365312,0.087878881,-0.09154267,-0.014715879,-0.32182394,0.57051506,0.75560698,0.71421604,2.0843956,1.7
6,11700,5.850000,3,2.016086,1.0941169,0.96771677,0.053065564,0.0028375242,-0.078306491,0.045853492,0.24601667,-0.035018151,0.032435943,-0.12375564,0.75056962,-0.64909922,2.277196,1.7342084,1.7
6,11700,5.850000,4,2.016086,0.21792464,0.38176343,1.4049747,-0.036771915,0.044981677,0.0093638722,0.25832637,0.33672454,0.010794176,-0.511509,-0.81318993,-0.27763408,1.8521268,-2.1322779,1.7
6,11700,5.850000,5,2.016086,0.60607266,0.80076499,0.11271311,0.10922295,0.060576011,0.055574296,0.080983351,0.068900985,0.11283366,-0.36493776,-0.57054281,0.73573184,0.74404972,-2.1398488,1.7
6,11700,5.850000,6,2.016086,0.46975238,0.11481384,0.061642487,-0.037738584,-0.0062495062,0.089657288,-0.14306913,-0.059688629,0.44032224,-0.68578128,0.3753704,-0.62353918,2.2440579,2.6407773,1.7
6,11700,5.850000,7,2.016086,0.83880021,0.68272567,1.2773046,-0.035989939,-0.039958916,-0.094453459,-0.1361298,-0.13706655,-0.15961338,0.81828255,-0.5594669,0.13194867,1.4384617,-0.59970832,1.7
6,11700,5.850000,8,2.016086,0.37852561,1.3321509,0.14451371,-0.015174247,-0.060781227,-0.10002635,-0.2795358,-0.43765034,-0.45480213,-0.8481679,0.060994613,0.52620421,1.0166657,3.0698029,1.7
6,11700,5.850000,9,2.016086,0.19862723,1.7007343,1.1940189,-0.0095239226,0.095401551,0.034950278,-0.050569026,0.36850976,-0.021895782,0.98383927,0.12431907,-0.12886062,1.7000163,0.12569499,1.7
6,11700,5.850000,10,2.016086,0.57054162,1.1024602,0.80096185,0.039095132,-0.070358529,-0.0028700757,0.148319,-0.12591348,0.11893783,-0.16196996,0.47666589,-0.86403435,2.6140254,1.8983535,1.7
6,11700,5.850000,11,2.016086,0.99642808,1.7628796,0.095151606,0.085002752,0.054024207,0.096578735,0.15299907,0.010070399,0.33113525,-0.094208999,0.62189441,-0.77741367,2.4613397,1.7211404,1.7
6,11700,5.850000,12,2.016086,1.9319056,1.0668655,0.89528545,-0.014339733,-0.042484365,-0.032029266,-0.12156787,-0.24097992,-0.15368482,0.92927245,-0.36653406,-0.045885812,1.6166983,-0.3756965,1.7
6,11700,5.850000,13,2.016086,0.15221349,1.675938,1.808354,0.0024716935,-0.058505943,-0.039438288,-0.02396235,0.02987731,-0.21846622,0.73443924,0.5634344,0.37833938,1.1827947,0.65439507,1.7
6,11700,5.850000,14,2.016086,0.70108905,1.3653243,1.3167528,-0.021217834,-0.048557265,-0.06270557,-0.0005820535,-0.24855651,-0.13373896,-0.03776832,0.90396767,-0.42592958,2.0107854,1.6125527,1.7
6,11700,5.850000,15,2.016086,0.7827711,0.13160253,1.3808071,-0.039047977,0.10319468,-0.040508651,-0.13777697,0.23200853,-0.31504139,0.26140691,0.89005582,-0.37345289,1.9535248,1.2851319,1.7
6,11700,5.850000,16,2.016086,1.4741891,0.46296295,0.33025259,-0.010467152,0.15493805,-0.08027633,-0.017492261,0.33805729,-0.18948667,0.18169177,-0.97050492,-0.158456,1.729923,-1.385725,1.7
6,11700,5.850000,17,2.016086,1.1473888,1.0509966,0.73959044,1.2462449e-05,0.036295286,0.028217727,0.015058997,0.1769986,-0.018765069,0.67614637,-0.53502631,0.5065303,1.0396405,-0.66940594,1.7
6,11700,5.850000,18,2.016086,1.8573077,0.43912482,0.85106331,0.017219775,0.091177692,-0.038645442,-0.38151312,0.16469232,-0.15206035,0.64065631,0.079494678,0.76370157,0.70176869,0.12345219,1.7
6,11700,5.850000,19,2.016086,0.094293989,0.71262305,0.42454272,-0.010015031,0.03200469,-0.021231456,0.19174284,0.05721773,-0.0038107557,-0.43386167,0.89893062,0.060727241,1.5100317,2.0204614,1.7
6,11700,5.850000,20,2.016086,1.1978017,0.093931679,0.88535344,-0.018482014,-0.01775384,-0.047417631,0.058467854,-0.047471593,-0.15764943,0.49159383,0.76185751,-0.42179218,2.0062174,0.99776266,1.7
6,11700,5.850000,21,2.016086,1.0023611,0.42390907,1.9884575,-0.021475928,0.001128133,0.036789909,-0.3789219,0.083537503,0.19517383,-0.70905938,-0.68981322,-0.14626181,1.7175847,-2.369952,1.7
6,11700,5.850000,22,2.016086,1.9059317,0.17792186,1.9392142,-0.027969859,-0.022434853,0.021158492,-0.066946553,-0.0082455261,0.10792631,0.33464275,0.76494455,0.55033995,0.98802499,1.1584084,1.7
6,11700,5.850000,23,2.016086,1.4771379,0.58755906,1.2733795,0.021443143,-0.053483188,0.029630935,-0.0085018251,-0.10114146,0.041403041,-0.64760775,0.5827601,-0.49091228,2.0839329,2.4088517,1.7
6,11700,5.850000,24,2.016086,1.6871482,0.91153036,0.14544138,0.040170017,-0.030591428,0.039813703,-0.1818762,-0.068847063,-0.032600069,-0.29114114,0.22893802,-0.92888332,2.7621827,2.4752322,1.7
6,11700,5.850000,25,2.016086,0.58659851,1.7065331,0.56084234,-0.15144772,-0.037358532,-0.0047018888,-0.17063332,0.21138854,0.16418133,0.80033029,-0.12677299,-0.58600344,2.1969142,-0.15709564,1.7
6,11700,5.850000,26,2.016086,1.5903189,1.4884872,0.71902258,-0.080767306,-0.13026545,0.010000914,-0.16342531,-0.50689369,0.16390041,-0.35639175,-0.21730175,0.90871605,0.43059859,-2.5940515,1.7
6,11700,5.850000,27,2.016086,1.5316517,1.64081,0.13155566,0.067795453,-0.067680534,0.0033359653,0.36097787,-0.15744851,0.13580273,0.27652454,0.78861148,-0.54920499,2.1522089,1.2335449,1.7
6,11700,5.850000,28,2.016086,1.3868906,1.2935696,1.2759678,0.027103975,0.062376661,-0.03166267,0.16408096,0.28968842,-0.10469488,-0.25003762,-0.9095915,-0.33185011,1.9090605,-1.8390603,1.7
6,11700,5.850000,29,2.016086,1.3815421,0.059551843,1.75158,0.07645202,0.055802842,0.067721425,-0.051007969,0.030404784,0.26918483,-0.775124,-0.55817022,-0.29602161,1.8713212,-2.5175008,1.7
6,11700,5.850000,30,2.016086,0.10260838,1.1344603,1.491465,0.10380546,-0.016087302,-0.013292408,0.43049496,-0.018440476,0.024671129,0.037296169,0.33463186,0.94161059,0.34341416,1.4598001,1.7
6,11700,5.850000,31,2.016086,1.7312317,0.060513057,1.3282364,-0.0050817869,0.1233041,0.030670338,-0.061112691,-0.010336482,-0.017332527,0.16845654,-0.43774438,0.88317736,0.48820254,-1.2034368,1.7
7,11800,5.900000,0,2.0241835,1.9253999,1.8860885,0.42867487,-0.078214995,-0.0028851364,0.048095456,0.078802703,0.23149021,0.073053346,-0.81832339,0.45053328,0.35688456,1.2058656,2.6383223,1.7
7,11800,5.900000,1,2.0241835,0.38244374,0.51490437,0.88627532,0.018936328,-0.12343025,-0.032141196,0.20413638,-0.15537333,0.041580183,-0.83647393,-0.53755352,-0.10652497,1.6775238,-2.5704072,1.7
7,11800,5.900000,2,2.0241835,0.88513083,0.50186522,0.54332315,0.018771591,-0.012768975,0.0015254395,0.089914727,-0.098189063,0.080264365,-0.5720784,0.40227585,0.714773,0.77449686,2.5287336,1.7
7,11800,5.900000,3,2.0241835,1.1126558,0.97470744,0.052556521,0.016953628,-0.075208803,0.045132759,0.25628175,0.14941153,0.025568051,-0.29926921,0.74302092,-0.59862998,2.212586,1.9536914,1.7
7,11800,5.900000,4,2.0241835,0.22971028,0.40094775,1.4146387,-0.025883381,0.062597365,0.013376857,0.1846331,0.33740588,0.12581743,-0.35887709,-0.88321576,-0.30188931,1.8774701,-1.9567477,1.7
7,11800,5.900000,5,2.0241835,0.61034416,0.80684399,0.11517014,0.11105651,0.063433066,0.057574614,-0.0085562479,0.02356638,0.027054336,-0.11943041,-0.52370699,0.84348525,0.56705739,-1.7950101,1.7
7,11800,5.900000,6,2.0241835,0.46368558,0.10882687,0.084025451,-0.045676211,-0.012684718,0.11174839,-0.19595866,-0.12134372,0.47667721,-0.60619109,0.26602398,-0.74950891,2.4181163,2.7280538,1.7
