frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.2829448,0.77158509,0.87165609,0.8551033,0.041084668,0.0085553409,-0.010567833,0.060426796,0.22022197,-0.079381106,0.35697431,-0.92923547,0.095345564,1.4753057,-1.20402,0
3,1400,0.700000,29,1.2829448,0.87122971,1.1407991,1.1383624,0.022948183,0.018569482,-0.022635417,0.072876247,-0.19433541,-0.44975648,0.18592728,0.96715615,0.17332059,1.396596,1.3808721,0
3,1400,0.700000,30,1.2829448,1.1506016,0.83971847,1.0885754,-0.024071319,0.017811306,-0.018963472,-0.18289171,0.022091437,-0.00443421,0.3021348,0.5943243,-0.74531416,2.4118022,1.1004776,0
3,1400,0.700000,31,1.2829448,1.1377051,1.1297368,0.76495287,0.014508832,-0.02462349,-0.002969378,0.058141091,-0.018921901,0.058599624,-0.67999328,-0.2521069,0.6885138,0.81135858,-2.786554,0
4,1500,0.750000,0,1.2829448,0.15519354,0.17272574,0.15077785,-0.03961776,0.018346662,0.014127656,-0.14980115,0.11814627,0.037865541,-0.42797175,0.73497712,0.52597416,1.0169362,2.0980939,0
4,1500,0.750000,1,1.2829448,0.10901917,0.48844516,0.46442863,-0.04534604,0.03341663,-0.03135406,-0.24580637,0.11285378,-0.14304868,0.14225606,-0.53615944,-0.83204343,2.5535777,-1.3114477,0
4,1500,0.750000,2,1.2829448,0.49184364,0.10430275,0.49426916,0.026280269,-0.055653112,0.05135162,-0.12516391,0.23648077,0.10442705,-0.13732549,0.18267082,0.97353638,0.23056961,2.2154259,0
4,1500,0.750000,3,1.2829448,0.60431082,0.49017297,0.11849711,0.04350907,0.061280434,-0.04067878,0.04768353,0.10365131,-0.033029635,-0.98598299,-0.10171044,-0.13225931,1.7034443,-3.0387999,0
4,1500,0.750000,4,1.2829448,0.14699161,0.15006021,0.77877228,0.024562824,0.050186471,-0.0016269103,0.10407023,0.21656569,0.022661404,0.3111611,-0.91447606,0.25867413,1.309147,-1.2428233,0
4,1500,0.750000,5,1.2829448,0.13195451,0.42744597,1.1282992,0.025901839,-0.0032223553,-0.0085174731,0.011824232,0.2254288,-0.11757428,-0.38453689,0.55287673,-0.73922845,2.4027203,2.1785093,0
4,1500,0.750000,6,1.2829448,0.39800882,0.12271735,1.1399824,-0.018970625,-0.048289438,0.0475796,0.093958018,0.076402946,0.1667362,-0.42365223,0.084374617,0.90188675,0.44667877,2.9450048,0
4,1500,0.750000,7,1.2829448,0.49163088,0.44333724,0.82773921,-0.027981533,0.030840288,0.053178335,-0.10353853,0.12071718,0.21063806,-0.49856171,0.86024773,0.1068179,1.4637742,2.0960478,0
4,1500,0.750000,8,1.2829448,0.22542899,0.70972445,0.13130757,-0.03772553,-0.030130514,-0.024936139,-0.017362622,-0.26675352,-0.43037911,0.73264472,0.6725102,0.10469841,1.4659057,0.74262861,0
4,1500,0.750000,9,1.2829448,0.11446317,0.94343261,0.42979539,-0.0048142946,-0.057646845,-0.060356424,0.079700662,-0.12922886,-0.071317639,0.064561109,-0.5784446,-0.81316278,2.520362,-1.4596448,0
4,1500,0.750000,10,1.2829448,0.46902927,0.77640823,0.54689907,0.0059704536,-0.01117552,0.047135371,0.10750313,-0.12175458,0.083519221,-0.14600472,0.6082625,0.78019187,0.67582384,1.8063751,0
4,1500,0.750000,11,1.2829448,0.27833603,1.16746,0.12611265,-0.035821971,-0.00086180903,0.015023876,0.072990321,0.15926571,0.093103922,-0.85034153,0.048382621,0.5240023,1.019253,3.0847561,0
4,1500,0.750000,12,1.2829448,0.12480849,0.79565525,0.84650918,-0.056528489,-0.00075105894,-0.022222158,0.020567549,-0.080639602,-0.10859193,-0.59619148,0.2515955,0.76240109,0.70378076,2.7422619,0
4,1500,0.750000,13,1.2829448,0.20832935,1.1443556,1.1187998,-0.016333549,-0.016792252,0.047517035,-0.09714789,-0.019053624,0.3356616,-0.69928878,0.14284403,-0.70042187,2.3467847,2.9400943,0
4,1500,0.750000,14,1.2829448,0.40307021,0.7938852,1.1437217,-0.025031372,0.029830259,-0.0074273777,-0.031568206,0.11711033,-0.29531827,0.59118724,0.77584032,-0.22038476,1.7930052,0.91966186,0
4,1500,0.750000,15,1.2829448,0.37644597,1.1657448,0.70362158,-0.033792989,0.021345846,0.0116439,0.0071489243,-0.25444503,0.18301338,-0.16540193,-0.3700203,-0.91418115,2.7242793,-1.9911591,0
4,1500,0.750000,16,1.2829448,0.90235007,0.15481168,0.14235491,0.03285015,0.038510132,-0.0097413861,0.10267393,-0.026384207,-0.025403103,-0.57503151,-0.22499587,0.78658478,0.66553786,-2.7686298,0
4,1500,0.750000,17,1.2829448,0.76772841,0.41477938,0.48745363,-0.029062106,-0.045150235,0.010604328,-0.19043035,-0.10296411,-0.14780919,0.74748411,0.47219153,0.46722872,1.0846426,0.56340835,0
4,1500,0.750000,18,1.2829448,1.181154,0.17230752,0.49621202,0.0079305102,0.024157395,0.044357586,-0.22075408,0.19756386,0.13882805,-0.10899854,0.45687259,-0.88282884,2.6526476,1.8049938,0
4,1500,0.750000,19,1.2829448,1.1570188,0.47354822,0.18506122,0.018330998,0.015083114,0.051399547,-0.15132185,0.086975505,0.21020776,-0.1110194,0.91607954,0.38532191,1.1752397,1.6913979,0
4,1500,0.750000,20,1.2829448,0.84240286,0.11484607,0.72952621,0.045304578,0.0057186877,0.031295354,-0.11217293,0.08052455,0.50247906,-0.84777006,0.092912645,0.52216201,1.0214123,3.0324318,0
4,1500,0.750000,21,1.2829448,0.7892347,0.51191886,1.1593156,0.063409799,-0.013586717,0.064563246,0.027856841,0.057554877,0.25803975,-0.732862,-0.087697813,-0.6747017,2.3113568,-3.0224941,0
4,1500,0.750000,22,1.2829448,1.0191889,0.21490511,1.1615047,-0.06077877,0.027009922,0.0070958095,-0.14433581,-0.090530204,0.067855377,0.7452356,0.64830774,0.15595187,1.4142053,0.71595504,0
4,1500,0.750000,23,1.2829448,1.0625836,0.47375115,0.85879767,0.027862615,0.00087790384,0.023385616,0.3209722,-0.0080609932,0.15934504,-0.45319496,-0.059653899,-0.88941314,2.666856,-3.0107154,0
4,1500,0.750000,24,1.2829448,0.83857848,0.81226329,0.13025426,-0.0043665457,0.02768659,-0.0022552474,-0.035887651,0.31955683,-0.042346777,0.33344831,-0.66289941,-0.67035557,2.3054842,-1.1047397,0
4,1500,0.750000,25,1.2829448,0.67681583,1.1563762,0.38339053,-0.081729547,0.029628571,-0.01993656,-0.31753901,0.10635034,-0.16363422,0.92721112,0.13020768,0.35117729,1.2119681,0.13951704,0
4,1500,0.750000,26,1.2829448,1.0258202,0.80720839,0.52102105,-0.015848954,0.035798834,-0.018029703,-0.1087942,0.37145834,-0.27161438,0.85428886,0.24364528,-0.45915958,2.0478452,0.27782639,0
4,1500,0.750000,27,1.2829448,1.1244742,1.0882167,0.18495213,-0.0071838376,-0.037000615,0.069975261,-0.12015093,0.066348274,0.36469969,-0.073505007,-0.17459632,-0.98189263,2.9510026,-1.9692739,0
4,1500,0.750000,28,1.2829448,0.77042561,0.88014223,0.84913004,0.039925193,0.017041482,-0.016541086,-0.069758478,0.13478875,-0.16490947,0.25558077,-0.94217228,0.21677147,1.3522902,-1.3059034,0
4,1500,0.750000,29,1.2829448,0.87730002,1.133677,1.1235078,0.029018495,0.011447357,-0.037490063,0.13586899,-0.066143001,-0.15105244,0.24806475,0.96116587,0.12092995,1.4495697,1.3182206,0
4,1500,0.750000,30,1.2829448,1.1434843,0.83764282,1.0875402,-0.031188649,0.015735652,-0.019998654,-0.12563438,-0.050746832,-0.013667348,0.29230997,0.50675099,-0.81102301,2.516695,1.0475867,0
4,1500,0.750000,31,1.2829448,1.1403182,1.1321806,0.76819299,0.017121913,-0.022179755,0.00027074128,0.036089741,0.12598329,0.084983775,-0.71031125,0.0043029838,0.70387457,0.78995881,3.1355348,0
5,1600,0.800000,0,1.2829448,0.14452272,0.17608896,0.15015148,-0.050288586,0.021709882,0.013501293,-0.22358112,0.0026636768,-0.060501966,-0.57913819,0.58324155,0.56958604,0.9647942,2.3526644,0
5,1600,0.800000,1,1.2829448,0.097664721,0.49430037,0.46243673,-0.056700486,0.039271835,-0.033345955,-0.15851776,0.1250911,0.01114575,-0.030355644,-0.58751279,-0.80864532,2.5126421,-1.6224185,0
5,1600,0.800000,2,1.2829448,0.48588542,0.11654348,0.49930304,0.020322049,-0.043412384,0.0563855,-0.12192997,0.18722795,0.14022863,-0.42472595,0.0041612601,0.9053124,0.43868167,3.1317954,0
5,1600,0.800000,3,1.2829448,0.60312005,0.49230257,0.11610301,0.042318302,0.063410031,-0.043072875,-0.067709234,0.020596766,-0.020413146,-0.88673157,-0.060613224,-0.45829376,2.0468709,-3.073343,0
5,1600,0.800000,4,1.2829448,0.14968922,0.16123197,0.77948927,0.027260431,0.061358237,-0.00090991372,0.054784128,0.22333763,-0.033418028,0.18666078,-0.98242414,0.00074848289,1.5700478,-1.3830342,0
5,1600,0.800000,5,1.2829448,0.13216105,0.43903133,1.1225773,0.026108376,0.0083630066,-0.014239445,-0.00027479173,0.25165601,-0.16695434,-0.33964573,0.30060945,-0.89122092,2.6708262,2.417089,0
5,1600,0.800000,6,1.2829448,0.40500211,0.12453328,1.1458893,-0.011977337,-0.046473501,0.053486533,0.16076248,0.024509353,0.024749869,-0.26203072,0.47774508,0.83851031,0.57625283,2.0724671,0
5,1600,0.800000,7,1.2829448,0.4839606,0.44860354,0.83720138,-0.035651808,0.036106594,0.062640511,-0.18347928,0.064555865,0.19118063,-0.13644723,0.9882976,-0.068190907,1.6390402,1.7079919,0
5,1600,0.800000,8,1.2829448,0.2292585,0.69837357,0.10600632,-0.033896017,-0.041481386,-0.05023739,0.085512639,-0.23830102,-0.57491993,0.83230254,0.55066525,0.063563017,1.5071904,0.58449831,0
5,1600,0.800000,9,1.2829448,0.11571878,0.93998298,0.42933676,-0.0035586873,-0.061096469,-0.060815048,-0.012970251,-0.022640535,0.01719086,0.14888975,-0.69463765,-0.7037829,2.3515048,-1.3596496,0
5,1600,0.800000,10,1.2829448,0.47440124,0.76859483,0.54820425,0.011342428,-0.018988919,0.048440552,0.098308906,-0.23809926,-0.062880035,-0.11693064,0.77543085,0.62051126,0.90140184,1.7204631,0
5,1600,0.800000,11,1.2829448,0.28217037,1.1745109,0.13001132,-0.031987626,0.0061890753,0.018922541,0.065934953,0.065331134,0.12344977,-0.86976577,0.29340123,0.39676595,1.1628054,2.8162462,0
5,1600,0.800000,12,1.2829448,0.12767585,0.79031656,0.8408921,-0.053661123,-0.0060897517,-0.027839236,0.021308211,-0.113826,-0.14877143,-0.29919744,0.36723077,0.8806943,0.49347037,2.2544604,0
5,1600,0.800000,13,1.2829448,0.19858129,1.1459719,1.132987,-0.02608161,-0.015175924,0.061704221,-0.25509774,0.084408261,0.23696977,-0.66072023,0.24877717,-0.70820808,2.3577532,2.7814863,0
5,1600,0.800000,14,1.2829448,0.40200548,0.79746507,1.1280838,-0.026096101,0.033410135,-0.023065302,-0.0040482421,0.04336746,-0.30581614,0.64299314,0.76084059,-0.087643725,1.6585526,0.86914867,0
5,1600,0.800000,15,1.2829448,0.37418546,1.1558615,0.71732761,-0.036053494,0.011462497,0.025349931,-0.04546525,-0.12575868,0.33001296,-0.52133954,-0.57151822,-0.63369709,2.2571194,-2.3103116,0
5,1600,0.800000,16,1.2829448,0.90239418,0.15307917,0.14014394,0.032894252,0.036777619,-0.011952357,-0.092563692,-0.052693662,-0.040669369,-0.62657055,-0.26168091,0.73412019,0.74642627,-2.7459725,0
5,1600,0.800000,17,1.2829448,0.76000315,0.4110025,0.48416528,-0.036787369,-0.048927119,0.0073159749,-0.062187155,-0.097480486,-0.0017913476,0.7618071,0.39174097,0.51593503,1.0286975,0.47496349,0
5,1600,0.800000,18,1.2829448,1.1704468,0.18211305,0.50178554,-0.0027767658,0.033962931,0.049931106,-0.16712468,0.22563298,0.12381041,0.17674002,0.43462237,-0.88310043,2.6532261,1.1845687,0
5,1600,0.800000,19,1.2829448,1.1535191,0.48015085,0.19743549,0.014831302,0.021685738,0.063773811,-0.0393141,0.20103,0.28034638,-0.00054638056,0.92953562,0.36873193,1.1931519,1.5713841,0
5,1600,0.800000,20,1.2829448,0.83487273,0.11892023,0.75649459,0.03777445,0.0097928455,0.058263732,-0.1999023,0.07037495,0.5885379,-0.83111328,0.073900232,0.551171,0.98702932,3.0529087,0
5,1600,0.800000,21,1.2829448,0.78643809,0.51966938,1.1613028,0.060613194,-0.0058362002,0.066550446,-0.13940916,0.19747223,-0.035715258,-0.88786198,0.36838012,-0.27567589,1.8500891,2.7483019,0
5,1600,0.800000,22,1.2829448,1.0147552,0.20328229,1.1650633,-0.065212403,0.015387096,0.010654437,-0.028584368,-0.34205748,0.11492525,0.65811301,0.71838725,0.22540412,1.3434385,0.82915824,0
5,1600,0.800000,23,1.2829448,1.0774338,0.47756718,0.8665868,0.042712775,0.0046939379,0.031174736,0.29876749,0.13472367,0.12551144,-0.46102802,-0.38854278,-0.79780178,2.4944367,-2.4413082,0
5,1600,0.800000,24,1.2829448,0.83776466,0.82818034,0.13026068,-0.005180365,0.043603638,-0.0022488256,-0.014435978,0.34690616,-0.033152316,0.26634756,-0.70830764,-0.65372721,2.2832958,-1.2111197,0
5,1600,0.800000,25,1.2829448,0.65860688,1.1604688,0.37444097,-0.099938503,0.033721202,-0.028886114,-0.35496712,0.075965776,-0.19696864,0.89507887,0.1709352,0.41184339,1.1463203,0.18870012,0
5,1600,0.800000,26,1.2829448,1.021267,0.82434068,0.50649145,-0.020402122,0.052931123,-0.0325593,-0.11631841,0.33392486,-0.32603217,0.87501148,0.26173504,-0.40724645,1.9902335,0.29065094,0
5,1600,0.800000,27,1.2829448,1.119549,1.0939278,0.19929778,-0.012109092,-0.031289485,0.084320909,-0.1217027,0.11295518,0.24978722,-0.50898996,-0.28516623,-0.81216343,2.5186471,-2.6309072,0
5,1600,0.800000,28,1.2829448,0.7622503,0.88388795,0.83723059,0.031749882,0.020787197,-0.028440537,-0.18877125,0.027038169,-0.27236375,0.19678317,-0.8432798,0.50015553,1.0470179,-1.3415443,0
5,1600,0.800000,29,1.2829448,0.87994583,1.1343532,1.1204206,0.031664302,0.012123605,-0.040577202,-0.0096510548,0.064540441,-0.036459415,0.25301917,0.95447654,-0.15797413,1.729435,1.3116695,0
5,1600,0.800000,30,1.2829448,1.1388413,0.83155933,1.088176,-0.035831584,0.0096521637,-0.019362828,-0.026264693,-0.19728331,0.025302497,0.3283109,0.39794591,-0.85665104,2.5995391,0.88098802,0
5,1600,0.800000,31,1.2829448,1.1441994,1.1395056,0.77418238,0.021003089,-0.014854685,0.0062601249,0.10524827,0.16386243,0.13943002,-0.70302314,0.23678645,0.67058978,0.8357928,2.8167148,0
6,1700,0.850000,0,1.2829448,0.13278903,0.17299041,0.14438264,-0.062022273,0.018611328,0.0077324535,-0.24295449,-0.15260253,-0.15181217,-0.69562678,0.42714686,0.57762353,0.9549819,2.5909092,0
6,1700,0.850000,1,1.2829448,0.10162042,0.50103247,0.46530844,-0.052744789,0.046003934,-0.03047425,0.15744123,0.15878029,0.047206064,0.0058094148,-0.61588231,-0.78781675,2.4780525,-1.5613639,0
6,1700,0.850000,2,1.2829448,0.4776329,0.12419424,0.50493079,0.012069527,-0.035761624,0.062013252,-0.23411238,0.08072793,0.092696209,-0.52762911,-0.058003725,0.84749223,0.55955344,-3.0320996,0
6,1700,0.850000,3,1.2829448,0.59880611,0.49451005,0.12272802,0.038004369,0.065617511,-0.036447868,-0.068560332,0.08308879,0.12638827,-0.9015493,-0.10027497,-0.42089642,2.0052296,-3.0308228,0
6,1700,0.850000,4,1.2829448,0.15321959,0.16996203,0.77733643,0.030790803,0.070088297,-0.0030627611,0.060193195,0.15082791,-0.041619838,0.014918763,-0.96657523,-0.25594872,1.8296253,-1.5553629,0
6,1700,0.850000,5,1.2829448,0.13279834,0.45153175,1.1141029,0.026745663,0.020863433,-0.022713789,0.018974623,0.23217213,-0.16181656,-0.25812095,0.028841905,-0.965682,2.8788528,3.0303163,0
6,1700,0.850000,6,1.2829448,0.41005657,0.12905565,1.1419019,-0.0069228746,-0.041951134,0.049499083,0.076744157,0.28713298,-0.14932146,-0.022142797,0.73964245,0.67263566,0.83303144,1.6007246,0
6,1700,0.850000,7,1.2829448,0.47435078,0.44898568,0.84901915,-0.045261625,0.036488728,0.074458281,-0.1303086,-0.02272298,0.23402047,0.25727414,0.94249934,-0.21331905,1.7857673,1.3043183,0
6,1700,0.850000,8,1.2829448,0.23116202,0.68652431,0.095789005,-0.0319925,-0.053330647,-0.060454702,-0.025069412,-0.24273243,0.49909315,0.89613273,0.44336046,-0.019432575,1.5902301,0.45943771,0
6,1700,0.850000,9,1.2829448,0.11534957,0.93760201,0.43223709,-0.0039278916,-0.063477443,-0.057914722,0.0070124018,-0.055061049,0.065474105,0.23469932,-0.79894091,-0.55372344,2.1576255,-1.2850713,0
6,1700,0.850000,10,1.2829448,0.47816348,0.75483582,0.54438309,0.015104663,-0.032747929,0.044619396,0.072186414,-0.27904356,-0.12339928,-0.19517351,0.83667078,0.51175122,1.0335744,1.799972,0
6,1700,0.850000,11,1.2829448,0.2852729,1.1667853,0.13698822,-0.0288851,-0.0015365453,0.025899439,0.05908688,-0.24309499,0.11792691,-0.94142167,0.2117259,0.2624831,1.3052017,2.9203732,0
6,1700,0.850000,12,1.2829448,0.12887503,0.78490932,0.83248929,-0.052461942,-0.011496991,-0.036242042,0.01213001,-0.078703779,-0.20202187,-0.022612644,0.50766199,0.86125953,0.53305325,1.6153096,0
6,1700,0.850000,13,1.2829448,0.18432455,1.1513009,1.1448756,-0.04033835,-0.0098469657,0.073592895,-0.24520081,0.17626771,0.21582306,-0.51988238,0.3504597,-0.77903807,2.4639264,2.5484523,0
6,1700,0.850000,14,1.2829448,0.40585335,0.79963007,1.1135469,-0.022248225,0.035575133,-0.037602195,0.1391899,0.044818715,-0.2737728,0.70127376,0.7125888,-0.020792302,1.5915901,0.79340092,0
6,1700,0.850000,15,1.2829448,0.3694386,1.1523856,0.73648323,-0.040800354,0.0079865982,0.044505554,-0.16069075,-0.034753676,0.29773896,-0.76193539,-0.58680926,-0.27406084,1.8484093,-2.4853159,0
6,1700,0.850000,16,1.2829448,0.89932214,0.15159365,0.13824248,0.029822213,0.035292102,-0.013853816,-0.0055189221,-0.019430173,-0.07779019,-0.63513959,-0.27968656,0.71998134,0.7670209,-2.7267888,0
6,1700,0.850000,17,1.2829448,0.76078016,0.40789842,0.48773878,-0.036010363,-0.052031195,0.010889475,0.084943207,-0.019078652,0.17594874,0.77292186,0.36574945,0.51847772,1.0257266,0.44198166,0
6,1700,0.850000,18,1.2829448,1.1660377,0.1919267,0.50606992,-0.00718585,0.043776576,0.05421549,0.012015543,0.19421589,0.077341688,0.24266155,0.41503935,-0.87684532,2.640057,1.0417243,0
6,1700,0.850000,19,1.2829448,1.1528128,0.490942,0.20985065,0.014125014,0.032476891,0.07618897,0.020129958,0.23035606,0.26361014,0.026955037,0.89209757,0.45103808,1.1028682,1.5405902,0
6,1700,0.850000,20,1.2829448,0.82453348,0.12240713,0.78504757,0.027435194,0.013279748,0.086816708,-0.23216031,0.055729576,0.56472758,-0.73882941,0.043862087,0.67246354,0.83326403,3.0822953,0
6,1700,0.850000,21,1.2829448,0.7745561,0.53151738,1.1585347,0.048731195,0.0060118023,0.06378244,-0.31367667,0.2660549,-0.029613007,-0.80163577,0.56200226,0.20379784,1.3655607,2.5301494,0
6,1700,0.850000,22,1.2829448,1.0193519,0.18192395,1.1712527,-0.060615766,-0.0059712434,0.016843824,0.12659668,-0.45125745,0.033513401,0.65307687,0.67101139,0.35104747,1.2121068,0.79894214,0
6,1700,0.850000,23,1.2829448,1.0942996,0.48106287,0.87243764,0.059578602,0.0081896303,0.037025581,0.3660918,-0.019679234,0.085674808,-0.46426434,-0.63825669,-0.61407411,2.2320086,-2.1996722,0
6,1700,0.850000,24,1.2829448,0.83221862,0.84333269,0.12722218,-0.010726408,0.058755988,-0.0052873299,-0.227296,0.26814232,-0.063815664,0.29500578,-0.71818066,-0.63022863,2.252644,-1.1810416,0
6,1700,0.850000,25,1.2829448,0.64512453,1.1627181,0.36524964,-0.11342086,0.03597048,-0.038077442,-0.25980787,0.029112664,-0.15823759,0.79569639,0.2253194,0.5622263,0.9737209,0.27594821,0
6,1700,0.850000,26,1.2829448,1.0142321,0.84037921,0.49162027,-0.027437081,0.068969651,-0.047430479,-0.16909912,0.30901205,-0.2561603,0.879905,0.23449251,-0.41325592,1.996823,0.26044448,0
6,1700,0.850000,27,1.2829448,1.116379,1.1017415,0.21158553,-0.015279106,-0.023475835,0.096608657,0.081063679,0.25219979,0.28972699,-0.79679741,-0.27721888,-0.53690183,2.1375568,-2.8067753,0
6,1700,0.850000,28,1.2829448,0.75117233,0.88355074,0.82428319,0.020671914,0.020449984,-0.041387939,-0.19820605,-0.055070137,-0.2513697,0.12241794,-0.66609911,0.73574848,0.74402514,-1.3890412,0
6,1700,0.850000,29,1.2829448,0.88066067,1.1388157,1.1218214,0.032379141,0.016586065,-0.039176444,-0.0088314044,0.067931304,0.047992186,0.20127657,0.84044049,-0.50313768,2.098022,1.3357342,0
6,1700,0.850000,30,1.2829448,1.1387415,0.82325216,1.0910569,-0.03593141,0.001345001,-0.016481897,0.036611591,-0.092061542,0.11242771,0.46158211,0.25300226,-0.85025397,2.5872639,0.50139847,0
6,1700,0.850000,31,1.2829448,1.1513648,1.1455306,0.77659973,0.028168502,-0.0088297237,0.0086774836,0.14080541,0.074387092,-0.007633317,-0.70826803,0.44518187,0.54787726,0.99097167,2.5804446,0
7,1800,0.900000,0,1.2829448,0.13022011,0.16460327,0.1374976,-0.064591196,0.010224192,0.00084741288,0.16292379,-0.19679844,-0.14966081,-0.74923991,0.2847601,0.5979559,0.92984791,2.7783886,0
7,1800,0.900000,1,1.2829448,0.11127968,0.5082064,0.46843828,-0.043085529,0.05317787,-0.027344411,0.19282438,0.082986444,0.012876465,0.14390235,-0.61715405,-0.77357158,2.4552542,-1.3417185,0
7,1800,0.900000,2,1.2829448,0.46430946,0.12510795,0.5088404,-0.0012539146,-0.034847908,0.065922855,-0.34839735,-0.0098651552,0.040473746,-0.48089873,0.00023093347,0.87677612,0.50167952,3.1411124,0
7,1800,0.900000,3,1.2829448,0.59466376,0.49818981,0.12760581,0.033862011,0.069297275,-0.031570079,-0.026842722,0.031881943,0.082402319,-0.95777282,-0.19448374,-0.2117718,1.7841839,-2.9412581,0
7,1800,0.900000,4,1.2829448,0.15385303,0.17653886,0.77436119,0.031424239,0.076665124,-0.0060379938,-0.063864848,0.076248976,-0.052642199,-0.18374252,-0.87101859,-0.45559335,2.043835,-1.7786995,0
7,1800,0.900000,5,1.2829448,0.13225353,0.46424894,1.1071337,0.02620085,0.033580617,-0.029682982,-0.033546324,0.27423533,-0.13454522,-0.15792794,-0.1903831,-0.96892365,2.891638,-2.2632841,0
7,1800,0.900000,6,1.2829448,0.41318287,0.14314004,1.1338345,-0.0037965787,-0.027866748,0.041431748,0.11020189,0.19000976,-0.17065925,0.20850293,0.7534796,0.6235343,0.89754098,1.3008317,0
7,1800,0.900000,7,1.2829448,0.46637822,0.45044846,0.86141293,-0.053234189,0.037951509,0.086852057,-0.099929541,0.12348835,0.24719458,0.56263185,0.77772511,-0.28033739,1.8549419,0.94451616,0
7,1800,0.900000,8,1.2829448,0.22927814,0.67523372,0.12363506,-0.033876386,-0.064621239,-0.032608646,-0.051410486,-0.22532269,0.56861046,0.90284312,0.42926744,0.024571707,1.5462221,0.44382508,0
7,1800,0.900000,9,1.2829448,0.11273347,0.93687886,0.4378493,-0.0065439947,-0.064200597,-0.052302513,-0.081127062,0.041154915,0.099563342,0.33041655,-0.86443404,-0.37891779,1.9594229,-1.2056982,0
7,1800,0.900000,10,1.2829448,0.48181598,0.73945929,0.53704207,0.018757169,-0.048124463,0.037278369,0.062960301,-0.29064175,-0.1661914,-0.36129541,0.86040622,0.35939777,1.2031739,1.96835,0
