frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.4361249,0.90478019,1.2744627,1.2475742,-0.010120159,0.035029529,0.023178118,-0.20339936,0.012258379,0.15561253,0.28786217,0.88157763,-0.37410728,1.9542303,1.2551806,0
3,6400,3.200000,30,1.4361249,1.2325682,0.89285008,1.2852137,0.0043252263,0.0071302107,0.01805802,-0.092201899,-0.018041345,0.074731369,-0.24867514,-0.886888,-0.38934606,1.9707179,-1.8441673,0
3,6400,3.200000,31,1.4361249,1.2223361,1.2852262,0.92029176,-0.018921375,-0.0002871779,0.065150951,-0.16737987,0.07018104,0.4992958,0.90040144,0.26053089,0.34842632,1.2149046,0.28165747,0
4,6500,3.250000,0,1.4361249,0.27160528,0.12864559,0.16837876,-0.028806674,0.0050969644,0.025235285,-0.035126776,0.13615491,0.089332604,0.82043773,-0.10425492,-0.56215019,2.1677797,-0.1263949,0
4,6500,3.250000,1,1.4361249,0.18326889,0.56088304,0.55931578,0.0008593555,0.026849759,0.0051916768,0.066151621,0.042571282,-0.25944725,0.59169965,0.45051018,0.66852981,0.8385662,0.65074664,0
4,6500,3.250000,2,1.4361249,0.55483904,0.17246752,0.54488244,0.052058873,-0.026476808,-0.012194273,0.16072789,-0.18469113,-0.14627886,0.55809769,-0.76197233,0.32851961,1.2360606,-0.9386298,0
4,6500,3.250000,3,1.4361249,0.5447641,0.56897564,0.17145512,0.041569508,0.014338232,-0.012988426,0.045230883,-0.121514,-0.08530252,-0.19646114,-0.19685932,0.96054642,0.28183603,-2.3551821,0
4,6500,3.250000,4,1.4361249,0.24162191,0.14451699,0.94033681,0.023616677,-0.03115297,0.0035536942,-0.017256947,0.13328142,-0.18271525,0.70046142,0.38152242,-0.60315375,2.2182455,0.49874419,0
4,6500,3.250000,5,1.4361249,0.14396041,0.54704523,1.233183,0.0050062874,-0.033307881,0.03388309,0.40525134,-0.052031885,0.12609003,0.41081643,-0.89562313,-0.17055519,1.7421894,-1.1407365,0
4,6500,3.250000,6,1.4361249,0.607246,0.17129153,1.2286644,0.01486437,0.0018853011,-0.037515446,0.12502529,0.023159329,-0.1959897,-0.67407393,0.32176149,-0.66490141,2.2981581,2.696238,0
4,6500,3.250000,7,1.4361249,0.51863771,0.56888929,0.89989095,-0.02195405,0.027519883,-0.027468149,0.018868127,0.079760899,-0.12452208,-0.93804678,-0.3273466,0.11363289,1.4569175,-2.8058391,0
4,6500,3.250000,8,1.4361249,0.2077914,0.90438432,0.16487443,0.058537986,0.033421951,-0.031343971,0.048700746,0.12523717,-0.34144041,-0.44742126,0.58744048,-0.67433515,2.3108603,2.2217088,0
4,6500,3.250000,9,1.4361249,0.15008664,1.2599643,0.49890758,0.0044125229,-0.023690951,0.037941173,-0.079404516,-0.009134755,0.33400486,-0.046024872,-0.81455619,0.57825593,0.95420698,-1.6272393,0
4,6500,3.250000,10,1.4361249,0.52666213,0.89975836,0.54101471,0.010976795,0.001648387,-0.025239911,-0.020398081,0.01018625,-0.34794569,0.85203179,-0.52319411,0.017599695,1.5531957,-0.55068978,0
4,6500,3.250000,11,1.4361249,0.51155112,1.321294,0.18302911,0.015514324,0.10831123,0.023935529,0.20027488,-0.28211705,0.081476798,0.343583,0.052400873,0.93765925,0.35496329,0.15134673,0
4,6500,3.250000,12,1.4361249,0.19937917,0.9169793,0.8941661,0.046775501,-0.053074653,-0.014741216,-0.19166802,-0.25942877,-0.0602437,0.59616976,0.14531912,0.78959735,0.66064379,0.23909205,0
4,6500,3.250000,13,1.4361249,0.20842305,1.2205724,1.2707164,0.038786582,-0.052071052,-0.03057572,0.087321812,-0.045795966,-0.13049271,0.11831183,-0.60570765,0.78684214,0.66512097,-1.3778968,0
4,6500,3.250000,14,1.4361249,0.49177407,0.87013184,1.257946,-0.0572038,0.015587544,-0.0089401714,-0.10832133,0.071636502,-0.12018022,0.7847631,0.56206757,-0.26120285,1.8350644,0.62153295,0
4,6500,3.250000,15,1.4361249,0.52208089,1.2745628,0.94013276,0.011595021,-0.042712713,0.010482631,-0.023926994,-0.068734952,0.076131663,-0.022963352,-0.32958179,-0.94384773,2.8048857,-1.6403581,0
4,6500,3.250000,16,1.4361249,0.86327171,0.19629342,0.15085582,0.057977563,0.051487076,-0.04437167,0.19626752,0.01941046,-0.1473186,-0.80039883,-0.24477837,-0.54721593,2.1498306,-2.8448045,0
4,6500,3.250000,17,1.4361249,0.86162962,0.5524117,0.52332625,-0.03293625,0.031413216,0.037166055,0.13522086,0.089982176,0.18922179,0.27730053,0.21357955,-0.9367434,2.7840035,0.65631032,0
4,6500,3.250000,18,1.4361249,1.2852042,0.2102115,0.53281427,0.026100569,-0.012574688,0.033540691,0.051682747,-0.075818283,-0.089289678,0.45744078,-0.68967888,0.56132965,0.97480476,-0.9851515,0
4,6500,3.250000,19,1.4361249,1.1867326,0.54499382,0.13538559,-0.087600615,-0.028325562,-0.055664113,-0.46322856,0.086541917,-0.10887033,0.3779888,-0.90831998,-0.17910688,1.7508749,-1.1764536,0
4,6500,3.250000,20,1.4361249,0.94671514,0.18793594,0.81524338,0.052113962,-0.0028344912,-0.046122486,0.29779884,0.0020933656,0.07721965,0.54063417,0.71268738,0.44698031,1.1074095,0.92182323,0
4,6500,3.250000,21,1.4361249,0.90806572,0.51973221,1.2938792,-0.0007634139,-0.024607412,0.0020864507,-0.069763556,-0.13735476,-0.063212061,-0.85001866,0.34865934,0.39484799,1.1648939,2.7523427,0
4,6500,3.250000,22,1.4361249,1.2996431,0.21037853,1.191398,0.013690821,0.01405474,0.054805005,0.17636668,-0.0004887289,0.30987456,-0.44894715,-0.81968751,0.3557511,1.2070787,-2.071876,0
4,6500,3.250000,23,1.4361249,1.2933629,0.61105492,0.78686632,0.047049624,-0.011626611,-0.017484896,0.18762812,-0.050626727,0.18872,-0.17540007,-0.060311648,-0.98264812,2.9550328,-2.8104054,0
4,6500,3.250000,24,1.4361249,0.84295375,0.93081103,0.20205994,-0.016656815,0.048977374,0.0099908851,-0.27943637,0.067083191,-0.11657495,0.49526956,0.22469506,0.83917828,0.57502578,0.42591194,0
4,6500,3.250000,25,1.4361249,0.85597559,1.2908836,0.60378205,0.036404849,0.013877234,0.086341518,0.20637624,-0.00078401947,0.247718,-0.86457332,0.4729424,0.16981893,1.4001504,2.6410371,0
4,6500,3.250000,26,1.4361249,1.2796371,1.0123088,0.53670661,0.069447684,0.012735212,0.036730663,0.0011831726,0.090057189,0.046419285,0.78397346,0.59026687,0.19227749,1.3773139,0.64536531,0
4,6500,3.250000,27,1.4361249,1.0877871,1.319042,0.12708231,-0.018332423,0.056730237,-0.01175668,0.22849732,0.25970083,-0.12905388,0.99697283,0.039200843,0.067145183,1.5036006,0.039299627,0
4,6500,3.250000,28,1.4361249,0.88576397,0.93546831,0.86254479,0.040586822,0.041951264,-0.024582581,0.080005389,0.044441293,0.13463811,-0.97106975,0.23703976,0.028908381,1.5418839,2.902173,0
4,6500,3.250000,29,1.4361249,0.89221726,1.2698247,1.2575968,-0.022683082,0.030391582,0.033200751,-0.26555435,-0.12435976,0.21542116,0.17530748,0.87161592,-0.45776957,2.0462812,1.3723152,0
4,6500,3.250000,30,1.4361249,1.2328501,0.89563929,1.2890266,0.004607086,0.0099194226,0.021870973,0.041549604,0.14011125,0.091903334,-0.4889569,-0.84416809,-0.21977576,1.7923809,-2.0957944,0
4,6500,3.250000,31,1.4361249,1.2156386,1.2872711,0.94617191,-0.025618914,0.0017577418,0.091031103,-0.095250945,0.013860446,0.50050067,0.85996979,0.38605884,0.33378216,1.2304833,0.42195659,0
5,6600,3.300000,0,1.4361249,0.27101247,0.13715351,0.17502963,-0.029399486,0.013604883,0.031886159,-0.037866148,0.22056572,0.092135829,0.665038,-0.079289546,-0.74258847,2.4077233,-0.11866544,0
5,6600,3.300000,1,1.4361249,0.18704156,0.5607512,0.5435305,0.0046320178,0.026717919,-0.010593595,-0.017461762,-0.039421576,-0.37401961,0.71240696,0.27303677,0.64647292,0.86784402,0.36599218,0
5,6600,3.300000,2,1.4361249,0.55905266,0.16362717,0.53587789,0.05627249,-0.035317155,-0.021198817,0.019894728,-0.15743639,-0.15000354,0.58154148,-0.77168563,0.25750882,1.3103531,-0.92499586,0
5,6600,3.300000,3,1.4361249,0.54654698,0.55975598,0.16697741,0.043352381,0.0051185676,-0.01746614,-0.0052283059,-0.24607526,-0.026273402,-0.28977561,0.17306691,0.94131713,0.34428468,2.6032017,0
5,6600,3.300000,4,1.4361249,0.23823535,0.14766827,0.93026062,0.02023012,-0.028001691,-0.0065224917,-0.12617367,0.090039497,-0.221744,0.77734181,0.14587419,-0.61193172,2.229297,0.18550031,0
5,6600,3.300000,5,1.4361249,0.16155133,0.54491201,1.238693,0.022597209,-0.035441105,0.039393067,0.2607432,-0.082564567,0.13256566,0.67228418,-0.73501282,-0.088261715,1.659173,-0.82994253,0
5,6600,3.300000,6,1.4361249,0.61596701,0.17481904,1.2194424,0.023585384,0.0054128075,-0.046737393,0.22284557,0.087268597,-0.16532993,-0.80928153,0.13841828,-0.57087984,2.1783734,2.9721934,0
5,6600,3.300000,7,1.4361249,0.52312568,0.57347157,0.89757956,-0.017466079,0.032102163,-0.029779534,0.053303289,0.042372446,0.058214746,-0.93106597,-0.35350535,-0.090278077,1.6611975,-2.778727,0
5,6600,3.300000,8,1.4361249,0.20729111,0.9106289,0.1482071,0.058037697,0.039666528,-0.048011305,-0.054436131,0.11597097,-0.34290185,-0.29920728,0.7538961,-0.58490656,2.1955612,1.9486113,0
5,6600,3.300000,9,1.4361249,0.14503837,1.2601499,0.51703555,-0.00063574347,-0.023505345,0.056069147,-0.13287983,-0.00038572735,0.27521046,-0.17134343,-0.92252749,0.34580985,1.2176946,-1.7544364,0
5,6600,3.300000,10,1.4361249,0.5239573,0.90380728,0.52465887,0.0082719642,0.0056973063,-0.041595755,-0.11678458,0.13177803,-0.29032714,0.88891312,-0.44650252,0.10231796,1.468299,-0.46548723,0
5,6600,3.300000,11,1.4361249,0.51892498,1.302149,0.18856945,0.022888191,0.08916614,0.029475867,0.16175587,-0.3741533,0.083847192,0.51650549,-0.095888266,0.85089807,0.55310387,-0.18355835,0
5,6600,3.300000,12,1.4361249,0.18904259,0.90528626,0.88880525,0.03643892,-0.064767686,-0.020102064,-0.19644481,-0.17186349,-0.14089691,0.64037459,0.031893459,0.76740028,0.69601973,0.049763261,0
5,6600,3.300000,13,1.4361249,0.20346758,1.2201495,1.2653636,0.033831106,-0.052493974,-0.035928517,-0.27868953,0.035020379,-0.022416005,-0.10268355,-0.43659165,0.89378063,0.46509127,-1.8017917,0
5,6600,3.300000,14,1.4361249,0.48937016,0.8720899,1.254152,-0.059607709,0.017545604,-0.0127342,0.033625093,0.065754398,-0.024992807,0.8473936,0.45317192,-0.27669351,1.8511479,0.49108548,0
5,6600,3.300000,15,1.4361249,0.52477738,1.2720958,0.94148969,0.01429151,-0.045179701,0.01183956,0.1080758,-0.074650692,-0.090133159,0.11011593,-0.51455238,-0.85035894,2.5874634,-1.359973,0
5,6600,3.300000,16,1.4361249,0.87054056,0.19516525,0.14608694,0.065246417,0.050358905,-0.049140551,0.095217003,-0.042881739,0.028555654,-0.81518808,-0.25647774,-0.51931452,2.116845,-2.8367739,0
5,6600,3.300000,17,1.4361249,0.86861776,0.55337466,0.53527772,-0.025948114,0.032376173,0.049117518,0.15056764,-0.050648555,0.27419238,0.40718871,0.31048974,-0.85894905,2.6040101,0.6514662,0
5,6600,3.300000,18,1.4361249,1.2875221,0.20621044,0.52740056,0.028418505,-0.016575743,0.028126988,0.034886119,-0.088014166,-0.16261105,0.47723162,-0.79052776,0.38381747,1.1768695,-1.0276699,0
5,6600,3.300000,19,1.4361249,1.1647953,0.55340111,0.12960438,-0.10953791,-0.019918274,-0.061445317,-0.42753225,0.20552962,-0.13337994,0.54130778,-0.83630796,-0.087033789,1.6579404,-0.99635048,0
5,6600,3.300000,20,1.4361249,0.96163711,0.18708658,0.82322312,0.067035936,-0.0036838501,-0.038142748,0.26193064,-0.035773368,0.26230405,0.42350092,0.72980804,0.53668166,1.0042968,1.0449949,0
5,6600,3.300000,21,1.4361249,0.90339824,0.51449487,1.2872846,-0.0054308927,-0.029844752,-0.0045081786,-0.096780348,-0.024747985,-0.17626401,-0.82501455,0.2617861,0.50081836,1.0462523,2.8343309,0
5,6600,3.300000,22,1.4361249,1.2912909,0.20705157,1.206535,0.0053386381,0.010727778,0.069942021,-0.3652365,-0.064745391,0.25038536,-0.46731985,-0.84547378,0.25843036,1.3093993,-2.0757341,0
5,6600,3.300000,23,1.4361249,1.2998383,0.6102402,0.79656673,0.053525005,-0.01244133,-0.0077844913,0.093673942,-0.032081893,0.22538209,0.0066484353,-0.07213598,-0.99737265,3.0690874,-1.4788907,0
5,6600,3.300000,24,1.4361249,0.83022254,0.93623095,0.19661345,-0.029388027,0.054397295,0.0045443989,-0.19748115,0.13411787,-0.071764051,0.72509598,0.03071795,0.68796237,0.81211866,0.042338661,0
5,6600,3.300000,25,1.4361249,0.86880514,1.2865047,0.60837119,0.049234398,0.0094983739,0.090930657,0.2900448,-0.27340255,-0.0035320384,-0.69278277,0.68744797,0.21786995,1.3511649,2.3600596,0
5,6600,3.300000,26,1.4361249,1.2783613,1.0144126,0.54002318,0.068171898,0.014838977,0.040047235,-0.039082362,0.020334815,0.048178858,0.61122259,0.73316079,0.29813119,1.2680621,0.87585261,0
5,6600,3.300000,27,1.4361249,1.0956588,1.3184772,0.12427807,-0.010460707,0.056165396,-0.014560923,0.076187419,-0.3207581,0.0093291168,0.98266772,-0.070398886,0.17148803,1.3984565,-0.071518395,0
5,6600,3.300000,28,1.4361249,0.88789153,0.93329221,0.87157565,0.042714388,0.039775158,-0.015551723,0.051631854,-0.13345604,0.25818472,-0.99694819,-0.034737222,0.069911657,1.5008276,-3.1067632,0
5,6600,3.300000,29,1.4361249,0.8728847,1.2634661,1.2684857,-0.042015643,0.024032946,0.044089704,-0.44905408,-0.15278387,0.22181948,0.018585645,0.85545094,-0.51755025,2.1147818,1.5490736,0
5,6600,3.300000,30,1.4361249,1.2323368,0.90382893,1.2949851,0.004093755,0.018109062,0.027829423,-0.029110692,0.18623645,0.11990565,-0.70802075,-0.69793017,-0.10770372,1.6787094,-2.3633714,0
5,6600,3.300000,31,1.4361249,1.2146627,1.2908083,0.96502662,-0.026594789,0.0052948959,0.10988581,0.066714074,0.14431722,0.30914083,0.75405443,0.49421328,0.43261432,1.1234059,0.58016756,0
6,6700,3.350000,0,1.4361249,0.26871202,0.14705308,0.17672501,-0.031699935,0.023504448,0.033581537,-0.083615788,0.18151787,0.032710224,0.54268936,-0.087351631,-0.83537893,2.5596181,-0.15959179,0
6,6700,3.350000,1,1.4361249,0.18463949,0.55604952,0.5233934,0.0022299477,0.022016235,-0.030730696,-0.099154895,-0.15318488,-0.43376799,0.8214924,0.14648391,0.55108321,0.98713453,0.17645974,0
6,6700,3.350000,2,1.4361249,0.56326003,0.15677366,0.52883772,0.060479858,-0.042170663,-0.028238992,0.099156255,-0.039760297,-0.10875253,0.57642902,-0.81068897,0.10253281,1.468083,-0.952702,0
6,6700,3.350000,3,1.4361249,0.54501472,0.5472812,0.16573409,0.04182013,-0.0073562087,-0.018709453,-0.056130847,-0.21887443,-0.037752698,-0.32471927,0.53384734,0.78074607,0.6749374,2.117269,0
6,6700,3.350000,4,1.4361249,0.23320202,0.15398091,0.915686,0.015196788,-0.021689044,-0.021097115,-0.059255373,0.15075579,-0.31298262,0.7823452,-0.081916659,-0.61743474,2.2362737,-0.10432639,0
6,6700,3.350000,5,1.4361249,0.17523818,0.53877359,1.2439444,0.036284067,-0.041579519,0.044644484,0.24656675,-0.14663651,0.087790187,0.82954846,-0.55218547,-0.083309999,1.654203,-0.58729553,0
6,6700,3.350000,6,1.4361249,0.62601691,0.1792315,1.2129403,0.033635278,0.009825268,-0.053239514,0.17572369,0.13401156,-0.14830244,-0.89632058,0.060410536,-0.43927211,2.0255846,3.0742961,0
6,6700,3.350000,7,1.4361249,0.52919525,0.57601853,0.9062281,-0.011396508,0.034649118,-0.021130998,0.15615547,0.019599689,0.2677551,-0.90913181,-0.28520573,-0.30354085,1.879203,-2.8376038,0
6,6700,3.350000,8,1.4361249,0.20297995,0.9187095,0.13487977,0.053726539,0.047747125,-0.061338635,-0.11182145,0.16861976,-0.22819979,-0.070594086,0.93423659,-0.34959758,1.9279379,1.6462164,0
6,6700,3.350000,9,1.4361249,0.13920296,1.2642027,0.53182097,-0.0064711511,-0.019452498,0.070854566,-0.014780841,0.14763876,0.28967913,-0.3042704,-0.94684278,0.10444266,1.4661628,-1.8817258,0
6,6700,3.350000,10,1.4361249,0.51507827,0.91055644,0.51371555,-0.00060706743,0.012446465,-0.052539078,-0.17961973,0.18705232,-0.11431879,0.85436308,-0.42790254,0.29489513,1.2714506,-0.4643225,0
6,6700,3.350000,11,1.4361249,0.52535908,1.2856899,0.19459997,0.029322291,0.072707057,0.035506387,0.083736877,-0.28987668,0.1815081,0.63547351,-0.264797,0.72529716,0.75933039,-0.39481308,0
6,6700,3.350000,12,1.4361249,0.17736238,0.89991554,0.87984963,0.024758714,-0.070138411,-0.029057684,-0.24019657,-0.084303289,-0.18869704,0.71612587,-0.0059437225,0.69794585,0.79827117,-0.0082996387,0
6,6700,3.350000,13,1.4361249,0.18810734,1.2211628,1.2631807,0.01847087,-0.051480615,-0.038111397,-0.34516143,0.079316936,-0.039049871,-0.21031931,-0.28624385,0.93478888,0.3631321,-2.2044695,0
6,6700,3.350000,14,1.4361249,0.49411399,0.87716441,1.2537585,-0.054863881,0.022620114,-0.013127627,0.16021654,0.086071171,-0.024388187,0.8609115,0.35955962,-0.35992813,1.9389872,0.39562863,0
6,6700,3.350000,15,1.4361249,0.53018922,1.2673836,0.93445971,0.019703355,-0.049891938,0.0048095745,0.12413361,-0.11182414,-0.23582157,-0.001240825,-0.77351023,-0.6337826,2.25723,-1.5724005,0
6,6700,3.350000,16,1.4361249,0.8763284,0.19029834,0.14553909,0.071034254,0.045491992,-0.0496884,0.11836541,-0.12376164,-0.066674775,-0.8976201,-0.20645134,-0.38943036,1.9708094,-2.9155256,0
6,6700,3.350000,17,1.4361249,0.8757966,0.55233935,0.55091431,-0.018769267,0.031340865,0.064754115,0.17685627,-0.034546784,0.32540864,0.50655509,0.41213375,-0.75732933,2.43001,0.68297941,0
6,6700,3.350000,18,1.4361249,1.2911862,0.20069897,0.51723302,0.032082567,-0.022087219,0.017959443,0.11571392,-0.10640993,-0.21238998,0.42393447,-0.87798262,0.22231976,1.3466032,-1.1209621,0
6,6700,3.350000,19,1.4361249,1.1476781,0.56727301,0.12533559,-0.12665517,-0.006046371,-0.06571411,-0.24085281,0.34223836,-0.037458067,0.72175549,-0.69035619,0.049772898,1.5210029,-0.76316612,0
6,6700,3.350000,20,1.4361249,0.97125273,0.18805112,0.83694588,0.076651552,-0.0027193104,-0.024419984,0.11231851,0.082647264,0.27488937,0.31646584,0.72294015,0.61417173,0.90946033,1.1581775,0
6,6700,3.350000,21,1.4361249,0.89766923,0.51619964,1.279076,-0.011159908,-0.028139987,-0.012716745,-0.11465348,0.081444889,-0.19069787,-0.78312877,0.2314399,0.57718706,0.95551649,2.8542396,0
6,6700,3.350000,22,1.4361249,1.2731085,0.19924464,1.218534,-0.01284373,0.0029208503,0.081941029,-0.36545848,-0.16257038,0.21290208,-0.26038975,-0.94924203,0.17645608,1.3934115,-1.838524,0
6,6700,3.350000,23,1.4361249,1.3067913,0.60933404,0.80854593,0.060478021,-0.013347495,0.004194711,0.12923029,0.030413377,0.23465836,0.19230401,-0.031932646,-0.98081572,2.9453992,-0.16455148,0
6,6700,3.350000,24,1.4361249,0.82273325,0.93987225,0.18997821,-0.036877316,0.058038595,-0.0020908382,-0.14369555,0.0349591,-0.20919225,0.84553638,-0.17983813,0.50271909,1.044055,-0.2095683,0
6,6700,3.350000,25,1.4361249,0.88111053,1.2709709,0.60276508,0.061539789,-0.0060354328,0.085324541,0.18999604,-0.28345777,-0.18642475,-0.61567502,0.68671893,0.38647301,1.1739919,2.3016998,0
6,6700,3.350000,26,1.4361249,1.2749069,1.0155903,0.54130778,0.064717518,0.016016685,0.041331837,-0.057452849,0.071587969,0.025523052,0.42256732,0.80203729,0.4221055,1.1350297,1.0858865,0
6,6700,3.350000,27,1.4361249,1.0996035,1.3052325,0.12940227,-0.0065159843,0.042920716,-0.0094367276,0.098931361,-0.21745652,0.14470749,0.98509202,-0.055164828,0.16294343,1.4071231,-0.055941242,0
6,6700,3.350000,28,1.4361249,0.88916851,0.92115599,0.8853376,0.043991364,0.027638938,-0.0017897757,0.055292586,-0.30438968,0.34575647,-0.97852456,-0.16731204,0.12040087,1.4501026,-2.9722463,0
6,6700,3.350000,29,1.4361249,0.84994204,1.254286,1.2785924,-0.064958307,0.014852841,0.054196374,-0.50035528,-0.1517718,0.15601119,-0.18864294,0.82330559,-0.53533331,2.1356986,1.796037,0
6,6700,3.350000,30,1.4361249,1.2287012,0.91202935,1.2984315,0.00045818149,0.026309487,0.031275854,-0.10164965,0.11609232,-0.010307271,-0.84842451,-0.5282895,0.032955391,1.537835,-2.5846697,0
6,6700,3.350000,31,1.4361249,1.2198769,1.2938765,0.9801156,-0.021380589,0.0083631313,0.1249748,0.14448325,-0.045698999,0.35035532,0.62441813,0.47823636,0.61756941,0.90514771,0.65359416,0
7,6800,3.400000,0,1.4361249,0.26259261,0.15794171,0.17823159,-0.037819342,0.03439308,0.035088113,-0.13425082,0.20114056,0.076988356,0.51566151,-0.060339636,-0.85466505,2.5957017,-0.11648432,0
7,6800,3.400000,1,1.4361249,0.18066235,0.5469796,0.50316609,-0.0017471842,0.012946316,-0.050958007,-0.065931578,-0.19685854,-0.36778392,0.9117802,0.026130229,0.40984642,1.1485106,0.028650632,0
7,6800,3.400000,2,1.4361249,0.57118365,0.16456496,0.52824335,0.068403488,-0.034379362,-0.028833358,0.17326351,0.24482754,0.032650197,0.57395929,-0.80428579,-0.15393211,1.7253429,-0.95098378,0
7,6800,3.400000,3,1.4361249,0.54411069,0.53666981,0.16529206,0.040916097,-0.017967605,-0.019151487,0.014757156,-0.19464822,0.027497494,-0.2708874,0.78439983,0.55797574,0.97885182,1.9033168,0
7,6800,3.400000,4,1.4361249,0.22873122,0.16260414,0.8994911,0.010725985,-0.013065816,-0.037292017,-0.086374494,0.16655123,-0.29091176,0.74922251,-0.36444244,-0.55303466,2.1567985,-0.45273078,0
7,6800,3.400000,5,1.4361249,0.19051584,0.53005096,1.2443952,0.051561725,-0.050302155,0.045095266,0.33062034,-0.2195797,-0.089475799,0.91741368,-0.39305862,-0.062105143,1.6329415,-0.4047825,0
7,6800,3.400000,6,1.4361249,0.63338492,0.1833064,1.2065694,0.041003292,0.013900174,-0.059610454,0.13288221,0.008941329,-0.12327348,-0.94150426,0.12787135,-0.31179905,1.8878822,3.0066026,0
7,6800,3.400000,7,1.4361249,0.53783297,0.57418578,0.92077856,-0.0027587859,0.032816368,-0.0065805356,0.19290135,-0.1139151,0.24876351,-0.80621986,-0.22484389,-0.5472246,2.149841,-2.8696167,0
7,6800,3.400000,8,1.4361249,0.19792848,0.92685696,0.12550043,0.048675068,0.055894587,-0.070717976,-0.17157146,0.13864869,-0.18360731,0.13633203,0.99049353,0.018334498,1.5524608,1.4340153,0
7,6800,3.400000,9,1.4361249,0.13812149,1.2728953,0.54504082,-0.0075526196,-0.010759946,0.084074415,0.0021822132,0.19020203,0.26335271,-0.44648676,-0.88631122,-0.12289016,1.6939979,-2.0374462,0
7,6800,3.400000,10,1.4361249,0.50702744,0.91847063,0.51156093,-0.0086578994,0.020360659,-0.054693695,-0.17511612,0.098250961,0.0068842275,0.73274245,-0.42067873,0.53489991,1.006407,-0.52116923,0
