frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,2.1031223,1.2617228,1.3276095,1.076231,0.031173555,2.47879e-05,-0.010796783,0.19796021,-0.049894472,-0.00024690813,-0.64684402,0.53105273,-0.5473352,2.1499732,2.4541831,0
3,11400,5.700000,29,2.1031223,1.0629367,1.9709273,1.726949,-0.067375532,-0.0098585681,-0.00072664923,-0.25925929,0.0069751296,0.11849131,0.12907828,0.41681941,0.89977796,0.45153594,1.2704878,0
3,11400,5.700000,30,2.1031223,1.6790618,1.4015553,1.5199699,0.061055487,0.066752375,-0.0739696,0.19425565,0.2781769,-0.36914359,-0.95110498,-0.18965531,0.24378304,1.3245316,-2.9447691,0
3,11400,5.700000,31,2.1031223,1.6898402,1.918645,1.4509003,0.0030228417,0.024330544,-0.048697415,0.039505196,0.12235174,-0.27729943,0.40508722,-0.047777274,0.91302885,0.42014735,-0.11740081,0
4,11500,5.750000,0,2.1026361,0.29696939,0.21841872,0.35708039,-0.065499426,0.0124629,0.022897354,-0.40691427,-0.073191853,0.26184694,0.2833238,0.95685069,0.064532067,1.5062194,1.282921,0
4,11500,5.750000,1,2.1026361,0.21352428,0.83500589,1.0160612,-0.038827203,-0.0058722651,0.043863404,-0.10962632,0.13968722,0.16478767,0.60411215,-0.26877151,0.75020689,0.7224214,-0.41860745,0
4,11500,5.750000,2,2.1026361,0.67276048,0.43504025,0.9885444,-0.017736352,0.059257528,-0.0011331681,0.022257398,0.2629481,0.12562653,-0.79632744,-0.60424804,-0.027329822,1.5981296,-2.4924875,0
4,11500,5.750000,3,2.1026361,0.69786948,0.74915922,0.55260608,-0.036357627,0.071965356,0.037784077,-0.26523795,0.34616107,-0.076419004,-0.88533525,0.46166553,0.055194446,1.5155738,2.660926,0
4,11500,5.750000,4,2.1026361,0.10049236,0.24727321,1.3771904,-0.035421334,-0.035270653,0.030899936,-0.18067253,-0.13265709,0.23463869,-0.056324448,-0.70506932,-0.70689802,2.3558993,-1.650512,0
4,11500,5.750000,5,2.1026361,0.46677739,0.73090324,1.8883331,0.0039903629,-0.0033854665,0.064029147,-0.22672647,0.011721532,0.40515047,0.16741424,-0.95619574,0.24012949,1.3282971,-1.3974695,0
4,11500,5.750000,6,2.1026361,0.91273233,0.46686773,1.7321355,-0.025328848,-0.046487676,0.029672655,-0.00083611592,-0.31341377,-0.040835769,0.10022718,-0.24134811,-0.96524898,2.8771908,-1.1771868,0
4,11500,5.750000,7,2.1026361,0.74141279,0.93805666,1.2808808,-0.014953582,-0.015680963,-0.020742582,-0.036862833,-0.19453848,-0.095630029,-0.63494617,0.39286481,-0.66520719,2.2985676,2.5875096,0
4,11500,5.750000,8,2.1026361,0.17999581,1.2852058,0.31184252,0.011669093,0.0011851899,-0.012892048,0.096933683,-0.088049362,-0.033563109,-0.057056465,0.89771224,-0.43687216,2.0229148,1.6342686,0
4,11500,5.750000,9,2.1026361,0.20370196,1.8112419,1.0851431,-0.018068843,0.052822744,-0.036928531,-0.04332338,0.25358823,-0.17678935,0.8018312,0.58278884,-0.13199961,1.7031823,0.62850165,0
4,11500,5.750000,10,2.1026361,0.58505055,1.3268657,0.78039847,0.057200608,-0.040417751,0.063471502,0.23295337,-0.15629322,0.20883178,0.36810771,-0.89269334,0.25999097,1.3077835,-1.1796836,0
4,11500,5.750000,11,2.1026361,0.79760069,1.7028817,0.040031279,0.011474355,0.047357379,-0.013146624,0.17378211,0.25086964,0.092604606,-0.97476943,-0.051604043,0.21716717,1.3518849,-3.0887023,0
4,11500,5.750000,12,2.1026361,0.30872382,1.2158732,1.6056065,-0.035064011,-0.010756389,0.051874331,-0.28917007,0.16661812,0.032271182,-0.59472102,0.3594742,0.71908637,0.76830964,2.5979136,0
4,11500,5.750000,13,2.1026361,0.35825719,2.0613996,1.8422934,0.023360913,0.035647232,-0.008228973,0.1897467,0.20517423,-0.044956048,-0.083637089,-0.70000153,-0.70922682,2.3591972,-1.6897139,0
4,11500,5.750000,14,2.1026361,1.0395851,1.1259199,1.8632254,0.084783434,-0.05819073,-0.035368219,0.37498082,-0.23841372,-0.034798135,0.097999027,0.79752776,-0.5952694,2.2083972,1.4485307,0
4,11500,5.750000,15,2.1026361,0.74312572,1.5079875,1.2557043,-0.013806018,-0.058443401,0.011555442,-0.14867585,-0.18073761,0.13018089,0.43306665,0.81510257,-0.38478705,1.9657734,1.0824208,0
4,11500,5.750000,16,2.1026361,1.3914898,0.036662246,0.30628726,0.041250445,-0.084571567,0.052073795,0.18278038,-0.45730114,0.050441919,-0.38547711,-0.16727888,0.90742778,0.43367461,-2.7321634,0
4,11500,5.750000,17,2.1026361,1.3215166,0.71452324,0.82271796,-0.011329472,0.032258031,0.016638583,-0.086721819,0.27040795,0.040826179,0.85497788,0.1100431,-0.50685634,2.1023304,0.12800496,0
4,11500,5.750000,18,2.1026361,2.006691,0.53136997,0.59162267,-0.017563488,0.016792021,0.0047014244,0.01322116,-0.033328939,-0.009546761,-0.49703971,0.079324103,-0.86409445,2.6141448,2.9833342,0
4,11500,5.750000,19,2.1026361,2.0659627,1.0051644,2.0237605,0.025097548,0.034494111,-0.050731386,0.10714979,0.17721991,-0.17724415,-0.47689165,-0.60218145,0.64027483,0.87594033,-2.2406033,0
4,11500,5.750000,20,2.1026361,1.5280109,0.17327904,0.81393986,0.012149023,-0.032235919,-0.091445035,0.1397533,-0.23701641,-0.2593948,0.50821182,-0.49642981,-0.70376004,2.3514726,-0.77367113,0
4,11500,5.750000,21,2.1026361,1.4305047,0.55544598,1.999781,-0.0096170691,-0.043703418,0.048881458,-0.055087672,-0.19755552,0.071748869,0.83068817,-0.53726655,0.14595143,1.4243217,-0.57410323,0
4,11500,5.750000,22,2.1026361,1.9517378,0.26300689,1.9845178,0.0024263421,-0.06306674,-0.036160892,0.015046274,-0.30589899,-0.030812003,-0.14639147,-0.51269565,0.84599805,0.56236207,-1.8489283,0
4,11500,5.750000,23,2.1026361,1.7459453,0.855618,1.3266394,-0.0038539556,0.0094042988,0.036236338,0.054218112,0.03707984,0.074941565,-0.99285109,0.1169046,0.024083786,1.5467102,3.024386,0
4,11500,5.750000,24,2.1026361,1.4577043,1.223861,0.26238019,0.067525207,0.012149611,0.013122129,0.38312725,-0.010690665,-0.059097951,-0.90308316,-0.15642637,-0.39996451,1.9822744,-2.9700807,0
4,11500,5.750000,25,2.1026361,0.92724764,1.8664419,0.57220826,-0.073139112,0.018999962,0.027086925,-0.32501962,0.070892924,0.12689386,-0.14467166,0.98696287,0.070529441,1.5002083,1.7163425,0
4,11500,5.750000,26,2.1026361,1.8834108,1.2820886,0.84348707,0.045308099,0.037524738,-0.064328953,0.080076534,0.18848334,-0.39143925,0.93393699,0.070996942,0.35031576,1.2128881,0.075873055,0
4,11500,5.750000,27,2.1026361,1.9126352,1.8365627,0.47418611,-0.0059076804,-0.047648442,-0.023500368,0.028019878,-0.29209879,-0.1928298,0.97957555,0.042341924,0.19656779,1.3729401,0.043197876,0
4,11500,5.750000,28,2.1026361,1.2726595,1.3267446,1.0737708,0.042403226,-0.00053336746,-0.01300849,0.22101962,0.016454521,-0.099551523,-0.43575909,0.72709955,-0.53050942,2.1299977,2.1107094,0
4,11500,5.750000,29,2.1026361,1.0472477,1.9714409,1.7347322,-0.082820644,-0.0088892141,0.007456673,-0.34291689,0.068181788,0.22124407,-0.078465418,0.21686595,0.97304282,0.23271944,1.917958,0
4,11500,5.750000,30,2.1026361,1.6896155,1.4166535,1.5040958,0.071998528,0.082176372,-0.08949412,0.23642032,0.31851016,-0.26698645,-0.96460706,-0.25302037,0.074255665,1.4964723,-2.8850676,0
4,11500,5.750000,31,2.1026361,1.691038,1.9244667,1.4343816,0.0046114419,0.030596533,-0.064882573,-0.026250116,0.12970522,-0.31950865,0.41277269,0.073046359,0.90790029,0.43254878,0.17515173,0
5,11600,5.800000,0,2.1129746,0.27600406,0.21549701,0.37106114,-0.087870078,0.0084770085,0.03509246,-0.4542014,-0.11260671,0.25855095,0.26349982,0.96454413,-0.014915243,1.5857121,1.3041175,0
5,11600,5.800000,1,2.1129746,0.20857314,0.84616059,1.0278853,-0.044813543,0.0011595141,0.050674863,-0.15246823,0.14854523,0.156837,0.54322982,-0.39017415,0.74341475,0.73263479,-0.62286875,0
5,11600,5.800000,2,2.1129746,0.67693726,0.45141216,1.0000073,-0.016869614,0.07345555,0.0054529677,0.055272515,0.24179891,0.14152103,-0.86359409,-0.4964123,-0.088204721,1.6591158,-2.6198927,0
5,11600,5.800000,3,2.1129746,0.68816392,0.77057852,0.55322384,-0.049462428,0.089657694,0.035689838,-0.24461797,0.3458409,-0.00078013642,-0.83937754,0.53169143,0.11291402,1.457641,2.5769504,0
5,11600,5.800000,4,2.1129746,0.091869972,0.24506977,1.3978536,-0.044515535,-0.03868155,0.044757609,-0.15062822,-0.019560315,0.27841872,-0.10497719,-0.84953131,-0.51698775,2.1141245,-1.6937438,0
5,11600,5.800000,5,2.1129746,0.4621857,0.73586469,1.920576,-0.0028795945,-0.0020211708,0.086931056,-0.10198127,-0.019060915,0.48223471,0.013700809,-0.97455552,0.22372714,1.3451595,-1.5567387,0
5,11600,5.800000,6,2.1129746,0.91596109,0.45262448,1.7369719,-0.026584856,-0.062986021,0.026001221,-0.053791934,-0.26101135,-0.067200592,-0.0039401253,-0.37957968,-0.92515066,2.7522286,-1.5811762,0
5,11600,5.800000,7,2.1129746,0.7433644,0.93133702,1.285139,-0.016643316,-0.026985249,-0.022777381,-0.033870133,-0.29133628,-0.025466475,-0.44672446,0.70088745,-0.55605219,2.1604247,2.1382413,0
5,11600,5.800000,8,2.1129746,0.1852791,1.2880033,0.31230752,0.016056602,-0.002327966,-0.013957747,0.090278691,-0.078127265,-0.074087594,-0.075838073,0.87188194,-0.4838083,2.0757973,1.65756,0
5,11600,5.800000,9,2.1129746,0.20208558,1.8314832,1.0819779,-0.020680404,0.064130602,-0.045408556,-0.04289031,0.25088832,-0.14298083,0.62610692,0.76902415,-0.12880984,1.6999651,0.88748207,0
5,11600,5.800000,10,2.1129746,0.59875563,1.3245634,0.79221094,0.068002539,-0.049222544,0.071427288,0.20444862,-0.14370344,0.1414561,0.25259953,-0.94753551,0.19588245,1.3736391,-1.3102694,0
5,11600,5.800000,11,2.1129746,0.80914401,1.7224938,0.049750642,0.019077272,0.058568987,-0.0036473886,0.15357273,0.14037172,0.23607526,-0.9615653,0.24497221,-0.12401927,1.6951357,2.8921353,0
5,11600,5.800000,12,2.1129746,0.292645,1.2302777,1.6071711,-0.052617761,-0.0023508491,0.045559806,-0.36928134,0.19697149,-0.24759494,-0.58383505,0.4540848,0.67301087,0.83252428,2.4805592,0
5,11600,5.800000,13,2.1129746,0.37163899,2.0837429,1.8503082,0.034952754,0.047824876,-0.0092699822,0.27372825,0.27377001,0.010917072,-0.1520275,-0.89708671,-0.41487719,1.9986041,-1.7386694,0
5,11600,5.800000,14,2.1129746,1.067092,1.1196743,1.8700666,0.10712397,-0.069943523,-0.037682711,0.47857535,-0.2724422,-0.059363616,-0.064084321,0.89651232,-0.43835929,2.0245687,1.6421568,0
5,11600,5.800000,15,2.1129746,0.73864685,1.5085169,1.2690221,-0.021918899,-0.065311815,0.018681551,-0.16739742,-0.096189693,0.15580116,0.4661803,0.74233242,-0.4812676,2.0728965,1.0100469,0
5,11600,5.800000,16,2.1129746,1.4072743,0.013457785,0.3107807,0.050171128,-0.10789908,0.05505393,0.17188196,-0.45934304,0.061661863,-0.58005798,-0.2965255,0.75868661,0.70950167,-2.6690254,0
5,11600,5.800000,17,2.1129746,1.3246941,0.73259943,0.82795169,-0.014641596,0.046785331,0.017824155,-0.071919015,0.28995114,0.020455208,0.98451766,-0.0076342855,-0.17511909,1.746823,-0.0077541854,0
5,11600,5.800000,18,2.1129746,2.0147903,0.53292016,0.59328687,-0.019326655,0.015732094,0.0034597032,-0.069582643,-0.067530883,-0.036321316,-0.22984894,0.1592478,-0.96010916,2.8581887,2.5356904,0
5,11600,5.800000,19,2.1129746,2.0797439,1.018181,2.0267231,0.028711698,0.042548693,-0.057702352,0.033797126,0.20871354,-0.052184964,-0.57759133,-0.47200342,0.66603381,0.84191742,-2.4564559,0
5,11600,5.800000,20,2.1129746,1.5437977,0.16385737,0.80749907,0.020402506,-0.042484454,-0.10186237,0.17035261,-0.18187828,-0.19910748,0.50280171,-0.56245552,-0.65637964,2.2868062,-0.84133918,0
5,11600,5.800000,21,2.1129746,1.4362758,0.54797855,2.0106583,-0.01087655,-0.05387699,0.049923422,-0.012127327,-0.20901573,-0.0251894,0.8530032,-0.32045938,0.41193607,1.1462186,-0.35936992,0
5,11600,5.800000,22,2.1129746,1.9624399,0.25052585,1.9931508,0.0035292073,-0.076807273,-0.037282873,0.019858748,-0.24053173,-0.0068093421,-0.46230368,-0.45838288,0.75905233,0.70894009,-2.360453,0
5,11600,5.800000,23,2.1129746,1.7564356,0.86062645,1.3386454,-0.001953002,0.010203774,0.04170597,-0.036241665,0.01416127,0.11711713,-0.85475008,0.39049859,-0.34192565,1.9197616,2.7130511,0
5,11600,5.800000,24,2.1129746,1.4843304,1.2297953,0.26217167,0.086936283,0.012066485,0.011627166,0.34401148,-0.060778814,-0.033304542,-0.9559486,-0.21222783,-0.20278468,1.7749972,-2.9231283,0
5,11600,5.800000,25,2.1129746,0.91506593,1.8765432,0.58142776,-0.089839089,0.019921803,0.033477236,-0.32267847,0.0092482744,0.12273332,-0.28283036,0.95916143,-0.0040428844,1.5748392,1.8575424,0
5,11600,5.800000,26,2.1129746,1.8971616,1.2961488,0.82825738,0.049787327,0.045262012,-0.083658614,0.15008996,0.14703819,-0.39238382,0.96109995,-0.13759615,0.23948733,1.3289585,-0.14219902,0
5,11600,5.800000,27,2.1129746,1.9211424,1.8280801,0.46593652,-0.0068025496,-0.065118478,-0.034055609,-0.03381053,-0.3825842,-0.26007279,0.98206475,-0.010337489,0.18826036,1.3814058,-0.010525892,0
5,11600,5.800000,28,2.1129746,1.2883755,1.3355105,1.0743954,0.051838495,0.0017035265,-0.017652142,0.20828354,0.033891614,-0.076819333,-0.20733949,0.85349614,-0.47807392,2.0692568,1.8091095,0
5,11600,5.800000,29,2.1129746,1.0383006,1.9849174,1.7540704,-0.096882465,-0.0051154692,0.018238876,-0.235492,0.1747978,0.19876903,-0.18974089,0.074933987,0.97897053,0.20544389,2.7654663,0
5,11600,5.800000,30,2.1129746,1.7118717,1.4368551,1.496504,0.085912868,0.095380044,-0.10444484,0.29210345,0.2252666,-0.29560521,-0.95402761,-0.29412761,-0.057621774,1.62845,-2.8425378,0
5,11600,5.800000,31,2.1129746,1.6973025,1.9416216,1.42414,0.0025662073,0.038270089,-0.08213459,-0.067055546,0.20616202,-0.39629502,0.3989328,0.18355482,0.89842098,0.4546359,0.43123336,0
6,11700,5.850000,0,2.1319538,0.25670696,0.21048508,0.38930241,-0.10954938,0.0015603618,0.049934421,-0.48156431,-0.16247092,0.29208944,0.29894897,0.95117687,-0.076759851,1.6476318,1.2662781,0
6,11700,5.850000,1,2.1319538,0.20232083,0.86308307,1.0442861,-0.05290313,0.010440112,0.057811116,-0.17066406,0.16637364,0.11641246,0.43217366,-0.55327841,0.71211581,0.77828899,-0.90767763,0
6,11700,5.850000,2,2.1319538,0.68874459,0.46691889,1.0154538,-0.011168167,0.084856625,0.011888445,0.14748756,0.14460958,0.11639677,-0.90416551,-0.38910192,-0.17630778,1.7480305,-2.7352046,0
6,11700,5.850000,3,2.1319538,0.68192961,0.79526392,0.55556629,-0.06182271,0.10734252,0.033074814,-0.23350715,0.31543385,-0.1251719,-0.83716963,0.54054453,0.083418387,1.4872809,2.5682596,0
6,11700,5.850000,4,2.1319538,0.084132368,0.24638282,1.4226162,-0.053040221,-0.039565817,0.05690998,-0.14790439,-0.0040599037,0.20011538,-0.14264215,-0.93863906,-0.3140222,1.8902229,-1.7216094,0
6,11700,5.850000,5,2.1319538,0.46248643,0.74267379,1.9579165,-0.0067131744,-0.0018226433,0.10693116,-0.02870039,0.048043901,0.36683462,-0.13736708,-0.96959702,0.20251394,1.3668719,-1.7115341,0
6,11700,5.850000,6,2.1319538,0.91767858,0.44330826,1.7524143,-0.03306575,-0.076308251,0.025842529,-0.19774805,-0.29734283,0.013192835,-0.051140857,-0.53947422,-0.84044761,2.568905,-1.6653115,0
6,11700,5.850000,7,2.1319538,0.74765094,0.92155301,1.2962844,-0.019023187,-0.045053936,-0.023173613,-0.056966403,-0.35055843,-0.022547501,-0.23289447,0.88068945,-0.41248788,1.9959798,1.829324,0
6,11700,5.850000,8,2.1319538,0.19189015,1.2950642,0.31150043,0.02098141,-0.0068160948,-0.017553964,0.16273565,-0.11954452,-0.07668921,-0.17547535,0.82918759,-0.53071305,2.130238,1.7793427,0
6,11700,5.850000,9,2.1319538,0.20440398,1.8600286,1.0857318,-0.02017942,0.076171348,-0.051346622,0.011688209,0.25208223,-0.054254209,0.36693943,0.92396926,-0.10787148,1.6788781,1.1927632,0
6,11700,5.850000,10,2.1319538,0.61047053,1.328706,0.80738146,0.074311084,-0.056942975,0.079446155,0.091466835,-0.11370439,0.16903025,0.14124459,-0.98338302,0.11405177,1.4564958,-1.4281407,0
6,11700,5.850000,11,2.1319538,0.82389987,1.7413432,0.064053804,0.026531902,0.061931565,0.010147227,0.14923991,0.0074780089,0.32222322,-0.75045274,0.48130859,-0.45294892,2.0408666,2.5713169,0
6,11700,5.850000,12,2.1319538,0.27764371,1.2523437,1.6071503,-0.070169174,0.0086155114,0.031167374,-0.3474757,0.25316155,-0.28300994,-0.565895,0.54507508,0.61859195,0.90384696,2.3749326,0
6,11700,5.850000,13,2.1319538,0.3889664,2.116878,1.8684201,0.048879753,0.062179137,-0.0077846318,0.33280685,0.23624524,0.015341394,-0.14951402,-0.98512148,-0.084742142,1.6556402,-1.721419,0
6,11700,5.850000,14,2.1319538,1.0960402,1.1207746,1.8835982,0.12640113,-0.078860534,-0.040933921,0.30074849,-0.11534411,-0.034093799,-0.23799305,0.93528426,-0.26192108,1.8358086,1.8199688,0
6,11700,5.850000,15,2.1319538,0.73516727,1.5180964,1.292086,-0.03198814,-0.069264395,0.030294862,-0.21292051,-0.14981168,0.21998925,0.51394672,0.63608597,-0.57554619,2.1840682,0.89120655,0
6,11700,5.850000,16,2.1319538,1.4299806,2.1228691,0.31516831,0.060192222,-0.13046156,0.056642934,0.20084692,-0.44790561,0.087479476,-0.73444413,-0.44560867,0.51188352,1.0334204,-2.5962399,0
6,11700,5.850000,17,2.1319538,1.3340248,0.7533496,0.83584101,-0.017198221,0.060892065,0.018274622,-0.0048421242,0.30917529,0.0066960409,0.97841625,-0.11973099,0.16842249,1.4015673,-0.12176683,0
6,11700,5.850000,18,2.1319538,2.0293916,0.53133033,0.59864547,-0.022807095,0.0093838484,0.0034891415,-0.044827462,-0.11839138,0.065169682,0.064262673,0.21586116,-0.97430707,2.91442,1.2814475,0
6,11700,5.850000,19,2.1319538,2.0974634,1.0357927,2.0417944,0.027754766,0.050977125,-0.06082161,0.0030948263,0.14662862,-0.052554647,-0.62988188,-0.30647556,0.71366768,0.77607607,-2.6887544,0
6,11700,5.850000,20,2.1319538,1.570738,0.15498246,0.80570047,0.033417849,-0.052785113,-0.1108738,0.29267719,-0.16700947,-0.15748378,0.4895498,-0.62499284,-0.60805012,2.2243985,-0.90632862,0
6,11700,5.850000,21,2.1319538,1.4507333,0.54387503,2.0278758,-0.0093269554,-0.062862399,0.049084502,0.065370233,-0.17603366,0.0071023546,0.81013879,-0.052672854,0.58386703,0.94731252,-0.064925692,0
6,11700,5.850000,22,2.1319538,1.9835916,0.24334463,2.012538,0.007038144,-0.086196788,-0.035805234,0.10910265,-0.16170304,0.038933951,-0.66980381,-0.33113831,0.66461287,0.84382074,-2.6824503,0
6,11700,5.850000,23,2.1319538,1.7695232,0.86850225,1.3575189,-0.0046301019,0.010348598,0.048524984,-0.064876831,-0.047907532,0.13566677,-0.49601201,0.59856273,-0.62904272,2.2511175,2.2627772,0
6,11700,5.850000,24,2.1319538,1.5154425,1.2328341,0.26009506,0.10463665,0.004094681,0.0072154083,0.32998482,-0.18903791,-0.099337112,-0.97221408,-0.23197691,-0.03140851,1.60221,-2.9073654,0
6,11700,5.850000,25,2.1319538,0.90351009,1.8959812,0.59325543,-0.10952622,0.022492857,0.040053006,-0.51938039,0.036685902,0.1115004,-0.40520951,0.91345742,-0.037427325,1.6082324,1.9883151,0
6,11700,5.850000,26,2.1319538,1.9243816,1.3170225,0.8133899,0.059921252,0.054452425,-0.10586638,0.24696016,0.2422493,-0.49962797,0.93562912,-0.34014714,0.0943296,1.4763263,-0.34869395,0
6,11700,5.850000,27,2.1319538,1.9387081,1.8294045,0.45611058,-0.0064944104,-0.080147139,-0.048004331,0.027823825,-0.28930168,-0.27599582,0.98727717,-0.063067186,0.14596687,1.4243061,-0.063793241,0
6,11700,5.850000,28,2.1319538,1.3077217,1.3487641,1.0794273,0.059577634,0.0029557124,-0.022250122,0.065537167,0.05863836,-0.12164073,0.028991839,0.90609974,-0.42206958,2.0065233,1.5388109,0
6,11700,5.850000,29,2.1319538,1.0368066,2.0150288,1.7773225,-0.10765455,0.0071122931,0.025702217,-0.22072237,0.28243908,0.12564144,-0.21318261,0.014779914,0.97690057,0.2153551,3.0723736,0
6,11700,5.850000,30,2.1319538,1.7419439,1.4575152,1.4951018,0.10054327,0.1030995,-0.11922288,0.29425138,0.13969343,-0.24997478,-0.93662435,-0.30658511,-0.16952991,1.741149,-2.8252549,0
6,11700,5.850000,31,2.1319538,1.7068984,1.9690413,1.4204121,-0.0030582154,0.048205321,-0.098580896,-0.14739983,0.21286114,-0.35866267,0.36242161,0.25453713,0.89658319,0.45880315,0.61228351,0
7,11800,5.900000,0,2.1345664,0.23452223,0.19965166,0.40204975,-0.13203491,-0.0095242035,0.062197189,-0.38556597,-0.2181283,0.20628928,0.36068961,0.9199324,-0.15371198,1.7251201,1.1971338,0
7,11800,5.900000,1,2.1345664,0.19389368,0.87428376,1.0498743,-0.061572905,0.020576938,0.062117002,-0.15049729,0.22206803,0.089167433,0.27625967,-0.72072757,0.63579271,0.88176123,-1.2047631,0
7,11800,5.900000,2,2.1345664,0.6980103,0.47121773,1.0218103,-0.0027516305,0.088581005,0.016997454,0.10815807,-0.03490687,0.076612921,-0.94937669,-0.26140341,-0.1742187,1.7459086,-2.8729084,0
7,11800,5.900000,3,2.1345664,0.67532327,0.81252952,0.5516006,-0.069260155,0.12362361,0.02843115,-0.069234848,0.27878141,-0.08483784,-0.80810075,0.58568085,0.062857858,1.507897,2.5144404,0
7,11800,5.900000,4,2.1345664,0.078377493,0.2447221,1.4325129,-0.05889461,-0.041527268,0.065058431,-0.14861978,-0.053947303,0.10251873,-0.18910193,-0.979092,-0.074962123,1.6458288,-1.7615872,0
7,11800,5.900000,5,2.1345664,0.46012383,0.74527693,1.9798494,-0.0096407382,-0.00013064579,0.12645279,0.0039496428,0.018970361,0.37642417,-0.3513013,-0.91723985,0.18777233,1.3819027,-1.9365607,0
7,11800,5.900000,6,2.1345664,0.90952778,0.43127914,1.7550469,-0.042335431,-0.088872924,0.026327328,-0.21762502,-0.24966002,0.014153073,-0.042600157,-0.68753037,-0.72490497,2.3816928,-1.6326783,0
7,11800,5.900000,7,2.1345664,0.74630306,0.90672281,1.2976367,-0.021285878,-0.061003676,-0.023409673,-0.048002675,-0.28538538,0.014841532,-0.024210962,0.97178077,-0.23464006,1.8076446,1.5957052,0
7,11800,5.900000,8,2.1345664,0.2013497,1.2897507,0.30792866,0.030200172,-0.013712353,-0.021505045,0.20289103,-0.10844933,-0.10965376,-0.23021816,0.76866095,-0.59679138,2.2102927,1.8617994,0
7,11800,5.900000,9,2.1345664,0.204641,1.8745278,1.0870453,-0.020192876,0.088383785,-0.051363639,-0.0017874954,0.24312107,0.038763356,0.086744936,0.97904973,-0.18421981,1.7560744,1.4824259,0
