frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6314003,0.98470354,1.0176644,1.0366113,0.0086183961,-0.0049691587,0.038079447,0.024683867,0.045058147,0.15723134,0.6817056,-0.72939138,0.057146148,1.513619,-0.81917872,0
3,1400,0.700000,29,1.6314003,1.0351716,1.4197328,1.4325953,-0.016105997,0.0039885339,0.0018587949,-0.11143208,0.017292848,-0.042578354,-0.62812299,-0.22261865,-0.74558866,2.4122141,-2.8009866,0
3,1400,0.700000,30,1.6314003,1.4266923,0.97935117,1.4106162,0.0026688714,-0.0062538718,0.024159178,0.10825627,0.089100253,0.16558007,0.28773274,-0.75637721,0.58745501,0.94288594,-1.2072919,0
3,1400,0.700000,31,1.6314003,1.4043856,1.3881865,1.0354976,-0.00056011542,0.0022702113,0.0050837646,-0.077694217,0.068903244,0.073242966,0.728891,-0.187132,0.65855868,0.85189448,-0.25130759,0
4,1500,0.750000,0,1.6370493,0.19946627,0.17424269,0.16903688,0.0023171134,-0.0040472908,-0.030236564,-0.051391814,-0.011199845,-0.11179191,-0.084245203,0.52614379,-0.84621242,2.5796328,1.7295668,0
4,1500,0.750000,1,1.6370493,0.28530129,0.59602542,0.69838739,0.018250956,0.003552488,0.041405657,-0.14965015,-0.075677586,-0.0024724766,0.26999878,0.96255233,-0.024365234,1.595164,1.2973213,0
4,1500,0.750000,2,1.6370493,0.62721247,0.18062296,0.63499182,-0.00095143104,-0.020128389,0.0062881938,-0.04552934,-0.012018364,0.049373629,-0.36413003,-0.034006752,-0.93072706,2.7671922,-3.048471,0
4,1500,0.750000,3,1.6370493,0.58807646,0.57815692,0.22880648,0.0017194186,-0.0041607458,-0.017932893,-0.10830286,-0.031188993,-0.21077135,-0.84424153,-0.31453845,0.43396059,1.1219121,-2.7849547,0
4,1500,0.750000,4,1.6370493,0.18746066,0.23313282,1.0646943,-0.002129612,0.0092348663,0.020129618,-0.028622666,0.059897061,0.14265497,-0.84498468,-0.48351074,-0.22851315,1.8013465,-2.6218558,0
4,1500,0.750000,5,1.6370493,0.19306101,0.57280347,1.4673521,-0.0078545873,-0.046014776,-0.011975569,-0.055443994,-0.055835595,-0.1698095,0.99396281,0.00274789,-0.10968308,1.6807005,0.0027645732,0
4,1500,0.750000,6,1.6370493,0.6306668,0.21952786,1.4767208,0.023966118,0.035785465,0.051382862,0.17750332,0.27132736,0.030749327,0.25253541,-0.90121494,0.35218959,1.2108868,-1.2975868,0
4,1500,0.750000,7,1.6370493,0.63741912,0.61354638,1.0217225,0.011025441,0.01160128,-0.040301357,0.076382704,0.11647667,0.050056258,-0.4472965,0.84092399,0.30458608,1.2612925,2.0596454,0
4,1500,0.750000,8,1.6370493,0.19722628,1.0248725,0.2568643,-0.0016754405,0.0078433308,0.02928155,-0.0084056425,0.041565682,0.063555051,0.11025147,0.98890363,-0.099570186,1.6705318,1.4597662,0
4,1500,0.750000,9,1.6370493,0.18350363,1.4850969,0.61886886,-0.0030559429,-0.0093373091,0.026507954,0.074746808,-0.029137584,-0.026255765,-0.85046907,0.52494717,0.033657404,1.5371326,2.5885899,0
4,1500,0.750000,10,1.6370493,0.57658572,1.0249666,0.59901277,-0.031320877,-0.0016999657,0.0013941105,0.0031398521,0.022851811,0.11990098,0.79710113,-0.5883,-0.13613559,1.707356,-0.63580874,0
4,1500,0.750000,11,1.6370493,0.5909324,1.4572504,0.16094088,0.0027491695,0.028917122,-0.030535689,0.066555874,-0.020419537,0.085225004,0.36447258,-0.92621081,-0.096401614,1.6673479,-1.1958979,0
4,1500,0.750000,12,1.6370493,0.17623575,1.0725614,0.98228919,-0.018882536,-0.036704462,0.019627389,0.037346106,-0.1990473,0.17080536,0.30027656,0.67716058,-0.67177938,2.3074046,1.1534154,0
4,1500,0.750000,13,1.6370493,0.21779942,1.3622817,1.479412,0.021463384,0.0021038322,0.01149952,-0.043734607,0.051675638,0.0095855577,0.61104351,-0.7686555,0.18919446,1.3804546,-0.8991416,0
4,1500,0.750000,14,1.6370493,0.66100405,1.0532,1.4182045,0.01837853,0.050379352,-0.0093850492,0.0065788905,0.09402821,-0.069267509,0.276987,-0.93970561,0.20057807,1.3688484,-1.2841544,0
4,1500,0.750000,15,1.6370493,0.57696362,1.4634567,0.96674179,-0.008826726,-0.0097635661,-0.058215508,0.0013141763,-0.097250042,-0.077084207,-0.15369227,0.7540135,0.63862534,0.87808578,1.771874,0
4,1500,0.750000,16,1.6370493,0.97471354,0.17608435,0.23411082,0.02840251,0.029170381,0.038356194,0.18538048,0.11233912,-0.054683914,0.18864873,-0.77100444,-0.60824651,2.2246459,-1.3308317,0
4,1500,0.750000,17,1.6370493,0.98871968,0.58862064,0.56944009,-0.01597243,-0.042870773,-0.029593896,0.0049043695,-0.24652334,-0.080792831,-0.27317766,0.4692601,-0.83974337,2.5676067,2.0979841,0
4,1500,0.750000,18,1.6370493,1.4599764,0.2525461,0.57816668,0.018866574,-0.0041374812,0.016418869,0.14361897,0.045827127,0.03758668,-0.65800499,-0.73162337,-0.17820403,1.7499573,-2.3032669,0
4,1500,0.750000,19,1.6370493,1.3768183,0.58161537,0.1830152,0.0036783062,-0.0067632076,0.0066717372,-0.072906353,-0.045846499,0.17845417,0.49091608,0.81615593,0.30478008,1.2610888,1.0292762,0
4,1500,0.750000,20,1.6370493,1.1301786,0.25366405,1.0205958,0.0060070434,0.0073948273,-0.024904913,0.015318889,-0.13741322,-0.19462213,-0.61708108,-0.62606712,-0.4767084,2.0677028,-2.3489662,0
4,1500,0.750000,21,1.6370493,1.0262491,0.59542203,1.3813926,-0.00078955672,-0.045040276,-0.03969154,0.038550552,-0.020741235,-0.094271585,0.86782326,-0.41391558,-0.27487575,1.8492568,-0.44504499,0
4,1500,0.750000,22,1.6370493,1.424991,0.17260472,1.4769736,-0.03932027,-0.010268537,0.044225653,-0.1370049,0.023886129,0.12267315,-0.51196701,-0.25832536,0.8192422,0.61070804,-2.6742924,0
4,1500,0.750000,23,1.6370493,1.4707889,0.67368934,0.97358205,-0.025134556,-0.0014008638,-0.048422994,-0.14163339,-0.20172763,-0.22325123,-0.66872293,0.46401606,0.58094642,0.95090536,2.5349833,0
4,1500,0.750000,24,1.6370493,1.0204437,1.0828909,0.19338633,0.03461483,0.045242797,-0.037728315,0.2102818,0.031939063,-0.15837457,0.88671978,0.082617643,0.45486521,1.0985755,0.092903996,0
4,1500,0.750000,25,1.6370493,1.0484446,1.4549449,0.60952252,0.016157372,-0.0075477732,-0.0069484061,0.083879541,-0.073528127,0.02140624,-0.075534548,0.9745236,-0.21118308,1.7835815,1.6481509,0
4,1500,0.750000,26,1.6370493,1.4741595,0.97856343,0.58085413,0.0054737259,-0.0090315873,-0.010874375,-0.066191886,0.1156514,-0.02244168,0.36016665,0.90000807,0.24549026,1.3227709,1.1901334,0
4,1500,0.750000,27,1.6370493,1.4051061,1.4366754,0.19880297,-0.047137414,0.020722401,-0.0023313181,-0.091164904,0.02352991,0.070305478,0.67433255,-0.49632372,-0.54675257,2.1492771,-0.63449512,0
4,1500,0.750000,28,1.6370493,0.99174719,1.0217256,1.0460316,0.012246059,-0.0044327001,0.043900246,0.051627356,-0.0030818419,0.095664086,0.62951646,-0.77275785,0.080958778,1.4897488,-0.88719442,0
4,1500,0.750000,29,1.6370493,1.0333764,1.4274809,1.4355418,-0.02147639,0.0068156749,-0.00015186056,-0.083418129,0.060632199,-0.077453196,-0.72272993,-0.11217201,-0.68196693,2.3212449,-2.9876152,0
4,1500,0.750000,30,1.6370493,1.4353921,0.98463714,1.4245077,0.0064219455,-0.0043623586,0.033150645,0.060685603,-0.012101693,0.22499345,0.052570758,-0.79006252,0.61076798,0.91376619,-1.5043543,0
4,1500,0.750000,31,1.6370493,1.4025157,1.3995301,1.043146,-0.0072813836,0.0087956699,0.0091395226,-0.13731003,0.19952725,0.095383734,0.72286146,-0.30498333,0.62004555,0.90199556,-0.39925148,0
5,1600,0.800000,0,1.6432992,0.19719942,0.1752044,0.16555894,-0.00070550958,-0.0037513617,-0.03435201,-0.10410693,-0.0046825898,-0.052908861,-0.20048824,0.57319798,-0.79451151,2.4889991,1.9072675,0
5,1600,0.800000,1,1.6432992,0.2774709,0.59495949,0.69943875,0.0093483079,0.00021739953,0.03979378,-0.13861149,-0.075257775,-0.031088474,0.066440851,0.98756298,-0.14249553,1.7137785,1.50362,0
5,1600,0.800000,2,1.6432992,0.62939252,0.18122795,0.63779608,-0.0011655461,-0.020212827,0.0066674522,0.028526744,0.013819284,-0.032237537,-0.33400732,-0.12482694,-0.93426835,2.7769979,-2.7839401,0
5,1600,0.800000,3,1.6432992,0.58526239,0.57996937,0.2203363,-0.0033301886,-0.0045548347,-0.027258839,-0.096297522,-0.00026768103,-0.18777453,-0.83598962,-0.28622328,0.46818542,1.0835602,-2.8117254,0
5,1600,0.800000,4,1.6432992,0.18778015,0.23423978,1.0768744,-0.0025250611,0.0094513492,0.028229502,0.00099921263,-0.0020202104,0.14889108,-0.86532823,-0.33805123,-0.37003841,1.9498467,-2.7691617,0
5,1600,0.800000,5,1.6432992,0.19217326,0.57490763,1.4637222,-0.0094763195,-0.046097316,-0.021189988,-0.051106945,0.073762625,-0.19663654,0.99088314,0.059549419,0.12084899,1.4496512,0.060025124,0
5,1600,0.800000,6,1.6432992,0.63876749,0.2365049,1.4810575,0.02964822,0.051893698,0.050084188,0.067146154,0.30398952,-0.096318928,0.27277727,-0.92344502,0.26989232,1.2975151,-1.2835734,0
5,1600,0.800000,7,1.6432992,0.64387953,0.62153883,1.0288519,0.015044661,0.017240581,-0.037078885,0.074150404,0.14096074,0.065894708,-0.56927668,0.78608704,0.24081367,1.3275922,2.1975736,0
5,1600,0.800000,8,1.6432992,0.19663056,1.0321173,0.2603114,-0.0030215717,0.01116904,0.031743304,-0.040238842,0.10495853,0.089127356,0.22336822,0.95500678,-0.195112,1.767168,1.3410349,0
5,1600,0.800000,9,1.6432992,0.18815401,1.489144,0.61939558,0.0008863491,-0.010957014,0.024675452,0.11646035,-0.052136891,-0.042304581,-0.87917369,0.47334895,0.054721141,1.5160478,2.6476974,0
5,1600,0.800000,10,1.6432992,0.58243968,1.02873,0.60777277,-0.027675157,-0.0018494346,0.0078548894,0.083035615,-0.0082638453,0.084027741,0.83621748,-0.46762952,-0.28646634,1.8613329,-0.50989432,0
5,1600,0.800000,11,1.6432992,0.59899596,1.4574697,0.16574954,0.0085456165,0.023583113,-0.026349447,0.1655977,-0.18097004,0.11438076,0.32385633,-0.94491361,-0.047490584,1.6183048,-1.240607,0
5,1600,0.800000,12,1.6432992,0.17931036,1.066225,0.99583128,-0.016485325,-0.047115796,0.029400676,0.017271278,-0.19904249,0.19471307,0.35595518,0.64371965,-0.67743702,2.3150691,1.0656787,0
5,1600,0.800000,13,1.6432992,0.2125476,1.3708458,1.4847047,0.015391611,0.0054606232,0.011144822,-0.17819515,0.065163445,-0.058141495,0.67912655,-0.6265349,0.38241489,1.1783879,-0.74514023,0
5,1600,0.800000,14,1.6432992,0.6632664,1.0602583,1.4197987,0.01811779,0.053410978,-0.013198049,-0.018904386,0.025884224,-0.084704594,0.2240004,-0.97334153,0.049295855,1.5214805,-1.3445993,0
5,1600,0.800000,15,1.6432992,0.58014769,1.4640284,0.96961707,-0.0078472462,-0.014769501,-0.059029504,0.024413272,-0.079350604,0.036438558,0.0031124885,0.72934778,0.68413605,0.81737783,1.5665289,0
5,1600,0.800000,16,1.6432992,0.98868198,0.18398428,0.23268265,0.038630196,0.036384314,0.036038646,0.17698798,0.15062938,-0.01809079,-0.099933819,-0.75373436,-0.64953656,2.2777711,-1.7026125,0
5,1600,0.800000,17,1.6432992,0.99282268,0.57993078,0.56964457,-0.015644786,-0.05378707,-0.031559673,0.035026174,-0.16987194,0.0072111376,-0.2856918,0.47339294,-0.83323425,2.5557279,2.1137841,0
5,1600,0.800000,18,1.6432992,1.4735247,0.25604214,0.58238245,0.026825878,-0.0016104202,0.018423502,0.18405111,0.023164283,0.057165071,-0.65264772,-0.7266241,-0.21463545,1.7871149,-2.3026115,0
5,1600,0.800000,19,1.6432992,1.3782302,0.58131668,0.19565465,-0.00015890494,-0.0092775982,0.018589765,-0.058671096,-0.040166919,0.24865725,0.48365129,0.85533772,0.18568473,1.3840277,1.0561682,0
5,1600,0.800000,20,1.6432992,1.1355177,0.24547797,1.0106966,0.0070293398,-0.0017422813,-0.038674335,0.025114038,-0.18667084,-0.29093582,-0.58175496,-0.6136961,-0.53379609,2.1338797,-2.3294819,0
5,1600,0.800000,21,1.6432992,1.0336088,0.59801018,1.3843246,0.0026455999,-0.04472593,-0.042028993,0.083488755,0.031616847,0.01223376,0.87341374,-0.32001388,-0.36706886,1.9466523,-0.35120475,0
5,1600,0.800000,22,1.6432992,1.4225822,0.17540425,1.4859888,-0.04715451,-0.0081320571,0.047595634,-0.16364969,0.087808241,0.022028402,-0.63152684,-0.24033609,0.73716512,0.74193102,-2.7779533,0
5,1600,0.800000,23,1.6432992,1.4677681,0.66555536,0.96626638,-0.03375409,-0.012086498,-0.05943463,-0.18953702,-0.2472339,-0.21451067,-0.68939149,0.34978499,0.63434205,0.88363921,2.6720567,0
5,1600,0.800000,24,1.6432992,1.036719,1.0871612,0.18619858,0.046970731,0.0453786,-0.045639298,0.25448192,-0.042510241,-0.16995298,0.8970033,0.088760816,0.43302032,1.1229555,0.098631523,0
5,1600,0.800000,25,1.6432992,1.0556221,1.457046,0.61309238,0.019326038,-0.010994831,-0.0057079407,0.07162522,-0.091014774,-0.012419037,-0.10215667,0.94082405,-0.32313174,1.8998332,1.6789547,0
5,1600,0.800000,26,1.6432992,1.476162,0.98782286,0.58222527,0.0018551058,-0.0035186231,-0.011719217,-0.079105107,0.10926973,-0.0086560997,0.24162809,0.89964333,0.36367257,1.1985889,1.3084065,0
5,1600,0.800000,27,1.6432992,1.405875,1.4415637,0.20346829,-0.051724178,0.020126893,0.0015675838,-0.091892538,-0.020217693,0.073633986,0.74775719,-0.32846055,-0.57703801,2.1858936,-0.41388755,0
5,1600,0.800000,28,1.6432992,0.99649017,1.0263794,1.0524977,0.013200924,-0.003681038,0.046368059,-0.0028397295,0.019901197,0.073844828,0.55614721,-0.81900096,0.14120094,1.4291219,-0.97426572,0
5,1600,0.800000,29,1.6432992,1.034923,1.4374039,1.4372337,-0.023870435,0.011280333,-0.0039333583,-0.0097835144,0.10303736,-0.074697765,-0.76547825,-0.048278727,-0.64164804,2.2674414,-3.0786061,0
5,1600,0.800000,30,1.6432992,1.4404735,0.98666344,1.4423027,0.0060240718,-0.006091908,0.045483661,-0.03777941,-0.046646546,0.26527091,-0.18392375,-0.78432095,0.59246325,0.93668324,-1.801135,0
5,1600,0.800000,31,1.6432992,1.4000891,1.415323,1.0516733,-0.015047673,0.019225592,0.013675696,-0.16171429,0.20309983,0.069067417,0.69469176,-0.3976269,0.59941323,0.92802848,-0.51986222,0
6,1700,0.850000,0,1.6444766,0.19208483,0.17565431,0.164904,-0.0059595058,-0.0034271046,-0.035125296,-0.11332101,-0.024349441,0.0063168454,-0.28496844,0.5877029,-0.75723067,2.429859,2.0222791,0
6,1700,0.850000,1,1.6444766,0.27258655,0.59068385,0.69760732,0.0042669719,-0.0044828226,0.037462058,-0.072343953,-0.099581497,-0.064842309,-0.12659516,0.95461731,-0.26959129,1.8437649,1.7026406,0
6,1700,0.850000,2,1.6444766,0.63055119,0.18349538,0.63726075,-0.00045806804,-0.018076009,0.0056755191,-0.015061293,0.047923915,-0.035714864,-0.31637294,-0.25998062,-0.91231477,2.7196981,-2.4537273,0
6,1700,0.850000,3,1.6444766,0.58188787,0.58030887,0.21204568,-0.0071226789,-0.0046308395,-0.0357043,-0.048579186,0.0026119262,-0.17157025,-0.82180378,-0.27543397,0.49877317,1.0486136,-2.818201,0
6,1700,0.850000,4,1.6444766,0.18811113,0.23324767,1.0847493,-0.0023286872,0.0082918293,0.035330319,0.043297938,-0.024871812,0.15029494,-0.88333489,-0.15821664,-0.44123345,2.027769,-2.9643591,0
6,1700,0.850000,5,1.6444766,0.18815221,0.58256983,1.4564185,-0.013633568,-0.038849614,-0.029539466,-0.108744,0.21195686,-0.17064375,0.94785395,0.12075776,0.29494143,1.2714021,0.12671858,0
6,1700,0.850000,6,1.6444766,0.64394373,0.25011837,1.4767609,0.034365113,0.065332906,0.044728359,0.11534547,0.19978832,-0.094662905,0.29542605,-0.94490735,0.14097355,1.4293516,-1.2677741,0
6,1700,0.850000,7,1.6444766,0.64776455,0.62936453,1.0309659,0.01846713,0.024618325,-0.035702523,0.093496222,0.15369864,0.014758999,-0.69074643,0.69742021,0.19098281,1.378633,2.3513869,0
6,1700,0.850000,8,1.6444766,0.19767581,1.03874,0.2640293,-0.0021175251,0.017050199,0.035273436,0.079827067,0.11552327,0.046047965,0.28562579,0.93917697,-0.19069486,1.7626663,1.2755608,0
6,1700,0.850000,9,1.6444766,0.19328011,1.4878088,0.61782167,0.0058758556,-0.013358292,0.022658476,0.072691977,-0.025867235,-0.066432737,-0.92151403,0.38304929,0.063915075,1.5068377,2.7476478,0
6,1700,0.850000,10,1.6444766,0.58868005,1.0286861,0.61188039,-0.021854172,-0.0026301083,0.011525736,0.11090051,-0.0046097029,0.097391537,0.86989424,-0.28264758,-0.40422067,1.986923,-0.31416114,0
6,1700,0.850000,11,1.6444766,0.60766349,1.4481126,0.17042983,0.016781039,0.01318548,-0.021789542,0.15966132,-0.21875289,0.087313893,0.32649763,-0.94360734,-0.054813133,1.6256369,-1.2376804,0
6,1700,0.850000,12,1.6444766,0.1803129,1.0584991,1.0064116,-0.015611568,-0.055602588,0.039263938,0.0043387169,-0.16755981,0.20351136,0.37713644,0.61131739,-0.69574359,2.3402509,1.0180255,0
6,1700,0.850000,13,1.6444766,0.20168472,1.3756993,1.4813048,0.0043803931,0.0093306097,0.0066827815,-0.26660421,0.12970129,-0.14105196,0.71093525,-0.46120675,0.53090432,1.011129,-0.57548362,0
6,1700,0.850000,14,1.6444766,0.66250417,1.0600572,1.416721,0.016880786,0.052450587,-0.017291504,-0.085557349,-0.072363484,-0.058797773,0.19803408,-0.97800982,-0.06541639,1.6362595,-1.3710108,0
6,1700,0.850000,15,1.6444766,0.58297617,1.4608031,0.97227154,-0.0054352969,-0.019042231,-0.057070437,0.073879824,-0.11562626,0.048270537,0.19946382,0.67717201,0.70827414,0.78374591,1.2843432,0
6,1700,0.850000,16,1.6444766,0.99976242,0.1892908,0.22894833,0.048998561,0.041557162,0.032139011,0.22994878,0.062237003,-0.098284934,-0.38068242,-0.67927421,-0.62742924,2.2490437,-2.0816083,0
6,1700,0.850000,17,1.6444766,0.99523362,0.57463484,0.57185408,-0.013945782,-0.059496462,-0.029758948,0.060258389,-0.044470141,0.061472738,-0.27175137,0.50535595,-0.81900339,2.5304683,2.0641801,0
6,1700,0.850000,18,1.6444766,1.4806296,0.25563927,0.58713674,0.032872867,-0.0021965347,0.022758975,0.094541913,-0.057230017,0.082584188,-0.61855484,-0.74156179,-0.25976147,1.8335715,-2.2660013,0
6,1700,0.850000,19,1.6444766,1.3762029,0.58153161,0.20689899,-0.0031725419,-0.0094790983,0.02968994,-0.081499233,0.029880894,0.2241313,0.46202482,0.88285611,0.084250529,1.4864458,1.0886596,0
6,1700,0.850000,20,1.6444766,1.1369956,0.23456078,0.99699618,0.0076935132,-0.012831373,-0.053093699,-0.025446352,-0.26737399,-0.3333768,-0.59296861,-0.58939903,-0.54863195,2.1515234,-2.3592135,0
6,1700,0.850000,21,1.6444766,1.0383151,0.60200869,1.3866891,0.0066099858,-0.04115716,-0.040656775,0.092215629,0.073891433,-0.0091472597,0.89823122,-0.17481766,-0.40326103,1.985874,-0.19222136,0
6,1700,0.850000,22,1.6444766,1.416944,0.17887441,1.4867566,-0.053809582,-0.0047887659,0.047298863,-0.11625481,0.051361534,-0.024104926,-0.75722359,-0.17413494,0.62951526,0.88986715,-2.9155575,0
6,1700,0.850000,23,1.6444766,1.4617069,0.65530256,0.95921386,-0.040864435,-0.022812308,-0.067176677,-0.12692427,-0.17698872,-0.13188433,-0.71127316,0.29545313,0.63780714,0.87914858,2.747893,0
6,1700,0.850000,24,1.6444766,1.0460448,1.0832372,0.17890878,0.05555067,0.040677317,-0.053059854,0.14024521,-0.14149141,-0.12339075,0.92063764,0.07051711,0.38399697,1.1766751,0.076446676,0
6,1700,0.850000,25,1.6444766,1.0583723,1.4506503,0.61182572,0.021319263,-0.018431808,-0.0074132627,0.025263098,-0.15067665,-0.0083758204,-0.15645213,0.87332057,-0.46133925,2.0503004,1.7480622,0
6,1700,0.850000,26,1.6444766,1.4731091,0.99652053,0.58238155,-0.0022539845,0.0044684329,-0.011979986,-0.098831536,0.20193224,0.035112413,0.11877379,0.88300793,0.45408126,1.0994556,1.4370884,0
6,1700,0.850000,27,1.6444766,1.4021734,1.4421011,0.20677015,-0.056431343,0.019631627,0.0047225272,-0.08715907,0.015712258,0.058969345,0.78663103,-0.20253293,-0.58325984,2.1935324,-0.25199566,0
6,1700,0.850000,28,1.6444766,0.99812223,1.0286811,1.0577222,0.014118695,-0.0021153499,0.050836856,-0.011232843,0.037645649,0.11533756,0.46081854,-0.84745635,0.26356026,1.3040852,-1.0727513,0
6,1700,0.850000,29,1.6444766,1.0335267,1.4435114,1.4340737,-0.026007449,0.01635615,-0.0081216852,-0.049433331,0.11010259,-0.068999265,-0.78819938,-0.022824787,-0.61499655,2.2331779,-3.1126426,0
6,1700,0.850000,30,1.6444766,1.4406287,0.98355157,1.4570833,0.005147532,-0.0099093352,0.059225924,0.016842828,-0.10933766,0.2477645,-0.41349094,-0.73804837,0.53320713,1.0084093,-2.0814743,0
6,1700,0.850000,31,1.6444766,1.3936342,1.4273676,1.0572481,-0.022503026,0.030252164,0.018495258,-0.14307012,0.26058396,0.10890065,0.66207881,-0.47984248,0.57567599,0.9573657,-0.62714515,0
7,1800,0.900000,0,1.6484053,0.18665295,0.17438797,0.16575172,-0.011843253,-0.0051110704,-0.034672073,-0.11293593,-0.070176904,0.068346678,-0.37372588,0.64406117,-0.66746849,2.3016003,2.0965781,0
7,1800,0.900000,1,1.6484053,0.27059843,0.58623472,0.69673696,0.0016307899,-0.010336115,0.034928134,-0.042188556,-0.13778294,-0.078274898,-0.24031284,0.8966659,-0.37180639,1.9517505,1.8326498,0
7,1800,0.900000,2,1.6484053,0.63082786,0.18571015,0.63831458,-0.0016863269,-0.016301721,0.0052074873,-0.027130008,0.035627969,0.019419351,-0.28972881,-0.38532254,-0.87611858,2.6385475,-2.2155203,0
7,1800,0.900000,3,1.6484053,0.57994226,0.58257939,0.20363553,-0.010454452,-0.0037477306,-0.044610403,-0.068901854,0.036887933,-0.15633994,-0.79266342,-0.33858361,0.50699688,1.0390992,-2.7379051,0
7,1800,0.900000,4,1.6484053,0.19023214,0.23324542,1.0940198,-0.00065906457,0.0077330217,0.042001365,0.013287083,0.0092748129,0.077377642,-0.88602977,0.0021728649,-0.46362326,2.0528765,3.1391403,0
7,1800,0.900000,5,1.6484053,0.1830606,0.59507647,1.4543392,-0.019168068,-0.027747984,-0.035091531,-0.13150943,0.21934163,-0.1085451,0.88798014,0.17661275,0.42461654,1.132258,0.1963306,0
7,1800,0.900000,6,1.6484053,0.65237086,0.26161336,1.4732201,0.041245653,0.076217377,0.037668029,0.16099625,0.21250296,-0.19953315,0.3554259,-0.93427216,0.028424609,1.5423679,-1.2072729,0
7,1800,0.900000,7,1.6484053,0.65245949,0.63873124,1.0343855,0.021610809,0.032472111,-0.034747018,0.032101595,0.13881311,0.042075936,-0.79227649,0.59939324,0.1141302,1.4564169,2.4939156,0
7,1800,0.900000,8,1.6484053,0.20384011,1.0468461,0.2664171,0.0035677487,0.022668046,0.037028378,0.12834833,0.13027376,0.01795674,0.33131617,0.93864907,-0.09574719,1.6666904,1.2314769,0
