frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.5292081,1.3888774,0.94520272,0.55597513,0.035596424,-0.0027870695,-0.033290745,-0.10841799,0.1211309,0.1636048,0.030391528,0.04125138,0.99868648,0.051260335,0.93583599,3.96
3,11400,5.700000,27,1.5292081,1.3566374,1.3338571,0.23729865,-0.03044756,-0.044776191,0.021737723,-0.31123735,0.056922836,-0.13433845,-0.075142931,-0.51313434,0.85501269,0.54522103,-1.7162019,3.96
3,11400,5.700000,28,1.5292081,0.9055905,0.9817761,0.93429775,-0.045385982,0.044649557,0.015255833,0.12612408,0.10188612,0.13945333,0.28230494,0.51981147,0.80628776,0.63294705,1.073273,3.96
3,11400,5.700000,29,1.5292081,0.94258548,1.370804,1.3452661,0.0087460326,-0.03925407,-0.023608137,0.43988848,-0.53411337,-0.016760883,-0.04257781,-0.62281437,0.78121021,0.67419425,-1.6390537,3.96
3,11400,5.700000,30,1.5292081,1.3602354,0.97049974,1.3236579,0.0016067769,-0.02277767,-0.008093855,0.052286182,0.12968102,-0.09792873,0.53630151,-0.73991412,0.40608839,1.1526268,-0.94360883,3.96
3,11400,5.700000,31,1.5292081,1.2944403,1.3964895,0.98389192,0.0081896055,0.038292195,-0.0043284858,0.43050957,0.12236861,-0.13699293,-0.9250761,0.32063958,0.20353002,1.3658343,2.8079421,3.96
4,11500,5.750000,0,1.5260735,0.20089695,0.23502131,0.18658561,0.07078654,0.0044407714,0.025108823,0.46798929,-0.05281579,0.13306803,-0.20427617,0.034113188,0.97831873,0.20861482,2.9761241,3.96
4,11500,5.750000,1,1.5260735,0.18034421,0.60958985,0.5985416,0.010953974,0.070501396,0.031777506,-0.059010822,-0.075755818,0.27996372,-0.032653634,0.91261417,0.40751578,1.1510643,1.6065614,3.96
4,11500,5.750000,2,1.5260735,0.55470699,0.21054698,0.5279461,0.01994703,0.027802231,-0.0073049892,0.19335125,0.061915951,-0.090754118,0.39688277,0.90441617,-0.15657411,1.7280173,1.1572721,3.96
4,11500,5.750000,3,1.5260735,0.55623595,0.57919552,0.15898161,-0.027347587,0.010826656,-0.017923386,-0.07915899,-0.059220629,-0.038608753,-0.74466812,0.65092241,-0.14754459,1.7188816,2.4232665,3.96
4,11500,5.750000,4,1.5260735,0.20077873,0.16189564,0.90567054,-0.022962455,-0.028285905,-0.050364851,-0.67364043,0.09817101,-0.27990911,-0.18960539,0.71556528,-0.67232145,2.3081367,1.8298167,3.96
4,11500,5.750000,5,1.5260735,0.23514173,0.57332802,1.2879546,-0.012758942,0.016060679,-0.032532169,-0.29323742,0.2692156,0.037124759,0.33848126,-0.90463067,-0.25898606,1.8327686,-1.2127578,3.96
4,11500,5.750000,6,1.5260735,0.59269577,0.17486829,1.3495583,0.056601189,0.0020379775,-0.0076643913,-0.089592499,-0.17821943,0.12854561,0.46177243,-0.15507702,0.8733369,0.5087852,-0.32399583,3.96
4,11500,5.750000,7,1.5260735,0.57059257,0.56106167,0.98250722,-0.050383195,0.0022854195,0.10922741,-0.13889363,0.1950906,0.075206204,0.58839938,0.41800438,0.69214053,0.80634578,0.61767795,3.96
4,11500,5.750000,8,1.5260735,0.22271492,0.97511907,0.20057385,0.0078739114,8.4826937e-05,-0.01764193,-0.06333396,0.012123506,-0.37188926,-0.46025148,0.88645771,-0.048593217,1.6194087,2.049688,3.96
4,11500,5.750000,9,1.5260735,0.17718621,1.2907142,0.60838596,-0.019927202,-0.069397085,-0.015158464,-0.12315729,0.010449046,-0.36520256,-0.62723698,0.29612028,0.7203378,0.76650712,2.7005109,3.96
4,11500,5.750000,10,1.5260735,0.5666207,0.93215799,0.5977408,-0.0066968327,0.012617918,0.028524991,0.24439435,0.43825234,0.079129191,-0.84502719,0.10498861,0.52431521,1.0188856,3.0179832,3.96
4,11500,5.750000,11,1.5260735,0.58115243,1.3305025,0.18675711,0.046043121,-0.02875251,-0.016165509,0.031434771,-0.10685129,0.09146532,-0.28856657,0.85773767,0.42545908,1.1313272,1.8953291,3.96
4,11500,5.750000,12,1.5260735,0.21292851,0.97033028,1.0174476,-0.010140756,0.00046395092,0.054095169,-0.13961857,-0.1355045,0.34783144,-0.50973164,0.45073306,0.73281196,0.74835091,2.4175445,3.96
4,11500,5.750000,13,1.5260735,0.19149686,1.3214182,1.3589495,0.028896007,-0.04542317,-0.013235247,0.24844094,-0.23092951,-0.080868533,-0.17347518,0.83240516,-0.52631551,2.1250578,1.7762578,3.96
4,11500,5.750000,14,1.5260735,0.60877853,0.96144923,1.3159673,0.029906728,0.015615715,-0.0040146865,-0.047109947,-0.022553541,0.0069261118,-0.61113651,0.67111766,0.41965849,1.1377273,2.3094507,3.96
4,11500,5.750000,15,1.5260735,0.60107128,1.3594688,0.99527655,0.027758928,0.043472459,0.047011705,0.17237386,0.1034808,0.15368823,0.062879551,0.79875054,0.59836756,0.92933421,1.492236,3.96
4,11500,5.750000,16,1.5260735,0.94343125,0.14719904,0.23644637,0.0065936964,-0.03003548,0.018090983,0.021069916,-0.19728356,-0.036600844,0.048977455,0.94694668,-0.31763688,1.8940326,1.5191209,3.96
4,11500,5.750000,17,1.5260735,0.92115666,0.5684218,0.55999599,-0.060426072,0.013763494,-0.0038219857,-0.069699977,0.23375354,-0.11480244,-0.14162393,0.96950889,-0.19998792,1.7721419,1.7158484,3.96
4,11500,5.750000,18,1.5260735,1.3355405,0.19290847,0.56397065,0.0083932071,0.065088843,-0.050356043,0.069148621,0.43879303,0.078364306,-0.96259789,-0.27093318,0.00071620527,1.5700801,-2.8672302,3.96
4,11500,5.750000,19,1.5260735,1.2944297,0.522387,0.16988102,-0.015837601,-0.089272003,-0.055114492,0.068084834,-0.1277767,-0.03982011,0.596571,0.80180897,-0.03471909,1.6055224,0.93112612,3.96
4,11500,5.750000,20,1.5260735,0.89273412,0.18022998,0.89971137,-0.052001843,-0.001031513,0.0011792107,-0.096029539,-0.20290062,0.17180822,-0.31474462,0.41116184,-0.85550088,2.5973137,2.2241442,3.96
4,11500,5.750000,21,1.5260735,0.91611067,0.52712564,1.3652677,-0.040169254,-0.0060768517,0.034626056,0.072977759,0.17192071,0.048309689,-0.050558119,0.80881515,0.5858856,0.9448239,1.633224,3.96
4,11500,5.750000,22,1.5260735,1.3763133,0.26311465,1.3238369,0.037507952,0.016558582,-0.01610503,0.16054668,-0.29612082,0.22685903,0.15479402,-0.86341117,0.4801666,1.0699517,-1.393399,3.96
4,11500,5.750000,23,1.5260735,1.3352267,0.55929322,0.9005845,-0.020103472,0.030641362,0.01635162,-0.29119484,-0.12553713,-0.12430923,-0.042883183,-0.72236116,0.69018504,0.8090516,-1.630092,3.96
4,11500,5.750000,24,1.5260735,0.92536217,0.9312383,0.16861351,-0.0072781773,-0.00077907349,-0.029664039,0.19975364,-0.06050762,-0.40382303,-0.65883364,-0.005492397,0.75226861,0.71929772,-3.1332563,3.96
4,11500,5.750000,25,1.5260735,0.95977188,1.2965465,0.57583989,-0.01405873,-0.0028405016,-0.0012086735,-0.32037702,-0.08310908,-0.038541771,-0.89660605,0.35717927,-0.26176431,1.8356461,2.7624939,3.96
4,11500,5.750000,26,1.5260735,1.3764359,0.94845907,0.56159619,0.025991934,0.0024120608,-0.026523116,-0.20669685,0.11947708,0.046421928,0.26296646,0.2297712,0.93704527,0.35672566,0.71813077,3.96
4,11500,5.750000,27,1.5260735,1.3355921,1.3352255,0.22751537,-0.048730899,-0.040669509,0.012431311,-0.40117112,0.16692789,-0.27934368,-0.24040677,-0.15324396,0.95849928,0.28910548,-2.5741004,3.96
4,11500,5.750000,28,1.5260735,0.91572852,0.98158475,0.94135159,-0.033379395,0.046472492,0.024233977,0.27968961,-0.026418703,0.22059267,0.43547578,0.63912657,0.63393854,0.88416106,0.97268975,3.96
4,11500,5.750000,29,1.5260735,0.96271768,1.3376473,1.3476106,0.030832973,-0.069632138,-0.018500893,0.41921549,-0.65387128,0.1845216,0.43516723,-0.69704961,0.56986957,0.9644492,-1.0127014,3.96
4,11500,5.750000,30,1.5260735,1.3582135,0.97960419,1.3171422,0.0023738502,-0.011672516,-0.011900246,-0.066850567,0.29520075,-0.038888846,0.55727523,-0.80910965,0.18650975,1.383188,-0.96765987,3.96
4,11500,5.750000,31,1.5260735,1.3154763,1.3978525,0.97868454,0.03190319,0.042522036,-0.0075223925,0.43819629,0.062727426,-0.012241432,-0.97926448,0.14842355,0.13788232,1.4324733,2.9911712,3.96
5,11600,5.800000,0,1.5444186,0.22360402,0.23651091,0.19451344,0.090958093,0.0031130909,0.030759925,0.35268903,-0.042923802,0.11823852,-0.22782172,0.12244269,0.96597363,0.26161463,2.6484361,3.96
5,11600,5.800000,1,1.5444186,0.18259214,0.61203349,0.6173839,0.0110335,0.065646107,0.043355506,0.10388908,-0.12385866,0.18318689,-0.28741052,0.82959858,0.47870804,1.0716137,1.9043009,3.96
5,11600,5.800000,2,1.5444186,0.5687543,0.22143472,0.53227907,0.027282337,0.036109339,-0.0093065527,0.10761555,0.18790264,0.019171366,0.09408518,0.99553911,-0.007061185,1.5778576,1.4765694,3.96
5,11600,5.800000,3,1.5444186,0.56313251,0.57877279,0.16414802,-0.027138828,0.0034852318,-0.014687441,0.11965462,-0.24151582,0.11868214,-0.83238662,0.52470325,-0.17837887,1.750135,2.5791482,3.96
5,11600,5.800000,4,1.5444186,0.17621051,0.17032101,0.90474537,-0.049784012,-0.021845173,-0.062107013,-0.3857375,0.19333566,-0.11896868,-0.072440876,0.6941273,-0.71619802,2.3691355,1.6747824,3.96
5,11600,5.800000,5,1.5444186,0.22415624,0.58945678,1.310901,-0.026489059,0.025242551,-0.025112777,-0.18620367,0.14833565,0.19590976,0.12802728,-0.98517091,-0.11422472,1.6852709,-1.4415662,3.96
5,11600,5.800000,6,1.5444186,0.59705925,0.17165177,1.3765393,0.053856223,-0.0032490599,0.0030295343,-0.03865375,-0.06463545,0.19876466,0.57559349,-0.033824144,0.81703615,0.61454454,-0.058696443,3.96
5,11600,5.800000,7,1.5444186,0.57084299,0.57265719,0.98849527,-0.056952669,0.0071075518,0.10343925,-0.12086892,0.055103039,-0.29106051,0.51606321,0.47722953,0.71128809,0.77946728,0.74632216,3.96
5,11600,5.800000,8,1.5444186,0.22544869,0.98439471,0.18799561,0.0079300641,-0.0023469978,-0.032542268,0.023310845,-0.054998084,-0.17649126,-0.54631959,0.83735555,0.019250594,1.5515445,2.148881,3.96
5,11600,5.800000,9,1.5444186,0.17248318,1.305391,0.59507056,-0.026719623,-0.070231126,-0.035664807,-0.20997511,0.061425842,-0.4234664,-0.56788237,0.64614305,0.50991055,1.0357155,2.2918198,3.96
5,11600,5.800000,10,1.5444186,0.58512338,0.96733545,0.60621228,0.0049250144,0.03644745,0.02980334,0.21156206,0.534787,-0.032867263,-0.83507859,-0.28070952,0.47312357,1.0779634,-2.8173116,3.96
5,11600,5.800000,11,1.5444186,0.58824799,1.338865,0.19205626,0.046151943,-0.036338763,-0.013129521,0.011422623,-0.1727272,0.002448881,-0.21809688,0.80951908,0.54508037,0.99431135,1.8339632,3.96
5,11600,5.800000,12,1.5444186,0.21130297,0.98150244,1.0391417,-0.014301079,-2.5391522e-05,0.063502239,-0.029747811,0.085962733,0.039568173,-0.45879884,0.18883471,0.86824252,0.51914737,2.7511393,3.96
5,11600,5.800000,13,1.5444186,0.20647631,1.3292374,1.3674361,0.041498161,-0.053441037,-0.02103806,0.19644922,-0.083563384,-0.21597893,-0.26782283,0.89520248,-0.35620703,1.9350018,1.8614967,3.96
5,11600,5.800000,14,1.5444186,0.6103407,0.97007422,1.3362296,0.024184901,0.012700453,0.00040189474,-0.12504459,-0.059706683,0.13120927,-0.70659359,0.53782719,0.45985586,1.0929635,2.4909905,3.96
5,11600,5.800000,15,1.5444186,0.60710004,1.3686058,1.0127637,0.026569267,0.036309994,0.052501728,-0.20250263,-0.35758328,0.10017193,0.4896151,0.82930564,0.26931248,1.2981173,1.0374718,3.96
5,11600,5.800000,16,1.5444186,0.95692766,0.13976354,0.23277239,0.008736236,-0.039185804,0.011613364,0.031787018,-0.14697715,-0.1609123,0.067587556,0.9706117,-0.23096503,1.8038657,1.5012746,3.96
5,11600,5.800000,17,1.5444186,0.93260695,0.58683409,0.5599437,-0.060051323,0.025273963,-0.010565736,0.10686618,0.24411241,-0.084355041,-0.17221793,0.98390631,-0.047637814,1.6184522,1.7440758,3.96
5,11600,5.800000,18,1.5444186,1.3553817,0.21590576,0.58008118,0.012157234,0.08564435,-0.041080474,0.073093983,0.33945635,0.24526365,-0.99057009,0.021573514,-0.13529774,1.7065103,3.1198172,3.96
5,11600,5.800000,19,1.5444186,1.3116686,0.52275744,0.17408669,-0.01416918,-0.095146123,-0.052963829,-0.088417231,-0.071048245,0.13074996,0.59807289,0.7881857,-0.14516237,1.7164734,0.92168891,3.96
5,11600,5.800000,20,1.5444186,0.90604379,0.175954,0.91987465,-0.049439115,-0.0074357827,0.010471473,0.19071289,-0.053993838,0.19823991,-0.32613159,0.50465065,-0.79935343,2.4970147,2.1445324,3.96
5,11600,5.800000,21,1.5444186,0.93764603,0.54415716,1.3782411,-0.029709036,0.004554527,0.031207884,0.24329751,0.16145015,-0.10285566,-0.31295315,0.74697692,0.58658828,0.94395654,1.9675396,3.96
5,11600,5.800000,22,1.5444186,1.40119,0.2481649,1.3476895,0.045790439,-0.0014465184,-0.008213566,0.21047361,-0.426264,0.046960472,0.28965528,-0.71525717,0.63600864,0.88148144,-1.1860157,3.96
5,11600,5.800000,23,1.5444186,1.3323376,0.56433154,0.90492541,-0.038930926,0.028966384,0.0099050373,-0.43513284,0.064714696,-0.1459551,-0.32970561,-0.69202268,0.64218286,0.87345381,-2.0154169,3.96
5,11600,5.800000,24,1.5444186,0.94449818,0.94239824,0.15663448,0.00068639019,-0.00081342803,-0.04358681,0.13097669,0.025333418,-0.23509668,-0.57927035,0.08010453,0.81118994,0.62461223,3.0041789,3.96
5,11600,5.800000,25,1.5444186,0.95313014,1.3106836,0.58065579,-0.03213,-0.0042807294,-0.0033024905,-0.39308034,-0.021741748,0.017970463,-0.99658804,0.081571969,0.012581132,1.5582149,3.0599235,3.96
5,11600,5.800000,26,1.5444186,1.3833481,0.97131188,0.57172955,0.016415112,0.01379535,-0.023160845,-0.19537676,0.24205202,0.1054291,0.31134453,0.34303367,0.88622372,0.4816674,0.8337867,3.96
5,11600,5.800000,27,1.5444186,1.3326632,1.3562624,0.21558024,-0.067602252,-0.035713036,-0.0021516817,-0.38663228,0.069015017,-0.30777096,-0.46775472,0.12904969,0.87438647,0.50662636,2.8723975,3.96
5,11600,5.800000,28,1.5444186,0.93835778,0.99005214,0.96097194,-0.021827204,0.043159964,0.032488943,0.26419387,-0.072100182,0.12144793,0.45603084,0.75214924,0.47571777,1.0750165,1.0257547,3.96
5,11600,5.800000,29,1.5444186,0.99206416,1.3237536,1.3773067,0.048500981,-0.099427781,-0.0050847711,0.19861265,-0.49000215,0.43416418,0.73255071,-0.59651705,0.32792815,1.2366867,-0.68340066,3.96
5,11600,5.800000,30,1.5444186,1.3682383,1.0048415,1.3370944,-0.0038911055,0.0017088951,-0.0078059912,-0.17087583,0.2107882,0.10942631,0.50129053,-0.83915272,0.21102255,1.3581754,-1.0323077,3.96
5,11600,5.800000,31,1.5444186,1.352157,1.4135986,0.98684303,0.052646474,0.041470707,-0.011107331,0.37421826,-0.10500457,-0.13845152,-0.97683272,0.041806906,0.20988095,1.3593431,3.0988203,3.96
6,11700,5.850000,0,1.5554205,0.23623232,0.2360243,0.20159559,0.10195448,0.00094933271,0.036436279,0.15681225,-0.028463924,0.041110221,-0.36474809,0.27295241,0.89019987,0.47301262,2.4991604,3.96
6,11700,5.850000,1,1.5554205,0.19187756,0.61188207,0.62989524,0.018989955,0.061150724,0.051440117,0.21282249,-0.053362557,0.13520445,-0.52389163,0.70245621,0.48176014,1.0681341,2.2116038,3.96
6,11700,5.850000,2,1.5554205,0.58183196,0.22889845,0.53886416,0.036276458,0.041974823,-0.0065231158,0.20145323,0.016596142,0.17304777,-0.27105577,0.95487637,0.12140794,1.4490881,1.8473852,3.96
6,11700,5.850000,3,1.5554205,0.57734169,0.57264663,0.16935322,-0.016977288,-0.0067276689,-0.010665851,0.29226365,-0.23008602,0.039107047,-0.85916151,0.38803172,-0.3335759,1.9108905,2.7173757,3.96
6,11700,5.850000,4,1.5554205,0.17098557,0.18497777,0.91171662,-0.0562413,-0.0084492682,-0.061582731,0.1157288,0.29764976,0.16385633,0.04308769,0.61869119,-0.78445183,2.4726081,1.5012653,3.96
6,11700,5.850000,5,1.5554205,0.21709529,0.59695962,1.3366094,-0.035116199,0.028534614,-0.0088006185,-0.17239356,-0.016932495,0.34071382,0.019808239,-0.98411046,-0.17644898,1.748174,-1.550671,3.96
6,11700,5.850000,6,1.5554205,0.60042598,0.16476308,1.392282,0.052972833,-0.011331852,0.0089453031,0.016544451,-0.15010465,0.049257531,0.72155616,-0.036202787,0.69140876,0.80735915,-0.05013117,3.96
6,11700,5.850000,7,1.5554205,0.57161174,0.57804176,0.97916129,-0.060238755,0.0084080884,0.08712146,-0.024562645,0.12351924,-0.29744257,0.50870833,0.58052896,0.63576879,0.88179221,0.85123948,3.96
6,11700,5.850000,8,1.5554205,0.2213785,0.99338632,0.17927748,0.0022739347,-0.00037489563,-0.042564043,-0.19392926,0.10300001,-0.23962242,-0.5212881,0.84509807,0.11860847,1.451908,2.1235044,3.96
6,11700,5.850000,9,1.5554205,0.16737401,1.3187976,0.57603493,-0.033035087,-0.066138225,-0.058857203,-0.051759193,0.11479511,-0.47265101,-0.30373818,0.895309,0.32582957,1.2389073,1.897867,3.96
6,11700,5.850000,10,1.5554205,0.59540082,0.99929458,0.60958986,0.011012628,0.061426943,0.028865794,-0.12654555,0.31767872,-0.029738496,-0.57899422,-0.48668722,0.65414161,0.85774914,-2.4425967,3.96
6,11700,5.850000,11,1.5554205,0.59038239,1.3405241,0.19212185,0.044103128,-0.044189453,-0.014427469,-0.017978805,-0.12866405,-0.052299927,-0.30458674,0.77190924,0.55801707,0.97880202,1.9466292,3.96
6,11700,5.850000,12,1.5554205,0.21000079,0.99278187,1.0389616,-0.017098578,0.0042469713,0.055946453,-0.053943204,0.025513887,-0.30982163,-0.24352322,0.065774667,0.9676622,0.25500434,2.8777913,3.96
6,11700,5.850000,13,1.5554205,0.21676437,1.3417737,1.3708406,0.05028417,-0.05038462,-0.027352324,0.11793261,0.24758086,-0.047280407,-0.3002315,0.91649011,-0.26439918,1.8383772,1.8873675,3.96
6,11700,5.850000,14,1.5554205,0.60593914,0.97018371,1.355719,0.01546642,0.0059235036,0.010337179,-0.16723558,-0.17841494,0.2676692,-0.78447601,0.44901098,0.42776925,1.1287729,2.6217367,3.96
6,11700,5.850000,15,1.5554205,0.5973919,1.3514479,1.0257181,0.012585978,0.0094977331,0.058221211,-0.29601646,-0.61247317,0.13646005,0.65679543,0.74242203,0.13202005,1.4383897,0.84651801,3.96
6,11700,5.850000,16,1.5554205,0.96026735,0.13748388,0.22677882,0.0052713846,-0.04244951,0.0039886558,-0.14791717,0.031893137,-0.15033271,-0.064285692,0.98302672,-0.17183076,1.7434841,1.636099,3.96
6,11700,5.850000,17,1.5554205,0.94890639,0.60487058,0.56544076,-0.050429622,0.039081036,-0.0090628733,0.22339649,0.28512344,0.073646302,-0.080083339,0.97851806,0.18997124,1.3796635,1.6524558,3.96
6,11700,5.850000,18,1.5554205,1.3633926,0.22924229,0.59145242,0.010518668,0.097401116,-0.033867144,-0.20615398,0.13351056,0.05020547,-0.90352274,0.42635218,-0.043248988,1.6140588,2.700695,3.96
6,11700,5.850000,19,1.5554205,1.3206197,0.52202859,0.18171558,-0.014560502,-0.099583176,-0.046597668,-0.029506856,-0.069345233,0.040870166,0.55860917,0.78955352,-0.25408862,1.8277016,0.95505448,3.96
6,11700,5.850000,20,1.5554205,0.92979346,0.18045927,0.93546167,-0.032204968,-0.0041954493,0.019473655,0.36435834,0.1270872,0.20647291,-0.50580845,0.65065488,-0.56639742,2.1729242,2.2315939,3.96
6,11700,5.850000,21,1.5554205,0.95669572,0.5575888,1.3814134,-0.017382571,0.014075984,0.024585568,0.26544806,0.15895401,-0.10984322,-0.46310348,0.71754261,0.52025741,1.023644,2.1439325,3.96
6,11700,5.850000,22,1.5554205,1.4184705,0.23183549,1.3583706,0.053063478,-0.019479763,-0.0071368093,0.079773456,-0.32013604,0.0057868505,0.21123662,-0.5419228,0.81344869,0.62073927,-1.1991217,3.96
6,11700,5.850000,23,1.5554205,1.3187467,0.57046444,0.90615472,-0.061931323,0.031071702,0.0047064049,-0.4530401,-0.029290093,-0.074221158,-0.55978176,-0.68038622,0.47298941,1.0781157,-2.2592508,3.96
6,11700,5.850000,24,1.5554205,0.95975514,0.9534371,0.14597213,0.009184895,0.003496803,-0.05532331,0.2553583,0.15998848,-0.2341309,-0.56295708,0.32987894,0.75779892,0.71086321,2.6115493,3.96
6,11700,5.850000,25,1.5554205,0.93867844,1.3229924,0.58979387,-0.053296363,-0.0013192937,0.0016815011,-0.25797804,0.20326341,0.11577328,-0.95651066,-0.18166924,0.22821843,1.3405489,-2.9538991,3.96
6,11700,5.850000,26,1.5554205,1.3789379,0.98994348,0.5788025,0.0022008718,0.025466223,-0.02017131,-0.3835112,0.18484397,0.036321482,0.25411482,0.45857445,0.85154867,0.55186416,1.0647795,3.96
6,11700,5.850000,27,1.5554205,1.3275198,1.3661782,0.20203206,-0.082187322,-0.035459724,-0.01718223,-0.22561204,-0.044533743,-0.24636662,-0.60029131,0.33416447,0.72662538,0.75739909,2.6336426,3.96
6,11700,5.850000,28,1.5554205,0.96233041,0.99116985,0.97055135,-0.0046002718,0.03724586,0.035213035,0.36153286,-0.17614547,0.041218296,0.31595075,0.83321247,0.45379742,1.0997741,1.2083522,3.96
6,11700,5.850000,29,1.5554205,0.99825799,1.3190388,1.4070142,0.047630763,-0.11352254,0.014740908,-0.1647883,-0.050847584,0.32301227,0.84932175,-0.36219492,0.38401484,1.1766557,-0.40309982,3.96
6,11700,5.850000,30,1.5554205,1.3748716,1.013595,1.3514625,-0.0069937259,0.0032986546,-0.0029800261,0.028145058,-0.085981209,0.10374261,0.18617522,-0.81620719,0.54694114,0.99209027,-1.3465351,3.96
6,11700,5.850000,31,1.5554205,1.3779947,1.4121982,0.98637516,0.068794615,0.030040823,-0.018578628,0.29411338,-0.35018577,-0.13733741,-0.90737046,0.13078668,0.39946677,1.1598612,2.9984405,3.96
7,11800,5.900000,0,1.5397811,0.23978799,0.23096841,0.20575709,0.10791555,-0.0017469996,0.042656219,0.10123117,-0.033072906,0.15082749,-0.52681819,0.44096241,0.72664623,0.75736874,2.444677,3.96
7,11800,5.900000,1,1.5397811,0.20420517,0.60411212,0.62654628,0.033319255,0.05952492,0.054439794,0.3172681,0.0026883435,-0.054352983,-0.65967573,0.61109501,0.43748236,1.1179994,2.3944052,3.96
7,11800,5.900000,2,1.5397811,0.58649473,0.22596685,0.54485458,0.046842833,0.041341553,0.0049434226,0.2165345,-0.097747852,0.36138614,-0.51496545,0.81233023,0.27373378,1.2935234,2.1357958,3.96
7,11800,5.900000,3,1.5397811,0.58733695,0.55695361,0.17096137,-0.0010967251,-0.016713286,-0.0073380693,0.33309745,-0.095455198,0.057180251,-0.80108255,0.33958975,-0.49289507,2.0862103,2.7406426,3.96
7,11800,5.900000,4,1.5397811,0.1828282,0.19764372,0.91655093,-0.042610559,0.0061503643,-0.047510171,0.35541107,0.26895835,0.30789173,0.20532526,0.4724176,-0.85712493,2.6004583,1.1608002,3.96
7,11800,5.900000,5,1.5397811,0.20468361,0.58593071,1.3401866,-0.045396973,0.023482491,0.008302337,-0.1478947,-0.14982872,0.26027592,-0.048294477,-0.92037989,-0.38803157,1.9692912,-1.6232206,3.96
