frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,26,1.5404408,1.2414092,0.90418374,0.48313802,-0.0011297859,-0.017160649,-0.0035479884,0.037184003,-0.23722043,-0.083964709,0.53257087,0.79165924,-0.29940595,1.8748663,0.97860955,2.3
3,9200,9.200000,27,1.5404408,1.4275659,1.1502743,1.4687685,-0.052968083,0.0015413845,-0.087504163,-0.035387193,-0.2755685,-0.42109616,-0.17302551,-0.36697422,0.91399786,0.41776535,-2.0113788,2.3
3,9200,9.200000,28,1.5404408,1.3646107,0.81728904,1.1058784,0.015438847,-0.03744746,-0.053863793,0.25604199,-0.045495893,-0.72789191,-0.19864546,0.7252931,0.65915848,0.85109716,1.8381238,2.3
3,9200,9.200000,29,1.5404408,0.9028809,1.0638495,1.1066252,-0.015893449,0.018293825,-0.09839465,-0.19970241,-0.041027155,-0.52207567,-0.69029345,-0.34421879,-0.63640268,2.2606219,-2.679021,2.3
3,9200,9.200000,30,1.5404408,1.0847762,0.78163064,0.033419677,-0.03721056,-0.033967734,-0.0068233334,-0.055904801,-0.044917489,0.31208288,-0.58598389,-0.0682122,0.80744658,0.63098539,-3.0257079,2.3
3,9200,9.200000,31,1.5404408,1.3508088,0.057878473,1.0103346,-0.036645852,0.039484493,0.0030205938,0.069233433,0.24665945,-0.05268988,0.25476243,0.28247404,0.92482675,0.39021644,0.83693425,2.3
4,9250,9.250000,0,1.5337352,0.084852316,0.056045622,0.031104523,-0.010505143,-0.023670421,0.0313912,0.39016488,-0.15609501,0.077468745,0.42215298,-0.36311438,-0.83062314,2.5510222,-0.71035655,2.3
4,9250,9.250000,1,1.5337352,0.4056928,0.3715158,0.36711565,0.034212676,-0.0041015093,-0.0085362462,0.085348689,-0.20890703,0.26213596,-0.49082376,0.37955876,0.78423669,0.66933138,2.4833395,2.3
4,9250,9.250000,2,1.5337352,0.76595003,0.1139064,0.62901393,-0.047528577,0.018465379,0.025939651,0.2716834,0.20582454,0.15403699,0.59783593,0.27411727,-0.75329405,2.4238527,0.42991312,2.3
4,9250,9.250000,3,1.5337352,0.17617659,0.54209848,0.020648079,0.021672418,-0.10212234,0.035030321,-0.0044570602,-0.38683031,0.34925575,0.42701974,-0.86966362,0.2476678,1.320524,-1.1143608,2.3
4,9250,9.250000,4,1.5337352,0.44150865,0.12788814,0.94506044,0.0045367195,-0.00052817183,0.037985123,-0.068870406,-0.068055478,-0.016901482,0.82953931,0.038149252,0.55714375,0.97985405,0.0459561,2.3
4,9250,9.250000,5,1.5337352,1.2718482,0.38292606,1.4100103,0.0028519809,0.00061308911,0.038492312,-0.33986411,-0.41679228,0.20401621,0.13107914,0.98132375,0.14079044,1.4295366,1.4380085,2.3
4,9250,9.250000,6,1.5337352,0.12983181,0.44868387,1.0878607,-0.03818168,0.087043114,-0.055966201,-0.017006601,0.40976207,-0.082001896,-0.43500154,-0.31902228,-0.84202045,2.5718141,-2.5088122,2.3
4,9250,9.250000,7,1.5337352,0.69729121,0.91507727,0.61435473,0.0026952483,-0.011714308,0.032882586,0.22946734,0.092714875,-0.21638107,0.92752179,0.1944914,0.31918088,1.2459313,0.2066946,2.3
4,9250,9.250000,8,1.5337352,0.22589468,0.995209,0.38647154,0.049068506,0.07788971,0.013629426,0.033210832,0.18782948,0.19578287,0.83244119,0.51509852,0.20424294,1.365106,0.55411448,2.3
4,9250,9.250000,9,1.5337352,0.48919625,1.4125001,0.3538984,0.073037503,0.064136312,-0.01219502,-0.23753796,-0.10950527,-0.041810902,0.7869654,-0.11142731,0.60685206,0.91870235,-0.14065613,2.3
4,9250,9.250000,10,1.5337352,0.46949431,1.179672,0.93445041,-0.026604449,-0.053289382,0.041707344,0.27910662,-0.16143956,0.21155009,-0.12694101,-0.41054462,-0.90296129,2.6974079,-1.8706733,2.3
4,9250,9.250000,11,1.5337352,0.61198569,0.071254316,1.4923421,-0.001671518,0.023380111,0.044342415,0.017400404,0.10558411,-0.24106889,0.26261333,0.88575861,0.38270866,1.1780699,1.2825683,2.3
4,9250,9.250000,12,1.5337352,0.015234053,1.1244233,0.82780025,0.0092965961,0.031120991,0.022527007,-0.43290871,-0.021566377,-0.26800366,-0.83371469,0.51052998,-0.21042565,1.7828067,2.5921376,2.3
4,9250,9.250000,13,1.5337352,0.39059252,1.1050782,1.4620306,-3.0680624e-05,-0.075172517,0.05196526,-0.15531521,-0.41205901,0.20381062,-0.23846963,0.97082596,-0.025083594,1.5958826,1.8116633,2.3
4,9250,9.250000,14,1.5337352,0.51738254,0.75480268,1.0795111,-0.0008775603,-0.000203618,0.028547442,-0.24042931,-0.28096014,0.29153116,-0.6390451,0.044048884,0.76790694,0.69522915,3.0727723,2.3
4,9250,9.250000,15,1.5337352,0.90297086,1.5303905,1.1261701,0.0056114041,0.010768054,0.04080387,-0.18224096,0.27779747,0.022947428,0.30082511,-0.024478254,0.95336513,0.30660044,-0.081191504,2.3
4,9250,9.250000,16,1.5337352,0.83419403,0.38495124,0.25005242,-0.10444771,-0.033952402,-0.014084328,0.47359041,0.088907459,0.20555567,-0.36711786,-0.53149178,-0.76337472,2.4393178,-2.1752744,2.3
4,9250,9.250000,17,1.5337352,1.0813718,0.45445956,0.87407243,-0.006103499,0.04027566,0.010047776,0.095925074,0.0073570041,-0.27748425,-0.013701049,0.908039,-0.41866151,2.0027673,1.5858838,2.3
4,9250,9.250000,18,1.5337352,1.5184296,0.0045648539,0.53510364,-0.097585872,0.011349583,-0.0051612956,-0.55277439,0.18609932,-0.046930119,0.63566035,0.57419327,0.51598257,1.028642,0.73463642,2.3
4,9250,9.250000,19,1.5337352,1.4008373,0.44036248,0.30881915,-0.0011782689,-0.089691699,-0.053193353,0.002707064,-0.53251282,-0.17113181,-0.60222505,0.69814854,-0.38718678,1.9683747,2.2825617,2.3
4,9250,9.250000,20,1.5337352,0.83183071,0.45880648,1.2878151,0.039689122,0.030707175,0.0042618062,-0.086400045,0.20104213,0.095991,0.78750317,-0.60807794,-0.10039904,1.6713648,-0.65753292,2.3
4,9250,9.250000,21,1.5337352,0.60785671,0.75197243,0.1149878,0.016602929,-0.018833213,0.063457809,-0.11426558,0.51978458,0.53472821,-0.98090061,-0.11623053,-0.15596299,1.7273986,-3.0236489,2.3
4,9250,9.250000,22,1.5337352,1.1623358,0.0083166659,0.18946567,0.072146057,0.043290561,0.069293611,0.17793559,0.27908906,0.32378558,0.87390648,-0.31360079,-0.37140545,1.9513186,-0.34453659,2.3
4,9250,9.250000,23,1.5337352,0.1665766,0.63843656,0.69019641,-0.017347552,0.012611546,-0.0618988,-0.30629804,0.40627391,-0.31012826,-0.96020919,-0.091932165,-0.26371726,1.8376702,-3.0461418,2.3
4,9250,9.250000,24,1.5337352,0.88362976,1.1706355,0.21425496,0.10211162,0.0049687141,0.0060116878,0.35533607,-0.12604604,0.13540784,-0.63352582,0.037474386,-0.7728135,2.4540589,3.0825094,2.3
4,9250,9.250000,25,1.5337352,1.1005378,1.2930009,0.67114048,0.031749123,0.0070317642,-0.059620483,-0.21207613,0.38524926,-0.15861552,-0.40820384,0.6814615,-0.60743712,2.2236266,2.1104893,2.3
4,9250,9.250000,26,1.5337352,1.2387123,0.88729176,0.47538899,0.0015830357,-0.030145036,-0.0092062645,0.12544843,-0.32482711,-0.078341135,-0.11315708,0.97528185,-0.18979144,1.7617461,1.6863049,2.3
4,9250,9.250000,27,1.5337352,1.4193744,1.1307299,1.4437594,-0.054949779,-0.013027581,-0.10616045,-0.0046235295,-0.30898062,-0.27219716,-0.078397033,0.13158571,0.98819993,0.15377482,2.1081122,2.3
4,9250,9.250000,28,1.5337352,1.3704672,0.81253899,1.0611115,0.027261259,-0.038642462,-0.093904115,0.18433374,-0.081136671,-0.79193342,-0.045990589,0.67330463,0.73793342,0.74079329,1.6389962,2.3
4,9250,9.250000,29,1.5337352,0.89714346,1.0606245,1.0766707,-0.017704609,0.019702856,-0.12358706,0.08823396,0.060646956,-0.48220705,-0.70826587,-0.24990431,-0.66023275,2.2919249,-2.8023903,2.3
4,9250,9.250000,30,1.5337352,1.0808359,0.77670852,0.049503582,-0.036427215,-0.035490743,0.0094415244,-0.012088047,0.02570382,0.30848132,-0.33071802,-0.13055889,0.934655,0.36350882,-2.7655995,2.3
4,9250,9.250000,31,1.5337352,1.3493233,0.066592743,0.99976429,-0.032241658,0.048470308,-0.0031652795,0.15218186,0.13974912,-0.081943243,0.44398266,0.055285628,0.89432818,0.46386895,0.12388437,2.3
5,9300,9.300000,0,1.5357638,0.1077014,0.047146634,0.034772856,0.012216693,-0.03263761,0.035015997,0.46571375,-0.21682467,-0.012442277,0.82889525,-0.090997825,-0.55195296,2.1555008,-0.10934418,2.3
5,9300,9.300000,1,1.5357638,0.40537145,0.35540586,0.38279253,0.033355313,-0.020691871,0.0066450421,0.003518703,-0.43875294,0.34175035,-0.54596029,0.16915881,0.82055631,0.60841268,2.8411355,2.3
5,9300,9.300000,2,1.5357638,0.78195789,0.12350011,0.63552195,-0.032543694,0.027902201,0.03161197,0.25943111,0.17830795,0.10770355,0.71646166,-0.10696675,-0.68937711,2.3314252,-0.14820395,2.3
5,9300,9.300000,3,1.5357638,0.17692317,0.52884255,0.031874731,0.02218564,-0.11608604,0.046222267,0.12041689,-0.22719751,0.097542012,0.56773183,-0.82124462,-0.056901999,1.6277291,-0.96592871,2.3
5,9300,9.300000,4,1.5357638,0.43449085,0.12357193,0.95092965,-0.0030600133,-0.0050105682,0.042601309,-0.29464977,-0.10922582,0.14838024,0.40494065,0.40980136,0.81736523,0.61397356,0.79136404,2.3
5,9300,9.300000,5,1.5357638,1.2609853,0.35905855,1.4160215,-0.0096847758,-0.023744793,0.042635837,-0.18022438,-0.5361204,0.039785284,0.24972102,0.90855177,0.33492251,1.2292733,1.3025639,2.3
5,9300,9.300000,6,1.5357638,0.12727166,0.46930946,1.0908054,-0.040911743,0.10706204,-0.054461399,-0.047344919,0.40419102,0.059853202,-0.36855301,-0.40908798,-0.83475488,2.5584838,-2.3041161,2.3
5,9300,9.300000,7,1.5357638,0.71097333,0.92020886,0.60248886,0.015446677,-0.0077956172,0.020212529,0.28928019,0.098547767,-0.25810996,0.93049385,0.21044456,0.29982376,1.2662884,0.22242244,2.3
5,9300,9.300000,8,1.5357638,0.22304712,1.0034559,0.39581565,0.045924243,0.084815753,0.022456541,-0.13277601,0.073097591,0.15090738,0.65297522,0.71834454,0.24000935,1.3284208,0.83303102,2.3
5,9300,9.300000,9,1.5357638,0.47761035,1.4098973,0.34914692,0.060812662,0.059668214,-0.017411125,-0.22465097,-0.060568618,-0.17176531,0.73243597,0.29242301,0.61483847,0.9086152,0.37985724,2.3
5,9300,9.300000,10,1.5357638,0.48253007,1.1742309,0.95078242,-0.014197854,-0.060286143,0.056793447,0.22719631,-0.059272134,0.356097,-0.4516908,-0.30870158,-0.83706556,2.5626937,-2.5420704,2.3
5,9300,9.300000,11,1.5357638,0.60954117,0.069257157,1.4814641,-0.0049233167,0.02129009,0.031499141,-0.16413061,-0.056155918,-0.24234693,-0.037246067,0.97473942,0.22021761,1.3487588,1.6089891,2.3
5,9300,9.300000,12,1.5357638,1.5335605,1.1306547,0.80976273,-0.0081494215,0.035862075,0.0034072468,-0.2947868,0.28670007,-0.42446269,-0.7927499,0.4579863,-0.40223891,1.9847573,2.6177177,2.3
5,9300,9.300000,13,1.5357638,0.38095434,1.0934338,1.4701001,-0.010178766,-0.088269873,0.058096995,-0.2232989,-0.10719856,0.12455817,-0.028544148,0.93428805,0.35537455,1.2074816,1.6013386,2.3
5,9300,9.300000,14,1.5357638,0.50383986,0.74422546,1.0972253,-0.015095144,-0.011771521,0.044823076,-0.27956113,-0.14500851,0.30117667,-0.52986659,0.41140235,0.74161277,0.735325,2.4813921,2.3
5,9300,9.300000,15,1.5357638,0.8994914,0.0088975684,1.1267402,0.00094073531,0.023006653,0.039885128,-0.051950198,0.28263432,-0.076184315,0.25972482,0.15418183,0.9532948,0.30683336,0.53572645,2.3
5,9300,9.300000,16,1.5357638,0.86548559,0.39392005,0.26484342,-0.074279409,-0.025498325,0.00036640107,0.7088683,0.20722358,0.30837841,-0.54912388,-0.64706073,-0.52893797,2.128145,-2.2745023,2.3
5,9300,9.300000,17,1.5357638,1.0881555,0.45868508,0.86120628,-0.00075353669,0.043897702,-0.0039651896,0.14308307,0.070515241,-0.30224194,-0.12632117,0.87860936,-0.46053073,2.0493893,1.7135918,2.3
5,9300,9.300000,18,1.5357638,1.4924294,0.0095628058,0.53227671,-0.12557592,0.0163382,-0.0086936329,-0.55580165,0.078309782,-0.13755159,0.65793869,0.56313763,0.49999268,1.047206,0.7079163,2.3
5,9300,9.300000,19,1.5357638,1.4026405,0.41543672,0.30441215,-0.0012278086,-0.11518305,-0.058005631,-0.037772633,-0.4629454,0.022431198,-0.79811746,0.58495027,0.14436654,1.4259235,2.5091175,2.3
5,9300,9.300000,20,1.5357638,0.82145907,0.47061465,1.2931554,0.028224855,0.041901119,0.0078963432,-0.31122792,0.20565578,0.088538636,0.70638316,-0.70778322,0.0081084633,1.5626878,-0.78638819,2.3
5,9300,9.300000,21,1.5357638,0.60645588,0.77370669,0.14420345,0.014399588,0.0018927698,0.092502178,0.043702688,0.297999,0.65463625,-0.83404891,-0.50089799,-0.23122203,1.8041299,-2.6007601,2.3
5,9300,9.300000,22,1.5357638,1.1668555,0.024963352,0.20357574,0.075126479,0.05991526,0.083143938,-0.10166107,0.26598826,0.19222878,0.87685982,-0.34816362,-0.3315101,1.9087001,-0.37796703,2.3
5,9300,9.300000,23,1.5357638,0.14464348,0.65916977,0.6739838,-0.039486352,0.032487199,-0.079012981,-0.52994307,0.38053917,-0.33283054,-0.86205698,0.085714907,-0.49951048,2.0938299,3.0424877,2.3
5,9300,9.300000,24,1.5357638,0.90043871,1.1650668,0.21976175,0.11774153,-0.0021435784,0.011231645,0.24516616,-0.082660836,0.096724752,-0.69602934,-0.15837206,-0.70032953,2.3466554,-2.9178653,2.3
5,9300,9.300000,25,1.5357638,1.0925056,1.3131625,0.66792015,0.022267615,0.025470938,-0.063725769,-0.1023806,0.32413409,-0.087225903,-0.34984499,0.76358758,-0.54271769,2.1444657,2.000415,2.3
5,9300,9.300000,26,1.5357638,1.2489243,0.87481933,0.47374576,0.01015101,-0.04378202,-0.011476753,0.19358024,-0.26829929,0.050692831,-0.6209276,0.77571325,-0.11277351,1.6838103,2.2458178,2.3
5,9300,9.300000,27,1.5357638,1.4221843,1.1223551,1.4362614,-0.054017804,-0.022891432,-0.11556174,0.0087620794,-0.16250824,-0.054873664,0.025265577,0.41565892,0.90916957,0.4295108,1.5100866,2.3
5,9300,9.300000,28,1.5357638,1.3817231,0.80642447,1.0247933,0.036698322,-0.045826918,-0.13160092,0.15516684,-0.21033445,-0.74454696,0.081868825,0.6822802,0.72649242,0.7575926,1.4513743,2.3
5,9300,9.300000,29,1.5357638,0.91349877,1.0639126,1.0532497,-0.0025458996,0.021586933,-0.14841564,0.49116103,-0.0026259786,-0.46915069,-0.68258602,-0.15645522,-0.71386139,2.3657932,-2.9162751,2.3
5,9300,9.300000,30,1.5357638,1.0834166,0.78163917,0.063056552,-0.035276815,-0.031589969,0.022920112,0.0090837738,0.050224706,0.16193311,-0.030119687,-0.30885459,0.95063224,0.31552938,-1.6680095,2.3
5,9300,9.300000,31,1.5357638,1.3609291,0.069712569,0.99774003,-0.022427008,0.051500055,-0.0065096447,0.23761712,0.079625978,-0.024115857,0.54149693,-0.088511937,0.83603033,0.58078839,-0.162025,2.3
6,9350,9.350000,0,1.5324318,0.13215356,0.039649865,0.035531823,0.036929361,-0.040040129,0.035851315,0.43808393,-0.097824645,0.036412699,0.96077578,0.24541563,-0.12915522,1.7003133,0.25008725,2.3
6,9350,9.350000,1,1.5324318,0.40622197,0.3327697,0.40351967,0.035087208,-0.042580709,0.028226135,0.10356187,-0.45388872,0.48885411,-0.54309639,0.029730455,0.83914385,0.57508908,3.0869047,2.3
6,9350,9.350000,2,1.5324318,0.79470714,0.13923694,0.63747808,-0.018082198,0.043924375,0.034950556,0.29730546,0.44325842,-0.02981217,0.85180904,-0.25125166,-0.45966723,2.0484168,-0.28682879,2.3
6,9350,9.350000,3,1.5324318,0.18757327,0.51686835,0.029048624,0.033231593,-0.12692463,0.043462318,0.27912328,-0.10373126,-0.26359631,0.43489664,-0.83100747,-0.34683064,1.9249862,-1.0886542,2.3
6,9350,9.350000,4,1.5324318,0.41543861,0.11720588,0.95920588,-0.021189274,-0.011115149,0.052951925,-0.35971705,-0.14112371,0.28136934,0.060984777,0.65993299,0.74884532,0.72447824,1.4786475,2.3
6,9350,9.350000,5,1.5324318,1.251353,0.33520494,1.411248,-0.016588709,-0.046844479,0.040932646,-0.031948664,-0.44368637,-0.11234698,0.37378188,0.80471232,0.46122141,1.091425,1.135957,2.3
6,9350,9.350000,6,1.5324318,0.12386215,0.48551833,1.0961553,-0.044048525,0.12430785,-0.046736426,-0.081504878,0.26936553,0.18355114,-0.27649907,-0.31852161,-0.90669303,2.7061728,-2.2856879,2.3
6,9350,9.350000,7,1.5324318,0.72204508,0.92223401,0.58757283,0.028074669,-0.0037696029,0.0065888711,0.2009737,0.087137425,-0.22267393,0.90845564,0.22069819,0.35496571,1.2079189,0.23832089,2.3
6,9350,9.350000,8,1.5324318,0.21905806,1.0054221,0.40061747,0.042415297,0.088963571,0.028123277,0.004904971,0.074605152,0.12984133,0.45144838,0.74779583,0.4868221,1.0623484,1.0276567,2.3
6,9350,9.350000,9,1.5324318,0.46270112,1.4097637,0.33946113,0.046924572,0.0625967,-0.026349112,-0.29189418,0.11657348,-0.16245498,0.4253047,0.5905857,0.68580204,0.81509117,0.94668073,2.3
6,9350,9.350000,10,1.5324318,0.49222755,1.1684035,0.96875059,-0.0034417964,-0.063569433,0.076846214,0.14959538,-0.078442417,0.5054428,-0.65494076,-0.24187015,-0.71592697,2.3687472,-2.7878279,2.3
6,9350,9.350000,11,1.5324318,0.59768401,0.064400424,1.4649919,-0.015469473,0.016578501,0.018226652,-0.24105046,-0.045825322,-0.27451836,-0.31268161,0.94870777,0.046730988,1.5240483,1.8891713,2.3
6,9350,9.350000,12,1.5324318,1.5242358,1.1456038,0.78135248,-0.01415341,0.053283182,-0.023275114,-0.11171698,0.4331372,-0.60315461,-0.85241974,0.35456737,-0.38426888,1.9652121,2.747409,2.3
6,9350,9.350000,13,1.5324318,0.36545227,1.0878695,1.4729159,-0.024870265,-0.091465304,0.064108792,-0.33376593,0.059040722,0.053131797,0.21398103,0.67515171,0.70596196,0.78701588,1.2638737,2.3
6,9350,9.350000,14,1.5324318,0.48816497,0.73638976,1.1094955,-0.029692762,-0.01799931,0.059489772,-0.24165926,-0.086296065,0.24478197,-0.28309463,0.62070109,0.73115497,0.75078293,1.9987019,2.3
6,9350,9.350000,15,1.5324318,0.89291771,0.01940112,1.1186188,-0.0036864428,0.033540949,0.034202128,-0.091689682,0.20686728,-0.18669528,0.37464249,0.25822071,0.89048586,0.47238446,0.60347176,2.3
6,9350,9.350000,16,1.5324318,0.89896007,0.40310523,0.28225211,-0.03888874,-0.015447575,0.018369249,0.6527579,0.1683624,0.41657372,-0.58702583,-0.75980703,-0.27945296,1.8540207,-2.2286043,2.3
6,9350,9.350000,17,1.5324318,1.0905142,0.45842474,0.84516679,0.0039711559,0.044633334,-0.018151606,-0.033311733,-0.01085757,-0.35307152,-0.1949795,0.82507638,-0.53031309,2.1297661,1.8028559,2.3
6,9350,9.350000,18,1.5324318,1.4629524,0.01514366,0.52453254,-0.15184348,0.021945892,-0.015290139,-0.41802967,0.12831069,-0.068871259,0.77047537,0.47303727,0.42732124,1.1292685,0.55061745,2.3
6,9350,9.350000,19,1.5324318,1.3971996,0.38812634,0.31742666,-0.0036281777,-0.14162081,-0.044315798,-0.028848517,-0.52842926,0.42734722,-0.7650176,0.25176727,0.59275738,0.93631809,2.8236569,2.3
6,9350,9.350000,20,1.5324318,0.80752177,0.47775756,1.2984444,0.016056588,0.050073956,0.015999794,-0.16107738,0.15393793,0.25312814,0.65881636,-0.74643927,-0.09375186,1.6646861,-0.84767126,2.3
6,9350,9.350000,21,1.5324318,0.60512919,0.7813751,0.17306445,0.014388656,0.011249978,0.12170775,-0.031741922,0.074081946,0.54175459,-0.5710214,-0.77304311,-0.27629495,1.8507332,-2.2070047,2.3
6,9350,9.350000,22,1.5324318,1.1539158,0.038192635,0.20915222,0.064707108,0.073213145,0.089168639,-0.32721404,0.16312738,-0.028570334,0.8759875,-0.35574409,-0.32571773,1.9025671,-0.38575937,2.3
6,9350,9.350000,23,1.5324318,0.11797962,0.6760206,0.65975195,-0.065865046,0.050788047,-0.091796429,-0.41293916,0.2990919,-0.18385517,-0.73023736,0.37245968,-0.57273658,2.1806367,2.6699351,2.3
6,9350,9.350000,24,1.5324318,0.90951593,1.1609764,0.21997735,0.12878434,-0.003707941,0.011924798,0.25833279,0.019657123,-0.0010411599,-0.56957576,-0.34136363,-0.74769936,2.415387,-2.6016662,2.3
6,9350,9.350000,25,1.5324318,1.086732,1.3177904,0.65979547,0.018860658,0.032956007,-0.07040859,0.097839015,-0.053496444,-0.15768397,-0.16279091,0.84164988,-0.51490252,2.1116903,1.7618559,2.3
6,9350,9.350000,26,1.5324318,1.252757,0.86085074,0.47912278,0.016700459,-0.05586572,-0.0050649321,0.07307816,-0.20312888,0.13128384,-0.88058073,0.45556993,0.13051287,1.4399101,2.6641602,2.3
6,9350,9.350000,27,1.5324318,1.4236471,1.1170663,1.4294582,-0.049464504,-0.025748308,-0.11925287,0.10557989,0.026751704,-0.10158878,0.1235712,0.56040489,0.81894842,0.61122015,1.3537659,2.3
6,9350,9.350000,28,1.5324318,1.3802286,0.79395551,0.988604,0.038203305,-0.056557918,-0.16560374,-0.0736332,-0.20397084,-0.49323829,0.14773706,0.58853618,0.79485781,0.65202312,1.3248536,2.3
6,9350,9.350000,29,1.5324318,0.93794218,1.0559164,1.0307742,0.02390817,0.015892837,-0.16862791,0.49269647,-0.19496796,-0.28468881,-0.6789243,-0.12362366,-0.72372577,2.3799824,-2.9614784,2.3
6,9350,9.350000,30,1.5324318,1.0800794,0.78024956,0.061910718,-0.036264508,-0.031283395,0.021909989,-0.04097371,-0.065775917,-0.21661605,0.29150172,-0.49792303,0.81676154,0.61502064,-1.041155,2.3
6,9350,9.350000,31,1.5324318,1.3705916,0.069961383,0.99539298,-0.0097980717,0.051900552,-0.0066921911,0.20473585,-0.032612988,0.043016648,0.53645935,-0.18319853,0.82380195,0.6027108,-0.32907855,2.3
7,9400,9.400000,0,1.5256556,0.14838539,0.031316432,0.040704445,0.053782906,-0.048216353,0.041192889,0.21492724,-0.12833002,0.10565644,0.78519053,0.54408558,0.29571391,1.2705936,0.60596824,2.3
7,9400,9.400000,1,1.5256556,0.40780696,0.30829933,0.41971375,0.038475964,-0.065630695,0.046244445,-0.038378685,-0.38329965,0.21611186,-0.45343061,-0.025307142,0.89093222,0.47140253,-3.0858379,2.3
7,9400,9.400000,2,1.5256556,0.80322585,0.16425229,0.63343582,-0.0060226834,0.069612333,0.033724415,0.28259446,0.51730874,0.025418131,0.95303407,-0.26739774,-0.14221293,1.713493,-0.27354202,2.3
7,9400,9.400000,3,1.5256556,0.20133789,0.51457574,0.017849346,0.047858046,-0.12693174,0.032366903,0.28268161,0.12481813,-0.10684563,0.14125922,-0.83908954,-0.52533283,2.1239025,-1.404012,2.3
7,9400,9.400000,4,1.5256556,0.3929758,0.10899414,0.97071833,-0.041860875,-0.018825704,0.068740832,-0.43337168,-0.215675,0.3497739,0.026382446,0.80634185,0.59086106,0.93867061,1.5380893,2.3
7,9400,9.400000,5,1.5256556,1.2442219,0.31450476,1.3992409,-0.018190134,-0.066105113,0.035153043,-0.032770163,-0.33080894,-0.17786594,0.57665384,0.65801211,0.48424209,1.0652996,0.851198,2.3
7,9400,9.400000,6,1.5256556,0.11487441,0.49134294,1.0967858,-0.052507314,0.13229706,-0.041246756,-0.2846172,0.027696567,0.019731649,-0.11177755,-0.099090071,-0.98878053,2.9916559,-2.41629,2.3
7,9400,9.400000,7,1.5256556,0.73172402,0.92371535,0.58067049,0.040974978,0.0018020608,0.002275127,0.2969697,0.13388354,0.080921055,0.9479022,0.21096929,0.23869098,1.3297787,0.21899501,2.3
