frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5569702,0.91751142,1.405472,0.5601615,-0.017894581,-0.0054858035,0.0055708414,-0.13254483,-0.069486497,0.0078212606,-0.8560128,0.11329346,0.50438743,1.0421239,3.0100072,3.96
3,1400,0.700000,26,1.5569702,1.4214393,0.9898187,0.60085108,0.0067330096,0.036147815,0.007361815,0.023248108,0.14273017,0.090506193,-0.1824805,0.95567103,-0.23107087,1.8039745,1.7594701,3.96
3,1400,0.700000,27,1.5569702,1.3525345,1.3289172,0.19946741,0.012654279,-0.0078960572,0.0032090161,0.0042366461,-0.087110814,-0.056154357,-0.54060073,0.82956446,0.13990589,1.43043,2.1483433,3.96
3,1400,0.700000,28,1.5569702,0.98161043,0.89676642,0.95458287,-0.021438487,-0.091104088,0.02568427,-0.11709179,-0.35638573,0.19243727,0.45363387,-0.47786478,-0.7522377,2.422248,-0.81140513,3.96
3,1400,0.700000,29,1.5569702,0.89537686,1.3648528,1.3838257,-0.013376623,0.017117978,-0.038408321,-0.017198858,0.075419885,-0.092132529,-0.89353458,-0.44669927,0.045340129,1.5254406,-2.6780059,3.96
3,1400,0.700000,30,1.5569702,1.299502,1.0201336,1.3651132,0.0011712076,0.028398666,0.016261888,-0.015741437,0.17334018,0.20349077,-0.0073526096,0.76332853,-0.64596864,2.2730878,1.5804283,3.96
3,1400,0.700000,31,1.5569702,1.2381023,1.390668,0.97104787,-0.015375311,0.014819228,-0.013518936,-0.14195571,0.089545433,0.0072917713,-0.7781307,0.31884707,0.5411554,0.99898586,2.7527006,3.96
4,1500,0.750000,0,1.5569702,0.30571621,0.16726007,0.1696655,0.033645881,-0.019135624,0.011368637,0.12358987,-0.05292683,0.18482338,-0.61588885,-0.39295322,0.6828387,0.81915511,-2.573681,3.96
4,1500,0.750000,1,1.5569702,0.14953253,0.53629548,0.59837681,-0.0031790612,0.022265305,0.0011266357,-0.0081884606,-0.0098675605,0.08520508,-0.12611492,-0.70165434,0.70126758,0.79362231,-1.7486368,3.96
4,1500,0.750000,2,1.5569702,0.57256103,0.1564719,0.62177955,0.023422964,-0.033851385,0.017086089,0.13212759,-0.14899411,0.13359513,0.87556775,0.45000425,0.17571933,1.3941599,0.47475083,3.96
4,1500,0.750000,3,1.5569702,0.62639298,0.59053002,0.17189824,0.0014596763,0.0026863975,-0.017708152,0.026509068,-0.034384983,-0.094216893,-0.40686138,0.51591292,-0.75385521,2.4247064,2.2385622,3.96
4,1500,0.750000,4,1.5569702,0.19181532,0.14442133,1.0272985,0.0040806199,-0.0052044338,0.049199213,0.14567521,0.17029337,0.14450267,0.91559015,-0.054667311,-0.39837941,1.9805456,-0.059636386,3.96
4,1500,0.750000,5,1.5569702,0.18132255,0.50187537,1.4080747,0.032593952,0.0018708972,0.012186578,0.11110867,0.045786376,0.053169111,-0.054658689,-0.96948027,-0.23899882,1.812131,-1.6271161,3.96
4,1500,0.750000,6,1.5569702,0.63029866,0.17235495,1.3501485,0.012939443,0.022097327,-0.013484707,-0.026847707,-0.0063975444,-0.12747199,0.86546281,0.2952798,-0.40470231,1.9874496,0.32879709,3.96
4,1500,0.750000,7,1.5569702,0.57142557,0.55905624,0.99200623,0.026112712,0.025642858,-0.014085025,0.080328617,0.0043763398,-0.061945177,0.24338054,0.59550464,0.76559789,0.69882612,1.1828157,3.96
4,1500,0.750000,8,1.5569702,0.16893303,0.8594543,0.16282454,-0.057191262,-0.018975372,-0.036022733,-0.14014275,0.13424645,-0.21140185,-0.8971546,-0.33030915,0.29327374,1.273147,-2.7888197,3.96
4,1500,0.750000,9,1.5569702,0.22180095,1.3997228,0.62599828,-0.015061639,-0.0018545605,-0.019044036,-0.14658198,-0.036639065,-0.047138623,0.84255987,0.53686682,-0.043207419,1.6140172,0.56731387,3.96
4,1500,0.750000,10,1.5569702,0.56231898,0.94342791,0.6136185,-0.036448895,-0.017878287,-0.0023820673,-0.10456462,-0.08845946,-0.072640561,-0.15253121,-0.96310585,-0.22172357,1.794378,-1.7278661,3.96
4,1500,0.750000,11,1.5569702,0.50300793,1.3369885,0.19719435,-0.028993021,0.017335475,0.020182139,-0.088606606,0.06589235,-0.072297296,0.43133515,-0.61010626,-0.66462045,2.297782,-0.95539871,3.96
4,1500,0.750000,12,1.5569702,0.17972739,0.94028845,0.92048103,0.01638035,-0.011709156,-0.015352709,0.060665424,-0.065994741,-0.052646636,-0.26024076,0.78039727,-0.56855506,2.1755447,1.8926718,3.96
4,1500,0.750000,13,1.5569702,0.18075007,1.3388759,1.3559348,-0.0175499,0.0049393287,0.0096871831,-0.21150126,0.20703715,0.068010867,-0.73423331,0.58865738,0.33820695,1.2257854,2.4657973,3.96
4,1500,0.750000,14,1.5569702,0.4957409,0.92319211,1.375981,-0.029281886,-0.0010693401,-0.017570369,0.0071993574,0.048462986,-0.017388178,-0.864397,-0.43247781,0.25647763,1.3114202,-2.6776866,3.96
4,1500,0.750000,15,1.5569702,0.60010255,1.3461064,1.0010523,0.020799169,-0.0022198496,0.010905088,0.14604748,0.037182805,-0.17716159,-0.2253803,-0.94113378,0.25193437,1.3161177,-1.8058471,3.96
4,1500,0.750000,16,1.5569702,0.89141741,0.15069866,0.20431458,0.0055081964,-0.019563859,-0.00036293308,0.092742794,-0.19161522,0.042919056,-0.62550121,0.1323669,-0.76891302,2.4479356,2.9330519,3.96
4,1500,0.750000,17,1.5569702,1.010021,0.56317006,0.5352667,0.017689672,0.016565651,-0.025140188,0.0042563551,0.037143643,-0.1417856,0.0015931281,-0.80808293,-0.58906659,2.2006996,-1.5688248,3.96
4,1500,0.750000,18,1.5569702,1.3621783,0.19581464,0.51805006,-0.031745368,-0.027427564,-0.014886061,0.068200635,-0.25341882,-0.060547676,-0.34951464,-0.72444235,-0.59415722,2.2070138,-2.0203139,3.96
4,1500,0.750000,19,1.5569702,1.329151,0.62121952,0.15765921,-0.037054442,0.042707381,0.023056907,-0.057636806,0.13146487,0.080550862,0.88045503,0.4721443,0.043343902,1.5274388,0.49222559,3.96
4,1500,0.750000,20,1.5569702,1.0503737,0.13521494,0.95164865,-0.0035664788,-0.025043874,-0.0051788024,-0.14200434,-0.14423201,0.043384434,0.98374349,0.14789863,0.10185648,1.4687629,0.14922507,3.96
4,1500,0.750000,21,1.5569702,0.95004903,0.58159281,1.3775251,-0.013826919,-0.015183985,0.015929603,-0.16719244,0.083658405,0.063265785,0.38358086,0.87843358,-0.28499151,1.8597939,1.1590873,3.96
4,1500,0.750000,22,1.5569702,1.387934,0.31006099,1.3926455,0.0031192011,0.040478295,-0.030726832,0.034491039,-0.070637558,-0.2229082,-0.20353201,0.65815252,0.7248517,0.75997723,1.8707153,3.96
4,1500,0.750000,23,1.5569702,1.3661037,0.53999809,0.96577868,-0.024967467,-0.044380222,-0.014856213,-0.21598418,0.094180135,-0.24126911,0.61205606,-0.095425593,-0.78503589,2.4735504,-0.15466472,3.96
4,1500,0.750000,24,1.5569702,0.93715016,0.9738716,0.2308909,-0.0067843704,-0.027980824,-0.0043768907,0.030017463,-0.12716596,-0.038439696,0.53917517,-0.5994209,0.59159506,0.93776051,-0.83826115,3.96
4,1500,0.750000,25,1.5569702,0.91151082,1.4022748,0.5606113,-0.023895182,-0.0086829663,0.0060206414,-0.10546699,-0.093613155,0.0034824832,-0.8837535,0.2171216,0.41453343,1.1433663,2.9006829,3.96
4,1500,0.750000,26,1.5569702,1.4207201,0.9961274,0.60655955,0.0060138387,0.042456523,0.013070291,-0.073184865,0.12743879,0.15560654,-0.15182112,0.92830081,-0.33942297,1.9170997,1.7329085,3.96
4,1500,0.750000,27,1.5569702,1.3530346,1.3234081,0.19702101,0.013154378,-0.013405089,0.00076260822,0.021391784,-0.08753427,-0.0368031,-0.78269889,0.59002613,0.19812019,1.3713566,2.4956414,3.96
4,1500,0.750000,28,1.5569702,0.9736404,0.88267448,0.96394906,-0.029408518,-0.10519603,0.035050455,-0.15409428,-0.21841865,0.19798163,0.46846332,-0.38492748,-0.79521881,2.4901647,-0.68782206,3.96
4,1500,0.750000,29,1.5569702,0.89622587,1.3681553,1.3806758,-0.012527612,0.02042048,-0.041558222,0.042817701,0.097553463,-0.0092330896,-0.88831721,-0.44372288,0.11833235,1.4521861,-2.6783375,3.96
4,1500,0.750000,30,1.5569702,1.2993544,1.0283406,1.376714,0.0010235156,0.036605735,0.027862749,0.01174709,0.16743422,0.24105289,-0.083527772,0.76576372,-0.63767471,2.2622721,1.6794445,3.96
4,1500,0.750000,31,1.5569702,1.2324952,1.3951856,0.97016743,-0.020982379,0.019336815,-0.014399372,-0.093189002,0.11566346,-0.026562597,-0.71127127,0.22373356,0.66636062,0.8414792,2.8368372,3.96
5,1600,0.800000,0,1.5569702,0.31232858,0.16632475,0.1784482,0.040258251,-0.020070943,0.020151339,0.1929535,0.012017948,0.17851091,-0.60661578,-0.43302983,0.66671018,0.84101029,-2.5216348,3.96
5,1600,0.800000,1,1.5569702,0.14907277,0.53792846,0.60367406,-0.003638824,0.023898279,0.0064238904,0.0054119674,0.052270247,0.11464262,-0.096540802,-0.72210675,0.6850122,0.81617589,-1.7037015,3.96
5,1600,0.800000,2,1.5569702,0.57684834,0.14820037,0.63010774,0.027710276,-0.042122924,0.025414281,0.047306702,-0.13879435,0.19394659,0.88422758,0.45492605,0.10575388,1.4648443,0.47517212,3.96
5,1600,0.800000,3,1.5569702,0.62742569,0.59082551,0.17001292,0.0024923815,0.0029818933,-0.019593477,0.024901465,-0.007964976,-0.002260319,-0.24572679,0.66719978,-0.70318048,2.3506572,1.9236763,3.96
5,1600,0.800000,4,1.5569702,0.19815663,0.15375992,1.0348884,0.010421925,0.0041341557,0.056789108,0.10463813,0.166551,0.11863999,0.89095625,-0.019999371,-0.45364852,2.0416514,-0.022443317,3.96
5,1600,0.800000,5,1.5569702,0.18506437,0.50203633,1.4102918,0.036335773,0.0020318577,0.014403694,0.071793594,-0.031867953,0.048969154,-0.11710798,-0.97660808,-0.18033961,1.752128,-1.6901395,3.96
5,1600,0.800000,6,1.5569702,0.6273009,0.16994844,1.3450894,0.0099416906,0.019690818,-0.018543824,-0.098024501,-0.12536524,-0.13414972,0.74767942,0.54927328,-0.37319478,1.9532465,0.63359634,3.96
5,1600,0.800000,7,1.5569702,0.5752598,0.5605534,0.98943924,0.029946946,0.027140018,-0.016652014,0.091272835,0.015104594,-0.049664779,0.20411829,0.57037578,0.79561749,0.65077013,1.2271309,3.96
5,1600,0.800000,8,1.5569702,0.17212389,0.86599072,0.15135255,-0.0540004,-0.012438947,-0.047494723,0.19629633,0.11895911,-0.25814603,-0.82186648,-0.40773547,0.39785333,1.1616205,-2.6810626,3.96
5,1600,0.800000,9,1.5569702,0.2121109,1.3975677,0.62524066,-0.024751687,-0.0040096228,-0.019801654,-0.24869965,-0.043639095,0.041740182,0.8576974,0.51267962,-0.038920157,1.6097263,0.53875572,3.96
5,1600,0.800000,10,1.5569702,0.55810687,0.93935111,0.60991423,-0.040661007,-0.021955087,-0.0060863285,-0.02141361,-0.050089115,-0.066405299,-0.37856444,-0.91783664,-0.11943567,1.6905178,-1.9619917,3.96
5,1600,0.800000,11,1.5569702,0.50095879,1.3414791,0.19518534,-0.031042165,0.021826065,0.018173129,-0.03690209,0.058127566,-0.014258414,0.36032279,-0.53406937,-0.764812,2.4415458,-0.97727056,3.96
5,1600,0.800000,12,1.5569702,0.18291217,0.93558847,0.91796859,0.019565127,-0.016409132,-0.017865146,0.040397477,-0.083816918,-0.043444099,-0.26598947,0.68623922,-0.6769973,2.3144714,1.9405716,3.96
5,1600,0.800000,13,1.5569702,0.1706836,1.3495811,1.3576321,-0.027616371,0.015644474,0.011384478,-0.17700541,0.2195926,0.019310415,-0.8151885,0.53934163,0.21113576,1.3580596,2.5570949,3.96
5,1600,0.800000,14,1.5569702,0.49901404,0.92809784,1.3765499,-0.026008742,0.0038363867,-0.017001481,0.067109259,0.18904212,0.013372153,-0.84581998,-0.53028046,0.058233892,1.5125295,-2.5815977,3.96
5,1600,0.800000,15,1.5569702,0.60823224,1.3481443,0.9906456,0.028928866,-0.00018198285,0.00049835453,0.14876821,0.0053951123,-0.19643604,-0.28329064,-0.92235586,0.26269007,1.3049872,-1.8687889,3.96
5,1600,0.800000,16,1.5569702,0.89586922,0.13928196,0.20716327,0.0099600133,-0.030980555,0.0024857583,0.10850463,-0.28051418,0.040095715,-0.51887985,0.23016868,-0.82327764,2.5379576,2.7240841,3.96
5,1600,0.800000,17,1.5569702,1.0088374,0.56071594,0.52925534,0.016506099,0.014111535,-0.031151554,-0.067484865,-0.094305698,-0.08824933,0.0035321848,-0.85496217,-0.51867833,2.1161007,-1.566665,3.96
5,1600,0.800000,18,1.5569702,1.3661572,0.18125999,0.51341911,-0.027766436,-0.041982215,-0.019517016,0.061148772,-0.31285188,-0.082439742,-0.28245787,-0.66552456,-0.69086512,2.3334813,-1.9721704,3.96
5,1600,0.800000,19,1.5569702,1.3273875,0.62785629,0.15983632,-0.038817944,0.049344147,0.02523402,-0.065065103,0.17296977,0.020902297,0.93734377,0.33366942,0.10025652,1.4703711,0.34198636,3.96
5,1600,0.800000,20,1.5569702,1.0424429,0.12786891,0.95341692,-0.011497283,-0.032389905,-0.0034105256,-0.16220003,-0.1248892,0.040905309,0.9336192,0.059008972,0.35337392,1.2096211,0.063120578,3.96
5,1600,0.800000,21,1.5569702,0.94368554,0.58660099,1.3821743,-0.020190404,-0.01017581,0.020578879,-0.079414621,0.081915552,0.15919016,0.38017553,0.8278074,-0.41255481,1.9960532,1.1402718,3.96
5,1600,0.800000,22,1.5569702,1.38955,0.30559496,1.3822542,0.0047352515,0.03601227,-0.041118122,0.030558608,-0.11789585,-0.17074958,-0.29014711,0.60558038,0.74100409,0.73623191,2.0176028,3.96
5,1600,0.800000,23,1.5569702,1.3570354,0.54638858,0.95098816,-0.034035805,-0.037989729,-0.029646736,-0.19755917,0.13864441,-0.3118471,0.67028043,-0.13196964,-0.7302795,2.3895273,-0.1944007,3.96
5,1600,0.800000,24,1.5569702,0.93779707,0.96843987,0.22734604,-0.006137455,-0.033412552,-0.0079217501,0.014405527,-0.065983323,-0.04047191,0.48684577,-0.5638881,0.66709175,0.84049822,-0.85858959,3.96
5,1600,0.800000,25,1.5569702,0.9049616,1.3981921,0.55853706,-0.030444393,-0.012765697,0.0039464018,-0.14365901,-0.091401309,-0.067425408,-0.90182126,0.2883008,0.32187119,1.2430911,2.8321734,3.96
5,1600,0.800000,26,1.5569702,1.4173393,1.000961,0.61508205,0.0026329968,0.047290134,0.021592793,-0.074049726,0.061699907,0.20750277,-0.034309607,0.9193616,-0.39191466,1.9735082,1.608098,3.96
5,1600,0.800000,27,1.5569702,1.3524007,1.3201266,0.1947052,0.012520498,-0.016686603,-0.0015531924,-0.062377197,-0.026801958,-0.03231551,-0.91657852,0.33630547,0.21629251,1.3527808,2.7899299,3.96
5,1600,0.800000,28,1.5569702,0.96888814,0.87689232,0.97148101,-0.034160778,-0.11097819,0.042582407,-0.033977492,-0.032766325,0.075918229,0.53026406,-0.2845017,-0.79867316,2.4958834,-0.49244149,3.96
5,1600,0.800000,29,1.5569702,0.89690176,1.3741726,1.3848159,-0.011851719,0.026437756,-0.037418068,0.02499243,0.11672265,0.16165437,-0.86531078,-0.4471448,0.22649236,1.3423214,-2.6646392,3.96
5,1600,0.800000,30,1.5569702,1.2978619,1.0362949,1.3892347,-0.00046892675,0.044559945,0.040383418,-0.071630874,0.15069964,0.26203859,-0.11991397,0.75320686,-0.64676121,2.2741266,1.7286759,3.96
5,1600,0.800000,31,1.5569702,1.2305921,1.4017934,0.96766348,-0.022885511,0.025944636,-0.016903322,-0.021137127,0.14714172,-0.065125388,-0.6523848,0.26501529,0.71004293,0.78123715,2.7557311,3.96
6,1700,0.850000,0,1.5569702,0.32181645,0.16701636,0.18443142,0.049746112,-0.019379333,0.026134555,0.13685752,0.0067812744,0.12795039,-0.4842735,-0.48532489,0.72796904,0.75544132,-2.3551101,3.96
6,1700,0.850000,1,1.5569702,0.14872118,0.53820785,0.61019692,-0.0039904107,0.024177667,0.012946747,-0.013757829,-0.020688257,0.11150911,-0.015063252,-0.70377885,0.71025941,0.78092968,-1.5921964,3.96
6,1700,0.850000,2,1.5569702,0.57706818,0.1434534,0.63983812,0.02793011,-0.046869885,0.03514466,-0.031784733,-0.067039554,0.22073134,0.94887357,0.31126295,0.052481685,1.5182905,0.31697374,3.96
6,1700,0.850000,3,1.5569702,0.6300076,0.5934028,0.16996741,0.005074289,0.0055591865,-0.019638989,0.055434253,0.081332562,-0.032789963,-0.20307023,0.72984672,-0.65275282,2.2820088,1.8421693,3.96
6,1700,0.850000,4,1.5569702,0.20454048,0.15955721,1.0407672,0.016805782,0.0099314461,0.062667884,0.12705736,0.078569125,0.11829232,0.88976302,-0.023459593,-0.4558195,2.044089,-0.026360007,3.96
6,1700,0.850000,5,1.5569702,0.18613489,0.50010928,1.4133018,0.037406287,0.00010481166,0.017413686,-0.073018244,-0.045546475,0.086234034,-0.18591555,-0.97346309,-0.13343544,1.7046309,-1.7595075,3.96
6,1700,0.850000,6,1.5569702,0.62094765,0.16212491,1.3382036,0.0035884353,0.011867288,-0.025429683,-0.11921199,-0.19660674,-0.16739963,0.69375623,0.67253939,-0.25766852,1.8314048,0.76987068,3.96
6,1700,0.850000,7,1.5569702,0.57868576,0.56035541,0.98622015,0.033372902,0.026942034,-0.0198711,0.07011099,0.015827598,-0.066613358,0.17809477,0.60826125,0.77349887,0.68645314,1.2859643,3.96
6,1700,0.850000,8,1.5569702,0.18178023,0.87376605,0.14442044,-0.044344057,-0.0046636131,-0.054426831,0.17180556,0.19867552,0.10056531,-0.69389155,-0.5352965,0.48163489,1.068277,-2.4845098,3.96
6,1700,0.850000,9,1.5569702,0.19875356,1.3961107,0.6268796,-0.038109025,-0.0054666363,-0.018162714,-0.26949626,-0.023093736,0.047581882,0.89062496,0.43561477,-0.13048739,1.7016569,0.4548988,3.96
6,1700,0.850000,10,1.5569702,0.56046004,0.93698271,0.60404809,-0.038307835,-0.02432349,-0.01195247,0.10468617,-0.061288352,-0.17132802,-0.53781024,-0.84017649,-0.069739575,1.6405926,-2.1401917,3.96
6,1700,0.850000,11,1.5569702,0.49972869,1.3427893,0.19558541,-0.03227226,0.023136328,0.018573192,-0.0017254533,0.0030014505,0.0056794827,0.23119912,-0.53462438,-0.81284915,2.5198233,-1.1626311,3.96
6,1700,0.850000,12,1.5569702,0.1843866,0.92916709,0.9176218,0.021039555,-0.022830518,-0.018211943,-0.013284724,-0.13778279,0.013253853,-0.31970917,0.60495357,-0.72925799,2.3880332,2.0569718,3.96
6,1700,0.850000,13,1.5569702,0.16853944,1.3606709,1.357127,-0.029760537,0.02673436,0.010879428,0.080191957,0.2250297,-0.0050110289,-0.86488178,0.48820295,0.11677922,1.45375,2.6277052,3.96
6,1700,0.850000,14,1.5569702,0.50243691,0.93953973,1.3797451,-0.022585869,0.015278273,-0.013806312,0.061023952,0.26925532,0.072628564,-0.84522657,-0.53202175,-0.050447024,1.6212648,-2.5798049,3.96
6,1700,0.850000,15,1.5569702,0.61493041,1.3476995,0.98231329,0.035627029,-0.00062673323,-0.0078339601,0.098094722,-0.010407779,-0.17383715,-0.32422763,-0.92188084,0.21216068,1.3570109,-1.9089869,3.96
6,1700,0.850000,16,1.5569702,0.90025419,0.13108121,0.20908785,0.014344983,-0.039181309,0.0044103351,0.050423552,0.0036092963,0.038308836,-0.49647508,0.21898752,-0.83997438,2.5680323,2.7261775,3.96
6,1700,0.850000,17,1.5569702,1.0045959,0.55425643,0.52868807,0.012264601,0.0076520209,-0.031718826,-0.029853327,-0.14024824,0.022579194,-0.031177462,-0.9066476,-0.42073518,2.0050519,-1.6051704,3.96
6,1700,0.850000,18,1.5569702,1.3686585,0.16507905,0.51069092,-0.025265161,-0.058163153,-0.022245204,0.018955766,-0.30491868,-0.023895293,-0.20889745,-0.60493519,-0.76838484,2.4471099,-1.9032976,3.96
6,1700,0.850000,19,1.5569702,1.3246928,0.63888928,0.16292989,-0.041512622,0.060377141,0.028327589,-0.047216158,0.20997611,0.06523078,0.9577103,0.19155292,0.21470552,1.354406,0.19740646,3.96
6,1700,0.850000,20,1.5569702,1.0342945,0.12482284,0.954184,-0.019645704,-0.035435969,-0.0026434472,-0.16384762,0.028638553,0.016965515,0.79607898,-0.059602616,0.6022506,0.92447899,-0.074730802,3.96
6,1700,0.850000,21,1.5569702,0.94092533,0.59211908,1.3913909,-0.022950616,-0.00465772,0.02979545,-0.038043525,0.16170798,0.22379479,0.38580961,0.7923531,-0.4725754,2.0630071,1.1176704,3.96
6,1700,0.850000,22,1.5569702,1.3911102,0.2989293,1.3738317,0.0062954358,0.029346605,-0.049540606,0.044545598,-0.1255854,-0.1677786,-0.41397516,0.63456539,0.65264947,0.85972022,2.14884,3.96
6,1700,0.850000,23,1.5569702,1.345701,0.55133308,0.93382531,-0.045370231,-0.033045233,-0.046809589,-0.19441621,0.026010337,-0.30369696,0.72335696,-0.1962552,-0.66199593,2.294275,-0.264934,3.96
6,1700,0.850000,24,1.5569702,0.93755772,0.96851415,0.22509514,-0.0063768061,-0.03333827,-0.010172652,0.0061967184,0.059957406,-0.079620471,0.39903646,-0.51027709,0.76183147,0.70466057,-0.90712804,3.96
6,1700,0.850000,25,1.5569702,0.90009746,1.3927213,0.55472599,-0.035308535,-0.018236462,0.00013532945,-0.074864861,-0.10453113,-0.12433944,-0.91624811,0.31974561,0.24135481,1.3270346,2.8058333,3.96
6,1700,0.850000,26,1.5569702,1.4117997,1.0029149,0.62741812,-0.0029065709,0.049244041,0.033928856,-0.14791822,0.019882253,0.31559173,0.10084201,0.9298169,-0.35393704,1.9325736,1.4627649,3.96
6,1700,0.850000,27,1.5569702,1.3504517,1.3200693,0.19219171,0.010571492,-0.016743925,-0.0040666891,-0.025727179,-0.0033002163,-0.041986255,-0.96366522,0.15387665,0.21833761,1.3506857,2.9832508,3.96
6,1700,0.850000,28,1.5569702,0.96597664,0.87875243,0.97205449,-0.037072274,-0.10911807,0.043155889,-0.077801312,0.14304221,-0.015812732,0.58592798,-0.24152783,-0.77353261,2.4551928,-0.39099131,3.96
6,1700,0.850000,29,1.5569702,0.89610176,1.3815468,1.3937835,-0.012651723,0.033811974,-0.028450509,-0.049604923,0.13051199,0.18975754,-0.87276968,-0.42286862,0.24383441,1.3244787,-2.6904109,3.96
6,1700,0.850000,30,1.5569702,1.2951368,1.0410746,1.3997226,-0.0031940535,0.049339656,0.050871321,-0.080557388,0.040373082,0.087870089,-0.14541455,0.75465012,-0.63981076,2.2650483,1.7611546,3.96
6,1700,0.850000,31,1.5569702,1.2309824,1.4084443,0.9623475,-0.022495214,0.032595548,-0.022219304,0.0573786,0.14938686,-0.14246113,-0.62156624,0.42017945,0.6611389,0.84846058,2.5471556,3.96
7,1800,0.900000,0,1.5569702,0.32893087,0.16543125,0.18842359,0.056860538,-0.020964439,0.030126727,0.14199048,-0.053998356,0.049724541,-0.23220741,-0.48114984,0.84532512,0.56362291,-2.0204349,3.96
7,1800,0.900000,1,1.5569702,0.14952119,0.53748175,0.61356692,-0.0031904076,0.023451567,0.016316744,0.038779403,-0.037524622,0.055340597,0.10427702,-0.72271629,0.6832331,0.81861512,-1.4275004,3.96
7,1800,0.900000,2,1.5569702,0.5737848,0.14150127,0.65165295,0.024646737,-0.048822021,0.046959486,-0.082798493,-0.041177874,0.22874933,0.99862184,0.043071398,0.029987907,1.5408039,0.043104124,3.96
7,1800,0.900000,3,1.5569702,0.63328911,0.59735966,0.1665706,0.0083558033,0.0095160397,-0.023035794,0.033489156,0.068919292,-0.08120665,-0.29017429,0.74282179,-0.60333628,2.2184743,1.9432059,3.96
7,1800,0.900000,4,1.5569702,0.20846929,0.1607446,1.0456774,0.020734591,0.01111883,0.067578084,0.020585582,-0.018385617,0.044866225,0.92801443,-0.052940779,-0.36876346,1.9484747,-0.056985601,3.96
