frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.826947,1.0471961,1.6861725,1.3319715,-0.0035260584,-0.0018385914,-0.052019628,0.090939481,-0.14857477,-0.1724441,-0.78522952,0.37580814,0.49212076,1.0562721,2.6952139,0
3,11400,5.700000,30,1.826947,1.4695566,1.1169823,1.3054458,0.015092272,-0.018683042,0.046034599,-0.12524905,-0.039689987,0.37056507,0.41409832,-0.84543989,-0.33727432,1.9148164,-1.1153402,0
3,11400,5.700000,31,1.826947,1.755053,1.572465,1.2699811,0.0092689714,0.025250347,-0.014788198,-0.027555359,0.18699769,0.17666565,0.41526463,-0.31053814,0.85505634,0.54513684,-0.64209664,0
4,11500,5.750000,0,1.8398649,1.772568,0.13604541,0.3809498,-0.055892093,-0.09427504,0.062172034,-0.29727425,-0.38635141,0.16542579,0.7466063,0.36158782,-0.55842035,2.1632767,0.45101584,0
4,11500,5.750000,1,1.8398649,1.7619025,0.74599042,0.39989556,-0.054651893,0.077997691,-0.046293659,-0.15234938,0.45082872,-0.14164507,0.029873057,-0.026426577,-0.9992043,3.1016977,-0.72425773,0
4,11500,5.750000,2,1.8398649,0.63714434,0.77534406,0.85020102,-0.0050123841,0.046528524,0.051456169,-0.22477078,0.15941602,0.35173159,-0.66328486,0.72674694,0.17858354,1.3912497,2.310571,0
4,11500,5.750000,3,1.8398649,0.4272146,0.48546794,0.15844529,0.032833831,-0.14118097,0.037155525,0.10234605,-0.51430049,0.17997546,-0.428859,-0.40490829,0.80754519,0.63081821,-2.3849125,0
4,11500,5.750000,4,1.8398649,0.43029019,0.24268476,1.4555307,-0.017392554,-0.043002763,0.080159981,-0.13884861,-0.26983239,0.14715249,-0.13535398,-0.0038958134,-0.99078965,3.0057654,-3.1128182,0
4,11500,5.750000,5,1.8398649,0.49598607,0.72490175,1.3317509,0.092635554,-0.028433681,-0.10367307,0.27694116,-0.29896899,-0.66673498,-0.37223189,-0.7700061,-0.51820269,2.1155445,-2.0210875,0
4,11500,5.750000,6,1.8398649,0.55755861,1.5454081,1.4513564,-0.058450034,-0.056942066,-0.031332762,0.12414114,0.16134004,-0.30325487,-0.27964329,-0.7476315,-0.60236764,2.2172603,-1.9287241,0
4,11500,5.750000,7,1.8398649,1.0896691,0.26951931,0.994065,0.054632525,0.0046547906,-0.13929044,0.22639069,-0.16737768,-0.62727144,0.92925589,0.22163795,0.29556745,1.2707469,0.23413681,0
4,11500,5.750000,8,1.8398649,0.03982953,1.132927,0.033289581,0.072495076,-0.018760463,-0.026661688,-0.089394436,-0.33227746,-0.17225465,-0.60718467,0.45730872,-0.64976574,2.2780725,2.4960706,0
4,11500,5.750000,9,1.8398649,0.18032509,1.5337128,0.46683157,0.013362957,-0.046443372,0.034715938,-0.14112185,0.15122226,0.2925504,-0.2416206,0.1299031,0.96163645,0.27788983,2.6482942,0
4,11500,5.750000,10,1.8398649,0.14490803,1.1833831,0.73467473,-0.03256314,0.14427804,-0.026592398,0.14166338,0.21342898,0.077935453,-0.22880985,-0.78149959,-0.58043471,2.1900588,-1.855619,0
4,11500,5.750000,11,1.8398649,1.002684,1.4870332,0.14696059,-0.065589112,-0.077152004,-0.061061612,-0.12158981,-0.33251907,-0.2320918,0.17845323,0.98338909,-0.033171391,1.6039738,1.3912822,0
4,11500,5.750000,12,1.8398649,0.2664873,1.1618277,1.4555364,0.026789363,-0.026755656,0.033347352,0.068210829,-0.3846118,0.040271586,-0.36968184,0.42452845,0.82650525,0.59792539,2.2872459,0
4,11500,5.750000,13,1.8398649,0.4239963,1.388115,0.06764551,-0.050649918,0.0033872712,0.028195932,0.088444655,-0.19668878,0.074453027,-0.069280006,-0.89875468,0.43294376,1.1230404,-1.6477286,0
4,11500,5.750000,14,1.8398649,0.84817544,1.0321512,1.2780822,-0.015044489,-0.050296433,-0.11899651,0.15294359,0.084081816,-0.23651169,0.77007503,-0.63550454,0.055842798,1.5149245,-0.68994888,0
4,11500,5.750000,15,1.8398649,0.72625075,1.6763635,0.58564057,0.075797069,0.05497509,-0.082810714,0.30142452,0.25911858,-0.47436752,0.55420553,0.2915836,-0.77963789,2.4648837,0.48433165,0
4,11500,5.750000,16,1.8398649,0.77573406,0.34605438,0.50515128,-0.089568296,0.03499137,0.0093455263,-0.3962539,0.025670291,-0.078534031,-0.11701861,-0.82368627,0.55484013,0.98262554,-1.7119189,0
4,11500,5.750000,17,1.8398649,0.79598629,1.030715,0.41666042,-0.042307595,-0.011841337,-0.070746149,-0.35789284,0.017910991,-0.17241804,-0.12350885,-0.67813633,0.72448374,0.7605112,-1.7509515,0
4,11500,5.750000,18,1.8398649,1.5831312,0.3276092,0.89602021,-0.057740345,0.0012029571,0.089379473,-0.07227109,0.044544363,0.39920024,-0.046068309,0.17746058,0.98304906,0.18438572,1.8247873,0
4,11500,5.750000,19,1.8398649,1.4226173,0.81368467,0.73458661,0.0023053731,0.010473135,0.029204909,-0.069789997,-0.013070606,-0.0085335954,0.24567229,0.30663149,0.91957722,0.40379323,0.89532581,0
4,11500,5.750000,20,1.8398649,1.6153114,0.57361231,1.5718055,0.10190429,0.050779146,0.083171072,0.47479803,0.10432773,0.36691932,0.38923778,0.19197112,0.90091123,0.44893178,0.45819086,0
4,11500,5.750000,21,1.8398649,1.0723387,0.48668116,1.6522889,-0.0076834292,0.0059813884,0.0043368133,-0.18909026,-0.055700158,0.043075217,-0.30940153,-0.18229308,0.9332952,0.36731423,-2.6091673,0
4,11500,5.750000,22,1.8398649,0.23532534,1.8325521,1.8326818,0.040643094,0.012481348,0.049578602,0.066585695,0.23368788,0.29463319,0.65911378,0.73073619,-0.17774602,1.7494918,0.8368851,0
4,11500,5.750000,23,1.8398649,1.8069176,0.71829921,1.1847858,0.018215773,0.03300329,0.15725512,0.49555721,0.30588803,0.41624099,-0.53912687,-0.84207674,0.015779067,1.5550166,-2.1402761,0
4,11500,5.750000,24,1.8398649,1.2608889,0.97358226,0.29372013,-0.029151966,-0.018738618,0.0038659821,-0.10313131,0.016185167,-0.011055065,0.67506824,0.72814896,-0.11866741,1.689744,0.82320801,0
4,11500,5.750000,25,1.8398649,1.4050969,1.7460695,0.93491007,-0.038036972,-0.018496609,0.028065685,-0.56933355,0.25881739,0.014885688,0.57234675,0.032264846,0.8193767,0.61047345,0.056313298,0
4,11500,5.750000,26,1.8398649,1.6059457,1.3606677,0.84351143,0.036781465,0.097402709,0.02940118,0.38348801,0.09949305,0.21184043,-0.67295196,-0.73076268,-0.11454937,1.6855977,-2.3150337,0
4,11500,5.750000,27,1.8398649,1.5461183,1.6024146,0.071129387,-0.015373699,0.024768136,-0.097146061,-0.061937555,0.11044377,-0.40893501,-0.0095016866,0.92468546,0.38061334,1.1803369,1.5810716,0
4,11500,5.750000,28,1.8398649,1.0448661,1.3697464,0.91414939,0.045491726,0.017286451,-0.005899041,-0.02187492,0.22801094,-0.0013509032,0.13974958,0.9599341,-0.24289209,1.8161424,1.4262295,0
4,11500,5.750000,29,1.8398649,1.0626578,1.6936605,1.332721,0.0045029096,-0.0062575969,-0.060657675,0.17780732,-0.070283669,-0.15245633,-0.77907805,0.51658602,0.35521301,1.2076544,2.5560817,0
4,11500,5.750000,30,1.8398649,1.4719509,1.1260748,1.3338904,0.0071237407,-0.017492592,0.065181233,-0.050249416,0.0089831501,0.3630737,0.4711124,-0.83626193,-0.28056923,1.8551834,-1.0577576,0
4,11500,5.750000,31,1.8398649,1.7680354,1.5940969,1.2890948,0.0098398858,0.035726785,-0.0046898692,0.03969957,0.18989333,0.21359939,0.24847882,-0.050890929,0.96729953,0.25643812,-0.20201618,0
5,11600,5.800000,0,1.8284315,1.7457378,0.11743575,0.38825005,-0.071756563,-0.11209482,0.071869829,-0.24706929,-0.24720245,0.20870971,0.50721847,0.19056801,-0.84048394,2.5689721,0.35939464,0
5,11600,5.800000,1,1.8284315,1.7491001,0.76443214,0.38974936,-0.056511133,0.10114733,-0.05397876,0.068633749,0.48004145,-0.15174524,0.42697679,-0.17623505,-0.88692278,2.6614365,-0.39144997,0
5,11600,5.800000,2,1.8284315,0.62062776,0.77984073,0.86031367,-0.017608851,0.055872504,0.066900319,-0.37762764,0.22219244,0.31996473,-0.8323247,0.49172521,0.25581616,1.3121045,2.6079762,0
5,11600,5.800000,3,1.8284315,0.42742042,0.45415211,0.16621769,0.035703418,-0.16956847,0.04593993,0.058272133,-0.60648054,0.17372568,-0.29208856,-0.69865893,0.65311559,0.85910485,-1.9667829,0
5,11600,5.800000,4,1.8284315,0.42166723,0.22600673,1.4522795,-0.023360182,-0.058220116,0.085971907,-0.067076233,-0.29069218,0.089503354,-0.54587587,-0.20996934,-0.81113033,2.5168785,-2.7743916,0
5,11600,5.800000,5,1.8284315,0.50411301,0.70591937,1.2909755,0.10387973,-0.042956608,-0.13627423,0.12083044,-0.18526505,-0.58541836,-0.27300945,-0.83817522,-0.47215266,2.0625275,-1.8856782,0
5,11600,5.800000,6,1.8284315,0.55648219,1.5463224,1.426679,-0.056054169,-0.046391326,-0.047040048,0.014095897,0.2656017,-0.23408382,-0.17430926,-0.66874378,-0.72277109,2.3786,-1.8257748,0
5,11600,5.800000,7,1.8284315,1.0911856,0.25750473,0.95734676,0.062946345,-0.0057172571,-0.1699268,0.027926499,-0.26922459,-0.61740627,0.93318196,-0.27317634,0.23355112,1.3350681,-0.28477971,0
5,11600,5.800000,8,1.8284315,0.035476009,1.1112124,0.02675682,0.068376228,-0.03348068,-0.033007357,-0.096909985,-0.36166534,-0.051914091,-0.36572858,0.33221339,-0.86941179,2.6248069,2.4041777,0
5,11600,5.800000,9,1.8284315,0.16845665,1.540154,0.47783373,0.002581498,-0.030421428,0.048662572,-0.31180661,0.46476054,0.29371304,0.023143007,0.05032047,0.99846495,0.055415617,1.1397299,0
5,11600,5.800000,10,1.8284315,0.15314913,1.1790014,0.73817675,-0.023392967,0.14725954,-0.018499706,0.20645634,-0.075378293,0.19389232,-0.33008651,-0.60603282,-0.72371756,2.3799706,-2.0695364,0
5,11600,5.800000,11,1.8284315,0.99338597,1.4614057,0.13346173,-0.068665755,-0.093589986,-0.073686569,-0.092584983,-0.41622624,-0.23029225,0.17626945,0.98239777,0.061836082,1.5089208,1.3932577,0
5,11600,5.800000,12,1.8284315,0.27001993,1.1347715,1.4454861,0.03199423,-0.04665398,0.032339005,0.14484205,-0.35513387,-0.089765172,0.15069058,0.50832353,0.84787943,0.55882356,1.2826031,0
5,11600,5.800000,13,1.8284315,0.4303091,1.3735044,0.072417667,-0.041674318,-0.0026159783,0.033404689,0.25298941,-0.10641496,0.11090641,0.33147528,-0.76681801,0.54964923,0.98885203,-1.1627809,0
5,11600,5.800000,14,1.8284315,0.85428007,1.0270556,1.2596305,-0.0036335128,-0.048973899,-0.12953872,0.21790493,0.026297706,-0.23266537,0.75011562,-0.65247516,0.10771595,1.462871,-0.71589593,0
5,11600,5.800000,15,1.8284315,0.73021344,1.6747058,0.55985781,0.084299366,0.063762133,-0.10502339,0.078373883,0.10412273,-0.35999548,0.49122186,0.31709817,-0.81126435,2.5171077,0.57322605,0
5,11600,5.800000,16,1.8284315,0.75414486,0.34884597,0.49805477,-0.10638931,0.03994888,0.005375781,-0.25319052,0.23240061,-0.098417251,0.026858635,-0.78081169,0.62418885,0.89670346,-1.5364115,0
5,11600,5.800000,17,1.8284315,0.77427931,1.0249698,0.404645,-0.059120522,-0.011179314,-0.080201806,-0.31738252,-0.0086951667,-0.19991326,-0.11207785,-0.89885518,0.42367194,1.1333011,-1.6948456,0
5,11600,5.800000,18,1.8284315,1.5721695,0.32921821,0.9138205,-0.058867563,0.0048592095,0.11282092,0.024781954,0.099068391,0.48436933,0.29173428,0.0039662188,0.95649118,0.29606768,0.013594475,0
5,11600,5.800000,19,1.8284315,1.4101673,0.80982153,0.73047958,-0.0013154514,0.011670171,0.029664221,-0.097420648,0.067109497,-0.0074183292,0.0440458,0.12357076,0.99135777,0.13156522,1.2283942,0
5,11600,5.800000,20,1.8284315,1.6288235,0.57174437,1.5792724,0.12552792,0.052481081,0.10045948,0.52212583,-0.014361591,0.34498819,0.27976582,0.58451846,0.76162278,0.70498268,1.1243935,0
5,11600,5.800000,21,1.8284315,1.058749,0.47601369,1.6438489,-0.014631042,-0.0016856165,0.0061702196,-0.10080713,-0.1763254,0.05424464,-0.33745539,-0.42750536,0.83866741,0.57596445,-2.2390154,0
5,11600,5.800000,22,1.8284315,0.23417317,0.0026711953,0.0051794864,0.040954269,0.022450884,0.061935014,-0.051103719,0.1025602,0.20077641,0.80298097,0.56482881,-0.19023664,1.7621995,0.6130142,0
5,11600,5.800000,23,1.8284315,1.8225682,0.7328652,1.1955658,0.045179083,0.052092468,0.1754544,0.53345239,0.49386741,0.36364405,-0.56863601,-0.76324609,-0.30677107,1.882595,-2.2111046,0
5,11600,5.800000,24,1.8284315,1.2471815,0.9675804,0.29740565,-0.035042159,-0.018690242,0.009393985,-0.09999527,-0.070403512,0.050848765,0.79530316,0.58347426,-0.16447085,1.7360179,0.63295481,0
5,11600,5.800000,25,1.8284315,1.3673136,1.7488754,0.93109825,-0.067179507,-0.0047975517,0.030069881,-0.56209537,0.18818594,-0.0049703883,0.65478864,-0.040819732,0.75470894,0.71558597,-0.062259747,0
5,11600,5.800000,26,1.8284315,1.6090391,1.3545338,0.84714713,0.04989542,0.099731605,0.038306436,0.15477106,-0.010513139,0.086499967,-0.54521101,-0.82165818,-0.16620106,1.7377722,-2.1566379,0
5,11600,5.800000,27,1.8284315,1.5285017,1.5949655,0.053396161,-0.023407393,0.027284722,-0.11449133,-0.1835159,0.077719278,-0.37279514,-0.37037493,0.85351171,0.36652445,1.1955256,1.9802168,0
5,11600,5.800000,28,1.8284315,1.0398005,1.3729209,0.90769283,0.046923619,0.029009456,-0.006677272,0.050141226,0.20846942,-0.012045342,0.71691289,0.66648214,-0.20454208,1.7767922,0.74895996,0
5,11600,5.800000,29,1.8284315,1.0676152,1.6806418,1.3167187,0.016100083,-0.0087591897,-0.068402299,0.35021306,-0.17344345,-0.13672767,-0.69074935,0.66897123,0.27448648,1.2927407,2.3722097,0
5,11600,5.800000,30,1.8284315,1.4595543,1.1196223,1.3384667,0.0038640597,-0.016945713,0.078086891,-0.046908513,-0.0076157028,0.17524603,0.44295229,-0.88620229,-0.1357894,1.7070065,-1.1072831,0
5,11600,5.800000,31,1.8284315,1.7580492,1.5934195,1.2897524,0.010843819,0.044984376,0.0040056368,0.036347991,0.22665247,0.16319636,0.0037249425,0.24847569,0.96863097,0.25113509,1.5558063,0
6,11700,5.850000,0,1.8267859,1.7313848,0.1052119,0.39684631,-0.084544182,-0.12421844,0.08081954,-0.30686441,-0.25947893,0.10389617,0.16614646,0.099418514,-0.98107661,2.9467421,0.53922655,0
6,11700,5.850000,1,1.8267859,1.7550288,0.78747063,0.37941907,-0.049004866,0.1248845,-0.063962769,0.16980571,0.52786747,-0.21882314,0.65299071,-0.4270857,-0.62546059,2.246518,-0.57921397,0
6,11700,5.850000,2,1.8267859,0.60078578,0.78891057,0.87238352,-0.036900954,0.065648599,0.079750234,-0.41791272,0.12252194,0.028108364,-0.95798341,0.15778409,0.23952447,1.3289203,2.9783538,0
6,11700,5.850000,3,1.8267859,0.42862908,0.42205849,0.17025211,0.037297474,-0.20126761,0.050125832,0.016504839,-0.68466852,-0.029506373,-0.091155442,-0.90572241,0.41395362,1.1440033,-1.6711025,0
6,11700,5.850000,4,1.8267859,0.42185304,0.21358908,1.452245,-0.022794616,-0.07043987,0.08724504,0.13455937,-0.20960587,-0.057296271,-0.80251018,-0.35060553,-0.48275581,2.0745951,-2.7296976,0
6,11700,5.850000,5,1.8267859,0.50440262,0.69351332,1.2674089,0.10462338,-0.054732634,-0.15868912,-0.071194928,-0.31953476,-0.24397876,-0.13906676,-0.89534767,-0.42309926,2.0076594,-1.7248866,0
6,11700,5.850000,6,1.8267859,0.55771587,1.5599594,1.4095364,-0.054318875,-0.0313558,-0.062905807,0.070614173,0.33593997,-0.46159569,-0.10520623,-0.60231989,-0.7912916,2.4837148,-1.7437202,0
6,11700,5.850000,7,1.8267859,1.0802597,0.25801387,0.93077622,0.052998023,-0.0049760266,-0.19564731,-0.40783836,0.29003515,-0.42053775,0.8819304,-0.42513321,0.20361857,1.3657438,-0.44918354,0
6,11700,5.850000,8,1.8267859,0.025733172,1.0936788,0.019322862,0.058660946,-0.050021627,-0.040420572,-0.18136491,-0.2510228,-0.1828732,-0.22387514,0.26131004,-0.93893396,2.7903153,2.2791911,0
6,11700,5.850000,9,1.8267859,0.15545202,1.5646374,0.4884335,-0.010277313,-0.0045402482,0.059697364,-0.19528863,0.55305038,0.17393989,0.29662903,-0.016452712,0.95485105,0.30163833,-0.055408841,0
6,11700,5.850000,10,1.8267859,0.16408137,1.1727188,0.74847334,-0.012317907,0.14203564,-0.0075338153,0.32093611,-0.13655779,0.26965399,-0.48678059,-0.36702184,-0.79267877,2.4859869,-2.4955505,0
6,11700,5.850000,11,1.8267859,0.98886288,1.4422009,0.12261707,-0.072296433,-0.11148756,-0.084415948,-0.057621203,-0.38663684,-0.10490177,0.13245959,0.97503807,0.17819994,1.3916395,1.4357722,0
6,11700,5.850000,12,1.8267859,0.28115256,1.1162753,1.4390357,0.043375001,-0.0641368,0.027187181,0.28110646,-0.25687749,-0.0938724,0.5807465,0.53406943,0.61441301,0.90915456,0.74355285,0
6,11700,5.850000,13,1.8267859,0.44422394,1.3684364,0.079486164,-0.027365762,-0.0064495575,0.040541575,0.29194037,-0.081576584,0.14243461,0.67282391,-0.45980073,0.57956128,0.9526061,-0.59949071,0
6,11700,5.850000,14,1.8267859,0.86593968,1.029072,1.244323,0.0088005386,-0.04603176,-0.14371899,0.22977985,0.054361597,-0.33006351,0.68977401,-0.69921739,0.18790118,1.3817715,-0.79219679,0
6,11700,5.850000,15,1.8267859,0.72565312,1.6763648,0.54178078,0.080394473,0.066929841,-0.12260447,-0.14700063,0.068577869,-0.36002201,0.43915969,0.32503282,-0.83755145,2.5635825,0.63715074,0
6,11700,5.850000,16,1.8267859,0.7434537,0.35860566,0.49554095,-0.11640625,0.050027076,0.0033092762,-0.10688915,0.13455133,0.010043529,0.10017927,-0.78040624,0.61719545,0.90562309,-1.4431264,0
6,11700,5.850000,17,1.8267859,0.76117328,1.0244885,0.3960129,-0.071535288,-0.010737996,-0.088473455,-0.26751097,0.082864887,-0.18119276,-0.0595022,-0.98603517,0.15554464,1.4146176,-1.6310681,0
6,11700,5.850000,18,1.8267859,1.5732704,0.33963371,0.93663559,-0.056350605,0.015575829,0.13646909,0.092914905,0.33297573,0.52249363,0.51992452,-0.2509227,0.81652697,0.61542707,-0.44964208,0
6,11700,5.850000,19,1.8267859,1.4020545,0.81142463,0.72984424,-0.0081621897,0.014003159,0.02968632,-0.20388315,0.03472213,0.079313999,-0.041993791,-0.024061348,0.9988281,0.048417541,-2.6212823,0
6,11700,5.850000,20,1.8267859,1.6533116,0.57062789,1.5953555,0.15149365,0.051878896,0.11797184,0.57596507,-0.045757064,0.33974925,0.14612339,0.85197942,0.50277135,1.0439945,1.4009385,0
6,11700,5.850000,21,1.8267859,1.0576907,0.46835466,1.6477453,-0.014736466,-0.0089194936,0.011548548,0.02763111,-0.051238366,0.16786411,-0.3229908,-0.70055063,0.63632206,0.88107522,-2.0028036,0
6,11700,5.850000,22,1.8267859,0.23139986,0.0045228104,0.017565092,0.038390558,0.024305739,0.074330861,-0.0052123072,-0.050182902,0.26587501,0.9450408,0.28954751,-0.15185558,1.7232417,0.2973054,0
6,11700,5.850000,23,1.8267859,0.019053187,0.75349805,1.2122542,0.07010144,0.073394492,0.1932268,0.47427278,0.41253087,0.34576639,-0.53449445,-0.53457997,-0.65462963,2.2844889,-2.3561145,0
6,11700,5.850000,24,1.8267859,1.2452071,0.964733,0.29874754,-0.035894555,-0.020667707,0.011004263,0.046123962,-0.024513926,0.015196131,0.85346112,0.50656517,-0.1224575,1.693562,0.53565757,0
6,11700,5.850000,25,1.8267859,1.3482209,1.7433684,0.93053421,-0.085049663,-0.0087322966,0.03034395,-0.1427647,-0.37078665,0.061458353,0.481091,0.058516044,0.87471556,0.50594773,0.12103741,0
6,11700,5.850000,26,1.8267859,1.6131378,1.3495247,0.85092159,0.055444788,0.095939962,0.042845369,0.058224787,-0.078278151,0.10009672,-0.33612705,-0.94180456,-0.0047727864,1.5755691,-1.913602,0
6,11700,5.850000,27,1.8267859,1.5153647,1.5953046,0.038779375,-0.035174096,0.029060067,-0.12906662,-0.26637335,-0.020484822,-0.2371828,-0.69970807,0.62815358,0.34034056,1.2235173,2.4100294,0
6,11700,5.850000,28,1.8267859,1.038343,1.3815426,0.90427862,0.046401717,0.03887124,-0.0092757265,-0.13032988,0.18756145,-0.095090955,0.98982791,0.014421233,-0.14153706,1.7128103,0.014568404,0
6,11700,5.850000,29,1.8267859,1.0824258,1.6719683,1.3126264,0.031878688,-0.015923344,-0.07131088,0.25791109,-0.15564773,0.064664356,-0.58509022,0.78028817,0.22095205,1.3480058,2.2141942,0
6,11700,5.850000,30,1.8267859,1.4575264,1.118405,1.3466599,0.0031494885,-0.017155437,0.087489013,-0.11300356,-0.08154067,0.15298053,0.32761573,-0.93452511,0.13903505,1.4313094,-1.2336145,0
6,11700,5.850000,31,1.8267859,1.7562105,1.6062164,1.2992778,0.010587221,0.059221811,0.014696658,-0.0074736395,0.34682102,0.16560226,-0.23437228,0.66704431,0.70719271,0.78527664,1.9086817,0
7,11800,5.900000,0,1.8417317,1.7286938,0.096505334,0.40560216,-0.10133201,-0.13374698,0.086306256,-0.26288089,-0.16739135,0.10453086,-0.22185132,0.01476058,-0.97496878,2.9173769,3.0751569,0
7,11800,5.900000,1,1.8417317,1.7795769,0.81497547,0.37016805,-0.038856912,0.14586121,-0.07626786,0.21343338,0.34478345,-0.1485094,0.64364855,-0.70680088,-0.2935116,1.8686945,-0.83212805,0
7,11800,5.900000,2,1.8417317,0.58733998,0.80483988,0.8735779,-0.05518756,0.075085015,0.07383135,-0.27373607,0.21390866,-0.23404218,-0.98909065,-0.14006968,-0.045608972,1.6164211,-3.0009135,0
7,11800,5.900000,3,1.8417317,0.43164516,0.39207516,0.16366124,0.036808725,-0.23456834,0.042174437,-0.031479348,-0.66112619,-0.14575223,0.10476415,-0.97924527,0.17350267,1.3964112,-1.4642171,0
7,11800,5.900000,4,1.8417317,0.43121686,0.19921147,1.460522,-0.016906171,-0.086499522,0.083655155,0.045721805,-0.42793779,-0.076437246,-0.89698402,-0.40831488,-0.16940667,1.7410239,-2.7144157,0
7,11800,5.900000,5,1.8417317,0.50394135,0.68217448,1.2753318,0.10005396,-0.0716764,-0.16112549,-0.057326111,-0.3772595,0.034156697,-0.022267215,-0.95540371,-0.29446208,1.8696889,-1.5940987,0
7,11800,5.900000,6,1.8417317,0.56810369,1.5904176,1.4009668,-0.048517631,-0.013732144,-0.082925923,0.078999176,0.37868934,-0.43334349,-0.048740183,-0.59630347,-0.80127808,2.5002247,-1.6523522,0
7,11800,5.900000,7,1.8417317,1.0615684,0.28169711,0.91534838,0.025580364,0.016508749,-0.21859676,-0.67050907,0.53599016,-0.49382593,0.89556102,-0.2462355,0.37059214,1.1911499,-0.26832076,0
7,11800,5.900000,8,1.8417317,0.019248723,1.0910616,0.0086380479,0.051993127,-0.061539744,-0.051219479,-0.11831613,-0.21739977,-0.33840421,-0.14117286,0.14385333,-0.97947764,2.9386496,2.3467905,0
7,11800,5.900000,9,1.8417317,0.14802869,1.6040389,0.50036779,-0.018937185,0.021952354,0.067603337,-0.13489792,0.47167189,0.10697642,0.45839331,0.047605744,0.88747353,0.47896252,0.10348251,0
7,11800,5.900000,10,1.8417317,0.18171676,1.1773177,0.76965096,0.0039089494,0.13706026,0.0074591051,0.36485981,-0.056512082,0.30741604,-0.46101485,-0.109004,-0.88067215,2.6480755,-2.9094131,0
