frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.1446241,1.0047925,0.99594084,0.12782677,0.019802215,0.0048908938,-0.024333062,-0.72746125,-0.12012469,0.05367949,-0.038295189,0.98576717,0.16369654,1.4063597,1.6096249,3.73
3,6400,3.200000,28,1.1446241,0.69355995,0.73266691,0.71724697,-0.040477057,0.058869495,-0.0012838866,0.092216367,0.039275234,-0.015418712,0.30622816,0.94395464,0.12318261,1.4473,1.2570983,3.73
3,6400,3.200000,29,1.1446241,0.73017027,1.0009395,0.98968545,0.020773863,-0.023848293,-0.0093356586,-0.066130002,0.27610782,-0.17298768,-0.19218362,0.9812595,-0.013973072,1.5847699,1.7642022,3.73
3,6400,3.200000,30,1.1446241,1.0106652,0.69172299,1.004481,0.024789224,-0.041396257,0.010326125,0.39734096,0.26964085,-0.034753023,-0.037376217,0.93399664,-0.35532141,1.9340542,1.6107925,3.73
3,6400,3.200000,31,1.1446241,0.98869889,0.98544936,0.72656833,-0.0091519053,-0.015673071,0.011990966,-0.092641285,0.43997397,-0.027228002,-0.32004429,0.9289833,0.18590772,1.3838007,1.9025722,3.73
4,6500,3.250000,0,1.1445438,0.17003948,0.12253173,0.12675595,0.039294201,-0.03548713,-0.01272053,0.12440977,-0.47502413,-0.0021382449,0.032825418,0.99841019,0.045821176,1.5249591,1.5379305,3.73
4,6500,3.250000,1,1.1445438,0.15154539,0.4349915,0.41721808,0.011409476,0.012983623,-0.0093016416,0.084542254,-0.13846048,0.12672171,0.075082634,0.99708485,0.013579265,1.5572166,1.495636,3.73
4,6500,3.250000,2,1.1445438,0.4066565,0.14250943,0.42682436,-0.053506752,-0.011003287,-0.04082926,-0.034275212,0.25928766,0.38031205,-0.049773825,0.97723458,0.20624047,1.3630651,1.6216857,3.73
4,6500,3.250000,3,1.1445438,0.45932273,0.43699607,0.15985319,0.029313274,0.014179039,0.017907669,-0.035255765,0.094750807,-0.033448114,0.25624945,0.93159487,0.25781237,1.310039,1.3023694,3.73
4,6500,3.250000,4,1.1445438,0.11347182,0.16393166,0.71783337,-0.042486222,0.030497699,0.0052593051,-0.12110852,0.32321165,-0.22470681,0.23880749,0.96529181,0.1057483,1.4648499,1.3282718,3.73
4,6500,3.250000,5,1.1445438,0.16569764,0.43237162,1.0110454,0.01224638,0.011144271,0.01761755,-0.0016190334,-0.35624388,-0.010765458,0.41685453,0.90872627,-0.021186581,1.5919845,1.1407113,3.73
4,6500,3.250000,6,1.1445438,0.43020554,0.15590979,0.99360099,0.0036981899,0.024569087,0.00089330324,0.25032493,-0.44660499,-0.29691828,-0.071514574,0.98534045,0.15488663,1.4152836,1.6432478,3.73
4,6500,3.250000,7,1.1445438,0.40876856,0.4261264,0.7065202,-0.033280142,0.0012377774,-0.026736893,0.23783202,0.20570487,0.17100071,0.37401242,0.92550777,-0.0595826,1.6304142,1.1867468,3.73
4,6500,3.250000,8,1.1445438,0.15639757,0.72619894,0.134711,0.032462384,0.036740904,-0.0082833108,0.0067802098,0.044045399,0.028825097,0.39706597,0.91719433,0.033063297,1.537727,1.1622419,3.73
4,6500,3.250000,9,1.1445438,0.13106212,0.98352422,0.45397825,-0.031902513,-0.029687133,0.040475449,-0.032272468,-0.17748474,0.35389928,-0.34392006,0.91406641,0.21494556,1.3541602,1.9306649,3.73
4,6500,3.250000,10,1.1445438,0.4350775,0.72449708,0.43702418,0.021406704,0.019812039,0.020857986,0.14966489,0.10717474,-0.12021707,-0.19787868,0.9241565,0.32677024,1.2379121,1.7817294,3.73
4,6500,3.250000,11,1.1445438,0.46602055,0.98689405,0.12528546,0.049668831,-0.022484318,-0.01516951,0.054391836,-0.31512478,-0.46281955,-0.307124,0.93964573,-0.15080037,1.7221742,1.8867013,3.73
4,6500,3.250000,12,1.1445438,0.14227916,0.71162094,0.72822812,-0.014486263,0.0062308974,0.023938109,0.30585652,-0.29489667,0.4834342,0.17442547,0.82402767,0.53903075,1.0015104,1.3622011,3.73
4,6500,3.250000,13,1.1445438,0.15060138,1.004083,0.99491983,0.018580856,0.010188221,0.010712165,0.050577394,-0.087093536,0.038325064,0.26715338,0.84148058,-0.46961633,2.0596525,1.2633808,3.73
4,6500,3.250000,14,1.1445438,0.44869374,0.71634282,1.0021981,0.024472981,-0.00073067294,0.018960945,0.077500667,0.041069328,-0.16969571,0.27793353,0.74449714,0.60702303,0.91848723,1.2135019,3.73
4,6500,3.250000,15,1.1445438,0.41433928,1.0029416,0.74101886,-0.035847262,0.017124723,0.029099627,-0.26131273,0.18503728,0.14601841,0.033040356,0.97434717,-0.22261162,1.7952888,1.5368991,3.73
4,6500,3.250000,16,1.1445438,0.71911401,0.14372287,0.14812915,0.0056819673,0.017998834,-0.0092699353,0.16341235,-0.023439173,-0.082706513,-0.0028742634,0.99384367,0.11075421,1.4598144,1.5736884,3.73
4,6500,3.250000,17,1.1445438,0.70378758,0.41867842,0.4476338,-0.026178971,-0.017730784,0.027482357,0.03220456,0.1207804,-0.24310821,0.26191061,0.93706715,0.23088521,1.337809,1.298251,3.73
4,6500,3.250000,18,1.1445438,1.009601,0.1574311,0.44038923,0.0064287883,0.0081459171,0.01206381,0.027350339,0.1427671,0.24034499,0.1178988,0.98540781,0.12276529,1.4477206,1.4517177,3.73
4,6500,3.250000,19,1.1445438,1.0034318,0.41996727,0.14857509,0.028634346,-0.031310722,0.019139508,-0.28504049,0.20355283,-0.27955335,0.3448158,0.88906835,-0.30109722,1.8766394,1.2008169,3.73
4,6500,3.250000,20,1.1445438,0.67975735,0.14088777,0.70913123,-0.049237331,-0.032933569,-0.013824544,0.31278774,-0.092831037,0.25588769,0.27605871,0.94975156,0.14752481,1.4227311,1.2879264,3.73
4,6500,3.250000,21,1.1445438,0.70656497,0.42501243,0.99956492,0.0083038449,-0.0049064361,-0.022761527,-0.35146739,-0.0012249241,-0.20843158,0.045491913,0.9923685,0.11460906,1.4559349,1.5249866,3.73
4,6500,3.250000,22,1.1445438,0.99265665,0.12905009,0.99473131,-0.018762046,-0.0015071627,0.010710974,0.011254526,-0.20780949,-0.16373388,-0.20445007,0.97670914,-0.06511091,1.6359533,1.7771424,3.73
4,6500,3.250000,23,1.1445438,0.97157727,0.43644199,0.70909667,-0.051227922,-0.008056093,-0.0079122636,-0.34955952,-0.054396611,0.027480385,0.14328276,0.97058625,-0.19347451,1.7654987,1.42423,3.73
4,6500,3.250000,24,1.1445438,0.74296194,0.6935734,0.13799769,0.046489589,-0.038140892,0.002435735,-0.074616528,-0.35575706,-0.12585877,0.18417657,0.97971498,0.078978099,1.4917359,1.3849751,3.73
4,6500,3.250000,25,1.1445438,0.72004199,0.99990263,0.41409799,0.026346304,0.014509301,-0.048585888,0.081561835,-0.36419783,0.07873366,-0.33064306,0.94333461,0.028195309,1.5425973,1.9079206,3.73
4,6500,3.250000,26,1.1445438,0.99649185,0.71343929,0.43588064,-0.010052112,-0.034060445,-0.012483911,-0.3068093,0.30639421,0.52485423,0.15045434,0.98856357,-0.010273926,1.5810704,1.4197605,3.73
4,6500,3.250000,27,1.1445438,0.98336911,0.99985733,0.13565597,-0.0015514398,0.0088774006,-0.016494619,-0.022917341,0.26987856,0.268559,0.043851793,0.9842458,0.17128113,1.3986665,1.5262721,3.73
4,6500,3.250000,28,1.1445438,0.70236741,0.72190521,0.71002775,-0.031620629,0.048158812,-0.0084530325,0.18313096,-0.36973147,-0.21301558,0.12337792,0.99050329,0.060672267,1.5100868,1.4468738,3.73
4,6500,3.250000,29,1.1445438,0.72281954,1.0206912,0.99038334,0.013474108,-0.0040256384,-0.0085683091,-0.27667727,0.41904454,0.12888624,-0.26515026,0.94759224,0.17822537,1.3916137,1.8436332,3.73
4,6500,3.250000,30,1.1445438,1.0214571,0.71345468,0.9986686,0.035652391,-0.019615281,0.0045839817,0.077034821,0.50474566,-0.16189096,-0.13609367,0.98908687,-0.056441767,1.6272681,1.707533,3.73
4,6500,3.250000,31,1.1445438,0.98474696,1.0098753,0.71381246,-0.013034604,0.0088228319,-0.0007143799,0.0016069884,0.52352965,-0.44114798,-0.33019281,0.93472313,-0.1313978,1.7025752,1.9103653,3.73
5,6600,3.300000,0,1.1540177,0.16905211,0.10658309,0.13547011,0.036909176,-0.052380395,-0.0050870465,-0.14282063,-0.14956516,0.34995646,-0.1652032,0.98302173,-0.079851005,1.6507324,1.737297,3.73
5,6600,3.300000,1,1.1540177,0.15121703,0.43866681,0.42561257,0.0098332006,0.013058026,-0.0043809217,-0.15081039,0.24303731,0.065337628,0.17642179,0.97810261,-0.11041118,1.6814331,1.3923436,3.73
5,6600,3.300000,2,1.1540177,0.41496543,0.14221783,0.44628565,-0.048584172,-0.012468456,-0.024966351,0.23305149,-0.23359473,0.20964869,0.090707394,0.9624848,0.25572479,1.312199,1.4768309,3.73
5,6600,3.300000,3,1.1540177,0.44205311,0.43585029,0.15153073,0.008328152,0.0094356204,0.0083016295,-0.68820135,-0.24930179,-0.38541133,0.41740276,0.86260945,0.28579692,1.2809584,1.1201246,3.73
5,6600,3.300000,4,1.1540177,0.11425276,0.17649801,0.71224099,-0.042643883,0.041661111,-0.0062275334,0.17691123,0.20822894,-0.20082099,0.024964168,0.93344963,0.35783875,1.204844,1.5440587,3.73
5,6600,3.300000,5,1.1540177,0.15724904,0.41982543,1.0219376,0.0024665356,-0.0049146502,0.020130567,-0.32442734,-0.26372703,0.19778206,0.42559826,0.89910288,0.10237255,1.4682441,1.1286879,3.73
5,6600,3.300000,6,1.1540177,0.44009052,0.13734063,0.99818808,0.0099962263,0.0047909186,-0.0027291242,-0.048874161,-0.15773876,0.12489252,-0.12543653,0.95590934,-0.26552403,1.8395437,1.701273,3.73
5,6600,3.300000,7,1.1540177,0.4284535,0.44339955,0.71780063,-0.017045664,0.014927283,-0.021326923,0.29400244,0.23483727,0.042776822,0.2134997,0.92773329,-0.30615164,1.8819443,1.344604,3.73
5,6600,3.300000,8,1.1540177,0.15728137,0.7299232,0.14419172,0.032053311,0.034463508,4.8009961e-05,0.013683888,-0.073239557,0.24299406,-0.030812941,0.9979517,-0.056062231,1.626888,1.6016627,3.73
5,6600,3.300000,9,1.1540177,0.12739519,0.9894926,0.46863134,-0.036634799,-0.03185087,0.051326045,-0.11238415,0.019075452,0.067267913,-0.4592635,0.88766265,0.033646006,1.537144,2.0482551,3.73
5,6600,3.300000,10,1.1540177,0.44358458,0.73646392,0.4355905,0.026292338,0.025757406,0.015827603,-0.032346583,0.12394287,-0.12696227,-0.028856837,0.99179712,0.12452212,1.4459501,1.5998836,3.73
5,6600,3.300000,11,1.1540177,0.46699228,0.99154952,0.12255469,0.046794965,-0.025983364,-0.018921854,-0.16412532,0.032015692,0.28778002,-0.19509294,0.97986173,0.04254102,1.5282425,1.7673288,3.73
5,6600,3.300000,12,1.1540177,0.15358767,0.69709238,0.7530922,-0.0043970353,-0.01410423,0.042697027,0.090455989,-0.55448538,0.11726489,0.39038221,0.85464859,0.34231203,1.2214198,1.1423225,3.73
5,6600,3.300000,13,1.1540177,0.15272487,1.0130059,1.0073971,0.019454156,0.010797383,0.01493668,-0.038754502,0.0072177026,0.099673152,-0.10664147,0.99429319,-0.0029398358,1.5737362,1.6776414,3.73
5,6600,3.300000,14,1.1540177,0.45525674,0.71458557,0.99621216,0.027310267,-0.0083858278,0.0047380541,0.0088680283,-0.34545252,-0.30961987,0.31327719,0.935601,0.16281332,1.407255,1.2476899,3.73
5,6600,3.300000,15,1.1540177,0.40657581,1.0203317,0.74004892,-0.046994444,0.026175744,0.02202513,-0.090644698,0.13988468,-0.38533763,0.072162584,0.98505916,-0.15636817,1.7278088,1.4976698,3.73
5,6600,3.300000,16,1.1540177,0.72497243,0.14603296,0.14670463,0.0055883695,0.019114668,-0.011909701,-0.093613805,0.11705399,0.039797554,-0.09346698,0.99551296,-0.01476015,1.585557,1.6644102,3.73
5,6600,3.300000,17,1.1540177,0.71448423,0.42996438,0.42937962,-0.021327857,-0.009942501,0.0056130603,0.21033386,0.096614356,-0.54536406,0.32053016,0.9413444,-0.10550419,1.6764972,1.2426074,3.73
5,6600,3.300000,18,1.1540177,1.0129675,0.159268,0.44114622,0.0014589554,0.0086775027,0.0091873737,-0.23162111,-0.027012793,-0.41926545,0.14278756,0.98366858,-0.10958032,1.6805971,1.426645,3.73
5,6600,3.300000,19,1.1540177,1.0109758,0.43347049,0.13353679,0.027875656,-0.021324899,0.0029381614,0.22546056,0.11512825,-0.33780363,0.303379,0.9488027,-0.087946727,1.6588568,1.2613208,3.73
5,6600,3.300000,20,1.1540177,0.70891404,0.13718811,0.721805,-0.025803857,-0.037779445,-0.0070484714,0.44844051,-0.12325361,-0.029519114,0.096166037,0.91974803,0.38054652,1.1804091,1.4666179,3.73
5,6600,3.300000,21,1.1540177,0.70768987,0.428675,0.99860589,0.0035995988,-0.0047624663,-0.031956471,0.04936835,0.027343243,-0.1441111,0.43465738,0.88658292,0.15825198,1.4118763,1.1149699,3.73
5,6600,3.300000,22,1.1540177,1.0060757,0.1337988,0.99799481,-0.013580959,0.0021582378,0.0057610701,0.16868553,0.27244344,-0.02013534,-0.21045337,0.95948393,-0.18734987,1.7592599,1.7867172,3.73
5,6600,3.300000,23,1.1540177,0.97231737,0.43608299,0.72617215,-0.058500001,-0.012011397,0.0032477281,0.13596432,-0.098424853,0.30788538,0.2947618,0.94052697,0.16889198,1.4010909,1.2670911,3.73
5,6600,3.300000,24,1.1540177,0.74810838,0.69468168,0.13780398,0.045490347,-0.04275459,0.0011052456,0.0016132968,0.19576578,0.13059164,0.16612789,0.89325295,0.41773281,1.1398478,1.3869164,3.73
5,6600,3.300000,25,1.1540177,0.72308404,0.99828668,0.424918,0.023440253,0.0046573512,-0.041223881,-0.20373238,0.091921978,0.16446711,-0.034240791,0.99602078,-0.082281015,1.6531705,1.6051604,3.73
5,6600,3.300000,26,1.1540177,1.0004056,0.72515497,0.45647097,-0.014368928,-0.028274042,0.0044287472,0.060351976,-0.081039754,0.13923036,-0.096550437,0.90217515,0.42042598,1.1368816,1.6774102,3.73
5,6600,3.300000,27,1.1540177,1.0028592,1.0211289,0.14963098,0.0097523378,0.021819379,-0.0036952407,0.33862316,0.18862695,0.22342753,0.25064187,0.96657451,-0.053966351,1.6247889,1.3170752,3.73
5,6600,3.300000,28,1.1540177,0.71477041,0.72052082,0.71210873,-0.025058463,0.040829127,-0.012233664,0.061959502,0.13245373,0.069556015,-0.16584403,0.98612403,-0.0074268184,1.5782232,1.7374148,3.73
5,6600,3.300000,29,1.1540177,0.71764477,1.0324183,1.0030629,0.0023620553,-0.00076071631,-0.0041049137,-0.00064253427,-0.3467528,0.048044466,0.037629338,0.90884924,0.415424,1.1423874,1.5294167,3.73
5,6600,3.300000,30,1.1540177,1.0243846,0.74282132,1.0007356,0.030147595,0.0037495015,-0.0015899477,-0.21341598,0.32383381,-0.088270717,-0.010330933,0.90072982,0.43425692,1.1215831,1.5822653,3.73
5,6600,3.300000,31,1.1540177,0.99211196,1.0346468,0.70554622,-0.013817535,0.025167814,-0.014830959,0.019609052,0.14987853,0.0136746,0.018400685,0.99329334,-0.11414796,1.6851936,1.5522735,3.73
6,6700,3.350000,0,1.153185,0.15944909,0.11199042,0.15860161,0.027424714,-0.046894174,0.018150596,-0.22957629,0.3156821,0.44874682,0.058276788,0.99751507,-0.039591556,1.6103982,1.5124407,3.73
6,6700,3.350000,1,1.153185,0.14312358,0.45020443,0.42588119,0.0018459824,0.02491645,-0.003804988,-0.071567298,0.2226361,-0.049207084,0.198114,0.97773455,-0.069180907,1.6400325,1.3708775,3.73
6,6700,3.350000,2,1.153185,0.42924295,0.13162944,0.45184229,-0.034001971,-0.022958013,-0.019085566,0.33020922,-0.055640495,-0.14683084,0.061219299,0.99798593,-0.016621448,1.5874185,1.5095302,3.73
6,6700,3.350000,3,1.153185,0.4088351,0.42139846,0.13311112,-0.02458277,-0.0047068229,-0.010015256,-0.49427883,-0.26988247,-0.32770174,0.17690055,0.98416451,0.011243769,1.5595523,1.3929485,3.73
6,6700,3.350000,4,1.153185,0.13072698,0.18351314,0.70545495,-0.026081241,0.048806172,-0.01250191,0.3879863,-0.01809405,-0.0100905,-0.2192342,0.97550394,-0.018122366,1.5889197,1.7918627,3.73
6,6700,3.350000,5,1.153185,0.14517629,0.41059683,1.0315236,-0.0094970624,-0.01384354,0.030457708,-0.089425305,-0.079695353,0.16196242,0.45447217,0.87820635,0.1490257,1.4212134,1.0932466,3.73
6,6700,3.350000,6,1.153185,0.43050535,0.13652892,1.0094202,0.0007252556,0.0040780488,0.0092275278,-0.27039676,0.048938716,0.27553498,0.078612866,0.90772336,-0.41213871,1.9955965,1.4844074,3.73
6,6700,3.350000,7,1.153185,0.44154709,0.44100672,0.71718928,-0.0036380806,0.012853649,-0.021420368,0.36504744,-0.2847198,0.033840565,0.091272302,0.96078482,-0.26184325,1.8357279,1.4760829,3.73
6,6700,3.350000,8,1.153185,0.15475102,0.72904448,0.15068418,0.029635574,0.034111339,0.006646902,-0.14885826,0.045892849,0.042918604,-0.31376154,0.94695175,0.069541853,1.5011983,1.8907504,3.73
6,6700,3.350000,9,1.153185,0.12667745,0.99018709,0.46635656,-0.037260842,-0.030441899,0.049388711,0.013746441,0.070925565,-0.093210356,-0.11979288,0.9908575,-0.062057074,1.6328933,1.6911106,3.73
6,6700,3.350000,10,1.153185,0.43438606,0.73433018,0.42816828,0.017410683,0.024154493,0.0087171272,-0.2822813,-0.19167436,-0.1039168,-0.14034101,0.96607241,-0.21681444,1.7893464,1.7150568,3.73
6,6700,3.350000,11,1.153185,0.4547257,0.9903277,0.13946184,0.034861032,-0.0264899,-0.001920131,-0.32551598,0.015584336,0.23201732,-0.029793324,0.99865366,0.042464474,1.5283191,1.600621,3.73
6,6700,3.350000,12,1.153185,0.15514649,0.67202291,0.74662417,-0.0027267907,-0.038679582,0.036770254,-0.057504306,-0.35805002,-0.30263804,0.2765255,0.95971433,0.049820297,1.5209554,1.2902618,3.73
6,6700,3.350000,13,1.153185,0.14427385,1.0071783,1.0096513,0.011110325,0.005698926,0.017918843,-0.16864146,-0.11299649,0.037741789,-0.32612892,0.94510484,0.02041497,1.5503799,1.9030739,3.73
6,6700,3.350000,14,1.153185,0.45440417,0.70151105,0.99007108,0.026785997,-0.020949272,-0.00068615635,-0.15408261,-0.14272766,0.12957247,0.29834341,0.90162947,-0.31313817,1.8892919,1.2512432,3.73
6,6700,3.350000,15,1.153185,0.40777368,1.018122,0.71578184,-0.045502675,0.024701715,-0.0017165251,0.1026023,-0.27394352,-0.39889977,0.068983258,0.99670806,0.04259532,1.5281881,1.5016954,3.73
6,6700,3.350000,16,1.153185,0.71830789,0.1489133,0.14642592,-0.00055527999,0.022101462,-0.012082624,-0.14753108,0.0001826252,-0.15241424,-0.22638623,0.97401921,0.0059880456,1.5648082,1.7991665,3.73
6,6700,3.350000,17,1.153185,0.72021169,0.43347808,0.40805411,-0.0150826,-0.006117176,-0.015410207,0.046060839,0.074243818,-0.23024807,0.36213305,0.89080844,-0.27444486,1.8488087,1.1846804,3.73
6,6700,3.350000,18,1.153185,0.99984889,0.16082558,0.41049333,-0.010933242,0.010350606,-0.021158155,-0.21877419,0.059309153,-0.48422175,0.025684416,0.99867529,0.044586807,1.5261947,1.5450835,3.73
6,6700,3.350000,19,1.153185,1.0284674,0.43912373,0.11604137,0.046103368,-0.015356725,-0.014467181,0.25267795,0.15273105,-0.25428959,0.37245128,0.91663974,0.14509181,1.4251906,1.1848515,3.73
6,6700,3.350000,20,1.153185,0.71884279,0.13749263,0.71453549,-0.015359814,-0.037375794,-0.013799594,-0.052345717,0.081469228,-0.16612975,-0.13682908,0.99053057,-0.011268819,1.5820654,1.7080648,3.73
6,6700,3.350000,21,1.153185,0.7152296,0.42569975,0.99883924,0.011652882,-0.0074293643,-0.03100222,0.276933,-0.091226987,0.22904713,0.13044804,0.96878015,-0.21082773,1.783218,1.4369495,3.73
6,6700,3.350000,22,1.153185,1.0095646,0.15074083,1.0071359,-0.0093645666,0.019202962,0.015625837,-0.028936683,0.27563821,0.31852845,-0.10105867,0.99384201,-0.045444449,1.6162564,1.6721329,3.73
6,6700,3.350000,23,1.153185,0.9898184,0.43644696,0.73852813,-0.040290808,-0.01133252,0.016132336,0.50019565,0.065501531,0.13157143,0.28388957,0.93800582,0.19887631,1.3705851,1.2769081,3.73
6,6700,3.350000,24,1.153185,0.74359221,0.71241877,0.14457771,0.041512544,-0.024509664,0.0079808946,-0.21138402,0.5009137,0.080623575,-0.12547252,0.91732075,0.37786146,1.1833109,1.7067343,3.73
6,6700,3.350000,25,1.153185,0.71624201,1.0117242,0.43116795,0.017117688,0.018820349,-0.03466496,-0.067961622,0.42000604,0.11027091,0.23320667,0.97219943,0.021045489,1.5497493,1.3353692,3.73
6,6700,3.350000,26,1.153185,1.0065177,0.71441325,0.45638193,-0.0075325044,-0.038496213,0.0046691637,0.12992501,-0.28231273,-0.066308466,0.043030769,0.62715005,0.77770892,0.67978336,1.5022905,3.73
6,6700,3.350000,27,1.153185,1.0173787,1.0257075,0.15758121,0.025000958,0.027136702,0.0043658666,0.27600305,-0.051022112,0.019291106,0.044242647,0.99568526,-0.081568734,1.6524558,1.5263912,3.73
6,6700,3.350000,28,1.153185,0.71726297,0.73287194,0.71884756,-0.022049072,0.053704795,-0.0049783932,0.14907594,0.38273439,0.083617964,0.017461367,0.98836432,0.15109952,1.4191159,1.5531312,3.73
6,6700,3.350000,29,1.153185,0.72284852,1.007372,1.0039709,0.0080856923,-0.025070783,-0.002472558,0.24196214,-0.46191438,0.068402159,0.20823685,0.88521879,0.41596287,1.141795,1.3397591,3.73
6,6700,3.350000,30,1.153185,1.0102458,0.75506388,0.99806701,0.016743081,0.016532665,-0.0035371675,-0.35083813,0.060516834,0.01077033,0.079603449,0.99633633,0.03126044,1.5395308,1.4910695,3.73
6,6700,3.350000,31,1.153185,0.99411038,1.0318448,0.71853191,-0.011102269,0.023111703,-0.0013313002,0.24201183,-0.17880706,0.37310223,0.14427381,0.96622926,0.21350897,1.355631,1.4225751,3.73
7,6800,3.400000,0,1.1483298,0.14428071,0.12830269,0.17733702,0.012897006,-0.030074921,0.037594768,-0.3417004,0.38851211,0.29533729,0.13046192,0.98898542,-0.069910864,1.6407643,1.4396387,3.73
7,6800,3.400000,1,1.1483298,0.13892426,0.45069155,0.41702887,-0.0017583572,0.027304075,-0.010879165,-0.080995042,-0.17422997,-0.26682207,0.19895284,0.95105627,0.23645241,1.3320832,1.3645787,3.73
7,6800,3.400000,2,1.1483298,0.43748607,0.13900668,0.42790993,-0.023930388,-0.015009815,-0.041162138,0.03384562,0.30204054,-0.58595552,-0.16485052,0.96852387,-0.18650956,1.7584045,1.7393886,3.73
7,6800,3.400000,3,1.1483298,0.40710117,0.41044092,0.12971135,-0.024595431,-0.013909587,-0.012860592,0.4139073,-0.074075729,0.17072611,-0.10997935,0.93341695,-0.34152209,1.9193322,1.6880801,3.73
7,6800,3.400000,4,1.1483298,0.14667766,0.17320754,0.70900173,-0.0095452844,0.039253057,-0.005971224,0.24573474,-0.34694649,0.17778136,-0.17042626,0.9391312,-0.2983077,1.8737155,1.750315,3.73
7,6800,3.400000,5,1.1483298,0.14510511,0.40900855,1.0209225,-0.0089558794,-0.013702811,0.024186287,0.042628535,0.16876613,-0.31107922,0.19771827,0.97986348,0.027839569,1.5429532,1.3716884,3.73
7,6800,3.400000,6,1.1483298,0.41770681,0.13436391,1.0106745,-0.010283969,0.002484499,0.014743397,-0.10850323,-0.064233802,-0.023982695,0.082367436,0.95497936,-0.28500883,1.859812,1.4847588,3.73
7,6800,3.400000,7,1.1483298,0.4587572,0.42071255,0.71454699,0.015471362,-0.0056227578,-0.021042324,0.38386297,-0.3178184,-0.0112391,0.12820806,0.93848622,-0.32063421,1.8971953,1.4350252,3.73
