frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.6641379,1.1032415,1.4343168,1.4559289,0.051383643,0.014062298,-0.02463223,0.1484558,0.13424401,-0.11713482,0.69445774,0.26667228,0.66829211,0.83888578,0.36663828,0
3,11400,5.700000,30,1.6641379,1.4357895,1.0113143,1.4860404,-0.052692873,-0.037397652,0.035094133,-0.05924789,-0.044014461,0.086607357,-0.29544114,0.086053672,-0.95147743,2.8287984,2.8581625,0
3,11400,5.700000,31,1.6641379,1.4085614,1.4670865,1.0092663,0.0094882765,0.02133344,-0.010316989,0.11272438,0.13943314,-0.023486232,0.45328074,-0.38691173,0.80301674,0.63845622,-0.70656922,0
4,11500,5.750000,0,1.6691793,0.24077198,0.28731402,0.17358926,-0.031617292,0.037404646,-0.0066140421,-0.16531307,-0.29169018,0.31773774,0.46560922,-0.44282186,0.76623551,0.6978344,-0.76031912,0
4,11500,5.750000,1,1.6691793,0.2209989,0.58062622,0.65672589,0.019056764,-0.038970727,0.029146704,0.060724065,0.043611109,0.14536301,0.20593861,-0.4024919,-0.89195827,2.6724545,-1.0978651,0
4,11500,5.750000,2,1.6691793,0.68494828,0.23915072,0.66131808,0.059832099,0.0098702514,0.014681726,-0.071674229,0.12223414,-0.10709205,-0.4071642,0.030490194,0.91284592,0.4205956,3.0668479,0
4,11500,5.750000,3,1.6691793,0.6692839,0.63474137,0.18613948,0.016062337,-0.011400501,-0.03601693,-0.30193374,-0.2844242,-0.14087403,0.25081732,-0.7613995,-0.59779719,2.2115468,-1.2525753,0
4,11500,5.750000,4,1.6691793,0.19088738,0.19011309,1.0453055,0.010513607,0.0027510368,0.010717311,-0.031718612,-0.008817301,0.034779249,0.98479743,-0.0037153619,0.17366698,1.3962443,-0.003772699,0
4,11500,5.750000,5,1.6691793,0.21353431,0.63934369,1.4464086,0.0001065266,-0.02307082,-0.013047808,-0.043481677,-0.043953459,-0.052469009,0.11069184,0.40485419,0.90765654,0.43312988,1.3039074,0
4,11500,5.750000,6,1.6691793,0.637237,0.1819026,1.4751555,-0.036239497,-6.5858607e-05,-0.0081372886,-0.2999824,-0.39022901,-0.013021347,-0.8681606,0.39174584,-0.30468404,1.880403,2.7177108,0
4,11500,5.750000,7,1.6691793,0.62816039,0.59599752,1.088608,0.045775402,-0.048849687,0.03241989,0.2733827,-0.045322531,-0.062616636,0.50649671,-0.71047079,0.48856149,1.060356,-0.95146306,0
4,11500,5.750000,8,1.6691793,0.20833518,1.0495551,0.23966202,0.019692433,0.036353299,-0.027935072,0.086472605,0.29435455,-0.10122227,-0.42429567,0.076119757,0.90231866,0.44567787,2.9640784,0
4,11500,5.750000,9,1.6691793,0.18936429,1.4672667,0.67778934,-0.053820118,-0.024764721,0.017383339,-0.24378088,-0.26133024,0.0015966827,0.43284509,0.49790387,-0.75148977,2.4211136,0.85518404,0
4,11500,5.750000,10,1.6691793,0.58146273,1.031696,0.59199612,0.0034833746,-0.04080755,-0.056625836,-0.12067665,0.02996038,-0.18454742,-0.4169749,0.52204789,0.74404162,0.73169704,2.2447619,0
4,11500,5.750000,11,1.6691793,0.59463152,1.4326537,0.20214696,-0.0168049,0.0057994955,0.047249091,-0.17719373,0.20144144,0.2880288,0.68392433,-0.33841102,-0.64631686,2.2735441,-0.45948514,0
4,11500,5.750000,12,1.6691793,0.19634872,0.99512863,1.0768547,0.0064837776,-0.054566844,-0.0018405713,-0.20125661,0.037353098,-0.29977111,0.3521646,0.87667551,0.32775011,1.2368752,1.1888213,0
4,11500,5.750000,13,1.6691793,0.16480064,1.4931477,1.4445367,-0.036266765,0.021264238,0.01712845,0.16888791,0.29662573,0.079187315,-0.75196902,-0.40888775,-0.51706228,2.1142116,-2.6435558,0
4,11500,5.750000,14,1.6691793,0.68217554,0.99127411,1.3892751,0.027213575,-0.068374353,-0.082316887,0.070404215,-0.17008245,-0.072078322,0.82593804,0.53636422,-0.17360811,1.7452886,0.57595335,0
4,11500,5.750000,15,1.6691793,0.59317459,1.4755865,1.0713042,-0.022242658,0.01928813,0.010743263,-0.016455124,-0.065627285,-0.00053390166,-0.91390708,0.055070165,0.40217051,1.15691,3.0814075,0
4,11500,5.750000,16,1.6691793,1.1002975,0.2107107,0.18147779,0.053188662,0.020538704,-0.048647542,0.35561318,0.068293903,-0.23337054,-0.70636421,0.69597956,0.12908159,1.4413536,2.3635996,0
4,11500,5.750000,17,1.6691793,1.0558767,0.64739726,0.60943711,0.017243215,0.023381519,-0.010724659,-0.12902802,-0.07693998,-0.31459691,-0.3664308,0.19860191,0.90900261,0.42991156,2.6449198,0
4,11500,5.750000,18,1.6691793,1.461603,0.18507985,0.59067589,-0.042883538,-0.025906812,0.030281077,-0.37551724,0.21042201,0.28001171,0.53619089,0.36725461,-0.76001538,2.4341331,0.60054186,0
4,11500,5.750000,19,1.6691793,1.4488799,0.64022416,0.1972643,-0.029392314,-0.004623525,-0.011881563,-0.005023504,-0.46115169,0.068603129,0.20692363,-0.79273479,-0.57337088,2.1814106,-1.3154684,0
4,11500,5.750000,20,1.6691793,1.0539238,0.17477018,1.0664886,0.071788037,-0.010470774,0.019601539,0.55336776,-0.26689592,0.014244899,-0.030183879,0.12501993,0.99169499,0.12896924,1.8076954,0
4,11500,5.750000,21,1.6691793,1.0390544,0.63005951,1.5067077,-0.031398595,0.0026888855,-0.0095107153,-0.068021393,0.023784268,-0.090502265,-0.59408146,-0.65516095,-0.46672406,2.0563793,-2.3073402,0
4,11500,5.750000,22,1.6691793,1.4903603,0.23109414,1.4669746,0.065767193,0.063651858,0.011784619,0.27778832,0.32120667,-0.11516107,-0.075237663,-0.85852194,0.50722713,1.0388321,-1.6582093,0
4,11500,5.750000,23,1.6691793,1.3634517,0.65745602,1.0450808,-0.025430886,0.062711884,0.006857951,0.13312702,0.26240165,-0.12219692,-0.79896085,-0.2054336,0.56520669,0.97011255,-2.8899185,0
4,11500,5.750000,24,1.6691793,1.0687983,1.0461684,0.24474386,0.016612019,-0.041659057,0.074012027,-0.049072273,-0.31158447,0.13668256,0.87447738,0.35563299,-0.32987041,1.9069626,0.38625222,0
4,11500,5.750000,25,1.6691793,1.0361769,1.4796738,0.56576612,-0.0075137308,0.020726786,-0.0088380166,-0.028711575,0.10343798,0.04715431,-0.79203407,0.60614211,-0.072620733,1.643481,2.4883725,0
4,11500,5.750000,26,1.6691793,1.4357946,1.0522157,0.69114728,-0.016674041,0.044988468,0.067976477,-0.0066228266,0.051128227,0.42005611,-0.13671888,-0.53974765,-0.8306506,2.5510715,-1.8188798,0
4,11500,5.750000,27,1.6691793,1.5405265,1.449454,0.21164257,-0.017506924,-0.033971696,-0.018466201,-0.1418002,-0.24129983,0.047330232,-0.42584203,-0.83909682,-0.33848942,1.9161074,-2.0404263,0
4,11500,5.750000,28,1.6691793,0.94679882,1.0813479,0.94323479,-0.083388886,0.047071593,-0.045139164,0.17321831,0.51187746,0.12073356,-0.21828191,0.96954449,-0.11106977,1.6820957,1.7922427,0
4,11500,5.750000,29,1.6691793,1.1132738,1.4431268,1.4559604,0.058063611,0.018520373,-0.029004823,0.12881009,0.089999691,-0.040050414,0.53573353,0.2875539,0.79391582,0.65357393,0.49261202,0
4,11500,5.750000,30,1.6691793,1.4394856,1.013424,1.4904988,-0.05334541,-0.038350255,0.035050749,0.067971785,0.06058769,-0.087256476,-0.14513956,0.33232824,-0.93192942,2.7704938,1.9825649,0
4,11500,5.750000,31,1.6691793,1.4174573,1.4792599,1.0120274,0.014109993,0.029050745,-0.01061294,0.10013354,0.15864789,0.044703682,0.36220998,-0.29191778,0.88520503,0.48386177,-0.67834952,0
5,11600,5.800000,0,1.6659315,0.2351034,0.26965676,0.18864269,-0.036822453,0.020289758,0.0087921493,-0.035446414,-0.35001318,0.34183937,0.47216386,-0.46780316,0.74714222,0.72704429,-0.780759,0
5,11600,5.800000,1,1.6659315,0.22303888,0.57845112,0.65882548,0.021529163,-0.040017078,0.032527422,0.013676257,-0.035431781,0.03395325,0.19860384,-0.50368527,-0.84074827,2.5694601,-1.1952121,0
5,11600,5.800000,2,1.6659315,0.67679384,0.24472352,0.65481377,0.053003759,0.015914268,0.0094590988,-0.1674048,0.11086974,-0.14331293,-0.28088754,-0.073951403,0.95688734,0.29470682,-2.884157,0
5,11600,5.800000,3,1.6659315,0.64754298,0.61638722,0.18110954,-0.004396237,-0.028536275,-0.040689235,-0.49522898,-0.34360277,-0.083075314,0.22378519,-0.76718165,-0.60112603,2.2157057,-1.2869735,0
5,11600,5.800000,4,1.6659315,0.19172188,0.19247942,1.0414972,0.011720709,0.0054899513,0.008941182,0.034026403,0.049291129,-0.097732736,0.98920049,-0.10366178,0.10361765,1.4669924,-0.10441241,0
5,11600,5.800000,5,1.6659315,0.20715141,0.63536133,1.4403747,-0.0058666978,-0.02581184,-0.016270441,-0.14461262,-0.053412648,-0.12470185,0.067236802,0.51972123,0.85168601,0.55160214,1.44214,0
5,11600,5.800000,6,1.6659315,0.62286665,0.16159819,1.47628,-0.049382726,-0.020035773,-0.004138525,-0.26821698,-0.41765514,0.1580077,-0.89349336,0.41848419,-0.16291285,1.7344386,2.7035689,0
5,11600,5.800000,7,1.6659315,0.63827353,0.59038019,1.0794462,0.057121846,-0.053311685,0.025369434,0.18951275,-0.11615496,-0.25586086,0.63248485,-0.73640443,0.24014876,1.3282772,-0.86116809,0
5,11600,5.800000,8,1.6659315,0.21160437,1.0629897,0.23185288,0.023370576,0.051845148,-0.035285045,0.07644053,0.29813726,-0.17083011,-0.64154811,-0.19714224,0.74131704,0.73576573,-2.84346,0
5,11600,5.800000,9,1.6659315,0.1793439,1.4557891,0.67532765,-0.063481451,-0.033395824,0.016239354,-0.19428244,-0.13931408,-0.028920527,0.35173652,0.56196768,-0.74864794,2.4168166,1.0115489,0
5,11600,5.800000,10,1.6659315,0.57343886,1.0352031,0.58416871,-0.0034158212,-0.035287692,-0.063307861,-0.13915684,0.15654383,-0.042701238,-0.31317391,0.48691883,0.81537241,0.61742416,2.1423585,0
5,11600,5.800000,11,1.6659315,0.58603998,1.4435055,0.21800706,-0.024246678,0.019452184,0.063518364,-0.12733645,0.34814397,0.32958614,0.63201713,-0.21194093,-0.74540955,2.4119453,-0.3235559,0
5,11600,5.800000,12,1.6659315,0.18668922,0.99752004,1.0609001,-0.00280271,-0.050234925,-0.015713356,-0.20418332,0.13487419,-0.32251856,0.27992646,0.89097766,0.35749125,1.2052161,1.2663826,0
5,11600,5.800000,13,1.6659315,0.17500242,1.5034128,1.4474611,-0.02573407,0.034447468,0.022869138,0.14214894,0.21423237,0.10721706,-0.82747794,-0.40743546,-0.3863633,1.9674818,-2.6840578,0
5,11600,5.800000,14,1.6659315,0.68510237,0.98534309,1.3867866,0.0314719,-0.07238048,-0.082101937,0.088960686,-0.0043487815,0.039100891,0.76122375,0.62543485,-0.17137574,1.7430222,0.68778413,0
5,11600,5.800000,15,1.6659315,0.59438803,1.4721114,1.0693518,-0.019872722,0.018683527,0.010875437,0.024993747,-0.0010351035,0.06093747,-0.98603827,0.0083860492,0.16630755,1.4037124,3.1330881,0
5,11600,5.800000,16,1.6659315,1.1168116,0.21297054,0.16833162,0.071861844,0.023211139,-0.061453065,0.34722564,0.013022209,-0.21365341,-0.69353604,0.70763331,0.13514015,1.4352414,2.3461338,0
5,11600,5.800000,17,1.6659315,1.0463067,0.64002427,0.59106399,0.0097204507,0.01726225,-0.027928708,-0.17375216,-0.18634209,-0.38682724,-0.34257858,0.49044846,0.80131156,0.64131198,2.1805153,0
5,11600,5.800000,18,1.6659315,1.4390578,0.19549047,0.60036219,-0.062604045,-0.015125565,0.041127257,-0.37461735,0.20627185,0.19131506,0.3933989,0.43986324,-0.80731508,2.5103844,0.84110245,0
5,11600,5.800000,19,1.6659315,1.4472684,0.61621048,0.20169758,-0.028183526,-0.027413678,-0.0070597536,0.068823755,-0.45370286,0.13242152,0.15714701,-0.74782659,-0.64502729,2.2718553,-1.3636717,0
5,11600,5.800000,20,1.6659315,1.072225,0.16460123,1.0647889,0.092159762,-0.020309234,0.019977319,0.33375202,-0.097660438,0.015689374,-0.10656478,-0.060182286,0.99248277,0.12269206,-2.6274969,0
5,11600,5.800000,21,1.6659315,1.0368114,0.62702005,1.4983431,-0.031619984,0.00087361533,-0.014948965,0.032183215,-0.059482653,-0.10570806,-0.70627882,-0.6537856,-0.27154121,1.8457904,-2.3947715,0
5,11600,5.800000,22,1.6659315,1.5013753,0.2472188,1.4565919,0.07969568,0.080242329,0.0042490173,0.34579019,0.30313448,-0.20229809,0.2118551,-0.75486838,0.62071824,0.90113787,-1.2971834,0
5,11600,5.800000,23,1.6659315,1.3715858,0.66646303,1.0399551,-0.014633339,0.073008182,0.0037626438,0.25498737,0.12809946,-0.016788101,-0.80354169,-0.11629051,0.58377844,0.94742163,-2.9978681,0
5,11600,5.800000,24,1.6659315,1.0634799,1.0351015,0.25193561,0.013370075,-0.050699101,0.081687467,-0.045294345,-0.07601994,0.19981244,0.7940928,0.23583633,-0.56017662,2.1653953,0.28869155,0
5,11600,5.800000,25,1.6659315,1.0315402,1.476708,0.56733904,-0.010136775,0.020640078,-0.006161636,-0.059751888,-0.046005185,0.035090381,-0.73717859,0.665399,-0.117524,1.6885926,2.4073268,0
5,11600,5.800000,26,1.6659315,1.4352137,1.0491377,0.71050399,-0.014459001,0.043956913,0.08869818,0.059603535,-0.10514452,0.38797719,-0.064092626,-0.69133129,-0.71968964,2.3741515,-1.6632411,0
5,11600,5.800000,27,1.6659315,1.5281598,1.4336545,0.21529129,-0.026885318,-0.046963576,-0.014401715,-0.26232086,-0.208011,0.11312583,-0.32441007,-0.77141245,-0.54743121,2.1500879,-1.9688836,0
5,11600,5.800000,28,1.6659315,0.95719579,1.1013515,0.94701492,-0.071137733,0.069200887,-0.039518249,0.376427,0.38952946,0.08510699,-0.33669363,0.94126028,-0.025816481,1.5966157,1.9143188,0
5,11600,5.800000,29,1.6659315,1.1160961,1.444027,1.4517439,0.063057023,0.022232246,-0.030389671,0.079044177,0.10312614,0.046773661,0.36193968,0.27569869,0.8904998,0.47235383,0.6509633,0
5,11600,5.800000,30,1.6659315,1.4389946,1.0153815,1.4784161,-0.051033242,-0.034417049,0.0258593,0.093700906,0.097699978,-0.28862404,-0.03484172,0.49400476,-0.86876082,2.6234909,1.6412088,0
5,11600,5.800000,31,1.6659315,1.4198344,1.4847824,1.0155698,0.019250149,0.037459677,-0.0050960118,0.14575518,0.15318537,0.18869896,0.31410226,-0.2313106,0.92077966,0.40072184,-0.6347519,0
6,11700,5.850000,0,1.6774639,0.23516751,0.2515262,0.20756539,-0.038380463,0.00036125077,0.026348414,-0.0015282192,-0.42025753,0.34815048,0.50560321,-0.52630088,0.68364668,0.81804859,-0.80545322,0
6,11700,5.850000,1,1.6774639,0.22626957,0.57901035,0.6658752,0.023210066,-0.043450328,0.035007868,0.012042114,-0.076685175,0.040859467,0.20957829,-0.61181576,-0.7627309,2.4383217,-1.2407727,0
6,11700,5.850000,2,1.6774639,0.67210937,0.24862574,0.64855376,0.043666392,0.018114804,-0.0012967435,-0.23307508,0.011880479,-0.24024395,-0.22890968,-0.13294184,0.96432714,0.26790669,-2.6154395,0
6,11700,5.850000,3,1.6774639,0.62815381,0.60204858,0.1812739,-0.028185961,-0.047077896,-0.041774855,-0.47789095,-0.36167,-0.027343215,0.120719,-0.77972226,-0.61437784,2.2323935,-1.4171928,0
6,11700,5.850000,4,1.6774639,0.1943534,0.19810381,1.042331,0.013020549,0.0097671504,0.0025871896,-0.016345962,0.10802247,-0.11378561,0.98644282,-0.16056906,0.033884133,1.5369057,-0.16136064,0
6,11700,5.850000,5,1.6774639,0.19830604,0.6417721,1.4444114,-0.016110735,-0.02380627,-0.022184359,-0.2035586,0.15078342,-0.059684627,-0.014785309,0.64568785,0.76345831,0.70214542,1.5936909,0
6,11700,5.850000,6,1.6774639,0.61618814,0.14953181,1.4917069,-0.060335245,-0.033175491,0.0010509303,-0.15815898,-0.15915727,0.080194808,-0.86562205,0.49170677,-0.094461195,1.6653986,2.6250058,0
6,11700,5.850000,7,1.6774639,0.64995505,0.58805049,1.0732506,0.064359963,-0.059706226,0.011748349,0.13766409,-0.11957898,-0.34823827,0.78476477,-0.61948268,0.019633349,1.5511617,-0.66823568,0
6,11700,5.850000,8,1.6774639,0.21578002,1.0853337,0.22728191,0.026072081,0.066779147,-0.04143978,0.030440189,0.26099944,-0.14973425,-0.76185129,-0.39423059,0.5139697,1.0309902,-2.6640717,0
6,11700,5.850000,9,1.6774639,0.17101131,1.4596798,0.67648806,-0.073022637,-0.03956148,0.012736894,-0.18769001,-0.092201888,-0.071332548,0.18723998,0.68232415,-0.70666467,2.3555694,1.3029741,0
6,11700,5.850000,10,1.6774639,0.5698077,1.0480394,0.58864385,-0.010990473,-0.029637048,-0.062878108,-0.14987855,0.10907259,0.069821925,-0.20113212,0.44558013,0.87235556,0.51079617,1.9948088,0
6,11700,5.850000,11,1.6774639,0.58595492,1.472451,0.23379965,-0.028374349,0.038339838,0.077752699,-0.024741116,0.41039418,0.29759294,0.5317492,-0.12962084,-0.83692367,2.5624344,-0.23910009,0
6,11700,5.850000,12,1.6774639,0.18025872,1.0115471,1.0528617,-0.010499021,-0.043137698,-0.031042974,-0.16228235,0.15836151,-0.2923405,0.27092981,0.88361034,0.38187669,1.1789703,1.2732801,0
6,11700,5.850000,13,1.6774639,0.18206708,1.5190833,1.4605503,-0.019900973,0.039692471,0.02592775,0.10045378,0.005850986,0.018694429,-0.89267519,-0.31951253,-0.31787223,1.8942808,-2.7978735,0
6,11700,5.850000,14,1.6774639,0.69019138,0.99581937,1.4017943,0.031817106,-0.068737795,-0.076712869,-0.04731568,0.088247879,0.16544823,0.75080081,0.63181927,-0.19262021,1.764628,0.69955453,0
6,11700,5.850000,15,1.6774639,0.59871018,1.4888861,1.0821082,-0.019665936,0.025245005,0.016210854,0.0016681023,0.25598589,0.10667521,-0.96395609,-0.24075981,-0.11324035,1.6842801,-2.8968378,0
6,11700,5.850000,16,1.6774639,1.1374964,0.20995996,0.15939849,0.084771048,0.018741695,-0.071516761,0.1835094,-0.18732287,-0.14811936,-0.66296422,0.73850327,0.12284696,1.4476383,2.3023466,0
6,11700,5.850000,17,1.6774639,1.0428285,0.6318938,0.57707651,-0.00096395958,0.0047443982,-0.045945677,-0.17208067,-0.27310567,-0.34822854,-0.32566186,0.7723694,0.54533463,0.99400805,1.9698176,0
6,11700,5.850000,18,1.6774639,1.4322222,0.20721784,0.61289629,-0.079343771,-0.0047871345,0.049476551,-0.19485368,0.19131929,0.091934651,0.33178126,0.50694108,-0.79557019,2.4907445,0.99128029,0
6,11700,5.850000,19,1.6774639,1.4645339,0.59982089,0.20961994,-0.020961626,-0.047997973,-0.00055608402,0.17425953,-0.37148466,0.16789839,0.10304032,-0.71134245,-0.69525147,2.339566,-1.4269436,0
6,11700,5.850000,20,1.6774639,1.0889726,0.16494353,1.0701609,0.10145286,-0.021103652,0.017985201,0.087473135,0.089955529,-0.069962004,-0.098102035,-0.17814253,0.97910226,0.20479715,-2.0741723,0
6,11700,5.850000,21,1.6774639,1.0470199,0.62831148,1.5020798,-0.028599243,-0.0021650187,-0.02156173,0.062273604,-0.14709817,-0.13667123,-0.72646885,-0.68386022,-0.067662496,1.6385106,-2.3863971,0
6,11700,5.850000,22,1.6774639,1.528908,0.26413674,1.4593372,0.096776184,0.095396636,-0.003063732,0.29197323,0.26649928,-0.093145226,0.41405504,-0.60438031,0.68064886,0.82214838,-0.97014717,0
6,11700,5.850000,23,1.6774639,1.3914899,0.67152935,1.0487504,-0.0042598024,0.073459355,0.0053534608,0.15285602,-0.056303025,0.074252045,-0.85651654,0.021603493,0.51566724,1.0290101,3.1163755,0
6,11700,5.850000,24,1.6774639,1.0679096,1.041057,0.26582297,0.01044792,-0.051904961,0.093789066,-0.07290893,0.044141693,0.21496166,0.68923254,0.033380948,-0.72377083,2.3800478,0.04839424,0
6,11700,5.850000,25,1.6774639,1.0406546,1.4865315,0.57329676,-0.0081699767,0.020242451,-0.0041382922,0.11780126,0.017913752,-0.00016547518,-0.70246972,0.70889612,-0.06326593,1.6341045,2.3516412,0
6,11700,5.850000,26,1.6774639,1.4478689,1.0504327,0.72837555,-0.01174849,0.038009784,0.10160676,0.053735902,-0.15512919,0.13256766,0.015033121,-0.80619391,-0.59146038,2.2036651,-1.5521515,0
6,11700,5.850000,27,1.6774639,1.5275652,1.4336812,0.22121129,-0.038020165,-0.056827256,-0.0099872897,-0.20212782,-0.16825203,0.051076281,-0.26511889,-0.59114884,-0.76174472,2.4367982,-1.9923861,0
6,11700,5.850000,28,1.6774639,0.98690226,1.1216943,0.95959369,-0.048136771,0.081875831,-0.033515877,0.50360841,0.14946102,0.20092024,-0.42464308,0.90448269,-0.039866282,1.6106732,2.0097371,0
6,11700,5.850000,29,1.6774639,1.1228419,1.4579669,1.4647238,0.062079962,0.026162268,-0.027469499,-0.11898668,0.012454004,0.12618156,0.21416495,0.30200121,0.92893953,0.37925821,0.95395403,0
6,11700,5.850000,30,1.6774639,1.4583464,1.033197,1.4714497,-0.041675175,-0.023667523,0.0087176482,0.22994141,0.25371657,-0.42161741,0.068118683,0.66151058,-0.74683572,2.4140874,1.4681836,0
6,11700,5.850000,31,1.6774639,1.4407123,1.4978166,1.0360594,0.030261304,0.04020607,0.0083170332,0.31202416,-0.026340593,0.34630368,0.28710101,-0.19274351,0.93830856,0.35309034,-0.59123372,0
7,11800,5.900000,0,1.6856076,0.23874666,0.22876978,0.22129434,-0.035948894,-0.02355836,0.039038953,0.010048952,-0.45502513,0.16631128,0.49368888,-0.61401908,0.61583428,0.9073519,-0.89360377,0
7,11800,5.900000,1,1.6856076,0.23032249,0.5772571,0.67141873,0.026157361,-0.04800352,0.037313148,0.033481263,-0.025529721,-0.042908896,0.16230594,-0.71710814,-0.67779989,2.3155625,-1.3482125,0
7,11800,5.900000,2,1.6856076,0.66270743,0.25223634,0.63952763,0.03103211,0.020512578,-0.01344205,-0.23935197,0.025037724,-0.22103037,-0.25492994,-0.10661156,0.96106436,0.27996772,-2.7454962,0
7,11800,5.900000,3,1.6856076,0.60912317,0.58748423,0.18097815,-0.050212808,-0.064522818,-0.042947813,-0.42010683,-0.28277361,-0.093496421,0.060572262,-0.79127192,-0.60845686,2.224911,-1.4943948,0
7,11800,5.900000,4,1.6856076,0.19493661,0.20291018,1.0405415,0.012661091,0.013602485,-0.0042461031,0.032058577,0.070594531,-0.12061683,0.98569857,-0.14812424,0.080358812,1.4903508,-0.14915729,0
7,11800,5.900000,5,1.6856076,0.19099575,0.65449926,1.4503814,-0.02436377,-0.014217984,-0.02322411,-0.14451507,0.23037178,0.033504704,-0.082403722,0.75237496,0.65356066,0.85851696,1.6798863,0
7,11800,5.900000,6,1.6856076,0.61714228,0.14687366,1.4998801,-0.062367639,-0.036551416,0.0019799927,0.070131824,0.028563912,-0.043876131,-0.79070439,0.59311909,-0.15164538,1.723029,2.4980181,0
7,11800,5.900000,7,1.6856076,0.66226753,0.58800231,1.0602239,0.073494931,-0.062602248,-0.0064446623,0.19600813,-0.012370837,-0.32273728,0.93599095,-0.33260147,-0.1153135,1.6863669,-0.34143023,0
7,11800,5.900000,8,1.6856076,0.21785167,1.1000075,0.22080352,0.027093694,0.076161146,-0.04900326,0.0093371096,0.077608454,-0.19812397,-0.78671005,-0.50182304,0.35952878,1.2030335,-2.5737881,0
7,11800,5.900000,9,1.6856076,0.16120639,1.4603628,0.67250686,-0.083632087,-0.045949461,0.0054890474,-0.17358381,-0.077798567,-0.21528582,-0.01273907,0.84229378,-0.53886817,2.1398893,1.5859194,0
