frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.4361249,0.93547592,0.93196229,0.9275735,0.036755582,0.011206029,0.039976619,0.027155393,-0.0176784,0.10836217,-0.26328704,-0.86910301,0.41873607,1.1387433,-1.8649492,0
3,1400,0.700000,29,1.4361249,1.000314,1.2608853,1.2619714,0.036446376,-0.022713885,0.010296035,0.10962408,0.068339065,0.11581467,-0.7198538,-0.46200369,-0.51803774,2.1153516,-2.571002,0
3,1400,0.700000,30,1.4361249,1.2639693,0.88003146,1.2659235,0.032508191,0.0042066439,0.045631058,0.23159242,0.012537825,0.35437712,0.67035038,-0.050032563,-0.74035607,2.4043962,-0.074498307,0
3,1400,0.700000,31,1.4361249,1.2622992,1.2661296,0.89445899,-0.016675108,0.015405169,-0.0001272537,0.11745575,0.16372491,-0.069938276,0.33434614,-0.8440754,0.41922474,1.1382051,-1.1936485,0
4,1500,0.750000,0,1.4361249,0.30539246,0.15481408,0.16873013,0.042663958,0.011940547,0.035959505,0.073153644,0.029553367,0.15266908,0.69535292,-0.71299523,0.090122792,1.4805511,-0.79792446,0
4,1500,0.750000,1,1.4361249,0.19767357,0.50514231,0.48469328,-0.010819827,-0.01157711,0.0059068474,-0.29215012,-0.040192604,-0.072198826,0.83449915,0.1437464,0.53192869,1.0099197,0.17058071,0
4,1500,0.750000,2,1.4361249,0.57422037,0.1724213,0.51804918,-0.00064479513,-0.0020334094,-0.049816821,0.17529507,-0.021371017,-0.19536142,0.51511225,-0.85270601,-0.086901301,1.6578074,-1.027374,0
4,1500,0.750000,3,1.4361249,0.57365467,0.53115695,0.16448879,-0.010809623,-0.010191762,-0.010964832,0.019312035,-0.056963506,0.02128847,0.88181574,-0.41153084,0.23031148,1.3383986,-0.43664283,0
4,1500,0.750000,4,1.4361249,0.13668373,0.24487056,0.88605379,-0.039345022,0.016785136,0.020581231,0.14413289,0.18849911,0.065581142,-0.43366881,-0.90096788,0.013719863,1.557076,-2.019402,0
4,1500,0.750000,5,1.4361249,0.22157182,0.59530806,1.2891321,-0.011926922,0.0084447848,0.050174271,-0.19024688,0.17357635,0.13216748,-0.91284715,-0.37176595,-0.16881988,1.7404286,-2.7548435,0
4,1500,0.750000,6,1.4361249,0.48399718,0.22296598,1.2563209,-0.0081811377,0.046462891,-0.0029250096,0.031998329,0.046481011,-0.11841103,0.3807263,0.61095886,0.6941014,0.80362544,1.0135199,0
4,1500,0.750000,7,1.4361249,0.54313053,0.56345808,0.85266974,0.0051191404,-0.011229652,-0.035145506,0.10943224,-0.17118972,0.12786591,-0.82455246,-0.32714166,0.46161842,1.0909775,-2.7638906,0
4,1500,0.750000,8,1.4361249,0.11768364,0.89694859,0.1671404,-0.041641647,0.011006813,-0.015165106,0.11512866,0.056572783,0.0036381394,-0.038052641,0.89198757,0.45045552,1.1035208,1.613431,0
4,1500,0.750000,9,1.4361249,0.19056068,1.2926728,0.60092018,-0.033692799,0.0078492757,0.041068602,-0.011869588,-0.033858811,0.050252983,0.70351098,0.38572002,0.59690231,0.93116173,0.50152064,0
4,1500,0.750000,10,1.4361249,0.49735762,0.8742746,0.49570801,-0.040052971,-0.034086192,-0.0093048968,-0.15448267,0.099134334,-0.015444938,0.5018083,0.17146693,0.84781337,0.55894814,0.32925984,0
4,1500,0.750000,11,1.4361249,0.5801458,1.2464388,0.23477312,0.022031305,-0.021237345,0.048255703,0.020671895,-0.024019334,0.060942667,0.03014064,0.9486249,0.31496405,1.2503776,1.539034,0
4,1500,0.750000,12,1.4361249,0.16088918,0.84835372,0.83816356,-0.042791066,-0.082432889,-0.030858976,-0.23991189,-0.23388719,-0.066884835,0.51451566,0.28317359,0.80937405,0.62771081,0.50312665,0
4,1500,0.750000,13,1.4361249,0.15624325,1.2432666,1.2338277,-0.034743963,0.02462407,-0.015756343,-0.11703068,0.1248635,-0.1578403,0.12511072,0.73374456,-0.66780704,2.302055,1.4019106,0
4,1500,0.750000,14,1.4361249,0.56870614,0.96924326,1.2723065,-0.010868641,0.037690978,0.0088476744,-0.067124317,-0.075464324,0.089444139,0.51555196,0.54590215,0.66045213,0.84937559,0.8139834,0
4,1500,0.750000,15,1.4361249,0.59925453,1.2772051,0.88740055,0.0053720712,-0.0045786139,-0.013726073,0.010198966,-0.10420308,-0.10147858,-0.62277314,-0.71869068,0.30925284,1.2563891,-2.2848138,0
4,1500,0.750000,16,1.4361249,0.95443695,0.14420426,0.16131321,0.025641998,-0.019987747,0.012214855,0.10889796,0.2101346,-0.075200079,-0.80342338,0.5108309,0.30588016,1.2599336,2.575252,0
4,1500,0.750000,17,1.4361249,0.90900227,0.60273982,0.53928645,-0.015132256,0.057192152,0.012817684,-0.050827341,0.030648651,-0.019532112,0.53278504,-0.84292129,0.074991948,1.4957339,-1.0071293,0
4,1500,0.750000,18,1.4361249,1.2374242,0.16416959,0.53844097,0.019288455,-0.0051401101,-0.021377499,0.017659154,0.0080856031,0.15051617,0.98911258,-0.054338981,0.13676102,1.4336054,-0.054881936,0
4,1500,0.750000,19,1.4361249,1.2935528,0.50939179,0.21820406,-0.0064838879,-0.021873799,0.025478682,-0.024052943,-0.2276973,0.085838385,0.15249525,-0.18511921,-0.97081207,2.8993901,-0.88172989,0
4,1500,0.750000,20,1.4361249,0.86228468,0.23008934,0.92567431,-0.029076652,0.031331173,0.0088336155,-0.015973091,-0.0076346598,-0.12626223,0.69314147,0.60833589,0.38662947,1.1738223,0.72032914,0
4,1500,0.750000,21,1.4361249,0.85318301,0.55880305,1.2623848,0.0025355487,-0.0060215851,-0.00081224617,0.077527905,0.18217501,0.3107991,-0.55626892,0.13765038,-0.81952258,2.5313737,2.8990127,0
4,1500,0.750000,22,1.4361249,1.2560342,0.23974686,1.2880413,-0.0025565952,-0.010075417,0.019406129,-0.1396844,-0.057316727,-0.028507236,-0.87425682,-0.23027032,0.4273764,1.1292075,-2.8840521,0
4,1500,0.750000,23,1.4361249,1.2685512,0.55868449,0.89073959,0.021481183,-0.011294859,0.028794731,-0.083664945,-0.10027957,0.07426984,0.99998765,-0.0047822104,-0.0013521584,1.5721485,-0.004782233,0
4,1500,0.750000,24,1.4361249,0.9428317,0.83585913,0.16117461,0.018175707,-0.045377169,0.005262763,0.07448578,-0.019010728,-0.088927591,0.75975857,-0.65019353,-0.0039102558,1.5747066,-0.70784567,0
4,1500,0.750000,25,1.4361249,0.9277946,1.2165638,0.53302363,0.030297541,-0.019113809,0.026947168,-0.0021510284,0.018509112,0.010648407,0.3941594,0.89004562,0.2290353,1.3397098,1.1539017,0
4,1500,0.750000,26,1.4361249,1.273425,0.88650092,0.53091947,0.022007471,-0.043902644,-0.019234645,0.014750863,-0.012407997,-0.024447734,0.35514573,0.34475049,0.86891807,0.51778413,0.7705467,0
4,1500,0.750000,27,1.4361249,1.2219186,1.2834146,0.20906093,-0.033640856,-0.0061938486,-0.00052233797,-0.088507053,-0.11200229,-0.027261212,-0.72529375,-0.086602573,-0.68297069,2.3226182,-3.0227519,0
4,1500,0.750000,28,1.4361249,0.93290241,0.92751705,0.92993332,0.034182078,0.0067607888,0.042336437,-0.11951547,-0.18938433,-0.048925047,-0.42288646,-0.79502364,0.43486143,1.1209119,-2.0596502,0
4,1500,0.750000,29,1.4361249,1.0053454,1.2685975,1.2669447,0.041477827,-0.015001651,0.015269269,0.029846659,0.1649133,0.12229408,-0.60927037,-0.52750652,-0.59205277,2.2044,-2.4279969,0
4,1500,0.750000,30,1.4361249,1.2733992,0.87958397,1.2828037,0.041938123,0.0037591546,0.062511195,0.19306452,0.007080556,0.26429663,0.60815794,-0.020337818,-0.79355548,2.4874263,-0.033429214,0
4,1500,0.750000,31,1.4361249,1.2712446,1.2744634,0.89017714,-0.0077297727,0.023738988,-0.0044091096,0.22286225,0.17992278,-0.11909422,0.38686678,-0.79428823,0.46844456,1.0832669,-1.1175534,0
5,1600,0.800000,0,1.4361249,0.30832977,0.15821789,0.17261038,0.045601265,0.01534436,0.039839759,0.056601516,0.12820396,0.01893645,0.65302545,-0.75568621,-0.049961162,1.6207783,-0.8581452,0
5,1600,0.800000,1,1.4361249,0.18352258,0.50460978,0.4833936,-0.024970819,-0.012109639,0.0046071689,-0.26890104,-0.0022948734,-0.014256385,0.9246329,0.093946236,0.36909091,1.1927656,0.10125634,0
5,1600,0.800000,2,1.4361249,0.58728362,0.16840247,0.51208068,0.012418447,-0.0060522356,-0.05578532,0.31203587,-0.12149074,-0.089144834,0.48380864,-0.82110703,-0.30284063,1.8784682,-1.0383447,0
5,1600,0.800000,3,1.4361249,0.57379604,0.52891274,0.16489921,-0.010668252,-0.012435967,-0.010554414,0.044872918,0.019174292,-0.031890443,0.84954522,-0.42932452,0.30651814,1.2592634,-0.46792486,0
5,1600,0.800000,4,1.4361249,0.14658865,0.25389861,0.88847626,-0.029440094,0.025813184,0.023003705,0.18695379,0.15622631,0.045288592,-0.3112637,-0.94978054,0.032122301,1.5386685,-1.8874879,0
5,1600,0.800000,5,1.4361249,0.21140107,0.60474207,1.2928712,-0.02209767,0.017878804,0.053913375,-0.22318294,0.19375453,0.05475685,-0.87917018,-0.47561284,-0.029192957,1.5999934,-2.6457015,0
5,1600,0.800000,6,1.4361249,0.48650658,0.22262296,1.2504321,-0.0056717344,0.046119868,-0.0088138729,0.075359969,-0.059586618,-0.07503889,0.17732386,0.5090837,0.84225296,0.56934741,1.2356193,0
5,1600,0.800000,7,1.4361249,0.55127305,0.55674836,0.86086147,0.013261663,-0.017939369,-0.026953771,0.18816646,-0.048715147,0.21849225,-0.77757341,-0.42927872,0.45945551,1.0934143,-2.6371579,0
5,1600,0.800000,8,1.4361249,0.12591225,0.89831945,0.16745468,-0.033413033,0.012377674,-0.014850834,0.19262447,0.0039919352,0.011640626,-0.08117101,0.90376776,0.420256,1.1370689,1.66037,0
5,1600,0.800000,9,1.4361249,0.19017486,1.290186,0.60209878,-0.034078619,0.0053624449,0.042247205,0.013378809,-0.076741901,0.0027006027,0.74329654,0.52811087,0.41062045,1.1476619,0.61773706,0
5,1600,0.800000,10,1.4361249,0.48831254,0.88020264,0.49776466,-0.049098051,-0.028158157,-0.0072482463,-0.17270465,0.12957331,0.087017879,0.29856214,0.46556339,0.83313347,0.58604701,1.000567,0
5,1600,0.800000,11,1.4361249,0.57890045,1.2464306,0.23694061,0.020785962,-0.021245539,0.050423195,-0.062985193,0.0011783818,0.064216272,0.065535741,0.96394859,0.2578918,1.3099568,1.502914,0
5,1600,0.800000,12,1.4361249,0.14804516,0.839153,0.8327106,-0.055635093,-0.091633609,-0.036311936,-0.26532136,-0.11605253,-0.096161242,0.6311903,0.32509883,0.70420846,0.78948866,0.47562033,0
5,1600,0.800000,13,1.4361249,0.14994286,1.2490876,1.225378,-0.041044347,0.030445102,-0.024206027,-0.11950274,0.087007853,-0.15698401,-0.12705069,0.59062756,-0.79687967,2.4929089,1.7826789,0
5,1600,0.800000,14,1.4361249,0.56378882,0.9654905,1.2755217,-0.015785963,0.033938217,0.01206291,-0.084647493,-0.058323093,0.029321181,0.53987684,0.62728173,0.5612937,0.97484819,0.86014554,0
5,1600,0.800000,15,1.4361249,0.59895131,1.2713935,0.88494659,0.0050688452,-0.010390239,-0.016180041,-0.018923207,-0.15130653,0.01587856,-0.74636413,-0.64862797,0.1490716,1.421167,-2.4261424,0
5,1600,0.800000,16,1.4361249,0.96018361,0.15451815,0.15598414,0.031388656,-0.0096738614,0.0068857812,0.1489737,0.19534305,-0.11925161,-0.86416643,0.43567828,0.25179519,1.3162616,2.6746225,0
5,1600,0.800000,17,1.4361249,0.9072092,0.60265496,0.54069976,-0.016925321,0.057107289,0.014230997,-0.0042447564,-0.077551336,0.057264191,0.49199918,-0.81844136,0.29680052,1.2694559,-1.0295378,0
5,1600,0.800000,18,1.4361249,1.2388131,0.16519482,0.5484103,0.020677375,-0.0041148804,-0.011408173,0.061329465,0.072326188,0.26244772,0.98858416,0.050559177,0.14193356,1.4283818,0.051098498,0
5,1600,0.800000,19,1.4361249,1.2938814,0.49731437,0.22316312,-0.0061553189,-0.033951227,0.030437736,0.022055606,-0.25711638,0.10667219,0.24797752,-0.068893615,-0.966313,2.8812934,-0.27098792,0
5,1600,0.800000,20,1.4361249,0.86136504,0.2313655,0.9160513,-0.029996288,0.03260734,-0.00078940154,-0.0076449131,-0.03541114,-0.21880792,0.85142634,0.48353384,0.2031458,1.3662267,0.5164899,0
5,1600,0.800000,21,1.4361249,0.8567584,0.56687873,1.2788881,0.0061109458,0.0020540952,0.015691011,0.073519301,0.14026734,0.20428791,-0.54358669,-0.041449446,-0.83832896,2.5650071,-3.0654882,0
5,1600,0.800000,22,1.4361249,1.2479422,0.23585071,1.2888734,-0.01064865,-0.013971561,0.02023821,-0.14937866,-0.023368059,0.023572202,-0.79776153,-0.38921979,0.46052633,1.0922083,-2.68768,0
5,1600,0.800000,23,1.4361249,1.2606848,0.55604308,0.89477247,0.013614821,-0.013936272,0.032827605,-0.15021745,-0.02149215,0.065187245,0.9945576,-0.10161736,0.023001822,1.5477925,-0.10182009,0
5,1600,0.800000,24,1.4361249,0.94561316,0.83596052,0.15248409,0.020957162,-0.045275778,-0.0034277592,0.048703936,0.018058595,-0.20736041,0.66291832,-0.73692394,-0.13222105,1.7034057,-0.83821611,0
5,1600,0.800000,25,1.4361249,0.92645745,1.2170863,0.53695956,0.028960388,-0.01859133,0.030883097,-0.060472403,-0.010743041,0.13876246,0.23046885,0.97197368,-0.046381828,1.6171948,1.3379817,0
5,1600,0.800000,26,1.4361249,1.274676,0.88880813,0.53008667,0.023258505,-0.041595441,-0.02006745,0.057205412,0.032441433,0.0019588378,-0.27002152,0.28874887,0.91853822,0.40642946,2.3226917,0
5,1600,0.800000,27,1.4361249,1.2180854,1.276952,0.20750232,-0.037474043,-0.012656403,-0.0020809463,-0.088743742,-0.15924301,-0.076252484,-0.66562478,-0.13489016,-0.73399476,2.3949817,-2.9416485,0
5,1600,0.800000,28,1.4361249,0.92808384,0.9153116,0.92728068,0.029363502,-0.0054446635,0.039683798,-0.082983492,-0.22075035,-0.0721117,-0.56810526,-0.66623331,0.48310411,1.0665998,-2.2768628,0
5,1600,0.800000,29,1.4361249,1.0053262,1.2759138,1.2726077,0.041458624,-0.0076854005,0.020932335,-0.031175313,0.12345024,0.1106781,-0.53213025,-0.5647845,-0.63075817,2.2533262,-2.3264341,0
5,1600,0.800000,30,1.4361249,1.2814767,0.88089633,1.2793681,0.050015555,0.0050715108,0.059075626,0.10118281,-0.00098713263,-0.29281509,0.70096351,0.023055661,-0.71282438,2.3643134,0.032879533,0
5,1600,0.800000,31,1.4361249,1.2837568,1.2813907,0.88249551,0.0047824347,0.030666257,-0.012090731,0.28774439,0.059167981,-0.18124417,0.47252948,-0.68762364,0.55126184,0.98692045,-0.96871815,0
6,1700,0.850000,0,1.4361249,0.30838427,0.16290412,0.17147877,0.045655771,0.020030587,0.03870815,-0.0094259243,0.050800778,-0.071528372,0.61189012,-0.73731025,-0.28629368,1.8611527,-0.87809064,0
6,1700,0.850000,1,1.4361249,0.17041281,0.5056387,0.48249732,-0.038080594,-0.011080724,0.003710893,-0.20411513,0.043430487,-0.022945573,0.9826415,0.011740319,0.18514276,1.3845792,0.011947145,0
6,1700,0.850000,2,1.4361249,0.60441314,0.16551545,0.51118927,0.029547974,-0.008939253,-0.056676734,0.37194517,-0.036510149,0.083290944,0.41532217,-0.7436552,-0.52391263,2.1222343,-1.0614601,0
6,1700,0.850000,3,1.4361249,0.57726631,0.53107333,0.16261898,-0.0071979825,-0.010275375,-0.012834644,0.14344807,0.064668701,-0.076667142,0.76947217,-0.48589573,0.41450925,1.1433929,-0.56323571,0
6,1700,0.850000,4,1.4361249,0.15396314,0.25881798,0.89018816,-0.022065612,0.030732552,0.024715603,0.11388811,0.095027907,0.028020594,-0.15691178,-0.98761048,0.002059553,1.5687368,-1.7283596,0
6,1700,0.850000,5,1.4361249,0.19792287,0.61279898,1.2946564,-0.03557587,0.025935714,0.055698514,-0.32342714,0.14053443,0.027968983,-0.833737,-0.54520554,0.087370085,1.4833147,-2.5624597,0
6,1700,0.850000,6,1.4361249,0.49143253,0.22186007,1.2473603,-0.00074578705,0.045356978,-0.011885666,0.10292155,0.0044706509,-0.016306533,-0.073277435,0.35643688,0.93144145,0.37244215,1.7735545,0
6,1700,0.850000,7,1.4361249,0.5591412,0.55654097,0.8732689,0.021129816,-0.018146759,-0.014546349,0.14101291,0.029969386,0.2477958,-0.71978217,-0.48431543,0.49734515,1.0502604,-2.5493119,0
6,1700,0.850000,8,1.4361249,0.13702054,0.8974249,0.16657709,-0.022304746,0.011483117,-0.015728418,0.22060308,0.011329578,-0.076022162,-0.13734658,0.91884543,0.36994459,1.1918469,1.7191751,0
6,1700,0.850000,9,1.4361249,0.18896196,1.2810541,0.6004773,-0.03529152,-0.0037694904,0.040625728,-0.046857352,-0.24821723,-0.071931424,0.73925406,0.63385074,0.22745697,1.3413309,0.70878564,0
6,1700,0.850000,10,1.4361249,0.47776851,0.88703336,0.50823833,-0.059642086,-0.021327439,0.0032254237,-0.21984009,0.19118977,0.30662365,0.064359538,0.72577666,0.6849132,0.81631176,1.4823509,0
6,1700,0.850000,11,1.4361249,0.57321853,1.2475549,0.23650287,0.015104039,-0.020121212,0.049985458,-0.14390066,0.077639614,0.0076663998,0.11360908,0.95732444,0.26574969,1.3018148,1.4526752,0
6,1700,0.850000,12,1.4361249,0.14782307,0.83618192,0.82842715,-0.055857179,-0.094604691,-0.040595387,0.23495551,0.0042090805,-0.07474112,0.61042062,0.46413304,0.64184671,0.87389226,0.65009198,0
6,1700,0.850000,13,1.4361249,0.14322053,1.2549602,1.218367,-0.047766674,0.03631771,-0.031217019,-0.16742982,0.12975612,-0.14966089,-0.35908436,0.36878874,-0.85735249,2.6009002,2.3428628,0
6,1700,0.850000,14,1.4361249,0.56233712,0.96480077,1.2744145,-0.017237666,0.033248492,0.010955729,0.051114853,0.037410234,-0.076360496,0.51022092,0.69104687,0.51198519,1.0333021,0.93480568,0
6,1700,0.850000,15,1.4361249,0.59762799,1.2622862,0.88646135,0.0037455296,-0.019497462,-0.014665277,-0.052505094,-0.19196775,0.033863418,-0.8362933,-0.54769762,-0.025314691,1.5961137,-2.5617728,0
6,1700,0.850000,16,1.4361249,0.96641385,0.1648161,0.14927532,0.037618895,0.00062408915,0.0001769623,0.12506077,0.19477764,-0.1671892,-0.9017778,0.33088399,0.27805143,1.2890314,2.789921,0
6,1700,0.850000,17,1.4361249,0.90463635,0.59772979,0.54465319,-0.019498177,0.052182118,0.01818443,-0.043400608,-0.099911908,0.1000342,0.44159605,-0.81044072,0.38493996,1.1756536,-1.0718896,0
6,1700,0.850000,18,1.4361249,1.2385842,0.16779952,0.5627221,0.020448501,-0.0015101798,0.0029036333,-0.03008452,0.051389024,0.3222923,0.98530006,0.10213516,0.13693864,1.433426,0.10329004,0
6,1700,0.850000,19,1.4361249,1.2966997,0.48660468,0.22714111,-0.0033370474,-0.044660918,0.034415733,0.081606174,-0.19170471,0.080146782,0.28157689,0.015226823,-0.95941784,2.8557268,0.054024342,0
6,1700,0.850000,20,1.4361249,0.86049102,0.22906269,0.90538225,-0.030870311,0.030304528,-0.011458451,0.01563201,-0.063304738,-0.19581023,0.94402159,0.32985716,-0.0041836504,1.57498,0.33615532,0
6,1700,0.850000,21,1.4361249,0.85791133,0.5720712,1.27874,0.0072638731,0.0072465645,0.015542941,0.0059401164,0.057976642,-0.11476053,-0.62824816,-0.23648212,-0.74120204,2.4056556,-2.7815819,0
6,1700,0.850000,22,1.4361249,1.239037,0.23704499,1.2893813,-0.019553801,-0.012777288,0.020746057,-0.21325574,0.041968526,-0.00069594658,-0.70317224,-0.58421179,0.40527198,1.15352,-2.4483376,0
6,1700,0.850000,23,1.4361249,1.2534236,0.55342244,0.89765534,0.0063535893,-0.016556906,0.035710477,-0.13598226,-0.054792522,0.084878116,0.97621288,-0.21678397,-0.003621698,1.574418,-0.21852034,0
6,1700,0.850000,24,1.4361249,0.949756,0.84024986,0.14050175,0.025100009,-0.040986439,-0.0154101,0.12055708,0.12638828,-0.2716442,0.59687979,-0.76662043,-0.23670159,1.8097659,-0.90924989,0
6,1700,0.850000,25,1.4361249,0.92140491,1.2181553,0.54064619,0.023907846,-0.01752227,0.034569729,-0.14803566,0.028783267,0.026718828,0.07586761,0.95693321,-0.28021946,1.854819,1.4916798,0
6,1700,0.850000,26,1.4361249,1.2791866,0.88992714,0.52977029,0.027769109,-0.040476431,-0.020383828,0.093314624,0.0031330813,-0.023819451,-0.72771549,0.12367553,0.67463659,0.83032406,2.9732507,0
6,1700,0.850000,27,1.4361249,1.2124821,1.2683914,0.20263558,-0.043077351,-0.021216979,-0.0069476864,-0.13593002,-0.15652933,-0.13425575,-0.60411298,-0.19958262,-0.77150132,2.4519938,-2.8225088,0
6,1700,0.850000,28,1.4361249,0.9220778,0.90453614,0.92512443,0.023357464,-0.016220116,0.037527553,-0.11516156,-0.19187675,-0.0023913932,-0.72014521,-0.47808249,0.50282006,1.0439382,-2.555529,0
6,1700,0.850000,29,1.4361249,1.0036103,1.2819437,1.2792984,0.039742717,-0.0016554248,0.027623054,-0.087121994,0.1334038,0.1327298,-0.46602989,-0.57364297,-0.67360959,2.3098782,-2.2530551,0
6,1700,0.850000,30,1.4361249,1.2815843,0.8811229,1.2676874,0.050123222,0.0052980874,0.047394964,-0.10700074,0.030430606,-0.23550948,0.73992306,0.079948457,-0.66792373,2.3022118,0.10763213,0
6,1700,0.850000,31,1.4361249,1.2916985,1.2842418,0.87303545,0.012724101,0.033517374,-0.021550792,0.016422776,0.05684501,-0.20364141,0.60835078,-0.54724816,0.57482935,0.95840074,-0.73257208,0
7,1800,0.900000,0,1.4361249,0.30736206,0.16493475,0.16817163,0.044633561,0.022061221,0.035401006,-0.040196831,-0.012467594,-0.069455521,0.58128884,-0.57963864,-0.57107121,2.1786065,-0.78397672,0
7,1800,0.900000,1,1.4361249,0.1673074,0.50620497,0.48063279,-0.041185996,-0.010514452,0.0018463536,0.079356193,-0.00092234339,-0.061705204,0.99336574,-0.090259935,0.071257611,1.4994783,-0.090613917,0
7,1800,0.900000,2,1.4361249,0.61841197,0.16326322,0.51617742,0.043546799,-0.01119149,-0.051688582,0.19642254,-0.064161193,0.092439839,0.34798048,-0.67297121,-0.65270157,2.2819412,-1.0935776,0
7,1800,0.900000,3,1.4361249,0.58274109,0.53623519,0.15857608,-0.0017232024,-0.0051135207,-0.016877542,0.084555857,0.11549204,-0.064953711,0.68822901,-0.52503545,0.50067814,1.0464143,-0.65169284,0
7,1800,0.900000,4,1.4361249,0.15946872,0.26256616,0.89241976,-0.016560029,0.034480735,0.026947202,0.099801808,0.054981957,0.072350057,0.076117292,-0.99671671,-0.027603572,1.5984034,-1.4945762,0
7,1800,0.900000,5,1.4361249,0.17924903,0.6188958,1.2946218,-0.054249711,0.032032529,0.055663907,-0.38714597,0.072903433,-0.0075312534,-0.77663388,-0.59426397,0.2090219,1.3602217,-2.4884475,0
7,1800,0.900000,6,1.4361249,0.4949605,0.22329153,1.2495218,0.0027821828,0.046788442,-0.0097241301,0.062418767,0.067892232,0.11497249,-0.31419334,0.20502297,0.92695638,0.38457922,2.5634356,0
7,1800,0.900000,7,1.4361249,0.56286539,0.55949671,0.88432965,0.024854005,-0.015191014,-0.0034855973,-0.013776621,0.095413038,0.18981124,-0.70285402,-0.47515712,0.52935992,1.0129504,-2.5471292,0
7,1800,0.900000,8,1.4361249,0.14926209,0.89750153,0.16474547,-0.010063195,0.011559751,-0.017560041,0.28567486,0.019649011,0.030601058,-0.192073,0.90555435,0.37825823,1.1828823,1.7798042,0
