frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.4100899,0.92696026,0.90650625,0.89749414,0.018696137,0.026628828,0.03377768,0.18072946,0.088520542,0.1003792,-0.23196702,-0.94546069,0.22868185,1.3400729,-1.811392,0
3,1400,0.700000,29,1.4100899,0.87710519,1.2334722,1.2342801,-0.022340141,-0.0014830345,-0.0083113834,0.088633388,0.15620915,-6.5987764e-05,-0.64983901,0.69762587,-0.3017075,1.8772794,2.3207451,0
3,1400,0.700000,30,1.4100899,1.2651842,0.84165193,1.2172353,0.026774257,-0.016291372,0.040175083,0.13664851,0.032556954,0.18942235,0.1171695,-0.98030006,0.1590066,1.411112,-1.4518366,0
3,1400,0.700000,31,1.4100899,1.1894868,1.2949064,0.8769655,-0.014988927,0.051352257,0.0027012019,0.28317386,0.031081214,0.19389305,-0.51826108,0.71307391,0.47215575,1.0790616,2.1992824,0
4,1500,0.750000,0,1.4021906,0.20366077,0.13006029,0.15911708,-0.0043012069,-0.0071990765,0.0061544353,-0.46380178,-0.091082977,0.22376673,0.1710442,0.82122608,0.54436349,0.99516619,1.3654529,0
4,1500,0.750000,1,1.4021906,0.16963633,0.53516751,0.49667735,-0.041114207,0.016918149,-0.038061145,0.036399977,0.057489151,-0.038457525,-0.31115925,0.85085905,-0.42334242,2.0079278,1.9213889,0
4,1500,0.750000,2,1.4021906,0.5221961,0.14777852,0.51317376,-0.010451708,-0.0091724241,-0.039930218,0.12010998,0.077622854,-0.1436324,-0.56644666,-0.62493435,0.53721061,1.0036698,-2.3071415,0
4,1500,0.750000,3,1.4021906,0.51927866,0.55632401,0.20634425,0.01074941,-0.023136592,0.011996625,0.20989224,-0.14117179,0.25534768,-0.22648851,-0.97276282,-0.049350222,1.6201666,-1.799551,0
4,1500,0.750000,4,1.4021906,0.14861833,0.16863194,0.89940756,-0.00096939713,-0.036585598,0.029550939,0.094508534,0.096933772,-0.19665093,0.06729029,-0.83672833,0.54346824,0.99623306,-1.4905483,0
4,1500,0.750000,5,1.4021906,0.198798,0.5069457,1.238063,0.0079336043,0.0019544053,0.0035811797,0.14986556,-0.020393088,-0.081997433,0.036091483,-0.2642908,-0.96376749,2.8715799,-1.4350761,0
4,1500,0.750000,6,1.4021906,0.50542446,0.18950418,1.2067352,-0.0090471159,-0.020969665,0.00059127049,-0.10604698,-0.062455722,-0.050819266,0.59796826,0.29981953,0.74333183,0.73275877,0.46476463,0
4,1500,0.750000,7,1.4021906,0.52416546,0.50649493,0.87460246,-0.011740059,-0.034251365,0.010682325,-0.18250468,-0.006396171,0.092346059,0.409738,0.57771225,0.70594853,0.78703484,0.95389434,0
4,1500,0.750000,8,1.4021906,0.19141401,0.91759908,0.18190295,0.042246531,0.042708325,0.016241972,-0.0001238146,0.039328852,0.091560183,0.14906753,0.70758522,0.69072572,0.80830415,1.3631618,0
4,1500,0.750000,9,1.4021906,0.15144214,1.2558174,0.53285476,0.010047099,0.036544353,-0.011681079,-0.0089876732,0.060299286,-0.096633834,0.38675703,-0.053871549,0.92060679,0.40116477,-0.13839993,0
4,1500,0.750000,10,1.4021906,0.5353682,0.89157454,0.57724976,0.020753788,0.0060017488,0.011652884,-0.055389363,-0.21264575,0.102679,0.62905765,-0.41272038,0.65874757,0.85164344,-0.58064668,0
4,1500,0.750000,11,1.4021906,0.54385317,1.2004876,0.12323126,0.028240508,0.010603735,0.038718067,0.25026442,0.00052619477,0.15518092,-0.069180476,0.66566478,-0.74303732,2.4083937,1.6743515,0
4,1500,0.750000,12,1.4021906,0.16827531,0.85889302,0.86026604,-0.013159832,0.0028880085,-0.028774275,0.020795634,0.14275177,-0.0058844525,0.60533894,-0.66356679,0.43959513,1.1156485,-0.83125424,0
4,1500,0.750000,13,1.4021906,0.13394216,1.1908614,1.2104619,0.0047714394,0.012941929,0.024139608,0.19941722,0.098091616,0.058794612,-0.94168682,0.32461486,-0.088606597,1.6595193,2.8096326,0
4,1500,0.750000,14,1.4021906,0.52592272,0.85712219,1.2203525,-0.039669194,0.0080956879,0.013556669,-0.34622621,-0.077727055,0.087518117,-0.8103685,-0.44491009,0.38125833,1.1796393,-2.6395007,0
4,1500,0.750000,15,1.4021906,0.51442898,1.2293976,0.89125764,-0.034480084,0.0055784092,-0.0090522307,-0.1484277,0.070011326,-0.044390192,-0.98790466,-0.11072159,0.10855927,1.4620227,-3.0299812,0
4,1500,0.750000,16,1.4021906,0.87101449,0.17326238,0.17752644,0.00080304649,-0.0069813265,-0.017534269,0.15327419,0.15790792,-0.11399526,-0.12289496,-0.72064348,-0.68232675,2.321737,-1.7397064,0
4,1500,0.750000,17,1.4021906,0.89859844,0.53823196,0.53856279,0.014490728,-0.035091968,0.026438823,-0.024291953,-0.15024446,-0.01114543,0.65692151,0.39372664,-0.64298792,2.2691895,0.53994224,0
4,1500,0.750000,18,1.4021906,1.2128572,0.1885161,0.54156053,-0.005437535,-0.0019958956,-0.020735919,-0.086892747,-0.057538223,0.14171188,0.98901086,-0.0016517337,0.14783368,1.4224188,-0.0016700849,0
4,1500,0.750000,19,1.4021906,1.2438031,0.4796485,0.18105894,-0.027242161,-0.0043240248,-0.0097760338,-0.10312899,-0.12757287,-0.17785243,-0.53345193,0.75920547,-0.37287544,1.9529024,2.1832953,0
4,1500,0.750000,20,1.4021906,0.85899888,0.22849817,0.8988131,0.01021765,0.019544425,-0.016830368,-0.15932663,0.10125232,-0.10394762,0.29114113,0.53885842,0.79048621,0.6591939,1.0754367,0
4,1500,0.750000,21,1.4021906,0.85601401,0.5262395,1.2853172,-0.054987854,0.015997619,0.014995742,-0.17393945,-0.040824735,-0.08350967,-0.94871283,-0.042940784,0.31320928,1.2522259,-3.0963614,0
4,1500,0.750000,22,1.4021906,1.2246147,0.16862981,1.2513691,0.0096358921,0.010802252,0.0010003055,-0.16099897,0.11017419,-0.0046104235,-0.27336409,-0.89301177,0.35749413,1.205213,-1.8678535,0
4,1500,0.750000,23,1.4021906,1.2409932,0.52936872,0.84052142,0.028228058,0.006848508,-0.012363226,0.079425102,-0.05594719,-0.068092386,0.29043223,0.66174571,-0.69118864,2.3339289,1.1572215,0
4,1500,0.750000,24,1.4021906,0.92387307,0.84745665,0.16012356,0.018486975,-0.039824662,0.0033485007,0.037049822,0.041773469,0.20726968,0.73305845,-0.37080164,-0.57020299,2.1775493,-0.46829929,0
4,1500,0.750000,25,1.4021906,0.84873756,1.2505946,0.48435644,0.012679639,0.0078435842,-0.040491034,0.0083747997,0.055849181,-0.052075236,0.26839459,0.39585325,0.87821669,0.49867571,0.97497802,0
4,1500,0.750000,26,1.4021906,1.235064,0.87659166,0.49032866,0.017576436,-0.037630517,-0.026564275,0.060976451,0.1137451,-0.11111737,-0.42349625,0.54299568,0.72512524,0.75958007,2.2331764,0
4,1500,0.750000,27,1.4021906,1.2000113,1.2255371,0.17782027,-0.021646864,-0.015540235,-0.022676025,0.12549341,-0.069820175,-0.058261563,-0.1572415,0.79867328,0.58085807,0.95101389,1.7651885,0
4,1500,0.750000,28,1.4021906,0.92667559,0.90068753,0.89694876,0.023618112,0.025886265,0.038272676,0.017697005,-0.15111202,0.038274679,-0.18174745,-0.95640564,0.22859597,1.3401611,-1.7585889,0
4,1500,0.750000,29,1.4021906,0.87754325,1.2351622,1.224441,-0.016973467,0.0071410393,-0.011244329,0.053066591,0.11393065,-0.082308484,-0.66767407,0.65127656,-0.36062469,1.9397339,2.3686261,0
4,1500,0.750000,30,1.4021906,1.2604707,0.83661768,1.2168637,0.029155059,-0.016611599,0.046640585,0.020772061,-0.014212713,0.084695517,0.16408694,-0.98644362,-0.0021113388,1.5729077,-1.4059636,0
4,1500,0.750000,31,1.4021906,1.1994458,1.2872894,0.87751318,0.0016804664,0.050988362,0.0081770081,0.36025293,-0.013611455,-0.011754805,-0.29080504,0.70549182,0.64630775,0.86806049,1.9617771,0
5,1600,0.800000,0,1.4044491,0.18388687,0.12821242,0.16781034,-0.024386981,-0.0092547809,0.014584618,-0.31106057,0.049053912,0.12825714,0.28979893,0.84973394,0.4404189,1.1147311,1.2421199,0
5,1600,0.800000,1,1.4044491,0.17779345,0.53894329,0.49928939,-0.033236662,0.019829584,-0.036250572,0.23247241,0.049257445,0.061828476,-0.21458998,0.77281618,-0.59724893,2.210863,1.8416456,0
5,1600,0.800000,2,1.4044491,0.52997847,0.15114295,0.50972905,-0.0035160328,-0.0060485341,-0.04419807,0.11214332,0.059708346,-0.073092003,-0.62549992,-0.601946,0.49639789,1.0513519,-2.3753815,0
5,1600,0.800000,3,1.4044491,0.52798503,0.55114225,0.220833,0.018613041,-0.029209551,0.02614164,0.15819113,-0.050105488,0.26879756,-0.089338891,-0.98698996,-0.13367643,1.7048741,-1.6610668,0
5,1600,0.800000,4,1.4044491,0.15386444,0.1741022,0.8878616,0.004033312,-0.031391131,0.01656674,0.098704928,0.10406562,-0.28206185,0.058110931,-0.76488684,0.64153818,0.87429453,-1.4949688,0
5,1600,0.800000,5,1.4044491,0.20322769,0.5056669,1.2361245,0.012039782,-0.0001392589,-0.00034834824,-0.009279674,-0.065365616,-0.034477794,-0.0080623764,-0.22038429,-0.97537981,2.9192331,-1.6073633,0
5,1600,0.800000,6,1.4044491,0.50508377,0.18321494,1.2099786,-0.010200972,-0.027558832,0.0018898437,0.053792922,-0.19747406,0.13313082,0.38391482,0.53589454,0.75194844,0.71978354,0.94914828,0
5,1600,0.800000,7,1.4044491,0.51912276,0.5088574,0.88002473,-0.017622308,-0.032705964,0.014692624,-0.075498459,0.098118634,0.10527908,0.56909854,0.48424836,0.66455276,0.84390118,0.70501878,0
5,1600,0.800000,8,1.4044491,0.18958082,0.91824351,0.18257402,0.040106753,0.041875431,0.016619748,-0.071856342,-0.055081638,-0.087676891,0.052992893,0.7785439,0.62534882,0.89521787,1.5028345,0
5,1600,0.800000,9,1.4044491,0.14915396,1.2585699,0.53088367,0.0075170254,0.037273513,-0.014508177,-0.063669365,-0.024251689,-0.0039789945,0.48379758,0.08867722,0.87067574,0.51422181,0.18128177,0
5,1600,0.800000,10,1.4044491,0.53167761,0.88396648,0.58467685,0.016204526,-0.0030351086,0.018144955,-0.1046435,-0.13247152,0.12405256,0.59595347,-0.58927686,0.54552016,0.9937867,-0.77976504,0
5,1600,0.800000,11,1.4044491,0.55240351,1.2020537,0.12955723,0.035908683,0.010236472,0.04484062,0.049816708,-0.028768012,0.13118971,0.07078729,0.75579493,-0.65097096,2.2796591,1.4774094,0
5,1600,0.800000,12,1.4044491,0.16826185,0.87004258,0.85942797,-0.013444114,0.012646289,-0.030996196,-0.070002886,0.26388179,-0.034175654,0.59080715,-0.70135659,0.39880552,1.1605824,-0.87074409,0
5,1600,0.800000,13,1.4044491,0.14663839,1.1977525,1.2156415,0.017241884,0.017910888,0.02736682,0.28275765,0.074259423,0.098519557,-0.97964533,0.19784911,-0.033922774,1.6047256,2.9423133,0
5,1600,0.800000,14,1.4044491,0.51026306,0.85934007,1.225575,-0.056162695,0.0089323051,0.016810838,-0.26338617,0.11537003,0.027894545,-0.83280949,-0.47263959,0.28816691,1.2784843,-2.6253947,0
5,1600,0.800000,15,1.4044491,0.50852991,1.2307499,0.8902115,-0.041202343,0.0049509963,-0.011531945,-0.12063883,-0.11373495,-0.055610551,-0.97995581,0.069757285,0.18660259,1.3830935,3.0705284,0
5,1600,0.800000,16,1.4044491,0.88088863,0.18216651,0.17076374,0.0092674198,0.0016367928,-0.024577245,0.19580028,0.16772068,-0.13533147,-0.076310662,-0.88340287,-0.46235922,2.0514504,-1.6569651,0
5,1600,0.800000,17,1.4044491,0.89756111,0.53446911,0.53833915,0.012008005,-0.03971803,0.025348595,-0.063274994,-0.077643121,-0.05561001,0.7789488,0.3479498,-0.52169886,2.1196374,0.42009917,0
5,1600,0.800000,18,1.4044491,1.2112845,0.18499198,0.55021754,-0.0089608901,-0.0058205892,-0.012957464,-0.049952872,-0.037958764,0.16337217,0.9519102,-0.049811275,0.30230087,1.2636908,-0.052280022,0
5,1600,0.800000,19,1.4044491,1.2432634,0.47478072,0.17401977,-0.029783266,-0.009959845,-0.017100945,-0.0098741111,-0.083720187,-0.10754194,-0.41259446,0.79909064,-0.43728705,2.0233761,2.0474224,0
5,1600,0.800000,20,1.4044491,0.85244745,0.23111038,0.89433036,0.002288993,0.021786784,-0.022756077,-0.13829889,-0.11089692,-0.10988852,0.56973953,0.59928704,0.56236279,0.97355585,0.81066809,0
5,1600,0.800000,21,1.4044491,0.85007784,0.52184983,1.2789648,-0.062296947,0.010764541,0.0065797937,-0.1139536,-0.10774751,-0.31277771,-0.91641616,-0.11829857,0.38234392,1.1784647,-3.0132143,0
5,1600,0.800000,22,1.4044491,1.2195239,0.17680795,1.2562202,0.002578255,0.01870241,0.0038335214,-0.08963586,0.26159107,0.057785622,-0.2575402,-0.85918812,0.44211856,1.1128371,-1.8620222,0
5,1600,0.800000,23,1.4044491,1.2449477,0.52970501,0.83966829,0.030182073,0.006332555,-0.014568421,0.03590462,0.029793808,-0.048112319,0.15360888,0.60489359,-0.78135015,2.4676226,1.3221095,0
5,1600,0.800000,24,1.4044491,0.92477682,0.85423377,0.1715556,0.017903096,-0.034416912,0.014513642,-0.073873761,0.13379012,0.24990544,0.73249545,-0.28560155,-0.61796616,2.2369495,-0.37177114,0
5,1600,0.800000,25,1.4044491,0.85354619,1.2535721,0.48976376,0.016118424,0.0088059257,-0.035867601,0.12093038,-0.026186705,0.21916886,0.17353977,0.50345468,0.8464144,0.56158072,1.2388528,0
5,1600,0.800000,26,1.4044491,1.2374449,0.88874674,0.48470817,0.017967688,-0.026896025,-0.032969393,-0.025227707,0.23654219,-0.095829172,-0.5573042,0.43137167,0.7094579,0.78206763,2.4828872,0
5,1600,0.800000,27,1.4044491,1.2097196,1.2230965,0.18024659,-0.013877727,-0.019951269,-0.020537849,0.12922739,-0.10281527,0.084964657,0.06032214,0.74652473,0.66261758,0.84648798,1.4901676,0
5,1600,0.800000,28,1.4044491,0.92864985,0.89004886,0.90083011,0.02409937,0.013806555,0.040707331,-0.021182233,-0.24222571,0.023106468,-0.027573355,-0.96420381,0.26372473,1.3039147,-1.5993856,0
5,1600,0.800000,29,1.4044491,0.87994186,1.2393497,1.219493,-0.015989125,0.0093373185,-0.018159033,-0.025919444,-0.013284066,-0.17684259,-0.5745475,0.66297652,-0.47995552,2.0714003,2.2848593,0
5,1600,0.800000,30,1.4044491,1.2614285,0.83718137,1.2193396,0.028083482,-0.01739484,0.047155981,-0.081501116,-0.049299821,-0.063189088,0.32870245,-0.91671019,-0.22715002,1.7999465,-1.2265095,0
5,1600,0.800000,31,1.4044491,1.2183705,1.2869811,0.8723153,0.018659472,0.048608488,0.0015710187,0.30141675,-0.11572242,-0.21778065,-0.17703109,0.63840731,0.74906348,0.72414899,1.8413006,0
6,1700,0.850000,0,1.401456,0.17217847,0.13181274,0.17330247,-0.035715569,-0.0053770761,0.020440635,-0.10742535,0.099396946,0.10079189,0.42646267,0.82690624,0.36654559,1.1955029,1.0946418,0
6,1700,0.850000,1,1.401456,0.19020832,0.54072768,0.50104901,-0.02042922,0.022765686,-0.033423856,0.29011805,0.070067235,0.049045688,-0.12268198,0.74791797,-0.65235561,2.2814846,1.7333798,0
6,1700,0.850000,2,1.401456,0.53384136,0.15709658,0.50842666,0.0014816687,0.0002339083,-0.044414366,0.090862009,0.13029073,0.10290457,-0.71416929,-0.52176852,0.46660458,1.0853484,-2.5106268,0
6,1700,0.850000,3,1.401456,0.53521997,0.54803495,0.23240286,0.026982137,-0.031144331,0.038194985,0.22214538,-0.034032783,0.16457522,-0.0090590132,-0.97093141,-0.2391864,1.8123242,-1.5801263,0
6,1700,0.850000,4,1.401456,0.16042672,0.1767209,0.87364163,0.010930854,-0.028398192,0.0042258013,0.17052398,0.056932584,-0.18418927,-0.061735968,-0.65100638,0.75655758,0.71276359,-1.6653452,0
6,1700,0.850000,5,1.401456,0.19806878,0.49861774,1.2341468,0.0073089463,-0.0061171306,0.00030914518,-0.18219362,-0.15256878,0.062225371,-0.076039239,-0.032009723,-0.99659089,3.0589967,-2.7431461,0
6,1700,0.850000,6,1.401456,0.51001277,0.17527617,1.2162885,-0.0041891298,-0.035115202,0.010787982,0.14294804,-0.12127711,0.23580671,0.077644464,0.67156017,0.7368706,0.74236678,1.4556894,0
6,1700,0.850000,7,1.401456,0.51650369,0.51159883,0.88530327,-0.019136649,-0.028875978,0.021854303,0.032769959,0.032913303,0.15946858,0.6255318,0.46294488,0.62800638,0.89180758,0.63712337,0
6,1700,0.850000,8,1.401456,0.18657713,0.91189704,0.17147402,0.037504322,0.037481226,0.0058974067,-0.08151192,-0.075754127,-0.35099593,0.045013971,0.83319599,0.55114262,0.98706334,1.5168231,0
6,1700,0.850000,9,1.401456,0.14582236,1.2494099,0.53148074,0.0045000767,0.03078882,-0.012777848,-0.024440251,-0.2048084,0.055436564,0.63061281,0.21377825,0.74607396,0.72865006,0.32684258,0
6,1700,0.850000,10,1.401456,0.52278762,0.87814185,0.59157741,0.0084393629,-0.0069800546,0.026300271,-0.19181408,0.018375916,0.1632964,0.60229551,-0.66499437,0.44161364,1.1133999,-0.83483262,0
6,1700,0.850000,11,1.401456,0.54977898,1.1979641,0.13300353,0.034459882,0.0087069817,0.048567009,-0.080408268,0.0077155673,0.12205765,0.1238641,0.83115787,-0.54206482,2.1436886,1.4228591,0
6,1700,0.850000,12,1.401456,0.16450281,0.88271576,0.85606619,-0.016848188,0.027189198,-0.032528013,-0.083195134,0.30463671,-0.029332222,0.61793485,-0.71517911,0.32661193,1.2380796,-0.85821439,0
6,1700,0.850000,13,1.401456,0.15931652,1.1995589,1.2204065,0.030246402,0.022274589,0.034730432,0.18752851,0.08581472,0.16005677,-0.9962112,0.082131411,-0.028595055,1.5993953,3.0593349,0
6,1700,0.850000,14,1.401456,0.50291448,0.86669073,1.2217427,-0.062430498,0.018124182,0.015589175,0.02636956,0.22877157,-0.08437172,-0.83091327,-0.4792222,0.28271755,1.2841703,-2.6184505,0
6,1700,0.850000,15,1.401456,0.50374477,1.2184162,0.88224585,-0.044907661,-0.0047700554,-0.01760687,-0.05420164,-0.23040813,-0.19058157,-0.95401728,0.20733715,0.21647711,1.3525918,2.9275899,0
6,1700,0.850000,16,1.401456,0.88701626,0.18903542,0.16516572,0.017280929,0.008901686,-0.029816933,0.12763821,0.092419494,-0.090236503,0.017603117,-0.97595158,-0.21727548,1.7898187,-1.5527614,0
6,1700,0.850000,17,1.401456,0.8896288,0.53211916,0.53342436,0.0059821292,-0.040930224,0.021577072,-0.12250457,0.039190137,-0.073604458,0.86235003,0.26932005,-0.42874134,2.0138954,0.30271125,0
6,1700,0.850000,18,1.401456,1.2026448,0.1819916,0.55421952,-0.015025651,-0.0084295024,-0.0077773531,-0.16063165,-0.03701735,0.044399062,0.94867469,-0.069988946,0.30841186,1.2572733,-0.073642083,0
6,1700,0.850000,19,1.401456,1.2444468,0.47441275,0.17025246,-0.02594616,-0.009315281,-0.020501013,0.13670677,0.09006245,0.012400082,-0.31494871,0.77972583,-0.54114226,2.1425912,1.9546795,0
6,1700,0.850000,20,1.401456,0.84492585,0.22059445,0.88735283,-0.0034219701,0.011752689,-0.027833033,-0.062545639,-0.27420036,-0.097115036,0.7764846,0.55724486,0.29419353,1.2721847,0.62247424,0
6,1700,0.850000,21,1.401456,0.84269717,0.51765881,1.2573279,-0.067871891,0.0076823897,-0.012351579,-0.084928311,-0.013932124,-0.39373597,-0.89513788,-0.14300332,0.42223005,1.1348923,-2.9831757,0
6,1700,0.850000,22,1.401456,1.2141177,0.1906987,1.2535587,-0.00023190158,0.032985212,0.0038492466,-0.043879075,0.24169278,-0.073920653,-0.27308513,-0.81691157,0.50801575,1.0379168,-1.8934074,0
6,1700,0.850000,23,1.401456,1.244864,0.5288891,0.83528705,0.032754328,0.0066458697,-0.01716294,0.066897287,0.0094442092,-0.025596193,0.087330931,0.51696717,-0.85153876,2.5897096,1.4034469,0
6,1700,0.850000,24,1.401456,0.91815651,0.85966581,0.18210891,0.013248687,-0.027156594,0.025444227,-0.12745163,0.11264961,0.16306887,0.79418723,-0.13618223,-0.59221705,2.2046038,-0.16982212,0
6,1700,0.850000,25,1.401456,0.86090025,1.2489854,0.49933953,0.025301348,0.0068887137,-0.025236717,0.21183537,-0.08787949,0.21864598,0.15829697,0.63002875,0.76026696,0.70707236,1.3246382,0
6,1700,0.850000,26,1.401456,1.2325206,0.89740504,0.48292111,0.015678192,-0.016332369,-0.033724257,-0.1067127,0.14534182,0.076325593,-0.62233204,0.45767363,0.63500999,0.88277488,2.5074901,0
6,1700,0.850000,27,1.401456,1.210812,1.2167366,0.18517656,-0.010203321,-0.023708511,-0.015218058,-0.0084082636,-0.0078974522,0.081287998,0.14519966,0.67534283,0.72306924,0.7625611,1.3590188,0
6,1700,0.850000,28,1.401456,0.9224151,0.87530889,0.89947483,0.019839203,0.00094973426,0.041272494,-0.11884464,-0.2567206,0.0019858284,0.077913994,-0.94989478,0.30270336,1.2632685,-1.4889557,0
6,1700,0.850000,29,1.401456,0.87745919,1.2348148,1.2090089,-0.016597129,0.0074416218,-0.026052551,-0.052577919,-0.04504747,-0.14869295,-0.39246895,0.69274761,-0.60503626,2.2206077,2.0862491,0
6,1700,0.850000,30,1.401456,1.2568277,0.83349962,1.2158111,0.026168895,-0.019294424,0.046225148,-0.0027599899,-0.0064658215,-0.029506621,0.41069048,-0.79057703,-0.45422604,2.0422996,-1.0916849,0
6,1700,0.850000,31,1.401456,1.2219651,1.2768352,0.86007716,0.024857276,0.041197509,-0.0088191439,-0.0030833147,-0.18990004,-0.17427648,-0.17612286,0.63374045,0.7532289,0.717839,1.841866,0
7,1800,0.900000,0,1.4035494,0.17218072,0.13918904,0.18032192,-0.03597032,0.0017969709,0.02719617,0.06583125,0.13216696,0.16627664,0.56681197,0.75724057,0.32451642,1.2402959,0.92824118,0
7,1800,0.900000,1,1.4035494,0.20456478,0.54383137,0.50323578,-0.0063673691,0.025059961,-0.031986597,0.22992205,0.044612059,0.0052684494,-0.11447226,0.82583128,-0.55217641,2.1557688,1.7085332,0
7,1800,0.900000,2,1.4035494,0.53468435,0.16218107,0.51554589,0.0015272059,0.0050801253,-0.03805934,-0.057063986,0.054415491,0.13189058,-0.77214853,-0.43798578,0.46038581,1.0923666,-2.6256174,0
7,1800,0.900000,3,1.4035494,0.54493011,0.54865098,0.23538986,0.035886155,-0.031346772,0.040832873,0.14143466,0.00094429416,-0.044360466,-0.027850773,-0.93174815,-0.36203551,1.9412469,-1.6006783,0
7,1800,0.900000,4,1.4035494,0.16997741,0.1778214,0.87043835,0.020234968,-0.027562291,-0.00027910943,0.16193698,-0.028597387,0.015049169,-0.1717966,-0.40193598,0.89940725,0.45238478,-1.9747173,0
7,1800,0.900000,5,1.4035494,0.18652502,0.49205044,1.2388498,-0.0045218505,-0.013423776,0.003166507,-0.24226964,-0.14988115,0.065716121,-0.099830947,0.20429399,-0.97380581,2.912205,2.0253334,0
7,1800,0.900000,6,1.4035494,0.51685627,0.17185405,1.2312183,0.0018880085,-0.038796388,0.023891158,0.12649659,-0.010430105,0.28954566,-0.19043546,0.63135948,0.75174433,0.72009311,1.8637457,0
7,1800,0.900000,7,1.4035494,0.52008716,0.51185017,0.89370249,-0.016326794,-0.029388451,0.028925826,0.050647634,-0.034879689,0.11725498,0.56863516,0.57874019,0.58456295,0.94645504,0.79420502,0
7,1800,0.900000,8,1.4035494,0.18095691,0.90749782,0.1548395,0.031609804,0.031724165,-0.010980655,-0.14648051,-0.13114639,-0.26320667,0.12444311,0.82827454,0.54632884,0.9928215,1.421668,0
7,1800,0.900000,9,1.4035494,0.14718913,1.2422628,0.53493892,0.005648169,0.021782155,-0.010115553,0.070204014,-0.13175338,-0.0018988696,0.76488844,0.30063081,0.56970764,0.96464625,0.37449095,0
