frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.6171945,0.99455539,1.4395937,0.59884977,-0.0060249111,0.02473006,-0.013519706,-0.065155094,0.22108756,-0.13469995,-0.72167829,0.54195176,0.43066081,1.1255715,2.4974772,2.6
3,1400,0.700000,26,1.6171945,1.4081744,1.008538,0.59681133,-0.0098849619,-0.0049980342,-0.0075964717,-0.17730974,-0.14440284,-0.045277617,-0.76237742,0.42959858,0.48396873,1.065612,2.628445,2.6
3,1400,0.700000,27,1.6171945,1.4133644,1.3960509,0.20136168,0.0091193748,-0.016651666,-0.025159581,-0.066772354,-0.11267433,-0.12237887,-0.73065614,-0.35077109,-0.58574845,2.1965995,-2.6940102,2.6
3,1400,0.700000,28,1.6171945,1.0061081,0.99769542,1.0139074,-0.0043750731,-0.016339611,0.029416928,-0.011315136,-0.16990541,0.050273468,0.20493016,-0.97483874,-0.087710061,1.6586192,-1.3635939,2.6
3,1400,0.700000,29,1.6171945,1.0239299,1.4154901,1.3850111,0.012568467,-0.0039634684,-0.020994853,-0.037723905,-0.016759115,-0.013630091,-0.26905912,-0.87011915,-0.41291628,1.9964501,-1.8706911,2.6
3,1400,0.700000,30,1.6171945,1.4304985,1.0002553,1.4094424,-0.020074982,-0.011857378,-0.01817445,-0.17643668,-0.030057605,0.015102406,0.28140692,-0.95430013,0.10060521,1.4700206,-1.2840406,2.6
3,1400,0.700000,31,1.6171945,1.4067185,1.3880494,1.015714,0.032608873,-0.003032055,0.014160114,0.14789968,0.010291441,0.036692773,-0.21497327,0.97041222,0.10993915,1.4606345,1.7888034,2.6
4,1500,0.750000,0,1.621993,0.18094381,0.16494686,0.21486219,-0.016673043,-0.010297558,-0.027664117,0.081908779,0.013857915,-0.15432605,0.19684211,-0.5547713,0.80838233,0.62939749,-1.2298369,2.6
4,1500,0.750000,1,1.621993,0.20685434,0.62712176,0.61619758,0.012869564,-0.01783903,0.00036864496,0.14172131,-0.049484608,-0.087249846,0.62215587,0.74997694,-0.22462563,1.7973552,0.87828512,2.6
4,1500,0.750000,2,1.621993,0.58366664,0.25469625,0.60228461,-0.0060992203,-0.00087439308,0.00039858302,0.038691943,-0.052681789,0.13187498,-0.34418805,-0.41075098,0.84428563,0.56556561,-2.268252,2.6
4,1500,0.750000,3,1.621993,0.58891914,0.64533862,0.19158836,0.038207534,0.02231496,-0.0071815886,0.32228552,0.10791556,0.020080506,-0.17006737,-0.98122853,0.090926701,1.4797439,-1.7424123,2.6
4,1500,0.750000,4,1.621993,0.18155955,0.16428253,1.0210836,0.0083791922,0.0040930818,0.0025938057,0.14409707,0.17629443,0.18795538,-0.27619751,-0.75073347,0.60009515,0.92717627,-1.923331,2.6
4,1500,0.750000,5,1.621993,0.21364358,0.61276685,1.4094721,0.0076901329,0.059413285,0.033246742,0.038977007,0.087741322,0.10058031,0.028493248,-0.3255654,-0.9450901,2.8086665,-1.4834995,2.6
4,1500,0.750000,6,1.621993,0.56794497,0.2004766,1.4089661,-0.012006919,-0.014314767,0.0095847591,0.0013387909,-0.091247939,-0.015125994,0.72301903,0.17148512,-0.66920575,2.3039357,0.23287616,2.6
4,1500,0.750000,7,1.621993,0.61261529,0.61228204,1.0232727,-0.018014012,-0.037217251,0.0085834527,-0.02583965,-0.23026889,0.094518312,-0.68119454,0.29802154,-0.66869811,2.3032528,2.7291835,2.6
4,1500,0.750000,8,1.621993,0.20014869,1.0668185,0.23203316,-0.014420399,0.030448918,0.0073073329,-0.019062604,0.18385082,0.0024499436,-0.11853175,0.86959287,0.47933127,1.0709037,1.7062686,2.6
4,1500,0.750000,9,1.621993,0.20018013,1.4205402,0.66062948,-0.015320495,0.014710576,-0.0038748096,0.0076095536,0.021444452,-0.086313833,-0.90196899,-0.42071318,0.097223263,1.4734192,-2.7051528,2.6
4,1500,0.750000,10,1.621993,0.64210059,1.0241807,0.61054312,-0.011236369,0.0025115522,0.06351011,-0.11175231,-0.0035029456,0.22288399,0.31174001,0.41931538,-0.85263872,2.5918112,0.93150043,2.6
4,1500,0.750000,11,1.621993,0.59877031,1.4213423,0.18346073,-0.01096474,-0.0047160754,0.00025088897,-0.026089746,0.020600586,-0.088298877,0.41819668,0.20460938,-0.88501217,2.6573165,0.45502352,2.6
4,1500,0.750000,12,1.621993,0.16687711,0.98541773,1.0467134,-0.036534305,-0.01718924,0.023778852,-0.13258014,-0.021680677,-0.14028645,-0.23034962,0.97232676,-0.03898362,1.6097898,1.8034134,2.6
4,1500,0.750000,13,1.621993,0.20673553,1.4144416,1.4493448,0.0048533547,0.011912226,0.004901229,0.026755123,0.0880701,-0.038774221,-0.69430429,0.41182637,0.59020386,0.93948498,2.6062254,2.6
4,1500,0.750000,14,1.621993,0.58904962,1.026083,1.3958741,-0.0062094187,0.010313508,-0.030876633,-0.013647322,0.11718688,-0.15035966,-0.79835446,-0.56408106,0.2108144,1.3583883,-2.5264811,2.6
4,1500,0.750000,15,1.621993,0.60710916,1.4420628,1.0144555,-0.019770077,-0.0066134966,-0.0091234893,-0.11286469,-0.045024121,-0.050807655,-0.40854916,-0.81213812,0.41655643,1.1411422,-2.036884,2.6
4,1500,0.750000,16,1.621993,1.029042,0.17681054,0.17608062,0.03211492,-0.005322156,-0.017134965,0.16260917,-0.024322449,-0.096369728,0.21781126,-0.94423771,0.24692793,1.3212876,-1.3440877,2.6
4,1500,0.750000,17,1.621993,1.0205494,0.61168179,0.58394118,-0.004476508,0.0052440636,0.0097822808,0.032761648,-0.089595068,0.042492939,-0.12102031,-0.76470588,-0.63291311,2.2561064,-1.727752,2.6
4,1500,0.750000,18,1.621993,1.4109831,0.20938394,0.59881472,0.0036017433,-0.006441815,0.0014165137,-0.081405316,-0.095561451,0.053078868,0.23482237,0.26219367,-0.93600905,2.7819114,0.84041384,2.6
4,1500,0.750000,19,1.621993,1.4811127,0.62582563,0.19582245,0.023487092,0.043650278,0.00057530335,-0.070814399,0.17562168,-0.0031192208,0.94754991,0.20931362,0.24153048,1.3268536,0.21740844,2.6
4,1500,0.750000,20,1.621993,1.056272,0.21240369,1.0304864,0.030978769,-0.013852064,-0.026582337,-0.033055123,-0.095485025,-0.11779288,0.15076646,0.76770528,0.62281464,0.89846117,1.3768783,2.6
4,1500,0.750000,21,1.621993,1.0132611,0.60684331,1.4190534,0.0015281642,-0.027980054,-0.028897336,-0.07147609,-0.15705611,-0.11263015,-0.86931862,0.050987348,0.49161513,1.0568528,3.0830077,2.6
4,1500,0.750000,22,1.621993,1.4352185,0.19988601,1.4235183,0.01268124,0.010210162,-0.006534934,0.15117306,0.13857348,0.16341675,-0.13117329,0.93373729,0.33305891,1.2312505,1.710365,2.6
4,1500,0.750000,23,1.621993,1.4193793,0.59076558,1.0389469,0.0015652463,0.0054491048,0.03624164,0.089842831,0.07854077,0.19033482,-0.2561351,0.019445237,-0.96644539,2.8818083,3.0658201,2.6
4,1500,0.750000,24,1.621993,1.0532506,0.97702205,0.17267318,0.0026137589,-0.012396952,0.0049594675,0.036148418,-0.018967061,0.089604699,0.68042802,-0.40258493,0.61232596,0.91179707,-0.53426773,2.6
4,1500,0.750000,25,1.621993,0.99439769,1.4547554,0.59324381,-0.0091290816,0.035604088,-0.020891663,-0.038384716,0.18910606,-0.13084596,-0.62632342,0.46849814,0.62307982,0.89812218,2.4993644,2.6
4,1500,0.750000,26,1.621993,1.4029777,1.0043729,0.59632559,-0.019246236,-0.012145072,-0.0098497451,-0.15440611,-0.11116744,-0.028733541,-0.74068488,0.50454106,0.44364876,1.1111304,2.5436083,2.6
4,1500,0.750000,27,1.621993,1.4144104,1.3946803,0.19707243,0.0059762758,-0.022156544,-0.03003908,-0.10293923,-0.1174347,-0.097136174,-0.73671925,-0.34642062,-0.58072153,2.190411,-2.702051,2.6
4,1500,0.750000,28,1.621993,1.008213,0.99232221,1.0187832,-0.0052542713,-0.024660872,0.03128154,-0.055309262,-0.19239445,0.035173566,0.10319815,-0.99409616,0.033510574,1.5372795,-1.4673558,2.6
4,1500,0.750000,29,1.621993,1.0228957,1.4189012,1.3899765,0.0085020597,-0.0047512718,-0.020140345,-0.15118044,0.017187046,0.042904564,-0.27591909,-0.82520064,-0.4928616,2.0861718,-1.893476,2.6
4,1500,0.750000,30,1.621993,1.4273499,1.000138,1.4159034,-0.027457289,-0.014938078,-0.015898988,-0.12449212,-0.049424837,0.056853625,0.41609462,-0.88940083,0.18929192,1.3803554,-1.1332086,2.6
4,1500,0.750000,31,1.621993,1.4158425,1.3929934,1.0205211,0.037551578,-0.0022079191,0.015950682,0.052914529,0.037842559,0.013406893,-0.2306415,0.96995104,0.077456329,1.4932623,1.8042475,2.6
5,1600,0.800000,0,1.6275186,0.18646897,0.16525967,0.20853485,-0.011772637,-0.010546244,-0.034711439,0.087479498,0.0044179655,-0.12105834,0.32739642,-0.62278753,0.71059642,0.7804508,-1.0868045,2.6
5,1600,0.800000,1,1.6275186,0.21566757,0.6275979,0.61326526,0.020964355,-0.019496464,-0.0046543108,0.13408669,-0.00018718829,-0.10744481,0.52246127,0.81722124,-0.24327692,1.8165392,1.0019697,2.6
5,1600,0.800000,2,1.6275186,0.58816409,0.25265033,0.61052978,-0.0035943788,-0.0037830276,0.0065814642,0.050693351,-0.059201753,0.13814529,-0.16251483,-0.45240419,0.87688048,0.50146246,-1.9156655,2.6
5,1600,0.800000,3,1.6275186,0.60522197,0.65088093,0.19300106,0.052479848,0.025653135,-0.0064228582,0.28209516,0.033283429,0.019290532,-0.10636632,-0.99375508,-0.033720054,1.6045228,-1.6774251,2.6
5,1600,0.800000,4,1.6275186,0.18973126,0.17505815,1.0353277,0.01591957,0.014291699,0.013341114,0.17470661,0.22962826,0.22032698,-0.28871485,-0.8111771,0.50856213,1.0372823,-1.9127361,2.6
5,1600,0.800000,5,1.6275186,0.21731755,0.61587838,1.4192273,0.010631294,0.060435594,0.038191879,0.10990518,-0.028049214,0.1042396,0.10547556,-0.33671445,-0.93568065,2.7809795,-1.267229,2.6
5,1600,0.800000,6,1.6275186,0.57347683,0.19865937,1.4124047,-0.0084159617,-0.016810709,0.0082257718,0.11674782,-0.034168736,-0.040778135,0.71564128,0.046175848,-0.69693999,2.3419179,0.064434414,2.6
5,1600,0.800000,7,1.6275186,0.61437243,0.6029396,1.0301092,-0.01834328,-0.048626126,0.011928258,0.0042814129,-0.21641708,0.081668235,-0.70186316,0.32818149,-0.63220646,2.255194,2.7042107,2.6
5,1600,0.800000,8,1.6275186,0.20204408,1.0776938,0.2316825,-0.013208904,0.037677597,0.0061681466,0.048784514,0.12422791,-0.062886768,0.0044470761,0.82000364,0.57234103,0.96143844,1.5653731,2.6
5,1600,0.800000,9,1.6275186,0.19899429,1.4246197,0.65910512,-0.017185106,0.013952119,-0.0076433056,-0.054630402,-0.0070827805,-0.077274837,-0.94852401,-0.29978501,0.10213301,1.4684849,-2.8354731,2.6
5,1600,0.800000,10,1.6275186,0.63870006,1.0288488,0.62330301,-0.016814839,0.003688599,0.074171953,-0.15887094,0.047534563,0.22267072,0.23561468,0.43710797,-0.86799905,2.6219548,1.0764137,2.6
5,1600,0.800000,11,1.6275186,0.59963095,1.4293239,0.18035235,-0.012141909,-0.0015818297,-0.0034761507,-0.029817335,0.066589534,-0.07991794,0.31456548,0.24213564,-0.9178338,2.733385,0.65601947,2.6
5,1600,0.800000,12,1.6275186,0.16265235,0.98795638,1.0420889,-0.041319425,-0.018006189,0.015602467,-0.036094284,-0.022529002,-0.18380918,-0.25454766,0.96702988,0.007661212,1.563135,1.828184,2.6
5,1600,0.800000,13,1.6275186,0.20784974,1.4240992,1.4511036,0.0052625869,0.016743144,0.0017280295,-0.010266049,0.093957423,-0.086372279,-0.72865016,0.49771896,0.47047293,1.0809697,2.5423198,2.6
5,1600,0.800000,14,1.6275186,0.59116079,1.0344124,1.3929506,-0.0061051173,0.015139131,-0.038542358,0.0081497008,0.050394138,-0.16835431,-0.88308708,-0.40396153,0.23868869,1.329781,-2.7125668,2.6
5,1600,0.800000,15,1.6275186,0.60559524,1.443127,1.0141005,-0.023346128,-0.010455374,-0.01292792,-0.057919411,-0.12074382,-0.088928434,-0.43024887,-0.82127902,0.37468211,1.1867424,-2.0533623,2.6
5,1600,0.800000,16,1.6275186,1.0381724,0.17657873,0.17186484,0.0377301,-0.0061548857,-0.021942417,0.062668355,0.0031360464,-0.11736119,0.19285488,-0.95129815,0.24049705,1.3279184,-1.370779,2.6
5,1600,0.800000,17,1.6275186,1.0277272,0.61058715,0.58507376,-0.00078172186,0.0020710284,0.0089270214,0.082654328,-0.067945447,-0.033437414,-0.26465136,-0.68692903,-0.67682211,2.3142334,-1.938538,2.6
5,1600,0.800000,18,1.6275186,1.4126511,0.20593356,0.60236081,0.00046841195,-0.010598432,0.0029200915,-0.015814645,-0.059977298,0.024325814,0.17322525,0.27214301,-0.94653642,2.8131208,1.0039538,2.6
5,1600,0.800000,19,1.6275186,1.4817267,0.63519812,0.19753054,0.019062899,0.0508785,0.0016145295,-0.0834658,0.074357266,0.058049028,0.94042122,0.14376727,0.30812156,1.2575784,0.15170088,2.6
5,1600,0.800000,20,1.6275186,1.0549923,0.20866912,1.0289741,0.026108974,-0.018302653,-0.031596691,-0.15176926,-0.091535825,-0.10544349,0.1832034,0.70283724,0.68735459,0.81295579,1.3158077,2.6
5,1600,0.800000,21,1.6275186,1.0122065,0.60370004,1.4220312,-0.0029706661,-0.033181796,-0.030750589,-0.14903643,-0.081231967,0.018779286,-0.78184096,-0.045798187,0.62179357,0.89976559,-3.0830821,2.6
5,1600,0.800000,22,1.6275186,1.4463265,0.20742882,1.4364126,0.018889446,0.017060371,0.0014962742,0.090179147,0.10117395,0.1653555,-0.27161356,0.92412254,0.26874449,1.298707,1.8566613,2.6
5,1600,0.800000,23,1.6275186,1.4303203,0.59564247,1.0479608,0.0076606232,0.0083085927,0.041706946,0.14206264,0.089295965,0.054634553,-0.33529635,0.12139642,-0.93425867,2.7769708,2.7942172,2.6
5,1600,0.800000,24,1.6275186,1.0565837,0.98095168,0.17693644,0.0023591654,-0.011796719,0.0086282492,-0.041858741,0.089028887,0.060379256,0.57516256,-0.41177844,0.70684266,0.78577161,-0.62134008,2.6
5,1600,0.800000,25,1.6275186,0.99689492,1.467723,0.58991243,-0.010017911,0.043602271,-0.026234941,0.0043425969,0.13403077,-0.098875285,-0.52266199,0.40301356,0.75126861,0.7208142,2.4847371,2.6
5,1600,0.800000,26,1.6275186,1.397305,1.0026987,0.5990684,-0.029680592,-0.017232134,-0.0091396223,-0.1757431,-0.040073198,0.032194076,-0.7184363,0.56486079,0.40593296,1.1527969,2.4753007,2.6
5,1600,0.800000,27,1.6275186,1.4134979,1.3937922,0.19297349,0.00025512756,-0.027786222,-0.034801284,-0.15231832,-0.098802172,-0.084894536,-0.71448365,-0.3665026,-0.59597732,2.2092785,-2.6676297,2.6
5,1600,0.800000,28,1.6275186,1.0079942,0.98579035,1.0255934,-0.0089014632,-0.03455641,0.034615426,-0.053874427,-0.19471477,0.068824709,0.03119726,-0.96489649,0.26077097,1.3069756,-1.5384754,2.6
5,1600,0.800000,29,1.6275186,1.0186751,1.4250681,1.3964879,0.00080986029,-0.0034203289,-0.018367122,-0.15806355,0.0055628447,0.044354929,-0.29555005,-0.77839492,-0.55385152,2.1577793,-1.9336739,2.6
5,1600,0.800000,30,1.6275186,1.4264622,0.9997826,1.4255055,-0.033197683,-0.018694268,-0.011128453,-0.10175528,-0.12894339,0.12255354,0.49178054,-0.82407564,0.28116052,1.2857931,-1.032758,2.6
5,1600,0.800000,31,1.6275186,1.422125,1.4014728,1.0245884,0.039008307,0.0015196499,0.016540436,0.02097818,0.067525683,-0.00062768741,-0.31421072,0.94443973,0.096463575,1.4741825,1.8919726,2.6
6,1700,0.850000,0,1.6337427,0.19115461,0.1679857,0.20527488,-0.007807669,-0.0084562093,-0.038761182,0.091961671,0.059264158,-0.075745996,0.47971059,-0.6875074,0.54517091,0.99420335,-0.96157978,2.6
6,1700,0.850000,1,1.6337427,0.2227276,0.62966255,0.61048545,0.02718773,-0.019831296,-0.0097696739,0.14200769,0.035574435,-0.11800002,0.43109934,0.87012806,-0.23881061,1.8119372,1.1108005,2.6
6,1700,0.850000,2,1.6337427,0.59066035,0.25169003,0.61980477,-0.0033479118,-0.005705873,0.013508378,-0.079058812,-0.047074079,0.11564203,0.045391304,-0.52159839,0.85198284,0.55103547,-1.4839915,2.6
6,1700,0.850000,3,1.6337427,0.62087507,0.65464849,0.19504699,0.065792983,0.026929099,-0.0051175182,0.24111863,0.018981543,0.033623913,-0.074530673,-0.98023898,-0.18323952,1.7550771,-1.6466835,2.6
6,1700,0.850000,4,1.6337427,0.19946997,0.18575452,1.049239,0.024915515,0.024299492,0.023273997,0.17563998,0.2029538,0.17481777,-0.2809064,-0.85961016,0.42680437,1.1298402,-1.8866405,2.6
6,1700,0.850000,5,1.6337427,0.22292541,0.61580856,1.4317831,0.015398967,0.058015081,0.04530659,0.12404752,-0.08424395,0.19834496,0.16872383,-0.4242395,-0.88969271,2.667468,-1.1922666,2.6
6,1700,0.850000,6,1.6337427,0.5816166,0.19841476,1.4151673,-0.002480661,-0.017813137,0.0055919705,0.086579504,-0.022205007,-0.067065956,0.68779714,-0.073885891,-0.72213293,2.3776771,-0.10701358,2.6
6,1700,0.850000,7,1.6337427,0.61546057,0.5950006,1.0371506,-0.019602291,-0.058851432,0.015024351,-0.059600984,-0.20814273,0.0543935,-0.69474019,0.39831482,-0.59890013,2.2129233,2.6210149,2.6
6,1700,0.850000,8,1.6337427,0.20417978,1.0884207,0.22859436,-0.011848479,0.044270534,0.0022015487,0.045820078,0.1182151,-0.10448738,0.14460292,0.72292818,0.67562182,0.82898852,1.3733778,2.6
6,1700,0.850000,9,1.6337427,0.19715332,1.4297814,0.6558777,-0.019782135,0.013666129,-0.013380398,-0.031896978,0.027896613,-0.14543372,-0.97971119,-0.16070532,0.11974887,1.4507594,-2.9790072,2.6
6,1700,0.850000,10,1.6337427,0.6329248,1.0327261,0.63616975,-0.025017021,0.0036314134,0.084635029,-0.18017904,-0.020264277,0.17887984,0.20311191,0.43750005,-0.87597903,2.6382581,1.1361508,2.6
6,1700,0.850000,11,1.6337427,0.60224512,1.4373982,0.17708909,-0.011821518,0.0010213307,-0.0074216011,0.062381721,0.02231682,-0.10852858,0.21819654,0.2611502,-0.94031423,2.7943488,0.87476819,2.6
6,1700,0.850000,12,1.6337427,0.16437462,0.99116353,1.0378394,-0.040221287,-0.018576201,0.0073834183,0.051969357,-0.030114778,-0.13526272,-0.30281807,0.95048636,0.06983472,1.5009047,1.8792222,2.6
6,1700,0.850000,13,1.6337427,0.20768295,1.4320445,1.4524672,0.0043027532,0.019237443,-0.0024499086,-0.040037666,0.044370322,-0.041496181,-0.70172801,0.55118857,0.45140775,1.102454,2.4757725,2.6
6,1700,0.850000,14,1.6337427,0.59504791,1.0382865,1.3902785,-0.0044818728,0.015057496,-0.046526268,0.026782146,-0.013807823,-0.14390979,-0.92213357,-0.26544872,0.28143676,1.2855053,-2.861307,2.6
6,1700,0.850000,15,1.6337427,0.60360503,1.4423466,1.0143118,-0.027644111,-0.016742805,-0.016587952,-0.090057218,-0.18316189,-0.04869729,-0.42506098,-0.85420514,0.29942734,1.2667039,-2.0325301,2.6
6,1700,0.850000,16,1.6337427,1.0466414,0.17896244,0.16630737,0.042220235,-0.0044497251,-0.028145309,0.094493018,0.062887339,-0.12395457,0.12174922,-0.96479888,0.23310993,1.3355218,-1.4452685,2.6
6,1700,0.850000,17,1.6337427,1.0354284,0.61103933,0.58552572,0.0029819823,0.00019171646,0.0071448791,0.071164159,0.0061665626,-0.027254747,-0.40621285,-0.57987579,-0.70621185,2.3549297,-2.1818692,2.6
6,1700,0.850000,18,1.6337427,1.4196673,0.20451677,0.60744181,0.0020791061,-0.012798576,0.0056921868,0.068141226,-0.044294892,0.046493002,0.11987457,0.23874253,-0.96365559,2.8711607,1.1054636,2.6
6,1700,0.850000,19,1.6337427,1.4835951,0.63881344,0.20078281,0.015271991,0.052062363,0.0041066275,-0.091945839,-0.0080463878,0.05884005,0.92402983,0.14485235,0.35381728,1.2091471,0.15549606,2.6
6,1700,0.850000,20,1.6337427,1.0520084,0.20576457,1.0295096,0.0191038,-0.021998159,-0.03498982,-0.14846962,-0.054493949,-0.055001115,0.22577227,0.62303214,0.74890442,0.72438905,1.2231384,2.6
6,1700,0.850000,21,1.6337427,1.0090063,0.60287037,1.4307854,-0.010028374,-0.036314221,-0.027440931,-0.14768472,-0.086161584,0.084770102,-0.67269008,-0.073318322,0.73628288,0.74323573,-3.0330285,2.6
6,1700,0.850000,22,1.6337427,1.4534399,0.21363567,1.4508616,0.020468635,0.022463647,0.01043495,-0.008411533,0.10435016,0.16073833,-0.33183361,0.90622762,0.26198848,1.3057143,1.9218035,2.6
6,1700,0.850000,23,1.6337427,1.4419963,0.60308313,1.0522176,0.013854779,0.013461495,0.041955533,0.14379777,0.13941163,-0.023543291,-0.39505277,0.24266981,-0.88602747,2.6595018,2.5907452,2.6
6,1700,0.850000,24,1.6337427,1.0546906,0.98886412,0.18034534,-0.0035632586,-0.0076436669,0.011355287,-0.16801253,0.091003118,0.051572118,0.44420195,-0.42120973,0.79073825,0.65878227,-0.75883645,2.6
6,1700,0.850000,25,1.6337427,1.0033232,1.4788412,0.58728701,-0.0074070798,0.049096905,-0.031107061,0.055411261,0.077284357,-0.081544064,-0.43424479,0.3115156,0.84521565,0.56382777,2.5193017,2.6
6,1700,0.850000,26,1.6337427,1.3972431,1.0059724,0.60398661,-0.035075991,-0.017792032,-0.0065174365,-0.059046169,0.025416595,0.06212421,-0.71490278,0.5943249,0.36836385,1.1935478,2.4480339,2.6
6,1700,0.850000,27,1.6337427,1.413332,1.3951769,0.19050301,-0.0053058434,-0.031724292,-0.038003639,-0.11693604,-0.053477185,-0.052737649,-0.6910152,-0.36463382,-0.62413154,2.2448158,-2.6560483,2.6
6,1700,0.850000,28,1.6337427,1.0097652,0.98081114,1.0340207,-0.010981398,-0.043288917,0.039111943,-0.012248193,-0.097563381,0.088506385,-0.049022051,-0.85754767,0.51206331,1.0332111,-1.6278996,2.6
6,1700,0.850000,29,1.6337427,1.0145662,1.4297582,1.4011069,-0.0071795711,-0.0041787674,-0.019087337,-0.13707088,-0.064593567,-0.047986889,-0.31048314,-0.75794977,-0.57368316,2.1817919,-1.9595815,2.6
6,1700,0.850000,30,1.6337427,1.4283002,0.99871745,1.4348126,-0.03680804,-0.023573576,-0.0072802749,-0.06510835,-0.091557949,0.062461037,0.5439336,-0.76343265,0.3482913,1.2150487,-0.95174084,2.6
6,1700,0.850000,31,1.6337427,1.42515,1.411713,1.0278777,0.036599209,0.0063909628,0.015912644,-0.052754988,0.10229665,-0.017782157,-0.38260453,0.91290164,0.1422124,1.4281002,1.967666,2.6
7,1800,0.900000,0,1.636612,0.19644456,0.17287809,0.20373336,-0.0028577776,-0.0038628686,-0.040661549,0.11617231,0.087806095,0.011200584,0.6052672,-0.6982752,0.38218237,1.1786395,-0.85662765,2.6
7,1800,0.900000,1,1.636612,0.22810281,0.63265236,0.60688265,0.032167404,-0.017948982,-0.014440543,0.082290787,0.050275047,-0.079210998,0.3393808,0.91262085,-0.22791195,1.800729,1.2147683,2.6
7,1800,0.900000,2,1.636612,0.59035776,0.24932425,0.62664783,-0.004686669,-0.0085112186,0.019257868,-0.0010188932,-0.026511056,0.11738428,0.24111667,-0.54830331,0.80076603,0.6422233,-1.1564985,2.6
7,1800,0.900000,3,1.636612,0.63424301,0.65660931,0.19920464,0.078059751,0.027739478,-0.0013057636,0.25111936,0.014969063,0.092118412,-0.078911382,-0.91035074,-0.40624441,1.9891366,-1.6572626,2.6
7,1800,0.900000,4,1.636612,0.20904372,0.19462623,1.0599955,0.034130862,0.032837488,0.032179995,0.18367399,0.14517411,0.18352033,-0.27764383,-0.90414914,0.32469715,1.2401048,-1.8687335,2.6
7,1800,0.900000,5,1.636612,0.22851534,0.61101145,1.4439739,0.020592828,0.052141613,0.054974295,0.086443309,-0.12178733,0.16685155,0.21231543,-0.5151305,-0.83039914,2.55062,-1.1798526,2.6
