frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.825241,1.0173147,1.7488935,1.7250126,-0.028451919,0.027786701,-0.049518283,0.023944857,0.08958558,-0.24163052,-0.2312408,0.92844796,-0.29070961,1.8657647,1.8148917,0
3,11400,5.700000,30,1.825241,1.5097763,1.0604173,1.6037955,0.015462634,-0.082923999,-0.010436133,0.14059729,-0.13216529,-0.12682781,0.3428639,-0.91889478,0.19513262,1.3744037,-1.2136693,0
3,11400,5.700000,31,1.825241,1.6259584,1.6228376,1.3663012,0.02305856,0.08872216,0.071897283,0.040555004,0.48875558,0.32844233,0.72599711,0.55498857,-0.40609836,1.9889768,0.65268522,0
4,11500,5.750000,0,1.8285091,1.8139436,0.066656656,0.1387257,-0.079140743,-0.013068331,0.076966414,-0.063890446,0.012164339,0.38981126,-0.65905917,-0.39562797,0.63962452,0.87678663,-2.6009584,0
4,11500,5.750000,1,1.8285091,0.11734756,0.91886165,0.37532959,-0.038808508,0.10054417,-0.0079303373,-0.10238929,0.55614515,0.10478391,0.87751491,-0.036175776,-0.47818291,2.0693809,-0.041201925,0
4,11500,5.750000,2,1.8285091,0.90607984,0.079576026,0.63793046,-0.0048706309,0.0019954898,-0.04617365,0.099471847,0.10901047,0.14684411,0.99524583,-0.093996486,0.025503068,1.5452905,-0.094166173,0
4,11500,5.750000,3,1.8285091,0.71511911,0.97191036,0.30474965,0.034237485,0.010732528,0.051890531,0.078451129,0.16588227,0.047271883,0.19562754,-0.81103221,-0.55132261,2.154745,-1.3341093,0
4,11500,5.750000,4,1.8285091,0.25298879,0.14661883,1.1592557,0.0025954885,-0.054005143,0.050476628,-0.23098307,-0.1547807,0.4149473,0.62177588,0.75042679,-0.2241749,1.7968926,0.87887993,0
4,11500,5.750000,5,1.8285091,0.38438645,0.83198098,1.4411635,-0.015397016,-0.0024070344,-0.0029535001,-0.17666795,-0.12567742,-0.069362645,-0.44127243,0.88800459,0.12933093,1.4411021,2.0319816,0
4,11500,5.750000,6,1.8285091,0.76567499,0.41263734,0.20041167,0.078876275,-0.022657247,0.023269314,0.44952139,-0.28626554,0.12518997,0.80380781,-0.077372991,0.58983593,0.93994068,-0.095962418,0
4,11500,5.750000,7,1.8285091,0.4428586,0.44644726,0.74308987,-0.020854982,-0.052398395,-0.046946296,-0.034042278,-0.18526074,-0.22809043,-0.04673343,-0.99890733,0.00036032907,1.570436,-1.6175468,0
4,11500,5.750000,8,1.8285091,0.26372224,1.3884434,0.11808623,-0.011452016,0.099825609,0.020446447,-0.1695627,0.33776448,-0.043252215,-0.71010053,0.3392677,-0.61697217,2.2356858,2.6958833,0
4,11500,5.750000,9,1.8285091,0.26532376,1.7230549,0.74779656,-0.045719486,0.093975277,0.029606581,-0.24747064,0.30431312,-0.26127922,0.70153058,-0.39977128,-0.58994726,2.2017898,-0.51795969,0
4,11500,5.750000,10,1.8285091,0.64558016,1.0376045,0.79619745,0.029059637,-0.059794212,0.017762866,0.16763533,-0.0472763,0.35990441,-0.47123721,-0.77396284,0.42298583,1.1340584,-2.1177071,0
4,11500,5.750000,11,1.8285091,0.73956453,1.5461052,0.33097815,-0.00086166987,0.028962061,0.021682962,0.12167356,-0.033983126,-0.0048242143,-0.86901761,0.11858096,0.48036127,1.0697298,3.0059762,0
4,11500,5.750000,12,1.8285091,0.15430546,0.83133463,0.90805302,0.017766295,-0.095120575,-0.072827355,0.069656015,-0.31615519,-0.14138971,0.51196012,0.64989861,-0.56171935,2.1672589,0.90356729,0
4,11500,5.750000,13,1.8285091,0.49678561,0.088510047,1.6030288,-0.030015291,0.0068928548,-0.037541657,-0.13504281,-0.24458448,-0.13595322,0.90939777,0.083997503,-0.40735747,1.990355,0.092104737,0
4,11500,5.750000,14,1.8285091,0.36668156,1.4264136,1.3601272,0.028711813,-0.017759682,-0.011006048,0.07220906,-0.021435277,-0.34796779,-0.27985419,-0.14572102,0.94891887,0.32100478,-2.6615199,0
4,11500,5.750000,15,1.8285091,0.86856125,1.4060946,1.1624464,0.047669786,-0.052073339,0.0055567446,0.22901679,-0.17761174,0.15774848,-0.3905238,-0.91280976,-0.11945502,1.6905373,-1.9750582,0
4,11500,5.750000,16,1.8285091,1.2926148,0.20207866,0.31336972,0.040400511,0.00072504648,0.052668667,0.28075721,0.13887892,0.12113744,-0.69734282,0.69719291,-0.1662379,1.7378096,2.356302,0
4,11500,5.750000,17,1.8285091,0.92844955,0.63701232,0.97542487,0.011494253,-0.012609265,-0.015372221,0.0090853829,0.054718856,-0.21652034,-0.43990673,0.40577411,0.80114259,0.64159437,2.3965337,0
4,11500,5.750000,18,1.8285091,1.6860487,0.31773336,0.74865152,0.020334462,0.013173775,0.0041273766,0.18375915,0.067596078,0.025802175,-0.22055506,0.44203914,-0.8694578,2.6249,2.0336029,0
4,11500,5.750000,19,1.8285091,1.7213229,0.5324134,0.072014016,-0.029397159,-0.057954772,0.035872992,-0.17597579,0.073245759,0.37711638,-0.12136084,-0.047548286,0.99146896,0.1307149,-2.7681815,0
4,11500,5.750000,20,1.8285091,1.1957712,0.079823662,1.110368,-0.023311155,0.040795899,0.0064770688,-0.026201704,0.1955941,0.047789483,0.26403045,0.92964769,-0.2569885,1.8307011,1.2940718,0
4,11500,5.750000,21,1.8285091,0.95205837,0.4495457,1.4373119,-0.09908724,0.022048634,-0.015718287,-0.53939116,0.020911526,0.12453169,-0.96358518,0.19805238,0.17966318,1.3901523,2.9388788,0
4,11500,5.750000,22,1.8285091,1.7070971,0.36814519,1.3814436,0.0026492776,0.12459044,-0.072186005,0.064867682,0.34805402,-0.4887464,-0.23095968,0.972906,-0.010561596,1.5813581,1.8038735,0
4,11500,5.750000,23,1.8285091,1.5080458,0.69938049,0.99227894,0.066448278,-0.065580585,-0.09508035,0.064648054,-0.39744287,-0.25046674,-0.23847816,-0.26904987,-0.93313468,2.7738317,-2.2960307,0
4,11500,5.750000,24,1.8285091,1.3697385,1.0343842,0.32787241,0.031395836,-0.070018684,0.022695502,0.16964196,-0.48612575,-0.11263934,-0.32787785,0.34016949,0.88135171,0.49208072,2.3377972,0
4,11500,5.750000,25,1.8285091,1.2460709,1.5114992,0.76252538,0.026142105,-0.019436255,0.011725156,-0.19992516,-0.16921409,-0.06246659,0.10368057,-0.83013002,-0.54784531,2.1505828,-1.446543,0
4,11500,5.750000,26,1.8285091,1.674488,1.2329027,0.70009048,0.0045151173,-0.0011350795,-0.062820482,0.30356663,-0.0059074935,-0.22973532,-0.40414876,-0.30784309,0.86133409,0.53290652,-2.4906408,0
4,11500,5.750000,27,1.8285091,1.5036966,1.5462874,0.28879799,-0.032756214,0.020204862,0.057802424,-0.28679065,-0.051046572,0.1147776,-0.57995957,0.56235277,0.58941179,0.94046581,2.3716066,0
4,11500,5.750000,28,1.8285091,0.92849616,1.028456,1.5828697,-0.031555626,-0.026348727,-0.017925401,-0.20094873,-0.16257156,-0.083384039,-0.89980131,0.43562061,-0.024336775,1.5951355,2.6907216,0
4,11500,5.750000,29,1.8285091,1.0203051,1.7554584,1.7180491,-0.027284076,0.031217092,-0.059561378,0.012307376,0.057423582,-0.19487303,-0.13889298,0.91779931,-0.37195856,1.9519144,1.7209893,0
4,11500,5.750000,30,1.8285091,1.5200309,1.0607883,1.6004315,0.023007229,-0.084450348,-0.016666212,0.13329676,0.060434755,-0.12583336,0.46399744,-0.87880532,0.11138932,1.4591754,-1.0850109,0
4,11500,5.750000,31,1.8285091,1.6311847,1.6479762,1.3884852,0.025371486,0.11093513,0.091617282,0.0076053443,0.4053316,0.43334963,0.48453891,0.7157579,-0.50290425,2.0977519,0.97570192,0
5,11600,5.800000,0,1.8337634,1.8179239,0.069178651,0.15749308,-0.080371119,-0.010741217,0.095308844,0.033047013,0.031844041,0.36240056,-0.44394978,-0.4311581,0.78550066,0.66729161,-2.3708107,0
5,11600,5.800000,1,1.8337634,0.1116871,0.94859274,0.38022442,-0.044797576,0.12759605,-0.0041195004,-0.082731031,0.48467127,0.044992522,0.76900789,-0.17576707,-0.61459971,2.2326747,-0.22470355,0
5,11600,5.800000,2,1.8337634,0.91323456,0.090739627,0.64957638,-0.00032610004,0.012914758,-0.036374909,0.068347206,0.24424,0.24757486,0.99861067,-0.033984953,0.040270986,1.5305144,-0.034019105,0
5,11600,5.800000,3,1.8337634,0.72362161,0.98095732,0.30949801,0.040675811,0.016977684,0.055757628,0.20206888,0.056947736,0.078502977,0.011533769,-0.86281066,-0.50539563,2.1006367,-1.5574295,0
5,11600,5.800000,4,1.8337634,0.24588577,0.13733682,1.1832594,-0.0052232874,-0.063694573,0.071119528,-0.12531988,-0.22177392,0.42836812,0.45232886,0.73056173,-0.51154487,2.1077781,1.0164133,0
5,11600,5.800000,5,1.8337634,0.37992358,0.8271941,1.4431307,-0.020956456,-0.0095743705,-0.0051244397,-0.0012270079,-0.091293893,-0.070615098,-0.45380614,0.88593074,0.095847361,1.4748016,2.0441852,0
5,11600,5.800000,6,1.8337634,0.79335373,0.3995274,0.20917278,0.1043183,-0.03693245,0.03144281,0.51835555,-0.29557205,0.13197091,0.6650595,-0.35148353,0.65890454,0.85143479,-0.48618631,0
5,11600,5.800000,7,1.8337634,0.44153019,0.43396861,0.72992815,-0.023452248,-0.066140221,-0.062221408,-0.050768884,-0.30477968,-0.40172111,-0.041105116,-0.96750645,0.24948275,1.3186502,-1.6132564,0
5,11600,5.800000,8,1.8337634,0.26221293,1.4057199,0.11540474,-0.013715903,0.11309331,0.017429949,0.03117759,0.25243091,-0.01673557,-0.9014207,0.32365485,-0.28755565,1.86247,2.7968786,0
5,11600,5.800000,9,1.8337634,0.25119745,1.7384789,0.73237381,-0.060586885,0.10443297,0.012060164,-0.40608693,0.23124218,-0.3923449,0.69436314,-0.38480036,-0.60810239,2.2244644,-0.50604478,0
5,11600,5.800000,10,1.8337634,0.65717403,1.039102,0.81747434,0.038784447,-0.061276107,0.036724633,0.21312328,0.029441884,0.3639766,-0.436112,-0.84484828,0.30989951,1.255709,-2.047321,0
5,11600,5.800000,11,1.8337634,0.74810513,1.5475753,0.32996509,0.0055445584,0.02599364,0.019721631,0.16627739,-0.059682464,-0.10404343,-0.5637532,0.45151526,0.69160415,0.80708866,2.4662974,0
5,11600,5.800000,12,1.8337634,0.15689952,0.82393391,0.90611203,0.01991387,-0.10489616,-0.077371164,0.017484615,-0.10398142,-0.0079145708,0.53516673,0.72221435,-0.43818148,2.0243709,0.93307487,0
5,11600,5.800000,13,1.8337634,0.49099622,0.073954439,1.5980238,-0.037221881,-0.007895874,-0.047139276,-0.19983208,-0.34154631,-0.23857075,0.89522103,-0.091002238,-0.43623147,2.0222027,-0.10130539,0
5,11600,5.800000,14,1.8337634,0.36857627,1.4270887,1.3478466,0.029551641,-0.021178588,-0.027171917,0.0073606272,-0.074691631,-0.32951913,-0.29413702,-0.018788159,0.95557858,0.29917972,-3.0778038,0
5,11600,5.800000,15,1.8337634,0.88030244,1.3990071,1.1743661,0.056901879,-0.063185354,0.014123829,0.16889259,-0.23820123,0.18530101,-0.61210889,-0.71937502,-0.32836304,1.9053663,-2.2758068,0
5,11600,5.800000,16,1.8337634,1.3124397,0.21175277,0.3178031,0.056487913,0.0098054475,0.056196506,0.33626905,0.2357813,0.072241881,-0.77739386,0.61686001,-0.12305492,1.6941639,2.4708293,0
5,11600,5.800000,17,1.8337634,0.93183607,0.64241071,0.96563452,0.012211789,-0.0090464713,-0.027947466,0.059622491,0.1066007,-0.2281516,-0.32631769,0.081171314,0.94176854,0.34294476,2.8977914,0
5,11600,5.800000,18,1.8337634,1.7029207,0.32108932,0.75587861,0.032344288,0.015613209,0.0091959036,0.31422321,-0.010216888,0.177882,-0.019995275,0.39150598,-0.91995829,2.7387704,1.6218247,0
5,11600,5.800000,19,1.8337634,1.7141717,0.53625483,0.091244359,-0.041477296,-0.055646583,0.054869144,-0.38580538,0.059629228,0.39894543,-0.01662241,-0.14269829,0.98962664,0.14416199,-1.6867601,0
5,11600,5.800000,20,1.8337634,1.1986655,0.089320466,1.1178531,-0.023852134,0.050050048,0.010765319,-0.019900315,0.13967225,0.13218715,-0.12431604,0.93756738,-0.32482755,1.9016257,1.7026216,0
5,11600,5.800000,21,1.8337634,0.93180277,0.45437841,1.4450374,-0.1220457,0.025584476,-0.01212817,-0.45330634,0.04140338,0.099527226,-0.99726079,0.065894138,-0.033598869,1.6044015,3.0756134,0
5,11600,5.800000,22,1.8337634,1.7125185,0.38871411,1.3608542,0.0031644501,0.14407351,-0.096709892,-0.00062587041,0.41332268,-0.512425,-0.0011382524,0.99877366,-0.04949625,1.6203128,1.571936,0
5,11600,5.800000,23,1.8337634,1.5105828,0.68837271,0.98370786,0.064654452,-0.078579422,-0.10648643,-0.10527235,-0.10504849,-0.25540743,-0.32520149,-0.16007934,-0.9319971,2.7706805,-2.6841669,0
5,11600,5.800000,24,1.8337634,1.3789036,1.0145067,0.32841725,0.036617502,-0.092835774,0.022298755,0.059793575,-0.45611977,0.0081448203,-0.45596276,0.39169937,0.79916804,0.64488642,2.4318623,0
5,11600,5.800000,25,1.8337634,1.2386379,1.5095994,0.75739489,0.015144307,-0.025670471,0.0044139921,-0.24099798,-0.13234758,-0.17111589,-0.27240507,-0.90367139,-0.33041412,1.9075386,-1.8635761,0
5,11600,5.800000,26,1.8337634,1.6976055,1.2423128,0.69524648,0.02279463,0.0047237503,-0.069666402,0.38736901,0.16616837,-0.018245279,-0.20715299,-0.42330625,0.88198609,0.49073632,-2.0259031,0
5,11600,5.800000,27,1.8337634,1.4910846,1.5398808,0.2966418,-0.049664874,0.0093705028,0.064806303,-0.42719665,-0.32288318,0.14467397,-0.3656026,0.82973442,0.42175293,1.1354186,1.9858276,0
5,11600,5.800000,28,1.8337634,0.91593776,1.0226132,1.5806274,-0.046760296,-0.035134254,-0.024706435,-0.30727287,-0.16493304,-0.16094378,-0.95536545,0.29462177,-0.02179128,1.5925893,2.8424597,0
5,11600,5.800000,29,1.8337634,1.0248633,1.764689,1.7138294,-0.025660067,0.035397285,-0.068704915,0.028970752,0.092479962,-0.073407225,-0.098465662,0.88148513,-0.46183166,2.0508555,1.6820394,0
5,11600,5.800000,30,1.8337634,1.5310255,1.0684125,1.601959,0.029624485,-0.079880931,-0.019733183,0.079767469,0.13311874,-0.070432572,0.61426291,-0.78864437,0.026854098,1.543939,-0.90906393,0
5,11600,5.800000,31,1.8337634,1.6380689,1.668291,1.4101218,0.027565156,0.12649209,0.10923875,0.096769335,0.23921511,0.25768159,0.38183758,0.767493,-0.51493161,2.1117242,1.1091405,0
6,11700,5.850000,0,1.8317202,1.8165577,0.070313321,0.17425657,-0.079711447,-0.0095287925,0.11225725,0.063460632,0.027124823,0.24676731,-0.2273983,-0.33677804,0.91371252,0.4184681,-2.1646952,0
6,11700,5.850000,1,1.8317202,0.10903319,0.96921958,0.38125714,-0.04732846,0.1492919,-0.0026623246,0.0091696553,0.36469803,0.0043452454,0.61506013,-0.095220898,-0.7827094,2.4698036,-0.15359621,0
6,11700,5.850000,2,1.8317202,0.91849841,0.099565879,0.66217574,0.0059587675,0.021847091,-0.023044375,0.12752302,0.083873527,0.36294151,0.99846801,0.053803564,-0.012915372,1.5837121,0.053834051,0
6,11700,5.850000,3,1.8317202,0.73482951,0.98360633,0.31053582,0.052696662,0.020721753,0.057141049,0.29128767,0.011307301,-0.010344615,-0.10949935,-0.89734104,-0.42753823,2.0125641,-1.6922225,0
6,11700,5.850000,4,1.8317202,0.24176598,0.12437557,1.2001288,-0.0090712637,-0.076509943,0.0893174,-0.039072152,-0.31387496,0.30364307,0.32014374,0.67647231,-0.66324445,2.295942,1.1287729,0
6,11700,5.850000,5,1.8317202,0.37962638,0.82260058,1.4421916,-0.020830285,-0.013248287,-0.004455276,-0.017438529,-0.064340285,0.010084216,-0.42329237,0.9052806,0.035925065,1.5348635,2.0081744,0
6,11700,5.850000,6,1.8317202,0.81706113,0.37901064,0.21257149,0.12892337,-0.05701525,0.035076606,0.47454726,-0.38799503,0.026908568,0.41871068,-0.56629181,0.70992602,0.78140317,-0.93412006,0
6,11700,5.850000,7,1.8317202,0.44108019,0.41680958,0.70837935,-0.023410277,-0.082825023,-0.082968487,0.035556131,-0.24153609,-0.38997704,0.034426298,-0.887044,0.46039957,1.0923511,-1.5320057,0
6,11700,5.850000,8,1.8317202,0.25829334,1.4215714,0.11125662,-0.017345358,0.13052073,0.013408179,-0.12839888,0.42165075,-0.14889164,-0.93820136,0.3333934,0.092881904,1.4777804,2.8001563,0
6,11700,5.850000,9,1.8317202,0.23272819,1.7466975,0.70900194,-0.078786409,0.11459426,-0.010508277,-0.3332405,0.18381102,-0.4824149,0.73723347,-0.3131572,-0.59868136,2.2126502,-0.40167874,0
6,11700,5.850000,10,1.8317202,0.66850296,1.0439709,0.83507809,0.050852316,-0.055246101,0.055249531,0.18037749,0.16564439,0.33570161,-0.32467811,-0.9142791,0.24223513,1.3261274,-1.9120244,0
6,11700,5.850000,11,1.8317202,0.75404043,1.5447016,0.3219759,0.012317168,0.024843598,0.012095832,0.17655259,0.022741963,-0.19880627,-0.21484998,0.7073862,0.67338269,0.83202145,1.8656659,0
6,11700,5.850000,12,1.8317202,0.15500537,0.81912285,0.90652573,0.018193571,-0.10879137,-0.075947091,-0.023186497,-0.093942358,0.065480226,0.53144096,0.77233489,-0.34795017,1.9261801,0.96810402,0
6,11700,5.850000,13,1.8317202,0.48080357,0.057758708,1.5892963,-0.046872851,-0.024018192,-0.054090169,-0.20374274,-0.25535877,-0.032799862,0.8618828,-0.25311369,-0.43942178,2.0257512,-0.28564427,0
6,11700,5.850000,14,1.8317202,0.36525738,1.4185239,1.3317961,0.026641796,-0.028157169,-0.041728729,-0.075445656,-0.16635514,-0.23800748,-0.33044126,-0.00018556828,0.94382654,0.33677111,-3.1410311,0
6,11700,5.850000,15,1.8317202,0.88832197,1.3823521,1.1827576,0.065907249,-0.078290064,0.023829195,0.20017772,-0.31247365,0.21672294,-0.79876928,-0.42065108,-0.43013987,2.015444,-2.6568734,0
6,11700,5.850000,16,1.8317202,1.3253159,0.22583911,0.32226254,0.070834478,0.024135707,0.061012723,0.26873011,0.32424235,0.10877109,-0.89973686,0.43044063,-0.07207253,1.6429314,2.695368,0
6,11700,5.850000,17,1.8317202,0.93682569,0.64929465,0.956996,0.018243012,-0.0014425235,-0.035514312,0.13828905,0.16469895,-0.14420835,-0.14295057,-0.17539774,0.97406405,0.22824919,-2.2546218,0
6,11700,5.850000,18,1.8317202,1.7177748,0.3161713,0.7647193,0.049105114,0.011050395,0.01888419,0.2777521,-0.16088806,0.2280933,0.14679941,0.36904508,-0.91774488,2.7331611,1.1922037,0
6,11700,5.850000,19,1.8317202,1.6965092,0.53681851,0.10960432,-0.057238653,-0.054484758,0.073341062,-0.34259683,0.029718927,0.2793457,0.16737274,-0.10810583,0.97994872,0.20059237,-0.57348665,0
6,11700,5.850000,20,1.8317202,1.1996036,0.097753702,1.1237993,-0.021577266,0.058587563,0.017961024,0.018929293,0.17751089,0.20069613,-0.47496946,0.81895577,-0.32204885,1.8986892,2.0963574,0
6,11700,5.850000,21,1.8317202,0.90844487,0.45926388,1.4497377,-0.14437784,0.030979219,-0.0058143049,-0.41925019,0.12301417,0.2038998,-0.96414733,-0.055378307,-0.25952488,1.8333265,-3.0842181,0
6,11700,5.850000,22,1.8317202,1.7059971,0.41449953,1.3369619,-0.0014514187,0.17030666,-0.11909848,-0.15998929,0.58196582,-0.38508374,0.25865508,0.96590781,0.010938484,1.5598576,1.3091507,0
6,11700,5.850000,23,1.8317202,1.5020375,0.68451724,0.96878669,0.057788337,-0.081669637,-0.12031928,-0.14458139,-0.076858923,-0.3269874,-0.40594558,-0.092703706,-0.90918327,2.7121147,-2.9170778,0
6,11700,5.850000,24,1.8317202,1.3817997,0.99315914,0.3262615,0.041052445,-0.11306428,0.020507924,0.16461955,-0.33374173,-0.0954192,-0.54115308,0.45976889,0.70410646,0.7896323,2.4373252,0
6,11700,5.850000,25,1.8317202,1.2189489,1.500201,0.74828621,-0.0031748391,-0.033391169,-0.0038554133,-0.37993821,-0.19464281,-0.21290426,-0.58506336,-0.81080425,-0.017243103,1.5880403,-2.1958618,0
6,11700,5.850000,26,1.8317202,1.7110483,1.2517856,0.69564953,0.038137479,0.015586783,-0.068488058,0.212366,0.23828826,0.084937083,0.052649094,-0.54858796,0.83443353,0.58369221,-1.4751173,0
6,11700,5.850000,27,1.8317202,1.467402,1.5181103,0.30229022,-0.071698449,-0.010695481,0.070788573,-0.50583039,-0.42793953,0.11102321,-0.045412629,0.96373108,0.26298307,1.3046835,1.6178832,0
6,11700,5.850000,28,1.8317202,0.90308325,1.0108837,1.5687905,-0.05860087,-0.045730212,-0.034787831,-0.22150018,-0.27228815,-0.19712136,-0.98606909,0.14825476,0.07542071,1.4953039,2.9923611,0
6,11700,5.850000,29,1.8317202,1.0258864,1.7684179,1.7063159,-0.023493878,0.041095623,-0.074311997,0.088821748,0.18170227,-0.14350737,-0.042112401,0.87863975,-0.47562457,2.0664702,1.6186888,0
6,11700,5.850000,30,1.8317202,1.5323012,1.0721979,1.5967576,0.032607697,-0.074902355,-0.023151654,0.038036292,0.093742243,-0.041603353,0.71247179,-0.69929329,-0.058076285,1.6289053,-0.77606367,0
6,11700,5.850000,31,1.8317202,1.6446756,1.6750712,1.4192122,0.036001707,0.13513595,0.11990617,0.24082953,0.11253759,0.20110892,0.37564428,0.76393536,-0.52468481,2.1231411,1.1137925,0
7,11800,5.900000,0,1.8319985,1.8240946,0.069609581,0.18966392,-0.072451137,-0.010243161,0.12763697,0.23767188,-0.0084540694,0.31243656,0.024129242,-0.19999706,0.97949934,0.20283536,-1.4507287,0
7,11800,5.900000,1,1.8319985,0.11591668,0.98207815,0.37849207,-0.040462061,0.16200224,-0.005485112,0.23501915,0.16252977,-0.14170142,0.37558937,0.12931057,-0.91772077,2.7331004,0.33157632,0
7,11800,5.900000,2,1.8319985,0.92458468,0.10285831,0.68202759,0.011905037,0.025124147,-0.003294624,0.10825896,-0.005522792,0.50081205,0.98522825,0.1702514,-0.018432233,1.5892296,0.17111414,0
7,11800,5.900000,3,1.8319985,0.74985869,0.98278821,0.31272122,0.067613067,0.019754263,0.059279102,0.30993351,0.022494936,0.066592856,-0.20008108,-0.90067032,-0.38569487,1.9667572,-1.7893935,0
7,11800,5.900000,4,1.8319985,0.2411125,0.1083224,1.2109261,-0.0097614235,-0.092580789,0.099931548,-0.012384851,-0.30734283,0.054170954,0.36924209,0.64244674,-0.6715076,2.3070378,1.0491548,0
7,11800,5.900000,5,1.8319985,0.37545767,0.8185389,1.4450573,-0.025056351,-0.017434634,-0.0018089423,-0.058771661,-0.079353245,0.027471581,-0.41659872,0.90752315,-0.053359441,1.6241811,2.0011509,0
7,11800,5.900000,6,1.8319985,0.84000418,0.36038911,0.21323752,0.15174054,-0.075692948,0.035710289,0.42386964,-0.31863137,-0.035750015,0.0068569601,-0.69295312,0.72095003,0.76562406,-1.5609014,0
7,11800,5.900000,7,1.8319985,0.44265926,0.40510074,0.6849507,-0.021898331,-0.094596294,-0.10650298,0.014107587,-0.30251531,-0.56574219,0.14942918,-0.74281911,0.65260302,0.85978153,-1.3722809,0
7,11800,5.900000,8,1.8319985,0.254107,1.4455304,0.10436473,-0.021570618,0.15426197,0.0064999082,-0.073496899,0.49718499,-0.11217798,-0.78247048,0.39113487,0.48451364,1.0649892,2.6780477,0
7,11800,5.900000,9,1.8319985,0.2141337,1.7559308,0.68099415,-0.097414844,0.12356145,-0.038621657,-0.373267,0.17546243,-0.60149622,0.7974824,-0.23014087,-0.55772485,2.1624385,-0.28095102,0
