frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.9745485,1.3199173,1.3060987,1.3332333,0.011102849,0.023562499,-0.0064278087,0.071338618,0.092309448,-0.12170964,-0.074516851,0.13591393,0.98791429,0.15562862,2.0723065,0
3,11400,5.700000,29,1.9745485,1.4357299,1.876672,1.8658943,-0.025417517,0.020613146,0.042830437,-0.090977555,0.039494567,0.31637751,0.53075145,0.77380187,0.34573627,1.217773,0.96959561,0
3,11400,5.700000,30,1.9745485,1.5869617,1.0533561,1.8373668,-0.019294277,0.033995867,0.0051947515,-0.17584957,0.17612162,0.14278339,-0.013841219,0.98236066,0.18648313,1.3832151,1.5848851,0
3,11400,5.700000,31,1.9745485,1.7924525,1.7240733,1.3487216,-0.01545994,-0.004795968,-0.013753939,-0.01389196,-0.17469629,-0.0076032863,-0.70456653,0.0038878797,0.70962728,0.78182725,3.1360746,0
4,11500,5.750000,0,1.980021,0.15672867,0.52950009,0.27154213,0.072677299,0.01345031,0.0045667551,0.32293208,0.0088670481,0.07140508,-0.84135218,-0.10539537,-0.53011161,2.1295285,-3.0169728,0
4,11500,5.750000,1,1.980021,0.19315929,0.66841133,0.88559997,0.030541194,-0.0045484455,-0.037685762,0.16817961,-0.051830951,-0.17095661,0.21186899,0.24721676,-0.9455133,2.8099639,0.86224256,0
4,11500,5.750000,2,1.980021,0.72003486,0.2524634,0.66346332,-0.014193831,-0.024756693,-0.021087284,0.0013358774,-0.1724571,-0.11395635,-0.56002641,-0.35763798,-0.74730549,2.414794,-2.5732668,0
4,11500,5.750000,3,1.980021,0.647049,0.47450694,1.9564563,-0.045980702,-0.052695471,-0.034180297,-0.21397335,-0.15975906,-0.22124998,-0.20550931,0.70537828,-0.67838589,2.3163598,1.8542951,0
4,11500,5.750000,4,1.980021,0.26282266,0.19189613,1.222789,0.0019029319,0.020066332,-0.018212792,-0.12675823,-0.061910088,-0.26190441,0.75348825,0.19830464,0.62684187,0.89330308,0.25734637,0
4,11500,5.750000,5,1.980021,0.09191388,0.65560573,1.73063,-0.072877801,-0.029442677,0.037897984,-0.19931282,0.059645403,-0.12740727,-0.56009087,-0.75515396,-0.3406475,1.9184018,-2.2089584,0
4,11500,5.750000,6,1.980021,0.81944895,0.20192313,1.510341,0.083593958,0.026052547,0.015867238,0.26179601,0.22302006,0.094641838,-0.76762519,-0.63964868,0.040014207,1.5307714,-2.4468843,0
4,11500,5.750000,7,1.980021,0.84886127,0.77823683,1.3817161,-0.0090092459,0.015205683,0.072751054,-0.15632302,0.10281984,0.32536784,0.34053883,-0.9402265,-0.0027258473,1.5735222,-1.2233051,0
4,11500,5.750000,8,1.980021,0.21170719,1.1546943,0.12348605,-0.012575032,0.074649484,-0.00063231422,-0.38838313,-0.041647564,-0.071667278,0.74791283,0.42308009,-0.51149745,2.1077229,0.51480261,0
4,11500,5.750000,9,1.980021,0.35907147,1.7696957,0.68751264,-0.005457033,0.016946658,-0.10384593,0.10082404,-0.0586485,0.060390837,0.20615924,0.23139602,-0.95076509,2.8264917,0.84301112,0
4,11500,5.750000,10,1.980021,0.58868604,1.3813134,0.41475967,-0.026548126,0.0050668764,0.025912391,0.1490554,0.13256954,0.21319816,0.011125781,-0.91258888,0.408727,1.1497375,-1.5586055,0
4,11500,5.750000,11,1.980021,0.26728278,1.9564093,0.2116901,-0.088235235,-0.016034272,0.057562631,-0.30879378,0.20975219,-0.11976934,0.11488805,0.99337805,-0.00088729014,1.5716836,1.455654,0
4,11500,5.750000,12,1.980021,0.45538811,1.2386426,1.0291039,0.034663041,-0.033822035,-0.0092912293,0.17438624,-0.14545522,-0.021614654,-0.80468742,-0.011764778,0.59358214,0.93529364,-3.1269734,0
4,11500,5.750000,13,1.980021,0.14786637,1.3432875,1.618237,-0.066381615,-0.06900048,-0.0011513939,-0.3148404,-0.23322794,-0.059192028,-0.043091723,-0.84052627,-0.54005434,2.141298,-1.622019,0
4,11500,5.750000,14,1.980021,0.89297063,1.3976571,1.7438505,-0.0013881268,-0.0097726499,-0.059436453,-0.1089019,-0.043969673,-0.14314072,-0.22523768,-0.75361379,0.61752267,0.90520714,-1.8612223,0
4,11500,5.750000,15,1.980021,0.70222186,1.7172716,1.1080095,-0.0018107493,0.065184406,-0.11316102,0.064702202,0.23074991,-0.36406805,-0.51705411,0.44786104,0.72943508,0.75330058,2.4277809,0
4,11500,5.750000,16,1.980021,1.2850577,0.47253454,0.54104302,0.0032353712,0.0043563729,0.044403969,0.042393819,0.042092737,0.2745302,0.59809747,-0.63690789,-0.48644399,2.0788114,-0.81681313,0
4,11500,5.750000,17,1.980021,0.90097261,1.0089253,0.71955679,0.030763331,-0.0069896933,-0.048535418,0.25841522,-0.093333902,-0.064941232,-0.31354288,0.92732807,0.20433676,1.3650102,1.8968436,0
4,11500,5.750000,18,1.980021,1.8328752,0.18764399,0.68818391,-0.077343704,-0.0096858585,0.063909485,-0.3583424,0.28007508,0.16107693,-0.53622996,0.42846098,0.72724042,0.75650346,2.4674467,0
4,11500,5.750000,19,1.980021,1.6900287,0.84126975,0.42979695,0.043438595,0.033314246,-0.0059061457,-0.019958481,0.05581018,-0.019573335,0.90611756,-0.27656885,0.32009473,1.2449668,-0.29624257,0
4,11500,5.750000,20,1.980021,1.4078711,0.15970945,1.2647248,0.015753762,-0.023777336,0.035688668,0.15236894,-0.11010857,0.12396533,-0.41923515,-0.3530288,-0.83642845,2.5615303,-2.4417156,0
4,11500,5.750000,21,1.980021,1.2313179,0.4206891,1.94091,0.014938475,-0.035772593,-0.039713759,0.089497284,-0.085612434,-0.31555369,0.50913323,0.73486277,-0.44806256,2.0353933,0.96490027,0
4,11500,5.750000,22,1.980021,0.020268353,0.081450394,1.7218587,-0.01009471,-0.037753342,-0.016949832,-0.084380693,-0.34805036,0.054327557,-0.96585611,0.25533375,-0.043893714,1.6147041,2.883145,0
4,11500,5.750000,23,1.980021,1.4373598,0.70646337,1.062479,-0.015924831,-0.055058018,-0.048575718,-0.031773373,-0.3036505,-0.26049378,-0.22742053,0.59967291,-0.76724983,2.4453383,1.9332799,0
4,11500,5.750000,24,1.980021,1.0774678,1.6823051,0.35928703,-0.026905687,0.10623112,0.08624835,-0.097226759,0.41174063,0.45116453,-0.024625061,0.69361522,0.71992467,0.76710255,1.6062839,0
4,11500,5.750000,25,1.980021,1.523222,1.6650778,0.85920972,0.12347265,0.027911157,-0.070785387,0.48002279,0.14056132,-0.38377985,0.10124481,0.89603441,-0.43228673,2.0178235,1.4582814,0
4,11500,5.750000,26,1.980021,1.9086839,1.141649,0.81738323,-0.015052121,-0.073219674,0.076352119,-0.039292002,-0.13885206,0.40704129,-0.25832301,-0.94900812,-0.18070088,1.7524953,-1.8365605,0
4,11500,5.750000,27,1.980021,1.8719582,1.6179896,0.27966925,0.087248834,-0.0062921171,0.066182697,0.1729787,-0.093163873,0.21614856,0.41916194,-0.72518976,-0.54626283,2.1486924,-1.0467081,0
4,11500,5.750000,28,1.980021,1.3283531,1.3128184,1.3307536,0.015873838,0.026658025,-0.012594039,0.10991849,0.0016211669,-0.1295902,-0.11034689,0.15109819,0.98234052,0.18821106,2.2015693,0
4,11500,5.750000,29,1.980021,1.4354851,1.8860296,1.8862779,-0.02963559,0.024763729,0.058021642,-0.072551679,0.086016792,0.2763478,0.42097443,0.86378432,0.27687031,1.2902608,1.1173113,0
4,11500,5.750000,30,1.980021,1.5868565,1.0666705,1.8496757,-0.023791645,0.044376432,0.01240139,-0.036442914,0.28144355,0.19430694,0.25600681,0.86827961,0.42491297,1.1319306,1.2840767,0
4,11500,5.750000,31,1.980021,1.7981534,1.7181351,1.3502709,-0.014727905,-0.015497754,-0.015939662,0.011769301,-0.17831821,-0.059125311,-0.83941723,0.035438232,0.54233094,0.99758731,3.0994,0
5,11600,5.800000,0,1.9954666,0.17143647,0.53805251,0.27451958,0.086110317,0.017855143,0.0054226609,0.15353066,0.11110395,-0.016990422,-0.87208866,-0.21305286,-0.44053359,2.0269893,-2.9019841,0
5,11600,5.800000,1,1.9954666,0.20349188,0.67015565,0.88718625,0.039332839,-0.0080047751,-0.042987192,0.22466775,-0.064931061,-0.016071611,0.33281248,-0.089306431,-0.93875461,2.7897945,-0.26216267,0
5,11600,5.800000,2,1.9954666,0.7238365,0.2416434,0.66360484,-0.016001954,-0.037496583,-0.026101757,0.003403803,-0.33676846,-0.14347186,-0.5080981,-0.29509399,-0.80916985,2.5135342,-2.6154243,0
5,11600,5.800000,3,1.9954666,0.63768977,0.4724514,1.9593412,-0.060331617,-0.058430222,-0.04650925,-0.38187031,-0.11808922,-0.26140847,-0.12091394,0.73875047,-0.66304417,2.2956744,1.7330314,0
5,11600,5.800000,4,1.9954666,0.25825068,0.19153889,1.2227541,-0.0046936277,0.018219339,-0.027749338,-0.083298494,-0.022077548,-0.17325348,0.70471392,0.54720117,0.45160731,1.1022303,0.66023839,0
5,11600,5.800000,5,1.9954666,0.081064557,0.66160988,1.7405214,-0.084399354,-0.028556159,0.034303251,-0.26057425,0.019444933,-0.070700833,-0.44396449,-0.78220083,-0.43710112,2.0231694,-2.0870392,0
5,11600,5.800000,6,1.9954666,0.84108685,0.21477774,1.5247466,0.098780575,0.037288357,0.018480899,0.29874171,0.22539704,0.0058221937,-0.92064524,-0.39021905,0.011892763,1.5589033,-2.7406932,0
5,11600,5.800000,7,1.9954666,0.84637874,0.78969566,1.4118864,-0.018078263,0.020572859,0.092068005,-0.22306224,0.15081499,0.4446159,0.71567677,-0.69792155,0.026688255,1.5441049,-0.77283852,0
5,11600,5.800000,8,1.9954666,0.19537264,1.1599243,0.12201032,-0.030491431,0.070886666,-0.0030618905,-0.3596963,-0.13913864,0.027992689,0.92306096,0.33574498,-0.18770661,1.7596231,0.34885372,0
5,11600,5.800000,9,1.9954666,0.36610409,1.7781029,0.69884981,-0.001241802,0.011569819,-0.097894963,0.036754865,-0.093037101,0.090405768,0.36579466,0.20026522,-0.90889389,2.7114203,0.50090633,0
5,11600,5.800000,10,1.9954666,0.60397991,1.3987229,0.42585248,-0.015887843,0.011675435,0.033739373,0.23873482,0.11272403,0.11267628,0.14256024,-0.75961661,0.63455432,0.88336459,-1.3852804,0
5,11600,5.800000,11,1.9954666,0.2562702,1.9835032,0.20375631,-0.10128212,-0.0042475963,0.048014609,-0.24920913,0.26633938,-0.21896867,-0.1144809,0.8792396,0.46241957,1.0900742,1.7002724,0
5,11600,5.800000,12,1.9954666,0.47346319,1.2375159,1.0393303,0.049129572,-0.044569218,-0.0071011112,0.29795294,-0.31393223,0.086339123,-0.74219892,0.011412553,0.67008247,0.83647644,3.1262172,0
5,11600,5.800000,13,1.9954666,0.13376693,1.3421685,1.6262794,-0.081575493,-0.080553191,-0.0057147016,-0.27274012,-0.23158394,-0.085072025,0.06605284,-0.8084244,-0.58488205,2.195531,-1.4892718,0
5,11600,5.800000,14,1.9954666,0.89549637,1.4101201,1.7509861,-0.0058110111,-0.0082184274,-0.065879098,-0.089895461,0.044271702,-0.2143784,-0.34779692,-0.77035258,0.53441015,1.0069866,-1.9948783,0
5,11600,5.800000,15,1.9954666,0.7123805,1.742972,1.1010586,0.0028519441,0.077441349,-0.12869484,0.078681746,0.29281838,-0.24497893,-0.68127599,0.27080533,0.68009374,0.82290584,2.7632457,0
5,11600,5.800000,16,1.9954666,1.2957022,0.48009533,0.55984248,0.0038530809,0.0082160645,0.05892649,0.0072912551,0.07892352,0.30103777,0.61507843,-0.32255723,-0.7194688,2.3738335,-0.4829894,0
5,11600,5.800000,17,1.9954666,0.9217069,1.011749,0.72238344,0.04441635,-0.01201679,-0.051311031,0.27867523,-0.13032201,-0.076914786,-0.34559,0.92848387,0.13596047,1.4344135,1.9271178,0
5,11600,5.800000,18,1.9954666,1.826883,0.20045789,0.70053156,-0.097555156,0.001620354,0.0708618,-0.41102504,0.18751274,0.10063415,-0.37899258,0.4683648,0.7981222,0.64662429,2.2511113,0
5,11600,5.800000,19,1.9954666,1.7021981,0.84633327,0.42875903,0.042428534,0.031821063,-0.010279791,-0.0020289089,-0.040512456,-0.14248648,0.84001959,-0.17434843,0.51377984,1.0312115,-0.20464722,0
5,11600,5.800000,20,1.9954666,1.4288997,0.15644476,1.2832142,0.025761121,-0.028270411,0.044278892,0.19160753,-0.080654098,0.19118315,-0.36851927,-0.38153948,-0.84771526,2.5824595,-2.3388373,0
5,11600,5.800000,21,1.9954666,1.2472113,0.41888929,1.9453542,0.021202467,-0.040834404,-0.050368681,0.18776058,-0.085122696,-0.16661205,0.39523261,0.7246215,-0.56454837,2.1706823,1.0714661,0
5,11600,5.800000,22,1.9954666,0.015806328,0.068375011,1.7377684,-0.014696961,-0.051411033,-0.014481402,-0.044635505,-0.23124103,0.082176471,-0.96457832,0.23946532,-0.11065723,1.6816806,2.8982532,0
5,11600,5.800000,23,1.9954666,1.4479032,0.69778165,1.0537844,-0.016591303,-0.069195725,-0.065492669,0.0091218902,-0.28594616,-0.327457,-0.53531468,0.43457237,-0.72428243,2.3807894,2.4596935,0
5,11600,5.800000,24,1.9954666,1.0811056,1.7180363,0.37924537,-0.031654463,0.12875159,0.1033376,-0.035771396,0.52598612,0.28653294,0.032139411,0.90790294,0.41794654,1.1396125,1.5354115,0
5,11600,5.800000,25,1.9954666,1.5580093,1.684076,0.84915631,0.14628915,0.033897304,-0.087476395,0.35520759,0.1629859,-0.28415686,0.49503079,0.86685032,-0.059287801,1.6301189,1.0519218,0
5,11600,5.800000,26,1.9954666,1.9210288,1.1452651,0.84561444,-0.017586395,-0.07848878,0.098122575,0.016892252,-0.053719199,0.4740618,-0.28084259,-0.95409434,-0.10407415,1.6750593,-1.8570664,0
5,11600,5.800000,27,1.9954666,1.8915568,1.6266926,0.28642875,0.092225572,-0.010195455,0.070742865,0.026910918,-0.082867355,-0.013264673,0.53505211,-0.6181276,-0.57587976,2.1844762,-0.85731429,0
5,11600,5.800000,28,1.9954666,1.3427991,1.3265891,1.3357022,0.019941936,0.030174116,-0.018005255,0.066955443,0.1260476,-0.071254619,-0.16813742,0.14274953,0.97537294,0.22239068,2.4376764,0
5,11600,5.800000,29,1.9954666,1.4415476,1.9039194,1.9133096,-0.034751018,0.027928944,0.070291383,-0.092231309,0.032473503,0.3007422,0.1906741,0.97301388,0.12995143,1.4404763,1.3772861,0
5,11600,5.800000,30,1.9954666,1.5966987,1.0895563,1.8737112,-0.026318143,0.05888506,0.021970858,-0.020813285,0.30792753,0.21461088,0.54489272,0.61270304,0.57243943,0.96131844,0.84390988,0
5,11600,5.800000,31,1.9954666,1.8137457,1.7207342,1.3553774,-0.013168487,-0.026259473,-0.021345237,0.020430426,-0.27756632,-0.17299837,-0.95071225,0.059381448,0.30433545,1.2615556,3.0792137,0
6,11700,5.850000,0,2.0024396,0.1776233,0.54423174,0.27477162,0.091688351,0.022146702,0.0047166383,0.060262635,0.10890387,0.013279062,-0.87624821,-0.26639448,-0.40152592,1.9839787,-2.8464545,0
6,11700,5.850000,1,2.0024396,0.21254297,0.66932298,0.8914374,0.047658322,-0.01117372,-0.041838256,0.14955894,-0.018944497,0.074932146,0.4049107,-0.44800022,-0.79708415,2.4932474,-0.83587579,0
6,11700,5.850000,2,2.0024396,0.72787055,0.22481427,0.65773711,-0.01449991,-0.055139345,-0.034274151,0.017177797,-0.35918267,-0.20105197,-0.37112479,-0.21529844,-0.90327901,2.6981478,-2.615916,0
6,11700,5.850000,3,2.0024396,0.62197739,0.46636484,1.9548022,-0.078241112,-0.066154252,-0.057875204,-0.28517305,-0.19924879,-0.15603822,-0.11185024,0.71254347,-0.69265527,2.3359603,1.726499,0
6,11700,5.850000,4,2.0024396,0.25470991,0.19280571,1.2199747,-0.0091290984,0.018815802,-0.034789198,-0.10767071,-0.029040878,-0.12621542,0.56713343,0.79249104,0.22431588,1.3445554,0.94965471,0
6,11700,5.850000,5,2.0024396,0.070423051,0.66405023,1.7439942,-0.095305113,-0.028427985,0.031698397,-0.19477238,0.039718503,-0.13048544,-0.19746337,-0.79529955,-0.57315517,2.1811474,-1.8141631,0
6,11700,5.850000,6,2.0024396,0.85923166,0.23094847,1.5298242,0.1139598,0.052681711,0.018230826,0.25991916,0.35032604,-0.0034370602,-0.98739264,-0.14798017,-0.056192981,1.6270189,-2.9928302,0
6,11700,5.850000,7,2.0024396,0.83820814,0.79784485,1.4361391,-0.029187092,0.025953141,0.11135327,-0.22710764,0.11061467,0.31313039,0.9586751,-0.27834231,0.05888643,1.5118758,-0.28257157,0
6,11700,5.850000,8,2.0024396,0.17909559,1.1594133,0.12688481,-0.047421673,0.066330273,0.0013785009,-0.33417005,-0.047312201,0.12963656,0.97256339,0.18989693,0.13438603,1.4360025,0.192828,0
6,11700,5.850000,9,2.0024396,0.37050873,1.7818616,0.70432938,0.0018780669,0.0091193534,-0.09486276,0.094362806,-0.052890034,0.067823032,0.54526711,0.28761859,-0.78737496,2.4773355,0.48539073,0
6,11700,5.850000,10,2.0024396,0.61995347,1.4047993,0.43085378,-0.0020489837,0.012862098,0.037246445,0.30801574,0.0017859106,0.0054303315,0.1681881,-0.52141671,0.83656284,0.57981716,-1.258773,0
6,11700,5.850000,11,2.0024396,0.24560062,0.0026975243,0.19481478,-0.11282708,0.01042958,0.038377877,-0.21441861,0.29968791,-0.090328235,-0.41028731,0.52325307,0.74690732,0.72739762,2.2357721,0
6,11700,5.850000,12,2.0024396,0.49235543,1.2254555,1.0482563,0.066337319,-0.060925524,-0.0018161355,0.31726491,-0.39527652,0.080429195,-0.67082811,0.029743871,0.74101616,0.73621394,3.0972826,0
6,11700,5.850000,13,2.0024396,0.11811659,1.3351711,1.6284873,-0.097665206,-0.092220269,-0.0091836007,-0.3722567,-0.28942651,-0.08357689,0.13218209,-0.76298808,-0.63275358,2.2559004,-1.3992563,0
6,11700,5.850000,14,2.0024396,0.89601923,1.4152543,1.7457655,-0.0084128472,-0.0080120991,-0.077198648,-0.00052881516,-0.012254676,-0.23228019,-0.45001603,-0.76276476,0.46440876,1.0878294,-2.1038157,0
6,11700,5.850000,15,2.0024396,0.72690366,1.7617903,1.0946412,0.014864798,0.090146746,-0.1389419,0.2901331,0.16173994,-0.16330762,-0.80894987,0.078349933,0.58263315,0.94883152,3.0450399,0
6,11700,5.850000,16,2.0024396,1.2989969,0.4873859,0.5754286,0.002622209,0.013819209,0.072532546,-0.046507013,0.1377962,0.32196879,0.59897075,0.12346021,-0.79119632,2.483559,0.20327376,0
6,11700,5.850000,17,2.0024396,0.94237028,1.0089464,0.7164167,0.06182853,-0.018343846,-0.059787304,0.38075876,-0.20100842,-0.25839695,-0.34820915,0.93719852,0.020231641,1.5505633,1.9265324,0
6,11700,5.850000,18,2.0024396,1.8128295,0.20809503,0.71013663,-0.11795701,0.0085449286,0.078006452,-0.44015351,0.07583418,0.17279159,-0.21865768,0.53903571,0.81340601,0.62081266,1.9561604,0
6,11700,5.850000,19,2.0024396,1.7063415,0.8445571,0.4213413,0.040626826,0.027095694,-0.019180262,-0.0031455668,-0.097583364,-0.18856024,0.74228871,-0.21499234,0.63465406,0.88323554,-0.28192014,0
6,11700,5.850000,20,2.0024396,1.4459133,0.15150882,1.2945575,0.037760616,-0.033743488,0.051126199,0.2400057,-0.14513619,0.14667245,-0.28330056,-0.48585923,-0.82685041,2.5442807,-2.0986906,0
6,11700,5.850000,21,2.0024396,1.2564796,0.4193404,1.9434264,0.026103874,-0.041845307,-0.059079143,0.033553001,0.09090066,-0.18438112,0.32195437,0.63723852,-0.70019458,2.3464663,1.1029705,0
6,11700,5.850000,22,2.0024396,0.012970067,0.062541553,1.7418538,-0.017583422,-0.05747285,-0.016465039,-0.056195789,-0.056443861,-0.10354718,-0.95264311,0.28696159,-0.10061884,1.6715857,2.8490108,0
6,11700,5.850000,23,2.0024396,1.452623,0.68847846,1.0426017,-0.016930432,-0.080916813,-0.080331823,0.069922311,-0.16248075,-0.28849004,-0.68485886,0.29651556,-0.66561765,2.2991175,2.7330003,0
6,11700,5.850000,24,2.0024396,1.086592,1.7498931,0.39485945,-0.029948907,0.15455986,0.11760156,0.077883149,0.49069203,0.3110689,0.050069056,0.99699808,0.059058614,1.5117033,1.5206187,0
6,11700,5.850000,25,2.0024396,1.5790971,1.6988242,0.84023378,0.16190535,0.04274524,-0.099345531,0.2640371,0.22078868,-0.19948452,0.71046947,0.59128102,0.38160174,1.1792678,0.69409261,0
6,11700,5.850000,26,2.0024396,1.9239312,1.1464652,0.8712105,-0.021390322,-0.081285825,0.12072429,-0.11136821,-0.0016632952,0.37546091,-0.34197961,-0.9387582,-0.042225466,1.6130344,-1.9201439,0
6,11700,5.850000,27,2.0024396,1.8953448,1.6259336,0.2843921,0.089408548,-0.016627546,0.067710599,-0.08498594,-0.12520007,-0.11359647,0.57183926,-0.49693349,-0.6527304,2.2819793,-0.7154268,0
6,11700,5.850000,28,2.0024396,1.3481822,1.3360076,1.3375045,0.020631496,0.034948675,-0.020865463,-0.02513789,0.055087405,-0.073671147,-0.23984046,0.091104789,0.96652805,0.25946238,2.7785717,0
6,11700,5.850000,29,2.0024396,1.4428661,1.9094839,1.9417659,-0.038463454,0.026842188,0.092023861,-0.11348203,-0.04644707,0.49502022,0.024778212,0.99888641,-0.040149434,1.6109566,1.5459956,0
6,11700,5.850000,30,2.0024396,1.599993,1.1103396,1.8904388,-0.028599411,0.075831512,0.032133245,-0.0054063375,0.32890263,0.2456475,0.73817062,0.34943287,0.57706221,0.95566937,0.44212314,0
6,11700,5.850000,31,2.0024396,1.821815,1.7124453,1.3525395,-0.011440225,-0.040536455,-0.028906196,0.056709132,-0.3088564,-0.14866246,-0.99447881,0.049794534,0.092371023,1.4782934,3.0915634,0
7,11800,5.900000,0,2.0063917,0.18013761,0.55038464,0.27571605,0.093849965,0.027220475,0.0051183785,-0.03317476,0.048512408,-0.022866255,-0.85784354,-0.34320389,-0.38251216,1.96331,-2.7610195,0
7,11800,5.900000,1,2.0063917,0.21953626,0.66943594,0.89744246,0.054225653,-0.012380583,-0.037596758,0.16470703,-0.049130593,0.096297155,0.4739393,-0.71400298,-0.51534579,2.1122074,-0.9847964,0
7,11800,5.900000,2,2.0063917,0.73238954,0.20844659,0.64733118,-0.011420515,-0.071934178,-0.045966696,0.13781933,-0.33089446,-0.17625374,-0.19645194,-0.14982211,-0.96899947,2.8919447,-2.4900509,0
7,11800,5.900000,3,2.0063917,0.60973601,0.45746534,1.9501547,-0.091696789,-0.075964523,-0.06637241,-0.23025606,-0.12816334,-0.21184173,-0.062063425,0.64105316,-0.76498299,2.4418113,1.6673103,0
7,11800,5.900000,4,2.0063917,0.24798891,0.19014235,1.21728,-0.016345688,0.015774912,-0.039886753,-0.10811734,-0.086150791,-0.13953793,0.4065106,0.91308231,-0.03209099,1.6028928,1.1519354,0
7,11800,5.900000,5,2.0063917,0.063646775,0.66956873,1.7386773,-0.10221357,-0.024224222,0.022948169,-0.11587784,0.080531056,-0.21362545,0.14528039,-0.7542621,-0.6402986,2.2656833,-1.380514,0
7,11800,5.900000,6,2.0063917,0.87417255,0.25191291,1.5322702,0.12719182,0.073170143,0.017658129,0.23931681,0.40931774,-0.0082175009,-0.97860477,0.06321827,-0.19579623,1.7678657,3.0770819,0
7,11800,5.900000,7,2.0063917,0.82684916,0.80637874,1.4535428,-0.042187586,0.032905513,0.12590821,-0.26669414,0.14076762,0.25895854,0.97640268,0.21212206,0.040522004,1.5302632,0.21392436,0
7,11800,5.900000,8,2.0063917,0.16029601,1.1597074,0.13345683,-0.066555857,0.064338095,0.0076938689,-0.37524387,-0.10603577,0.14654213,0.91314793,0.033207916,0.40627343,1.1524243,0.036350395,0
7,11800,5.900000,9,2.0063917,0.37739735,1.7842194,0.70838906,0.0080293677,0.0079616028,-0.092195809,0.12109313,-0.012578903,0.087329947,0.69153676,0.28856209,-0.66219999,2.2945472,0.39531069,0
