frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6171945,1.0213065,1.0053836,0.9977271,0.012030104,-0.0014152317,0.021460855,0.041738107,-0.078967062,0.036891038,0.64711741,-0.45671325,0.61045234,0.91416476,-0.61458507,0
3,1400,0.700000,29,1.6171945,0.99028356,1.417449,1.3866767,0.016787663,0.011787903,-0.021282586,0.12309865,-0.01682259,-0.083999845,0.018104488,-0.88278588,-0.46942657,2.0594376,-1.5502908,0
3,1400,0.700000,30,1.6171945,1.4141247,0.97391778,1.4087945,-0.011938491,-0.019493903,-0.02079159,-0.15967854,-0.026032271,0.041848089,0.36628499,-0.56422552,0.73992221,0.73784162,-0.99499644,0
3,1400,0.700000,31,1.6171945,1.4226075,1.3806521,1.0041615,0.015745547,-0.0076612938,0.015924859,0.026824326,0.05973641,0.21594599,-0.86368509,-0.05520123,-0.50099988,2.0955501,-3.0777659,0
4,1500,0.750000,0,1.621993,0.18044725,0.1581846,0.21289211,-0.035269543,0.0029208783,-0.011168006,-0.089072924,0.059887328,0.020573503,0.48305074,0.82224585,0.30095472,1.2651027,1.0396356,0
4,1500,0.750000,1,1.621993,0.22107302,0.66948513,0.66105522,0.021640719,0.004157811,0.018305079,0.15076825,-0.023753678,-0.11904194,0.73213188,0.52646225,-0.43222728,2.0177576,0.62341766,0
4,1500,0.750000,2,1.621993,0.62146454,0.27187193,0.63106689,0.0011086036,0.0068062467,0.0022734523,-0.028725425,-0.033742207,-0.056081358,-0.65431976,0.6593711,-0.37026397,1.9500895,2.3523494,0
4,1500,0.750000,3,1.621993,0.5829329,0.65790146,0.1853695,-0.0089352392,0.033121389,-0.014443431,-0.0052658844,0.047750669,0.17546338,-0.74340063,-0.15469267,0.65071167,0.86227503,-2.9364325,0
4,1500,0.750000,4,1.621993,0.2307035,0.19905456,1.0134707,0.045123396,-0.013817408,0.0064772124,0.16606974,0.095823151,0.1690037,-0.41427313,-0.19978773,0.88795419,0.47791852,-2.6922368,0
4,1500,0.750000,5,1.621993,0.1995593,0.57738405,1.4253245,-0.004712169,0.048576317,0.0094128325,-0.066691722,0.28473128,-0.024777508,0.27350937,0.78568748,-0.55487638,2.1590107,1.235802,0
4,1500,0.750000,6,1.621993,0.61497211,0.21739046,1.416588,-0.0022347142,-0.00038871463,-0.0044165528,0.051992456,-0.071029089,-0.041082996,0.03572646,0.34721062,-0.9371064,2.7850421,1.4682615,0
4,1500,0.750000,7,1.621993,0.62312602,0.63095353,1.0313888,0.0045857355,-0.015777689,0.023109281,0.037836278,-0.057480113,0.089737256,-0.65145591,0.74530915,0.1418431,1.4284732,2.2891021,0
4,1500,0.750000,8,1.621993,0.17262595,1.0669803,0.2387294,-0.042664415,0.037411203,0.0057360509,0.01999897,0.092797351,0.053523075,0.075987147,0.83075578,0.55142613,0.98672352,1.4795826,0
4,1500,0.750000,9,1.621993,0.22941512,1.4620345,0.65276391,0.0065780293,0.035564542,0.002607402,0.16490617,0.1223905,-0.12117601,-0.81766166,-0.3737052,0.43791989,1.1175127,-2.7128986,0
4,1500,0.750000,10,1.621993,0.61326562,1.0706012,0.57639723,-0.040003383,0.0074136275,0.021052381,-0.25937239,-0.015134182,0.041847161,0.6769901,-0.3454132,-0.64990317,2.2782534,-0.47178933,0
4,1500,0.750000,11,1.621993,0.59118274,1.4422725,0.19141461,-0.0035353541,0.0090799069,0.0032675392,0.025397796,-0.032740707,-0.026606095,-0.92385467,-0.17470617,-0.34054413,1.9182919,-2.954694,0
4,1500,0.750000,12,1.621993,0.16602734,0.99428384,1.0349351,-0.022920176,-0.039485625,0.002888081,-0.082369142,-0.082024429,-0.1022227,0.80008803,0.56397151,-0.20443894,1.7766868,0.61399818,0
4,1500,0.750000,13,1.621993,0.21013435,1.4031944,1.4186715,0.037213752,-0.008213057,0.011407496,0.082168305,0.020367479,0.061682981,0.56456353,0.67394519,-0.47651433,2.067482,0.87348684,0
4,1500,0.750000,14,1.621993,0.56389073,1.0078139,1.4074075,0.005029579,-0.01307207,-0.0048423283,0.096639894,0.1937446,-0.048077375,-0.20853044,-0.93501875,0.28680131,1.2799101,-1.790228,0
4,1500,0.750000,15,1.621993,0.61347639,1.4179036,1.027236,0.00031248985,-0.028402669,0.01326582,-0.034454887,-0.07062665,-0.020358962,-0.46669048,0.87008459,0.15859635,1.4115275,2.0631177,0
4,1500,0.750000,16,1.621993,1.0315645,0.19588458,0.18373383,0.012768594,0.0081479695,-0.014462958,0.042960044,0.028757384,-0.038943134,-0.67308445,0.046401522,0.73810855,0.74053376,3.0727629,0
4,1500,0.750000,17,1.621993,0.97467673,0.62102613,0.5988573,-0.043869136,0.0032513863,0.027248656,-0.081916221,-0.05098976,0.11493447,0.40641607,-0.70999478,-0.57509425,2.1835157,-1.0509022,0
4,1500,0.750000,18,1.621993,1.4384843,0.21936527,0.59810769,0.04679629,0.016098374,-0.012772596,0.17738883,-0.090551774,0.017823852,0.97597688,0.059207108,0.20967509,1.3595537,0.060590203,0
4,1500,0.750000,19,1.621993,1.4727591,0.57391331,0.22290993,0.0080897037,0.0030977015,0.00037283825,-0.099175157,0.13077146,-0.030792197,0.35814043,0.31206286,0.87997284,0.4949913,0.71675455,0
4,1500,0.750000,20,1.621993,1.0448281,0.18473262,1.0111059,0.021878347,-0.018713685,-0.038091183,-0.079877225,-0.017279712,-0.33350933,-0.55060309,0.8293384,-0.09504767,1.6659877,2.1568856,0
4,1500,0.750000,21,1.621993,1.0369226,0.60504553,1.4095991,0.02264466,-0.0095089178,-0.048380007,0.021381401,-0.13855778,-0.30706593,-0.7744719,0.44842067,-0.44621988,2.0333332,2.6167561,0
4,1500,0.750000,22,1.621993,1.426996,0.1676151,1.4037599,-0.016760826,0.0099328051,-0.0099069917,0.087949281,0.036918921,0.15906779,-0.32616945,-0.13596513,-0.93548222,2.7804175,-2.7466417,0
4,1500,0.750000,23,1.621993,1.3998341,0.57882504,1.0546388,-0.00031909856,-0.01601957,0.044313685,0.028404621,-0.11216499,0.2786559,-0.41429766,0.025138655,-0.90979421,2.7135843,3.0809892,0
4,1500,0.750000,24,1.621993,1.0094678,0.96922005,0.16976912,-0.033175929,-0.035836155,0.0066367476,0.0045052282,-0.12164364,0.049687914,0.59845591,-0.50437839,0.6224572,0.89891796,-0.70029897,0
4,1500,0.750000,25,1.621993,1.0262169,1.417917,0.56937149,0.012312236,-0.0011385876,-0.019454398,0.052583674,0.062630333,-0.067565615,-0.80910924,0.56883313,0.14755034,1.4227053,2.5288318,0
4,1500,0.750000,26,1.621993,1.4128294,0.99893154,0.62501218,-0.0015357211,0.0040620864,0.0092025339,-0.037816009,-0.074025741,-0.030753063,-0.75897871,-0.65059764,0.02596197,1.5448314,-2.4329326,0
4,1500,0.750000,27,1.621993,1.3799955,1.3868754,0.15384823,-0.023146923,-0.0062428658,-0.039447808,-0.25942103,-0.041230142,-0.14252445,-0.17848703,0.97317633,0.14515579,1.4251259,1.7521871,0
4,1500,0.750000,28,1.621993,1.0251836,1.0043447,1.0016677,0.01287555,-0.0054314396,0.02243955,-0.03948249,-0.1117821,0.010207525,0.55252285,-0.53272388,0.64103336,0.87495244,-0.76715644,0
4,1500,0.750000,29,1.621993,0.99776327,1.4192542,1.388191,0.021322265,0.0093907387,-0.023878934,0.027194195,-0.042175489,-0.020547903,-0.0041828292,-0.87947998,-0.47591751,2.0668033,-1.5755523,0
4,1500,0.750000,30,1.621993,1.4122857,0.97456346,1.4170817,-0.017964608,-0.021734729,-0.016690693,-0.085846639,-0.023115044,0.10190555,0.43162189,-0.53367273,0.72725234,0.75648609,-0.89072681,0
4,1500,0.750000,31,1.621993,1.4276398,1.3871248,1.0192148,0.016555417,-0.0052888258,0.027980754,0.014876873,0.042007681,0.23645165,-0.90076332,-0.037875486,-0.43265563,2.0182326,-3.0995692,0
5,1600,0.800000,0,1.6275186,0.17770162,0.16034142,0.21435513,-0.038624193,0.0045360734,-0.010431488,-0.067360112,0.034265696,0.01259401,0.6238345,0.71482682,0.31599546,1.2492906,0.85326639,0
5,1600,0.800000,1,1.6275186,0.22952647,0.67066316,0.65639964,0.029327984,0.0030570006,0.011409238,0.10675022,-0.0050137014,-0.14617051,0.62646643,0.5029102,-0.59550075,2.2086852,0.67642938,0
5,1600,0.800000,2,1.6275186,0.62196495,0.27004183,0.62875701,-0.00050535219,0.0040546502,-0.0021786872,-0.046274928,-0.0735249,-0.092825743,-0.55873632,0.69253324,-0.45630191,2.0446311,2.2496703,0
5,1600,0.800000,3,1.6275186,0.58286171,0.65827844,0.19575589,-0.010988792,0.031260282,-0.0047050884,-0.038154683,-0.1055102,0.20740692,-0.7417524,-0.22527116,0.63170902,0.88704049,-2.8467437,0
5,1600,0.800000,4,1.6275186,0.23813153,0.20664366,1.0271026,0.051754222,-0.0069181535,0.016639284,0.11936385,0.17688462,0.21365067,-0.46393229,-0.28751564,0.83791502,0.57734441,-2.5867875,0
5,1600,0.800000,5,1.6275186,0.1971557,0.59138996,1.4282374,-0.0077903583,0.060594843,0.0074733661,-0.023131072,0.20506841,-0.037593881,0.34269848,0.79495122,-0.50060993,2.0950995,1.1637756,0
5,1600,0.800000,6,1.6275186,0.62240581,0.21663841,1.4198137,0.003094914,-0.0018788041,-0.0060139128,0.13703916,-0.013748364,-0.025720066,0.026994004,0.278109,-0.96017015,2.8584068,1.4740368,0
5,1600,0.800000,7,1.6275186,0.62733994,0.63070478,1.0371324,0.0066733199,-0.018171812,0.025335475,0.035651674,-0.029741066,0.043938027,-0.69480414,0.69542049,0.18340542,1.3863468,2.3557511,0
5,1600,0.800000,8,1.6275186,0.17597068,1.0732206,0.24168228,-0.039912445,0.040012324,0.0078720348,0.068663954,0.033131984,0.016798325,0.15439891,0.83770794,0.52383813,1.0194458,1.3885307,0
5,1600,0.800000,9,1.6275186,0.23631099,1.4706721,0.64921993,0.012681986,0.039215219,-0.0031505239,0.10424812,0.06896746,-0.11697038,-0.81196384,-0.3649516,0.45554917,1.0978073,-2.7191814,0
5,1600,0.800000,10,1.6275186,0.60305651,1.0743969,0.58000274,-0.052280802,0.0075618704,0.022691515,-0.2747696,0.016186765,0.04339595,0.69761916,-0.23982672,-0.6751375,2.3119474,-0.33112189,0
5,1600,0.800000,11,1.6275186,0.59469329,1.4469592,0.19142219,-0.0020413007,0.0088536515,0.002624127,0.023439735,-0.010849068,-0.021897185,-0.97957713,-0.10601039,-0.1708521,1.7424907,-3.0337916,0
5,1600,0.800000,12,1.6275186,0.16301425,0.99473059,1.033709,-0.026492792,-0.042421073,-0.0018556937,-0.041142679,-0.040011517,-0.090919911,0.80848605,0.54364111,-0.22539885,1.7981487,0.59197419,0
5,1600,0.800000,13,1.6275186,0.21316317,1.410538,1.4262186,0.039522791,-0.0056540446,0.014117039,0.011783873,0.072385052,0.048038406,0.45503595,0.75024093,-0.47966741,2.071072,1.0255967,0
5,1600,0.800000,14,1.6275186,0.57203151,1.0229711,1.4088447,0.01123882,-0.0013679807,-0.0081939625,0.14281015,0.24177938,-0.093367027,-0.23710244,-0.9324335,0.27267235,1.2946268,-1.8198024,0
5,1600,0.800000,15,1.6275186,0.61593836,1.4185038,1.0272383,0.00068392348,-0.032625553,0.0097745166,0.020330629,-0.10730265,-0.10705855,-0.43392422,0.87264708,0.22404653,1.3448317,2.0322419,0
5,1600,0.800000,16,1.6275186,1.0339746,0.19808724,0.18315383,0.011666424,0.0096807126,-0.015666828,-0.085408408,0.041795895,-0.030948572,-0.74170411,0.024537238,0.67027826,0.83621265,3.1085225,0
5,1600,0.800000,17,1.6275186,0.97754882,0.62263216,0.60322835,-0.044316678,0.0027426573,0.029575643,0.032123626,-0.0010063853,0.01791929,0.35020438,-0.68853723,-0.63503809,2.2588542,-1.1002759,0
5,1600,0.800000,18,1.6275186,1.451993,0.21566116,0.60099267,0.055389953,0.011654513,-0.011926603,0.19116103,-0.073439395,0.032183858,0.92374773,0.14893815,0.3528563,1.2101743,0.15985676,0
5,1600,0.800000,19,1.6275186,1.4722948,0.5835292,0.22302288,0.0026175911,0.010745458,-0.00027249144,-0.097305486,0.13281088,0.019641526,0.48732701,0.28321711,0.8260148,0.59879607,0.52645465,0
5,1600,0.800000,20,1.6275186,1.0417404,0.18573424,0.99787821,0.01524255,-0.018342024,-0.054735109,-0.17218709,0.014261495,-0.34922078,-0.60859449,0.79309798,0.024664495,1.5461293,2.2253178,0
5,1600,0.800000,21,1.6275186,1.0401824,0.60148444,1.4030232,0.022372488,-0.015121651,-0.059738584,-0.076738767,-0.11452485,-0.15986266,-0.74443456,0.48677162,-0.4570236,2.0454423,2.562494,0
5,1600,0.800000,22,1.6275186,1.4365066,0.16947976,1.4154055,-0.012119441,0.011224262,-0.0030552462,0.089656683,-0.021416207,0.12073233,-0.26369735,-0.089410263,-0.96045277,2.8594201,-2.8146934,0
5,1600,0.800000,23,1.6275186,1.4075886,0.57418764,1.0681315,0.0026616281,-0.022617609,0.054196785,0.084453969,-0.090886635,0.13648896,-0.60129129,0.13388469,-0.78773325,2.4779169,2.9225047,0
5,1600,0.800000,24,1.6275186,1.0135869,0.96824607,0.17216739,-0.03249694,-0.040104685,0.0084535785,0.027616726,-0.0040503071,0.028117393,0.50376363,-0.52563678,0.68551308,0.81548814,-0.80664339,0
5,1600,0.800000,25,1.6275186,1.0329952,1.425786,0.57016058,0.01558898,0.0018949511,-0.020603009,0.079347443,0.066204494,0.003497835,-0.78626924,0.58391785,0.20204114,1.3673547,2.5028163,0
5,1600,0.800000,26,1.6275186,1.4127392,0.99803235,0.62645763,-0.0064306878,-0.00023282198,0.0085199387,-0.074723644,-0.046791329,-0.022963685,-0.81051957,-0.58553291,-0.014464904,1.5852617,-2.5159798,0
5,1600,0.800000,27,1.6275186,1.3720491,1.3884,0.14753968,-0.035773015,-0.0094374972,-0.046268871,-0.27204746,-0.076944853,-0.11855939,-0.055489887,0.97779995,0.20205972,1.3673358,1.6274853,0
5,1600,0.800000,28,1.6275186,1.0248131,1.0015461,1.0067458,0.0090192024,-0.011640942,0.024102449,-0.07803417,-0.12917108,0.029433328,0.44868201,-0.58562339,0.67507755,0.82972651,-0.91703193,0
5,1600,0.800000,29,1.6275186,1.0023838,1.4216862,1.3922542,0.022541664,0.006991891,-0.024543747,0.017436347,-0.077013108,0.013853697,-0.049421635,-0.88102349,-0.47048391,2.0606354,-1.6268333,0
5,1600,0.800000,30,1.6275186,1.4138042,0.9754642,1.4292738,-0.021251665,-0.024149891,-0.0093385615,-0.044350945,-0.10731494,0.18005265,0.46122304,-0.51816326,0.72026394,0.7666136,-0.84347147,0
5,1600,0.800000,31,1.6275186,1.4347103,1.3937377,1.0346682,0.018758697,-0.0034045495,0.039941654,0.088267239,-0.012942619,0.22466093,-0.92289594,-0.072687768,-0.37812639,1.9585679,-3.0629944,0
6,1700,0.850000,0,1.6337427,0.17542769,0.16420811,0.21658686,-0.041572076,0.0077833667,-0.0090222057,-0.0277209,0.076034998,0.0090127604,0.75796298,0.57666801,0.30487067,1.2609937,0.65038552,0
6,1700,0.850000,1,1.6337427,0.23408301,0.67173584,0.65223534,0.032999735,0.0015677022,0.0047473756,0.065829464,-0.0060507652,-0.13698717,0.50964359,0.50816709,-0.69428353,2.3382202,0.7839475,0
6,1700,0.850000,2,1.6337427,0.61902867,0.26749228,0.62621291,-0.0058100983,0.00047919413,-0.0071179196,-0.20282923,-0.097696086,-0.12198799,-0.42811843,0.69348193,-0.57948031,2.1888872,2.1238728,0
6,1700,0.850000,3,1.6337427,0.58336645,0.65424563,0.20615983,-0.012709812,0.024722492,0.0049318314,-0.032391667,-0.14710627,0.16553872,-0.76611616,-0.22610687,0.60161592,0.92527379,-2.8546061,0
6,1700,0.850000,4,1.6337427,0.24377643,0.2153568,1.0407371,0.056479414,0.00098962906,0.026327349,0.064804471,0.17081362,0.17128918,-0.49915502,-0.38495754,0.77630661,0.68201105,-2.4846495,0
6,1700,0.850000,5,1.6337427,0.19575265,0.60269183,1.4342862,-0.0099432904,0.069617831,0.0080590842,-0.014552077,0.13314798,0.084286665,0.40170409,0.79664826,-0.45164741,2.0394073,1.1037603,0
6,1700,0.850000,6,1.6337427,0.63119036,0.21758674,1.4241285,0.0094869955,-0.0017591896,-0.0071268212,0.086034768,0.0036737632,-0.024623942,0.029290407,0.22262208,-0.97446472,2.915121,1.4399776,0
6,1700,0.850000,7,1.6337427,0.62905508,0.63240223,1.041691,0.0059906235,-0.018885009,0.025926674,-0.068470265,-0.016600607,-0.0057946632,-0.71790281,0.66863995,0.19374255,1.3758208,2.3917088,0
6,1700,0.850000,8,1.6337427,0.17833593,1.079665,0.24329727,-0.038223385,0.042347937,0.0085614357,0.039294434,0.041184205,0.00056950692,0.2224424,0.82854952,0.5138337,1.0311487,1.3085092,0
6,1700,0.850000,9,1.6337427,0.24232966,1.4792586,0.64444415,0.01778718,0.042171792,-0.010395296,0.11518361,0.08127605,-0.16205796,-0.78146225,-0.37941291,0.49534089,1.0525691,-2.6895987,0
6,1700,0.850000,10,1.6337427,0.59268803,1.0762261,0.58382808,-0.064931412,0.0052866133,0.024295688,-0.23915504,-0.077363309,0.0050594574,0.71218776,-0.158482,-0.68386552,2.323844,-0.21896069,0
6,1700,0.850000,11,1.6337427,0.59975062,1.4510501,0.19059304,0.00073643765,0.0074136944,0.0010658928,0.10595113,-0.059297154,-0.073703453,-0.99976355,-0.011609376,0.018386425,1.5524089,-3.1299811,0
6,1700,0.850000,12,1.6337427,0.16290626,0.9987871,1.0346503,-0.027222806,-0.042169199,-0.0048618858,-0.013450507,0.019615266,-0.025754763,0.80052331,0.53355356,-0.2729158,1.8472189,0.58789134,0
6,1700,0.850000,13,1.6337427,0.21351767,1.4186181,1.435096,0.039062969,-0.0029733591,0.017533633,-0.038602381,0.071331825,0.12766356,0.40904765,0.82449876,-0.39100104,1.9725153,1.1102601,0
6,1700,0.850000,14,1.6337427,0.58328634,1.0383995,1.4098077,0.020288761,0.010126248,-0.012610333,0.18854954,0.24975933,-0.073953134,-0.26880877,-0.9295683,0.25227887,1.3157617,-1.8522934,0
6,1700,0.850000,15,1.6337427,0.61776559,1.4196562,1.0254659,0.00015662509,-0.036889892,0.0040845886,-0.018527978,-0.11407383,-0.10969779,-0.38045227,0.87402839,0.30220927,1.2637869,1.9813469,0
6,1700,0.850000,16,1.6337427,1.0344147,0.20180218,0.18261998,0.0081589967,0.012632476,-0.016898766,-0.075920513,0.072121921,-0.012548289,-0.81695802,0.0081329647,0.57663979,0.9561865,3.1316378,0
6,1700,0.850000,17,1.6337427,0.98403228,0.62701498,0.6054673,-0.041576892,0.0047405267,0.029507794,0.077568534,0.091352246,-0.01086151,0.29531106,-0.65794462,-0.69274834,2.3360893,-1.1489085,0
6,1700,0.850000,18,1.6337427,1.4681049,0.21348684,0.60731771,0.065928906,0.0086611565,-0.0079076148,0.21931525,-0.059883367,0.08663028,0.86190965,0.17052024,0.47752969,1.0729554,0.19531782,0
6,1700,0.850000,19,1.6337427,1.4738175,0.59186426,0.22423341,-0.0014824251,0.016837298,8.4449431e-05,-0.089450019,0.12164587,0.01198387,0.59621414,0.31340416,0.73912552,0.73902518,0.48396194,0
6,1700,0.850000,20,1.6337427,1.0386696,0.18766104,0.98587811,0.0082012378,-0.017127844,-0.070521273,-0.12859927,0.0303044,-0.30405433,-0.64042349,0.74605882,0.18235678,1.3874134,2.2801519,0
6,1700,0.850000,21,1.6337427,1.0396917,0.59802197,1.4039689,0.017912324,-0.020873409,-0.064150049,-0.11988346,-0.15372646,-0.040597455,-0.72189726,0.55070682,-0.41903024,2.0031733,2.4899116,0
6,1700,0.850000,22,1.6337427,1.4449382,0.1687722,1.4264974,-0.0091871173,0.0098711426,0.0026128892,0.041895369,-0.040534454,0.076423274,-0.20057917,-0.11508891,-0.9728939,2.9082283,-2.6206735,0
6,1700,0.850000,23,1.6337427,1.4169726,0.57338167,1.0756059,0.0066548937,-0.025613725,0.057579931,0.11602151,-0.0057837097,0.015312135,-0.77396846,0.22287668,-0.59270466,2.2052091,2.8612124,0
6,1700,0.850000,24,1.6337427,1.0171743,0.97159614,0.17426704,-0.032785218,-0.040456808,0.0098920656,-0.020132319,0.0032974056,0.031146651,0.41274489,-0.51901711,0.74850711,0.72498841,-0.89896254,0
6,1700,0.850000,25,1.6337427,1.0427802,1.4352375,0.57321983,0.021412429,0.0058862063,-0.019725907,0.1079905,0.085918162,0.0415638,-0.7805653,0.57750572,0.2391756,1.3292796,2.5046155,0
6,1700,0.850000,26,1.6337427,1.4170506,0.9997476,0.62732956,-0.0075199791,-0.0023303527,0.0069990055,0.011297974,-0.028325045,-0.045381721,-0.83867581,-0.53914998,-0.077072662,1.6479455,-2.5702541,0
6,1700,0.850000,27,1.6337427,1.3665407,1.3897889,0.1438462,-0.046508035,-0.013350809,-0.050518482,-0.20498768,-0.069633662,-0.0597779,0.053142937,0.96404905,0.260356,1.3074054,1.5157273,0
6,1700,0.850000,28,1.6337427,1.0244786,0.9994232,1.01329,0.0047736127,-0.017582707,0.026791441,-0.074286959,-0.050939752,0.0611205,0.3349342,-0.61705266,0.71208504,0.77833283,-1.0735002,0
6,1700,0.850000,29,1.6337427,1.0067373,1.4224515,1.3964202,0.023060774,0.0023291022,-0.025699975,0.027939694,-0.13281236,-0.035478994,-0.099850183,-0.89821839,-0.42805801,2.0131392,-1.6815065,0
6,1700,0.850000,30,1.6337427,1.4186581,0.97461309,1.4417247,-0.02180358,-0.028722744,-0.0023669448,-0.0024035299,-0.10419272,0.12919646,0.48940683,-0.51701366,0.70226621,0.79222055,-0.812822,0
6,1700,0.850000,31,1.6337427,1.4434016,1.3977964,1.0486775,0.021957097,-0.0046735537,0.04997493,0.096480896,-0.058272309,0.17923802,-0.91932798,-0.14254112,-0.36676708,1.9463279,-2.9877683,0
7,1800,0.900000,0,1.636612,0.17579624,0.16961115,0.2179781,-0.041511678,0.012893536,-0.0080122347,0.040494531,0.091801118,0.041582356,0.83927831,0.4690967,0.27488216,1.2923292,0.50967237,0
7,1800,0.900000,1,1.636612,0.23430424,0.67160084,0.64872287,0.03281002,0.00025412768,9.3505953e-05,-0.04494093,-0.037714296,-0.058693323,0.35095812,0.54875314,-0.75874791,2.4321851,1.0017985,0
7,1800,0.900000,2,1.636612,0.61206147,0.26203715,0.62169191,-0.013857405,-0.0054405213,-0.012733781,-0.14415533,-0.095294589,-0.094279915,-0.26627223,0.68026055,-0.68289434,2.3225137,1.9438903,0
7,1800,0.900000,3,1.636612,0.58518792,0.64795481,0.21396697,-0.011913569,0.017289175,0.012370376,0.07352729,-0.14363652,0.097833714,-0.84286434,-0.23001858,0.4864886,1.0627301,-2.8751788,0
7,1800,0.900000,4,1.636612,0.24695765,0.22308933,1.0514866,0.059230089,0.0083374897,0.035241191,0.040516352,0.12954465,0.19015493,-0.52419531,-0.49550177,0.69260181,0.80570648,-2.3843263,0
7,1800,0.900000,5,1.636612,0.19486046,0.60758009,1.4418421,-0.011178185,0.073444261,0.013091557,-0.027241388,0.043841457,0.094396146,0.45135116,0.79288341,-0.40941182,1.9926056,1.0532919,0
7,1800,0.900000,6,1.636612,0.63784466,0.21745101,1.4265072,0.015027907,-0.0022766013,-0.0072491347,0.10258728,-0.0066040083,0.021355116,0.039258006,0.16588486,-0.9853634,2.9702891,1.3384136,0
7,1800,0.900000,7,1.636612,0.62523371,0.63202818,1.0441691,0.0010687948,-0.02036841,0.026574694,-0.088152448,-0.032819124,0.0078766619,-0.72337248,0.64829014,0.23759662,1.3309055,2.4108781,0
7,1800,0.900000,8,1.636612,0.1809352,1.0818147,0.24282473,-0.035939324,0.04260126,0.0076623948,0.020038789,-0.0247067,-0.0093906567,0.24168566,0.80775876,0.53769307,1.0030977,1.2800688,0
