frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.4323999,0.90599902,0.92481691,0.9186105,0.013500688,0.043255382,0.011732115,-0.017828165,-0.026508502,0.18249494,0.0016831867,-0.14997043,0.98868905,0.15054792,-1.5595733,0
3,6400,3.200000,29,1.4323999,0.86461182,1.2345186,1.3002182,-0.015852504,-0.0054296555,0.011430974,0.15847783,-0.15508656,0.087101292,-0.62296217,-0.34163133,0.70370887,0.79019207,-2.6399801,0
3,6400,3.200000,30,1.4323999,1.2284093,0.90222091,1.2627426,-0.022616097,9.1325564e-05,-0.038262848,-0.13627622,-0.23738396,-0.47997087,0.86538873,-0.49731482,-0.061484332,1.6323195,-0.52158788,0
3,6400,3.200000,31,1.4323999,1.2526085,1.2827114,0.90263966,0.03708124,0.0033848435,0.015164785,0.181377,-0.24578516,0.17985442,-0.74812606,-0.42481017,0.50974868,1.0359037,-2.6251618,0
4,6500,3.250000,0,1.4371033,0.2737751,0.11480342,0.17491223,0.076570228,-0.063524437,0.029856328,0.092505412,0.15575117,0.24826694,0.21803948,0.015202897,-0.97582153,2.921245,0.069612769,0
4,6500,3.250000,1,1.4371033,0.14610685,0.52139094,0.51775955,-0.033277852,0.037104381,0.007991569,0.14983114,0.42341486,0.060721229,-0.77131354,-0.14594299,-0.61949662,2.2388976,-2.9545898,0
4,6500,3.250000,2,1.4371033,0.53578662,0.22314614,0.59943517,-0.023447795,0.032036332,0.019441668,0.12875034,0.37280823,0.12560904,-0.48805014,-0.6615903,-0.56930249,2.1764535,-2.2063739,0
4,6500,3.250000,3,1.4371033,0.51258299,0.50748106,0.16706233,-0.026575902,0.025509224,-0.025315258,-0.20603215,0.073911326,0.052137324,0.55944355,0.11050073,-0.82146972,2.5347799,0.19500885,0
4,6500,3.250000,4,1.4371033,0.20512281,0.19917978,0.89118909,0.0017392354,0.021616427,-0.013080688,-0.081563618,0.19716461,-0.1293586,-0.44752955,-0.75080568,-0.48580669,2.0780822,-2.108318,0
4,6500,3.250000,5,1.4371033,0.1991938,0.52200385,1.2680775,0.021931113,-0.029167569,0.048255951,0.042938561,-0.099281992,0.59840158,-0.19061914,-0.92300779,0.33424686,1.2299903,-1.7744527,0
4,6500,3.250000,6,1.4371033,0.55788496,0.18849565,1.2038577,0.0065726811,0.0016832699,-0.046703918,-0.28634562,0.11123597,-0.037547329,-0.29722839,0.85130097,-0.43236784,2.0179134,1.9067102,0
4,6500,3.250000,7,1.4371033,0.57367987,0.59934236,0.91974436,0.028593494,0.0095511544,0.0062240915,0.21832375,0.017326211,-0.13311183,0.77261321,-0.62038303,-0.13488411,1.7060928,-0.67654757,0
4,6500,3.250000,8,1.4371033,0.16990267,0.87135061,0.12469926,-0.031079893,0.030253436,-0.057459896,0.0021969876,0.012725393,-0.15472049,-0.19699517,0.91702335,-0.34678679,1.9249394,1.7824007,0
4,6500,3.250000,9,1.4371033,0.20754883,1.2621168,0.56738488,0.041600197,-0.043214699,0.014418467,0.24321362,0.085201214,-0.073762449,0.86875075,0.43539204,0.23602099,1.3325272,0.46458338,0
4,6500,3.250000,10,1.4371033,0.43596077,0.87011842,0.54644194,-0.051618479,0.008260533,0.028915596,-0.034748507,-0.18230478,0.16334264,-0.59364591,0.79294262,0.13720978,1.4331523,2.2134405,0
4,6500,3.250000,11,1.4371033,0.51360319,1.1977819,0.21310984,0.033979486,0.0080651123,0.055669571,0.19180363,0.024295052,0.22676839,-0.040361272,-0.41971065,0.90676013,0.43526074,-1.666666,0
4,6500,3.250000,12,1.4371033,0.12216452,0.89082411,0.91677424,-0.017333648,-0.055346013,0.011636358,0.073254984,-0.097886937,0.048284309,0.38617291,-0.90806058,0.16216184,1.4079152,-1.1686952,0
4,6500,3.250000,13,1.4371033,0.17358489,1.2783872,1.2312825,-0.0020872995,0.0099665491,-0.006021881,-0.043025839,-0.024103081,-0.11214366,-0.46422782,-0.80839226,0.36193161,1.2004572,-2.0920747,0
4,6500,3.250000,14,1.4371033,0.48272541,0.90973927,1.2659079,-0.047628505,0.034894153,-0.001492482,-0.27639608,0.25854816,-0.091988145,0.58168098,-0.55158362,0.5978317,0.93000285,-0.7588463,0
4,6500,3.250000,15,1.4371033,0.57685254,1.2862849,0.90359106,0.01748695,0.0043932987,-0.0029707259,-0.11586483,-0.033950398,-0.089914393,-0.7186111,0.6082839,-0.33702935,1.9145562,2.4391506,0
4,6500,3.250000,16,1.4371033,0.9442069,0.17839266,0.17226094,0.0062538062,-0.013965733,0.026331337,0.12588925,-0.030545238,-0.063964337,0.88414266,-0.14427767,-0.44438239,2.031281,-0.16175795,0
4,6500,3.250000,17,1.4371033,0.8653275,0.55753087,0.50174679,-0.060624849,0.0053029738,-0.035819041,-0.061560399,-0.05303954,-0.092856944,-0.84788627,0.14643967,0.50955303,1.0361311,2.9705684,0
4,6500,3.250000,18,1.4371033,1.2663923,0.18876141,0.51474543,0.024632526,0.0053674998,-0.030857312,0.026795344,0.0092764133,-0.21001521,-0.77209175,0.54374754,0.32895736,1.2355971,2.5280184,0
4,6500,3.250000,19,1.4371033,1.2369206,0.54102683,0.16276264,0.016063798,0.015684961,-0.00032525833,-0.050226667,0.022043381,-0.1299868,0.1069279,0.95032823,-0.2923058,1.8674334,1.4587508,0
4,6500,3.250000,20,1.4371033,0.92679375,0.1562831,0.92271198,0.020997367,-0.048638223,0.02441321,-0.18172394,0.0095443405,0.072417144,-0.096945419,-0.72319923,0.68380148,0.81783646,-1.7040527,0
4,6500,3.250000,21,1.4371033,0.91271419,0.51156343,1.2694326,0.0051474023,-0.0040706164,0.017784043,0.20233918,0.10272412,0.10917101,-0.21283434,-0.91372399,0.34613582,1.2173472,-1.7996464,0
4,6500,3.250000,22,1.4371033,1.2948023,0.19217836,1.2047031,0.0089241759,0.018239162,-0.012742717,0.030099056,0.025040309,0.10617224,0.28977339,-0.62623422,0.72378318,0.761527,-1.1374119,0
4,6500,3.250000,23,1.4371033,1.2249902,0.56111078,0.84540471,-0.047010543,0.012718429,-0.044796711,-0.35955959,-0.0061142535,-0.20624341,0.99683055,0.021560482,-0.076576795,1.6474482,0.021625662,0
4,6500,3.250000,24,1.4371033,0.87277879,0.87596902,0.21240724,-0.032865837,-0.037647618,-0.015534987,0.046842712,-0.16225035,-0.075197875,-0.66625042,-0.40176613,-0.62824705,2.2500944,-2.5989513,0
4,6500,3.250000,25,1.4371033,0.89708707,1.3384427,0.51932587,-0.024568301,0.04192282,-0.021659944,-0.044678185,-0.2082416,0.093574849,0.32565331,-0.11954787,0.93790097,0.35426715,-0.35182818,0
4,6500,3.250000,26,1.4371033,1.2735117,0.92844562,0.56532123,-0.0030304599,0.042237415,0.023278641,-0.20399653,-0.20149043,-0.23708708,-0.5460107,0.7274622,0.41553708,1.1422631,2.2146616,0
4,6500,3.250000,27,1.4371033,1.3179381,1.2005378,0.19740495,0.069896562,-0.073506839,0.0051162988,0.12193434,-0.077412847,0.061828259,-0.50214432,-0.64449724,-0.57660592,2.1853647,-2.2326788,0
4,6500,3.250000,28,1.4371033,0.90471043,0.92575262,0.9255211,0.0092441516,0.041157808,0.015620002,-0.16408683,-0.056833227,0.0063480045,0.050664164,-0.477545,0.87714532,0.50091125,-1.4650987,0
4,6500,3.250000,29,1.4371033,0.87860724,1.2322761,1.3057995,-0.0047143719,-0.011715512,0.01274079,0.21643801,-0.10694834,-0.011382645,-0.58182009,-0.34715041,0.73550797,0.74438019,-2.6036306,0
4,6500,3.250000,30,1.4371033,1.2249164,0.89126443,1.2449735,-0.030130212,-0.0138049,-0.06014245,-0.031064101,-0.29579188,-0.38401049,0.87379537,-0.47833142,-0.087639588,1.6585485,-0.5008588,0
4,6500,3.250000,31,1.4371033,1.2660068,1.2724918,0.91793629,0.046351237,-0.011023085,0.027477326,0.22693902,-0.26983682,0.27935389,-0.63345706,-0.56552788,0.52811965,1.0144116,-2.4127896,0
5,6600,3.300000,0,1.438239,0.27633244,0.12133787,0.19077533,0.078910282,-0.057083266,0.045574985,-0.053062869,0.080284475,0.35393965,0.40118558,0.016586522,-0.91584661,2.7284077,0.041320231,0
5,6600,3.300000,1,1.438239,0.15457084,0.54076945,0.52270291,-0.024932627,0.05606334,0.012523954,0.13357791,0.30539627,0.16692765,-0.51083765,0.1636558,-0.84395597,2.5754122,2.8315563,0
5,6600,3.300000,2,1.438239,0.54299554,0.23961336,0.59998659,-0.016664996,0.048320766,0.019519323,0.054399498,0.23441365,-0.11026952,-0.68425657,-0.45235408,-0.57198666,2.1797221,-2.5574619,0
5,6600,3.300000,3,1.438239,0.5043917,0.5114856,0.16998868,-0.035168892,0.029111268,-0.022522034,-0.14998529,0.071568374,0.091987299,0.68391669,0.050205956,-0.72783056,2.3859494,0.07327802,0
5,6600,3.300000,4,1.438239,0.19868714,0.21039198,0.88651127,-0.0048559382,0.032666854,-0.018460698,-0.19705864,0.19372924,-0.097175909,-0.41740039,-0.6156986,-0.66835032,2.3027851,-2.166556,0
5,6600,3.300000,5,1.438239,0.20024415,0.51894645,1.2909209,0.022823686,-0.032636141,0.070088606,0.017137764,-0.069125629,0.32146286,-0.23165793,-0.75034089,0.61913096,0.90316075,-1.8702492,0
5,6600,3.300000,6,1.438239,0.54873358,0.19241279,1.2064582,-0.003015806,0.0054499582,-0.045055551,-0.10968007,0.081912369,0.097851558,-0.14405867,0.77366086,-0.61700565,2.2357284,1.7548919,0
5,6600,3.300000,7,1.438239,0.58685051,0.59782971,0.91650396,0.04130573,0.0075656214,0.002258374,0.3008511,-0.088966329,-0.039927858,0.83077185,-0.38684037,-0.40021577,1.9825486,-0.43578353,0
5,6600,3.300000,8,1.438239,0.17424023,0.87136973,0.12466593,-0.026878262,0.029584192,-0.057591721,0.070958214,-0.032955316,0.10593662,0.060127909,0.89668993,-0.4385565,2.0247882,1.5038412,0
5,6600,3.300000,9,1.438239,0.21226225,1.2710539,0.56462379,0.046147791,-0.035278202,0.011210234,-0.030220822,0.19747674,-0.062756006,0.92291995,0.18989687,0.33489991,1.2292973,0.20292457,0
5,6600,3.300000,10,1.438239,0.43916499,0.85738906,0.55786237,-0.048759924,-0.0051511949,0.03989983,0.14083174,-0.27939924,0.24940403,-0.62576806,0.76716216,0.14098427,1.4293408,2.2550326,0
5,6600,3.300000,11,1.438239,0.52991782,1.1992065,0.22046028,0.049881926,0.0085429692,0.062848758,0.42307451,0.0033604322,0.088093972,-0.075471356,-0.31212731,0.94703781,0.32691407,-1.8080395,0
5,6600,3.300000,12,1.438239,0.12692007,0.88751943,0.9137778,-0.012676485,-0.059353129,0.0079168522,0.18296354,-0.058486976,-0.15974223,0.42568074,-0.90162887,-0.076559007,1.6474303,-1.1296971,0
5,6600,3.300000,13,1.438239,0.1699937,1.2789069,1.2265947,-0.0058142014,0.0094761362,-0.011680575,-0.11276403,0.019048878,-0.12480057,-0.67890144,-0.60996565,0.40869884,1.1497684,-2.4096291,0
5,6600,3.300000,14,1.438239,0.47481945,0.92540762,1.2581369,-0.055912695,0.049837625,-0.010260518,-0.0092387286,0.31358884,-0.27192851,0.46486225,-0.785471,0.40858096,1.1498975,-1.0364087,0
5,6600,3.300000,15,1.438239,0.56844234,1.2866125,0.89979069,0.0086243578,0.0037045894,-0.0074834254,-0.22565794,-0.0055113575,-0.090666181,-0.56189676,0.64647062,-0.51608892,2.1130748,2.2863182,0
5,6600,3.300000,16,1.438239,0.95062308,0.17352691,0.16635159,0.011921538,-0.018970491,0.020288228,0.096501158,-0.16615991,-0.19970937,0.90838803,-0.10075718,-0.40580683,1.9886578,-0.11046711,0
5,6600,3.300000,17,1.438239,0.86526537,0.5529766,0.49690243,-0.061370564,0.0003100563,-0.041057866,-0.002374074,-0.14950432,-0.11387425,-0.728461,0.44153261,0.52382585,1.0194602,2.5966875,0
5,6600,3.300000,18,1.438239,1.2684657,0.18913622,0.50473453,0.025704674,0.005593033,-0.041270903,0.077613593,0.0019774307,-0.146823,-0.867856,0.44671266,0.21742532,1.3516204,2.6662296,0
5,6600,3.300000,19,1.438239,1.2391654,0.54354134,0.15810874,0.017330522,0.017771072,-0.005105904,0.10578963,0.12091433,-0.055652602,0.24795498,0.93250843,-0.26257638,1.8364876,1.3109089,0
5,6600,3.300000,20,1.438239,0.91662942,0.15947957,0.92680586,0.010104883,-0.045566474,0.027776533,-0.25905163,0.081593836,0.071918986,0.02507585,-0.83240599,0.55359865,0.98411703,-1.5406809,0
5,6600,3.300000,21,1.438239,0.92469963,0.51594887,1.2750772,0.016407071,-9.1036842e-05,0.022423589,0.22502215,0.036394007,0.11180905,-0.42665351,-0.86777573,0.25481769,1.3131372,-2.0277524,0
5,6600,3.300000,22,1.438239,1.296242,0.19346278,1.2099039,0.0093404137,0.019371255,-0.0084955963,0.0069984857,0.057474514,0.079237862,0.23639099,-0.54417364,0.80498096,0.63515295,-1.1609878,0
5,6600,3.300000,23,1.438239,1.2048917,0.56087019,0.84010319,-0.068068784,0.012034659,-0.050763995,-0.40608679,0.0065240819,-0.087402309,0.99467915,0.10191284,-0.015071692,1.5858686,0.10210173,0
5,6600,3.300000,24,1.438239,0.87309402,0.87211917,0.20690772,-0.033240223,-0.042187957,-0.021200137,-0.03302707,0.00064119852,-0.1430999,-0.73430383,-0.51454529,-0.44276521,2.0294766,-2.5303801,0
5,6600,3.300000,25,1.438239,0.89449113,1.325079,0.53031878,-0.027871904,0.027506977,-0.011081644,-0.098299287,-0.31355839,0.36380658,0.67539581,-0.10083624,0.73052895,0.75170011,-0.14820476,0
5,6600,3.300000,26,1.438239,1.2646208,0.92028427,0.55261574,-0.01292396,0.03334583,0.010131565,-0.21855636,-0.15923445,-0.29143572,-0.3830704,0.88132896,0.27661585,1.2905256,1.9808129,0
5,6600,3.300000,27,1.438239,1.3235436,1.2014447,0.19884087,0.074458634,-0.073548682,0.006395705,0.019972713,0.027047763,0.024473548,-0.61605161,-0.69765998,-0.3657198,1.9452024,-2.2941538,0
5,6600,3.300000,28,1.438239,0.8920302,0.92266803,0.92239713,-0.0041457896,0.037343094,0.011766103,-0.28642633,-0.031907904,-0.19469696,-0.02483208,-0.72449444,0.6888332,0.81091806,-1.605058,0
5,6600,3.300000,29,1.438239,0.8868325,1.2315474,1.3067881,0.0028135431,-0.013417383,0.012697358,0.10140869,-0.020179819,-0.03686851,-0.55035811,-0.42560771,0.71830636,0.76943142,-2.4833276,0
5,6600,3.300000,30,1.438239,1.2293379,0.87937019,1.2332602,-0.026678137,-0.026398539,-0.072834677,0.18934907,-0.25741475,-0.14054447,0.87796003,-0.45661877,-0.14382453,1.7151214,-0.47959061,0
5,6600,3.300000,31,1.438239,1.2737492,1.2610088,0.93292238,0.053090462,-0.023506758,0.04173234,0.058281928,-0.21109901,0.25035812,-0.41976188,-0.64759273,0.63594309,0.88156638,-2.1458967,0
6,6700,3.350000,0,1.4364049,0.27174587,0.12577125,0.2054522,0.074673417,-0.052492213,0.060504676,-0.025805391,0.13161292,0.24452177,0.63481626,0.056259561,-0.77061221,2.4505975,0.088392445,0
6,6700,3.350000,1,1.4364049,0.15472449,0.54605159,0.53181661,-0.024581634,0.062038935,0.022310493,-0.1559179,0.027652693,0.21772823,-0.15841824,0.48347287,-0.86090513,2.6078424,1.8874388,0
6,6700,3.350000,2,1.4364049,0.54486986,0.2459703,0.58979793,-0.014096559,0.054987539,0.010089802,0.009180938,0.10445029,-0.19728969,-0.77397213,-0.1015895,-0.62501738,2.2459501,-3.0110814,0
6,6700,3.350000,3,1.4364049,0.49938573,0.51596651,0.17473406,-0.039534404,0.03424775,-0.017556704,0.023603734,0.10307305,0.075925161,0.72584836,-0.10517426,-0.67976653,2.3182406,-0.1438969,0
6,6700,3.350000,4,1.4364049,0.18963165,0.21676157,0.87926077,-0.013663665,0.03930899,-0.024584539,-0.15496063,0.048136434,-0.087654202,-0.42626263,-0.49999473,-0.75386035,2.4247142,-2.2767598,0
6,6700,3.350000,5,1.4364049,0.20064557,0.51200516,1.2975196,0.023480899,-0.038919638,0.078338884,-0.078466949,-0.14239905,0.054035191,-0.27771963,-0.44796823,0.84982132,0.55515013,-2.1257587,0
6,6700,3.350000,6,1.4364049,0.54560527,0.19681465,1.2124463,-0.0054458749,0.010100168,-0.037523995,-0.017816716,0.11677649,0.18568708,-0.013687057,0.69372545,-0.72010948,2.3747564,1.5905236,0
6,6700,3.350000,7,1.4364049,0.59709451,0.58895065,0.91663764,0.052305153,-0.0005562136,0.0035616994,0.091041923,-0.25782046,0.092328263,0.85108334,-0.11047581,-0.51327598,2.1097939,-0.12908433,0
6,6700,3.350000,8,1.4364049,0.1781706,0.87130473,0.13396275,-0.022723039,0.030631103,-0.048129878,0.052588462,0.078622522,0.25136765,0.22528261,0.79927523,-0.55714168,2.1617361,1.296065,0
6,6700,3.350000,9,1.4364049,0.20809795,1.2794595,0.56289185,0.042251702,-0.025245245,0.010197711,-0.08623359,0.17769675,0.008196537,0.93192646,0.067765539,0.3562596,1.2065346,0.072587787,0
6,6700,3.350000,10,1.4364049,0.44794891,0.84435203,0.56897711,-0.039409978,-0.017102425,0.051733566,0.28036994,-0.13887898,0.22424986,-0.76458707,0.61708477,0.18604569,1.3836603,2.4625481,0
6,6700,3.350000,11,1.4364049,0.54722324,1.1951695,0.22113759,0.067874632,0.0060336894,0.063807825,0.25868588,-0.045743689,-0.069262963,-0.15071853,-0.23670479,0.95982017,0.28443564,-2.1377907,0
6,6700,3.350000,12,1.4364049,0.14036871,0.87949315,0.90628724,0.0009427066,-0.066251972,0.0015875904,0.28968031,-0.1970076,-0.06687539,0.43295259,-0.85643707,-0.28118961,1.8558298,-1.1027364,0
6,6700,3.350000,13,1.4364049,0.16255389,1.2778268,1.2183471,-0.013041826,0.010027331,-0.018368168,-0.089988462,-0.019206777,-0.14403987,-0.83559525,-0.30432766,0.45734588,1.095788,-2.7923198,0
6,6700,3.350000,14,1.4364049,0.47990704,0.93878843,1.2407922,-0.050215932,0.06440789,-0.026010727,0.23951134,0.2404058,-0.3677143,0.30523139,-0.89738211,0.31865206,1.2464892,-1.2429365,0
6,6700,3.350000,15,1.4364049,0.55704368,1.2881076,0.8972581,-0.0020561844,0.0068425272,-0.0088694008,-0.22367466,0.11051362,0.019960213,-0.35819079,0.71715594,-0.59781829,2.2115731,2.0340119,0
6,6700,3.350000,16,1.4364049,0.95350262,0.15681176,0.15500968,0.01601601,-0.035474871,0.0091513672,0.075628049,-0.43077239,-0.26787384,0.91568948,-0.16518285,-0.36637058,1.9459017,-0.17847239,0
6,6700,3.350000,17,1.4364049,0.86486229,0.54395553,0.49269352,-0.060669726,-0.0080111201,-0.044635362,0.031932368,-0.10720508,-0.074799603,-0.48782435,0.7432963,0.45775321,1.0953299,2.1515867,0
6,6700,3.350000,18,1.4364049,1.2689749,0.1928975,0.50339384,0.027832879,0.0095980715,-0.041968354,0.052285434,0.070418138,0.055506776,-0.91596747,0.35599934,0.18511636,1.3846061,2.7709007,0
6,6700,3.350000,19,1.4364049,1.2435172,0.55143091,0.15730055,0.02326645,0.026359297,-0.0057128441,0.080535087,0.21688308,0.029779553,0.23037423,0.93742177,-0.2610903,1.8349478,1.3298188,0
6,6700,3.350000,20,1.4364049,0.9020816,0.16308008,0.92965063,-0.0032825116,-0.041760149,0.031805824,-0.25978267,0.056395478,0.11666414,0.19213297,-0.89565826,0.40109998,1.158079,-1.3594829,0
6,6700,3.350000,21,1.4364049,0.93212938,0.51598579,1.2736848,0.025021579,0.00060431084,0.022657412,0.082275787,-0.044983502,-0.093405638,-0.60947698,-0.78618175,0.10225486,1.4683624,-2.2302543,0
6,6700,3.350000,22,1.4364049,1.292058,0.19595012,1.2118216,0.0068079238,0.022107057,-0.005032744,-0.077557963,0.025969741,0.11311965,0.11645942,-0.4910955,0.86328583,0.5290522,-1.3379553,0
6,6700,3.350000,23,1.4364049,1.1839897,0.56117202,0.83617254,-0.087446595,0.013052405,-0.053625094,-0.35861463,-0.0070834103,-0.055284125,0.98947591,0.13466324,0.052945647,1.5178259,0.13526448,0
6,6700,3.350000,24,1.4364049,0.87138559,0.87548369,0.19781053,-0.033835586,-0.037708378,-0.030039107,-0.000312986,0.11290444,-0.17865295,-0.76558526,-0.55479615,-0.32569994,1.9025483,-2.5145012,0
6,6700,3.350000,25,1.4364049,0.89335399,1.3096708,0.55034671,-0.027868313,0.013779883,0.009635817,0.075729898,-0.25199649,0.45345684,0.92319612,-0.13696697,0.35909466,1.2034987,-0.14728734,0
6,6700,3.350000,26,1.4364049,1.2522613,0.91486217,0.53968967,-0.02367749,0.029094645,-0.002097562,-0.1834149,-0.044238858,-0.20189656,-0.2364981,0.93591614,0.26101654,1.3067212,1.8183066,0
6,6700,3.350000,27,1.4364049,1.318648,1.2029627,0.1960224,0.071248982,-0.070496564,0.003829175,-0.13696361,0.12685492,-0.054623691,-0.68499704,-0.71553249,-0.13708503,1.7083144,-2.3343952,0
6,6700,3.350000,28,1.4364049,0.87997365,0.92620647,0.90973023,-0.015071711,0.042061213,0.00026819075,-0.10817461,0.26910851,-0.17832055,-0.18348456,-0.82100077,0.54063958,0.99959913,-1.790672,0
6,6700,3.350000,29,1.4364049,0.8892097,1.2294331,1.304427,0.0063239512,-0.013961448,0.012002357,0.069677719,-0.0011163074,-0.016195539,-0.50177778,-0.52965623,0.68387377,0.81773738,-2.3291722,0
6,6700,3.350000,30,1.4364049,1.239862,0.8680673,1.2283071,-0.014578633,-0.036586474,-0.076217118,0.33812959,-0.16199578,-0.02653201,0.80218111,-0.54167216,-0.25119066,1.8247065,-0.59392085,0
6,6700,3.350000,31,1.4364049,1.2719523,1.2525703,0.93914174,0.052917809,-0.030341525,0.049146179,-0.04316562,-0.086926453,0.023210963,-0.26268031,-0.58941288,0.76393162,0.70141227,-1.9900389,0
7,6800,3.400000,0,1.4433401,0.27255712,0.13162098,0.21079613,0.074173813,-0.047262328,0.064846174,-0.020855551,0.058628054,0.0065462093,0.79802849,0.023355078,-0.60216697,2.2170089,0.029257619,0
7,6800,3.400000,1,1.4433401,0.14105796,0.54747381,0.54081697,-0.038960579,0.060827607,0.028727671,-0.33790692,-0.027781293,0.063495388,0.076258991,0.64229314,-0.76265595,2.4382058,1.4526203,0
7,6800,3.400000,2,1.4433401,0.5431674,0.24841329,0.5827406,-0.018419362,0.056239909,0.00020858962,-0.16006804,0.054637584,-0.18005339,-0.75163048,0.24145418,-0.61380087,2.2316625,2.8307648,0
7,6800,3.400000,3,1.4433401,0.50795176,0.5261551,0.18198795,-0.033394303,0.041926649,-0.011161871,0.24984935,0.1916077,0.18959855,0.68528912,-0.34200474,-0.6429709,2.2691673,-0.46290042,0
7,6800,3.400000,4,1.4433401,0.18272177,0.21823568,0.87965643,-0.021470322,0.039735497,-0.028424899,-0.16573603,-0.014346204,-0.039989718,-0.50443902,-0.41770322,-0.75568862,2.4275013,-2.4499776,0
7,6800,3.400000,5,1.4433401,0.19494806,0.50955325,1.3073389,0.016830644,-0.043831792,0.081884892,-0.1871261,-0.086448009,0.10654442,-0.37025556,-0.26166391,0.89131522,0.47055848,-2.5263764,0
7,6800,3.400000,6,1.4433401,0.54817827,0.19979603,1.227377,-0.0055070306,0.0121264,-0.028469043,0.025616493,-0.0083013048,0.19472511,0.053458624,0.64984327,-0.75818593,2.4313228,1.4887173,0
7,6800,3.400000,7,1.4433401,0.60151932,0.56983997,0.9251398,0.053843351,-0.022457732,0.007628336,-0.018244285,-0.5146233,0.041965313,0.7995035,-0.063713411,-0.59727277,2.2108927,-0.079523164,0
7,6800,3.400000,8,1.4433401,0.18103008,0.88123368,0.14375051,-0.020728601,0.036339454,-0.039010883,-0.013356399,0.14382901,0.17014986,0.34802148,0.57937264,-0.73702673,2.3994568,1.029872,0
7,6800,3.400000,9,1.4433401,0.20237598,1.2906378,0.56537611,0.035541154,-0.020256401,0.0099647591,-0.17486237,0.029744308,-0.030497412,0.9489915,0.10094146,0.29870714,1.2674587,0.10596864,0
