frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.2740123,1.0947,1.1602489,0.18835525,0.021354359,-0.044898292,0.028538684,-0.22452553,-0.2489573,0.23352767,0.44698012,-0.44055091,-0.77853945,2.4631316,-0.77815436,3.73
3,6400,3.200000,28,1.2740123,0.81370321,0.78969073,0.81166883,0.0064561129,0.0053410462,0.012705242,-0.18919724,-0.17893115,0.27936162,0.23054167,-0.069087613,-0.97060674,2.8985355,-0.29115875,3.73
3,6400,3.200000,29,1.2740123,0.78514622,1.1440415,1.1100291,-0.0028737055,0.052914327,0.02639457,0.2679942,0.16545267,-0.23153691,0.31190818,0.23485039,-0.92062945,2.7404859,0.64538465,3.73
3,6400,3.200000,30,1.2740123,1.1079349,0.77629959,1.1264729,-0.048681685,0.059028235,-0.02554172,-0.37523752,0.2692196,0.084450907,0.81375188,0.061761325,-0.57792164,2.186976,0.075751769,3.73
3,6400,3.200000,31,1.2740123,1.0750413,1.1033023,0.76588426,0.0095789689,-0.036904023,-0.0020794148,-0.083445557,0.099144368,-0.023765038,0.96855771,-0.22967743,-0.095625542,1.6665682,-0.23283279,3.73
4,6500,3.250000,0,1.2856359,0.2253155,0.13003405,0.19827594,-0.013645527,0.0095028021,0.014529325,-0.14907654,-0.079084272,0.051954421,0.47113538,0.34351765,-0.81242051,2.5190878,0.63000818,3.73
4,6500,3.250000,1,1.2856359,0.18639392,0.54013892,0.47331978,0.00045653356,0.026498533,-0.031869533,0.0076135926,-0.057357678,-0.18150578,0.17690653,0.48159916,-0.85835093,2.6028431,1.2187656,3.73
4,6500,3.250000,2,1.2856359,0.56222156,0.14358197,0.51991071,0.062968835,-0.033929016,0.03451374,0.052269368,-0.17735606,0.13578554,0.33433031,0.64117607,-0.6907362,2.333303,1.0901498,3.73
4,6500,3.250000,3,1.2856359,0.48828387,0.46463941,0.17001852,-0.018888418,-0.026953132,-0.0076610849,0.074067545,0.16154718,-0.044287146,0.95606282,0.29245911,-0.02028661,1.5910843,0.29686032,3.73
4,6500,3.250000,4,1.2856359,0.13588678,0.14268831,0.75569541,0.0022624875,-0.029342637,-0.016380027,0.29752864,0.056848425,0.32151557,0.58829878,0.49722251,-0.63771021,2.2623182,0.70169325,3.73
4,6500,3.250000,5,1.2856359,0.18103616,0.45700154,1.1415584,-0.040627287,-0.023529134,0.0076425206,0.06123642,-0.19602411,-0.23781853,0.74143292,-0.057665766,-0.6685446,2.3030463,-0.077619848,3.73
4,6500,3.250000,6,1.2856359,0.45996335,0.14254624,1.114766,-0.006071413,-0.0080733943,0.031243489,0.019225234,-0.0034614508,0.0159016,0.69922377,0.53112785,-0.4785283,2.0697742,0.64961456,3.73
4,6500,3.250000,7,1.2856359,0.43181824,0.49874126,0.80870758,-0.058142299,0.0089550738,0.0091405123,-0.16399919,-0.094073018,0.094690197,0.54580971,0.5762333,-0.60831484,2.224732,0.81250599,3.73
4,6500,3.250000,8,1.2856359,0.17056819,0.77964173,0.12918062,-0.027144907,-0.036333091,-0.024227533,0.24211888,0.11139103,-0.10676609,0.78156577,0.049002148,-0.62189528,2.2419569,0.062615448,3.73
4,6500,3.250000,9,1.2856359,0.14638615,1.1003231,0.43742258,0.050076067,0.00050823908,-0.01226323,0.056499777,0.010196698,0.22370292,0.5782428,0.15106995,-0.80175628,2.5010244,0.25554505,3.73
4,6500,3.250000,10,1.2856359,0.51443483,0.75216432,0.49618474,0.0093273124,-0.038052159,0.040341168,-0.10539897,0.33739579,0.22598566,0.8645172,0.42949219,-0.2610488,1.8349048,0.46108437,3.73
4,6500,3.250000,11,1.2856359,0.47222403,1.0708843,0.17753835,-0.0061707253,-0.052215037,-0.017291648,0.15589664,-0.1839344,-0.25657875,0.77086209,-0.09603426,-0.62972141,2.2519909,-0.12394177,3.73
4,6500,3.250000,12,1.2856359,0.11731315,0.83304448,0.76620091,0.011423802,0.0069662452,-0.047010262,0.52135944,0.14786378,0.084279026,0.70981969,0.086332951,-0.69907269,2.3448962,0.12103212,3.73
4,6500,3.250000,13,1.2856359,0.11870807,1.1660319,1.144379,0.096342222,0.0034107953,0.057901983,0.74024104,-0.019780397,0.061498576,0.51886514,0.56292647,-0.64334498,2.2696558,0.82610562,3.73
4,6500,3.250000,14,1.2856359,0.50534045,0.84448954,1.1410555,-0.016973756,0.048070752,-0.019567384,-0.016418668,0.037856242,-0.17852705,0.70018547,0.15562511,-0.69679346,2.3417136,0.21870751,3.73
4,6500,3.250000,15,1.2856359,0.46162738,1.0842863,0.76646347,0.036013783,0.01013762,-0.033751471,0.30472338,0.065184726,-0.19052348,0.025669207,0.83185867,-0.55439358,2.1584305,1.5399485,3.73
4,6500,3.250000,16,1.2856359,0.75011442,0.15448544,0.13967567,0.0032417913,-0.017678331,0.044431143,0.016849943,-0.00052311768,0.29319604,0.92127192,-0.22703627,-0.31577298,1.8920675,-0.24162325,3.73
4,6500,3.250000,17,1.2856359,0.79922191,0.51983949,0.53875837,-0.04208759,0.05289278,0.038269478,-0.083367646,-0.24700393,0.057955273,0.90656052,0.21688881,-0.36208737,1.9413026,0.23482966,3.73
4,6500,3.250000,18,1.2856359,1.1119769,0.1537147,0.48130875,-0.0051707028,-0.015590005,0.0040277504,-0.19407504,-0.019743392,-0.26559004,0.66152695,0.17972937,-0.72806555,2.3862921,0.26528508,3.73
4,6500,3.250000,19,1.2856359,1.213414,0.46066956,0.19540822,0.045784209,-0.011760613,0.00021768302,-0.20308889,-0.13623455,0.19509513,0.55753635,0.070589936,-0.82714586,2.5448062,0.12594037,3.73
4,6500,3.250000,20,1.2856359,0.82455666,0.208461,0.80465942,0.010168629,0.020804528,-0.041745762,-0.35473125,-0.15145595,-0.23322449,0.57055283,-0.10359182,-0.8147013,2.5230102,-0.17960739,3.73
4,6500,3.250000,21,1.2856359,0.7834464,0.49306201,1.1381646,0.037098733,-0.0046489654,0.025916451,0.14938823,0.080115047,0.42461171,0.39571446,0.39669193,-0.82827868,2.546825,0.78663172,3.73
4,6500,3.250000,22,1.2856359,1.1143823,0.21641629,1.0929899,-0.028219419,-0.0091489598,-0.070209507,-0.15851004,-0.22389542,0.23894539,0.20889284,0.56732671,-0.79655771,2.4923761,1.2179957,3.73
4,6500,3.250000,23,1.2856359,1.1723646,0.52387258,0.79850984,0.049582825,0.02143419,-0.010607685,-0.26397217,-0.1153368,-0.16315375,0.64756701,0.16630763,-0.74363885,2.409293,0.25138635,3.73
4,6500,3.250000,24,1.2856359,0.82121721,0.74820422,0.15052235,-0.05778665,0.0044379996,-0.013290456,-0.35512753,-0.18150863,-0.26013936,0.54796889,-0.080870105,-0.8325804,2.5545464,-0.14652389,3.73
4,6500,3.250000,25,1.2856359,0.80255899,1.1286011,0.49251862,-0.0072199564,0.046254018,0.037996636,-0.08851865,0.19719238,-0.022888877,0.60435165,0.79665914,-0.0096592209,1.5804557,0.9218091,3.73
4,6500,3.250000,26,1.2856359,1.0982417,0.78310687,0.44176153,-0.046168536,-0.0024510297,-0.046664941,-0.1204746,0.098372429,-0.089821016,0.78254084,0.3658762,-0.50375038,2.0987311,0.43735147,3.73
4,6500,3.250000,27,1.2856359,1.0948718,1.1599399,0.19825499,0.011582792,-0.055743753,0.03668295,-0.1217074,-0.15662868,0.070758159,0.60343814,-0.34126445,-0.72069479,2.3756003,-0.51469081,3.73
4,6500,3.250000,28,1.2856359,0.80903958,0.79045019,0.8340289,-0.0055768469,-0.0010752431,0.027592303,-0.32850625,-0.12658147,0.24621589,0.56428884,0.12173869,-0.81655238,2.5262096,0.21248168,3.73
4,6500,3.250000,29,1.2856359,0.8113416,1.1661636,1.1062419,0.016072218,0.064545732,0.012542758,0.38736924,0.34105803,-0.28503225,0.47864843,0.21200063,-0.85202783,2.5906431,0.41694654,3.73
4,6500,3.250000,30,1.2856359,1.0986028,0.7985489,1.1350307,-0.068034345,0.074126265,-0.027253742,-0.27337989,0.32425841,-0.16582436,0.81112541,0.049644933,-0.58276149,2.1929191,0.061128748,3.73
4,6500,3.250000,31,1.2856359,1.0811727,1.1178151,0.77177877,0.0059187291,-0.032477581,-0.0031676399,-0.026742475,0.19134784,-0.047256853,0.9596971,-0.11506705,-0.25640019,1.8300924,-0.11932969,3.73
5,6600,3.300000,0,1.2852072,0.216358,0.12955218,0.19999914,-0.022529363,0.0090642273,0.01631895,-0.15663596,0.05106283,0.062834741,0.31462254,0.01405156,-0.94911286,2.8212033,0.044631987,3.73
5,6600,3.300000,1,1.2852072,0.18391682,0.53077172,0.46940337,-0.0019588013,0.017309942,-0.035628715,-0.10776554,-0.17579445,0.03186863,0.37525,0.36017832,-0.85408373,2.594583,0.76490729,3.73
5,6600,3.300000,2,1.2852072,0.55889792,0.13787955,0.52405882,0.059832173,-0.039584488,0.03883597,-0.16481879,-0.00020554944,-0.018311983,0.098568399,0.62716618,-0.77262336,2.4537593,1.4149068,3.73
5,6600,3.300000,3,1.2852072,0.48837442,0.47479632,0.16735299,-0.018634981,-0.016639545,-0.010270345,-0.08810897,0.19911907,-0.12029049,0.90780495,0.40589055,-0.10556062,1.676554,0.42044973,3.73
5,6600,3.300000,4,1.2852072,0.15115401,0.14883717,0.76889704,0.017577592,-0.023145153,-0.0029241174,0.32720106,0.23173741,0.23284165,0.7074459,0.32486219,-0.62768212,2.2493685,0.4304818,3.73
5,6600,3.300000,5,1.2852072,0.17821293,0.4481429,1.1316916,-0.043390601,-0.032236814,-0.0018451437,-0.21218757,-0.16112353,-0.03726988,0.58406043,-0.045715485,-0.81042181,2.5156681,-0.078112582,3.73
5,6600,3.300000,6,1.2852072,0.46568756,0.14258176,1.1130344,-0.00019281628,-0.0079903245,0.029883522,0.24141609,0.11282202,-0.066679597,0.82787032,0.51977189,-0.21087418,1.7832655,0.56064051,3.73
5,6600,3.300000,7,1.2852072,0.42502716,0.4914438,0.80530023,-0.064790475,0.0018227556,0.006002344,-0.10147554,-0.14280182,-0.22161251,0.63100242,0.43079456,-0.64517594,2.2720499,0.59903058,3.73
5,6600,3.300000,8,1.2852072,0.18109035,0.78344652,0.12685319,-0.016564091,-0.032267613,-0.026512261,0.19670629,0.08422237,0.026943818,0.54713639,0.075354414,-0.8336447,2.5564706,0.13686408,3.73
5,6600,3.300000,9,1.2852072,0.14189674,1.0974946,0.45024091,0.045634738,-0.0019537097,0.00070315174,-0.18872681,-0.11634631,0.25808014,0.69670788,0.013465568,-0.71722856,2.3706133,0.019325017,3.73
5,6600,3.300000,10,1.2852072,0.50971606,0.77818997,0.50438887,0.0047793482,-0.011771277,0.04871218,-0.10372897,0.67903086,0.11505888,0.8574845,0.47032314,-0.20860604,1.7809458,0.50168448,3.73
5,6600,3.300000,11,1.2852072,0.48222917,1.06415,0.16864784,0.0039936017,-0.058593252,-0.026124419,0.19282833,-0.10992854,-0.042952268,0.55751388,-0.051380297,-0.82857609,2.5473559,-0.091900078,3.73
5,6600,3.300000,12,1.2852072,0.14331782,0.84253409,0.77441958,0.03747194,0.016735308,-0.038534643,0.48624963,0.13298816,0.16120255,0.86006196,0.14150674,-0.49017268,2.0830842,0.16306988,3.73
5,6600,3.300000,13,1.2852072,0.15391717,1.1657522,1.1481506,0.13159678,0.0035199449,0.062055994,0.60383685,-0.063005045,0.082894452,0.37926094,0.53238316,-0.75678882,2.4291827,0.95180759,3.73
5,6600,3.300000,14,1.2852072,0.50398423,0.84443804,1.1285485,-0.018161639,0.048300928,-0.031695839,-0.052518671,-0.10101757,-0.33318834,0.45412644,0.25128047,-0.8547674,2.5958988,0.50539402,3.73
5,6600,3.300000,15,1.2852072,0.47537804,1.0875007,0.75989392,0.049920714,0.013714248,-0.040066448,0.29546122,0.037960191,-0.026953913,0.37287024,0.73316902,-0.56870992,2.1757329,1.1003136,3.73
5,6600,3.300000,16,1.2852072,0.75212367,0.15018125,0.15428735,0.0055015944,-0.021931713,0.059091858,0.10574524,-0.12302011,0.32169118,0.63404028,-0.483535,-0.60347894,2.2186532,-0.6515323,3.73
5,6600,3.300000,17,1.2852072,0.79731467,0.50280292,0.53563544,-0.043728555,0.036026764,0.035325739,0.034144712,-0.45356857,-0.16851808,0.73884,0.55630726,-0.38031261,1.9609306,0.64538444,3.73
5,6600,3.300000,18,1.2852072,1.1057349,0.15365783,0.46912927,-0.01104291,-0.015595611,-0.007993214,-0.054482592,-0.0032954061,-0.19091683,0.76846162,0.2050148,-0.60616473,2.2220258,0.26071379,3.73
5,6600,3.300000,19,1.2852072,1.2031089,0.45219591,0.20589222,0.03588218,-0.020082008,0.010768619,-0.1977688,-0.20640494,0.16027865,0.45692248,0.046277948,-0.88830186,2.6644306,0.10093763,3.73
5,6600,3.300000,20,1.2852072,0.80879343,0.19991924,0.80084356,-0.0053221947,0.012330877,-0.045293852,-0.26094221,-0.17650164,0.099884285,0.46625061,-0.20347204,-0.86093524,2.6079016,-0.41148729,3.73
5,6600,3.300000,21,1.2852072,0.79322863,0.49360905,1.158122,0.047143922,-0.0039373751,0.046256822,0.17280175,-0.059529897,0.29012235,0.5168891,0.34615744,-0.7829436,2.4701799,0.5900954,3.73
5,6600,3.300000,22,1.2852072,1.1055171,0.20446244,1.1036573,-0.036714381,-0.021032617,-0.059175664,-0.16803323,-0.27619012,0.17941858,-0.01727898,0.94692693,-0.32098416,1.8975648,1.5890417,3.73
5,6600,3.300000,23,1.2852072,1.1561474,0.5181308,0.78953034,0.033753949,0.015866202,-0.019322327,-0.31372155,-0.11144333,-0.18315238,0.73870261,0.09121071,-0.66783161,2.302088,0.12285238,3.73
5,6600,3.300000,24,1.2852072,0.79930608,0.73937938,0.14621527,-0.079427507,-0.0041387397,-0.017548051,-0.44002089,-0.097659089,0.1493836,0.88246611,-0.12384764,-0.45377894,2.0417978,-0.13943199,3.73
5,6600,3.300000,25,1.2852072,0.7961272,1.130924,0.49284908,-0.013385116,0.048953767,0.038491438,-0.17969036,-0.012825569,0.067907676,0.50041251,0.70066946,-0.50857608,2.1043265,0.95060891,3.73
5,6600,3.300000,26,1.2852072,1.0994679,0.78770566,0.43933548,-0.044575788,0.0024097421,-0.048944046,0.074830457,0.14000037,-0.02787901,0.67866536,0.43368571,-0.59273099,2.2052418,0.56862285,3.73
5,6600,3.300000,27,1.2852072,1.0876501,1.1524613,0.19057252,0.0047251477,-0.062836734,0.029065334,-0.16607666,-0.13368394,-0.35517924,0.78890252,-0.11991536,-0.60270484,2.2176828,-0.15084806,3.73
5,6600,3.300000,28,1.2852072,0.79187391,0.78695989,0.84126506,-0.022475515,-0.004302462,0.035107872,-0.31887372,0.015870231,0.055951471,0.64735269,0.66267565,-0.3765574,1.9568737,0.7970943,3.73
5,6600,3.300000,29,1.2852072,0.82735017,1.1839033,1.0947435,0.032354092,0.082677353,0.0014114055,0.30856123,0.35140319,-0.10815957,0.71162962,0.08651681,-0.69720737,2.3422908,0.12098188,3.73
5,6600,3.300000,30,1.2852072,1.0921877,0.81537119,1.122127,-0.074084101,0.091217738,-0.03978098,0.075204328,0.26203856,-0.35217812,0.74485769,0.087942412,-0.66140241,2.2934834,0.117522,3.73
5,6600,3.300000,31,1.2852072,1.0821014,1.1275517,0.76839823,0.0072081723,-0.022366463,-0.0062913127,0.16156324,0.24179681,-0.093676618,0.82946382,0.19052455,-0.52506206,2.1235844,0.22577967,3.73
6,6700,3.350000,0,1.2660116,0.20675359,0.13426574,0.19802287,-0.028950614,0.01576315,0.017337487,-0.12298336,0.21974764,-0.09618885,0.53213561,-0.05812057,-0.84466188,2.5767295,-0.10879012,3.73
6,6700,3.350000,1,1.2660116,0.17667755,0.5099627,0.4662026,-0.0064851905,0.0043307438,-0.031789703,-0.0039190171,-0.27385726,0.11119059,0.64688071,-0.0086199981,-0.76254248,2.4380304,-0.013324695,3.73
6,6700,3.350000,2,1.2660116,0.53569372,0.14224676,0.51507781,0.04486291,-0.033109228,0.037673423,-0.41252284,0.24929653,-0.1155431,0.031397036,0.49302123,-0.86945057,2.6248854,1.5071993,3.73
6,6700,3.350000,3,1.2660116,0.47032711,0.47079069,0.15996646,-0.02946957,-0.013530336,-0.015194382,-0.35762947,-0.11162853,-0.13767747,0.85095778,0.42498444,-0.3086407,1.88456,0.46318266,3.73
6,6700,3.350000,4,1.2660116,0.16632897,0.16139145,0.76903306,0.035142309,-0.0082558539,0.0087840579,0.32855952,0.29096977,0.25804971,0.75179428,0.16830968,-0.63755566,2.2621176,0.2202456,3.73
6,6700,3.350000,5,1.2660116,0.16259141,0.43265628,1.1158956,-0.056448625,-0.041096744,-0.00072999341,-0.28565722,-0.21085604,0.086368613,0.70384021,-0.19678216,-0.68255824,2.3220537,-0.27262251,3.73
6,6700,3.350000,6,1.2660116,0.47450827,0.14945722,1.0934581,0.015702884,0.001082972,0.026908819,0.33907765,0.21852708,-0.064272874,0.98178896,0.18983746,0.0072236414,1.5635726,0.19100163,3.73
6,6700,3.350000,7,1.2660116,0.41751538,0.47636048,0.78043373,-0.065962973,-0.0059791761,-0.0069337169,0.1609307,-0.12742461,-0.17708175,0.64266932,0.23271696,-0.72994449,2.3890371,0.34742221,3.73
6,6700,3.350000,8,1.2660116,0.18445885,0.7761575,0.12452755,-0.010444825,-0.027821806,-0.026946515,0.0416829,0.052288091,-0.014035773,0.47246033,0.067673027,-0.87875002,2.6440332,0.14226769,3.73
6,6700,3.350000,9,1.2660116,0.13381089,1.0727174,0.45593849,0.039622994,-0.010402535,0.013219596,-0.085796683,-0.17474396,0.24444911,0.85102803,-0.07830535,-0.51924904,2.1167683,-0.091754299,3.73
6,6700,3.350000,10,1.2660116,0.49708799,0.79939948,0.5010132,-0.00027374944,0.021310004,0.052901462,-0.10843936,0.6051458,0.037063699,0.70197763,0.57640634,-0.41830986,2.0023801,0.68748568,3.73
6,6700,3.350000,11,1.2660116,0.48260593,1.0422568,0.16726507,0.01163028,-0.064638007,-0.024979691,0.10062334,-0.099171182,0.022853388,0.42662212,-0.22114443,-0.87697703,2.6403311,-0.47822858,3.73
6,6700,3.350000,12,1.2660116,0.16329793,0.83039801,0.77075452,0.059760306,0.017186509,-0.030573262,0.29069118,-0.19544205,0.15311091,0.91430132,0.16001829,-0.372085,1.9520506,0.17326218,3.73
6,6700,3.350000,13,1.2660116,0.16988459,1.1408684,1.1349948,0.15000156,-0.0040090563,0.066078946,0.23791071,-0.13904269,0.095483,0.15015631,0.47327585,-0.86802249,2.622002,1.2635716,3.73
6,6700,3.350000,14,1.2660116,0.49655845,0.82708127,1.0919425,-0.018059263,0.043520515,-0.051595896,-0.066095516,-0.10808422,-0.38051423,0.34187769,0.39920872,-0.85073618,2.5881807,0.86260518,3.73
6,6700,3.350000,15,1.2660116,0.48337574,1.0738663,0.75208131,0.065133011,0.016342266,-0.03650265,0.27376068,0.12160162,0.20322779,0.75405871,0.49117384,-0.43605471,2.0220063,0.57734015,3.73
6,6700,3.350000,16,1.2660116,0.74880609,0.13551123,0.16622653,0.013477562,-0.03445287,0.073443419,0.21423806,-0.32913419,0.20247,0.25844591,-0.4209536,-0.86948478,2.6249546,-1.0201801,3.73
6,6700,3.350000,17,1.2660116,0.78325038,0.47272231,0.51813048,-0.045900687,0.01328479,0.02574884,-0.079085264,-0.39839877,-0.19387138,0.61232446,0.66925789,-0.42089503,2.0052281,0.8297933,3.73
6,6700,3.350000,18,1.2660116,1.087754,0.15071587,0.45303456,-0.012519889,-0.016247475,-0.017150018,-0.050067745,-0.093152599,-0.073191759,0.82500009,0.27484317,-0.49379761,2.0872479,0.32157943,3.73
6,6700,3.350000,19,1.2660116,1.1787252,0.4395676,0.202552,0.029419182,-0.026000963,0.010501544,-0.19859427,-0.024980962,-0.13491157,0.65723187,0.035260852,-0.75286317,2.4231978,0.053599165,3.73
6,6700,3.350000,20,1.2660116,0.78797812,0.19274088,0.80181454,-0.014123786,0.0081066805,-0.032263623,-0.11846836,-0.11055185,0.39842266,0.12128703,-0.026392582,-0.99226654,3.0171463,-0.21426408,3.73
6,6700,3.350000,21,1.2660116,0.78919349,0.4742766,1.1473434,0.055015477,-0.015988063,0.05282505,0.18143114,-0.35197376,0.030059679,0.15542198,0.40785714,-0.89972027,2.6899245,1.206715,3.73
6,6700,3.350000,22,1.2660116,1.0810027,0.18933258,1.0990779,-0.044777699,-0.03320023,-0.04718092,-0.057148893,-0.14693097,0.26661539,-0.00012706895,0.97745959,-0.21112254,1.7835196,1.5709263,3.73
6,6700,3.350000,23,1.2660116,1.1240387,0.50828716,0.77220993,0.018800678,0.013745278,-0.024892415,-0.25878538,-0.010753362,-0.067196474,0.56310802,0.075069356,-0.82296655,2.5374097,0.13253109,3.73
6,6700,3.350000,24,1.2660116,0.77103326,0.73161948,0.15866364,-0.095885919,-0.00083055591,-0.0028049099,-0.24620649,0.26865597,0.41621751,0.9627395,0.034206502,-0.2682584,1.842381,0.035515441,3.73
6,6700,3.350000,25,1.2660116,0.77761736,1.1106317,0.48819934,-0.020054368,0.045526846,0.041223334,-0.084093296,-0.033858894,-0.0056788512,0.3423705,0.5247314,-0.77938399,2.4644784,0.99268802,3.73
6,6700,3.350000,26,1.2660116,1.0868919,0.78651583,0.43472548,-0.040701265,0.013065068,-0.046977435,0.038809297,0.24798237,0.13146387,0.73077625,0.47658043,-0.48870969,2.0814065,0.57788967,3.73
6,6700,3.350000,27,1.2660116,1.0633274,1.1309272,0.16436499,-0.0034139144,-0.067190664,0.0055270445,-0.092417502,-0.08080094,-0.57860792,0.84800857,0.058017292,-0.52679736,2.1256246,0.068309479,3.73
6,6700,3.350000,28,1.2660116,0.76611058,0.7768967,0.83006767,-0.036517256,-0.0025989861,0.036485782,-0.14253733,0.12671107,-0.054131728,0.55294733,0.83135082,0.055723201,1.5150442,0.98386586,3.73
6,6700,3.350000,29,1.2660116,0.82494921,1.1843685,1.0768325,0.042385714,0.10096271,-0.00016062328,0.13113969,0.27806921,0.0012589465,0.84402815,0.040979432,-0.53473092,2.1349856,0.048514113,3.73
6,6700,3.350000,30,1.2660116,1.084804,0.81717544,1.0839501,-0.06508742,0.10530618,-0.061360402,0.18291181,0.21525855,-0.50303853,0.59115046,0.18160664,-0.78584996,2.4748657,0.2980572,3.73
6,6700,3.350000,31,1.2660116,1.0732534,1.1184685,0.75262287,0.014577677,-0.014550024,-0.010622646,0.19322838,0.066739573,-0.060897154,0.47409808,0.58564575,-0.65745727,2.2882355,0.89027108,3.73
7,6800,3.400000,0,1.2690679,0.20007017,0.14599355,0.1930266,-0.036124518,0.027153097,0.011869751,-0.14880158,0.28002309,-0.048874957,0.76577835,-0.044132793,-0.64158851,2.2673637,-0.05756761,3.73
7,6800,3.400000,1,1.2690679,0.17662531,0.49704844,0.4734189,-0.006963384,-0.0097976063,-0.025706221,-0.00059301614,-0.24926648,0.07340954,0.75138609,-0.0076284491,-0.65981873,2.2913738,-0.010152154,3.73
7,6800,3.400000,2,1.2690679,0.51030719,0.15663525,0.50799478,0.018215266,-0.01908105,0.029356953,-0.61755169,0.28901146,-0.19810871,0.32403137,0.22165842,-0.91971257,2.7381441,0.59995088,3.73
7,6800,3.400000,3,1.2690679,0.45408296,0.45983428,0.15299913,-0.046828222,-0.025608734,-0.022539035,-0.3086696,-0.31936956,-0.19245944,0.68622123,0.52102549,-0.50757547,2.1031648,0.64940599,3.73
7,6800,3.400000,4,1.2690679,0.17841503,0.17614575,0.78624157,0.046812759,0.0060915348,0.024117525,0.090215652,0.2657176,0.31839815,0.77569575,0.21492349,-0.59338352,2.2060522,0.27029142,3.73
7,6800,3.400000,5,1.2690679,0.14784504,0.41843055,1.1201103,-0.071569279,-0.056348579,0.00078891179,-0.28269558,-0.28828175,0.025557153,0.70860967,-0.35745288,-0.60835826,2.2247867,-0.46719535,3.73
7,6800,3.400000,6,1.2690679,0.49011981,0.15801123,1.0888674,0.030151486,0.0092663138,0.019687029,0.19886983,0.1615036,-0.13873607,0.94305705,-0.20788247,-0.25966958,1.8334764,-0.21696487,3.73
