frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,23,1.9992493,1.7077654,0.92710455,0.84659579,-0.083824128,0.030647435,-0.23399323,0.16086558,-0.022270296,-0.093544591,0.13671716,0.98542459,0.1012265,1.4693962,1.432937,0
14,12500,6.250000,24,1.9992493,1.5057507,1.103057,0.14517534,0.13607122,0.014165314,0.09691376,-0.12530137,-0.29616835,0.43397262,0.88709785,0.25245972,0.38642139,1.1740479,0.27726049,0
14,12500,6.250000,25,1.9992493,1.252527,1.7327998,0.87963774,-0.15742061,-0.18655839,0.016770483,-0.526168,0.11613268,-0.028971354,0.25415767,0.77935779,0.57271749,0.96097929,1.2555593,0
14,12500,6.250000,26,1.9992493,1.6623661,1.5736303,0.39067629,-0.03936098,0.14616329,-0.11421755,-0.017540244,0.25753592,-0.19707595,-0.50126249,-0.78227893,-0.36983183,1.9496243,-2.140657,0
14,12500,6.250000,27,1.9992493,0.14016673,0.053340723,0.59689131,0.10725081,0.18093763,0.021638778,0.43618033,0.20713453,-0.40445606,-0.30683033,0.54460205,-0.7805535,2.4663471,2.0838713,0
14,12500,6.250000,28,1.9992493,1.5619641,1.3279964,1.3076696,0.21809318,0.040108674,0.19823194,-0.31099501,0.11767239,-0.1151635,-0.7120396,-0.029560434,0.70151678,0.7932727,-3.1001013,0
14,12500,6.250000,29,1.9992493,0.97179818,0.3080753,1.3832541,-0.011112106,0.26349326,-0.22875618,0.18518909,0.27803949,-0.18502079,0.65960676,-0.74264422,-0.11575185,1.6868082,-0.84454635,0
14,12500,6.250000,30,1.9992493,1.5448706,0.6280339,1.8181899,-0.1067863,-0.15942023,0.084415234,-0.38309888,-0.17098119,0.43864205,-0.05197047,0.93948695,-0.33861976,1.9162459,1.6260579,0
14,12500,6.250000,31,1.9992493,1.2870567,1.7862914,1.4449838,-0.070162364,0.040973706,0.038288007,-0.05631016,-0.06671319,-0.071645609,0.34338175,0.937278,0.05999102,1.5107693,1.2196213,0
15,12600,6.300000,0,2.0205874,0.54592711,0.26073327,0.34375205,0.13558,0.056109758,0.12604049,-0.021210743,0.037221388,0.20333683,0.16961695,0.93886019,0.29961914,1.2665029,1.3920616,0
15,12600,6.300000,1,2.0205874,0.32095782,0.98511198,0.85279134,0.12779583,0.07302445,0.19129938,0.19802182,-0.047943277,0.16516093,0.62733572,0.62756501,0.46109874,1.0915633,0.78558088,0
15,12600,6.300000,2,2.0205874,0.97011347,0.13896737,0.90920958,0.26526081,-0.020900883,-0.049657893,0.27941672,0.021380541,0.41126884,0.38183968,0.35324697,0.85405798,0.54705914,0.74652069,0
15,12600,6.300000,3,2.0205874,0.82236014,0.74497668,0.16862475,-0.053986886,0.022780994,-0.025254154,0.071274755,0.022488995,0.22189055,0.21890201,0.85860923,-0.46354298,2.0527859,1.3211647,0
15,12600,6.300000,4,2.0205874,1.8320459,1.7449504,1.1850192,-0.093785944,-0.13424187,-0.088096786,-0.3180437,-0.31753272,-0.17342704,-0.42170249,-0.086791744,0.90257089,0.4450924,-2.9386142,0
15,12600,6.300000,5,2.0205874,0.10370171,0.62888529,1.8789528,-0.19052734,-0.16212506,-0.20980795,-0.29428314,-0.28468174,-0.11083173,0.74867344,-0.12439516,-0.65116352,2.2799128,-0.16464992,0
15,12600,6.300000,6,2.0205874,0.063727833,0.28388953,1.1239687,-0.13345804,-0.16274164,-0.055977326,0.18482785,0.050771146,0.20696756,0.21792772,0.9459628,0.24012889,1.3282977,1.3443703,0
15,12600,6.300000,7,2.0205874,1.141143,1.096536,1.2312516,0.29631686,0.15345848,0.24223619,0.31964939,-0.1266856,0.13612689,-0.86014768,0.12389435,-0.4947688,2.0883651,2.9985381,0
15,12600,6.300000,8,2.0205874,0.52206775,1.6530282,0.48231825,0.0037922669,0.14241849,-0.092078419,-0.058209808,-0.0060956479,-0.26582428,-0.10928648,0.12108113,-0.98660824,2.9777528,2.3050399,0
15,12600,6.300000,9,2.0205874,0.35949509,1.5500152,1.0154634,-0.16087615,0.11371302,-0.10278363,-0.16447244,0.046879877,-0.13338982,0.17138031,0.93295709,-0.3165752,1.8929131,1.3891259,0
15,12600,6.300000,10,2.0205874,1.1386386,1.2832494,0.62861196,0.12586122,0.027932088,0.073784375,0.15602217,-0.056265055,-0.0027837738,-0.74342234,0.62419152,0.24022526,1.3281984,2.4431563,0
15,12600,6.300000,11,2.0205874,0.93583576,1.905336,0.45216752,-0.20022375,0.13741922,0.09386587,-0.17685785,-0.082928332,-0.15362947,-0.73246168,0.65060854,0.20052036,1.3689073,2.4153077,0
15,12600,6.300000,12,2.0205874,0.01233077,1.2652231,1.5477135,-0.093996121,-0.11890579,0.1236137,0.18765085,-0.30642036,0.48389193,-0.57807742,-0.019808725,0.81574145,0.61678643,-3.1073395,0
15,12600,6.300000,13,2.0205874,0.040178272,1.4396951,0.052962073,0.083027901,-0.13827876,0.034693372,0.16366523,-0.2818224,-0.3033139,0.64278954,-0.13200381,0.75458372,0.71577681,-0.20254488,0
15,12600,6.300000,14,2.0205874,0.96199324,1.4631192,1.949354,0.027037362,0.013073712,-0.040038463,0.062008054,0.39506949,-0.49268043,0.3474042,0.49942166,0.79365504,0.65400271,0.96302073,0
15,12600,6.300000,15,2.0205874,0.26349257,1.8853039,1.6272636,-0.21982043,0.16603428,-0.13352574,-0.13817561,0.089303873,-0.28701263,-0.74697022,0.12005921,0.65392758,0.85803208,2.9822274,0
15,12600,6.300000,16,2.0205874,1.5921766,1.4749766,1.8121002,0.12063627,-0.44289462,-0.16631298,0.17761127,0.19116385,-0.11567895,0.015975983,0.42271703,0.9061209,0.43677432,1.5330207,0
15,12600,6.300000,17,2.0205874,1.2566255,0.70949852,0.81114856,0.067760499,-0.014225054,0.19429421,0.29616344,0.40143903,0.39960821,0.71949275,0.32546804,0.61351507,0.91029215,0.4248128,0
15,12600,6.300000,18,2.0205874,1.8086417,0.38344058,0.672059,0.1500177,-0.076641687,0.042341274,0.0927414,0.068234281,0.12528241,-0.28167174,-0.6047601,0.74493372,0.73036084,-2.0066769,0
15,12600,6.300000,19,2.0205874,1.8541256,0.34573158,0.18985536,-0.079360384,-0.056296201,-0.00352041,-0.31221671,-0.068787966,-0.18675905,-0.94464251,0.053142541,0.32376905,1.2410859,3.0853951,0
15,12600,6.300000,20,2.0205874,1.499106,0.44173087,1.2169401,0.013324551,0.027869345,-0.036069964,-0.072977067,-0.080798324,0.15921633,0.97326655,0.22887065,-0.01924699,1.5900445,0.23096094,0
15,12600,6.300000,21,2.0205874,0.62924208,0.90554963,1.6537574,-0.14901819,0.013784668,0.075221452,-0.21174749,0.10296747,-0.22446804,0.6248849,-0.60560404,0.49270946,1.0555957,-0.76973018,0
15,12600,6.300000,22,2.0205874,1.9226341,0.1828026,1.6149279,-0.0090442338,-0.0067145412,-0.076485928,-0.024927393,-0.093361046,-0.043517215,-0.33671358,0.66502395,0.66660866,0.84114649,2.0394855,0
15,12600,6.300000,23,2.0205874,1.7383504,0.93394836,0.85597511,-0.071531497,0.027612324,-0.23365148,0.35173247,-0.10903505,0.039878008,-0.42010236,0.88481982,0.20151401,1.3678929,2.0140722,0
15,12600,6.300000,24,2.0205874,1.5142221,1.0969968,0.17056276,0.1285118,-0.0035737107,0.12062585,-0.1602487,-0.38730515,0.44464045,0.88103036,0.27079562,0.3878856,1.1724599,0.29819755,0
15,12600,6.300000,25,2.0205874,1.2407815,1.7597313,0.88900447,-0.1824018,-0.17816571,0.016748916,-0.50492041,0.1990694,-0.0047081638,0.51837594,0.73528455,0.43662686,1.1189505,0.95672224,0
15,12600,6.300000,26,2.0205874,1.678432,1.6042199,0.38669634,-0.041028734,0.15988466,-0.12232419,-0.069182004,0.30261985,-0.13122933,-0.59074811,-0.70503094,-0.39236214,1.9739946,-2.2682259,0
15,12600,6.300000,27,2.0205874,0.16646441,0.063764116,0.59106345,0.13192153,0.19073968,0.0095046785,0.5364577,0.1818968,-0.18359804,-0.30693894,0.41788968,-0.85507701,2.5964957,2.2043018,0
15,12600,6.300000,28,2.0205874,1.561213,1.342403,1.3111032,0.20076311,0.040340235,0.18776434,-0.33558964,-0.031156671,-0.31738291,-0.75506248,0.17911335,0.63071314,0.88832448,2.9086811,0
15,12600,6.300000,29,2.0205874,0.9890501,0.32943466,1.3902499,-0.0042685616,0.2814691,-0.23648291,0.087507845,0.41343532,-0.14946413,0.62585323,-0.69425978,-0.35540273,1.9341412,-0.83717056,0
15,12600,6.300000,30,2.0205874,1.5425477,0.62274232,1.860449,-0.12549838,-0.17135151,0.107148,-0.33129614,-0.23245117,0.45555856,-0.079090234,0.96488842,-0.25046972,1.8239617,1.6525818,0
15,12600,6.300000,31,2.0205874,1.3027309,1.80448,1.454758,-0.068235231,0.040101756,0.032669654,0.10174352,0.027926428,-0.2000603,0.61183244,0.73580175,-0.2902703,1.8653056,0.87713033,0
16,12700,6.350000,0,2.0470862,0.55519525,0.2687109,0.35717522,0.137675,0.060638523,0.13489787,0.17335983,0.22210418,0.11370969,0.50861085,0.76323061,0.3984897,1.1609268,0.98298383,0
16,12700,6.350000,1,2.0470862,0.33775229,0.99162761,0.87179165,0.14029968,0.066662394,0.19906526,0.26230006,-0.14229517,0.1749522,0.64857672,0.64370044,0.40619943,1.1525053,0.78162478,0
16,12700,6.350000,2,2.0470862,0.99321796,0.14137148,0.94238766,0.27557567,-0.020323013,-0.028541092,0.087770417,0.091813845,0.3987536,0.11762713,0.75175828,0.64886312,0.86470696,1.4155855,0
16,12700,6.350000,3,2.0470862,0.83646384,0.75773546,0.17813243,-0.050689414,0.025750525,-0.0180051,0.11070339,0.089706973,0.07059835,0.20107855,0.67199585,-0.71273347,2.3641838,1.2800499,0
16,12700,6.350000,4,2.0470862,1.8410231,1.7513257,1.1950317,-0.10873753,-0.15064369,-0.093589312,-0.20572619,-0.34320484,-0.14510801,-0.18366738,0.17412885,0.96744273,0.25587295,2.3828473,0
16,12700,6.350000,5,2.0470862,0.092305376,0.62637594,1.9032762,-0.2032011,-0.17281223,-0.21012374,-0.16908599,-0.13755199,0.055846516,0.7977575,-0.36451913,-0.48032153,2.0718176,-0.42860174,0
16,12700,6.350000,6,2.0470862,0.074050176,0.28857234,1.1500863,-0.12403285,-0.16178808,-0.044673494,0.23801764,-0.0089304931,0.30986124,0.46895064,0.74905822,0.46797124,1.0838026,1.0114397,0
16,12700,6.350000,7,2.0470862,1.1671577,1.1021643,1.2505412,0.30729471,0.14476307,0.2453583,0.11433041,-0.16705101,0.065245602,-0.81499034,0.23338928,-0.53039626,2.1298642,2.8626863,0
16,12700,6.350000,8,2.0470862,0.52789472,1.6700452,0.47741786,0.0027792386,0.1377872,-0.10323146,0.010338668,-0.090621104,-0.21029405,-0.24758795,-0.10735011,-0.96289987,2.8683461,-2.732474,0
16,12700,6.350000,9,2.0470862,0.35269464,1.5736162,1.0253563,-0.17231662,0.11696536,-0.10618579,-0.24064949,0.052961329,0.020511226,-0.045734818,0.9586917,-0.28074641,1.855368,1.6184656,0
16,12700,6.350000,10,2.0470862,1.15789,1.2962395,0.63550406,0.13015213,0.024118014,0.072441374,0.04316569,-0.17820326,-0.034299151,-0.34706398,0.90528808,0.24494914,1.3233291,1.9368884,0
16,12700,6.350000,11,2.0470862,0.9414505,1.9270304,0.44900629,-0.20683883,0.13414766,0.084833575,-0.086683563,-0.045417751,-0.23015293,-0.77051957,0.61696166,-0.16018085,1.7316702,2.4664198,0
16,12700,6.350000,12,2.0470862,0.017689774,1.2644909,1.5875513,-0.088832466,-0.13611848,0.14302779,0.01786008,-0.31509879,0.27012286,-0.6953477,-0.011443318,0.71858238,0.76903461,-3.1251372,0
16,12700,6.350000,13,2.0470862,0.04821732,1.4406993,0.041607155,0.090491414,-0.15603964,0.022721878,0.17084738,-0.42595009,-0.17622441,0.63722751,-0.38381424,0.66830213,0.83887231,-0.54212291,0
16,12700,6.350000,14,2.0470862,0.97479994,1.5017575,1.9474984,0.027226879,0.032398162,-0.067281131,0.00085605335,0.4253308,-0.5595165,-0.16242054,0.41789934,0.89385665,0.46492175,1.9414883,0
16,12700,6.350000,15,2.0470862,0.26420214,1.9094619,1.6327213,-0.22254863,0.16547137,-0.14930582,-0.017813573,-0.032005794,-0.3033639,-0.41684032,0.16706672,0.89349474,0.4657283,2.7604028,0
16,12700,6.350000,16,2.0470862,1.6223778,1.5095067,1.8297588,0.1298967,-0.42780613,-0.17237949,0.17608451,0.33362755,-0.12880736,-0.0051358993,0.32433962,0.94592676,0.33035651,1.5866299,0
16,12700,6.350000,17,2.0470862,1.2861351,0.73575103,0.83928804,0.080705946,0.0026131276,0.21168271,0.15435143,0.35669961,0.3654697,0.75795722,0.5193381,0.39470089,1.165054,0.60071113,0
16,12700,6.350000,18,2.0470862,1.8378035,0.39376361,0.69210123,0.15542499,-0.071381516,0.053497193,0.10285283,0.040038004,0.32683163,-0.47025862,-0.68809157,0.55261815,0.98529395,-2.1703109,0
16,12700,6.350000,19,2.0470862,1.8677958,0.34770751,0.18142407,-0.089936945,-0.058837767,-0.014370849,-0.13485999,-0.011256075,-0.20650288,-0.83515993,0.30421901,0.45821248,1.0948132,2.7922671,0
16,12700,6.350000,20,2.0470862,1.5133653,0.44647271,1.2358529,0.0079589504,0.026824962,-0.033135669,-0.13453273,0.0091329228,0.081278828,0.99973636,-0.019369769,0.01232939,1.5584666,-0.019372454,0
16,12700,6.350000,21,2.0470862,0.62743718,0.92186017,1.662893,-0.15901012,0.018190788,0.062750265,-0.15287027,0.038384261,-0.25204435,0.69048894,-0.15688178,0.70612543,0.78678504,-0.22341115,0
16,12700,6.350000,22,2.0470862,1.9412183,0.18463327,1.6329864,-0.01563137,-0.0072775481,-0.079585995,-0.2368022,0.037972119,-0.16381076,-0.21812801,0.72527353,0.65299194,0.85926812,1.8629436,0
16,12700,6.350000,23,2.0470862,1.7793678,0.94135665,0.86787966,-0.053429408,0.022803782,-0.23297691,0.32993635,-0.089359664,-0.00087131441,-0.83632458,0.48045084,0.26406095,1.3035661,2.6201501,0
16,12700,6.350000,24,2.0470862,1.524983,1.0919529,0.18818938,0.11947343,-0.022878224,0.13591603,-0.20536315,-0.40115811,0.19860251,0.89267073,0.1826039,0.41206163,1.1460808,0.20177542,0
16,12700,6.350000,25,2.0470862,1.2340593,1.7931038,0.90350424,-0.20524731,-0.16793761,0.019571555,-0.42727563,0.1740133,0.17050612,0.7198896,0.60960626,0.33187223,1.2325087,0.7026364,0
16,12700,6.350000,26,2.0470862,1.7000031,1.6410522,0.38774965,-0.041466354,0.17557638,-0.12631615,0.046499368,0.26493175,-0.11063441,-0.66954358,-0.62004728,-0.40896547,1.9921164,-2.3945571,0
16,12700,6.350000,27,2.0470862,0.18997376,0.068945923,0.59070968,0.15310978,0.19505714,0.0014519333,0.37856818,-0.0081870823,-0.19075832,-0.33393213,0.22405643,-0.91558072,2.727746,2.5506209,0
16,12700,6.350000,28,2.0470862,1.5694602,1.3595788,1.3142815,0.18861513,0.039914035,0.17383898,-0.18134842,-0.034132864,-0.35583722,-0.75610344,0.45042327,0.47479097,1.0760698,2.6043288,0
16,12700,6.350000,29,2.0470862,1.0082593,0.35840868,1.4081575,0.0019294948,0.30596322,-0.23680553,0.10378884,0.6050428,0.1069155,0.54453118,-0.6656537,-0.51028517,2.1063127,-0.88515193,0
16,12700,6.350000,30,2.0470862,1.5491576,0.61982296,1.9083558,-0.13902983,-0.18236599,0.13050401,-0.30553433,-0.19201852,0.46688968,-0.17495874,0.97945969,-0.10024044,1.6712054,1.7475598,0
16,12700,6.350000,31,2.0470862,1.3208774,1.8290959,1.4658506,-0.067180109,0.041046849,0.024735598,-0.039273999,-0.01499157,-0.11055864,0.73588162,0.40169747,-0.54508475,2.1472865,0.49966871,0
17,12800,6.400000,0,2.0737632,0.57447197,0.2790454,0.36625899,0.14963913,0.067427326,0.13929855,0.24548744,0.079568246,0.10047841,0.71320279,0.41604561,0.56413459,0.97141156,0.52808559,0
17,12800,6.400000,1,2.0737632,0.35793212,0.99538341,0.89039729,0.15597653,0.057554569,0.20626339,0.32931206,-0.11351931,0.10691303,0.67548769,0.6462392,0.35509334,1.2077824,0.76327278,0
17,12800,6.400000,2,2.0737632,1.0053799,0.1496659,0.97306639,0.27479936,-0.013912404,-0.010261601,-0.13898389,0.26111874,0.39877859,-0.066726006,0.96494538,0.25382681,1.3141617,1.6398365,0
17,12800,6.400000,3,2.0737632,0.85239201,0.7711898,0.1859578,-0.045694116,0.029307265,-0.012536506,0.075457617,0.12552393,0.15224354,0.19625826,0.30142267,-0.93307399,2.7736629,0.99364364,0
17,12800,6.400000,4,2.0737632,1.8546313,1.7573132,1.2049022,-0.11905411,-0.1673706,-0.099255462,-0.22037798,-0.31836651,-0.14997707,0.11902547,0.37804939,0.91810217,0.40753105,1.2657801,0
17,12800,6.400000,5,2.0737632,0.086148477,0.63150418,1.9292594,-0.21051356,-0.17582721,-0.20895103,-0.15396801,-0.052116164,0.026829627,0.76961841,-0.56971491,-0.28829225,1.8632392,-0.63723595,0
17,12800,6.400000,6,2.0737632,0.086993999,0.28833303,1.1800192,-0.11213107,-0.16576224,-0.029824288,0.28690329,-0.12724687,0.25245154,0.67982352,0.49023105,0.54544798,0.99387281,0.6247571,0
17,12800,6.400000,7,2.0737632,1.1837413,1.1087986,1.2747007,0.30865944,0.13708394,0.25317059,0.0084927017,-0.16776388,0.20439448,-0.68897458,0.4352248,-0.57956311,2.1889888,2.5781903,0
17,12800,6.400000,8,2.0737632,0.53685012,1.6851426,0.47447469,0.0048419175,0.13116399,-0.11233725,0.12135655,-0.13234211,-0.17271633,-0.2980585,-0.2441493,-0.92279589,2.7460715,-2.4552941,0
17,12800,6.400000,9,2.0737632,0.3451104,1.595762,1.0369891,-0.18441872,0.11859375,-0.1079039,-0.25222559,0.036788009,-0.077389988,-0.23590306,0.93161813,-0.27647317,1.8509186,1.818802,0
17,12800,6.400000,10,2.0737632,1.1767084,1.3035204,0.6430186,0.13385731,0.014568536,0.071679151,0.10472051,-0.27771425,0.036756263,0.012175407,0.98133443,0.19192316,1.377675,1.55839,0
17,12800,6.400000,11,2.0737632,0.95082373,1.9490814,0.44286421,-0.20971566,0.1311059,0.072917333,-0.032383486,-0.0063562029,-0.29059194,-0.76847039,0.43046361,-0.4734494,2.0639991,2.6309853,0
17,12800,6.400000,12,2.0737632,0.02023661,1.2656521,1.6202526,-0.086531057,-0.15133718,0.15496336,0.032137381,-0.2770725,0.14912189,-0.71458928,0.055712238,0.69732224,0.79914159,3.063786,0
17,12800,6.400000,13,2.0737632,0.057595179,1.4399435,0.036509576,0.099184643,-0.17544453,0.017118363,0.15534143,-0.41048797,-0.10968614,0.54617939,-0.65642411,0.52038011,1.0235003,-0.87681437,0
17,12800,6.400000,14,2.0737632,0.98916962,1.5461601,1.9451745,0.028882542,0.057070623,-0.094806093,0.002488944,0.46473687,-0.55929326,-0.60617859,0.34800728,0.71514925,0.77395872,2.6204348,0
17,12800,6.400000,15,2.0737632,0.26765506,1.9351744,1.6417858,-0.22253876,0.166295,-0.16143987,0.021574763,-0.026589628,-0.091889281,0.010237133,0.19697604,0.98035485,0.19854373,1.5188716,0
17,12800,6.400000,16,2.0737632,1.6477457,1.5474244,1.8449736,0.13409514,-0.40967723,-0.18095397,0.051691707,0.32845671,-0.1551501,-0.063488245,0.24049833,0.96857101,0.25137628,1.8288946,0
17,12800,6.400000,17,2.0737632,1.3082461,0.76043752,0.86838003,0.086021995,0.017614424,0.22972058,0.027405221,0.2812354,0.33435005,0.65347403,0.74538396,0.13181216,1.4385995,0.85100741,0
17,12800,6.400000,18,2.0737632,1.8674321,0.40323789,0.71602181,0.16106745,-0.067066569,0.068302675,0.06614698,0.12033043,0.20831107,-0.54309072,-0.78373261,0.30135638,1.2646815,-2.1767778,0
17,12800,6.400000,19,2.0737632,1.8869479,0.35099395,0.1714325,-0.095092103,-0.060074537,-0.026647213,-0.042463339,-0.10069711,-0.27704566,-0.68586491,0.41919034,0.5948687,0.93369403,2.5929895,0
17,12800,6.400000,20,2.0737632,1.5299608,0.45351907,1.2573914,0.0048528863,0.028045126,-0.027737334,0.0017238825,0.093355085,0.087485659,0.94588049,-0.28678084,0.15187775,1.4183285,-0.29438018,0
17,12800,6.400000,21,2.0737632,0.6297282,0.93739046,1.6721008,-0.16485781,0.02168506,0.050367899,-0.087864453,0.14558408,-0.25520847,0.52422696,0.33500364,0.78291676,0.67145586,0.56863408,0
17,12800,6.400000,22,2.0737632,1.9550391,0.18733701,1.6452604,-0.027034104,-0.0069818072,-0.088534687,-0.19036005,0.025043934,-0.15219423,-0.10024845,0.78116334,0.61622568,0.90685503,1.698431,0
17,12800,6.400000,23,2.0737632,1.8184586,0.9490892,0.8751534,-0.037628983,0.01829803,-0.23698715,0.38814368,-0.092197242,-0.071870371,-0.98127332,-0.033285633,0.18972278,1.3799165,-3.1076848,0
17,12800,6.400000,24,2.0737632,1.5358377,1.0845304,0.20410848,0.11051304,-0.044391472,0.14929609,-0.10363678,-0.41454463,0.27999072,0.92051318,-0.038851135,0.38877511,1.1714946,-0.042180918,0
17,12800,6.400000,25,2.0737632,1.2325088,1.8132584,0.92445181,-0.22276618,-0.17112952,0.02868593,-0.23665755,-0.31583335,0.13921493,0.884449,0.3685898,0.28616695,1.2805722,0.39485796,0
17,12800,6.400000,26,2.0737632,1.7211799,1.6775829,0.38497831,-0.042437168,0.19062401,-0.1340902,-0.086574928,0.37190176,-0.20970306,-0.78542071,-0.50261338,-0.36123968,1.9403933,-2.5723299,0
17,12800,6.400000,27,2.0737632,0.20307821,0.069871437,0.58844135,0.16367018,0.195084,-0.0084502365,0.10189579,0.016711724,-0.19607179,-0.45599337,0.023785896,-0.88966526,2.6674079,3.0894771,0
17,12800,6.400000,28,2.0737632,1.5815665,1.3755225,1.3156521,0.18032239,0.038151595,0.15818364,-0.18481463,-0.10013194,-0.18186284,-0.70416166,0.63688723,0.31389651,1.2515021,2.406318,0
17,12800,6.400000,29,2.0737632,1.0246294,0.39760759,1.4316406,0.0051394846,0.34026937,-0.23170613,-0.026493881,0.75722379,0.14327042,0.50775159,-0.63060393,-0.58696423,2.1981004,-0.89290297,0
17,12800,6.400000,30,2.0737632,1.5583481,0.61816344,1.9543475,-0.14995679,-0.19204023,0.15149077,-0.17586006,-0.19520035,0.34299425,-0.21596314,0.97163929,0.0963173,1.4743295,1.7895077,0
17,12800,6.400000,31,2.0737632,1.3345877,1.8533094,1.4809463,-0.070660529,0.041421746,0.020754638,-0.049022763,0.033556718,-0.033259147,0.71003708,-0.041437094,-0.70294403,2.3503247,-0.058292939,0
18,12900,6.450000,0,2.0848725,0.59419838,0.29059838,0.37072886,0.1662437,0.077458641,0.14179966,0.36066991,0.29140758,-0.010534017,0.75283084,-0.018961234,0.65794088,0.85271514,-0.025181256,0
18,12900,6.450000,1,2.0848725,0.37673842,0.99454858,0.90019778,0.17282037,0.05140382,0.21128055,0.31428417,-0.096159378,0.054210732,0.66479489,0.71127947,0.22831838,1.3404462,0.8191659,0
18,12900,6.450000,2,2.0848725,1.0004028,0.16817596,0.99378465,0.26446389,0.0037487082,0.0052025491,-0.19852192,0.41041961,0.30666472,-0.12879313,0.96510287,-0.22801048,1.8008302,1.7034626,0
18,12900,6.450000,3,2.0848725,0.85851826,0.78258347,0.1884606,-0.044138357,0.036550257,-0.011033906,0.040310536,0.16485185,-0.063483574,0.22478007,-0.10166803,-0.96909109,2.8923158,-0.42476496,0
