frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.8031682,1.2125746,1.2506871,1.1267322,0.017526239,0.033672731,0.0034882311,-0.050205204,0.19038061,-0.0096147382,0.81470601,-0.57977562,-0.010693246,1.5814898,-0.61849396,0
3,6400,3.200000,29,1.8031682,1.0785944,1.5924457,1.5672954,0.0074742576,-0.0010629914,0.0004134243,-0.098725791,-0.046148339,-0.16076306,0.083882594,-0.96374536,-0.25329548,1.8268816,-1.483977,0
3,6400,3.200000,30,1.8031682,1.6085297,1.0548968,1.5952751,0.026052318,-0.041190148,0.0044538556,0.11530399,-0.18797246,0.039965243,0.24271678,-0.3446108,0.90682521,0.43510638,-0.95717594,0
3,6400,3.200000,31,1.8031682,1.5702284,1.6566419,1.2283764,0.017494964,0.017504063,-0.023705573,0.12324995,0.14823876,0.037707764,-0.82122859,-0.55322958,-0.13971629,1.7109712,-2.5487635,0
4,6500,3.250000,0,1.8101172,0.30729306,0.2219938,0.20121126,-0.0055020215,-0.026648451,0.0255398,-0.067849969,-0.1005248,0.24606,-0.38061568,0.18245707,0.90655453,0.43574809,2.694582,0
4,6500,3.250000,1,1.8101172,0.10567936,0.61973868,0.75750944,-0.0090188121,0.012984339,0.037680867,0.020954416,-0.013306637,-0.021924216,0.96181074,0.2575229,0.092747216,1.4779156,0.26161166,0
4,6500,3.250000,2,1.8101172,0.66599989,0.27955386,0.6083839,0.0073071637,0.0011960056,-0.0030907307,0.05067059,-0.040068279,0.089028023,-0.44870857,0.79449788,0.40918668,1.1492338,2.0849085,0
4,6500,3.250000,3,1.8101172,0.66748204,0.71036142,0.23905132,0.034322452,0.0015352824,-0.024097663,0.068292203,-0.057413098,-0.019220755,0.93331292,0.3566434,-0.04162312,1.6124315,0.36500369,0
4,6500,3.250000,4,1.8101172,0.22296623,0.14613352,1.1655551,0.0069414621,-0.071248046,-0.0049528782,0.049803733,-0.28520069,-0.077457554,-0.20604695,-0.42398865,-0.88191739,2.6507106,-2.0231593,0
4,6500,3.250000,5,1.8101172,0.25829762,0.59417672,1.5889638,0.040415502,0.0093295724,0.0087288023,0.0030029123,0.18838322,0.10506506,0.39104303,-0.40368685,-0.82711685,2.5447546,-0.80130639,0
4,6500,3.250000,6,1.8101172,0.71116031,0.34727409,1.5800421,0.0032187847,0.067367872,-0.024115747,-0.0019365649,0.25286834,-0.26232007,0.73821115,0.65347824,0.16736333,1.4026417,0.7245883,0
4,6500,3.250000,7,1.8101172,0.74479759,0.74306693,1.1383354,-0.012581709,0.011558151,-0.029173499,-0.1068596,0.13922331,-0.083582298,-0.71007524,0.50625601,-0.48938534,2.0821811,2.5222208,0
4,6500,3.250000,8,1.8101172,0.2010006,1.1496004,0.26794418,-0.016821635,0.039492024,0.024604178,-0.09213985,0.088148917,-0.041559615,-0.93171655,-0.30069276,-0.20368635,1.7759181,-2.8294154,0
4,6500,3.250000,9,1.8101172,0.28579484,1.5569003,0.60691665,0.066563675,-0.002147917,-0.012181556,0.14374402,0.032941176,-0.048821403,-0.70719447,-0.70085533,-0.093154666,1.6640863,-2.3606965,0
4,6500,3.250000,10,1.8101172,0.73448256,1.1422583,0.67308553,-0.016379565,0.035765716,-0.029486582,-0.10269345,0.15084514,0.013437724,0.31871037,-0.93828,-0.13436641,1.7055704,-1.2433491,0
4,6500,3.250000,11,1.8101172,0.70446537,1.5710664,0.18908128,-0.0013639213,-0.061085383,-0.030149884,-0.059653696,-0.24909151,-0.13785701,0.72843543,-0.66816993,0.15142911,1.4187824,-0.7422735,0
4,6500,3.250000,12,1.8101172,0.12994532,1.140009,1.1817241,-0.025175099,0.073390268,-0.045263149,-0.073987264,0.28786664,-0.08817244,-0.57405342,-0.55693144,-0.60024165,2.2145995,-2.3713323,0
4,6500,3.250000,13,1.8101172,0.18737418,1.5983183,1.5961024,-0.040627696,-0.05140016,0.0018170161,-0.078728191,-0.29066683,-0.07667898,-0.5564506,-0.53516369,-0.63558049,2.2595565,-2.3756924,0
4,6500,3.250000,14,1.8101172,0.57956073,1.136007,1.5724712,0.017108581,-0.025534046,0.018679323,0.054106894,-0.064764458,0.030985863,-0.14149363,-0.79144137,-0.59464285,2.2076177,-1.747707,0
4,6500,3.250000,15,1.8101172,0.66528515,1.6183872,1.0184516,-0.0201018,0.0023633038,-0.01157178,-0.065671455,-0.01978025,0.010039073,-0.16220993,-0.45555131,0.8753062,0.50472767,-1.9128719,0
4,6500,3.250000,16,1.8101172,1.125981,0.21537572,0.12885744,0.024056167,-0.01718012,-0.024381258,0.2162221,-0.13344256,0.040373619,0.42110922,-0.75069174,0.50904709,1.036719,-1.0595763,0
4,6500,3.250000,17,1.8101172,1.1534603,0.60116997,0.70754066,-0.022790164,-0.042446741,0.018732544,-0.0657799,-0.12487937,-0.040240527,0.6502107,-0.051670376,0.75799487,0.71056286,-0.079300479,0
4,6500,3.250000,18,1.8101172,1.6016166,0.09080865,0.61582716,-0.0089275772,0.013793881,0.053909851,0.03481711,0.012878747,0.17082219,-0.48289921,-0.56894709,-0.66566325,2.2991786,-2.2745697,0
4,6500,3.250000,19,1.8101172,1.6521644,0.67386277,0.26364743,0.035418579,0.0053480705,0.0057378334,0.087635594,0.0028901138,0.080015914,-0.081920397,-0.6457398,0.75915029,0.70878962,-1.6969851,0
4,6500,3.250000,20,1.8101172,1.1075839,0.22217188,1.1041608,0.027091283,0.020994217,-0.027884973,0.094155021,0.10775933,-0.0559621,0.12819148,0.41397657,0.90121604,0.44822895,1.270502,0
4,6500,3.250000,21,1.8101172,1.1658237,0.7131191,1.7117011,-0.035198409,-0.0028945553,0.047256981,-0.0025669814,0.046278418,0.089572112,0.97160434,0.15071714,0.18239886,1.3873706,0.15389536,0
4,6500,3.250000,22,1.8101172,1.6214184,0.27939446,1.661321,0.0049318178,0.018572346,0.019015452,0.053668837,0.020500776,0.1164987,0.33585724,-0.57360612,0.74711173,0.72709016,-1.0410927,0
4,6500,3.250000,23,1.8101172,1.5352287,0.62363451,1.1961041,-0.044461397,0.03286427,0.018294418,-0.17865442,0.094431845,0.096997282,-0.73237909,-0.67851146,0.056948004,1.5138175,-2.3943558,0
4,6500,3.250000,24,1.8101172,1.0721202,1.1487947,0.22616837,-0.0012897865,-0.065461166,0.004852694,0.06086591,-0.1561657,0.0040282594,0.54071272,-0.11526842,-0.83327243,2.5557969,-0.21003465,0
4,6500,3.250000,25,1.8101172,1.1354549,1.6635487,0.63861602,-0.0085227532,0.0056419366,-0.055404282,-0.036814299,-0.063872134,-0.27487409,-0.39018888,0.14231322,-0.90967004,2.7132853,2.7918569,0
4,6500,3.250000,26,1.8101172,1.604797,1.0419288,0.70948413,-0.056961325,-0.017962718,0.034687709,-0.19040328,-0.10736607,0.15543568,-0.87176279,0.16902101,0.45984947,1.0929707,2.9500845,0
4,6500,3.250000,27,1.8101172,1.523082,1.5306778,0.080330761,-0.010828672,0.016311578,0.023672121,0.18754196,0.048511846,0.22236713,-0.090788902,0.15241022,-0.98413846,2.9632466,2.108039,0
4,6500,3.250000,28,1.8101172,1.2141931,1.2620017,1.1327317,0.014477634,0.040155026,0.0051423941,-0.066749372,0.079322856,0.019493483,0.83913971,-0.5338525,0.10414434,1.4664628,-0.5666058,0
4,6500,3.250000,29,1.8101172,1.0773236,1.5985066,1.5644414,0.0020572532,-0.0011387634,-0.0084634451,-0.090869976,0.027808493,-0.20156725,-0.0011775408,-0.93317834,-0.35941173,1.9384338,-1.5720582,0
4,6500,3.250000,30,1.8101172,1.6184491,1.0495548,1.6011271,0.029765728,-0.050579412,0.0041586541,0.084105886,-0.16075725,-0.07040897,0.10131753,-0.3715789,0.92285637,0.39536416,-1.3045998,0
4,6500,3.250000,31,1.8101172,1.5820002,1.6724261,1.2345026,0.023204542,0.026885977,-0.022315864,0.067568953,0.26416277,0.045877277,-0.8468686,-0.48605963,-0.21577679,1.7882836,-2.6205484,0
5,6600,3.300000,0,1.8069456,0.30338188,0.21591357,0.21381232,-0.0088777297,-0.032344703,0.038504782,-0.09428575,-0.080896387,0.26794038,-0.43865718,0.19150794,0.87801172,0.49910411,2.7299566,0
5,6600,3.300000,1,1.8069456,0.10652973,0.61551918,0.75470855,-0.0079823611,0.0098479749,0.036205957,0.044860867,-0.10357382,-0.068039658,0.86043971,0.21751134,0.46079532,1.0919052,0.24760368,0
5,6600,3.300000,2,1.8069456,0.66845521,0.27690145,0.60970611,0.010932597,-0.00096848486,-0.00070044144,0.10804425,-0.047464243,-0.017208763,-0.57985083,0.71513505,0.39032662,1.16981,2.2521043,0
5,6600,3.300000,3,1.8069456,0.6717543,0.70772297,0.23818475,0.039769021,0.00014027731,-0.024545773,0.099043041,0.0089477891,-0.0148082,0.91697739,0.38108642,0.11800679,1.4525139,0.39387318,0
5,6600,3.300000,4,1.8069456,0.22692968,0.13343678,1.1594625,0.011299407,-0.083699657,-0.0090068261,0.14383564,-0.22140321,-0.047175567,-0.19030664,-0.59040296,-0.78435179,2.4724468,-1.8826146,0
5,6600,3.300000,5,1.8069456,0.25665238,0.60279332,1.5893651,0.039221789,0.018995739,0.01191704,-0.068628821,0.20772411,0.027688942,0.32975503,-0.36141857,-0.87214577,2.6303675,-0.83117742,0
5,6600,3.300000,6,1.8069456,0.71223436,0.35694723,1.5642096,0.0055409396,0.07765851,-0.037191238,0.10760018,0.20814738,-0.25967286,0.70826795,0.66189371,0.24546531,1.3227967,0.75156526,0
5,6600,3.300000,7,1.8069456,0.73874139,0.74700201,1.1323612,-0.017337074,0.0167998,-0.033156648,-0.10863992,0.054785954,-0.068220946,-0.71975465,0.49674435,-0.48497247,2.077128,2.5375027,0
5,6600,3.300000,8,1.8069456,0.19516905,1.1524041,0.26548224,-0.022305813,0.04431425,0.022609971,-0.12534564,0.096756731,-0.080519589,-0.90454651,-0.38169945,-0.190003,1.7619615,-2.7422838,0
5,6600,3.300000,9,1.8069456,0.29252518,1.5570378,0.60284131,0.073801118,0.00072003801,-0.015196124,0.121813,0.089087089,-0.061753508,-0.71574819,-0.69595449,0.057895392,1.5128685,-2.3702147,0
5,6600,3.300000,10,1.8069456,0.73059565,1.1439834,0.67410688,-0.018981823,0.039495446,-0.027283942,-0.059508731,0.0089658023,0.063885237,0.26284751,-0.96399404,0.040332152,1.5304532,-1.3046022,0
5,6600,3.300000,11,1.8069456,0.69779273,1.5570499,0.18000971,-0.0068069908,-0.072359109,-0.038897822,-0.16383068,-0.15858035,-0.15598559,0.6049133,-0.78970856,0.10217771,1.46844,-0.91713637,0
5,6600,3.300000,12,1.8069456,0.12579729,1.1512205,1.1729728,-0.029098893,0.086610827,-0.05194974,-0.094441174,0.23220235,-0.14889951,-0.6247177,-0.40993949,-0.66458815,2.2977388,-2.5608715,0
5,6600,3.300000,13,1.8069456,0.18313763,1.5798446,1.5883232,-0.044539372,-0.067087114,-0.0031700005,-0.11281484,-0.30704206,-0.098820775,-0.50071387,-0.46667012,-0.72904363,2.38772,-2.3913715,0
5,6600,3.300000,14,1.8069456,0.58321368,1.1315139,1.5687577,0.021781115,-0.028038865,0.017720244,0.13807162,-0.064240539,-0.029683245,-0.37889395,-0.75153052,-0.54003819,2.1412788,-2.0377689,0
5,6600,3.300000,15,1.8069456,0.66009603,1.6155258,1.0193521,-0.024128757,0.0023374883,-0.0088844063,-0.034505336,-0.0086990744,0.053352115,-0.24542228,-0.36297631,0.89889716,0.45355033,-2.1653277,0
5,6600,3.300000,16,1.8069456,1.1335044,0.20848459,0.13208786,0.033560757,-0.023699597,-0.020922029,0.15277509,-0.13820402,0.081656311,0.25461476,-0.7962743,0.54874271,0.98993679,-1.2613133,0
5,6600,3.300000,17,1.8069456,1.146643,0.59548663,0.7062112,-0.02759068,-0.047080799,0.01864273,-0.10203638,-0.097364254,0.0040605319,0.7206598,-0.13835475,0.67934337,0.82392887,-0.18967559,0
5,6600,3.300000,18,1.8069456,1.6018477,0.094024797,0.62137608,-0.0058875552,0.017172101,0.060543607,0.09122115,0.1105507,0.10767254,-0.59362405,-0.58328369,-0.5544282,2.1584721,-2.3649803,0
5,6600,3.300000,19,1.8069456,1.6523791,0.6713301,0.26527314,0.038530864,0.0039949374,0.0078273312,0.057734301,-0.057876685,0.066790857,-0.17907876,-0.55873217,0.80978341,0.62701346,-1.880961,0
5,6600,3.300000,20,1.8069456,1.11079,0.23025585,1.0977945,0.032242548,0.029474908,-0.032320469,0.12720882,0.19987226,-0.14977263,-0.016630881,0.45076246,0.892489,0.46796292,1.6076746,0
5,6600,3.300000,21,1.8069456,1.1645744,0.71558711,1.7128528,-0.034404341,0.00082622276,0.05141154,0.039205663,0.087362692,0.065032371,0.88931169,0.24562695,0.3857358,1.1747911,0.26948052,0
5,6600,3.300000,22,1.8069456,1.6244065,0.2806775,1.6643026,0.010766011,0.020346483,0.024913047,0.17796165,0.0067640658,0.10416967,0.4173024,-0.62272076,0.66187428,0.84747999,-0.98040149,0
5,6600,3.300000,23,1.8069456,1.5225805,0.62732248,1.1989389,-0.054428291,0.037649145,0.023229319,-0.23711971,0.063608612,0.088943222,-0.73365805,-0.64927718,0.20046197,1.3689669,-2.4171347,0
5,6600,3.300000,24,1.8069456,1.0732745,1.1354729,0.22928827,0.0017457379,-0.076780059,0.0083719597,0.093024202,-0.23503048,0.12647201,0.49630815,-0.3605019,-0.7897573,2.4812096,-0.62820369,0
5,6600,3.300000,25,1.8069456,1.131396,1.6555326,0.62397241,-0.010593989,0.00053610016,-0.068940808,-0.063434204,-0.12523156,-0.26454275,-0.38484806,0.19864403,-0.90135039,2.6936738,2.665099,0
5,6600,3.300000,26,1.8069456,1.5928547,1.0356575,0.71740767,-0.06609978,-0.022412279,0.043862426,-0.22341016,-0.10106065,0.17945638,-0.91884009,0.067638336,0.38879036,1.171478,3.0681124,0
5,6600,3.300000,27,1.8069456,1.5283142,1.5310407,0.093989428,-0.0029208467,0.019359155,0.037483651,0.16234551,0.047016125,0.30273389,-0.07899405,0.17858633,-0.98074811,2.9450527,1.9872534,0
5,6600,3.300000,28,1.8069456,1.2100104,1.2618085,1.1302027,0.012420616,0.042174864,0.004597599,0.0021171199,-0.015839226,-0.033111761,0.85978547,-0.46489477,0.21128608,1.3579058,-0.49568296,0
5,6600,3.300000,29,1.8069456,1.0691525,1.5987804,1.5539501,-0.0042316416,0.001938502,-0.016220448,-0.12912158,0.087825066,-0.13621025,-0.034241879,-0.90553221,-0.4228935,2.0074324,-1.6085924,0
5,6600,3.300000,30,1.8069456,1.617918,1.0419222,1.5949229,0.03207236,-0.056378125,0.00075684008,0.026929421,-0.039006246,0.018610676,-0.021789849,-0.33188684,0.94306751,0.33906065,-1.6363567,0
5,6600,3.300000,31,1.8069456,1.5788357,1.6827855,1.2344847,0.022811658,0.040187377,-0.02016883,-0.098213531,0.27491747,0.075653936,-0.85135817,-0.43324286,-0.2957869,1.8710755,-2.6708628,0
6,6700,3.350000,0,1.8075168,0.2969925,0.21140283,0.2277278,-0.015362004,-0.036922984,0.052350478,-0.1693813,-0.087080484,0.27398736,-0.4929054,0.19979678,0.84683264,0.56079484,2.756487,0
6,6700,3.350000,1,1.8075168,0.10784665,0.6098735,0.75344843,-0.0066993296,0.0040086212,0.034707472,0.035890276,-0.10755925,0.00086858549,0.68738628,0.19365276,0.69999908,0.79540012,0.27460605,0
6,6700,3.350000,2,1.8075168,0.67297995,0.27765448,0.61093933,0.015245326,-0.00030309924,0.00033985987,0.078331765,0.052474934,0.0025553359,-0.66688585,0.65442507,0.35635809,1.2064291,2.3656248,0
6,6700,3.350000,3,1.8075168,0.67700695,0.70723784,0.23647651,0.0448085,-0.00056848957,-0.026329032,0.092417543,-0.051797361,-0.025951097,0.89320558,0.37519522,0.24781512,1.320372,0.39767451,0
6,6700,3.350000,4,1.8075168,0.2369236,0.12453055,1.1571042,0.021220014,-0.092646659,-0.011731258,0.22946534,-0.13754693,-0.068376273,-0.17262409,-0.71342161,-0.67913955,2.3173861,-1.8081998,0
6,6700,3.350000,5,1.8075168,0.2525878,0.6156443,1.5923453,0.035076723,0.031654137,0.014394315,-0.094817906,0.29171342,0.06541485,0.29094817,-0.29736673,-0.90935262,2.7125216,-0.79630781,0
6,6700,3.350000,6,1.8075168,0.71842426,0.36719733,1.5534693,0.011504722,0.087794164,-0.048424267,0.1137505,0.16389423,-0.19554302,0.63268989,0.70362828,0.32343585,1.2414381,0.83843334,0
6,6700,3.350000,7,1.8075168,0.73604564,0.75101132,1.1273405,-0.02026592,0.020572346,-0.038534557,-0.094455078,0.090295731,-0.13754764,-0.72500819,0.45570791,-0.51642369,2.1134657,2.5804406,0
6,6700,3.350000,8,1.8075168,0.19112985,1.155911,0.26174103,-0.026406068,0.047456277,0.018785431,-0.050718227,0.010149243,-0.051242234,-0.86410463,-0.46491332,-0.19281801,1.7648296,-2.6479867,0
6,6700,3.350000,9,1.8075168,0.30034347,1.5644774,0.59954038,0.081525698,0.0076662396,-0.018687095,0.17880155,0.17380676,-0.072847145,-0.71275853,-0.6623929,0.23067493,1.3380251,-2.3928036,0
6,6700,3.350000,10,1.8075168,0.72745381,1.144765,0.67792728,-0.022354116,0.03991531,-0.023677235,-0.041370273,-0.048253792,0.069744521,0.1840299,-0.94686652,0.26377414,1.3038635,-1.3788328,0
6,6700,3.350000,11,1.8075168,0.68896628,1.5509495,0.1727198,-0.015852627,-0.078950704,-0.04624348,-0.19797527,-0.071428614,-0.13271466,0.45046804,-0.88813731,0.091053138,1.4796169,-1.101401,0
6,6700,3.350000,12,1.8075168,0.12107963,1.1629364,1.1657837,-0.033855563,0.097961012,-0.059508475,-0.084324738,0.21832159,-0.16583749,-0.64519127,-0.25337306,-0.72078452,2.3757298,-2.7673865,0
6,6700,3.350000,13,1.8075168,0.18065509,1.5631829,1.5862573,-0.047079405,-0.084245592,-0.0057376225,-0.022073416,-0.32015354,-0.016465052,-0.41543211,-0.47401664,-0.77635326,2.4596556,-2.2904234,0
6,6700,3.350000,14,1.8075168,0.59004662,1.1294797,1.566178,0.028428618,-0.030430456,0.014645018,0.13504176,-0.070616515,-0.081407414,-0.54910095,-0.7219562,-0.42103135,2.0053784,-2.2210304,0
6,6700,3.350000,15,1.8075168,0.6591914,1.6156017,1.0232564,-0.025241908,0.0019027031,-0.0053029363,-0.0056052429,-0.026899678,0.11625342,-0.2910437,-0.25547325,0.92196908,0.39766163,-2.4211885,0
6,6700,3.350000,16,1.8075168,1.1414826,0.20055945,0.13598618,0.041179431,-0.031689391,-0.017066077,0.15498515,-0.17818687,0.048003245,0.11892165,-0.80984052,0.57447016,0.95883964,-1.4249926,0
6,6700,3.350000,17,1.8075168,1.13888,0.59165611,0.70561876,-0.03571486,-0.051098952,0.017827151,-0.21012654,-0.035192223,-0.041467152,0.77247116,-0.18919398,0.60621279,0.9195064,-0.24019222,0
6,6700,3.350000,18,1.8075168,1.6101259,0.10077454,0.62760894,0.0018830772,0.02389106,0.066579067,0.17002625,0.14131432,0.15769052,-0.66018023,-0.58818485,-0.46711952,2.0568265,-2.4138024,0
6,6700,3.350000,19,1.8075168,1.6537976,0.66972686,0.26715458,0.03942681,0.0021797388,0.0096246205,-0.021021664,-0.028553268,0.012159842,-0.32880556,-0.483834,0.8110435,0.6248626,-2.1676881,0
6,6700,3.350000,20,1.8075168,1.1192445,0.23775997,1.0897594,0.040344591,0.036905052,-0.040701363,0.13270506,0.078006658,-0.1301078,-0.16165451,0.50148581,0.8499293,0.55494524,1.8826305,0
6,6700,3.350000,21,1.8075168,1.1654003,0.71952132,1.7145804,-0.033946696,0.0045336109,0.05259746,0.001070342,0.059560653,-0.020023845,0.79341006,0.26430428,0.54830988,0.99045444,0.32156254,0
6,6700,3.350000,22,1.8075168,1.6319768,0.2810368,1.6702587,0.017821664,0.020617003,0.030342207,0.087448564,0.045916324,0.099315783,0.45207456,-0.68034272,0.57685559,0.95592235,-0.98430866,0
6,6700,3.350000,23,1.8075168,1.5149298,0.63188338,1.2050523,-0.062559094,0.042011029,0.028962767,-0.10032507,0.087738834,0.10824817,-0.70371716,-0.61437516,0.35682675,1.2059275,-2.4238723,0
6,6700,3.350000,24,1.8075168,1.0769655,1.1244938,0.2364488,0.0050968607,-0.088116351,0.015458883,0.039378903,-0.17079525,0.21921918,0.43801111,-0.47371313,-0.7640302,2.4403332,-0.82453696,0
6,6700,3.350000,25,1.8075168,1.125907,1.6492637,0.61001302,-0.016439688,-0.0062550691,-0.083095229,-0.10223067,-0.16076954,-0.2779337,-0.4133334,0.25957231,-0.87279878,2.6317038,2.5808408,0
6,6700,3.350000,26,1.8075168,1.5816903,1.0309589,0.72405113,-0.077765856,-0.027437514,0.050278054,-0.24286211,-0.097063457,0.078129769,-0.93710606,-0.080781881,0.33956815,1.2243386,-3.0556017,0
6,6700,3.350000,27,1.8075168,1.5366958,1.5351749,0.10957088,0.0049762705,0.023008705,0.053032928,0.20426957,0.089461008,0.27152587,-0.060017326,0.24111403,-0.96863922,2.8904908,1.8147552,0
6,6700,3.350000,28,1.8075168,1.2112606,1.2599028,1.1273577,0.013288072,0.039870591,0.0013958258,0.083607916,-0.046188983,-0.11725365,0.85757914,-0.39003358,0.33530857,1.2288636,-0.42684479,0
6,6700,3.350000,29,1.8075168,1.0618447,1.6008099,1.5494745,-0.011876258,0.0034623075,-0.02118657,-0.17091744,0.006942421,-0.089046136,-0.062244275,-0.87879903,-0.47311512,2.0636197,-1.641507,0
6,6700,3.350000,30,1.8075168,1.6198141,1.0384168,1.595286,0.033456788,-0.060212321,0.00061577575,0.064845904,-0.11762341,-0.023278583,-0.14065193,-0.27243657,0.95183788,0.3116208,-2.0473782,0
6,6700,3.350000,31,1.8075168,1.5729818,1.696333,1.2393526,0.016459611,0.053200752,-0.015691982,-0.16725206,0.22148749,0.11657556,-0.79464097,-0.47370268,-0.37967289,1.960239,-2.6040298,0
7,6800,3.400000,0,1.8102885,0.28779667,0.20682951,0.2404325,-0.025005864,-0.041816728,0.064696508,-0.19589369,-0.13205946,0.24351375,-0.53197754,0.14876013,0.83358882,0.58522319,2.8689214,0
7,6800,3.400000,1,1.8102885,0.10832655,0.60246129,0.7564336,-0.0063850445,-0.0043323977,0.036535884,0.0012108831,-0.18194473,0.12516023,0.49219254,0.25345424,0.83277095,0.58670216,0.47553545,0
7,6800,3.400000,2,1.8102885,0.67819989,0.27838108,0.61384661,0.019430093,-2.4893713e-06,0.0023087973,0.095540682,-0.03388403,0.056786099,-0.75170325,0.56082518,0.34701202,1.2164131,2.5006098,0
7,6800,3.400000,3,1.8102885,0.68078066,0.70532033,0.23515148,0.047541972,-0.0035681933,-0.028015391,0.015714735,-0.034852557,-0.083682409,0.87037209,0.37287794,0.32158121,1.2433974,0.40475718,0
7,6800,3.400000,4,1.8102885,0.24976212,0.12220327,1.1540554,0.033685674,-0.095162965,-0.016550702,0.25692259,0.008757603,-0.088016164,-0.10764212,-0.8029352,-0.58626636,2.1972387,-1.7040625,0
7,6800,3.400000,5,1.8102885,0.24833775,0.63206885,1.5992388,0.030442903,0.047122793,0.01884272,-0.099079683,0.30312492,0.097809908,0.27528768,-0.2471786,-0.92904221,2.7626119,-0.73164923,0
7,6800,3.400000,6,1.8102885,0.72765026,0.37261587,1.5443371,0.019622845,0.092645919,-0.059929797,0.20268403,0.047787967,-0.27620541,0.55020477,0.73696494,0.39262881,1.1673081,0.92948632,0
7,6800,3.400000,7,1.8102885,0.7319818,0.75188684,1.1206092,-0.02545446,0.020296463,-0.046988011,-0.088112647,-0.092622695,-0.16555313,-0.73003936,0.4294596,-0.53160793,2.1312942,2.6098435,0
7,6800,3.400000,8,1.8102885,0.1899027,1.1595203,0.25679131,-0.027925132,0.049291674,0.013438454,0.00096476435,0.04452268,-0.15407928,-0.8262182,-0.52605449,-0.20156923,1.7737561,-2.5746229,0
7,6800,3.400000,9,1.8102885,0.30970308,1.5768525,0.59772233,0.090417945,0.017634737,-0.0214224,0.17105706,0.23269636,-0.04548178,-0.6509367,-0.6557258,0.38249847,1.1782974,-2.3525294,0
