frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.2829448,1.0077313,0.82258723,0.46999853,0.019435414,0.00028149452,-0.029906037,-0.034312592,0.07089892,-0.29130165,-0.47373861,-0.79160046,-0.38592803,1.9670099,-2.1100803,3.73
3,11400,5.700000,27,1.2829448,1.0578183,1.1214668,0.19551916,0.0055427917,0.0014960552,0.0030631703,0.28572626,-0.61769095,-0.31585941,0.43674147,-0.74945854,-0.49756285,2.0915832,-1.0431627,3.73
3,11400,5.700000,28,1.2829448,0.71970841,0.45083087,0.82849682,-0.062990123,-0.083157147,-0.0090791847,0.12200495,-0.41875921,0.096540763,0.86979878,0.49112359,0.047409878,1.5233687,0.51401396,3.73
3,11400,5.700000,29,1.2829448,0.93187797,1.0650798,1.1041218,0.06038157,-0.020388176,0.10924357,0.30460978,0.04733445,0.61032243,0.78211916,-0.52530246,-0.33518196,1.9125947,-0.59143773,3.73
3,11400,5.700000,30,1.2829448,1.1120273,0.77019679,0.85733757,0.032888013,0.0016426754,-0.031906963,-0.10212919,0.2155265,-0.12793508,0.63382236,-0.75775398,-0.15517129,1.7265972,-0.87422227,3.73
3,11400,5.700000,31,1.2829448,1.1498237,1.1253456,0.73727143,-0.0088222209,0.020406519,0.079216562,-0.34262695,-0.044797012,0.57853274,-0.66344362,-0.64120806,-0.38560962,1.9666648,-2.3732361,3.73
4,11500,5.750000,0,1.2829448,0.13896813,0.34584205,0.23050231,0.0068694907,0.0055384931,0.090391234,0.33877302,0.045168912,0.19590126,-0.028317412,0.36935859,0.9288554,0.37948536,1.6473131,3.73
4,11500,5.750000,1,1.2829448,0.1562001,0.71901745,0.45813305,0.025763907,0.026893318,0.040319647,-0.14757151,-0.31803372,0.027049659,-0.19761321,0.55001331,0.8114397,0.62418502,1.9157215,3.73
4,11500,5.750000,2,1.2829448,0.51871883,0.12042336,0.41913159,0.0050688306,-0.014073403,0.043710179,-0.37270905,-0.51401688,-0.078717366,-0.84402292,0.14706434,0.51574934,1.0289143,2.9690824,3.73
4,11500,5.750000,3,1.2829448,0.52149878,0.49365993,0.16953622,0.011183153,-0.0388001,-0.031236985,-0.3725616,-0.11476767,0.40245623,-0.97593297,0.15190098,0.15646384,1.413687,2.9871847,3.73
4,11500,5.750000,4,1.2829448,0.12481182,0.17742475,0.57652005,-0.01178561,0.028363644,0.060436897,0.46625603,-0.061905442,0.28438775,-0.47183562,0.2472004,0.84632329,0.56175178,2.6589989,3.73
4,11500,5.750000,5,1.2829448,0.12238207,0.42018548,0.89401542,-0.019256375,0.049877597,-0.0014850294,0.38806817,0.55620407,-0.032278151,0.36817012,0.70008769,0.6118235,0.91243246,1.0866508,3.73
4,11500,5.750000,6,1.2829448,0.45217163,0.16938677,0.81126046,-0.0028575892,0.014938095,0.0088196731,-0.17712851,-0.3308385,0.56169033,-0.52411988,0.8472127,0.08676981,1.4839173,2.1248093,3.73
4,11500,5.750000,7,1.2829448,0.40543439,0.48087695,0.59473193,-0.030585759,-0.020401138,-0.0095756011,0.35006677,-0.0066836187,-0.030185169,-0.068459338,0.68838844,0.72210434,0.76395692,1.6699191,3.73
4,11500,5.750000,8,1.2829448,0.26917515,0.87410246,0.1112492,0.0096563038,-0.017516075,0.0042350023,0.24569156,-0.1611981,0.20531714,-0.95530316,-0.16890995,0.24262171,1.3257289,-2.9665885,3.73
4,11500,5.750000,9,1.2829448,0.19672897,1.1062773,0.37887442,0.053530896,-0.017072984,-0.035741749,-0.12687486,-0.056295161,0.049747907,0.979501,-0.20143918,0.00020988665,1.5705864,-0.202827,3.73
4,11500,5.750000,10,1.2829448,0.50455416,0.85948069,0.42256578,-0.023148218,0.0025224737,-0.0077837503,0.3568228,-0.20437587,-0.2025413,0.54266075,0.62967581,-0.55590258,2.1602447,0.85948593,3.73
4,11500,5.750000,11,1.2829448,0.56696604,1.1728123,0.20718452,0.072531302,0.028848022,0.033275982,0.2055467,-0.13607729,-0.52770455,0.45530408,-0.16223893,-0.87542945,2.6371199,-0.34230369,3.73
4,11500,5.750000,12,1.2829448,0.18474273,0.85974356,0.84421783,-0.071360749,0.069731546,0.040264002,0.049930857,0.48782516,0.18115262,0.20889732,0.38859399,0.89741664,0.45691766,1.0775447,3.73
4,11500,5.750000,13,1.2829448,0.5337772,0.97595139,1.1788583,0.084765065,-0.083830408,0.043252417,0.14365214,-0.22132953,0.015022543,0.86447832,0.5004713,0.046965122,1.5238139,0.52478178,3.73
4,11500,5.750000,14,1.2829448,0.41841263,0.63274591,1.0737741,-0.021985766,0.019403697,-0.023860771,-0.068803514,-0.11664614,0.10825532,0.93754604,0.32041533,0.1354306,1.4349483,0.3293149,3.73
4,11500,5.750000,15,1.2829448,0.64345117,0.86574622,0.81878883,0.0063370659,-0.042212129,0.017560295,0.20508363,-0.3585157,-0.44362622,0.0081670851,0.6397664,-0.76852602,2.4473305,1.5580313,3.73
4,11500,5.750000,16,1.2829448,0.85310232,0.21734559,0.11018981,0.0062477295,0.012388207,-0.071813464,-0.37521452,0.15169429,-0.24474801,-0.99125492,0.085663345,-0.10037664,1.6713423,3.0553877,3.73
4,11500,5.750000,17,1.2829448,0.81318269,0.46522679,0.45020646,-0.005296418,-0.015317564,-0.021326124,0.13683445,0.34546486,0.076329192,-0.70391578,-0.70936085,-0.036190552,1.6069948,-2.3523417,3.73
4,11500,5.750000,18,1.2829448,1.1466363,0.13712043,0.43385661,-0.012113127,-0.028278122,-0.0067827671,-0.27383415,0.11866576,0.12525338,-0.71264886,-0.47001612,-0.52078445,2.1185659,-2.5585443,3.73
4,11500,5.750000,19,1.2829448,1.1124392,0.48860278,0.20300164,-0.045659416,-0.060135831,-0.066641683,-0.35545911,-0.11902773,-0.28361106,0.061162015,-0.97686894,0.20490554,1.3644291,-1.5082677,3.73
4,11500,5.750000,20,1.2829448,0.83352977,0.13584839,0.69778801,-0.041058687,-0.025575001,-0.073975296,-0.32165667,0.27285434,-0.81858151,-0.69022397,-0.39212598,0.60813493,0.9170873,-2.6249487,3.73
4,11500,5.750000,21,1.2829448,0.61375009,0.25413673,1.1567688,-0.040532075,-0.023933949,0.029750408,0.31950947,-0.16033925,0.19688906,0.92292069,-0.37784263,-0.073839994,1.6447036,-0.38858245,3.73
4,11500,5.750000,22,1.2829448,1.0753546,0.43351755,1.1657103,0.083521642,0.023642314,0.05717512,0.086496152,-0.20511711,0.31972603,0.79481268,-0.54288947,0.27118964,1.2961676,-0.59925302,3.73
4,11500,5.750000,23,1.2829448,1.1424165,0.34277855,0.79340639,0.005908976,-0.11383075,0.09825817,0.074113547,-0.37561828,0.3125338,0.16510739,-0.79623878,-0.58201663,2.1920028,-1.3663348,3.73
4,11500,5.750000,24,1.2829448,0.7817456,0.77563038,0.15747854,-0.019149684,-0.0089019305,0.025166546,-0.066751221,-0.11426486,0.13577067,0.39774768,-0.90635594,-0.14253316,1.7138166,-1.1572595,3.73
4,11500,5.750000,25,1.2829448,0.77944222,1.1100894,0.54018252,0.0087134183,-0.037641347,-0.014209394,0.32140229,-0.37648374,0.56396211,0.10945048,0.67563546,-0.72906606,2.3877528,1.4101952,3.73
4,11500,5.750000,26,1.2829448,1.0115576,0.82254832,0.45577964,0.02326177,0.00024258318,-0.04412493,0.24188088,-0.062414784,-0.23951507,0.016786712,-0.85891241,-0.51184733,2.1081301,-1.5512547,3.73
4,11500,5.750000,27,1.2829448,1.0616354,1.092013,0.18491899,0.009359878,-0.027957764,-0.0075369954,-0.10756462,-0.59560446,-0.13766559,0.38613194,-0.91358527,-0.12753067,1.6986752,-1.1709131,3.73
4,11500,5.750000,28,1.2829448,0.73653822,0.44493873,0.83608551,-0.046160316,-0.089049288,-0.001490493,0.43431948,0.082097496,0.24463664,0.98297696,0.1770183,0.049201764,1.5215747,0.17817418,3.73
4,11500,5.750000,29,1.2829448,0.94329993,1.068369,1.1387575,0.071803524,-0.017098951,0.14387929,0.20156663,0.09677009,0.73268105,0.6906602,-0.076631889,-0.71910781,2.3733139,-0.11050256,3.73
4,11500,5.750000,30,1.2829448,1.1000085,0.7714166,0.85690305,0.020869181,0.002862487,-0.032341478,-0.2732482,-0.17496434,0.10480691,0.61138614,-0.67794428,-0.40816484,1.9912393,-0.83697463,3.73
4,11500,5.750000,31,1.2829448,1.1330716,1.1309064,0.76086815,-0.025574307,0.025967327,0.10281328,-0.35687271,0.23444194,0.37264477,-0.7795596,-0.62129156,0.079269377,1.4914437,-2.4686973,3.73
5,11600,5.800000,0,1.2829448,0.15614934,0.34879117,0.23636411,0.024050698,0.0084876121,0.096253041,0.33628543,0.059598455,0.069818503,-0.026716005,0.047252371,0.99852565,0.054308655,2.0853782,3.73
5,11600,5.800000,1,1.2829448,0.13564549,0.70247374,0.45455806,0.0052092951,0.010349611,0.036744656,-0.55869328,-0.29071717,-0.086002674,-0.25772807,0.91060996,0.32305687,1.2418385,1.8466106,3.73
5,11600,5.800000,2,1.2829448,0.50523545,0.10475147,0.41586097,-0.0084145429,-0.029745288,0.040439559,-0.10020754,0.16580314,-0.018881397,-0.88363656,-0.33693582,0.3250549,1.2397265,-2.777305,3.73
5,11600,5.800000,3,1.2829448,0.50295144,0.48790527,0.18967867,-0.0073641807,-0.044554767,-0.011094533,-0.3369776,-0.066219119,0.36119081,-0.95008853,0.18381701,0.25207755,1.3159698,2.9504803,3.73
5,11600,5.800000,4,1.2829448,0.14617752,0.16410039,0.59427438,0.0095800901,0.015039287,0.078191224,0.37461151,-0.43610058,0.33724338,-0.48397583,0.52212475,0.70224863,0.79224524,2.3182951,3.73
5,11600,5.800000,5,1.2829448,0.1371279,0.44863895,0.88648593,-0.0045105542,0.078331065,-0.0090145216,0.20560891,0.55069678,-0.28329737,-0.15860232,0.80553647,0.57092582,0.96316324,1.7652,3.73
5,11600,5.800000,6,1.2829448,0.44184777,0.15239473,0.84432851,-0.013181441,-0.0020539512,0.041887716,-0.11536698,-0.37072676,0.67289822,-0.43563497,0.81987772,0.37151405,1.1901571,2.0592016,3.73
5,11600,5.800000,7,1.2829448,0.43040962,0.48047929,0.59001723,-0.0056105275,-0.020798802,-0.014290306,0.5652868,-0.033999596,-0.10565502,0.34263767,0.59868649,0.72399856,0.76121482,1.0509817,3.73
5,11600,5.800000,8,1.2829448,0.28067394,0.86421631,0.11659112,0.021155095,-0.027402229,0.009576924,0.25511778,-0.16408485,0.00078993414,-0.88932232,-0.188443,0.41664739,1.1410421,-2.9327861,3.73
5,11600,5.800000,9,1.2829448,0.19498088,1.106976,0.38656269,0.051782801,-0.016374285,-0.028053484,0.027541244,0.0080816861,0.15097415,0.92119057,0.38742439,0.036197688,1.5345907,0.39811175,3.73
5,11600,5.800000,10,1.2829448,0.52096185,0.84667565,0.42036716,-0.0067405276,-0.010282559,-0.0099823657,0.2452466,-0.17665024,0.089459515,0.80662957,0.17345133,-0.56503395,2.1712707,0.21180693,3.73
5,11600,5.800000,11,1.2829448,0.58100068,1.1646152,0.17646935,0.086565943,0.020650835,0.0025608149,0.45131042,-0.28788456,-0.55249561,0.56140342,-0.038637504,-0.82663979,2.5439063,-0.06871471,3.73
5,11600,5.800000,12,1.2829448,0.1935595,0.88069694,0.85893732,-0.062543972,0.090684929,0.05498349,0.18524097,0.43616812,0.40333012,0.65047466,0.10054743,0.75284323,0.71842514,0.1533617,3.73
5,11600,5.800000,13,1.2829448,0.53713596,0.97472725,1.1693807,0.08812382,-0.085054548,0.033774791,0.049580732,0.026122703,-0.37707266,0.94210101,-0.11532282,0.31487512,1.2504712,-0.12180428,3.73
5,11600,5.800000,14,1.2829448,0.4201439,0.62109651,1.0779996,-0.020254493,0.0077542936,-0.019635231,0.16948422,-0.30388723,0.0024601175,0.91647336,0.30366377,0.26050892,1.307247,0.31995498,3.73
5,11600,5.800000,15,1.2829448,0.64587525,0.83187626,0.80712139,0.0087611459,-0.076082086,0.0058928537,-0.068807651,-0.84502126,-0.12028721,-0.33218767,0.61660279,-0.71375931,2.3656474,2.0649524,3.73
5,11600,5.800000,16,1.2829448,0.83108409,0.22488968,0.1004494,-0.015770499,0.019932296,-0.081553883,-0.48193847,0.11859855,-0.18605372,-0.93688582,0.34711572,-0.041900276,1.6127089,2.7867735,3.73
5,11600,5.800000,17,1.2829448,0.81100292,0.47359164,0.4570619,-0.0074761863,-0.0069527152,-0.014470689,-0.096137503,0.11902342,0.21601885,-0.42849344,-0.8112854,-0.39775541,1.9798654,-2.0567221,3.73
5,11600,5.800000,18,1.2829448,1.1327027,0.14152672,0.43871741,-0.026046736,-0.023871825,-0.0019219625,-0.18534601,0.12191558,0.055324934,-0.66397027,-0.67312975,-0.32563756,1.9024823,-2.3493443,3.73
5,11600,5.800000,19,1.2829448,1.09739,0.48975977,0.18716499,-0.060708655,-0.058978841,-0.082478327,-0.34236346,0.032747533,-0.42693471,0.79600561,-0.60495875,-0.0199997,1.5907974,-0.64986606,3.73
5,11600,5.800000,20,1.2829448,0.81719264,0.14080264,0.65289972,-0.05739582,-0.020620755,-0.11886359,-0.42120441,-0.017581258,-0.89393259,-0.82470937,-0.50070683,0.26295839,1.3047091,-2.5959461,3.73
5,11600,5.800000,21,1.2829448,0.62750014,0.25186431,1.1693421,-0.026782023,-0.026206369,0.042323682,0.27530939,0.075710068,0.30938439,0.71123365,-0.68256171,0.16809583,1.4018986,-0.76482993,3.73
5,11600,5.800000,22,1.2829448,1.0765442,0.42435407,1.1766397,0.084711316,0.014478827,0.068104514,-0.051790885,-0.098154343,-0.023399395,0.96598947,-0.19757114,0.16682322,1.4031895,-0.20174484,3.73
5,11600,5.800000,23,1.2829448,1.1526101,0.32660603,0.80280019,0.016102515,-0.13000328,0.10765197,0.25735701,-0.34383912,0.10939877,-0.33875029,-0.37308642,-0.86374462,2.6134502,-2.3079959,3.73
5,11600,5.800000,24,1.2829448,0.78418287,0.77224472,0.15413074,-0.016712416,-0.012287588,0.021818741,0.26147196,-0.11896623,-0.30605415,0.069893735,-0.96097129,-0.26767339,1.8417738,-1.4981918,3.73
5,11600,5.800000,25,1.2829448,0.79912771,1.1065551,0.55700719,0.028398909,-0.041175586,0.002615272,0.38492899,0.10268887,0.086840184,0.51077688,0.33358913,-0.79235426,2.4854548,0.57855244,3.73
5,11600,5.800000,26,1.2829448,1.0334611,0.81656444,0.4486602,0.045165204,-0.0057412953,-0.051244373,0.62284509,-0.20943964,-0.022659324,-0.066731091,-0.89823285,-0.43442458,2.0201957,-1.6449516,3.73
5,11600,5.800000,27,1.2829448,1.0485849,1.0678025,0.16950892,-0.0036906469,-0.052168281,-0.022947067,-0.31568495,-0.36608562,-0.42171836,0.47238487,-0.83390399,0.28540614,1.2813662,-1.0553932,3.73
5,11600,5.800000,28,1.2829448,0.75484787,0.45611006,0.84986925,-0.027850667,-0.077877958,0.012293247,0.277769,0.33811756,0.28432349,0.91071715,0.38350622,0.15335338,1.4168354,0.39856569,3.73
5,11600,5.800000,29,1.2829448,0.95014267,1.0729823,1.1643233,0.078646263,-0.012485664,0.16944505,-0.0092172157,0.05207315,-0.053564222,0.78799412,0.29862041,-0.53841537,2.1393518,0.36224031,3.73
5,11600,5.800000,30,1.2829448,1.0852897,0.75801074,0.864327,0.0061504382,-0.01054337,-0.024917536,-0.36379048,-0.3112407,0.12955093,0.27917054,-0.60620133,-0.7447038,2.4108872,-1.1392248,3.73
5,11600,5.800000,31,1.2829448,1.1130856,1.1477838,0.76914168,-0.045560315,0.042844658,0.11108682,-0.3758967,0.31957085,0.03876531,-0.90296434,-0.42833605,0.034403861,1.5363857,-2.6986613,3.73
6,11700,5.850000,0,1.2829448,0.16304058,0.34838906,0.24260829,0.030941939,0.0080854963,0.10249722,-0.15400303,-0.15949178,0.1461841,-0.3122569,-0.44287506,0.84045066,0.572682,-2.1849153,3.73
6,11700,5.850000,1,1.2829448,0.1059945,0.69512883,0.456343,-0.0244417,0.0030047007,0.038529597,-0.58517701,0.048535669,0.22697571,0.047208886,0.93659896,0.34720844,1.2162036,1.5204344,3.73
6,11700,5.850000,2,1.2829448,0.50115497,0.12819848,0.40282129,-0.012495029,-0.0062982788,0.027399874,-0.15198593,0.60257757,-0.58060942,-0.95961882,-0.023847128,0.28029097,1.2866991,-3.1167471,3.73
6,11700,5.850000,3,1.2829448,0.49723587,0.48973157,0.20685373,-0.013079751,-0.042728463,0.0060805302,0.16698512,0.2139832,0.33892832,-0.91559089,0.29250129,0.27592811,1.2912412,2.8323731,3.73
6,11700,5.850000,4,1.2829448,0.15801016,0.14557722,0.60735374,0.021412724,-0.0034838873,0.091270589,0.14872814,-0.27312646,0.24012066,-0.22160633,0.8150799,0.53529001,1.0059453,1.8362623,3.73
6,11700,5.850000,5,1.2829448,0.14191716,0.47064287,0.86810287,0.00027871221,0.10033498,-0.027397584,0.014858714,0.33299654,-0.48291613,-0.62538057,0.70475052,0.33500126,1.2291898,2.2965944,3.73
6,11700,5.850000,6,1.2829448,0.44145067,0.13629574,0.87934425,-0.013578539,-0.018152938,0.076903454,0.045645056,-0.19023326,0.66610687,-0.311977,0.81673715,0.48539755,1.0639785,1.9356721,3.73
6,11700,5.850000,7,1.2829448,0.45117886,0.47210325,0.59098129,0.015158714,-0.029174834,-0.013326247,0.36428461,-0.26895725,-0.052098149,0.540792,0.55194449,0.63474506,0.88311777,0.79560383,3.73
6,11700,5.850000,8,1.2829448,0.29805204,0.85128177,0.11706828,0.038533191,-0.040336761,0.010054084,0.47230311,-0.35180055,-0.12142052,-0.92752048,-0.10373651,0.35908843,1.2035053,-3.0302127,3.73
6,11700,5.850000,9,1.2829448,0.19417682,1.1079808,0.39131206,0.050978741,-0.015369461,-0.023304112,-0.13469029,0.0052867487,0.034786781,0.30649711,0.94383576,0.12342437,1.4470564,1.2568036,3.73
6,11700,5.850000,10,1.2829448,0.52729258,0.84380606,0.42279414,-0.00040979373,-0.013152148,-0.0075553918,0.047641423,0.0076830594,-0.0076146619,0.54556394,-0.058063357,-0.8360554,2.56085,-0.10602902,3.73
6,11700,5.850000,11,1.2829448,0.60465056,1.1530366,0.15108731,0.11021583,0.0090722864,-0.022821223,0.48341552,-0.25154665,-0.43059533,0.38397174,-0.10864745,-0.91693044,2.7311153,-0.27574851,3.73
6,11700,5.850000,12,1.2829448,0.20124405,0.90395941,0.87956858,-0.054859424,0.1139474,0.075614753,0.15108359,0.50654255,0.33124435,0.89803909,-0.026600687,0.4391107,1.1161877,-0.029612199,3.73
6,11700,5.850000,13,1.2829448,0.54061361,0.97121498,1.1466834,0.091601469,-0.088566823,0.011077515,0.013021056,-0.24980197,-0.51196066,0.89837929,-0.29902327,0.32171374,1.2432574,-0.3213132,3.73
6,11700,5.850000,14,1.2829448,0.43711769,0.60820414,1.0818485,-0.0032807055,-0.0051380678,-0.015786308,0.491624,-0.27409883,0.057297722,0.79109532,-0.58491322,0.17901037,1.3908158,-0.636664,3.73
6,11700,5.850000,15,1.2829448,0.64240048,0.79724152,0.80500558,0.0052863766,-0.11071682,0.0037770451,-0.069777286,-0.37257488,-0.031491012,-0.60591377,0.43077785,-0.66880412,2.3033954,2.5235516,3.73
6,11700,5.850000,16,1.2829448,0.81359385,0.23027326,0.10078297,-0.033260743,0.025315885,-0.081220308,-0.26466742,0.073760421,0.24112191,-0.90217847,0.43101237,0.017388203,1.5534072,2.695906,3.73
6,11700,5.850000,17,1.2829448,0.80574205,0.48168335,0.46316464,-0.012737054,0.0011390028,-0.0083679486,-0.12129293,0.21678533,0.12151364,-0.071054263,-0.77937811,-0.62251188,2.2427446,-1.6617129,3.73
6,11700,5.850000,18,1.2829448,1.1273876,0.14831245,0.43677222,-0.031361757,-0.017086102,-0.0038671563,-0.14379378,0.16191061,-0.040044721,-0.60393943,-0.79297003,-0.080347376,1.6512304,-2.2216909,3.73
6,11700,5.850000,19,1.2829448,1.0797218,0.49154322,0.17043422,-0.078376812,-0.057195392,-0.099209096,-0.38499803,-0.13334291,-0.31716525,0.83399051,-0.48835633,-0.25684223,1.8305497,-0.52973852,3.73
6,11700,5.850000,20,1.2829448,0.79450924,0.13662303,0.62079834,-0.080079215,-0.024800364,-0.15096497,-0.43939024,-0.099824144,-0.2457532,-0.96394114,-0.26582197,0.01249656,1.5582994,-2.8725147,3.73
6,11700,5.850000,21,1.2829448,0.64062914,0.25407693,1.1794772,-0.013653021,-0.023993749,0.052458753,0.22210159,0.015501557,0.017147595,0.63595908,-0.74609028,0.19724438,1.37225,-0.86491701,3.73
6,11700,5.850000,22,1.2829448,1.072489,0.42029084,1.1710272,0.080656032,0.0104156,0.062492028,-0.12194159,-0.15197007,-0.2194963,0.87256395,0.43153621,-0.22892936,1.801774,0.45928705,3.73
6,11700,5.850000,23,1.2829448,1.1608329,0.31174571,0.8127463,0.024325298,-0.14486359,0.11759808,-0.25349403,-0.31512275,0.18405781,-0.69012031,-0.073512281,-0.71995132,2.3745285,-3.0354719,3.73
6,11700,5.850000,24,1.2829448,0.79802878,0.76101496,0.13116659,-0.0028665064,-0.02351735,-0.0011454011,0.18816468,-0.30995924,-0.44712023,-0.39247537,-0.71871689,-0.57394173,2.1821076,-2.0706233,3.73
6,11700,5.850000,25,1.2829448,0.80284184,1.1150179,0.55689834,0.032113034,-0.03271283,0.002506424,-0.14096971,0.16922857,-0.088897949,0.44206435,-0.21525623,-0.87077199,2.6275666,-0.4531404,3.73
6,11700,5.850000,26,1.2829448,1.0658484,0.80638267,0.45319053,0.077552528,-0.015923058,-0.046714046,0.51834279,-0.14652729,0.17772727,-0.44689417,-0.83380536,-0.32412068,1.9008784,-2.0628037,3.73
6,11700,5.850000,27,1.2829448,1.031231,1.0596152,0.14107732,-0.021044511,-0.060355574,-0.051378669,-0.2430243,0.0033124043,-0.56778869,0.47890995,-0.74248514,0.46835999,1.0833626,-0.99793739,3.73
6,11700,5.850000,28,1.2829448,0.76377496,0.46463493,0.86920509,-0.01892357,-0.069353082,0.031629081,0.1555655,-0.11794159,0.53487267,0.58404261,0.7640079,0.27420096,1.2930376,0.91811385,3.73
6,11700,5.850000,29,1.2829448,0.95264502,1.0716935,1.1616529,0.081148618,-0.013774392,0.16677467,0.095438404,0.13356277,-0.018239531,0.91626453,0.35619206,0.18326628,1.3864883,0.37076517,3.73
6,11700,5.850000,30,1.2829448,1.0685482,0.73994363,0.869019,-0.01059108,-0.028610485,-0.020225531,-0.24940211,-0.35102567,0.077688095,-0.031010246,-0.47846405,-0.87755941,2.6415444,-1.6355179,3.73
6,11700,5.850000,31,1.2829448,1.1018916,1.1626601,0.77372098,-0.05675429,0.057720956,0.11566611,-0.070290921,0.11494704,0.14203475,-0.83574911,-0.54153998,-0.090872858,1.6617947,-2.5666461,3.73
7,11800,5.900000,0,1.2829448,0.14457292,0.33245972,0.24820538,0.012474279,-0.0078438385,0.10809431,-0.42765408,-0.37178256,0.19627702,-0.51952635,-0.31536573,0.79412645,0.65322744,-2.5960234,3.73
7,11800,5.900000,1,1.2829448,0.1015972,0.69398657,0.47348111,-0.028838993,0.001862438,0.055667709,0.44893639,-0.0071398712,0.36992616,-0.06951625,0.87967681,0.47046382,1.08098,1.6496572,3.73
7,11800,5.900000,2,1.2829448,0.48941086,0.15647011,0.36289935,-0.024239137,0.021973351,-0.012522068,-0.20454819,0.4487226,-0.91054542,-0.87315051,0.081539179,0.48058252,1.0694775,3.0484777,3.73
7,11800,5.900000,3,1.2829448,0.51493402,0.50870319,0.22341167,0.004618395,-0.023756847,0.022638472,0.36679983,0.482549,0.36077579,-0.97167482,0.16580017,0.16839938,1.4015907,2.972587,3.73
7,11800,5.900000,4,1.2829448,0.16841984,0.13364368,0.61934882,0.031822409,-0.015417428,0.10326566,0.22224238,-0.24080836,0.24655392,0.30371178,0.67545916,0.67194797,0.8339604,1.1482439,3.73
7,11800,5.900000,5,1.2829448,0.14244132,0.48887065,0.84577539,0.00080286854,0.11856277,-0.049725058,0.022811158,0.39863554,-0.37496133,-0.64826552,0.76141377,-0.00094194658,1.5717383,2.276101,3.73
