frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,2.1249287,1.9150864,1.5924503,0.37180265,0.076872589,0.0069435062,-0.030187856,0.44126757,0.19857421,-0.17061382,-0.65864785,0.74848254,0.07718098,1.4935385,2.2924385,2.6
3,17200,17.200000,28,2.1249287,1.2646261,0.61839062,1.3115946,0.041279919,-0.10670006,0.037505762,0.13263343,-0.51840277,0.16255062,-0.92821491,0.34784466,0.1319893,1.4384208,2.7830448,2.6
3,17200,17.200000,29,2.1249287,1.9861547,1.0777836,0.5794986,-0.077395846,-0.001124015,-0.052868426,-0.54425755,0.026116575,-0.40445415,-0.80624668,-0.58771132,-0.067540308,1.6383881,-2.511702,2.6
3,17200,17.200000,30,2.1249287,0.58242378,1.4352814,0.77405078,0.093124086,0.018353805,0.01474302,0.2757617,0.40559433,-0.026078067,0.27911913,0.64432741,-0.71199347,2.3631294,1.1620053,2.6
3,17200,17.200000,31,2.1249287,1.877193,0.6271071,1.7614329,-0.0075294792,-0.005400899,0.051016231,0.010169389,-0.19834207,0.30530637,-0.93403722,-0.29021543,0.20820538,1.3610566,-2.8403387,2.6
4,17250,17.250000,0,2.1288952,0.33056474,0.14549057,0.24337071,-0.048168932,-0.00067391327,-0.020568063,-0.82948642,0.21448878,-0.42389454,-0.19768946,-0.36567407,-0.90950611,2.7128907,-2.0664068,2.6
4,17250,17.250000,1,2.1288952,1.0339418,0.93303693,1.710429,0.117037,-0.0413283,-0.015932646,0.72819443,-0.36423139,0.19749235,-0.98385987,-0.069888695,-0.16472805,1.7362786,-3.0706766,2.6
4,17250,17.250000,2,2.1288952,0.20830401,0.2661725,1.7323428,0.049790076,-0.080480267,0.126991,0.3129502,-0.32074033,0.47024091,-0.019172035,0.98777233,-0.15471994,1.7261403,1.5902033,2.6
4,17250,17.250000,3,2.1288952,1.4657259,1.6679601,1.8689325,0.016299425,0.097717861,0.0081132892,0.077784147,0.24823127,0.14163793,-0.77955245,-0.018470814,0.62606454,0.89430035,-3.117903,2.6
4,17250,17.250000,4,2.1288952,0.65113673,1.9554315,1.080017,-0.025509158,0.070265139,-0.03431069,0.29504889,-0.27398488,-0.19145557,0.92984415,0.27941907,-0.23940519,1.8125495,0.29191634,2.6
4,17250,17.250000,5,2.1288952,0.6106607,0.49423101,1.3509211,-0.097650404,-0.088779104,0.044621703,-0.50951164,-0.26894467,0.48328613,-0.86933912,-0.072526098,0.48886548,1.0600076,-3.0583587,2.6
4,17250,17.250000,6,2.1288952,0.14102486,1.741783,1.7300253,-0.036088639,0.048322534,0.25212152,-0.1171881,-0.12384836,0.88410981,-0.16511696,-0.98378783,-0.069985,1.6408386,-1.7370844,2.6
4,17250,17.250000,7,2.1288952,1.9069678,0.68487231,1.162914,-0.12408193,0.14109425,-0.019057393,-0.5802494,0.4273402,0.096034642,0.66556414,0.72980186,0.15624858,1.4139049,0.83140215,2.6
4,17250,17.250000,8,2.1288952,1.4777183,0.12765523,1.8153235,-0.2391528,-0.00073485757,-0.084153715,-0.87619128,-0.075522734,-0.16080992,-0.061104817,-0.0069483198,-0.99810717,3.0800552,-3.0283675,2.6
4,17250,17.250000,9,2.1288952,2.0031335,1.1645303,1.7423538,-0.03864537,0.050525958,0.16058943,0.032518312,0.47478403,0.70063776,-0.0093679779,-0.44250968,0.89671479,0.45850591,-1.5919633,2.6
4,17250,17.250000,10,2.1288952,1.0400231,0.67879241,0.80618912,0.15842752,0.066412989,-0.049967279,0.429947,0.071241443,-0.56701585,-0.30788108,0.8361214,-0.45399365,2.0420388,1.9236144,2.6
4,17250,17.250000,11,2.1288952,1.8988106,0.1473527,1.4323953,0.024798678,0.068678577,0.028837267,0.066515298,0.54263268,-0.1408643,0.48030393,0.74360292,0.46514819,1.0869943,0.99729851,2.6
4,17250,17.250000,12,2.1288952,1.4526493,1.8160448,1.2999852,0.024893362,0.16175083,-0.010068936,0.37080917,0.78426546,-0.24377584,0.37464514,-0.87022552,0.31991962,1.2451517,-1.1642637,2.6
4,17250,17.250000,13,2.1288952,0.65803115,1.9647684,0.46715493,-0.061199828,0.071417559,-0.12065234,-0.1602949,0.086344635,-0.052930937,0.12100837,0.5817698,-0.80430148,2.5052953,1.36572,2.6
4,17250,17.250000,14,2.1288952,1.0176929,1.9855831,1.5851595,0.034458639,0.13456363,0.020833877,0.0964896,0.43667203,0.048099846,0.563956,0.43266765,-0.70338634,2.3509467,0.65441922,2.6
4,17250,17.250000,15,2.1288952,1.0181576,1.4027959,1.0793602,0.010254845,-0.074580322,0.037485155,0.30980174,-0.26153607,0.51817967,-0.83771866,-0.48211546,-0.25649977,1.8301954,-2.6193752,2.6
4,17250,17.250000,16,2.1288952,1.2226522,0.15690891,0.35284938,-0.058578734,-0.13927234,0.0051313741,-0.11691304,-0.45552878,0.28792632,0.14024522,0.98117242,0.13278539,1.4376176,1.4288216,2.6
4,17250,17.250000,17,2.1288952,0.82040166,1.0038087,0.31537359,0.0564241,-0.13624923,-0.18551757,0.27635982,-0.60802414,-0.76612919,0.81002596,0.56654519,0.15127622,1.4189371,0.61033397,2.6
4,17250,17.250000,18,2.1288952,1.5924732,1.1965029,1.0798816,-0.016666881,0.034129258,0.01626387,-0.059611221,-0.3621314,-0.17903876,-0.30466648,-0.70647132,-0.63880875,2.2637452,-1.9779497,2.6
4,17250,17.250000,19,2.1288952,0.079278914,0.49157817,0.65767681,0.070211081,0.038193278,0.022341906,0.21703144,0.21179689,0.23581688,0.079298909,0.98365496,0.16166198,1.4084218,1.4903537,2.6
4,17250,17.250000,20,2.1288952,1.235098,0.054091788,0.99918784,0.04998884,0.034266017,0.014437333,0.096853297,0.10470791,0.3356304,0.86684348,-0.37036525,-0.33378431,1.9111116,-0.40378109,2.6
4,17250,17.250000,21,2.1288952,0.55704075,1.4761338,2.0333931,-0.11423439,-0.14481235,0.034938291,-0.45941142,-0.47427561,0.081311098,-0.50203585,-0.50731747,-0.70042058,2.3467829,-2.3509619,2.6
4,17250,17.250000,22,2.1288952,2.023491,0.83404427,0.10797563,0.005075837,-0.03223565,0.038812895,0.087847646,-0.04588397,0.22170947,-0.20777983,-0.68145905,-0.70174148,2.3486353,-1.8667464,2.6
4,17250,17.250000,23,2.1288952,0.10750026,1.0787169,1.0863765,0.06131871,-0.035317562,-0.027886637,0.2466399,0.030572427,-0.012529499,-0.75101763,0.65165612,-0.10638054,1.6773785,2.4269136,2.6
4,17250,17.250000,24,2.1288952,1.3336367,0.88963668,0.0093240835,0.041825108,-0.05266952,-0.14499669,0.10521679,0.15162874,-0.55242229,0.39034822,-0.23637042,-0.88980744,2.6677194,-0.54448112,2.6
4,17250,17.250000,25,2.1288952,0.46697784,0.23399199,0.92558487,0.0028546574,-0.091634118,0.073621292,-0.30703681,-0.47389666,-0.095852051,-0.77136617,-0.58711613,0.24553794,1.3227217,-2.4910012,2.6
4,17250,17.250000,26,2.1288952,0.053586033,1.9821148,0.58494495,-0.0028496091,-0.013904254,-0.17719981,-0.054495832,0.097891444,-0.55254108,-0.4566376,0.21507506,-0.86326405,2.6124973,2.7014153,2.6
4,17250,17.250000,27,2.1288952,1.9416491,1.6066266,0.36587239,0.099839087,0.018136769,-0.036805964,0.44892918,0.28475695,-0.27070961,-0.50668034,0.81214112,0.28931268,1.2772876,2.1285914,2.6
4,17250,17.250000,28,2.1288952,1.272836,0.59942416,1.321549,0.047123721,-0.1268021,0.045004928,0.060614718,-0.2576723,0.12053122,-0.99814697,-0.056649939,0.022212696,1.5485818,-3.0848984,2.6
4,17250,17.250000,29,2.1288952,1.9615271,1.0792108,0.56151517,-0.10570449,-0.0017081178,-0.071915823,-0.50203556,-0.12107869,-0.3238684,-0.40681567,-0.89570311,0.17949084,1.3903275,-1.9971257,2.6
4,17250,17.250000,30,2.1288952,0.59288378,1.4588244,0.76803746,0.10248817,0.039198266,0.0072917574,0.063673812,0.47199867,-0.28293693,0.050963977,0.49972144,-0.86468558,2.6153204,1.4691629,2.6
4,17250,17.250000,31,2.1288952,1.8839686,0.61874114,1.7746196,-0.004260961,-0.014928571,0.060905698,0.15091595,-0.12891802,0.18057155,-0.92115152,-0.3885293,0.022909946,1.5478844,-2.742447,2.6
5,17300,17.300000,0,2.1237617,0.28779915,0.16092839,0.22686787,-0.090188127,0.015133817,-0.036503276,-0.9456979,0.41496286,-0.28718721,-0.28489002,0.18079651,-0.94135556,2.7974219,2.5761065,2.6
5,17300,17.300000,1,2.1237617,1.064288,0.91223785,1.7063622,0.1499161,-0.059899903,-0.015874867,0.49219329,-0.33615007,-0.25159495,-0.88683287,-0.28188169,-0.36615593,1.945671,-2.8338393,2.6
5,17300,17.300000,2,2.1237617,0.22507267,0.25456024,1.7486901,0.067081906,-0.091463939,0.14754045,0.29821813,-0.30117743,0.3783019,0.21135017,0.97047778,-0.11620663,1.6872661,1.356365,2.6
5,17300,17.300000,3,2.1237617,1.4614151,1.6776734,1.8748824,0.015522042,0.11146984,0.018582547,-0.087777489,0.22979963,0.22320155,-0.99277261,-0.078495296,0.09078015,1.479891,-3.0626901,2.6
5,17300,17.300000,4,2.1237617,0.66252613,1.9325374,1.0669671,-0.012533959,0.0520643,-0.044768904,0.26241521,-0.47931713,-0.26107597,0.90368631,0.21091388,-0.37264781,1.952657,0.22928833,2.6
5,17300,17.300000,5,2.1237617,0.58465192,0.47537161,1.3668457,-0.1222163,-0.10646808,0.063827092,-0.38852293,-0.51489884,0.26649172,-0.9562475,0.15281866,0.24947381,1.3186595,2.9831219,2.6
5,17300,17.300000,6,2.1237617,0.13548857,1.7277347,1.7753305,-0.041291148,0.038462348,0.30165826,-0.13759736,-0.23770922,0.8112222,-0.10667598,-0.94308117,0.31498911,1.2503511,-1.6834319,2.6
5,17300,17.300000,7,2.1237617,1.868424,0.69932829,1.164686,-0.15806832,0.15722118,-0.014475675,-0.71167292,0.26629529,0.095944613,0.63928091,0.56062463,-0.52632684,2.1250712,0.71993976,2.6
5,17300,17.300000,8,2.1237617,1.4300725,0.1196806,1.8015711,-0.28328851,-0.0084109254,-0.09353996,-1.0268273,-0.19342948,-0.32251626,-0.22818424,0.15757474,-0.96078205,2.8606051,2.5372309,2.6
5,17300,17.300000,9,2.1237617,1.9997973,1.1877227,1.7744374,-0.03714952,0.076557882,0.19691833,0.019854422,0.56019213,0.83596367,0.21300383,-0.63503767,0.74253385,0.73395091,-1.2471697,2.6
5,17300,17.300000,10,2.1237617,1.0606879,0.68408478,0.77782791,0.18162824,0.073350559,-0.076416398,0.56090708,0.22691241,-0.51482927,-0.039872514,0.99286963,-0.11233916,1.6833731,1.6109336,2.6
5,17300,17.300000,11,2.1237617,1.8953136,0.17002434,1.4197476,0.025881749,0.091733371,0.019632535,0.031818505,0.4866564,-0.27528164,0.63990389,0.61113671,0.46587008,1.0861787,0.76240761,2.6
5,17300,17.300000,12,2.1237617,1.4676881,1.8459932,1.29178,0.043457518,0.19611987,-0.015145468,0.30635283,0.59556773,-0.076576614,0.17993438,-0.83214229,0.52455965,1.0185985,-1.3578445,2.6
5,17300,17.300000,13,2.1237617,0.65034327,1.9661655,0.46754034,-0.067308331,0.077559876,-0.11913861,-0.085956865,0.14989885,0.032463071,0.0056120874,0.49814306,-0.8670767,2.6201003,1.5595308,2.6
5,17300,17.300000,14,2.1237617,1.0242167,2.0040514,1.5849984,0.043447385,0.15784807,0.024499666,0.21011365,0.39994836,0.12290974,-0.32865144,0.59683658,-0.73196607,2.3919994,2.0741428,2.6
5,17300,17.300000,15,2.1237617,1.028745,1.3873133,1.1073419,0.023313163,-0.086694931,0.068106476,0.31457976,-0.23389466,0.62064701,-0.81373353,-0.58108344,0.013407801,1.5573881,-2.5214691,2.6
5,17300,17.300000,16,2.1237617,1.2123745,0.14233132,0.36799933,-0.06591705,-0.15348873,0.021151512,-0.18120592,-0.21058363,0.41055492,0.046307395,0.97798436,-0.20347536,1.7757026,1.5234818,2.6
5,17300,17.300000,17,2.1237617,0.83467281,0.96334617,0.27215885,0.072693191,-0.17433721,-0.22802314,0.37950721,-0.90172585,-0.90935766,0.8035307,0.40923017,-0.43228356,2.01782,0.47105198,2.6
5,17300,17.300000,18,2.1237617,1.5871118,1.1764365,1.0622496,-0.018190124,0.016927327,0.00121772,-0.057888443,-0.35247425,-0.31447628,-0.47701233,-0.6684018,-0.57069981,2.1781542,-2.1906321,2.6
5,17300,17.300000,19,2.1237617,0.09258827,0.49867177,0.66219174,0.083727925,0.046482262,0.028450112,0.34565725,0.073133123,0.14385931,-0.61386149,0.57115176,0.54494012,0.99447863,2.3922205,2.6
5,17300,17.300000,20,2.1237617,1.2368574,0.058619338,1.0101788,0.054732225,0.038929633,0.027853885,0.032337788,0.24376558,0.24196311,0.79049792,-0.2279427,-0.56846738,2.1754381,-0.28073782,2.6
5,17300,17.300000,21,2.1237617,0.53435671,1.4467086,2.0303416,-0.13560099,-0.17070934,0.036792258,-0.34493096,-0.51838328,-0.00062347405,-0.68021506,0.11602012,-0.72377262,2.3800503,2.9726545,2.6
5,17300,17.300000,22,2.1237617,2.0215218,0.83068886,0.11322065,0.0079896138,-0.033581485,0.044324942,0.064446408,0.10507168,0.019634496,-0.41891373,-0.6671537,-0.61596852,2.2344112,-2.1314868,2.6
5,17300,17.300000,23,2.1237617,0.12170947,1.0811922,1.0820147,0.075804626,-0.03023493,-0.029630922,0.34727123,0.24823026,-0.034099554,-0.78262314,0.61169741,-0.11544392,1.6864982,2.478173,2.6
5,17300,17.300000,24,2.1237617,1.3391739,0.8892511,2.1135515,0.050588791,-0.050907731,-0.16453207,0.37318869,-0.072194151,-0.085925484,0.080044387,-0.15192678,-0.98514524,2.9690141,-1.0858911,2.6
5,17300,17.300000,25,2.1237617,0.4527232,0.21717325,0.91754203,-0.010289791,-0.10790825,0.067803358,-0.20773729,-0.25007701,-0.14974052,-0.98495892,-0.14980626,0.086104672,1.4845849,-2.9906555,2.6
5,17300,17.300000,26,2.1237617,0.055932533,1.9915303,0.55588866,-0.00037090104,0.00030812585,-0.20487899,0.072801711,0.41323866,-0.37946607,-0.62265998,0.25382956,-0.7401791,2.404133,2.7545058,2.6
5,17300,17.300000,27,2.1237617,1.9536592,1.6136158,0.34939347,0.11655141,0.029013268,-0.052421482,0.26791715,0.11621556,-0.41556755,-0.54467878,0.67879135,0.49251125,1.0558234,2.2470138,2.6
5,17300,17.300000,28,2.1237617,1.2744626,0.5878077,1.3231313,0.05182523,-0.13698542,0.049779675,0.096536759,-0.18584921,0.1436941,-0.86984847,-0.48430067,-0.093896235,1.6648311,-2.6335709,2.6
5,17300,17.300000,29,2.1237617,1.9370558,1.0684027,0.5508538,-0.12546967,-0.0099237988,-0.081234421,-0.33636822,-0.20522345,0.057543164,0.019529308,-0.93557067,0.3525991,1.2104492,-1.5499251,2.6
5,17300,17.300000,30,2.1237617,0.5926466,1.4789033,0.74954416,0.10368209,0.062823466,-0.0093696276,-0.0073112814,0.45904506,-0.31951675,-0.10822939,0.4365539,-0.8931445,2.675085,1.8138141,2.6
5,17300,17.300000,31,2.1237617,1.8838145,0.60969023,1.7765784,0.00013313443,-0.022496595,0.067151319,0.0016157457,-0.056628706,0.16210698,-0.87421301,-0.48223744,-0.056556718,1.6273832,-2.637503,2.6
6,17350,17.350000,0,2.1228798,0.24617617,0.18044875,0.20658962,-0.13170023,0.034725069,-0.056691516,-0.69296926,0.54422771,-0.57903852,-0.38399822,0.65710362,-0.64866031,2.2766192,2.0996514,2.6
6,17350,17.350000,1,2.1228798,1.0789534,0.89268323,1.6791113,0.1650266,-0.079079706,-0.042422783,0.15186343,-0.42758191,-0.76594492,-0.7318103,-0.57185364,-0.37072509,1.9505859,-2.478282,2.6
6,17350,17.350000,2,2.1228798,0.24141124,0.23805984,1.7662317,0.083517342,-0.10786205,0.16581189,0.3166828,-0.41679408,0.33558793,0.27491849,0.95827514,-0.078285234,1.6491617,1.2914111,2.6
6,17350,17.350000,3,2.1228798,1.4601287,1.6905996,1.8903701,0.014842323,0.1250955,0.034852052,0.041371669,0.31482544,0.42793874,-0.89424978,-0.18344847,-0.40824501,1.9913271,-2.9392575,2.6
6,17350,17.350000,4,2.1228798,0.67846545,1.906137,1.0579391,0.0036838314,0.026461086,-0.053355676,0.36077337,-0.54404139,-0.11122978,0.80850847,0.21809212,-0.54658018,2.1490713,0.2634753,2.6
6,17350,17.350000,5,2.1228798,0.56113089,0.44975238,1.385478,-0.1454994,-0.1318952,0.083030961,-0.56978441,-0.51647443,0.46334398,-0.92250843,0.35500988,-0.15147999,1.7228617,2.774231,2.6
6,17350,17.350000,6,2.1228798,0.12758535,1.7154134,1.8140487,-0.04913973,0.02685611,0.34112177,-0.16475105,-0.22263274,0.67205885,-0.02812516,-0.7779141,0.62774089,0.89214869,-1.6069352,2.6
6,17350,17.350000,7,2.1228798,1.8378738,0.71670329,1.167366,-0.18784889,0.17489023,-0.011311422,-0.52329808,0.22563123,0.036841414,0.29887528,0.098775684,-0.94916644,2.8213734,0.31919056,2.6
6,17350,17.350000,8,2.1228798,1.3855431,0.11067981,1.7856553,-0.32723325,-0.017363876,-0.10871092,-0.63751098,-0.051057786,-0.17734078,-0.22390421,0.19951106,-0.95397182,2.8370088,2.4137414,2.6
6,17350,17.350000,9,2.1228798,2.0003446,1.2172788,1.8050952,-0.035771572,0.10661339,0.22831948,0.0036666092,0.55490084,0.44253956,0.3874148,-0.77255561,0.50305825,1.0436626,-1.105972,2.6
6,17350,17.350000,10,2.1228798,1.0893886,0.69725056,0.75238209,0.21077541,0.086803185,-0.10154445,0.54134904,0.28873051,-0.46015985,0.14241562,0.9726535,0.18347468,1.3862763,1.4254097,2.6
6,17350,17.350000,11,2.1228798,1.897678,0.18811327,1.4065863,0.029033814,0.10989667,0.0070581766,0.014560545,0.29918357,-0.21597981,0.78936433,0.54037077,0.29138185,1.2751253,0.60029125,2.6
6,17350,17.350000,12,2.1228798,1.4805685,1.8687815,1.29052,0.056950088,0.21967962,-0.015869291,0.28295155,0.44912158,0.074488827,-0.0056957623,-0.84972212,0.52720003,1.0154942,-1.5774993,2.6
6,17350,17.350000,13,2.1228798,0.65314018,1.9736358,0.46740277,-0.064240732,0.085848292,-0.11908203,0.15794135,0.27935676,0.027506096,-0.04598078,0.44830341,-0.89269806,2.6740934,1.6730051,2.6
6,17350,17.350000,14,2.1228798,1.0297361,2.0121406,1.5878818,0.04939326,0.16677127,0.028041962,-0.040140833,0.010075255,-0.030645768,-0.95444985,0.24919316,-0.16409828,1.7356402,2.886208,2.6
6,17350,17.350000,15,2.1228798,1.0472137,1.3777629,1.1367523,0.042212974,-0.09567114,0.097982904,0.47382774,-0.17737797,0.4991661,-0.61968839,-0.70512984,0.34464216,1.2189388,-2.2917907,2.6
6,17350,17.350000,16,2.1228798,1.2055448,0.13202426,0.38509648,-0.072244617,-0.16373881,0.038405056,-0.12431706,-0.13280478,0.21009549,-0.046198246,0.87346121,-0.48469705,2.0768131,1.6236381,2.6
6,17350,17.350000,17,2.1228798,0.84850341,0.91954513,0.22575609,0.086873315,-0.21774725,-0.2743225,0.19498957,-0.83265267,-0.92842433,0.44594757,0.1278544,-0.88588036,2.6591846,0.27921329,2.6
6,17350,17.350000,18,2.1228798,1.5834573,1.1512605,1.044977,-0.021186175,-0.0077653118,-0.015617296,0.034916755,-0.60888892,-0.30292935,-0.60968271,-0.56820884,-0.55265334,2.1563409,-2.3913902,2.6
6,17350,17.350000,19,2.1228798,0.10734991,0.50323281,0.66705135,0.098531083,0.051251364,0.033585752,0.1895626,0.22085692,0.022531744,-0.73500011,-0.28334586,0.61602756,0.90710655,-2.7736445,2.6
6,17350,17.350000,20,2.1228798,1.2325871,0.07920035,1.0226686,0.050974666,0.059539265,0.040765857,-0.17024261,0.54466539,0.23566448,0.57626064,-0.059436238,-0.81510184,2.5237013,-0.10277782,2.6
6,17350,17.350000,21,2.1228798,0.51666917,1.4262397,2.0311236,-0.15307027,-0.19058161,0.038417631,-0.2948604,-0.35671069,0.11451915,-0.66381364,0.62022632,-0.41793631,2.0019689,2.3901269,2.6
6,17350,17.350000,22,2.1228798,2.0239825,0.83889492,0.11651975,0.011290405,-0.025028721,0.04767175,0.11153317,0.15889347,-0.0087710535,-0.66398045,-0.63153111,-0.40037284,1.98272,-2.3812368,2.6
6,17350,17.350000,23,2.1228798,0.13451487,1.0946213,1.0795543,0.088663234,-0.016354026,-0.031642399,0.12100832,0.35309551,-0.027785129,-0.76145444,0.63512591,-0.12962335,1.7007854,2.4464046,2.6
6,17350,17.350000,24,2.1228798,1.3652832,0.88281282,0.00067959157,0.077259678,-0.056978026,-0.15364426,0.66136706,-0.27735438,0.5228936,0.0031653992,-0.0059658164,-0.99997719,3.134839,-1.0829777,2.6
6,17350,17.350000,25,2.1228798,0.44154173,0.20383262,0.90861908,-0.021285561,-0.12116146,0.059259624,-0.15898396,-0.40125058,-0.29354294,-0.95005997,0.2559592,-0.17852433,1.7502828,2.8784273,2.6
6,17350,17.350000,26,2.1228798,0.052787103,2.0131536,0.54417855,-0.0034937545,0.022762964,-0.21636066,-0.18085496,0.38365885,-0.060865346,-0.61417052,0.49048038,-0.61824233,2.2373008,2.4677022,2.6
6,17350,17.350000,27,2.1228798,1.9626989,1.6188775,0.32969489,0.12640439,0.034946211,-0.071979043,0.25882877,0.15988501,-0.35696974,-0.60065647,0.33221748,0.72721617,0.75653879,2.6363797,2.6
6,17350,17.350000,28,2.1228798,1.2797081,0.57742593,1.3297758,0.057601191,-0.14712521,0.05697512,0.13018741,-0.26267472,0.19219934,-0.53848569,-0.81369382,-0.21894183,1.7915262,-2.1554077,2.6
6,17350,17.350000,29,2.1228798,1.9169482,1.0611859,0.55571367,-0.14477693,-0.016698304,-0.076144759,-0.4205184,0.0077510836,0.25709809,0.46854152,-0.76311103,0.44511841,1.1094898,-1.0201545,2.6
6,17350,17.350000,30,2.1228798,0.59356683,1.5027391,0.736483,0.10484866,0.087278437,-0.022122195,-0.018612527,0.36154327,-0.2020595,-0.23704894,0.39911306,-0.88572939,2.6588593,2.1067475,2.6
6,17350,17.350000,31,2.1228798,1.8826799,0.60650246,1.7773751,-0.00021927602,-0.025431808,0.068686024,-0.018533724,0.08319887,-0.018700594,-0.79069244,-0.60851607,-0.067183717,1.6380307,-2.4856658,2.6
7,17400,17.400000,0,2.1291988,0.22302777,0.20838581,0.18297428,-0.15554597,0.062084343,-0.080885845,-0.36667099,0.54223381,-0.45825356,-0.46754611,0.87576518,-0.12014984,1.6912371,2.0611726,2.6
7,17400,17.400000,1,2.1291988,1.0873699,0.87947556,1.6471746,0.17022365,-0.094921031,-0.079302712,0.022293793,-0.18000174,-0.68831022,-0.54383262,-0.814224,-0.20318801,1.7754091,-2.1596628,2.6
7,17400,17.400000,2,2.1291988,0.26063344,0.2167867,1.7909029,0.1019935,-0.12981119,0.18519684,0.38120175,-0.46963043,0.33499537,0.27835401,0.9598524,0.03467595,1.5361134,1.288542,2.6
7,17400,17.400000,3,2.1291988,1.4661941,1.7137817,1.9191235,0.016558942,0.14321845,0.057944203,0.0088498241,0.374077,0.39471025,-0.55140674,-0.19332929,-0.81152596,2.5175553,-2.8043736,2.6
7,17400,17.400000,4,2.1291988,0.6970816,1.8815257,1.0510852,0.020255811,-0.0037791823,-0.06334376,0.30217517,-0.51847072,-0.17185785,0.70885142,0.28133803,-0.64682191,2.2742061,0.3778249,2.6
7,17400,17.400000,5,2.1291988,0.53164214,0.42222853,1.4083634,-0.17661219,-0.16071497,0.10176447,-0.64240682,-0.49747055,0.37207174,-0.64321713,0.54832743,-0.53442376,2.1346222,2.4356627,2.6
7,17400,17.400000,6,2.1291988,0.11725391,1.7092176,1.8458501,-0.059835058,0.015570906,0.3674843,-0.24043447,-0.19286205,0.48439955,-0.22026059,-0.55028877,0.80539899,0.63444802,-1.95153,2.6
7,17400,17.400000,7,2.1291988,1.8200987,0.72931367,1.1749452,-0.2110602,0.1853517,-0.0072131122,-0.43032857,0.13072975,0.038762325,-0.23961244,-0.39973437,-0.8847589,2.6567728,-2.110796,2.6
