frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,26,1.7225418,1.4292939,1.0354827,0.74497481,-0.031328177,0.025515351,-0.030946097,-0.2169459,0.024189922,-0.12347706,-0.84309714,-0.53171831,0.080391893,1.4903176,-2.5789245,3.96
3,1200,1.200000,27,1.7225418,1.4565949,1.2730557,0.32755699,0.018677694,-0.036731481,0.020090917,0.10066605,-0.16812772,-0.1144088,-0.92356468,0.26446765,0.2776421,1.2894575,2.8627004,3.96
3,1200,1.200000,28,1.7225418,1.135751,0.97576123,1.1899871,-0.026201129,0.0212342,-0.014283436,-0.19894822,0.20170706,-0.21113912,0.5851498,0.032825447,0.81026058,0.62619973,0.056038777,3.96
3,1200,1.200000,29,1.7225418,0.92949508,1.425039,1.3363603,-0.030225172,0.028968625,-0.011335907,0.021219078,0.084111741,-0.0142829,0.45427507,-0.31361959,0.83383267,0.5847816,-0.60423615,3.96
3,1200,1.200000,30,1.7225418,1.5051495,1.2382407,1.5200147,0.035822525,-0.002540829,-0.0028848505,0.14543774,-0.11317324,0.19033517,0.99033599,-0.081190547,-0.11243985,1.6834745,-0.081799893,3.96
3,1200,1.200000,31,1.7225418,1.3664124,1.4042524,1.0642339,0.0016165087,-0.0031379026,0.010464146,0.0040642373,0.019081935,0.051681212,-0.89199029,-0.069935713,-0.44661205,2.0337715,-3.0633486,3.96
4,1250,1.250000,0,1.7180851,0.35072727,0.26670721,0.17369016,-0.04092035,0.019441092,-0.019983213,0.056527536,-0.19123002,-0.11464931,0.66599055,-0.74473254,-0.042778882,1.6135883,-0.84115707,3.96
4,1250,1.250000,1,1.7180851,0.24941701,0.67212024,0.82081247,0.040168002,0.011557133,-0.0086132778,-0.040497054,0.069124636,0.036501911,0.11254285,0.36784086,0.9230532,0.3948528,1.273885,3.96
4,1250,1.250000,2,1.7180851,0.564756,0.28738431,0.69149518,-0.027418787,0.025663455,-0.0035852932,-0.1269497,0.15193936,-0.082913265,-0.29269289,0.079911841,0.95286146,0.30826483,2.8750655,3.96
4,1250,1.250000,3,1.7180851,0.59176873,0.72746467,0.098539916,-0.032935893,0.006281437,-0.044120376,-0.18606347,0.062992252,-0.19117355,-0.39966636,0.84899622,0.34564753,1.2178676,2.0107727,3.96
4,1250,1.250000,4,1.7180851,0.10778927,0.19515729,1.0708414,0.0086791216,-0.012975253,0.043628333,-0.0260789,0.070547352,0.20442759,-0.27018159,-0.83237225,-0.4838991,2.0759011,-1.8846594,3.96
4,1250,1.250000,5,1.7180851,0.30031689,0.52559908,1.44279,-0.0017004749,-0.060222205,-0.037373432,-0.078149772,-0.15124915,-0.079379408,0.74959843,-0.65810292,0.070730038,1.5000072,-0.72049306,3.96
4,1250,1.250000,6,1.7180851,0.70667733,0.16278774,1.4570715,-1.5098451e-05,-0.047478467,-0.010347878,0.13127519,-0.13588843,-0.014348539,0.57291619,-0.54665459,-0.6106847,2.2277213,-0.76194561,3.96
4,1250,1.250000,7,1.7180851,0.73693794,0.65065646,1.0179269,0.020808194,-0.012128598,-0.00080678136,0.27117661,-0.18583207,0.19585658,0.80455721,0.52312998,-0.28110979,1.8557467,0.57652181,3.96
4,1250,1.250000,8,1.7180851,0.20679896,1.0019224,0.46704471,0.021439545,-0.031067102,0.030483107,0.13265445,-0.096506765,0.012181432,-0.75297713,0.3049473,0.58312313,0.94822851,2.756793,3.96
4,1250,1.250000,9,1.7180851,0.0094194088,1.5141779,0.71781969,0.0048729648,0.046689797,-0.00018634933,-0.0096938952,0.18673686,-0.081599746,-0.74630142,-0.14229887,-0.65021936,2.2786695,-2.9531821,3.96
4,1250,1.250000,10,1.7180851,0.58599485,1.0651649,0.79735212,0.012580989,-0.013038814,0.015265341,-0.013411095,-0.18219565,0.048484055,0.55823192,0.073450224,-0.82642736,2.5435289,0.13082503,3.96
4,1250,1.250000,11,1.7180851,0.81404395,1.5483801,0.10792257,0.035747243,-0.0071767645,-0.017742863,0.29606099,-0.19536737,0.11595415,-0.2175112,-0.97516618,0.04171084,1.5290734,-1.7902543,3.96
4,1250,1.250000,12,1.7180851,0.14634699,1.1460867,1.1366283,-0.029694094,0.00067268304,0.040861309,-0.23886902,-0.051931435,0.17025585,-0.18292036,0.67787152,-0.71206063,2.3632251,1.8343639,3.96
4,1250,1.250000,13,1.7180851,0.43190876,1.4531913,1.4804242,0.013646795,-0.03570011,-0.010332187,-0.36973094,-0.042431514,0.051078614,-0.62447956,0.53566778,-0.56840593,2.1753634,2.4325976,3.96
4,1250,1.250000,14,1.7180851,0.62584158,0.97743886,1.3958085,-0.014283148,-0.0011838524,0.022978376,-0.0052889949,-0.056535511,-0.10004305,-0.75393386,0.42442164,-0.5014479,2.0960678,2.6288669,3.96
4,1250,1.250000,15,1.7180851,0.49563318,1.5225482,0.97444103,-0.0094043326,-0.042650532,-0.062026536,0.048267226,0.18930744,-0.26205361,0.76883151,-0.54431753,-0.33558386,1.9130213,-0.61606178,3.96
4,1250,1.250000,16,1.7180851,0.93957936,0.32404165,0.22542497,-0.046589164,-0.032452599,0.016092215,-0.15734151,-0.088396694,0.025410164,-0.70824826,-0.4974178,-0.50095901,2.0955028,-2.5293105,3.96
4,1250,1.250000,17,1.7180851,0.9695418,0.77913746,0.54099758,0.064222253,0.026846343,0.0087329811,0.24638591,0.083777125,0.047782341,0.29404964,-0.74283371,-0.60144234,2.2161016,-1.1938739,3.96
4,1250,1.250000,18,1.7180851,1.5695317,0.33799106,0.61518362,0.019414797,0.01156867,0.017294912,0.24216308,0.036684379,0.25676742,0.55137674,0.81382055,-0.18352057,1.755363,0.97531996,3.96
4,1250,1.250000,19,1.7180851,1.679789,0.60696511,0.1668817,0.013014288,-0.0087933854,0.016146674,0.023033923,0.09574199,0.098214471,0.82402828,0.54308544,0.16135553,1.4087323,0.5827191,3.96
4,1250,1.250000,20,1.7180851,1.1111352,0.32829012,1.0778222,0.031677542,0.045849096,-0.034346819,0.013120969,0.15161895,-0.20471112,0.81821594,0.55867383,-0.13566955,1.7068856,0.59908548,3.96
4,1250,1.250000,21,1.7180851,0.98115257,0.61304045,1.47509,-0.047993516,0.02704239,-0.025348385,-0.1743042,0.034526816,-0.16816521,-0.93406535,-0.34624457,0.087387703,1.483297,-2.7866098,3.96
4,1250,1.250000,22,1.7180851,1.7148229,0.11163026,1.5551035,-0.043986281,-0.032525414,-0.023821336,-0.057808945,-0.18665889,-0.10825707,-0.58008545,0.73040319,0.36057182,1.2019154,2.24199,3.96
4,1250,1.250000,23,1.7180851,1.5387622,0.62199199,1.1613116,0.021606885,-0.023754696,0.072984437,0.19711697,-0.045434805,0.26342,0.57849021,-0.45764523,0.67521102,0.82954558,-0.66929223,3.96
4,1250,1.250000,24,1.7180851,1.0477597,1.0745927,0.062823776,-0.021851561,0.047177552,0.071797446,-0.19935474,0.12498378,0.21203298,0.17188509,-0.98094134,0.090606865,1.480065,-1.3973327,3.96
4,1250,1.250000,25,1.7180851,1.2147081,1.6413936,0.60254282,0.043170402,0.056795757,-0.017503329,0.10444563,0.32610412,-0.097387124,-0.2917348,0.91382485,-0.28251541,1.8572117,1.879815,3.96
4,1250,1.250000,26,1.7180851,1.4169428,1.0322743,0.73893059,-0.039992546,0.024985305,-0.035068198,-0.16607469,-0.097403195,-0.024465994,-0.66167206,-0.74949532,0.021138676,1.5496561,-2.2940402,3.96
4,1250,1.250000,27,1.7180851,1.45885,1.2631188,0.31859877,0.024709265,-0.043383205,0.011969655,0.1107645,-0.070915899,-0.19723542,-0.89708038,0.15028333,0.41552583,1.1422755,2.975609,3.96
4,1250,1.250000,28,1.7180851,1.1226545,0.98527425,1.176509,-0.036372362,0.033287402,-0.024696149,-0.21093706,0.285066,-0.21338347,0.49573408,-0.12816477,0.85896537,0.53755071,-0.25299563,3.96
4,1250,1.250000,29,1.7180851,0.92888168,1.4237616,1.3333872,-0.028431387,0.031381358,-0.010850896,0.029172897,0.0071304055,-0.0107446,0.32108604,-0.40101361,0.85795794,0.53951498,-0.89563715,3.96
4,1250,1.250000,30,1.7180851,1.5070977,1.2292528,1.5247729,0.041672553,-0.0083325869,0.0058173483,0.10670254,-0.10726783,0.15408073,0.94780816,0.12707984,-0.29242163,1.8675545,0.13328273,3.96
4,1250,1.250000,31,1.7180851,1.3654863,1.4017323,1.0640763,0.004229012,-0.0020233133,0.013063414,0.063798592,0.029323866,0.087560015,-0.90596265,-0.081640175,-0.41541131,1.9991913,-3.0517211,3.96
5,1300,1.300000,0,1.7137536,0.35400409,0.2566683,0.1697031,-0.036754044,0.010062738,-0.023536872,0.11264475,-0.1975348,-0.058684486,0.70537995,-0.7051376,-0.072250196,1.6431095,-0.78522635,3.96
5,1300,1.300000,1,1.7137536,0.24768621,0.67391571,0.82109244,0.039064617,0.015051504,-0.0062609771,-0.027725837,0.056738788,0.053065056,0.11272992,0.34940019,0.93016744,0.37592767,1.2587019,3.96
5,1300,1.300000,2,1.7137536,0.55696894,0.29337512,0.68494669,-0.03379007,0.032387276,-0.0083965117,-0.1587117,0.14957657,-0.10377629,-0.31020752,0.18139452,0.93320272,0.36757165,2.6124602,3.96
5,1300,1.300000,3,1.7137536,0.58043556,0.72727333,0.092227613,-0.042789588,0.0079261889,-0.050191912,-0.21098326,-0.014353118,-0.070215108,-0.52361538,0.79084754,0.31683925,1.2484011,2.1556265,3.96
5,1300,1.300000,4,1.7137536,0.10664235,0.19829571,1.075774,0.007802846,-0.0093402369,0.051270312,-0.0056710052,0.074003153,0.12696936,-0.308043,-0.87032382,-0.38424725,1.9651887,-1.9109774,3.96
5,1300,1.300000,5,1.7137536,0.29621031,0.51893954,1.4360934,-0.0050541606,-0.065563385,-0.040436472,-0.054034843,-0.063086248,0.017810249,0.71018722,-0.69890027,-0.084690763,1.6555887,-0.77738822,3.96
5,1300,1.300000,6,1.7137536,0.71384103,0.15595104,1.4511752,0.0089415177,-0.053912885,-0.012573517,0.23857023,-0.092350718,-0.056614969,0.63838443,-0.47453037,-0.60604145,2.2218708,-0.63921869,3.96
5,1300,1.300000,7,1.7137536,0.74835321,0.64019145,1.0247188,0.034098142,-0.020964381,0.0085631769,0.25329362,-0.14562181,0.19028287,0.76932234,0.40917906,-0.4906278,2.0836064,0.48881694,3.96
5,1300,1.300000,8,1.7137536,0.21232916,0.99478276,0.46443189,0.02749875,-0.035686653,0.029045943,0.10573659,-0.053408454,-0.066068026,-0.78026845,0.4376768,0.44678872,1.1076237,2.6303958,3.96
5,1300,1.300000,9,1.7137536,0.007420138,1.5185159,0.71211609,0.0028949449,0.054855435,-0.0040851606,-0.026247318,0.16208986,-0.064597517,-0.79380477,-0.024157976,-0.60769267,2.2239484,-3.1111689,3.96
5,1300,1.300000,10,1.7137536,0.58111749,1.0551285,0.79806885,0.0091766989,-0.020399114,0.017995731,-0.1292392,-0.10712171,0.047455147,0.56558565,0.13104836,-0.81421078,2.5221648,0.22768601,3.96
5,1300,1.300000,11,1.7137536,0.82293225,1.5350986,0.11283469,0.046701666,-0.016566549,-0.012552111,0.15819263,-0.17827426,0.10164945,-0.12607876,-0.98638891,0.1055512,1.4650481,-1.6979255,3.96
5,1300,1.300000,12,1.7137536,0.13425463,1.1419669,1.140492,-0.041432314,-0.00055929422,0.04759903,-0.22362661,0.023976866,0.11115151,-0.42301116,0.50026339,-0.75551181,2.4272313,2.2727169,3.96
5,1300,1.300000,13,1.7137536,0.41166257,1.4462998,1.4797591,-0.005534718,-0.038931999,-0.0072611261,-0.37889754,-0.073190139,0.093930254,-0.6140026,0.55953188,-0.55670897,2.1612151,2.4025772,3.96
5,1300,1.300000,14,1.7137536,0.62405727,0.97092289,1.3859216,-0.014489901,-0.0052407029,0.0166025,-0.042188921,-0.084443595,-0.17395256,-0.75862359,0.25731853,-0.5985628,2.2125021,2.8145792,3.96
5,1300,1.300000,15,1.7137536,0.49471521,1.5303851,0.96207319,-0.0090723368,-0.030960383,-0.071950226,-0.041761677,0.25806515,-0.11551645,0.79434959,-0.50133191,-0.34303798,1.9209456,-0.56298991,3.96
5,1300,1.300000,16,1.7137536,0.930804,0.32253095,0.22773233,-0.053003833,-0.033147235,0.018971531,-0.17273964,0.021888934,0.064698959,-0.71467284,-0.28424714,-0.63909803,2.2641213,-2.7630443,3.96
5,1300,1.300000,17,1.7137536,0.98018032,0.77952804,0.54048736,0.077321633,0.029204188,0.0095877594,0.24988149,-0.0050869065,-0.015020367,0.094806216,-0.76040227,-0.64249527,2.2685465,-1.4467574,3.96
5,1300,1.300000,18,1.7137536,1.5775027,0.33732999,0.62559177,0.031357862,0.01175995,0.02926913,0.19786984,-0.043251496,0.23009391,0.48861426,0.76327755,-0.42268605,2.0072034,1.0013747,3.96
5,1300,1.300000,19,1.7137536,1.676213,0.60996127,0.17116282,0.013674029,-0.0042612835,0.020854467,0.033458244,0.050681597,0.081374684,0.73118396,0.67807129,0.074761886,1.4959646,0.74772752,3.96
5,1300,1.300000,20,1.7137536,1.1103403,0.33272434,1.0654997,0.033686451,0.051117623,-0.043964104,0.064445937,0.015867795,-0.15385007,0.81847471,0.55168721,-0.16043807,1.7319308,0.59309198,3.96
5,1300,1.300000,21,1.7137536,0.96934,0.61085079,1.4643757,-0.057344294,0.026397453,-0.032352686,-0.15826918,-0.0460761,-0.12883217,-0.94141896,-0.33612386,0.027405906,1.543387,-2.7986603,3.96
5,1300,1.300000,22,1.7137536,1.7104181,0.10220167,1.5470132,-0.044067904,-0.041684128,-0.027996304,0.020295153,-0.20633257,-0.083469388,-0.62333352,0.69128052,0.36549496,1.1966318,2.3045546,3.96
5,1300,1.300000,23,1.7137536,1.5423912,0.62154331,1.1674198,0.029124826,-0.022633848,0.082031881,0.14876969,0.04073737,0.16594745,0.52721063,-0.36958043,0.76515309,0.69951725,-0.61140415,3.96
5,1300,1.300000,24,1.7137536,1.0374728,1.0752319,0.070773701,-0.029506589,0.050530161,0.079916004,-0.078671741,0.041174601,0.086925466,0.082674389,-0.99290424,-0.085475814,1.6563766,-1.4877227,3.96
5,1300,1.300000,25,1.7137536,1.2155072,1.6538745,0.59867213,0.047036867,0.073435797,-0.019857907,0.041649107,0.30428088,0.016899563,-0.38330872,0.90322074,-0.1930459,1.7650618,1.9721416,3.96
5,1300,1.300000,26,1.7137536,1.4063439,1.0230637,0.73739508,-0.047028038,0.01836882,-0.034740364,-0.090617898,-0.13724543,0.0031169571,-0.50154671,-0.86292915,0.061678081,1.5090791,-2.0972882,3.96
5,1300,1.300000,27,1.7137536,1.4604562,1.2602314,0.30611763,0.029999987,-0.0430858,0.0002769883,0.11417598,0.10682809,-0.26737281,-0.92455517,0.071118803,0.37435258,1.1870978,3.0648217,3.96
5,1300,1.300000,28,1.7137536,1.1109407,0.99561894,1.1646362,-0.045267029,0.046132295,-0.033614069,-0.17217986,0.22888612,-0.17270381,0.36337163,-0.2796932,0.8886691,0.47636179,-0.65600082,3.96
5,1300,1.300000,29,1.7137536,0.92899872,1.417777,1.3307003,-0.025969422,0.028983158,-0.010175259,0.060599834,-0.088204637,-0.0090967566,0.22324193,-0.48577376,0.84509579,0.56405201,-1.1400212,3.96
5,1300,1.300000,30,1.7137536,1.5076106,1.220167,1.5263859,0.045990431,-0.01432684,0.011281422,0.069740844,-0.11067206,0.082009896,0.85487523,0.40116463,-0.32902171,1.9060637,0.43876024,3.96
5,1300,1.300000,31,1.7137536,1.3644288,1.4015925,1.0653097,0.0066171024,0.0013751041,0.016984461,0.039118052,0.11388438,0.053966349,-0.90675074,-0.091919797,-0.41152625,1.9949244,-3.040565,3.96
6,1350,1.350000,0,1.7036162,0.35696888,0.24642103,0.16450881,-0.031680164,0.0013077692,-0.027739784,0.10365913,-0.15252628,-0.086292388,0.76235165,-0.63844035,-0.10589556,1.6768908,-0.69716978,3.96
6,1350,1.350000,1,1.7036162,0.24415586,0.67133716,0.82370648,0.036993269,0.016463558,0.0012323014,-0.056854096,-0.053506031,0.26738961,0.16162237,0.34443455,0.92479352,0.39030379,1.1320583,3.96
6,1350,1.350000,2,1.7036162,0.54555589,0.29794255,0.67657429,-0.041932638,0.038708867,-0.012730107,-0.19783736,0.09243092,-0.07554991,-0.43283039,0.2961615,0.85143774,0.55207572,2.5415198,3.96
6,1350,1.350000,3,1.7036162,0.56678961,0.72135129,0.091567575,-0.053032467,0.0063013707,-0.050306737,-0.19647267,-0.050454761,0.068675357,-0.71605531,0.64837552,0.25860005,1.3092237,2.4057568,3.96
6,1350,1.350000,4,1.7036162,0.10732309,0.20152956,1.0718249,0.0091183066,-0.0049202982,0.053691938,0.051609899,0.06846931,-0.026603821,-0.33909467,-0.8945895,-0.29107463,1.8661462,-1.9331135,3.96
6,1350,1.350000,5,1.7036162,0.29262184,0.51408637,1.4285567,-0.0068959138,-0.06735218,-0.03947533,0.01591573,-0.0013916865,0.033478216,0.68099328,-0.69563851,-0.22876892,1.8016092,-0.79603621,3.96
6,1350,1.350000,6,1.7036162,0.72171045,0.14952511,1.438057,0.021069503,-0.059432694,-0.017121144,0.25163355,-0.085474692,-0.10541173,0.66550083,-0.40047162,-0.62986596,2.2521769,-0.54171244,3.96
6,1350,1.350000,7,1.7036162,0.752489,0.63252207,1.0254272,0.04268615,-0.024858384,0.015353239,0.060077116,-0.0095259493,0.081560468,0.68782688,0.34734299,-0.63737511,2.2618833,0.46762851,3.96
6,1350,1.350000,8,1.7036162,0.21770402,0.98853271,0.45607032,0.034149331,-0.036053349,0.023414928,0.12914242,0.048792171,-0.12526528,-0.74416,0.56615595,0.35453255,1.2083822,2.4912161,3.96
6,1350,1.350000,9,1.7036162,0.0058536566,1.5151138,0.7039493,0.0013678258,0.060452463,-0.0080513354,-0.039719065,0.050538398,-0.10732778,-0.80612972,0.13521892,-0.57608222,2.1847239,2.9754014,3.96
6,1350,1.350000,10,1.7036162,0.57505269,1.0438154,0.79396071,0.0065415664,-0.025485845,0.018610238,-0.0052353848,-0.085199488,-0.013342536,0.56408246,0.12207644,-0.81664455,2.5263693,0.21312914,3.96
6,1350,1.350000,11,1.7036162,0.82318675,1.5228174,0.11802456,0.051839298,-0.019776686,-0.0066773641,0.025549901,0.043962427,0.13910913,-0.15041709,-0.97246973,0.17798122,1.3918618,-1.7242556,3.96
6,1350,1.350000,12,1.7036162,0.12145841,1.1389205,1.1384101,-0.053470087,0.0031604128,0.052277437,-0.19141353,0.056104991,0.057440067,-0.59599915,0.32876069,-0.73259909,2.392929,2.6375121,3.96
6,1350,1.350000,13,1.7036162,0.39275564,1.434503,1.4748637,-0.022055543,-0.042183182,-0.0033917864,-0.27285861,-0.065495254,0.063884005,-0.62762153,0.59985434,-0.49625194,2.0900726,2.378812,3.96
6,1350,1.350000,14,1.7036162,0.61678731,0.96218755,1.3659975,-0.018079017,-0.0082416491,0.0048416074,-0.075055757,-0.035306066,-0.31210693,-0.73562919,-0.0013907336,-0.67738302,2.3149956,-3.1397021,3.96
6,1350,1.350000,15,1.7036162,0.48992541,1.5316591,0.9541707,-0.010941287,-0.020602953,-0.074168342,-0.052170002,0.21330639,-0.011745879,0.79094762,-0.48476357,-0.37337131,1.9534368,-0.54984327,3.96
6,1350,1.350000,16,1.7036162,0.91630093,0.32303054,0.23079618,-0.062027685,-0.030732613,0.023395607,-0.13794614,0.057518308,0.1183839,-0.70862037,-0.048032125,-0.70395319,2.3517445,-3.0739136,3.96
6,1350,1.350000,17,1.7036162,0.98537107,0.77341538,0.53424725,0.088343138,0.027698209,0.0065357387,0.18016947,-0.059399313,-0.12498011,-0.19656866,-0.74744159,-0.63458004,2.2582613,-1.8279618,3.96
6,1350,1.350000,18,1.7036162,1.5785268,0.33057179,0.63208688,0.04174408,0.0069829911,0.03949513,0.23916155,-0.14029805,0.18677928,0.47235195,0.59391286,-0.65126888,2.2800517,0.89891436,3.96
6,1350,1.350000,19,1.7036162,1.6717808,0.61023195,0.17234024,0.01917348,-0.00037095271,0.023050879,0.1348422,0.081021345,-0.0031631103,0.70984322,0.6960029,-0.10817843,1.6791869,0.77555365,3.96
6,1350,1.350000,20,1.7036162,1.1092555,0.32871368,1.0516386,0.039185921,0.049069053,-0.051544908,0.1203826,-0.10720604,-0.19007491,0.82895688,0.52373767,-0.19628895,1.7683681,0.56347661,3.96
6,1350,1.350000,21,1.7036162,0.95570423,0.60213524,1.4519482,-0.065269631,0.021280092,-0.036129135,-0.17482474,-0.10961368,-0.025317117,-0.96709986,-0.25191187,-0.035472151,1.6062759,-2.8867734,3.96
6,1350,1.350000,22,1.7036162,1.7015378,0.090728975,1.53617,-0.042826848,-0.052584609,-0.029693487,0.019242149,-0.20266495,0.049227093,-0.60230081,0.70165462,0.38067641,1.1802687,2.2801472,3.96
6,1350,1.350000,23,1.7036162,1.539514,0.62393758,1.1677612,0.035389864,-0.016544901,0.089300501,0.096708712,0.16829705,0.13333951,0.52375741,-0.21615958,0.82398617,0.60238574,-0.39141448,3.96
6,1350,1.350000,24,1.7036162,1.0303876,1.0640581,0.074122604,-0.030457635,0.045702343,0.083694764,0.010505014,-0.22557806,0.064245235,0.024043419,-0.92059549,-0.38977668,1.9711854,-1.544685,3.96
6,1350,1.350000,25,1.7036162,1.2112091,1.6603821,0.59642757,0.049937477,0.089775015,-0.018557286,0.057509778,0.32458764,0.044950406,-0.42540827,0.89823256,-0.11048111,1.6815034,2.0131066,3.96
6,1350,1.350000,26,1.7036162,1.3940742,1.0120422,0.73788487,-0.050990534,0.013384311,-0.029874227,-0.027545562,-0.08571684,0.15711586,-0.40829219,-0.89776928,0.16525074,1.4047841,-1.9976225,3.96
6,1350,1.350000,27,1.7036162,1.4577744,1.2620232,0.29172479,0.035974944,-0.033811845,-0.012342512,0.12522503,0.25134066,-0.18166744,-0.98098426,0.056129006,0.18579403,1.3839164,3.0844379,3.96
6,1350,1.350000,28,1.7036162,1.0945257,0.99610423,1.1488508,-0.055139777,0.052525939,-0.042536779,-0.19595469,0.083587546,-0.17643872,0.28217626,-0.34898219,0.8936375,0.4654103,-0.89085205,3.96
6,1350,1.350000,29,1.7036162,0.92348082,1.4036575,1.3235529,-0.025992078,0.023233162,-0.0094489811,-0.046244088,-0.099855265,0.051410771,0.10007855,-0.59538511,0.79718308,0.64818139,-1.4042627,3.96
6,1350,1.350000,30,1.7036162,1.5006857,1.2056379,1.5201098,0.047989411,-0.021659998,0.014042526,0.019631055,-0.14442091,-0.020501667,0.71832668,0.66964336,-0.18863867,1.7605721,0.75033735,3.96
6,1350,1.350000,31,1.7036162,1.3588333,1.4009184,1.0631805,0.0090999937,0.0090145151,0.021169305,0.033166315,0.20052023,0.09115459,-0.87534395,-0.08334804,-0.4762626,2.0671957,-3.0466614,3.96
7,1400,1.400000,0,1.7008079,0.3618684,0.24034535,0.15874478,-0.026187669,-0.0043663735,-0.033237158,0.11265141,-0.13918782,-0.11870376,0.85833846,-0.48725801,-0.1607318,1.7322284,-0.51631256,3.96
7,1400,1.400000,1,1.7008079,0.23939597,0.66771361,0.83701661,0.032632253,0.013944597,0.015912379,-0.091352884,-0.040768799,0.35913775,0.15620358,0.34703057,0.92475414,0.39040727,1.147847,3.96
7,1400,1.400000,2,1.7008079,0.5371247,0.29939615,0.67110265,-0.049470721,0.040655218,-0.017090041,-0.12399263,-0.042953348,-0.10985518,-0.60765401,0.37680887,0.69912208,0.79662743,2.5865216,3.96
7,1400,1.400000,3,1.7008079,0.55650772,0.71769955,0.097384066,-0.062387753,0.0038367119,-0.044334374,-0.16649612,-0.065153252,0.1821624,-0.8746744,0.47389866,0.10180745,1.4688122,2.6450668,3.96
7,1400,1.400000,4,1.7008079,0.10891803,0.20250055,1.064373,0.010891629,-0.0036160178,0.048002184,0.039047497,-0.014962316,-0.16416915,-0.37463044,-0.90027763,-0.22170299,1.7943569,-1.9651281,3.96
7,1400,1.400000,5,1.7008079,0.29404662,0.51250262,1.4267318,-0.0049871897,-0.068089096,-0.038944897,0.068428501,-0.039724727,0.0066995073,0.66302333,-0.65835865,-0.35632001,1.9351228,-0.78186803,3.96
