frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.2577291,1.067928,0.83290851,0.50873108,-0.028926932,0.051172059,-0.014730054,-0.080334314,0.37627349,-0.31804042,0.081744049,0.76084795,-0.64376106,2.2701995,1.4637688,3.73
3,1400,0.700000,27,1.2577291,1.1092165,1.1349531,0.20284854,0.012214025,-0.0020081043,0.017687367,-0.024938034,-0.088814986,0.15172383,-0.1473548,0.38427741,-0.91138216,2.7174263,1.9369628,3.73
3,1400,0.700000,28,1.2577291,0.82959282,0.74904485,0.81826951,0.039550925,0.00097447326,0.01025878,-0.046876744,-0.037218479,0.039762666,-0.011867776,-0.2060086,-0.97847821,2.9337493,-1.6283409,3.73
3,1400,0.700000,29,1.2577291,0.7564959,1.0900454,1.0398886,0.00091807784,-0.019912501,-0.023959337,-0.073462791,-0.0019189783,-0.02572969,0.23194139,0.2930247,-0.92754499,2.7585854,0.90123395,3.73
3,1400,0.700000,30,1.2577291,1.1220376,0.76162106,1.1032306,0.0066889196,0.015469556,0.0003367746,-0.062125713,-0.00076418444,0.068713543,-0.094840462,-0.524343,-0.84620902,2.5796264,-1.7497365,3.73
3,1400,0.700000,31,1.2577291,1.1242797,1.1170888,0.76062079,0.0077372096,-0.0041269963,-0.023021935,-0.20200356,-0.038475261,0.083386183,-0.70389001,0.57530544,-0.41660834,2.0005076,2.4563778,3.73
4,1500,0.750000,0,1.2545277,0.18855127,0.14126334,0.1673256,-0.041748789,0.051179311,-0.0099260406,-0.076090408,0.49218847,-0.017527099,0.39574378,0.020722387,-0.91812714,2.7341246,0.052315359,3.73
4,1500,0.750000,1,1.2545277,0.16627719,0.4621139,0.43691473,-0.00014601862,-0.032390005,-0.019804177,-0.16481344,-0.1958704,-0.0095833475,0.073899763,0.41909515,-0.90492988,2.7020112,1.3962588,3.73
4,1500,0.750000,2,1.2545277,0.48797122,0.17597421,0.48732358,-0.0031812226,-0.033528509,0.03404573,0.044123251,-0.054305293,0.11857992,0.20579794,0.46943639,-0.85864817,2.6034228,1.157636,3.73
4,1500,0.750000,3,1.2545277,0.5139567,0.47980701,0.1708984,0.044409328,0.0045595356,0.013654533,-0.013765894,-0.21437663,0.18887956,-0.054461368,-0.021940256,-0.9982748,3.0828442,-2.758624,3.73
4,1500,0.750000,4,1.2545277,0.17641392,0.12453185,0.77895762,0.045140226,0.0052790074,-0.03205043,0.31800375,0.027358771,-0.2025538,-0.3391896,-0.27425696,-0.89985195,2.6902263,-2.4616507,3.73
4,1500,0.750000,5,1.2545277,0.10844072,0.44697866,1.0950209,-0.0044349682,0.021652327,-0.0082315109,0.16661698,0.16758644,0.076834235,0.31039726,-0.15773346,-0.9374293,2.7859683,-0.47015937,3.73
4,1500,0.750000,6,1.2545277,0.4590525,0.15232984,1.0992827,0.033695992,0.039772994,0.019588887,0.1662787,0.14190244,0.14383174,-0.085460098,0.064126131,-0.99427582,3.0345446,2.497859,3.73
4,1500,0.750000,7,1.2545277,0.44344185,0.50260427,0.7767832,-0.013060037,0.0020868986,0.0056163261,0.16524776,-0.38218831,0.15490425,-0.34896573,0.029230032,-0.93667952,2.7838211,3.0580258,3.73
4,1500,0.750000,8,1.2545277,0.13786252,0.79498834,0.14643239,0.0052496679,-0.0076489701,-0.0056381242,0.1313534,-0.076009147,0.025912233,0.22575,0.13831856,-0.96431577,2.873643,0.54971039,3.73
4,1500,0.750000,9,1.2545277,0.17404372,1.0877128,0.44888799,-0.016006321,-0.020102909,-0.031376396,-0.04306539,-0.11193451,-0.13395432,-0.10795748,0.05279315,-0.99275277,3.0211269,2.6867692,3.73
4,1500,0.750000,10,1.2545277,0.45600158,0.76513464,0.44507507,-0.0076206601,-0.063707195,-0.02509605,0.024860944,-0.22442632,-0.22785025,0.29222274,0.30556338,-0.90622122,2.7050555,0.8077112,3.73
4,1500,0.750000,11,1.2545277,0.48980086,1.0366251,0.12830947,-0.033278816,-0.035131863,-0.0033929782,-0.030713663,0.19935639,-0.068524319,-0.25259147,0.305601,-0.91804443,2.7339159,2.261512,3.73
4,1500,0.750000,12,1.2545277,0.12873043,0.77371515,0.79264639,-0.038210157,-0.04890952,0.016005153,-0.24503057,-0.055108889,-0.0099654661,-0.16134798,0.67857826,-0.71658801,2.3696945,1.8042351,3.73
4,1500,0.750000,13,1.2545277,0.1185446,1.1359379,1.1241374,0.010615659,0.046845665,0.016173546,-0.023484089,0.035147095,-0.079298281,-0.27409992,-0.076967598,-0.95861631,2.8528979,-2.8678411,3.73
4,1500,0.750000,14,1.2545277,0.41907589,0.7816829,1.0969374,-0.0048261733,0.051516291,0.011050727,-0.029486512,0.278068,-0.13569599,0.29572332,0.33351645,-0.89516171,2.6795902,0.84538767,3.73
4,1500,0.750000,15,1.2545277,0.44994784,1.130676,0.78422784,-0.053811849,4.6040518e-05,0.035787412,-0.16569921,-0.032911402,0.2811397,0.25529751,0.37221683,-0.892344,2.6733084,0.96960724,3.73
4,1500,0.750000,16,1.2545277,0.80590967,0.12131265,0.17992262,0.046692302,-0.049841512,0.015829997,0.16046655,-0.32474009,-0.022670528,0.071162476,-0.050141857,-0.99620364,3.0544289,-0.61381384,3.73
4,1500,0.750000,17,1.2545277,0.79892174,0.4838684,0.48177892,0.023742927,-0.020355012,0.013294291,0.26262773,-0.064089569,0.12907266,0.23135197,0.29096163,-0.92834131,2.7607219,0.89903268,3.73
4,1500,0.750000,18,1.2545277,1.1330667,0.16468746,0.4741001,-0.046133817,-0.016733277,0.0087435235,-0.082899303,0.16219009,0.13635856,0.21645346,0.12781467,-0.96789013,2.8874935,0.53340114,3.73
4,1500,0.750000,19,1.2545277,1.1217484,0.49547266,0.17949908,0.020790162,0.024852125,0.0052457107,-0.0055187382,-0.012399069,-0.012220754,0.26867632,0.74538098,-0.61009855,2.2269813,1.224838,3.73
4,1500,0.750000,20,1.2545277,0.8269411,0.14647686,0.73119638,0.048420355,-0.021449663,-0.017836453,-0.14564123,-0.073818278,-0.073128585,0.19707557,0.45164415,-0.8701602,2.6263237,1.1593503,3.73
4,1500,0.750000,21,1.2545277,0.73103335,0.45825776,1.0976457,-0.017062378,0.041818991,0.022492321,0.040068246,-0.0053928735,0.1586718,-0.047541107,0.39614958,-0.91695439,2.7311753,1.6902331,3.73
4,1500,0.750000,22,1.2545277,1.0334438,0.13500373,1.0853227,-0.012315913,0.0074475063,-0.032765649,0.096230238,0.1165219,-0.066248677,0.10140814,0.66091279,-0.74357963,2.4092044,1.4185472,3.73
4,1500,0.750000,23,1.2545277,1.1301815,0.47450406,0.78415505,0.030066826,0.029965572,0.016638166,0.093997674,-0.0062007255,0.041228401,0.37738438,0.13455181,-0.91622969,2.7293628,0.34248727,3.73
4,1500,0.750000,24,1.2545277,0.82546129,0.8429007,0.15619709,-0.019537733,0.029837045,-0.046228523,-0.10866078,0.079500945,-0.5173081,0.017275566,0.25649521,-0.9663911,2.881597,1.5035455,3.73
4,1500,0.750000,25,1.2545277,0.76777829,1.0842657,0.48839486,-0.014936803,-0.055358473,0.028555475,-0.12260374,-0.11450875,-0.059516631,-0.25200924,0.31296236,-0.91572152,2.7280963,2.2487231,3.73
4,1500,0.750000,26,1.2545277,1.0645788,0.8427745,0.49079004,-0.029558558,0.063173417,-0.031397416,0.033864261,0.081405893,-0.26839072,0.041637995,0.48913081,-0.87121601,2.6284703,1.4858746,3.73
4,1500,0.750000,27,1.2545277,1.1072284,1.131034,0.20453317,0.0130504,-0.0030397141,0.019891132,0.036930127,0.10152686,-0.10322933,0.033305763,0.28365494,-0.95834785,2.8519565,1.453915,3.73
4,1500,0.750000,28,1.2545277,0.82040463,0.74545461,0.81767421,0.032465332,-0.0007113153,0.011748183,-0.1829035,0.014625452,0.012774286,-0.1396384,0.213093,-0.96700181,2.8839833,2.1508836,3.73
4,1500,0.750000,29,1.2545277,0.75255836,1.086065,1.0432951,-0.0010964536,-0.021119918,-0.017898161,-0.040389204,-0.043360357,0.23742022,0.36604747,0.29206788,-0.88357546,2.6542395,0.67345681,3.73
4,1500,0.750000,30,1.2545277,1.1157593,0.75882333,1.1032833,0.0032622256,0.014609344,0.0032012388,-0.098133811,0.01570049,0.068763555,-0.15624499,-0.21942785,-0.9630363,2.8688522,-2.189568,3.73
4,1500,0.750000,31,1.2545277,1.1127515,1.1144089,0.76580146,-0.00094034154,-0.0039632625,-0.01589612,-0.15940761,0.054662103,0.20948695,-0.58243624,0.26286794,-0.7691999,2.4483844,2.7176375,3.73
5,1600,0.800000,0,1.2650416,0.18238982,0.16583625,0.16605569,-0.049458271,0.074471128,-0.012587168,-0.1881375,0.40458096,-0.10137549,0.18219473,0.39904304,-0.89864884,2.6874759,1.1424847,3.73
5,1600,0.800000,1,1.2650416,0.16130491,0.45653967,0.44713815,-0.0064853828,-0.04179786,-0.013269714,-0.092502708,-0.16767165,0.23123772,0.171494,0.21837346,-0.96067832,2.8602313,0.90506821,3.73
5,1600,0.800000,2,1.2650416,0.49726507,0.17643653,0.49562493,0.0020014068,-0.034536793,0.038245396,0.14308924,-0.028313364,0.10637987,0.43417245,0.42199435,-0.79587376,2.4912457,0.77117515,3.73
5,1600,0.800000,3,1.2650416,0.51331237,0.46983972,0.18257231,0.039478212,-0.0093707856,0.02385362,-0.14697011,-0.33011698,0.20815418,0.23415798,-0.06716776,-0.96987552,2.8955156,-0.27934755,3.73
5,1600,0.800000,4,1.2650416,0.18752718,0.13190383,0.77535347,0.054734964,0.011581012,-0.042140756,0.096457162,0.22863609,-0.24030307,-0.2789205,-0.12856776,-0.95166889,2.8294212,-2.709672,3.73
5,1600,0.800000,5,1.2650416,0.1233094,0.45818845,1.1091953,0.0094668757,0.029085065,-0.0032549681,0.36615528,0.15533728,0.064751232,0.30464521,0.42087812,-0.85443134,2.5952517,0.94425389,3.73
5,1600,0.800000,6,1.2650416,0.47263139,0.16021334,1.1148175,0.043387211,0.046352393,0.025884551,0.18644389,0.15346921,0.087535686,0.10288026,0.25350077,-0.96184875,2.8644777,1.1852673,3.73
5,1600,0.800000,7,1.2650416,0.45304669,0.4868187,0.79177691,-0.0071960595,-0.017827789,0.014064722,0.081586723,-0.43004949,0.20462264,-0.014972849,0.11846422,-0.99284543,3.0219004,1.696521,3.73
5,1600,0.800000,8,1.2650416,0.14844544,0.80098613,0.14909841,0.014638021,-0.0083110572,-0.0042053105,0.16665393,-0.016085263,0.0034207133,0.20383128,-0.096069232,-0.97428102,2.9143044,-0.44043939,3.73
5,1600,0.800000,9,1.2650416,0.17477409,1.0929453,0.44991038,-0.016731552,-0.023970088,-0.034104654,0.004791226,-0.029378718,0.033037617,-0.13680121,0.044420579,-0.98960206,2.9972597,2.827624,3.73
5,1600,0.800000,10,1.2650416,0.46084198,0.76065563,0.43896019,-0.0066061515,-0.074553382,-0.034900103,0.00022597544,-0.23597888,-0.18170271,0.25718502,0.21433014,-0.94229425,2.8002147,0.69475958,3.73
5,1600,0.800000,11,1.2650416,0.49205642,1.0594977,0.12490384,-0.035120483,-0.021005982,-0.0078553246,-0.059806109,0.34000597,-0.031966983,-0.2793848,0.53003873,-0.80062668,2.4991367,2.0558902,3.73
5,1600,0.800000,12,1.2650416,0.12140311,0.77912749,0.79575094,-0.046581416,-0.049977071,0.012481401,-0.14292096,0.033724703,-0.1470025,-0.031949013,0.58699933,-0.80895676,2.5131717,1.6251704,3.73
5,1600,0.800000,13,1.2650416,0.11565561,1.1468053,1.1265377,0.0067493071,0.048187343,0.0091818767,-0.095057481,0.046230661,-0.17646022,-0.12561968,-0.061212572,-0.99018822,3.0013938,-2.6881688,3.73
5,1600,0.800000,14,1.2650416,0.422448,0.80050085,1.0948594,-0.0049656682,0.063732149,-0.00017366031,0.011117332,0.23239503,-0.27039967,0.35375797,0.38023804,-0.8545609,2.5955011,0.82145911,3.73
5,1600,0.800000,15,1.2650416,0.44620157,1.1337659,0.80910113,-0.0612978,-0.0063134932,0.054012194,-0.067525462,-0.20882191,0.39509611,-0.16038314,0.60590356,-0.77920352,2.4641904,1.8295624,3.73
5,1600,0.800000,16,1.2650416,0.8134656,0.11088311,0.17980622,0.047490744,-0.061240184,0.014212461,-0.12593005,-0.13043606,-0.0085122587,0.42816091,0.18980111,-0.88354614,2.6541769,0.41726313,3.73
5,1600,0.800000,17,1.2650416,0.81938734,0.48552524,0.49170648,0.037455709,-0.022743408,0.019159676,0.32127404,-0.082539241,0.079931563,0.22417749,0.20079027,-0.9536392,2.8359016,0.7304207,3.73
5,1600,0.800000,18,1.2650416,1.1404642,0.17584003,0.48341895,-0.048223579,-0.007001529,0.014066819,0.01101965,0.23974185,0.11960426,0.095044681,0.17548735,-0.979883,2.9406707,1.0744219,3.73
5,1600,0.800000,19,1.2650416,1.1306787,0.49757474,0.18344076,0.020321201,0.022810273,0.0076729228,-0.065330165,-0.031207896,0.10393856,0.16503423,0.67960456,-0.71477364,2.3670967,1.3325691,3.73
5,1600,0.800000,20,1.2650416,0.82415971,0.14450461,0.73884097,0.038748904,-0.024636208,-0.016326177,-0.2392547,-0.067529546,0.15866896,0.48569849,0.43823684,-0.75633687,2.4284916,0.73407426,3.73
5,1600,0.800000,21,1.2650416,0.74187857,0.46031242,1.1108631,-0.012363407,0.040040506,0.026493896,0.13863792,-0.11249188,-0.0020109654,-0.016481995,0.39011297,-0.92061947,2.7404604,1.6130205,3.73
5,1600,0.800000,22,1.2650416,1.0483271,0.13973266,1.0911448,-0.0061195123,0.01103005,-0.036025731,0.14672063,0.064712422,-0.012834655,0.33694858,0.56494723,-0.75319339,2.4236997,1.0330097,3.73
5,1600,0.800000,23,1.2650416,1.1423642,0.4780945,0.79220688,0.032766481,0.029580897,0.018112006,0.040485935,-0.020160718,0.013041465,0.30265703,0.22744069,-0.9255644,2.75332,0.6444476,3.73
5,1600,0.800000,24,1.2650416,0.82919384,0.85038901,0.13318858,-0.02270996,0.030259418,-0.070445038,-0.011211141,-0.015548543,-0.47521223,-0.30017787,0.39257298,-0.86935591,2.6246938,2.2236028,3.73
5,1600,0.800000,25,1.2650416,0.76516719,1.0865686,0.48973176,-0.023944902,-0.062114409,0.025810695,-0.1709321,-0.15332949,-0.054660627,-0.2338809,0.38973807,-0.89073226,2.66975,2.1112876,3.73
5,1600,0.800000,26,1.2650416,1.0791819,0.84705275,0.48374591,-0.023901166,0.060400124,-0.042508394,0.13330221,-0.10991196,-0.21789354,-0.1205422,0.05098538,-0.99139804,3.0103347,2.7414452,3.73
5,1600,0.800000,27,1.2650416,1.1207604,1.1491222,0.19177683,0.017285236,0.0055337993,0.0054807741,0.066396618,0.14403955,-0.37952277,0.30666596,0.12966209,-0.94294418,2.8021614,0.40001604,3.73
5,1600,0.800000,28,1.2650416,0.81471822,0.75510414,0.82096462,0.019955488,0.00267658,0.0082006416,-0.25394956,0.11697847,-0.1299951,-0.15305233,0.32511235,-0.93320788,2.7740353,2.0107857,3.73
5,1600,0.800000,29,1.2650416,0.75383722,1.0939875,1.0658019,-0.0061037385,-0.022294589,-0.0041922213,-0.13054348,0.0056415935,0.24371607,0.32353904,0.45462625,-0.82984183,2.5496205,0.95228804,3.73
5,1600,0.800000,30,1.2650416,1.1202679,0.76416158,1.1169898,-0.001559919,0.013592291,0.0076428484,-0.05681075,-0.080584188,0.091919246,-0.010592816,-0.13842129,-0.99031679,3.0023168,-1.6471734,3.73
5,1600,0.800000,31,1.2650416,1.1174069,1.1267245,0.78557062,-0.005591331,-0.00099961585,-0.0026004633,-0.056975773,0.072097519,0.29083986,-0.30342922,-0.16607818,-0.93826902,2.788388,-2.6407959,3.73
6,1700,0.850000,0,1.2673858,0.17169096,0.18127938,0.15796052,-0.060484908,0.089592949,-0.020982284,-0.23321745,0.14758831,-0.19086261,0.10720315,0.40593604,-0.9075921,2.7083092,1.3126022,3.73
6,1700,0.850000,1,1.2673858,0.15751988,0.45204683,0.46494666,-0.010565549,-0.047131766,0.0036945127,-0.091388885,-0.016108089,0.38732194,0.4258616,0.071179876,-0.9019841,2.6951393,0.16561231,3.73
6,1700,0.850000,2,1.2673858,0.50503271,0.17654669,0.49975583,0.0088412538,-0.034753377,0.041454896,0.10653615,-0.025272103,0.041891298,0.56187539,0.38736816,-0.73091857,2.3904633,0.60358998,3.73
6,1700,0.850000,3,1.2673858,0.50567945,0.45263041,0.191134,0.030902025,-0.027434034,0.03206938,-0.15933842,-0.36835491,0.06523689,0.52728011,-0.039779501,-0.84875984,2.5844319,-0.07530018,3.73
6,1700,0.850000,4,1.2673858,0.18841395,0.14609523,0.7652225,0.055273734,0.025515089,-0.053697813,-0.070150462,0.31635149,-0.17495735,-0.19576113,0.40904792,-0.89126729,2.6709285,2.0171595,3.73
6,1700,0.850000,5,1.2673858,0.14443779,0.46748864,1.1138004,0.030347433,0.037528387,-0.00070771637,0.43473292,0.17236677,0.036397619,0.22268364,0.67113964,-0.70709517,2.3561781,1.2504271,3.73
6,1700,0.850000,6,1.2673858,0.47758897,0.16744653,1.1164575,0.047465194,0.05328228,0.025459016,0.013109431,0.12218844,-0.06688681,0.25395389,0.28894242,-0.92304913,2.7467293,0.84975706,3.73
6,1700,0.850000,7,1.2673858,0.45680639,0.46493718,0.80594056,-0.0042785912,-0.040590352,0.026749406,0.10655233,-0.45088633,0.23820104,0.11365211,0.17266691,-0.97840142,2.9333775,0.98866706,3.73
6,1700,0.850000,8,1.2673858,0.15403984,0.80195458,0.14878226,0.019952418,-0.0088264156,-0.0047971956,0.048608679,-0.015526698,-0.046837,0.16531539,-0.0078156562,-0.98620978,2.9753276,-0.047242068,3.73
6,1700,0.850000,9,1.2673858,0.17651708,1.0934399,0.45892738,-0.015313744,-0.025499454,-0.025928943,0.055898075,-0.028720352,0.25294362,-0.019851909,0.0091964607,-0.99976063,3.1197123,2.7077722,3.73
6,1700,0.850000,10,1.2673858,0.45953845,0.75259512,0.43593635,-0.0087616627,-0.084014686,-0.038733819,-0.060470188,-0.12779729,-0.0014207951,-0.023994603,0.29466299,-0.95529994,2.841469,1.6520477,3.73
6,1700,0.850000,11,1.2673858,0.48887724,1.0798624,0.12651298,-0.039207704,-0.0026216218,-0.0064789149,-0.086052947,0.36595455,0.074404215,-0.17137297,0.65445619,-0.7364227,2.3985636,1.8269016,3.73
6,1700,0.850000,12,1.2673858,0.11886172,0.78571073,0.78758269,-0.049345208,-0.044842374,0.0028474876,0.023244295,0.16717064,-0.233251,0.31819742,0.30221515,-0.89856352,2.6872815,0.75964314,3.73
6,1700,0.850000,13,1.2673858,0.11290624,1.1524021,1.1192417,0.0037883608,0.05165586,-0.00019302474,0.071541852,0.13474968,-0.23282191,0.12277617,0.26932603,-0.95519082,2.8411001,1.1430762,3.73
6,1700,0.850000,14,1.2673858,0.42583977,0.81243735,1.082937,-0.0023591495,0.074175589,-0.014112028,0.064964774,0.12683351,-0.2350431,0.43254962,0.36759772,-0.82326954,2.5379433,0.70440084,3.73
6,1700,0.850000,15,1.2673858,0.4439785,1.1238414,0.82863921,-0.0643449,-0.018327893,0.072034269,-0.097749522,-0.20940929,0.14993295,-0.17809657,0.59551076,-0.78335723,2.4708451,1.8613953,3.73
6,1700,0.850000,16,1.2673858,0.80678448,0.11146419,0.18033864,0.039309777,-0.060864927,0.014411499,-0.17100648,0.10545467,-0.02252179,0.56269826,0.20650439,-0.800454,2.4988486,0.3517294,3.73
6,1700,0.850000,17,1.2673858,0.83664335,0.4832425,0.49464853,0.053178773,-0.025922916,0.021188681,0.29202292,-0.048135805,0.056017248,0.18518445,0.29089649,-0.93866179,2.7895252,1.0038995,3.73
6,1700,0.850000,18,1.2673858,1.1456308,0.18607986,0.48804683,-0.045173151,0.0029032823,0.017795441,0.11934808,0.16104852,0.063542701,0.080934248,0.12477299,-0.98887883,2.9923155,0.99536934,3.73
6,1700,0.850000,19,1.2673858,1.126346,0.49685582,0.18735317,0.013899215,0.021170821,0.011242099,-0.16792236,-0.026912665,0.084603058,-0.030102834,0.38690171,-0.92162948,2.743055,1.6484448,3.73
6,1700,0.850000,20,1.2673858,0.81367091,0.14186854,0.75154585,0.026743982,-0.027537378,-0.0050009038,-0.25171979,-0.066667244,0.30748428,0.64663307,0.43517929,-0.62648596,2.2478329,0.59236934,3.73
6,1700,0.850000,21,1.2673858,0.74967029,0.45488021,1.1104727,-0.0059523851,0.033761117,0.024047235,0.11492145,-0.11191542,-0.020200956,0.051941251,0.34705269,-0.93640618,2.7830414,1.4222351,3.73
6,1700,0.850000,22,1.2673858,1.0623309,0.14329706,1.0942116,0.0059304412,0.014332455,-0.034981877,0.26187728,0.096838584,0.016605437,0.51445704,0.39741781,-0.75986383,2.4338999,0.65774599,3.73
6,1700,0.850000,23,1.2673858,1.1465075,0.47293377,0.79568483,0.034790959,0.023539804,0.020120079,0.028929979,-0.22850738,0.063147918,0.23739717,0.30415097,-0.92256966,2.7454847,0.90804424,3.73
6,1700,0.850000,24,1.2673858,0.83056081,0.84627303,0.11622275,-0.0228794,0.024572865,-0.087641759,-0.0059832939,-0.21573213,-0.14005709,-0.52936125,0.51034246,-0.67773685,2.3154767,2.374485,3.73
6,1700,0.850000,25,1.2673858,0.76172398,1.0779295,0.48824897,-0.028801537,-0.072757081,0.023422608,-0.10849389,-0.2578155,-0.035525848,-0.27275125,0.4073098,-0.87161085,2.6292752,2.1608551,3.73
6,1700,0.850000,26,1.2673858,1.0878998,0.843411,0.47479664,-0.017189208,0.055193538,-0.052344971,0.12484741,-0.087088864,-0.16774478,-0.33996385,-0.047965875,-0.93921449,2.7911315,-3.0014267,3.73
6,1700,0.850000,27,1.2673858,1.124721,1.1554387,0.17376096,0.019167266,0.0097169794,-0.012873479,0.052912553,0.044844956,-0.25733103,0.48087793,-0.14273906,-0.86509073,2.6161275,-0.28854614,3.73
6,1700,0.850000,28,1.2673858,0.80179407,0.76403361,0.81392708,0.0055349447,0.010199818,-0.0003503014,-0.2669725,0.1373888,-0.20997142,-0.10636032,0.29254261,-0.95031905,2.8250556,1.9195105,3.73
6,1700,0.850000,29,1.2673858,0.75181341,1.1013016,1.077136,-0.0095212992,-0.017012619,0.0051581773,-0.049167819,0.18635868,0.072395232,0.17551384,0.59767644,-0.78229008,2.4691301,1.2851659,3.73
6,1700,0.850000,30,1.2673858,1.1199694,0.76234111,1.122847,-0.0039322077,0.010358765,0.011426623,-0.0046140833,-0.0258843,0.069002061,-0.044903304,-0.099859363,-0.99398783,3.0318821,-1.993372,3.73
6,1700,0.850000,31,1.2673858,1.1176286,1.1309927,0.79523705,-0.0074384999,0.0011786473,0.0056026537,-0.050685518,0.0033965698,0.07060845,-0.085090464,-0.35112593,-0.93245386,2.7719427,-1.8085489,3.73
7,1800,0.900000,0,1.2612903,0.1617983,0.18403014,0.14989445,-0.069573726,0.093224329,-0.028306296,-0.17215248,-0.0021301297,-0.11085687,0.27258349,0.17072822,-0.9468633,2.8141356,0.55955779,3.73
7,1800,0.900000,1,1.2612903,0.15831337,0.45371152,0.48197144,-0.0090107138,-0.043283671,0.023002004,0.13842332,0.15453692,0.2754907,0.37374263,-0.061364928,-0.92550029,2.7531507,-0.16273831,3.73
7,1800,0.900000,2,1.2612903,0.50657516,0.17384198,0.49884528,0.012822263,-0.036613465,0.042951541,-0.018538711,-0.016770375,0.016128673,0.63091973,0.20837562,-0.74734189,2.4148488,0.31899354,3.73
7,1800,0.900000,3,1.2612903,0.49268043,0.43152185,0.1905682,0.02030954,-0.046411399,0.032423699,-0.20402728,-0.40124882,-0.032225261,0.61626177,-0.0041240669,-0.78753059,2.477588,-0.0066919701,3.73
7,1800,0.900000,4,1.2612903,0.18153333,0.16012679,0.7568871,0.049284856,0.040284901,-0.05836411,-0.16506255,0.21411021,0.046823843,-0.12685304,0.73031235,-0.67123184,2.3066657,1.7427774,3.73
7,1800,0.900000,5,1.2612903,0.16282793,0.4760121,1.1087764,0.049478367,0.048326268,-0.00037405179,0.34104882,0.2460208,-0.029540702,0.29473524,0.59414587,-0.74841287,2.4164621,1.1103013,3.73
