frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.57441,1.408875,1.3606291,0.14049207,0.054422468,-0.017570983,-0.10682955,0.19003714,0.010357302,0.037016996,0.82089952,-0.35098039,0.45048501,1.1034878,-0.40403348,2.3
3,11400,5.700000,28,1.57441,0.96951481,0.9646757,0.97325423,-0.033917998,-0.0083773568,0.027437778,-0.00062397201,-0.085405151,-0.083566175,-0.80586066,-0.59192747,0.014507739,1.5562881,-2.5080672,2.3
3,11400,5.700000,29,1.57441,0.8787781,1.4359453,1.3160058,0.019673287,0.088929474,-0.045786712,0.35288124,0.36661936,-0.066783168,0.59456685,-0.10743674,-0.796836,2.4928366,-0.17876846,2.3
3,11400,5.700000,30,1.57441,1.4247342,1.069269,1.3962095,0.010439512,-0.015997132,-0.056008189,0.11876455,-0.15813061,-0.088218446,-0.45448551,0.61314646,0.64613802,0.86828291,2.2086641,2.3
3,11400,5.700000,31,1.57441,1.372507,1.2679748,0.95602794,0.0054790585,-0.074679695,0.048319171,0.22760601,-0.31012378,0.23730841,-0.6893345,0.62981857,-0.35797559,1.9368952,2.4012807,2.3
4,11500,5.750000,0,1.57441,0.2518518,0.28185201,0.16492986,-0.013448445,0.034943875,0.0080612708,-0.24319663,0.23629036,0.19027477,-0.65165153,-0.39834142,0.64550322,0.86911436,-2.5929204,2.3
4,11500,5.750000,1,1.57441,0.19332619,0.59601678,0.60002015,-0.069034396,0.075513554,0.025933207,-0.4449038,-0.19485236,-0.047754885,0.83013061,0.035204247,0.55645649,0.98068143,0.042382687,2.3
4,11500,5.750000,2,1.57441,0.63700671,0.15661611,0.44345541,0.012530205,0.019861128,-0.065636452,-0.19599396,0.29236425,0.054519152,0.040652371,-0.45151439,-0.89133728,2.6710828,-1.4810028,2.3
4,11500,5.750000,3,1.57441,0.69599129,0.58647128,0.18903735,0.045067863,0.026588852,-0.0045011356,-0.22318071,-0.12824459,-0.14229589,-0.85132126,0.52437389,-0.016856439,1.5876536,2.5895255,2.3
4,11500,5.750000,4,1.57441,0.20656743,0.23692331,1.0576281,0.032077336,-7.3123216e-05,0.013336011,0.36553973,-0.11779474,-0.21841962,-0.0062097342,0.93002968,0.36743194,1.19455,1.5774731,2.3
4,11500,5.750000,5,1.57441,0.20332757,0.57828535,1.4095919,0.0078826585,-0.044192257,0.024717843,-0.10200535,0.12005016,-0.46672685,0.38052106,-0.53695799,0.75291423,0.71831727,-0.95428139,2.3
4,11500,5.750000,6,1.57441,0.58367186,0.23082829,1.3153646,0.018005245,0.054755571,-0.074220874,0.39124423,-0.095366181,0.0045038621,-0.28749121,-0.91821613,-0.27244804,1.8467327,-1.8742255,2.3
4,11500,5.750000,7,1.57441,0.62142353,0.58383044,0.95495965,0.022751598,0.021143538,-0.0042888769,-0.070212269,-0.1289003,-0.31788781,-0.21428088,-0.64605876,0.73259251,0.74867337,-1.8910527,2.3
4,11500,5.750000,8,1.57441,0.21510986,0.9723057,0.22506513,0.049178315,0.048120449,0.0027484995,0.31449692,0.17298816,-0.041841335,0.075768439,-0.53966616,0.83846263,0.57634033,-1.4313093,2.3
4,11500,5.750000,9,1.57441,0.18740174,1.3361491,0.6160895,-0.016103626,-0.073960181,-0.019111968,-0.2357257,-0.33690721,0.020845157,-0.98106943,-0.024805968,0.19206105,1.3775345,-3.1163134,2.3
4,11500,5.750000,10,1.57441,0.53935747,0.95729896,0.58998994,-0.065090904,-0.016044185,0.047121102,-0.071353505,-0.058018873,0.18954567,0.3114854,-0.94104581,0.13194555,1.4384649,-1.251148,2.3
4,11500,5.750000,11,1.57441,0.50879529,1.3553196,0.23530181,0.083354026,-0.042261877,0.062887588,0.18970335,-0.091446758,0.042761802,0.6078868,-0.73021738,-0.31185928,1.8879456,-0.87656556,2.3
4,11500,5.750000,12,1.57441,0.21397577,0.96240332,0.9624528,-0.029491914,0.02323995,0.010804251,-0.24440677,-0.0032936547,0.058630796,-0.90044941,0.11387675,-0.41978917,2.0040093,3.0157939,2.3
4,11500,5.750000,13,1.57441,0.24741147,1.2507794,1.3969593,0.076420334,-0.052032958,-0.0045966829,0.32033674,-0.17250829,0.083517226,-0.56528796,0.40149825,0.72058912,0.76614473,2.5240177,2.3
4,11500,5.750000,14,1.57441,0.6197729,0.90311004,1.378023,-0.023116194,0.019889084,0.0065107274,-0.23433786,0.34665513,0.27297423,-0.56298993,0.68627548,0.46050875,1.0922281,2.2578266,2.3
4,11500,5.750000,15,1.57441,0.59082808,1.3222502,0.95135288,-0.029436148,-0.019234706,0.059606611,-0.074064125,-0.062365794,0.16638366,-0.56013396,0.81255667,-0.16125014,1.7327536,2.1743372,2.3
4,11500,5.750000,16,1.57441,1.0669697,0.17003826,0.20066969,0.0074162715,-0.007779794,0.019463475,-0.23490333,-0.3573,0.098121089,-0.13751663,0.34457828,-0.9286307,2.7615012,1.9505152,2.3
4,11500,5.750000,17,1.57441,1.0108322,0.53454381,0.54775149,-0.0023143131,-0.011139853,-0.094604467,-0.11326494,0.31549563,-0.19335095,0.14522221,-0.93379848,-0.32700293,1.9039267,-1.4165145,2.3
4,11500,5.750000,18,1.57441,1.3576346,0.15694389,0.70332403,0.00083815243,0.012913514,0.044867998,0.065685103,-0.018003304,0.16178878,0.34465299,-0.028942516,0.93828389,0.35316168,-0.083779249,2.3
4,11500,5.750000,19,1.57441,1.4048559,0.47837295,0.16268107,-0.023788189,-0.052273392,-0.10162285,0.020293759,-0.061700292,0.32820043,0.2632085,0.5989792,0.75627059,0.71320235,1.1567684,2.3
4,11500,5.750000,20,1.57441,0.89273562,0.15596515,0.92363592,-0.034737514,-0.01212707,-0.053674262,-0.31298101,0.15558031,-0.18175212,-0.022594069,-0.70877152,-0.70507619,2.3533269,-1.6026633,2.3
4,11500,5.750000,21,1.57441,0.98182001,0.54492801,1.3907819,0.00512234,0.040511765,0.0082475415,-0.04140481,0.10090455,-0.08210546,0.011104502,-0.55413727,-0.83235124,2.5541328,-1.5507597,2.3
4,11500,5.750000,22,1.57441,1.3147726,0.17203086,1.2926009,-0.037413752,0.00547175,-0.032772384,0.034489438,-0.24474424,-0.050892748,0.14886091,0.16814719,0.97445726,0.22650486,0.84616172,2.3
4,11500,5.750000,23,1.57441,1.4397069,0.64436072,1.072537,0.095510271,0.040406598,0.057198126,0.28297655,0.14770026,0.0475203,0.096221454,0.63246549,-0.76858886,2.4474288,1.419817,2.3
4,11500,5.750000,24,1.57441,1.0141998,0.95187609,0.194927,-0.024968158,-0.025279676,-0.010916199,0.065829648,0.057687827,-0.15128412,-0.83053574,-0.52625003,-0.18240419,1.7542274,-2.5768136,2.3
4,11500,5.750000,25,1.57441,0.91195885,1.360846,0.48131005,-0.018476407,0.048482876,-0.055032634,0.095284589,0.42052172,0.19143744,-0.43410781,-0.68192103,0.58867149,0.94138191,-2.1376905,2.3
4,11500,5.750000,26,1.57441,1.4082735,0.93445664,0.60823331,-0.0056680803,0.038813729,0.034455404,-0.049794558,0.15333341,-0.045544854,-0.7704531,-0.61845811,-0.15463372,1.726053,-2.4651954,2.3
4,11500,5.750000,27,1.57441,1.407203,1.3639371,0.14608057,0.052750427,-0.014262986,-0.10124105,-0.26864211,0.031600154,0.17198268,0.78250433,-0.61136775,0.11796802,1.452553,-0.66323175,2.3
4,11500,5.750000,28,1.57441,0.96756132,0.95492619,0.965753,-0.035871488,-0.018126863,0.019936546,-0.034736376,-0.20722118,-0.17869034,-0.78143018,-0.61143155,0.12457258,1.4458993,-2.4776437,2.3
4,11500,5.750000,29,1.57441,0.90075184,1.4457607,1.3114827,0.041647031,0.098744864,-0.050309819,0.49618884,-0.13761245,-0.09530875,0.57173165,0.30263284,-0.76258526,2.4380965,0.4868328,2.3
4,11500,5.750000,30,1.57441,1.4247894,1.057553,1.3985056,0.010494792,-0.027713131,-0.053712056,-0.12582068,-0.35152118,0.18101535,-0.51071216,0.54135524,0.66791287,0.83939547,2.3270762,2.3
4,11500,5.750000,31,1.57441,1.3836005,1.2587796,0.96477863,0.016572594,-0.083874949,0.057069861,0.26670112,-0.087339741,0.10989062,-0.80150437,0.58152072,-0.13937144,1.710623,2.5139329,2.3
5,11600,5.800000,0,1.57441,0.23259768,0.29280621,0.1752139,-0.032702561,0.045898078,0.018345305,-0.36857054,0.2160926,0.15394289,-0.41480568,-0.63898689,0.64779009,0.86611632,-2.1465819,2.3
5,11600,5.800000,1,1.57441,0.1698986,0.58549821,0.59909367,-0.092461985,0.064994983,0.025006729,-0.50560763,-0.22370951,0.051067961,0.80267035,0.096493343,0.5885655,0.94151302,0.11964127,2.3
5,11600,5.800000,2,1.57441,0.62482107,0.16988247,0.44875376,0.00034455736,0.033127483,-0.060338097,-0.29323025,0.2804389,0.12810845,-0.26362238,-0.55634964,-0.78802178,2.4783854,-2.0133002,2.3
5,11600,5.800000,3,1.57441,0.67671217,0.57993943,0.18081873,0.025788741,0.020057,-0.012719753,-0.47354438,-0.16936568,-0.21847358,-0.83115211,0.54675584,0.10121377,1.4694089,2.5597335,2.3
5,11600,5.800000,4,1.57441,0.21947938,0.23024217,1.0411681,0.044989287,-0.0067542632,-0.003123985,0.090995057,-0.10322314,-0.41724178,0.096155499,0.99183647,0.083752807,1.4869453,1.4741514,2.3
5,11600,5.800000,5,1.57441,0.19679098,0.58600966,1.3878721,0.0013460696,-0.036467947,0.0029980174,-0.10252539,0.17625151,-0.42321029,0.41968921,-0.61188526,0.67041584,0.83602724,-0.96959947,2.3
5,11600,5.800000,6,1.57441,0.60327173,0.22224141,1.3219624,0.037605119,0.046168684,-0.067623058,0.29724789,-0.18504724,0.2240782,-0.28879518,-0.64904127,-0.70380592,2.3515372,-1.9894482,2.3
5,11600,5.800000,7,1.57441,0.61773478,0.57112254,0.93951419,0.019062852,0.0084356348,-0.019734334,-0.1635611,-0.37523538,-0.27019657,-0.54164501,-0.66866918,0.50941359,1.0362931,-2.2516259,2.3
5,11600,5.800000,8,1.57441,0.22557576,0.97989819,0.22119213,0.05964421,0.05571294,-0.001124497,0.2093846,0.12140516,-0.12771528,0.19274454,-0.70595165,0.68152902,0.8209463,-1.3042644,2.3
5,11600,5.800000,9,1.57441,0.16928278,1.320119,0.62370618,-0.034222586,-0.089990293,-0.011495282,-0.42174395,-0.21763225,0.25782481,-0.72415356,0.61254248,0.31684907,1.2483908,2.439499,2.3
5,11600,5.800000,10,1.57441,0.54383509,0.95054402,0.59569458,-0.060613283,-0.022799124,0.052825735,0.24140343,-0.10290518,0.023384447,0.51250547,-0.80028376,0.31126201,1.2542756,-1.0011961,2.3
5,11600,5.800000,11,1.57441,0.51915727,1.3524719,0.23094276,0.093716004,-0.045109493,0.058528541,0.17528121,-0.02452137,-0.14537458,0.46043092,-0.73303908,-0.50065664,2.0951535,-1.009962,2.3
5,11600,5.800000,12,1.57441,0.20109595,0.96405512,0.96366958,-0.042371728,0.024891754,0.012021032,-0.21540552,0.050554859,-0.016176439,-0.91512452,0.28364869,-0.28651447,1.8613831,2.8410268,2.3
5,11600,5.800000,13,1.57441,0.26341019,1.2444304,1.4012937,0.092419053,-0.058382037,-0.00026232897,0.25192268,-0.023063012,0.12839522,-0.043051818,0.59757436,0.80065687,0.64240552,1.6427164,2.3
5,11600,5.800000,14,1.57441,0.61116322,0.91955986,1.3857437,-0.031725876,0.036338911,0.014231356,-0.12860543,0.27302493,0.11748061,-0.060365106,0.86819088,0.49254507,1.0557846,1.6402144,2.3
5,11600,5.800000,15,1.57441,0.58827316,1.3233374,0.9589974,-0.031991061,-0.018147589,0.067251133,-0.092207078,0.07976446,0.10692789,-0.60938838,0.79151985,-0.046283256,1.6170961,2.2269101,2.3
5,11600,5.800000,16,1.57441,1.0541464,0.14772031,0.20950349,-0.0054069819,-0.030097746,0.028297281,-0.23575762,-0.47012801,0.17550495,-0.029747771,0.34492828,-0.93815753,2.7880658,1.6568268,2.3
5,11600,5.800000,17,1.57441,1.0033563,0.55122992,0.54277303,-0.0097902168,0.0055462583,-0.099582923,-0.086800314,0.42736045,-0.094150892,-0.15911614,-0.83563365,-0.52573612,2.1243766,-1.7589576,2.3
5,11600,5.800000,18,1.57441,1.3579449,0.15743709,0.71253754,0.0011484341,0.013406714,0.054081511,-0.01920413,0.063452681,0.21422059,0.17929046,0.0035480719,0.98378979,0.18030086,0.019786936,2.3
5,11600,5.800000,19,1.57441,1.4117529,0.47915225,0.1808717,-0.016891183,-0.051494089,-0.083432222,0.25268521,0.16033484,0.4083286,0.3807562,0.72876136,0.56914989,0.96532475,1.0893345,2.3
5,11600,5.800000,20,1.57441,0.87831561,0.1700104,0.91638172,-0.049157532,0.0019181794,-0.060928466,-0.27741754,0.38902667,-0.14905026,-0.24901817,-0.57912649,-0.77627473,2.459531,-1.9768853,2.3
5,11600,5.800000,21,1.57441,0.98659355,0.55182282,1.387972,0.0098958814,0.047406575,0.005437688,0.23149939,0.14472989,-0.065684132,-0.16575406,-0.65029441,-0.74137896,2.4059192,-1.8203728,2.3
5,11600,5.800000,22,1.57441,1.319773,0.16166125,1.2915122,-0.03241332,-0.0048978641,-0.033861093,0.050494911,-0.14697966,-0.016400088,0.25909577,0.2155012,0.94150338,0.34373244,0.69379922,2.3
5,11600,5.800000,23,1.57441,1.4548632,0.65040165,1.0721488,0.11066653,0.046447529,0.0568099,0.16440193,0.088706821,-0.011141014,-0.041670734,0.7578869,-0.65105376,2.2797682,1.6257238,2.3
5,11600,5.800000,24,1.57441,1.0208342,0.95605382,0.19072987,-0.018333826,-0.02110195,-0.015113323,0.1724859,0.081585738,-0.03779912,-0.73775396,-0.56994901,-0.36176956,1.9409616,-2.4838174,2.3
5,11600,5.800000,25,1.57441,0.91651795,1.3822665,0.49571562,-0.013917309,0.069903371,-0.040627059,0.06675712,0.50095932,0.33215933,-0.6724328,-0.69520839,0.25400675,1.3139757,-2.3395428,2.3
5,11600,5.800000,26,1.57441,1.39885,0.93713786,0.60269435,-0.015091611,0.04149495,0.028916437,-0.29965724,0.037349906,-0.13911025,-0.93525613,-0.2730797,-0.22521867,1.7979638,-2.8575062,2.3
5,11600,5.800000,27,1.57441,1.3907754,1.3612203,0.15323845,0.036322827,-0.016979827,-0.094083173,-0.4105102,-0.038520581,0.1579619,0.58315083,-0.80916464,-0.072025583,1.6428843,-0.9463239,2.3
5,11600,5.800000,28,1.57441,0.97208337,0.94902797,0.95425817,-0.031349433,-0.024025087,0.0084417244,0.17173744,-0.085915983,-0.25380719,-0.78415682,-0.58518591,0.20653215,1.362767,-2.5004886,2.3
5,11600,5.800000,29,1.57441,0.92772159,1.4263991,1.3101358,0.068616782,0.079383267,-0.051656673,0.50093935,-0.44007263,0.015148876,0.57220859,0.18046402,-0.80000629,2.498102,0.30550787,2.3
5,11600,5.800000,30,1.57441,1.4153104,1.0353857,1.4074649,0.0010157987,-0.049880458,-0.044752737,-0.17884797,-0.47810208,0.15267097,-0.44108658,0.49129205,0.75104909,0.72114674,2.3023998,2.3
5,11600,5.800000,31,1.57441,1.3960956,1.2573519,0.96902398,0.029067608,-0.0853026,0.061315207,0.18919058,0.093174897,0.049595713,-0.87165218,0.48929913,0.028440069,1.5423524,2.6300797,2.3
6,11700,5.850000,0,1.57441,0.21456221,0.30207998,0.18509947,-0.050738038,0.055171852,0.028230873,-0.42439172,0.1617201,0.24076476,-0.17677357,-0.75946211,0.6260738,0.89428847,-1.7994859,2.3
6,11700,5.850000,1,1.57441,0.15363921,0.57253516,0.60359496,-0.10872138,0.05203194,0.029508017,0.001223071,-0.27360851,0.14426975,0.65261894,0.13868532,0.74488583,0.73043262,0.20939095,2.3
6,11700,5.850000,2,1.57441,0.61209461,0.18201116,0.45337439,-0.012381894,0.045256175,-0.05571747,-0.32808219,0.26506996,0.088895171,-0.44553432,-0.63143929,-0.63465234,2.2583549,-2.185261,2.3
6,11700,5.850000,3,1.57441,0.65048264,0.57015242,0.17095195,-0.00044078689,0.010269991,-0.022586531,-0.5974875,-0.22343893,-0.20134509,-0.75875977,0.56803473,0.31877917,1.2463551,2.4989652,2.3
6,11700,5.850000,4,1.57441,0.22137834,0.22396493,1.0182895,0.046888254,-0.013031508,-0.026002621,0.027454203,-0.14719467,-0.47520576,0.084056728,0.95540378,-0.2830867,1.8578073,1.483042,2.3
6,11700,5.850000,5,1.57441,0.19282548,0.59853576,1.3706971,-0.0026194322,-0.023941848,-0.01417698,-0.017965245,0.25003585,-0.34097162,0.46538746,-0.6596719,0.59012499,0.93958267,-0.95639982,2.3
6,11700,5.850000,6,1.57441,0.61683426,0.21112715,1.336023,0.051167649,0.035054427,-0.053562396,0.30343448,-0.27131045,0.37426595,-0.072294757,-0.45851404,-0.88574169,2.6588858,-1.7271807,2.3
6,11700,5.850000,7,1.57441,0.60427393,0.5532216,0.92620256,0.0056019994,-0.0094653025,-0.033045968,-0.35864984,-0.2482516,-0.25189553,-0.7523206,-0.52623146,0.39635106,1.1632574,-2.5312173,2.3
6,11700,5.850000,8,1.57441,0.23067183,0.97710456,0.20725824,0.064740283,0.052919309,-0.015058383,-0.027548824,-0.19472198,-0.36890487,0.18150932,-0.81771111,0.54626267,0.99290049,-1.3523654,2.3
6,11700,5.850000,9,1.57441,0.14952577,1.315407,0.63685516,-0.053979601,-0.09470223,0.0016536954,-0.39230416,-0.0027773726,0.25794004,-0.22750184,0.94473302,0.236056,1.3324912,1.8071077,2.3
6,11700,5.850000,10,1.57441,0.56431105,0.94530468,0.59724237,-0.040137319,-0.028038467,0.054373526,0.45955676,-0.078669208,0.044475687,0.60917831,-0.6269216,0.48566562,1.0636719,-0.79975143,2.3
6,11700,5.850000,11,1.57441,0.52938147,1.3539844,0.22448746,0.1039402,-0.043597001,0.052073238,0.11885411,0.12065556,-0.1623431,0.23851463,-0.77489834,-0.58535743,2.1961172,-1.2721979,2.3
6,11700,5.850000,12,1.57441,0.19392824,0.96448321,0.95567925,-0.049539441,0.025319839,0.0040307081,-0.077809665,-0.060686431,-0.24158053,-0.8849921,0.4373071,-0.15984833,1.7313333,2.6826467,2.3
6,11700,5.850000,13,1.57441,0.27097037,1.2501626,1.4059545,0.099979234,-0.052649809,0.004398488,0.10053539,0.23310665,0.042060909,0.48486596,0.51806133,0.70463995,0.78888073,0.81848456,2.3
6,11700,5.850000,14,1.57441,0.61004366,0.93012475,1.3917174,-0.032845428,0.046903803,0.020205053,0.019298563,0.16128991,0.04762905,0.523038,0.73994911,0.42297348,1.134072,0.95548335,2.3
6,11700,5.850000,15,1.57441,0.58193973,1.3314519,0.96728484,-0.038324492,-0.010033043,0.075538572,-0.082261788,0.24168844,0.13492615,-0.67187659,0.73760095,0.067280697,1.5034648,2.3095979,2.3
6,11700,5.850000,16,1.57441,1.0404781,0.12699738,0.22030348,-0.019075341,-0.050820677,0.039097266,-0.22631177,-0.21873493,0.30724555,0.0015089696,0.18405264,-0.98291523,2.9564784,1.5625979,2.3
6,11700,5.850000,17,1.57441,0.99643435,0.57507321,0.54279773,-0.016712203,0.029389548,-0.09955822,-0.098268165,0.47296548,0.0020243308,-0.38964727,-0.6668514,-0.63520408,2.259069,-2.0995984,2.3
6,11700,5.850000,18,1.57441,1.3601047,0.16040792,0.72092997,0.003308201,0.016377542,0.062473936,0.039094556,0.017438994,0.15884284,0.0027664266,0.071720643,0.99742092,0.071835744,1.5322432,2.3
6,11700,5.850000,19,1.57441,1.4203217,0.49068047,0.20124574,-0.0083223347,-0.039965866,-0.063058189,0.15219283,0.23657743,0.38984362,0.45511408,0.73488771,0.50280337,1.0439575,1.0163082,2.3
6,11700,5.850000,20,1.57441,0.87298287,0.18630567,0.90121996,-0.054490264,0.018213458,-0.07609023,0.040954554,0.29591471,-0.36778243,-0.48416601,-0.425057,-0.76479397,2.4415178,-2.4211136,2.3
6,11700,5.850000,21,1.57441,1.0012318,0.55953447,1.3797291,0.02453411,0.055118228,-0.0028052379,0.26476519,0.17271992,-0.18642593,-0.26599972,-0.67933479,-0.68392133,2.3239205,-1.944005,2.3
6,11700,5.850000,22,1.57441,1.322928,0.15709528,1.2855152,-0.029258332,-0.0094638287,-0.039858078,0.089058774,-0.062027393,-0.22339096,0.42609903,0.27449441,0.86202809,0.53153888,0.57228943,2.3
6,11700,5.850000,23,1.57441,1.4484273,0.65243536,1.0710775,0.10423062,0.048481242,0.055738667,-0.2743985,0.029397546,-0.03733447,0.054116225,0.84807707,-0.52710219,2.1259833,1.5070722,2.3
6,11700,5.850000,24,1.57441,1.0299301,0.95928696,0.1904408,-0.0092379111,-0.017868803,-0.015402397,0.25434109,0.13549582,-0.0076310266,-0.64155065,-0.61152748,-0.46308413,2.0522681,-2.3801494,2.3
6,11700,5.850000,25,1.57441,0.9209845,1.4066458,0.51960369,-0.0094507506,0.094282686,-0.016738994,0.12946588,0.46591294,0.58095121,-0.74607566,-0.65416743,-0.12424203,1.6953602,-2.4217378,2.3
6,11700,5.850000,26,1.57441,1.3822119,0.9370694,0.59554111,-0.031729673,0.041426492,0.021763199,-0.3754708,0.080258645,-0.14044326,-0.97462208,0.14065052,-0.1741529,1.7458418,2.9982693,2.3
6,11700,5.850000,27,1.57441,1.3701134,1.3611728,0.15908977,0.015660797,-0.017027309,-0.088231846,-0.37865894,-0.0018713762,0.071336664,0.37326328,-0.91959156,-0.12258015,1.6936856,-1.1852131,2.3
6,11700,5.850000,28,1.57441,0.97754747,0.94874217,0.94254533,-0.025885337,-0.024310882,-0.0032711151,0.067251561,0.038067404,-0.22237835,-0.78789259,-0.48092736,0.38462208,1.175998,-2.5935633,2.3
6,11700,5.850000,29,1.57441,0.95060013,1.4062313,1.3115681,0.09149532,0.05921547,-0.050224404,0.45467894,-0.41150498,0.030889517,0.57401423,0.059818568,-0.81665745,2.5263916,0.10383615,2.3
6,11700,5.850000,30,1.57441,1.4053481,1.0137555,1.4095137,-0.0089465543,-0.071510604,-0.042703942,-0.20751165,-0.39544779,-0.20185653,-0.40282256,0.40802154,0.81929995,0.61060733,2.3497828,2.3
6,11700,5.850000,31,1.57441,1.4020813,1.2649928,0.96992722,0.035053406,-0.077661741,0.062218449,-0.035010676,0.14333089,0.017224637,-0.94448395,0.29985101,0.13431097,1.4360782,2.8341809,2.3
7,11800,5.900000,0,1.57441,0.19164896,0.310492,0.19761991,-0.073651285,0.063583866,0.040751315,-0.5002479,0.17934886,0.21635227,0.035849114,-0.83402715,0.5505575,0.98776441,-1.5278396,2.3
7,11800,5.900000,1,1.57441,0.15974555,0.55767358,0.61642595,-0.10261504,0.037170362,0.04233901,0.14513479,-0.24808039,0.23219169,0.18776565,0.22485906,0.9561289,0.29730688,0.87505341,2.3
7,11800,5.900000,2,1.57441,0.59820206,0.19505005,0.45677353,-0.026274452,0.058295061,-0.05231833,-0.32357251,0.27721584,0.023968436,-0.44966339,-0.70969965,-0.54233684,2.1440124,-2.1355537,2.3
7,11800,5.900000,3,1.57441,0.62103715,0.5628599,0.16001824,-0.029886274,0.0029774639,-0.033520245,-0.59769123,-0.021209731,-0.1755193,-0.58480186,0.57965478,0.56745671,0.96738253,2.3606146,2.3
7,11800,5.900000,4,1.57441,0.21769153,0.2119658,0.99666132,0.043201438,-0.025030636,-0.047630774,-0.14771227,-0.31445125,-0.47616685,-0.062091359,0.7979956,-0.59945616,2.2136178,1.648449,2.3
7,11800,5.900000,5,1.57441,0.19385314,0.60882639,1.3521414,-0.0015917733,-0.013651222,-0.032732664,-0.009904506,0.12502613,-0.42088775,0.47628875,-0.65283883,0.58902504,0.94094448,-0.94050201,2.3
7,11800,5.900000,6,1.57441,0.63084488,0.19718099,1.352808,0.065178261,0.021108267,-0.036777393,0.28095372,-0.31671546,0.33877999,0.18109111,-0.31924137,-0.93021017,2.7657814,-1.0548024,2.3
7,11800,5.900000,7,1.57441,0.5918531,0.54773839,0.91543254,-0.0068188277,-0.014948513,-0.043815985,-0.21548372,0.035134496,-0.12415538,-0.87429421,-0.28050014,0.39614303,1.1634839,-2.8311366,2.3
7,11800,5.900000,8,1.57441,0.22817822,0.96637045,0.19115308,0.062246679,0.042185199,-0.031163548,-0.13139513,-0.25032741,-0.30197932,0.1949773,-0.87745288,0.43824684,1.117149,-1.3521407,2.3
7,11800,5.900000,9,1.57441,0.13278307,1.316317,0.6406031,-0.070722304,-0.093792264,0.0054016336,-0.2723143,0.085658313,0.015635825,0.34716288,0.92428727,0.15865365,1.4114694,1.2114992,2.3
