frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.4795758,1.2714749,1.2954896,0.13493027,0.01587348,-0.011637811,-0.015291265,-0.0014650853,-0.022744446,0.33244035,-0.69150714,0.5568789,-0.46011277,2.0489185,2.4636212,2.3
3,11400,5.700000,28,1.4795758,0.90271849,0.9318656,0.90440583,-0.061194784,0.0027728877,-0.0027401099,-0.061153883,0.14003736,0.050973295,-0.91496252,-0.39956595,-0.056485725,1.6273121,-2.7298522,2.3
3,11400,5.700000,29,1.4795758,0.90468479,1.2326292,1.2768781,0.016682763,-0.03452212,0.012364163,0.16182762,-0.013458441,-0.075784185,0.080529456,-0.66239139,-0.74481719,2.4110572,-1.4498162,2.3
3,11400,5.700000,30,1.4795758,1.3581798,0.93419839,1.3081708,0.015840141,0.043831751,0.033048869,-0.44576268,0.1424038,-0.11139262,0.046368195,-0.89874483,-0.43601345,2.0219604,-1.5192499,2.3
3,11400,5.700000,31,1.4795758,1.2348079,1.3271885,0.9138605,-0.042560763,0.0087985007,0.051116214,-0.35131392,0.044054621,0.36217834,-0.16839089,-0.97351996,0.15460722,1.4155665,-1.7420728,2.3
4,11500,5.750000,0,1.4781853,0.19250458,0.11975044,0.1917866,0.031454703,-0.022240039,0.013461128,0.12312926,-0.23907373,-0.044498694,-0.37154636,-0.77497184,0.51124549,1.034163,-2.0178546,2.3
4,11500,5.750000,1,1.4781853,0.19100085,0.52357634,0.55006581,-0.0095210064,0.060433087,-0.0058045578,0.27807094,0.5849197,0.099655747,0.41273408,0.72375851,0.55301374,0.98481923,1.0525279,2.3
4,11500,5.750000,2,1.4781853,0.54896101,0.17252304,0.62163213,-0.031272207,-0.00042885667,0.056979445,-0.42214213,-0.12951588,0.11351408,-0.9002474,-0.37975539,0.212933,1.3562205,-2.7424063,2.3
4,11500,5.750000,3,1.4781853,0.58924386,0.53456596,0.24591003,0.052280412,0.0149111,0.03446199,0.016972963,-0.13697784,0.18693193,-0.5486051,-0.78860145,0.27774125,1.2893543,-2.1786093,2.3
4,11500,5.750000,4,1.4781853,0.12894484,0.15510883,0.88624801,-0.055793826,-0.010592284,-0.059421338,-0.3620103,0.062435327,-0.48240842,-0.77656261,0.28390019,0.56245107,0.97344909,2.791101,2.3
4,11500,5.750000,5,1.4781853,0.18162584,0.49508134,1.2543,-0.036474969,-0.029008934,-0.061708086,-0.0061970211,0.1204743,-0.58106623,-0.81989153,-0.56886585,-0.064571865,1.6354131,-2.5350192,2.3
4,11500,5.750000,6,1.4781853,0.63447602,0.1395136,1.3739422,0.044414014,-0.088213223,0.041908335,0.13400092,-0.40121257,0.097534139,-0.038356989,-0.83536319,-0.54835854,2.1511964,-1.6166806,2.3
4,11500,5.750000,7,1.4781853,0.58786574,0.49021482,0.95802773,-0.025773278,-0.072101763,0.0023122552,-0.19349159,-0.35684459,0.31082233,-0.51649616,-0.84122642,-0.15990565,1.7313914,-2.1214318,2.3
4,11500,5.750000,8,1.4781853,0.25791649,0.8260213,0.17930169,0.047456251,-0.076096235,0.0020674763,0.02820032,-0.4333089,0.21771783,0.077934721,-0.20520326,-0.9756115,2.9202862,-1.2078304,2.3
4,11500,5.750000,9,1.4781853,0.21767314,1.2689868,0.57448734,0.013737146,0.025848084,0.043068109,-0.132352,0.48201144,-0.102297,-0.51307568,0.34988009,0.7837967,0.6700402,2.5430996,2.3
4,11500,5.750000,10,1.4781853,0.55762492,0.89932902,0.5685446,0.026100561,0.035482599,0.0022555468,0.013530662,-0.40128761,-0.21110705,0.59820668,-0.12838677,-0.79099027,2.4832222,-0.21141237,2.3
4,11500,5.750000,11,1.4781853,0.46107378,1.2182569,0.088755183,-0.032540854,-0.047871219,-0.021212998,0.08284709,-0.047664891,-0.0835068,0.076412525,-0.49927512,0.86306749,0.52948464,-1.4189278,2.3
4,11500,5.750000,12,1.4781853,0.20068097,0.98735357,0.96691904,-0.0045506608,0.046048618,0.0629503,0.096472554,-0.19755875,0.21353001,0.9148678,0.33348441,0.22760724,1.3411766,0.34954813,2.3
4,11500,5.750000,13,1.4781853,0.098364483,1.3636207,1.2619555,0.0079632076,0.052594283,0.0061177696,-0.084801675,0.25341063,0.15247479,0.46986309,0.56539737,0.67790448,0.82588791,0.87741798,2.3
4,11500,5.750000,14,1.4781853,0.58403978,0.91051887,1.2441399,0.055595727,0.053045193,-0.090049602,-0.35036647,0.43366076,-0.15472528,-0.77660896,-0.62871029,0.040023685,1.5307619,-2.4610505,2.3
4,11500,5.750000,15,1.4781853,0.55035722,1.2742925,0.87953829,-0.089974528,-0.060926806,-0.027606624,0.074340034,0.31911829,0.012028103,0.011216371,0.65307539,0.75720983,0.71176558,1.5536233,2.3
4,11500,5.750000,16,1.4781853,0.96624393,0.20942715,0.20156643,0.06541026,-0.069126318,0.0068535265,0.082965936,-0.25711228,0.05060413,-0.11127704,0.97558743,0.18933194,1.3803146,1.6843671,2.3
4,11500,5.750000,17,1.4781853,0.93184177,0.53313541,0.54755376,0.025881373,-0.055123037,-0.012232326,0.14213351,0.07716926,-0.21827828,-0.83847946,-0.13709148,-0.52740697,2.126342,-2.9795265,2.3
4,11500,5.750000,18,1.4781853,1.2821302,0.20048616,0.58195269,0.060620541,-0.022942281,0.010608398,0.19802806,-0.29671897,0.1682821,0.90008589,0.13687695,-0.41365457,1.9972608,0.15091475,2.3
4,11500,5.750000,19,1.4781853,1.305306,0.6234773,0.14360251,0.02407654,0.037816045,-0.071248578,0.10365922,-0.14186999,-0.26777181,-0.93323527,0.28999636,0.21207083,1.3571028,2.8403092,2.3
4,11500,5.750000,20,1.4781853,0.952241,0.21996624,0.97969871,0.027614724,0.025328505,0.013951294,0.077434534,0.061828506,-0.12589321,0.21948776,0.40340516,-0.88830704,2.6644419,1.0725037,2.3
4,11500,5.750000,21,1.4781853,0.97418125,0.68176389,1.2920713,-0.0083672428,0.078949052,-0.0092667117,0.0054752242,-0.094931923,-0.17694859,-0.64545027,0.71637403,-0.26495698,1.8389556,2.3041615,2.3
4,11500,5.750000,22,1.4781853,1.2736356,0.23993223,1.3625483,-0.024418839,0.019232466,0.013624564,0.041086975,0.021807139,-0.044115025,-0.15457221,0.84131542,-0.51797277,2.1152756,1.7524968,2.3
4,11500,5.750000,23,1.4781853,1.3042678,0.59022674,0.91797249,0.022755829,0.055868132,-0.0086860123,0.70432281,0.13122084,0.080499183,-0.4999603,0.8602451,0.10009024,1.4705382,2.0972653,2.3
4,11500,5.750000,24,1.4781853,0.88762769,0.9338729,0.19057288,-0.010264889,-0.011427885,-0.022416551,-0.024340743,0.051111982,0.2645601,-0.24375849,0.88294214,-0.4012418,1.9836685,1.8401619,2.3
4,11500,5.750000,25,1.4781853,0.86155641,1.3355472,0.50107738,-0.077670464,0.01307509,-0.0041999728,-0.38920585,0.009723373,0.10407761,0.23906211,-0.42137365,0.87481058,0.50575163,-1.0547378,2.3
4,11500,5.750000,26,1.4781853,1.2897444,0.96120192,0.53282221,-0.016539609,0.011893744,-0.015637957,0.060654708,0.029030472,0.11658848,-0.072505866,-0.69487043,-0.71547046,2.3680936,-1.6747645,2.3
4,11500,5.750000,27,1.4781853,1.2706886,1.2968425,0.15096757,0.016282315,-0.0090663384,0.00088043918,0.096960187,0.033780824,0.3179703,-0.62850535,0.56078348,-0.53898322,2.1400258,2.4130762,2.3
4,11500,5.750000,28,1.4781853,0.89690215,0.93624398,0.89920019,-0.066165136,0.0080294479,-0.0070978947,-0.17601698,0.15975598,-0.20512951,-0.76500357,-0.58946319,0.25942761,1.3083668,-2.4850772,2.3
4,11500,5.750000,29,1.4781853,0.91921005,1.2382086,1.2736065,0.032065417,-0.027781185,0.010291466,0.38039757,0.21593551,0.031305434,0.3149584,-0.45710793,-0.83177734,2.5530982,-0.96747475,2.3
4,11500,5.750000,30,1.4781853,1.3338987,0.94069589,1.3012733,-0.0071754994,0.051210631,0.027378045,-0.32658318,0.10578566,-0.15009834,0.039375312,-0.95813603,-0.28359291,1.8583351,-1.5297237,2.3
4,11500,5.750000,31,1.4781853,1.2192567,1.330171,0.92943438,-0.056958265,0.013030248,0.067556612,-0.20990958,0.082206187,0.27529848,-0.35974047,-0.93154745,0.052973005,1.5177985,-1.9393282,2.3
5,11600,5.800000,0,1.4757014,0.19729431,0.1105198,0.19296218,0.036572219,-0.031277049,0.014960237,0.18139276,-0.027290478,0.10756069,-0.4058432,-0.90032265,0.15719553,1.4129461,-1.9942948,2.3
5,11600,5.800000,1,1.4757014,0.20861836,0.55168112,0.55568077,0.0084325559,0.089442075,0.00074022665,0.39188981,0.55638494,0.19728347,0.36533578,0.8033656,0.47024832,1.0812242,1.1439939,2.3
5,11600,5.800000,2,1.4757014,0.52862952,0.16968098,0.6199613,-0.050697566,-0.0029831662,0.05635267,-0.43729712,0.061298601,-0.072304721,-0.85559412,-0.42771878,0.29157389,1.2749245,-2.6780182,2.3
5,11600,5.800000,3,1.4757014,0.58147193,0.51956945,0.24959264,0.045492935,0.00080099689,0.038561273,-0.205083,-0.41673462,-0.0072693016,-0.68985492,-0.69434418,0.20490572,1.3644289,-2.3529513,2.3
5,11600,5.800000,4,1.4757014,0.11134077,0.15765616,0.86977871,-0.073195857,-0.0077819497,-0.074414013,-0.25943686,0.12901921,-0.038490337,-0.92294639,0.011597651,0.38475377,1.1758553,3.1290274,2.3
5,11600,5.800000,5,1.4757014,0.18311846,0.5043376,1.2231879,-0.034675642,-0.018912263,-0.090736895,-0.0058101006,0.37122209,-0.52543067,-0.60335534,-0.79583623,0.051059079,1.519715,-2.2194868,2.3
5,11600,5.800000,6,1.4757014,0.63410566,0.1253742,1.3747911,0.045110392,-0.1021299,0.045068627,-0.061471385,-0.14870037,0.12055473,0.048687212,-0.61353225,-0.78816733,2.4786219,-1.4916067,2.3
5,11600,5.800000,7,1.4757014,0.57639645,0.46974689,0.97327336,-0.036263554,-0.091762481,0.019181921,-0.2650727,-0.50608336,0.32255194,-0.20294644,-0.97081825,0.12776802,1.4426781,-1.7768754,2.3
5,11600,5.800000,8,1.4757014,0.2606591,0.80638786,0.18846049,0.050634937,-0.094356999,0.011535531,0.052546748,-0.38816954,0.17500221,0.49221176,-0.3392009,-0.80166722,2.5008754,-0.60339749,2.3
5,11600,5.800000,9,1.4757014,0.20481715,1.2909728,0.56778955,0.0012364192,0.049986707,0.037330855,-0.38446941,0.44394091,-0.11004803,-0.34386321,0.54828639,0.76232547,0.70389761,2.1309473,2.3
5,11600,5.800000,10,1.4757014,0.55506499,0.87512892,0.56082682,0.024476287,0.012774618,-0.0045125498,-0.078969222,-0.46486321,-0.095345665,0.83350648,-0.45155005,-0.31838575,1.8948225,-0.49648525,2.3
5,11600,5.800000,11,1.4757014,0.4663578,1.2143962,0.085283029,-0.026476953,-0.049686309,-0.024538807,0.051653275,-0.099364896,0.025554229,-0.012417103,-0.2406733,0.97052675,0.2433893,-1.6223438,2.3
5,11600,5.800000,12,1.4757014,0.20070141,0.97351182,0.97232332,-0.004192708,0.033855745,0.069985286,-0.087867178,-0.21285251,0.050479753,0.75129691,0.55434676,0.35812375,1.2045387,0.63568166,2.3
5,11600,5.800000,13,1.4757014,0.097881437,1.376221,1.2666054,0.0076451845,0.067498527,0.012893963,0.091241911,0.23856744,0.057509716,0.30328441,0.53346227,0.78958,0.66067207,1.0538449,2.3
5,11600,5.800000,14,1.4757014,0.56401926,0.92435631,1.2382331,0.036540591,0.068425575,-0.093869014,-0.39998815,0.19510791,-0.076021528,-0.58487802,-0.79822493,-0.14406479,1.7153642,-2.2031484,2.3
5,11600,5.800000,15,1.4757014,0.55161608,1.2866706,0.88305451,-0.087789021,-0.046395153,-0.02260824,0.018687733,0.23692804,0.24080959,-0.14608601,0.54116191,0.82813203,0.59502938,1.8344604,2.3
5,11600,5.800000,16,1.4757014,0.97162793,0.20092463,0.20230409,0.072423817,-0.077283772,0.0079307923,0.20634719,-0.029852468,-0.021215639,-0.30769586,0.88148347,0.35820407,1.2044527,1.9066388,2.3
5,11600,5.800000,17,1.4757014,0.94365352,0.53845422,0.54269231,0.039270231,-0.048903119,-0.016176994,0.3768234,0.15036316,0.05682442,-0.76937599,-0.25673699,-0.58493308,2.1955939,-2.8195166,2.3
5,11600,5.800000,18,1.4757014,1.2879098,0.18723049,0.58801998,0.068561314,-0.035871932,0.017659519,0.084276999,-0.21791113,0.0057014896,0.86037028,-0.066240596,-0.50534657,2.1005799,-0.076839215,2.3
5,11600,5.800000,19,1.4757014,1.3108253,0.61659158,0.13154212,0.031795668,0.031973096,-0.08307761,0.20942029,-0.06263478,-0.24615639,-0.72440999,0.50592132,0.46826679,1.0834681,2.5319475,2.3
5,11600,5.800000,20,1.4757014,0.95494137,0.2215501,0.96893307,0.031918841,0.027283634,0.0048242455,0.13327655,0.033954377,-0.19972983,0.06132567,0.51864259,-0.85278897,2.5920988,1.4531002,2.3
5,11600,5.800000,21,1.4757014,0.97529031,0.66713337,1.2814609,-0.0056188768,0.065452804,-0.017713046,0.055872018,-0.33111386,-0.13028928,-0.5672843,0.69233808,-0.4459333,2.033013,2.25724,2.3
5,11600,5.800000,22,1.4757014,1.2698898,0.23882057,1.3531339,-0.026025836,0.018523395,0.0064937596,-0.11688306,-0.10827589,-0.23416052,-0.5886904,0.80102687,-0.10862581,1.6796369,2.204576,2.3
5,11600,5.800000,23,1.4757014,1.3366321,0.59835557,0.91909702,0.057340891,0.064996444,-0.0060166932,0.64367696,0.27055393,0.049926774,-0.24708933,0.95990771,0.1323784,1.4380282,1.8227364,2.3
5,11600,5.800000,24,1.4757014,0.88546817,0.93569153,0.20992159,-0.010933413,-0.0080371404,-0.0027310442,0.02537828,0.01731877,0.33266443,-0.25027302,0.81712624,-0.51929579,2.116823,1.8680086,2.3
5,11600,5.800000,25,1.4757014,0.83971852,1.3307122,0.50807771,-0.098077771,0.010482134,0.0036489618,-0.42095608,-0.14203378,0.12386788,0.4588427,-0.52097264,0.71975752,0.76734336,-0.84872323,2.3
5,11600,5.800000,26,1.4757014,1.2883111,0.95944554,0.5371985,-0.015805059,0.011752431,-0.010361885,-0.018693938,-0.049725531,0.046492293,-0.19800475,-0.55735998,-0.80631506,2.5086918,-1.9121447,2.3
5,11600,5.800000,27,1.4757014,1.2701002,1.291008,0.16919161,0.017830384,-0.01272473,0.019373708,0.040045014,-0.08892155,0.31719439,-0.64712841,0.43835864,-0.62375197,2.2443301,2.5462026,2.3
5,11600,5.800000,28,1.4757014,0.88810636,0.94200474,0.88108829,-0.073459924,0.015369629,-0.023712763,-0.15301072,0.11782417,-0.4045918,-0.56568344,-0.71266277,0.41486627,1.1430005,-2.241721,2.3
5,11600,5.800000,29,1.4757014,0.93756212,1.2484604,1.2789142,0.051978856,-0.01543838,0.017745617,0.43357563,0.11101946,0.30755505,0.61462122,-0.15496204,-0.77345169,2.4550651,-0.24697869,2.3
5,11600,5.800000,30,1.4757014,1.3172121,0.94545717,1.285715,-0.021632748,0.057557978,0.013995181,-0.21172369,0.13634826,-0.35439483,0.25658755,-0.95878245,-0.12206167,1.6931631,-1.3093059,2.3
5,11600,5.800000,31,1.4757014,1.2122148,1.3320841,0.93258318,-0.061955576,0.017182038,0.072271177,0.067293566,0.10868501,-0.093427547,-0.44265286,-0.89490937,-0.056530291,1.6273568,-2.0301422,2.3
6,11700,5.850000,0,1.4798424,0.20752297,0.11179736,0.20194839,0.046233713,-0.030310972,0.023393165,0.16914429,0.023220173,0.18189123,-0.48502156,-0.86906167,-0.097395613,1.6683466,-2.0798355,2.3
6,11700,5.850000,1,1.4798424,0.22542986,0.57618494,0.56966732,0.024635944,0.11236568,0.01315008,0.19154634,0.41666965,0.32166085,0.17839684,0.8725391,0.45480775,1.09864,1.3691188,2.3
6,11700,5.850000,2,1.4798424,0.51155822,0.17609095,0.61606628,-0.069226312,0.0029423616,0.050725845,-0.35375939,0.10579655,-0.24740377,-0.81297992,-0.57676723,0.080020061,1.4906906,-2.5245537,2.3
6,11700,5.850000,3,1.4798424,0.57391629,0.49338944,0.2450045,0.036318457,-0.026798319,0.033280143,-0.11044379,-0.70044677,-0.18545217,-0.69402082,-0.69086707,0.20257786,1.3668067,-2.3584717,2.3
6,11700,5.850000,4,1.4798424,0.10823157,0.17154604,0.88368895,-0.076612707,0.0056467179,-0.062960529,0.16328899,0.38435305,0.39300927,-0.93886841,-0.25764472,0.22835347,1.3404102,-2.8737653,2.3
6,11700,5.850000,5,1.4798424,0.18070816,0.52473524,1.2056323,-0.037595702,4.3587511e-05,-0.1116955,-0.075439905,0.34892389,-0.25968944,-0.26164734,-0.95420137,0.14505311,1.4252297,-1.8384238,2.3
6,11700,5.850000,6,1.4798424,0.63251058,0.12251264,1.3795968,0.041740657,-0.10533878,0.046015238,-0.042507559,0.0012875739,-0.13946748,0.22151312,-0.43178067,-0.87435542,2.6349023,-1.0967852,2.3
6,11700,5.850000,7,1.4798424,0.5646085,0.4463914,0.99397522,-0.049650183,-0.11640161,0.03712751,-0.2578531,-0.5010415,0.3842953,0.061602378,-0.91607992,0.39623569,1.163383,-1.5036518,2.3
6,11700,5.850000,8,1.4798424,0.25679861,0.79530964,0.18786054,0.046049431,-0.10767938,0.010408318,-0.13112131,-0.095374136,-0.14314817,0.70487429,-0.39146898,-0.59152707,2.2037478,-0.5069599,2.3
6,11700,5.850000,9,1.4798424,0.18760747,1.3107417,0.55970508,-0.016523127,0.066110447,0.027666636,-0.32503861,0.23093786,-0.24091835,-0.30825961,0.43887926,0.84401481,0.56607076,2.1831172,2.3
6,11700,5.850000,10,1.4798424,0.55256471,0.8608535,0.55836953,0.020424107,-0.0039331118,-0.0085379465,0.035747466,-0.22010189,-0.056203462,0.76023596,-0.60062018,0.24758167,1.3206129,-0.66864092,2.3
6,11700,5.850000,11,1.4798424,0.46815586,1.2191063,0.09424821,-0.025988235,-0.04838581,-0.01582515,-0.028917345,0.05079784,0.40449906,0.020432031,-0.017964286,0.99962984,0.027209671,-0.72121608,2.3
6,11700,5.850000,12,1.4798424,0.19557438,0.96574108,0.97485185,-0.0098749675,0.023367896,0.069785633,-0.12529959,-0.11113198,-0.053391988,0.388712,0.88853835,0.24372645,1.32459,1.1584081,2.3
6,11700,5.850000,13,1.4798424,0.10772554,1.3869853,1.2684606,0.017201232,0.074391321,0.011197221,0.26248532,0.0055829631,-0.14255257,0.070728026,0.49562721,0.86565075,0.52434761,1.4290493,2.3
6,11700,5.850000,14,1.4798424,0.55208384,0.92946355,1.2319039,0.023041368,0.070935439,-0.1036591,-0.18940141,-0.11478164,-0.32588367,-0.48516849,-0.87405365,-0.025332752,1.5961318,-2.0775303,2.3
6,11700,5.850000,15,1.4798424,0.54645534,1.299579,0.90028563,-0.09448828,-0.037110382,-0.0078757263,-0.22073366,0.18151967,0.32223296,-0.28112603,0.42194567,0.86193387,0.53172474,2.1585182,2.3
6,11700,5.850000,16,1.4798424,0.98258107,0.1969048,0.20594078,0.080638934,-0.081861015,0.010995502,0.12784843,-0.20343305,0.17742632,-0.56430827,0.69481808,0.445852,1.1086704,2.2529122,2.3
6,11700,5.850000,17,1.4798424,0.97029642,0.55055037,0.55334335,0.063231551,-0.03833275,-0.0070615825,0.46125726,0.32473303,0.22442176,-0.72197564,-0.47697126,-0.50124803,2.0958368,-2.5577689,2.3
6,11700,5.850000,18,1.4798424,1.2887237,0.18341601,0.57933086,0.065765075,-0.040205728,0.0073348003,-0.15040564,0.03955502,-0.3158836,0.64910754,-0.3142284,-0.69276252,2.336109,-0.4508412,2.3
6,11700,5.850000,19,1.4798424,1.3282888,0.61575779,0.11932817,0.045561563,0.02941266,-0.095643075,0.29400513,-0.036912067,-0.1904989,-0.42137997,0.58020294,0.69699603,0.7995966,2.1989319,2.3
6,11700,5.850000,20,1.4798424,0.96329145,0.22601872,0.96222995,0.037581307,0.031125176,-0.0045846451,0.15220795,0.078882516,-0.18633301,0.084838977,0.53330019,-0.84166101,2.5711481,1.4130353,2.3
6,11700,5.850000,21,1.4798424,0.98242683,0.65440805,1.2816202,-0.0012252976,0.050875855,-0.021144939,0.052493512,-0.17793818,-0.0085134988,-0.523263,0.62716373,-0.57694149,2.1857755,2.2661239,2.3
6,11700,5.850000,22,1.4798424,1.266973,0.23296594,1.3440078,-0.032496994,0.012007729,-0.0064113733,-0.067747138,-0.15542137,-0.33440926,-0.92417102,0.33386264,0.18559003,1.384124,2.7949253,2.3
6,11700,5.850000,23,1.4798424,1.3679971,0.60976233,0.9212462,0.084916473,0.074710528,-0.0064460154,0.4448673,0.18452296,-0.08661024,0.065533362,0.9969767,0.041747313,1.5290369,1.5051587,2.3
6,11700,5.850000,24,1.4798424,0.89329203,0.94104571,0.22774092,-0.0056017637,-0.0053124457,0.014475106,0.157432,0.065586252,0.37466799,-0.39411106,0.77903457,-0.48762855,2.0801677,2.0391502,2.3
6,11700,5.850000,25,1.4798424,0.82278363,1.3259647,0.51591788,-0.11734203,0.0020123772,0.01005443,-0.35352532,-0.20506235,0.16191736,0.55679494,-0.49488943,0.66713106,0.84044544,-0.7266028,2.3
6,11700,5.850000,26,1.4798424,1.2927918,0.95628941,0.54346267,-0.014940773,0.0059121613,-0.0056118158,0.040774315,-0.12195562,0.14238485,-0.255138,-0.55523372,-0.7915934,2.4842086,-2.0015344,2.3
6,11700,5.850000,27,1.4798424,1.275092,1.2867428,0.1877559,0.019256122,-0.020601577,0.037437918,0.035869939,-0.22596736,0.3927291,-0.65239644,0.18155906,-0.73580921,2.3976572,2.8701651,2.3
6,11700,5.850000,28,1.4798424,0.87986549,0.95069547,0.86089036,-0.084177915,0.021408508,-0.046351423,-0.31457193,0.12951277,-0.48434383,-0.40399729,-0.833649,0.37658402,1.1846902,-2.0220589,2.3
6,11700,5.850000,29,1.4798424,0.95445917,1.2594462,1.3058726,0.06622503,-0.0079663928,0.041082509,0.13230014,0.17518932,0.6181293,0.75831999,0.14820872,-0.63481098,2.2585602,0.1930105,2.3
6,11700,5.850000,30,1.4798424,1.3159216,0.95532867,1.2725772,-0.026612563,0.064766304,-0.0027270482,-0.11275812,0.051494268,-0.37166197,0.56855245,-0.80744716,0.15740774,1.4127312,-0.95730005,2.3
6,11700,5.850000,31,1.4798424,1.221585,1.3408343,0.92558509,-0.055995377,0.022187228,0.062669594,0.15802132,0.090991691,-0.33469812,-0.42956585,-0.8052794,-0.40865421,1.9917754,-2.0608344,2.3
7,11800,5.900000,0,1.4894277,0.21681695,0.11625973,0.21450354,0.054157933,-0.026584776,0.034604049,0.23597721,0.046209601,0.20869463,-0.63731147,-0.72773827,-0.25343855,1.8270295,-2.2900468,2.3
7,11800,5.900000,1,1.4894277,0.23122439,0.59166707,0.58986212,0.028956368,0.12407792,0.029601899,0.0007407532,0.12966999,0.40136549,-0.30381739,0.8233642,0.47933954,1.0708943,1.9242921,2.3
7,11800,5.900000,2,1.4894277,0.5020549,0.18662177,0.60791852,-0.082001863,0.01230238,0.038626734,-0.11943764,0.19741184,-0.21974704,-0.69855028,-0.62759176,-0.34373839,1.9216913,-2.409651,2.3
7,11800,5.900000,3,1.4894277,0.57587245,0.4596118,0.23360263,0.034562904,-0.063652777,0.020333117,0.032030219,-0.76284033,-0.20293527,-0.64206216,-0.72388928,0.25246878,1.3155655,-2.2963611,2.3
7,11800,5.900000,4,1.4894277,0.11986299,0.18830793,0.91294531,-0.065717494,0.021247105,-0.039503753,0.18584235,0.210801,0.48412938,-0.9053485,-0.4059018,0.12485121,1.4456185,-2.720122,2.3
7,11800,5.900000,5,1.4894277,0.18140289,0.54548706,1.2126024,-0.038069924,0.017340736,-0.11253193,0.086185984,0.30169832,0.16789674,0.021392097,-0.9997227,0.0098437481,1.5609524,-1.5494016,2.3
7,11800,5.900000,6,1.4894277,0.6372189,0.1243303,1.3847808,0.042350096,-0.10431796,0.042275265,-0.01592641,0.038277053,-0.097123518,0.47529548,-0.38317625,-0.79200389,2.4848807,-0.67850113,2.3
7,11800,5.900000,7,1.4894277,0.5533703,0.42733568,1.0150521,-0.064497552,-0.13827809,0.051719034,-0.3571211,-0.32256376,0.20196453,0.2114681,-0.70772193,0.67410008,0.83105066,-1.2804398,2.3
