frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,9200,9.200000,27,1.6051888,1.4125184,1.3806708,0.16398156,0.0187538,-0.0029238087,-0.053446068,0.058082486,0.051742602,-0.073245838,0.92240528,0.10834385,-0.37071569,1.9505758,0.11692223,2.6
3,9200,9.200000,28,1.6051888,1.0552966,1.0152124,1.0125025,0.046229884,0.037891382,0.017121926,-0.0097882132,0.22765533,0.17650753,0.49977065,0.61444917,-0.61047646,2.2274583,0.88795974,2.6
3,9200,9.200000,29,1.6051888,1.0267784,1.3863632,1.4072318,-0.0086634118,-0.015442186,0.0023502007,0.012324058,-0.062839037,-0.0029865851,-0.89026258,-0.0057212227,0.45541168,1.0979618,-3.1351663,2.6
3,9200,9.200000,30,1.6051888,1.3912466,0.95723704,1.4261084,0.007487043,-0.017181631,0.02698699,-0.19091989,0.18773485,0.071280745,-0.84700811,-0.022834034,0.53108932,1.0109107,-3.1146407,2.6
3,9200,9.200000,31,1.6051888,1.410756,1.3871417,1.011004,-0.017381363,-0.018201945,0.077396564,-0.10485467,0.23409906,0.31570961,-0.23210842,-0.1481351,0.96134368,0.27895509,-2.5735467,2.6
4,9250,9.250000,0,1.6049628,0.17733048,0.20172869,0.18420361,0.0060062059,-0.0099787281,0.021043383,-0.17878535,-0.054981545,0.44775025,0.35416321,0.29575913,0.88718372,0.47959099,0.69577571,2.6
4,9250,9.250000,1,1.6049628,0.19723134,0.60803405,0.63874323,0.036671777,0.013202515,0.068821179,-0.033465879,0.21655262,0.1037801,0.32307863,-0.17221879,0.93057019,0.37482913,-0.48974086,2.6
4,9250,9.250000,2,1.6049628,0.56945887,0.2364423,0.61700217,-0.06028552,0.0086159937,-0.017135167,-0.5061739,-0.1163084,-0.29957681,0.77349362,-0.29322167,0.56189739,0.97411858,-0.3623493,2.6
4,9250,9.250000,3,1.6049628,0.59711409,0.57991024,0.18068417,0.049458104,-0.033604022,0.0035061287,0.34456306,-0.11610889,0.28250672,0.93854405,-0.096328803,0.33144507,1.2329615,-0.10227828,2.6
4,9250,9.250000,4,1.6049628,0.24051987,0.16776072,1.0009332,0.059557397,-0.035425299,-0.0076967564,0.16375577,-0.14005268,-0.089188641,0.062195835,-0.90405958,-0.42285689,2.0073919,-1.5021084,2.6
4,9250,9.250000,5,1.6049628,0.17976636,0.62008036,1.3875276,-0.020040384,0.0098923656,0.017169161,0.088208369,0.18025424,0.11584829,0.53587842,0.78063951,0.3216151,1.2433616,0.96921498,2.6
4,9250,9.250000,6,1.6049628,0.54007087,0.18882097,1.4208349,-0.1029759,0.0075630414,0.040512928,-0.34774145,0.21318712,-0.22814363,-0.80503786,-0.081269619,-0.58763024,2.1989233,-3.0409822,2.6
4,9250,9.250000,7,1.6049628,0.53228627,0.59831165,1.0308649,-0.095362798,-0.0055187459,-0.0016761477,-0.20090144,-0.17882279,0.053795736,-0.94744986,0.29271517,0.1290604,1.4413749,2.8419447,2.6
4,9250,9.250000,8,1.6049628,0.21487365,1.023798,0.16334998,0.023042947,0.011584789,-0.027317222,-0.04865355,-0.10619236,-0.1403922,-0.97484864,0.034101186,-0.22024359,1.7928605,3.1066259,2.6
4,9250,9.250000,9,1.6049628,0.23475551,1.3951904,0.58259624,0.019392753,-0.026181035,-0.0084673975,-6.8392889e-05,-0.10750886,0.049840052,0.71456647,0.57374112,0.40026977,1.1589851,0.67652009,2.6
4,9250,9.250000,10,1.6049628,0.6245357,0.98101122,0.65143607,0.023203033,-0.054470921,0.058847772,0.074352985,-0.35680081,0.039458319,-0.23163831,-0.19333876,-0.95339594,2.8350943,-2.4460732,2.6
4,9250,9.250000,11,1.6049628,0.63853116,1.4678112,0.23937401,0.0022088939,0.025737271,0.0033732717,-0.054756759,-0.086367979,-0.014451015,-0.2068732,-0.1121397,0.97191984,0.23753978,-2.6448583,2.6
4,9250,9.250000,12,1.6049628,0.19585403,1.0001946,0.99704056,0.0067609371,-0.026991666,0.015864748,0.16601806,-0.073903573,0.021236947,0.95291092,0.042688859,0.30023064,1.2658619,0.04476844,2.6
4,9250,9.250000,13,1.6049628,0.2074897,1.376304,1.3726139,0.037002585,-0.0007392396,-0.027411869,0.35931021,0.14301859,-0.13410185,-0.38311162,0.37434988,0.84444518,0.56526782,2.3677612,2.6
4,9250,9.250000,14,1.6049628,0.60832904,1.0199863,1.3696321,0.029750852,-0.007421924,-0.058485183,-0.055761649,-0.0074617387,-0.059300381,0.87778704,-0.45451387,0.15135076,1.4188617,-0.47778216,2.6
4,9250,9.250000,15,1.6049628,0.65008176,1.4224122,1.0167569,-0.0049368175,0.036006192,-0.012183465,-0.067262375,0.25317105,-0.0246826,0.57842456,-0.15661419,0.80056044,0.64256645,-0.26441999,2.6
4,9250,9.250000,16,1.6049628,0.99876594,0.23774745,0.18994167,-0.020596672,0.02879644,-0.052414353,-0.0030496896,-0.067110003,-0.58032503,0.029863943,0.11900051,-0.99244497,3.0185922,1.3249177,2.6
4,9250,9.250000,17,1.6049628,0.95523247,0.5753706,0.63283768,-0.052468075,-0.065615951,-0.032009352,0.056752516,-0.075559728,-0.01679122,-0.55064911,0.49601421,0.67138324,0.83472267,2.4083463,2.6
4,9250,9.250000,18,1.6049628,1.4360008,0.20686883,0.58711008,-0.00089714615,0.008634843,0.029979785,0.33579771,0.076373342,0.028665426,0.4418475,0.43545159,0.78431671,0.66920241,0.77810785,2.6
4,9250,9.250000,19,1.6049628,1.3802902,0.61955582,0.23456523,0.021606312,0.040893185,0.056446386,0.11662133,0.16942064,0.17295024,-0.26049234,0.20046045,0.94443599,0.33492187,2.4856999,2.6
4,9250,9.250000,20,1.6049628,1.0373863,0.15561653,1.0066563,0.025613904,-0.067613901,0.012962888,-0.2220956,-0.33620686,-0.13966233,0.92706594,0.22818565,0.29745597,1.2687694,0.24134003,2.6
4,9250,9.250000,21,1.6049628,0.95655415,0.59022968,1.3663781,-0.017789551,0.01251404,-0.073961739,0.28734468,0.01320097,-0.21314259,0.97418976,-0.14277503,0.17484163,1.3950514,-0.14552172,2.6
4,9250,9.250000,22,1.6049628,1.4090345,0.19641272,1.378826,-0.0042737809,0.018975088,-0.033795872,0.24734203,-0.39660248,0.29605573,-0.01856593,0.91700656,0.39843979,1.1609812,1.5910398,2.6
4,9250,9.250000,23,1.6049628,1.4101894,0.63991222,0.98573441,0.018346346,0.080574231,-0.021064658,0.0037927278,0.14512968,0.072506498,0.00042677047,0.97416838,0.22582246,1.3430091,1.5703582,2.6
4,9250,9.250000,24,1.6049628,0.98375381,0.99118706,0.20006218,0.0046691725,0.014817958,-0.032180405,-0.11164589,0.092694633,-0.11757599,0.25806372,-0.45564027,0.85193607,0.55112479,-1.0554674,2.6
4,9250,9.250000,25,1.6049628,1.0043522,1.4287807,0.60348988,-0.027828211,-0.010345369,-0.043885737,-0.083021493,-0.23436074,-0.12031219,0.62317822,0.78123848,0.036267813,1.5345206,0.89747169,2.6
4,9250,9.250000,26,1.6049628,1.4254166,0.9890762,0.59048508,0.017453939,0.0043513295,0.01943211,0.051660761,0.17825872,-0.085984493,0.93261755,0.31914186,-0.1684428,1.740046,0.32970934,2.6
4,9250,9.250000,27,1.6049628,1.4096552,1.3877479,0.1645269,0.01608937,0.0043481933,-0.052877605,-0.15920246,0.18775625,0.06481208,0.87384023,0.10158842,-0.47548192,2.0663081,0.11573561,2.6
4,9250,9.250000,28,1.6049628,1.0515936,1.0219558,1.0195131,0.042675251,0.044778172,0.024275655,-0.10656308,0.11107455,0.12045801,0.39676033,0.65743978,-0.64058893,2.2660613,1.0278124,2.6
4,9250,9.250000,29,1.6049628,1.0245583,1.3854877,1.4126767,-0.010739067,-0.016122542,0.0079935821,-0.011406653,0.047973861,0.24345943,-0.91981532,-0.063412366,0.38719331,1.1732108,-3.0727612,2.6
4,9250,9.250000,30,1.6049628,1.3829932,0.96780811,1.4314013,-0.00057100228,-0.0064750205,0.032481001,-0.1728167,0.20826237,0.096060269,-0.65683202,-0.2023487,0.72637917,0.75775739,-2.8427509,2.6
4,9250,9.250000,31,1.6049628,1.40773,1.4001233,1.0235634,-0.020208989,-0.0050240315,0.090099187,0.032623481,0.26450357,0.13792762,-0.087548815,-0.47019387,0.87821007,0.49868955,-1.7548855,2.6
5,9300,9.300000,0,1.5962282,0.16646068,0.20008778,0.20222941,-0.0039256121,-0.010523261,0.040123733,-0.19380095,-0.035631208,0.34445874,0.45707229,0.2679732,0.84810099,0.55840554,0.53027158,2.6
5,9300,9.300000,1,1.5962282,0.1908841,0.6148267,0.63598644,0.031383496,0.023331884,0.069542568,-0.19459719,0.19707189,0.0054915196,0.37113875,-0.070589995,0.92589043,0.38741058,-0.18795342,2.6
5,9300,9.300000,2,1.5962282,0.54444212,0.22941221,0.59968253,-0.082263091,0.0028569771,-0.031135117,-0.30597762,-0.11788284,-0.28598137,0.72999973,-0.44047073,0.52257624,1.0209265,-0.5429046,2.6
5,9300,9.300000,3,1.5962282,0.6077249,0.5699008,0.19418615,0.063356485,-0.040476179,0.01803108,0.20860879,-0.08531631,0.29508802,0.94296051,-0.018146509,0.33240966,1.2319389,-0.019241813,2.6
5,9300,9.300000,4,1.5962282,0.23628005,0.16031059,0.98712365,0.05661853,-0.041980313,-0.01608185,-0.17878261,-0.17615533,-0.22105979,0.13966515,-0.8875596,-0.43901208,2.0252952,-1.4147176,2.6
5,9300,9.300000,5,1.5962282,0.17969771,0.62523118,1.3914305,-0.019128209,0.01844116,0.028654667,-0.032627463,0.14805855,0.28437233,0.40147689,0.69010249,0.60214189,0.92461516,1.0438935,2.6
5,9300,9.300000,6,1.5962282,0.52675047,0.19748074,1.4051825,-0.11338549,0.017276927,0.032571508,-0.069757758,0.25057815,-0.056277332,-0.68407903,-0.36243026,-0.63299304,2.2562096,-2.6543843,2.6
5,9300,9.300000,7,1.5962282,0.53007216,0.58230786,1.0249061,-0.094678188,-0.018301233,-0.0020256793,0.1665451,-0.27346752,-0.080196142,-0.90103843,0.13121313,0.41341608,1.1445937,2.9969848,2.6
5,9300,9.300000,8,1.5962282,0.21305588,1.0075977,0.15993563,0.022392801,0.0009271848,-0.029849486,0.0092938084,-0.24753049,0.016461652,-0.99676475,0.030390502,-0.074407313,1.6452725,3.111113,2.6
5,9300,9.300000,9,1.5962282,0.23201513,1.3811431,0.58067965,0.017925982,-0.032652963,-0.0072099067,-0.07110321,-0.1582365,-0.053125731,0.76310433,0.27425576,0.58519703,0.94567331,0.34501975,2.6
5,9300,9.300000,10,1.5962282,0.62372611,0.95976932,0.64681548,0.025799419,-0.070417404,0.05776953,0.072701271,-0.22026128,-0.10189853,-0.18809817,-0.13832308,-0.97236094,2.9059348,-2.5075161,2.6
5,9300,9.300000,11,1.5962282,0.62872126,1.4513624,0.23427273,-0.0041432799,0.017253553,-0.00043565851,-0.24430561,-0.24431022,-0.097832682,-0.1467147,-0.059662525,0.98737793,0.15905164,-2.7553609,2.6
5,9300,9.300000,12,1.5962282,0.20471366,0.99651219,0.99174885,0.016713613,-0.025225911,0.015999573,0.25546419,0.080639703,-0.0015268626,0.87286,0.026861754,0.48723081,1.0618804,0.030764704,2.6
5,9300,9.300000,13,1.5962282,0.22149023,1.3825799,1.3570907,0.052173726,0.013064533,-0.035486977,0.28145143,0.37515771,-0.1643434,-0.57955564,0.3794477,0.72120365,0.76525802,2.5619052,2.6
5,9300,9.300000,14,1.5962282,0.60623551,1.0103671,1.3612178,0.03097134,-0.011501172,-0.059448226,0.072158007,-0.14241547,0.061952127,0.89001803,-0.38551835,-0.24339987,1.8166659,-0.40876013,2.6
5,9300,9.300000,15,1.5962282,0.63928983,1.423088,1.0094639,-0.01221067,0.044446164,-0.013947891,-0.23265879,0.073983141,0.0048146027,0.39915422,-0.27965623,0.87319431,0.50907784,-0.61114329,2.6
5,9300,9.300000,16,1.5962282,0.9940652,0.22990601,0.15754455,-0.019859843,0.02223097,-0.083863562,0.057230657,-0.25029273,-0.61222807,0.018908203,0.20149412,-0.9793072,2.9378057,1.4772304,2.6
5,9300,9.300000,17,1.5962282,0.95439979,0.57098042,0.62978301,-0.048090182,-0.066878258,-0.03161889,0.1439304,-0.032255598,0.044793987,-0.38111666,0.37244603,0.84618795,0.5620058,2.3677002,2.6
5,9300,9.300000,18,1.5962282,1.4434375,0.21141507,0.58586426,0.01439642,0.014322431,0.031934507,0.2449713,0.13958217,0.087074611,0.5984006,0.4023817,0.69282443,0.8053978,0.59198106,2.6
5,9300,9.300000,19,1.5962282,1.3802262,0.61915158,0.23908311,0.029074672,0.043868854,0.062256682,0.23009781,0.0070262172,0.026705129,-0.20575919,0.25293917,0.94534911,0.3321327,2.2536987,2.6
5,9300,9.300000,20,1.5962282,1.0219633,0.14514107,0.99426701,0.015809878,-0.077268799,0.0060332072,-0.21171505,-0.076187459,-0.12866079,0.8656663,0.39863616,0.30283836,1.2631269,0.43154832,2.6
5,9300,9.300000,21,1.5962282,0.96663276,0.5813675,1.3515506,-0.0024633034,0.0068485838,-0.081373229,0.34006744,-0.19240291,-0.10021083,0.97332633,0.19825869,0.1154528,1.4550855,0.20094293,2.6
5,9300,9.300000,22,1.5962282,1.4148677,0.17615126,1.3873329,0.0092647491,-0.00026994651,-0.017741273,0.24095264,-0.32204376,0.35440211,-0.30372152,0.91722045,0.25779816,1.3100537,1.8905648,2.6
5,9300,9.300000,23,1.5962282,1.4016507,0.64045713,0.98785448,0.017479886,0.084612737,-0.013559479,-0.042967968,0.052762432,0.14967144,0.080659755,0.95649427,0.28037959,1.2866068,1.4866668,2.6
5,9300,9.300000,24,1.5962282,0.97116159,0.99330413,0.20022639,-0.002588999,0.02234988,-0.030923975,-0.18121921,0.18314394,0.12863131,0.26255063,-0.21868234,0.93981126,0.34871882,-0.69449129,2.6
5,9300,9.300000,25,1.5962282,0.99636907,1.4080307,0.59105896,-0.030352255,-0.023355094,-0.053057337,-0.05223864,-0.32326795,-0.20274762,0.64920895,0.75938417,0.043167458,1.5276155,0.86345574,2.6
5,9300,9.300000,26,1.5962282,1.4215689,0.99848561,0.58161202,0.021374406,0.019184037,0.013757145,0.043962566,0.36127372,-0.14342204,0.99379925,0.088505971,-0.067303318,1.6381506,0.088823861,2.6
5,9300,9.300000,27,1.5962282,1.3926051,1.3928224,0.16924182,0.006685302,0.01700974,-0.047251928,-0.17647511,0.22589026,0.11179149,0.80405351,0.23818306,-0.54476305,2.1469029,0.28799254,2.6
5,9300,9.300000,28,1.5962282,1.0399131,1.0204038,1.0180162,0.036701546,0.048798923,0.028338217,-0.1801816,0.10847525,0.055593314,0.25297505,0.6955465,-0.67247207,2.3083401,1.221963,2.6
5,9300,9.300000,29,1.5962282,1.0154054,1.3815375,1.4175888,-0.014325855,-0.012522684,0.020628364,-0.1033893,0.13052169,0.24155927,-0.92118561,-0.17985925,0.34506192,1.2184916,-2.9487709,2.6
5,9300,9.300000,30,1.5962282,1.370437,0.9767693,1.4276371,-0.005614331,0.0077921763,0.036517876,-0.070648987,0.38199526,0.058908532,-0.46260813,-0.32113121,0.82635856,0.59818593,-2.5347865,2.6
5,9300,9.300000,31,1.5962282,1.4054956,1.4037935,1.0213605,-0.014767239,0.0062968868,0.093475968,0.23994011,0.15141368,-0.042376551,0.20548885,-0.70017417,0.683762,0.81789056,-1.2853296,2.6
6,9350,9.350000,0,1.5898137,0.15723471,0.19916014,0.20887568,-0.012499925,-0.010647099,0.047597713,-0.069700093,0.079969893,-0.046831228,0.50960213,0.33357114,0.79311787,0.65488517,0.57958237,2.6
6,9350,9.350000,1,1.5898137,0.17901064,0.62198132,0.62795379,0.020254692,0.0329766,0.064054577,-0.13563972,0.17198921,-0.13367589,0.29850458,0.0024677264,0.95440501,0.30313611,0.008266775,2.6
6,9350,9.350000,2,1.5898137,0.53294345,0.21985419,0.58907391,-0.091592706,-0.0057965719,-0.039350449,-0.14554408,-0.12622712,-0.041376084,0.70934954,-0.58212552,0.39743315,1.1620784,-0.68720435,2.6
6,9350,9.350000,3,1.5898137,0.61375523,0.56978334,0.20317781,0.071846051,-0.038299113,0.027822787,0.11761722,0.18474604,0.13356767,0.95135544,-0.0076361282,0.30800085,1.2577053,-0.0080264052,2.6
6,9350,9.350000,4,1.5898137,0.22215863,0.15599293,0.96964662,0.043420028,-0.045661178,-0.029619386,-0.35246938,-0.025083661,-0.22472365,0.21224384,-0.87705556,-0.43095951,2.0163522,-1.333365,2.6
6,9350,9.350000,5,1.5898137,0.16894042,0.62725779,1.4021827,-0.02918363,0.022989412,0.04503136,-0.30236351,0.048050979,0.33520824,0.31953076,0.51849836,0.79313274,0.65486076,1.0185053,2.6
6,9350,9.350000,6,1.5898137,0.5276772,0.2118693,1.4029459,-0.11033587,0.032489698,0.03598847,0.16696631,0.33159878,0.12254841,-0.49676461,-0.58346983,-0.64248571,2.268534,-2.276101,2.6
6,9350,9.350000,7,1.5898137,0.5416633,0.56465395,1.0181014,-0.080929281,-0.033646036,-0.0047171923,0.35439564,-0.29996178,-0.063547293,-0.63897562,-0.049982921,0.76760137,0.69570605,-3.0635281,2.6
6,9350,9.350000,8,1.5898137,0.21433362,0.99506103,0.16501681,0.024531013,-0.0075776122,-0.024114058,0.080612217,-0.1204741,0.20410408,-0.99852321,-0.0011563077,0.054314434,1.5164552,-3.1404346,2.6
6,9350,9.350000,9,1.5898137,0.2285208,1.3655891,0.5767221,0.01535883,-0.042677092,-0.0088372749,-0.029713067,-0.32949109,-0.068983416,0.65707927,-0.12147098,0.74397018,0.73180397,-0.18280127,2.6
6,9350,9.350000,10,1.5898137,0.6230169,0.94758253,0.63828218,0.027600269,-0.078764175,0.051823484,0.034677527,-0.12455725,-0.1433036,-0.18953076,-0.083315331,-0.97833361,2.9330497,-2.7274315,2.6
6,9350,9.350000,11,1.5898137,0.60820597,1.4331843,0.22543621,-0.022168339,0.0048828138,-0.0083466795,-0.43642618,-0.29532483,-0.20126113,0.0288529,0.012408512,0.99950665,0.031413143,0.40614969,2.6
6,9350,9.350000,12,1.5898137,0.21583522,0.99971437,0.98634269,0.028681906,-0.018004715,0.014575886,0.18413499,0.20063588,-0.13024023,0.74718848,-0.011043517,0.66452044,0.84394444,-0.01477902,2.6
6,9350,9.350000,13,1.5898137,0.2338841,1.3938191,1.3474652,0.06548446,0.029893561,-0.039667356,0.21329143,0.27259651,-0.033101703,-0.75149828,0.26632703,0.60358948,0.92280078,2.8010081,2.6
6,9350,9.350000,14,1.5898137,0.60976216,0.9967237,1.3582233,0.03694618,-0.021103748,-0.056967741,0.19287445,-0.23932115,0.089738185,0.77393423,-0.256624,-0.57893862,2.1882227,-0.32017509,2.6
6,9350,9.350000,15,1.5898137,0.62399402,1.4135316,1.0045975,-0.024963175,0.040600683,-0.014759396,-0.2441617,-0.2008368,-0.036236734,0.18854237,-0.32708019,0.92599693,0.38712856,-1.0478799,2.6
6,9350,9.350000,16,1.5898137,0.99355514,0.215305,0.12893476,-0.016368233,0.0085262524,-0.1118967,0.086865507,-0.34883921,-0.49533658,-0.051456306,0.24054314,-0.96927357,2.8930566,1.7815373,2.6
6,9350,9.350000,17,1.5898137,0.96050804,0.56660274,0.63217184,-0.038126615,-0.06896566,-0.026689351,0.23309923,-0.058546324,0.12193677,-0.20904609,0.1120428,0.97146598,0.23946091,2.6495834,2.6
6,9350,9.350000,18,1.5898137,1.4477795,0.21663964,0.58706316,0.024559328,0.020408833,0.035494866,0.15716316,0.042494095,0.12653459,0.72333752,0.34562847,0.59776567,0.93008522,0.44575044,2.6
6,9350,9.350000,19,1.5898137,1.3860112,0.61509035,0.23916214,0.040428955,0.042292515,0.063298573,0.14667895,-0.092060606,-0.071129147,-0.12716818,0.19980335,0.9715487,0.23911189,2.1375989,2.6
6,9350,9.350000,20,1.5898137,1.0073295,0.1488419,0.9810786,0.0052615333,-0.072976082,-0.0031782883,-0.16885968,0.23025266,-0.2018854,0.73699882,0.54353665,0.40174701,1.1573725,0.63545301,2.6
6,9350,9.350000,21,1.5898137,0.97935197,0.56903392,1.3443786,0.014173815,-0.0031689384,-0.083117554,0.22622073,-0.15670294,-0.0022415959,0.87927666,0.47629025,0.00448913,1.5663072,0.49643629,2.6
6,9350,9.350000,22,1.5898137,1.4211775,0.16413008,1.4001591,0.021284349,-0.011606092,0.00069710657,0.22915554,-0.12153709,0.38534861,-0.54960847,0.81656447,0.17650212,1.3933647,2.1632218,2.6
6,9350,9.350000,23,1.5898137,1.390761,0.63786827,0.99076262,0.012212183,0.084597518,-0.0066677707,-0.16204714,0.0079240766,0.14013617,0.19056478,0.924827,0.3292113,1.2353281,1.367586,2.6
6,9350,9.350000,24,1.5898137,0.95911948,0.99467628,0.20892968,-0.010744919,0.027724445,-0.021396892,-0.1395448,0.056566979,0.19548794,0.1959713,0.08889144,0.97657235,0.21688567,0.42583883,2.6
6,9350,9.350000,25,1.5898137,0.99610446,1.3870475,0.57612366,-0.026605422,-0.038711084,-0.065642804,0.16790765,-0.26011683,-0.31876723,0.6319994,0.77385079,-0.041613912,1.6124223,0.8859586,2.6
6,9350,9.350000,26,1.5898137,1.4120324,1.0141969,0.57386015,0.017542742,0.038947534,0.0083315602,-0.18049063,0.37998867,-0.061344821,0.99835824,-0.046521547,0.033415259,1.5373748,-0.046564367,2.6
6,9350,9.350000,27,1.5898137,1.3799131,1.3958316,0.17773423,-0.00042489218,0.025633408,-0.038060921,-0.13168967,0.081942497,0.23426625,0.64057501,0.42522846,-0.63940942,2.2645262,0.58603136,2.6
6,9350,9.350000,28,1.5898137,1.0268106,1.0228637,1.0136732,0.027759959,0.055372511,0.028085634,-0.14503751,0.15057529,-0.07650541,0.10640634,0.67249767,-0.73241011,2.3926514,1.4138717,2.6
6,9350,9.350000,29,1.5898137,1.0021689,1.3841402,1.4251794,-0.023500463,-0.0043518709,0.033942361,-0.21807352,0.12572419,0.25002946,-0.87572849,-0.292366,0.38421575,1.1764381,-2.819373,2.6
6,9350,9.350000,30,1.5898137,1.3606703,0.98899111,1.4227139,-0.0098825636,0.0239717,0.037333275,-0.098712666,0.34073634,0.0013274733,-0.3407115,-0.34676097,0.87388358,0.5076618,-2.3473951,2.6
6,9350,9.350000,31,1.5898137,1.414611,1.4019366,1.0130966,2.5932599e-05,0.010088726,0.089308026,0.38932376,0.027891311,-0.15607166,0.44615646,-0.79705923,0.40699017,1.1516398,-1.0604959,2.6
7,9400,9.400000,0,1.593637,0.15753038,0.20450062,0.20722993,-0.012582282,-0.0057914035,0.04545222,0.051451375,0.16935727,-0.04690207,0.45392517,0.55145278,0.69989412,0.79554708,0.88210151,2.6
7,9400,9.400000,1,1.593637,0.17508561,0.62915421,0.62249957,0.015904387,0.038646897,0.057098574,-0.097855582,0.1117484,-0.140315,0.17364474,-0.031848072,0.98429325,0.17747135,-0.18139333,2.6
7,9400,9.400000,2,1.593637,0.53221061,0.21421674,0.59312305,-0.093604789,-0.011955346,-0.036721117,0.062259035,-0.1195603,0.13573602,0.68774111,-0.70062543,0.1900952,1.3795372,-0.7946781,2.6
7,9400,9.400000,3,1.593637,0.61541681,0.58078204,0.21282467,0.07203141,-0.028682215,0.036970041,-0.034151639,0.20760132,0.1792739,0.96535076,-0.056059508,0.25486317,1.3130901,-0.0580065,2.6
7,9400,9.400000,4,1.593637,0.20482225,0.15567192,0.96453005,0.025570829,-0.046356497,-0.037058889,-0.37395137,-0.06721833,-0.12488694,0.28139488,-0.88818882,-0.36323207,1.9425309,-1.2639818,2.6
7,9400,9.400000,5,1.593637,0.15347132,0.62934502,1.4215823,-0.045039964,0.023567476,0.061039613,-0.2200293,-0.019947666,0.229672,0.29224026,0.29557111,0.90952369,0.42865964,0.79106463,2.6
7,9400,9.400000,6,1.593637,0.53480047,0.22641817,1.4108628,-0.10448862,0.046512207,0.040525969,0.046970496,0.23767956,0.084295148,-0.2147043,-0.71682613,-0.66337197,2.2961124,-1.8618134,2.6
7,9400,9.400000,7,1.593637,0.56176072,0.55175714,1.0192093,-0.062157034,-0.047883664,-0.0060560766,0.33683336,-0.25488988,-0.043184959,-0.2247118,-0.17687661,0.95823759,0.29002199,-2.4747508,2.6
7,9400,9.400000,8,1.593637,0.21851108,0.99553586,0.17993424,0.028188642,-0.0094934693,-0.0096108882,0.072872527,0.027263009,0.41247591,-0.99658385,0.031935867,0.07616249,1.49456,3.1095583,2.6
