frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.5215128,0.94894672,0.9760615,1.026435,0.011613855,-0.025777078,-0.001143332,0.18004892,-0.21780738,-0.020781575,-0.23740889,-0.5543534,0.79770253,0.64732051,-1.9754273,0
3,1400,0.700000,29,1.5215128,0.95154226,1.4340314,1.2894402,0.00010038827,0.040384353,0.013678839,-0.037266115,-0.09753373,0.10316522,0.17849669,0.41603948,-0.89165581,2.6717859,1.1655106,0
3,1400,0.700000,30,1.5215128,1.3120605,0.94992581,1.3803798,0.02142341,0.0042169305,0.027581719,-0.05316881,-0.050453391,0.21454976,-0.51725959,-0.35217751,0.78000867,0.67611666,-2.5438333,0
3,1400,0.700000,31,1.5215128,1.3240696,1.3638305,0.9519465,-0.0013438004,-0.01218746,-0.0038063015,0.0073433469,-0.1334488,0.038544183,0.25821531,0.96017385,0.10672881,1.4638638,1.3080862,0
4,1500,0.750000,0,1.5187072,0.1847851,0.16783294,0.18709692,-0.0049914826,0.030908562,-0.028796673,-0.0092470136,0.056898146,-0.046642577,-0.32372359,0.17932171,0.9290031,0.37908645,2.6357336,0
4,1500,0.750000,1,1.5187072,0.22756494,0.55530301,0.60083443,0.00561983,-0.0056960303,0.052686454,-0.0082508521,0.16984328,0.2194647,-0.50156488,0.58815214,-0.63443655,2.2580757,2.2769026,0
4,1500,0.750000,2,1.5187072,0.54756929,0.16187011,0.51341281,-0.042760017,-0.023427133,-0.011668869,-0.090720013,-0.25208054,-0.116712,-0.22535033,-0.51661623,0.8260296,0.59876983,-1.9821189,0
4,1500,0.750000,3,1.5187072,0.55006135,0.56550635,0.17654671,0.012406477,0.011855905,0.002262508,-0.079295843,0.050637758,-0.012527095,0.91778029,-0.19065625,0.3483239,1.2150139,-0.20482309,0
4,1500,0.750000,4,1.5187072,0.2453087,0.15017389,0.94273805,0.025127628,-0.032415658,-0.013197805,0.14376776,0.08273064,0.075443372,0.38934653,-0.36093989,-0.8474265,2.5819154,-0.74755517,0
4,1500,0.750000,5,1.5187072,0.14824411,0.56903079,1.2955549,0.0010706029,-0.0067383843,-0.016016792,0.19801893,-0.14273841,-0.0014712641,-0.97464909,0.041296903,0.21989477,1.3490897,3.0992469,0
4,1500,0.750000,6,1.5187072,0.56488421,0.22975421,1.3369839,-0.021059254,0.055075615,0.066225345,-0.13506625,0.26398702,0.2662769,0.37448864,0.18540203,-0.90850666,2.7104927,0.45970429,0
4,1500,0.750000,7,1.5187072,0.58476879,0.61576117,0.97327292,-0.0012988604,0.010910631,-0.014720351,-0.10096468,-0.30797289,-0.14657628,0.28040467,0.75362031,0.59449949,0.93415327,1.2145909,0
4,1500,0.750000,8,1.5187072,0.18748527,0.9493042,0.19405856,-0.026147048,0.017910616,0.028712175,-0.05464321,-0.13364795,-0.011095999,0.65938903,0.70275962,0.26708618,1.3004282,0.81722725,0
4,1500,0.750000,9,1.5187072,0.17093074,1.3058332,0.57754062,-0.0041742231,0.0027601308,0.010907195,0.013678266,0.094993344,0.0053692469,-0.63410083,-0.15006417,0.7585492,0.70971257,-2.9092113,0
4,1500,0.750000,10,1.5187072,0.5371168,0.89090187,0.56236069,-0.012548916,-0.016263166,-0.032085547,-0.00028369784,0.12366363,-0.041455611,0.72612746,-0.68751315,-0.0080359614,1.5788324,-0.75808944,0
4,1500,0.750000,11,1.5187072,0.57775664,1.3098073,0.2064634,0.01393053,-0.029658457,-0.018285949,0.10273443,-0.055537679,-0.1563851,0.18944251,0.54507196,-0.81670563,2.5264751,1.2363013,0
4,1500,0.750000,12,1.5187072,0.14229653,0.92879875,0.95095738,-0.015845846,0.0042553216,0.01727847,0.16087016,-0.062865478,0.045792517,0.66527095,-0.54284422,-0.51257655,2.1089792,-0.68440595,0
4,1500,0.750000,13,1.5187072,0.19514647,1.3368013,1.3044098,0.0057485556,-0.0063455522,-0.017471355,-0.13044019,-0.019024184,0.12721796,0.64795356,0.63730405,0.41713275,1.1405081,0.77711246,0
4,1500,0.750000,14,1.5187072,0.51972281,0.96090666,1.3383084,-0.034663984,-0.04056403,-0.02219204,-0.070218302,-0.22786731,0.18242652,0.48536057,0.66158725,0.57160076,0.96234092,0.93785429,0
4,1500,0.750000,15,1.5187072,0.54454938,1.264495,0.95642769,-0.0015365073,-0.014993344,0.0070103491,0.020931736,0.16237165,-0.12093349,0.16541202,-0.71336507,-0.68099129,2.3199118,-1.3429472,0
4,1500,0.750000,16,1.5187072,0.96724829,0.15654863,0.18564502,0.016041656,0.0082359318,9.9501372e-05,-0.092636312,0.11072766,-0.10580292,0.72733925,-0.51806939,0.45009079,1.1039293,-0.61892029,0
4,1500,0.750000,17,1.5187072,1.0088479,0.55627561,0.5006391,0.030384627,-0.0064694875,-0.03321013,-0.092245023,0.25476869,0.15321294,-0.68462889,-0.54870844,-0.47979405,2.0712163,-2.465957,0
4,1500,0.750000,18,1.5187072,1.3514773,0.21298304,0.59016424,-0.014150064,0.047130448,-0.0064371736,-0.19566264,0.016594871,-0.11770808,0.78081825,0.018604794,0.62448117,0.89632926,0.023822797,0
4,1500,0.750000,19,1.5187072,1.3682522,0.51922661,0.1825997,0.012963561,0.012040125,0.0012198,-0.00055689726,0.10298249,-0.12058587,-0.75577903,-0.28842047,-0.58788748,2.1992412,-2.7770307,0
4,1500,0.750000,20,1.5187072,0.92827707,0.28140059,0.89168828,0.00077895897,0.022446808,-0.0089733887,0.261234,0.046153339,-0.10925636,0.82634839,0.35018759,0.44104081,1.1140383,0.40083445,0
4,1500,0.750000,21,1.5187072,0.94165767,0.55168676,1.3593326,-0.018245903,0.0052933952,0.0087149907,-0.03317807,0.065571432,-0.13132885,-0.84051197,0.53875582,-0.057287005,1.6281147,2.5715808,0
4,1500,0.750000,22,1.5187072,1.359135,0.16357875,1.3501975,-0.0067251147,0.0053575114,0.0076182385,-0.11409079,0.016040018,-0.13839495,0.098293626,-0.70004555,0.70730092,0.78512357,-1.431298,0
4,1500,0.750000,23,1.5187072,1.3190293,0.63087962,0.91800766,0.0053903311,0.031060898,0.0098464907,-0.077443968,-0.035090278,0.041546632,0.48513962,-0.42414632,-0.76468258,2.4413449,-0.71842026,0
4,1500,0.750000,24,1.5187072,0.94243067,0.9933414,0.20975436,0.025644053,-0.019502226,-0.044383736,0.28490525,0.1500798,-0.32965923,0.30287379,0.68122588,-0.66648239,2.3002768,1.1524412,0
4,1500,0.750000,25,1.5187072,0.94299385,1.3225272,0.59754927,-0.016055867,-0.021140144,-0.012182703,-0.14973488,-0.011005588,-0.054821967,-0.91657049,-0.18401777,0.35501549,1.2078657,-2.943459,0
4,1500,0.750000,26,1.5187072,1.3370392,0.94677845,0.53844145,0.016292096,0.00042533366,0.016653694,0.0044650271,-0.12979402,0.25548617,-0.29531082,0.84718917,0.44165828,1.1133502,1.906203,0
4,1500,0.750000,27,1.5187072,1.3702269,1.3144109,0.19880929,0.010614169,-0.021333956,-0.0059230403,0.1644386,0.23392037,0.044270839,-0.77672232,0.31921755,0.54295727,0.99684165,2.7516565,0
4,1500,0.750000,28,1.5187072,0.95882692,0.96668928,1.0265966,0.023254653,-0.033356438,0.00091285923,0.2516154,-0.10208988,0.057621102,-0.29310292,-0.50906516,0.8092857,0.62786124,-2.0932068,0
4,1500,0.750000,29,1.5187072,0.94845463,1.4209407,1.2913445,-0.0012338331,0.02992841,0.017964782,-0.041790566,-0.28708979,0.071308572,0.01669542,0.46179782,-0.88682807,2.6612315,1.534659,0
4,1500,0.750000,30,1.5187072,1.305858,0.94454798,1.3892456,0.017636856,0.00058741897,0.039003537,-0.10285576,-0.08465669,0.20605899,-0.59007702,-0.30949729,0.74566785,0.72925974,-2.6585352,0
4,1500,0.750000,31,1.5187072,1.3214728,1.3550097,0.95242166,-0.0014991532,-0.018499166,-0.001573695,-0.031290191,-0.12278898,0.016908274,0.51179991,0.85338106,0.099003145,1.4716307,1.0305739,0
5,1600,0.800000,0,1.5084806,0.18309611,0.17047802,0.18538278,-0.0054376811,0.03469659,-0.029252488,-0.016127237,0.12849097,0.014868112,-0.39500813,0.16029054,0.90458583,0.44038918,2.7561045,0
5,1600,0.800000,1,1.5084806,0.22109419,0.55789096,0.6045374,0.00066471786,0.00065265052,0.060461568,-0.15933611,0.063654413,0.076892499,-0.50094908,0.5844066,-0.63837211,2.2631778,2.2794513,0
5,1600,0.800000,2,1.5084806,0.54335468,0.14690402,0.50494217,-0.043289207,-0.037350265,-0.016699297,0.12499315,-0.29570968,-0.046867054,-0.30929474,-0.55301029,0.77363841,0.68623295,-2.0807462,0
5,1600,0.800000,3,1.5084806,0.54087699,0.56912278,0.17454443,0.0069075271,0.019305489,0.0014462975,-0.13227386,0.21767331,-0.00314712,0.92116361,-0.20828549,0.32874727,1.2358195,-0.22237194,0
5,1600,0.800000,4,1.5084806,0.24901551,0.1547469,0.94333076,0.030504451,-0.026812485,-0.0062333841,0.09980332,0.14711347,0.19001559,0.33430369,-0.1895546,-0.92320642,2.7471384,-0.51581125,0
5,1600,0.800000,5,1.5084806,0.15564704,0.55941876,1.2851791,0.0095002608,-0.012538283,-0.017674135,0.15160026,-0.079551209,-0.082076045,-0.95677838,-0.027040229,0.28955821,1.2770311,-3.1133384,0
5,1600,0.800000,6,1.5084806,0.55717143,0.23668666,1.3367217,-0.024981484,0.063583918,0.074995663,-0.011282516,0.029109536,0.11131995,0.32101373,0.03906444,-0.94626854,2.8122914,0.12109546,0
5,1600,0.800000,7,1.5084806,0.57460828,0.59262783,0.95727446,-0.0075427652,-0.0081406705,-0.024197028,-0.11860842,-0.42851634,-0.18388829,0.40575819,0.86871514,0.28406743,1.2827627,1.133831,0
5,1600,0.800000,8,1.5084806,0.18259305,0.93534185,0.19130773,-0.029789088,0.010315,0.027263203,-0.07472242,-0.16205571,0.014817686,0.58498155,0.78709662,0.19564124,1.373885,0.93165216,0
5,1600,0.800000,9,1.5084806,0.17189187,1.3022179,0.57227296,-0.002054928,0.0079555049,0.0095238847,0.037482262,0.1134154,-0.089488678,-0.67811838,-0.24619923,0.69248928,0.80586248,-2.7933287,0
5,1600,0.800000,10,1.5084806,0.53724329,0.89261365,0.55340075,-0.0087929143,-0.0085261184,-0.037276214,0.13291706,0.19295281,-0.10497725,0.67840798,-0.7334005,0.043431709,1.527351,-0.82433031,0
5,1600,0.800000,11,1.5084806,0.5813127,1.300344,0.19844718,0.021402312,-0.030303959,-0.024934354,0.19775655,-0.015090231,-0.11797227,0.15205858,0.53807582,-0.82906731,2.5482339,1.2953811,0
5,1600,0.800000,12,1.5084806,0.15064001,0.92313343,0.94623263,-0.0065126481,0.0048463121,0.018962935,0.21697399,0.081644652,0.031091956,0.73788234,-0.5063626,-0.44623599,2.0333512,-0.6014296,0
5,1600,0.800000,13,1.5084806,0.19039769,1.3246144,1.3024934,0.0023022043,-0.0095414972,-0.010580904,0.008207428,-0.076321466,0.17625139,0.65283258,0.54621353,0.52484322,1.0182654,0.69671152,0
5,1600,0.800000,14,1.5084806,0.51194373,0.9455036,1.3407004,-0.03895788,-0.049526848,-0.010749504,-0.096505164,-0.099500245,0.24987124,0.49706706,0.60485299,0.62215528,0.89930366,0.88290444,0
5,1600,0.800000,15,1.5084806,0.5420826,1.2634796,0.94585667,-0.00033234944,-0.0074685014,0.002865687,0.00096034248,0.16261682,-0.074910313,0.10691259,-0.63392237,-0.76597136,2.4433473,-1.4037161,0
5,1600,0.800000,16,1.5084806,0.95435856,0.16031252,0.17794565,0.0096435292,0.013070319,-0.0063716403,-0.1739845,0.090998982,-0.15843784,0.54747071,-0.7593921,0.35156716,1.2115517,-0.94615918,0
5,1600,0.800000,17,1.5084806,0.99367015,0.56441144,0.50541251,0.02197179,0.0054524443,-0.025037926,-0.26414394,0.2229553,0.12695515,-0.77182206,-0.43801631,-0.46090391,2.0498098,-2.6254059,0
5,1600,0.800000,18,1.5084806,1.3334709,0.21013857,0.58183478,-0.023086129,0.045715383,-0.010807367,-0.1941658,-0.042039338,-0.072321102,0.65292212,0.12558927,0.74694045,0.7273478,0.19002865,0
5,1600,0.800000,19,1.5084806,1.3579574,0.51972544,0.17586935,0.011878588,0.016048854,-0.0042996151,-0.09357061,0.038699175,-0.12517057,-0.80865376,-0.26155327,-0.52694305,2.125796,-2.8287698,0
5,1600,0.800000,20,1.5084806,0.93390843,0.2797966,0.8855619,0.012701402,0.022738695,-0.0090957624,0.24323052,-0.068151681,0.066505993,0.8231905,0.42969952,0.37110069,1.1906023,0.48108666,0
5,1600,0.800000,21,1.5084806,0.93390007,0.55196978,1.3420497,-0.019667399,0.0093048922,0.00055798381,-0.04872021,0.076561473,-0.19623578,-0.71554796,0.68751642,-0.12374282,1.6948571,2.3761706,0
5,1600,0.800000,22,1.5084806,1.3428564,0.16274369,1.3332775,-0.013875694,0.0056248509,-0.00023633806,-0.16861901,0.001030651,-0.19441617,0.091749293,-0.78492328,0.6127622,0.91124518,-1.4544349,0
5,1600,0.800000,23,1.5084806,1.307526,0.62189641,0.9165315,0.0027602365,0.026309833,0.014567931,-0.050183341,-0.14072402,0.14606553,0.61347206,-0.46274005,-0.63994037,2.265217,-0.64624543,0
5,1600,0.800000,24,1.5084806,0.94761687,0.99510564,0.19927866,0.037215458,-0.011020397,-0.053477717,0.15475421,0.18593229,-0.047945255,0.17376637,0.69241381,-0.70026307,2.3465623,1.3249168,0
5,1600,0.800000,25,1.5084806,0.92956717,1.3137322,0.5868729,-0.023156637,-0.021029122,-0.018857868,-0.14398309,0.0090529863,-0.18636752,-0.89217683,-0.34211003,0.2949258,1.2714185,-2.7754297,0
5,1600,0.800000,26,1.5084806,1.3304241,0.93636893,0.54896288,0.018688442,-0.003622481,0.030848826,0.056506552,-0.021581081,0.29481411,-0.36155801,0.88997091,0.27789853,1.2891906,1.9566861,0
5,1600,0.800000,27,1.5084806,1.3673084,1.3144502,0.20112509,0.016943844,-0.012413567,-0.0022561238,0.10827076,0.11696918,0.092704319,-0.76426103,0.21250096,0.60889114,0.91613435,2.8703953,0
5,1600,0.800000,28,1.5084806,0.96090774,0.95821941,1.0223047,0.031820931,-0.035323488,0.0035427009,0.097093269,0.014299837,0.063085466,-0.34412623,-0.39767989,0.85054561,0.55377442,-2.2841259,0
5,1600,0.800000,29,1.5084806,0.94115739,1.3983011,1.2835451,-0.0021474827,0.016812761,0.018864087,-0.01259408,-0.22281576,-0.030748323,-0.18947396,0.53581995,-0.82279803,2.5371132,1.910688,0
5,1600,0.800000,30,1.5084806,1.2957274,0.9333634,1.3845785,0.016295095,-0.0042531446,0.043707126,0.11133543,-0.13439439,-0.00056825863,-0.62407478,-0.40628668,0.66742924,0.8400451,-2.564499,0
5,1600,0.800000,31,1.5084806,1.3123452,1.3397527,0.94809065,-0.0017289934,-0.024652618,0.00051574331,0.013303695,-0.12782967,0.059798537,0.70877682,0.70338331,0.053734063,1.5170364,0.78157885,0
6,1700,0.850000,0,1.5120729,0.18275462,0.17805682,0.19023285,-0.0062142798,0.041860879,-0.024849132,-0.063352445,0.15877839,0.099079884,-0.3755362,0.21934985,0.90047665,0.44993206,2.612948,0
6,1700,0.850000,1,1.5120729,0.2115752,0.55968791,0.60446532,-0.0093688727,0.0011204534,0.058951606,-0.23218181,-0.030447089,-0.14795988,-0.44475949,0.59220318,-0.67192587,2.3076024,2.2149532,0
6,1700,0.850000,2,1.5120729,0.55711249,0.13626452,0.50552377,-0.030840181,-0.04832656,-0.017319463,0.33767431,-0.13786281,0.048858379,-0.35324476,-0.63894354,0.68335152,0.81845294,-2.0758308,0
6,1700,0.850000,3,1.5120729,0.53570132,0.58432389,0.17480096,0.00045145355,0.033134805,0.0012873501,-0.14749802,0.30725909,-0.020385803,0.96423359,-0.14456175,0.22216093,1.3467661,-0.14881561,0
6,1700,0.850000,4,1.5120729,0.25191957,0.16413668,0.95733573,0.032812746,-0.017801949,0.0055111048,0.025292755,0.18788655,0.21858929,0.29169716,-0.095808345,-0.95170034,2.8295236,-0.31735042,0
6,1700,0.850000,5,1.5120729,0.16423395,0.55860893,1.2838234,0.017706742,-0.014677807,-0.022085241,0.1793938,-0.020736583,-0.13289194,-0.93412447,0.013456509,0.35669369,1.2060699,3.1271882,0
6,1700,0.850000,6,1.5120729,0.56195559,0.23402675,1.3407396,-0.021528319,0.060364184,0.075829279,0.13294136,-0.12577436,-0.057863249,0.24828644,-0.12199409,-0.96097413,2.8612986,-0.45669897,0
6,1700,0.850000,7,1.5120729,0.57372659,0.57521913,0.95229109,-0.0097901862,-0.026938332,-0.031451487,0.020424281,-0.31574979,-0.12128515,0.50531417,0.85257527,-0.13331541,1.7045098,1.035768,0
6,1700,0.850000,8,1.5120729,0.18003354,0.9321427,0.19063791,-0.032779878,0.0048948093,0.026139127,-0.058060914,-0.088494681,-0.035838493,0.50625881,0.84545596,0.17001831,1.3999481,1.0312598,0
6,1700,0.850000,9,1.5120729,0.17332848,1.3105808,0.56948059,-0.0010288921,0.01321096,0.0053736059,0.016225513,0.098590337,-0.11561474,-0.66301904,-0.3418891,0.66597117,0.84200139,-2.6654996,0
6,1700,0.850000,10,1.5120729,0.54803113,0.90576416,0.54903919,0.00070420266,0.0024855691,-0.042948923,0.20373805,0.22716165,-0.10858876,0.68757758,-0.72448298,0.048594991,1.5221822,-0.81152806,0
6,1700,0.850000,11,1.5120729,0.59187942,1.3050696,0.19362722,0.030573758,-0.028677035,-0.030220619,0.17476533,0.045657835,-0.10361275,0.051863983,0.56594536,-0.82280981,2.5371339,1.4794103,0
6,1700,0.850000,12,1.5120729,0.165017,0.93188827,0.94828326,0.0074889522,0.011394963,0.018760393,0.28418028,0.20034255,-0.034304196,0.78876227,-0.48064861,-0.38318533,1.9640387,-0.54728124,0
6,1700,0.850000,13,1.5120729,0.19282092,1.3208743,1.3151412,0.0042696701,-0.016427937,-0.001046288,0.072509985,-0.17289646,0.19119546,0.67611534,0.51284974,0.52901153,1.013361,0.64893422,0
6,1700,0.850000,14,1.5120729,0.50971091,0.94093359,1.3561557,-0.042405774,-0.056340428,0.0014984381,-0.012041832,-0.15021678,0.24377484,0.57206099,0.48379113,0.66233856,0.84686047,0.70199152,0
6,1700,0.850000,15,1.5120729,0.54369877,1.2699847,0.94641475,-7.5168488e-06,-0.0039764716,0.0011732543,0.021122007,0.028732311,-0.0056589194,0.032196769,-0.52672687,-0.84942461,2.5856903,-1.5097462,0
6,1700,0.850000,16,1.5120729,0.94931713,0.16352812,0.17159498,0.0023380229,0.015900772,-0.013138039,-0.12770146,0.048765639,-0.12111523,0.33965239,-0.90081409,0.27049994,1.296884,-1.2102292,0
6,1700,0.850000,17,1.5120729,0.98083263,0.57407504,0.51179313,0.0067859421,0.013762039,-0.019867069,-0.34713924,0.08208251,0.11725698,-0.82713978,-0.28914978,-0.48190475,2.0736236,-2.8052939,0
6,1700,0.850000,18,1.5120729,1.3271214,0.20709941,0.5796489,-0.032599942,0.042179984,-0.01437463,-0.19125044,-0.12682086,-0.057829604,0.55729722,0.22342734,0.79968746,0.64402183,0.38129264,0
6,1700,0.850000,19,1.5120729,1.3505704,0.52180819,0.17315829,0.0012702341,0.016892896,-0.0074257781,-0.30292809,0.011017651,-0.036117042,-0.82973346,-0.21887576,-0.51345475,2.1100023,-2.8836775,0
6,1700,0.850000,20,1.5120729,0.94769401,0.27448482,0.89134443,0.024249183,0.016767686,-0.005426533,0.19049833,-0.18941496,0.098890723,0.75088699,0.51227209,0.41682854,1.1408428,0.59869494,0
6,1700,0.850000,21,1.5120729,0.93245341,0.55530836,1.3355253,-0.023333751,0.011326572,-0.0091509005,-0.13182932,0.014937266,-0.1313914,-0.61238169,0.78161408,-0.11860896,1.6896852,2.2353847,0
6,1700,0.850000,22,1.5120729,1.3350363,0.16376882,1.3251293,-0.024880675,0.0062616597,-0.011546282,-0.20581258,0.030961852,-0.25806479,0.056772644,-0.80909247,0.58493269,0.94599926,-1.5007428,0
6,1700,0.850000,23,1.5120729,1.3118058,0.61559373,0.92848257,0.0039248356,0.018535381,0.024324715,0.097334782,-0.1577758,0.26728922,0.70454521,-0.46432667,-0.53667196,2.1372843,-0.58270716,0
6,1700,0.850000,24,1.5120729,0.95284833,1.0085131,0.20525562,0.040186676,4.1786719e-06,-0.047981869,0.017341235,0.22621739,0.16643103,-0.036562266,0.74227211,-0.66910037,2.3037939,1.6200138,0
6,1700,0.850000,25,1.5120729,0.92370442,1.3173254,0.57752501,-0.031223518,-0.0205651,-0.029590602,-0.13872501,-0.00045319924,-0.18573951,-0.81952206,-0.52345619,0.23318921,1.3354403,-2.5731785,0
6,1700,0.850000,26,1.5120729,1.3362957,0.94039291,0.56370809,0.021388444,-0.0018305557,0.044270737,0.066391198,0.083752848,0.26264963,-0.50708042,0.83738376,0.20410264,1.3652494,2.1152891,0
6,1700,0.850000,27,1.5120729,1.3733678,1.3211189,0.20726111,0.019743702,-0.0088793728,0.0033942057,0.016426146,0.028293721,0.1436205,-0.72530261,0.1087881,0.67978031,0.82333328,2.9927125,0
6,1700,0.850000,28,1.5120729,0.96327334,0.96382366,1.0275473,0.031898074,-0.032005148,0.0063473862,-0.10553397,0.13156375,0.054411224,-0.40195366,-0.13712944,0.90533351,0.43863197,-2.8128171,0
6,1700,0.850000,29,1.5120729,0.94167288,1.390664,1.2848503,-0.0038712787,0.0058587033,0.017114585,-0.03370082,-0.21080353,-0.024285692,-0.43470882,0.61100328,-0.66159144,2.2937354,2.189177,0
6,1700,0.850000,30,1.5120729,1.3071549,0.92790802,1.3796878,0.024626991,-0.01192217,0.035528891,0.19108327,-0.14234717,-0.26116603,-0.57538607,-0.64068351,0.5083852,1.0374878,-2.3025505,0
6,1700,0.850000,31,1.5120729,1.3166106,1.3399763,0.95287618,-0.00059026682,-0.027615995,0.0030404344,0.051441775,-0.029073529,0.040573412,0.82878673,0.55901173,0.024868672,1.5459251,0.59340201,0
7,1800,0.900000,0,1.5096633,0.18163269,0.18664729,0.19844143,-0.0070456425,0.050742185,-0.016330611,0.039026167,0.17334899,0.21681612,-0.31287536,0.31086965,0.89747928,0.45677564,2.3594101,0
7,1800,0.900000,1,1.5096633,0.20148179,0.5553251,0.59227183,-0.019132903,-0.0023532229,0.047712412,-0.11379059,-0.057767013,-0.29052049,-0.42529302,0.57149539,-0.70179688,2.3487131,2.2105595,0
7,1800,0.900000,2,1.5096633,0.57486649,0.13427018,0.51044647,-0.012183498,-0.050105169,-0.011586603,0.35768195,0.042989609,0.14512368,-0.30601009,-0.70560809,0.63912053,0.8774421,-1.9799983,0
7,1800,0.900000,3,1.5096633,0.52652381,0.59578863,0.17323447,-0.0078790097,0.045540602,-1.6158041e-06,-0.18684736,0.15018435,0.015415232,0.99713603,0.061105784,0.044562479,1.5262191,0.061204752,0
7,1800,0.900000,4,1.5096633,0.24549364,0.16910908,0.96331304,0.026783464,-0.012563807,0.013019992,-0.22772045,0.029154745,0.069193859,0.28267564,-0.12209181,-0.95141372,2.8285914,-0.40771299,0
7,1800,0.900000,5,1.5096633,0.17060646,0.55906318,1.2781156,0.024346265,-0.013332302,-0.025750064,0.094832059,0.03110374,-0.023476779,-0.8883873,0.17915587,0.42269513,1.1343792,2.9425975,0
7,1800,0.900000,6,1.5096633,0.56999142,0.22345604,1.3354844,-0.012589839,0.050158274,0.07270813,0.23566928,-0.2932202,-0.057826335,0.23022477,-0.31068222,-0.92221099,2.7445562,-0.93306094,0
7,1800,0.900000,7,1.5096633,0.57909208,0.56135018,0.94405602,-0.0035054082,-0.039900971,-0.038174363,0.20495958,-0.18654253,-0.12477029,0.49498576,0.7037756,-0.50959691,2.1055126,0.95783965,0
7,1800,0.900000,8,1.5096633,0.17669757,0.93061747,0.18768482,-0.035831384,0.0048549911,0.023487712,-0.11227909,0.096143618,-0.096998453,0.42075163,0.88482791,0.20011907,1.3693169,1.1269254,0
