frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.6498241,0.98388517,1.4312494,0.60521125,0.023165942,-0.019931626,-0.020822195,0.056651183,-0.25836187,-0.1089724,-0.019098107,-0.92368384,0.38267926,1.1781018,-1.5914694,1.7
3,6400,3.200000,26,1.6498241,1.4409717,1.11354,0.65707774,0.018490213,0.0030213087,0.028325935,0.10436543,-0.27298238,0.005122545,0.37449932,0.88682484,-0.27072489,1.8449423,1.1712213,1.7
3,6400,3.200000,27,1.6498241,1.4354225,1.4693185,0.24527634,0.045264941,-0.013736062,0.031848806,0.23724818,0.016307374,0.0071879848,-0.7503717,0.15568383,0.64242109,0.87314298,2.9370194,1.7
3,6400,3.200000,28,1.6498241,1.0732748,0.9786445,1.0527057,0.040444693,0.015011559,-0.00047856609,0.33108562,0.022120423,-0.16339118,-0.072957979,0.61945821,0.78163205,0.67351823,1.6880333,1.7
3,6400,3.200000,29,1.6498241,1.0481263,1.4744708,1.4969846,0.02155017,0.010747182,0.066877266,0.18128158,0.017676652,0.33729573,0.19134704,0.89924604,0.39337371,1.166498,1.3611372,1.7
3,6400,3.200000,30,1.6498241,1.4547351,1.0108193,1.4599773,-0.024993534,0.0078999587,0.011718804,-0.20167746,-0.016072235,-0.097248753,0.40850929,-0.083848961,-0.90889467,2.7114222,-0.20244421,1.7
3,6400,3.200000,31,1.6498241,1.3851599,1.4724363,1.0247023,-0.0094423341,0.013632799,-0.0085248946,-0.0633456,0.11936096,0.023738487,0.50943145,0.84152329,-0.1797725,1.7515515,1.026439,1.7
4,6500,3.250000,0,1.6432482,0.19750151,0.23988491,0.18280617,-0.021628146,0.010776529,-0.0069158777,-0.029543518,-0.066508933,-0.029249683,0.49481597,-0.67947002,-0.54173577,2.1432971,-0.94136891,1.7
4,6500,3.250000,1,1.6432482,0.17917976,0.6536344,0.6127001,-0.011797804,-0.018700229,-0.014972293,-0.0681735,-0.26810786,-0.044981774,-0.076376057,0.9235402,-0.37581937,1.9560771,1.6533078,1.7
4,6500,3.250000,2,1.6432482,0.55872281,0.21776223,0.59585441,-0.010745668,-0.0055351767,-0.011604897,0.082712213,-0.11566415,-0.2885305,0.29081691,-0.60388145,-0.74212716,2.4070348,-1.1219934,1.7
4,6500,3.250000,3,1.6432482,0.60331483,0.5839742,0.19763044,0.0074794786,-0.037321516,0.0051369345,0.21683068,-0.15778329,0.12200597,-0.24877527,0.68377464,0.68597603,0.81485209,1.9197352,1.7
4,6500,3.250000,4,1.6432482,0.18223607,0.18024828,1.0147951,-0.014009616,0.014387981,-0.017234438,-0.20364941,0.20200966,-0.23776286,0.10618695,0.96695936,0.23176267,1.336907,1.4614193,1.7
4,6500,3.250000,5,1.6432482,0.21681869,0.60596317,1.4472261,-0.007935923,-0.011902421,-0.0017348126,-0.041998518,-0.15627618,-0.025255216,-0.94511415,0.078464666,0.31717904,1.2480429,3.0587612,1.7
4,6500,3.250000,6,1.6432482,0.599118,0.1597851,1.378619,-0.031785097,-0.022098397,-0.032442233,0.010453972,-0.024638354,0.059953341,0.92912859,0.22587526,0.29274635,1.2736986,0.23847825,1.7
4,6500,3.250000,7,1.6432482,0.63983748,0.5973967,1.0258414,0.02983568,0.011804245,-0.044518219,0.22922218,0.33712228,-0.063023237,-0.88005952,-0.032856878,-0.4737253,2.0643124,-3.1042752,1.7
4,6500,3.250000,8,1.6432482,0.1686202,1.0824893,0.18760507,-0.073498889,0.043404029,-0.010880135,-0.084286515,-0.14743564,0.11372386,-0.80683517,0.23716058,0.54108398,0.99907079,2.8557053,1.7
4,6500,3.250000,9,1.6432482,0.23005858,1.4771848,0.56883751,0.011959452,0.043775933,0.0078156637,0.039540515,0.1480414,0.11616211,-0.11734537,0.69351327,-0.71082305,2.361464,1.738413,1.7
4,6500,3.250000,10,1.6432482,0.59101495,1.0246991,0.649267,-0.051195509,0.056344752,-0.028376714,0.039211269,0.2480782,-0.17060927,0.1277826,-0.23975091,-0.96238823,2.8664566,-1.0811136,1.7
4,6500,3.250000,11,1.6432482,0.64605034,1.4396742,0.21224114,0.025017857,-0.023694834,0.04936304,-0.023731047,-0.1681463,0.16111288,-0.18780258,-0.93936405,0.28692399,1.2797821,-1.76812,1.7
4,6500,3.250000,12,1.6432482,0.20514651,0.97430275,1.0516605,-0.0030287629,-0.045211626,-0.0094413435,0.047713261,0.041963541,0.064956021,-0.97920906,-0.19125265,-0.067616823,1.6384648,-2.9487075,1.7
4,6500,3.250000,13,1.6432482,0.20079538,1.3916163,1.4324576,-0.014960207,-0.025478867,0.021188859,-0.058460778,0.062718889,-0.15805107,0.80521275,-0.23170685,0.54584281,0.99340167,-0.28018862,1.7
4,6500,3.250000,14,1.6432482,0.67374506,1.0219829,1.4402749,0.029333133,0.005281265,-0.026545939,0.064073018,-0.058974986,0.13139732,0.13628068,-0.64737195,-0.74989142,2.4186943,-1.3633122,1.7
4,6500,3.250000,15,1.6432482,0.64402972,1.4228971,1.0123576,0.06638462,0.017273233,-0.021142714,0.21371844,-0.062459734,-0.086536811,-0.9708334,0.19244446,-0.14299526,1.7142834,2.9459034,1.7
4,6500,3.250000,16,1.6432482,1.0445784,0.23190455,0.20894361,0.022609247,0.0071867823,0.0098304115,0.10717409,0.047659791,0.043598601,-0.98189131,-0.16741038,0.08867478,1.4820049,-2.9727186,1.7
4,6500,3.250000,17,1.6432482,1.0017495,0.58768641,0.59113744,-0.017348002,-0.014859141,-0.0021997475,0.016896027,0.1720909,0.10806,0.50862259,0.85285851,0.11804836,1.4524721,1.0330473,1.7
4,6500,3.250000,18,1.6432482,1.4439916,0.2314727,0.59358215,0.00016633946,-0.0017700577,-0.016207191,-0.18109259,-0.097416762,0.089556658,0.52675197,0.84718765,-0.06932139,1.6401734,1.0145264,1.7
4,6500,3.250000,19,1.6432482,1.4445858,0.66854003,0.23486667,-0.016038114,-0.023284825,-0.0091946856,-0.17054696,-0.12381171,-0.098411363,-0.23095599,-0.67556667,-0.70019212,2.3464629,-1.9002101,1.7
4,6500,3.250000,20,1.6432482,1.0024581,0.18103545,0.98859977,-0.0010503716,-0.027067302,-0.004239168,-0.0055695216,0.021678563,0.17265572,-0.55777582,-0.77863851,-0.28741643,1.8623247,-2.1924098,1.7
4,6500,3.250000,21,1.6432482,1.0743991,0.60630567,1.4655162,-0.034687617,0.028651177,0.028546835,-0.28864229,0.20451769,0.011678708,0.35119561,-0.10823461,-0.93002522,2.7652778,-0.29895258,1.7
4,6500,3.250000,22,1.6432482,1.429622,0.19583424,1.4530904,-0.059148814,0.01640028,0.0024100772,-0.24478091,0.26374845,-0.19074432,-0.18111545,-0.6555294,-0.73312919,2.3937081,-1.8403604,1.7
4,6500,3.250000,23,1.6432482,1.4715544,0.60873894,1.0059279,0.027972901,0.060083812,0.014858398,-0.07006799,0.20732706,0.20623771,-0.8048939,0.10398872,-0.58423639,2.1947352,3.0131088,1.7
4,6500,3.250000,24,1.6432482,1.0298371,1.0120749,0.22894523,0.0072156075,-0.055568132,0.014625114,0.017895714,-0.19942576,0.11380797,0.8047059,0.12420444,-0.58053568,2.1901828,0.15313917,1.7
4,6500,3.250000,25,1.6432482,0.981631,1.4128214,0.59855955,0.02483672,-0.032680368,-0.025070094,0.023989174,-0.25538441,-0.030465132,-0.035659186,-0.93994269,0.33946451,1.2244488,-1.6087158,1.7
4,6500,3.250000,26,1.6432482,1.4397126,1.0922076,0.65465005,0.022983576,-0.013906543,0.028517642,0.071706113,-0.39385956,-0.0084247634,0.43676717,0.85373112,-0.28350947,1.8582481,1.0979134,1.7
4,6500,3.250000,27,1.6432482,1.4379006,1.4667411,0.23903367,0.05348078,-0.010450381,0.026573232,0.13240993,0.10620043,-0.19879457,-0.83061413,-0.037072488,0.55561299,0.98169628,-3.0969896,1.7
4,6500,3.250000,28,1.6432482,1.0823973,0.97678003,1.0402898,0.053871933,0.017051891,-0.0087150063,0.17767726,0.089400985,-0.15152786,0.10203911,0.75333055,0.64967769,0.86363594,1.436165,1.7
4,6500,3.250000,29,1.6432482,1.0532893,1.4672557,1.5086087,0.030909456,0.0094064424,0.084503285,0.15043827,-0.075749764,0.37286625,0.031881604,0.9502809,0.30975762,1.2558582,1.5372592,1.7
4,6500,3.250000,30,1.6432482,1.4409636,1.0077101,1.4508595,-0.03298261,0.0088216428,0.0084136553,-0.11699071,0.065823178,-0.055142193,0.36235241,-0.086342612,-0.92803324,2.759894,-0.23392137,1.7
4,6500,3.250000,31,1.6432482,1.3769908,1.4719319,1.0187193,-0.012095719,0.019008018,-0.010427392,-0.020325193,0.12144247,-0.046963451,0.53287042,0.83784344,-0.11860646,1.6896826,1.0043243,1.7
5,6600,3.300000,0,1.6389566,0.19586789,0.23526342,0.17987197,-0.022747419,0.0067763123,-0.009375857,-0.046272521,-0.10042962,-0.063031824,0.47104448,-0.73298372,-0.49076671,2.0837658,-0.99961268,1.7
5,6600,3.300000,1,1.6389566,0.17675382,0.63655141,0.61002728,-0.013758339,-0.03409627,-0.01604634,-0.02940942,-0.28548659,0.0072241983,-0.12307172,0.86318166,-0.48966394,2.0825006,1.712421,1.7
5,6600,3.300000,2,1.6389566,0.56355789,0.21211423,0.58238345,-0.0044431417,-0.010621109,-0.023535263,0.19932927,-0.078337631,-0.19693602,0.41644945,-0.58450089,-0.69636813,2.3411208,-0.95173871,1.7
5,6600,3.300000,3,1.6389566,0.60950278,0.5761884,0.20254016,0.015253264,-0.043590346,0.01056991,0.16845636,-0.11926235,0.10778867,-0.31156609,0.64892319,0.69413635,0.80357689,2.0184202,1.7
5,6600,3.300000,4,1.6389566,0.17143733,0.18820272,1.0015953,-0.024345932,0.022824202,-0.027797671,-0.24409879,0.12866341,-0.2290879,0.10672071,0.98455481,0.13878943,1.4315574,1.462823,1.7
5,6600,3.300000,5,1.6389566,0.21426782,0.59596652,1.4429146,-0.0099231282,-0.0203275,-0.0022673825,-0.02411695,-0.14999693,0.020069703,-0.84416389,0.19173085,0.50062621,1.0464743,2.9182564,1.7
5,6600,3.300000,6,1.6389566,0.5996219,0.16067701,1.3764637,-0.029713778,-0.020787469,-0.030995149,0.057367288,0.10194864,-0.0045245122,0.89501683,0.3496671,0.27690755,1.290222,0.37244803,1.7
5,6600,3.300000,7,1.6389566,0.64940072,0.60955728,1.0196064,0.041084692,0.025543,-0.048078643,0.22627786,0.20174149,-0.055190017,-0.92124382,-0.098487616,-0.37631106,1.9566078,-3.0350899,1.7
5,6600,3.300000,8,1.6389566,0.16647048,1.0665403,0.19559483,-0.075210463,0.030264994,-0.0023893034,0.023034829,-0.31819012,0.25527968,-0.70030319,0.23480285,0.67412393,0.83101837,2.8180844,1.7
5,6600,3.300000,9,1.6389566,0.22746706,1.478724,0.57417307,0.0099661623,0.049180108,0.014645782,-0.14513734,0.055853169,0.10055351,-0.13804933,0.65230329,-0.74528035,2.4117515,1.7793527,1.7
5,6600,3.300000,10,1.6389566,0.59053126,1.0315026,0.6363157,-0.050134267,0.06583685,-0.039647067,-0.02779245,0.16178456,-0.26868531,0.14741922,-0.05979751,-0.98726482,2.9818285,-0.38534953,1.7
5,6600,3.300000,11,1.6389566,0.64402002,1.4275444,0.21825194,0.024674369,-0.032075609,0.055936741,-0.035880016,-0.17604035,0.10990029,-0.12420855,-0.96099233,0.24711531,1.3210942,-1.699334,1.7
5,6600,3.300000,12,1.6389566,0.21349065,0.97928787,1.052033,0.0058627802,-0.037672072,-0.0063181332,0.28433529,0.24993109,0.081592425,-0.99269564,-0.11550444,0.034843878,1.5359454,-3.0257592,1.7
5,6600,3.300000,13,1.6389566,0.19610964,1.3953063,1.4183676,-0.019126972,-0.018144798,0.010826493,-0.087051007,0.18733703,-0.23724905,0.76845576,-0.17848606,0.61450669,0.90903582,-0.22821936,1.7
5,6600,3.300000,14,1.6389566,0.67411511,1.0163253,1.4442451,0.031465588,0.0022888988,-0.018804109,0.044454989,-0.10732962,0.12139613,0.09775435,-0.55063784,-0.82900063,2.5481147,-1.3950976,1.7
5,6600,3.300000,15,1.6389566,0.64789366,1.4124689,1.0064804,0.071937823,0.010552448,-0.024380156,-0.0040024003,-0.20658304,-0.046017401,-0.97878786,0.098493697,-0.17964773,1.7514247,3.041302,1.7
5,6600,3.300000,16,1.6389566,1.0504198,0.23308147,0.20997666,0.031190038,0.0089717072,0.01141122,0.18584712,0.070008558,0.054776676,-0.9783497,-0.18020127,-0.101781,1.6727539,-2.9594451,1.7
5,6600,3.300000,17,1.6389566,0.99959623,0.59521667,0.59763249,-0.016884442,-0.0057821581,0.0058496966,-0.0044819533,0.18698498,0.22530203,0.62451181,0.7808723,0.01494838,1.5558474,0.89620067,1.7
5,6600,3.300000,18,1.6389566,1.4300167,0.22703732,0.59689049,-0.010050667,-0.0056059174,-0.011342236,-0.20169305,-0.082838007,0.12288733,0.52039981,0.85269389,-0.045794936,1.6166073,1.0228371,1.7
5,6600,3.300000,19,1.6389566,1.4317963,0.66106003,0.23054998,-0.025066649,-0.029026309,-0.012902831,-0.19289288,-0.10803765,-0.047322206,-0.20195067,-0.66016004,-0.72346711,2.3796077,-1.8676678,1.7
5,6600,3.300000,20,1.6389566,1.0006439,0.1854797,0.99396214,-0.00024540357,-0.022143812,0.0037155209,0.014578351,0.18464501,0.20158297,-0.6881523,-0.61636651,-0.38280378,1.9636257,-2.4111676,1.7
5,6600,3.300000,21,1.6389566,1.0574418,0.61572303,1.4603139,-0.048857422,0.039666427,0.027170189,-0.27130336,0.27580086,-0.056457054,0.39305596,-0.14430876,-0.90812004,2.7095684,-0.35186688,1.7
5,6600,3.300000,22,1.6389566,1.4171379,0.21031371,1.4380462,-0.067910639,0.031410836,-0.0088538823,-0.072074723,0.33518744,-0.26277936,-0.14127708,-0.59272355,-0.7929184,2.48638,-1.8047829,1.7
5,6600,3.300000,23,1.6389566,1.4605902,0.61344561,1.014247,0.020842702,0.066388556,0.02581894,-0.18393358,0.031377557,0.23340494,-0.78272186,-0.034238802,-0.62142916,2.2413619,-3.0978773,1.7
5,6600,3.300000,24,1.6389566,1.0275742,1.0001566,0.23361034,0.007642832,-0.064855377,0.01989505,0.034649905,-0.15082502,0.096191544,0.8211814,0.1842896,-0.54009115,2.1413417,0.2207624,1.7
5,6600,3.300000,25,1.6389566,0.98411496,1.3980775,0.59691432,0.029891008,-0.04374895,-0.025152184,0.13553,-0.19048026,-0.0032593318,-0.036368656,-0.94716393,0.31868135,1.2464583,-1.6091749,1.7
5,6600,3.300000,26,1.6389566,1.4397471,1.0706229,0.65180839,0.026783102,-0.032663283,0.027384235,0.075963942,-0.35518963,-0.068173401,0.51182323,0.82450795,-0.24129572,1.8144971,1.0152503,1.7
5,6600,3.300000,27,1.6389566,1.4390407,1.4710042,0.22679343,0.058382661,-0.002346018,0.014942067,0.097885715,0.18704633,-0.26796068,-0.84963584,-0.25107698,0.46376642,1.0885546,-2.854259,1.7
5,6600,3.300000,28,1.6389566,1.0824178,0.98087832,1.0322093,0.056723053,0.023709929,-0.014085572,-0.033880465,0.15081658,-0.12685079,0.31227899,0.83037239,0.46147972,1.0911339,1.211087,1.7
5,6600,3.300000,29,1.6389566,1.0606591,1.4595092,1.5209214,0.041043419,0.0054867798,0.10077733,0.21274538,-0.13404263,0.27127004,-0.17367376,0.97176484,0.15972014,1.4103892,1.7476491,1.7
5,6600,3.300000,30,1.6389566,1.4297034,1.0072396,1.4466931,-0.040489341,0.010985709,0.0080358983,-0.1576423,0.019719255,0.017765982,0.305202,-0.14477131,-0.94121889,2.797017,-0.4429145,1.7
5,6600,3.300000,31,1.6389566,1.3717787,1.472773,1.0113529,-0.013713671,0.023699433,-0.015139395,0.0043072355,0.053527643,-0.12608559,0.57052099,0.81173981,-0.124837,1.6959599,0.95816869,1.7
6,6700,3.350000,0,1.6370748,0.19288227,0.22981761,0.17580326,-0.025509741,0.0015976427,-0.013240273,-0.081039757,-0.088316753,-0.067281884,0.43706958,-0.7291881,-0.52654999,2.1253336,-1.0308239,1.7
6,6700,3.350000,1,1.6370748,0.17794716,0.62559024,0.61446213,-0.012361266,-0.044332477,-0.010908146,0.094189611,-0.15549576,0.21509506,-0.12801983,0.77576737,-0.61789636,2.2368607,1.7343458,1.7
6,6700,3.350000,2,1.6370748,0.57329102,0.20681227,0.57318759,0.0059429982,-0.015682434,-0.032067383,0.19984261,-0.11399661,-0.11796159,0.57598173,-0.52892332,-0.62328578,2.2437338,-0.74283343,1.7
6,6700,3.350000,3,1.6370748,0.61093254,0.57236927,0.20539257,0.017384039,-0.046749757,0.013656635,-0.043408564,0.0050743337,0.00064988586,-0.34529129,0.62280424,0.70206039,0.79250961,2.077022,1.7
6,6700,3.350000,4,1.6370748,0.16224094,0.1938154,0.99080213,-0.033350659,0.028656311,-0.03744645,-0.092673615,0.11049655,-0.17288574,0.11357246,0.987926,0.10537318,1.4652272,1.4563383,1.7
6,6700,3.350000,5,1.6370748,0.21355263,0.58869011,1.4426763,-0.010392582,-0.026923453,-0.00084813435,0.011456505,-0.098393422,0.018481804,-0.68317882,0.31022176,0.66108181,0.84853667,2.7153462,1.7
6,6700,3.350000,6,1.6370748,0.60211095,0.16982667,1.3756597,-0.026534467,-0.011447967,-0.03021832,0.053389374,0.17655119,0.022223461,0.82370518,0.49362904,0.27899845,1.2880453,0.53988903,1.7
6,6700,3.350000,7,1.6370748,0.65869782,0.61518227,1.0160432,0.051133159,0.031871479,-0.050472608,0.11823538,0.054002115,-0.044711714,-0.9425855,-0.15124429,-0.29775449,1.8731359,-2.982492,1.7
6,6700,3.350000,8,1.6370748,0.16874098,1.0468524,0.20859594,-0.072747415,0.011791039,0.010843974,0.069162062,-0.42986575,0.27623446,-0.58939403,0.30143029,0.74950281,0.72348561,2.6688476,1.7
6,6700,3.350000,9,1.6370748,0.21959009,1.4781357,0.58003735,0.0023459814,0.050290206,0.02117304,-0.15266894,-0.017975055,0.13954893,-0.21533741,0.6327256,-0.74383339,2.409584,1.8988333,1.7
6,6700,3.350000,10,1.6370748,0.58972233,1.0344369,0.62210707,-0.050265271,0.069957763,-0.053132871,0.014341141,0.028422273,-0.27400024,0.085863672,0.10316477,-0.99095129,3.0069644,0.87667029,1.7
6,6700,3.350000,11,1.6370748,0.63946586,1.4154577,0.22020603,0.020857436,-0.042529227,0.058142684,-0.12492006,-0.21860606,0.00038151273,-0.040642008,-0.97799132,0.204649,1.3646912,-1.612329,1.7
6,6700,3.350000,12,1.6370748,0.22911658,0.99338607,1.0561152,0.021742945,-0.022440772,-0.0010250197,0.33982125,0.29910963,0.11168986,-0.99775817,-0.022345136,0.063081993,1.5076724,-3.1192011,1.7
6,6700,3.350000,13,1.6370748,0.19217014,1.4036694,1.4036473,-0.022843451,-0.0081740361,-0.0022729161,-0.042919934,0.2308766,-0.26855063,0.74225037,-0.12645616,0.65808299,0.85252642,-0.16874839,1.7
6,6700,3.350000,14,1.6370748,0.67598259,1.0114343,1.4473381,0.034108549,-0.0014374139,-0.014050124,0.10527469,-0.060108091,0.060589638,0.050451218,-0.40282681,-0.9138847,2.7235485,-1.4462021,1.7
6,6700,3.350000,15,1.6370748,0.64458426,1.3996303,1.0050061,0.069370817,-0.00067088252,-0.024699072,-0.10636716,-0.21811305,0.037915715,-0.9573548,0.13409486,-0.25591082,1.8295861,3.0024299,1.7
6,6700,3.350000,16,1.6370748,1.0593952,0.2374111,0.21092829,0.041377337,0.013571582,0.012604616,0.19914277,0.10879432,-0.0095881666,-0.94880881,-0.15590208,-0.27469327,1.849067,-2.9787344,1.7
6,6700,3.350000,17,1.6370748,0.99796491,0.60219016,0.60956814,-0.017368371,0.0018791119,0.018478759,-0.0044234489,0.10760927,0.26447692,0.71975252,0.6912289,-0.064489613,1.6353307,0.76518547,1.7
6,6700,3.350000,18,1.6370748,1.4173714,0.22260251,0.60161172,-0.021060472,-0.0097824634,-0.0059326012,-0.20590156,-0.065601909,0.12166956,0.51594431,0.8555939,-0.041958822,1.6127675,1.0281557,1.7
6,6700,3.350000,19,1.6370748,1.421156,0.65605484,0.22954229,-0.034068164,-0.033274956,-0.013646243,-0.090973061,-0.093592801,-0.033056971,-0.17251373,-0.6354684,-0.75260809,2.4228103,-1.8358824,1.7
6,6700,3.350000,20,1.6370748,1.0012641,0.196816,1.0008519,0.0015247168,-0.010587916,0.011751129,0.031544908,0.24671635,0.11443459,-0.77384367,-0.36737599,-0.51594656,2.1129086,-2.6983549,1.7
6,6700,3.350000,21,1.6370748,1.0418146,0.62750526,1.45491,-0.063278811,0.052162755,0.02344077,-0.27879864,0.24011073,-0.099535389,0.42085531,-0.19034109,-0.88693352,2.6614597,-0.42474174,1.7
6,6700,3.350000,22,1.6370748,1.4126642,0.22720529,1.4229418,-0.070758926,0.048553732,-0.022314877,-0.050337261,0.37587202,-0.2546514,-0.18007225,-0.52299234,-0.83309843,2.5554823,-1.9023944,1.7
6,6700,3.350000,23,1.6370748,1.4479768,0.61211731,1.0237631,0.0098998811,0.06576421,0.036505641,-0.28187389,-0.044829114,0.18212472,-0.69170347,-0.17945904,-0.69952896,2.3455345,-2.8877445,1.7
6,6700,3.350000,24,1.6370748,1.0264933,0.99350435,0.23762173,0.0077418131,-0.070362474,0.024177121,-0.050612567,-0.059717454,0.1043324,0.79810009,0.32095144,-0.50992785,2.1058972,0.38235358,1.7
6,6700,3.350000,25,1.6370748,0.99005152,1.3893244,0.59825321,0.036961515,-0.050900951,-0.023126802,0.15354217,-0.095463182,0.033266749,0.0151975,-0.94659205,0.32207534,1.2428755,-1.5547427,1.7
6,6700,3.350000,26,1.6370748,1.4431489,1.0521379,0.64697488,0.031840851,-0.049928976,0.02329674,0.12537941,-0.29079202,-0.06812725,0.60744612,0.78330692,-0.13205863,1.7032418,0.91118065,1.7
6,6700,3.350000,27,1.6370748,1.4426104,1.4771942,0.21365362,0.063607589,0.0055373913,0.002055236,0.13707252,0.15589797,-0.24506448,-0.81715504,-0.42893751,0.38505876,1.1755248,-2.6582117,1.7
6,6700,3.350000,28,1.6370748,1.0784928,0.9871494,1.0260454,0.05403921,0.031111439,-0.01906727,-0.056930044,0.14093772,-0.097013214,0.49815475,0.82982174,0.25147114,1.3165964,1.030145,1.7
6,6700,3.350000,29,1.6370748,1.0674727,1.446803,1.5274478,0.049079393,-0.0055500126,0.10905469,0.10478059,-0.30434145,0.067108972,-0.34564969,0.93685954,-0.053108349,1.6239297,1.924248,1.7
6,6700,3.350000,30,1.6370748,1.4223123,1.0075151,1.4465591,-0.046242241,0.012418516,0.009563785,-0.10574607,0.030792344,0.11335764,0.2529384,-0.19508239,-0.94761017,2.8164657,-0.65697203,1.7
6,6700,3.350000,31,1.6370748,1.3717793,1.4732525,1.0049393,-0.012137228,0.02587116,-0.020394856,0.057289299,0.039425326,-0.091293848,0.6162868,0.76974517,-0.16638196,1.7379557,0.89566682,1.7
7,6800,3.400000,0,1.6463272,0.19169474,0.22692594,0.17463115,-0.027781006,-0.0025811377,-0.015399908,-0.053995914,-0.02804461,0.00079596222,0.3710101,-0.68594865,-0.62596003,2.2471583,-1.0749885,1.7
7,6800,3.400000,1,1.6463272,0.18692052,0.62681773,0.62744775,-0.0044160129,-0.046634209,-0.0014220771,0.16376793,0.036027271,0.1518081,-0.1405331,0.66180323,-0.73638776,2.3985119,1.780037,1.7
7,6800,3.400000,2,1.6463272,0.58636094,0.20387384,0.57246977,0.015745168,-0.019778187,-0.036013617,0.19806059,-0.04688609,-0.04221696,0.72067824,-0.43762235,-0.53768909,2.1384902,-0.54572369,1.7
7,6800,3.400000,3,1.6463272,0.61102258,0.57625941,0.20430651,0.014030654,-0.046096375,0.01141605,-0.057725958,0.0060091757,-0.08477232,-0.38381804,0.63639019,0.66909733,0.83780281,2.1135049,1.7
7,6800,3.400000,4,1.6463272,0.16055578,0.19904787,0.98959871,-0.035945463,0.032781756,-0.044230568,-0.0022042315,0.035645164,-0.065707535,0.12875872,0.98696182,0.096579315,1.4740662,1.4410693,1.7
7,6800,3.400000,5,1.6463272,0.21484666,0.59060772,1.4476494,-0.010305752,-0.028329037,-0.0040198617,0.018051828,0.05814779,-0.11453067,-0.49534805,0.39816778,0.77207042,0.68870385,2.4645303,1.7
7,6800,3.400000,6,1.6463272,0.60943819,0.18063077,1.3864658,-0.022621266,-0.0016313499,-0.027195766,0.081834294,0.17747306,0.13360679,0.73720445,0.6212021,0.26577727,1.3017862,0.70020894,1.7
7,6800,3.400000,7,1.6463272,0.66172398,0.61959596,1.021025,0.050438445,0.032805646,-0.051231179,-0.1275831,-0.016779592,0.065973339,-0.9500477,-0.14111526,-0.27838075,1.8529041,-2.9941359,1.7
