frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.6344382,1.0104826,1.4698282,0.58888176,-0.012139721,0.024206826,-0.0252891,0.0011887288,-0.017446471,-0.12156357,-0.51542207,0.069042537,0.85415058,0.5468811,3.0084319,2.6
3,1400,0.700000,26,1.6344382,1.4364442,1.0234426,0.58288359,0.0098833175,-0.0083463908,-0.0065788182,-0.0068575014,-0.00041528757,-0.021376148,-0.58626358,0.75620365,0.29060462,1.2759377,2.2302764,2.6
3,1400,0.700000,27,1.6344382,1.4193577,1.4373582,0.17732008,-0.0027222884,0.0074610415,-0.017668091,-0.015309393,0.026846396,0.0054448328,-0.92026247,0.091426651,-0.38047095,1.9611018,3.0425691,2.6
3,1400,0.700000,28,1.6344382,1.0638487,1.0432763,1.0108497,0.018382179,-0.0064070817,-0.019974042,-0.00063051432,-0.065257054,-0.050111519,0.11564886,-0.89709949,0.4264245,1.1302602,-1.4425892,2.6
3,1400,0.700000,29,1.6344382,1.0239946,1.4319914,1.4150831,-0.018868713,-0.022075121,-0.0075450004,-0.20270891,-0.15307594,-0.18941545,-0.29738313,-0.91852011,-0.26054573,1.8343837,-1.8839093,2.6
3,1400,0.700000,30,1.6344382,1.4350317,1.0307473,1.4533128,-0.013309089,0.009309626,0.024099894,-0.11955105,0.094784277,0.11380466,0.49228504,-0.25182457,-0.83321055,2.555685,-0.47283867,2.6
3,1400,0.700000,31,1.6344382,1.4033021,1.4192491,1.0146533,-0.021160513,0.0068763222,-0.0014360874,-0.071550014,-0.0084530312,0.18417937,-0.60499802,0.76278336,-0.22833954,1.8011681,2.2413436,2.6
4,1500,0.750000,0,1.6360691,0.23576893,0.17549554,0.24220591,0.035225739,-0.019458922,0.010463926,0.10949857,-0.080455817,0.027400526,0.53543889,-0.29117382,0.79279443,0.65541604,-0.49807377,2.6
4,1500,0.750000,1,1.6360691,0.20452395,0.61648099,0.63656027,-0.0062593978,0.0093389532,0.034194454,0.031139027,-0.030728054,0.255388,0.2754735,0.92019148,-0.27814024,1.8526537,1.2799218,2.6
4,1500,0.750000,2,1.6360691,0.58680356,0.21909844,0.69961642,-0.025468587,0.0045348239,0.012818667,-0.07131932,0.11780525,-0.01172301,-0.88868547,-0.11292737,0.44439346,1.1102992,-3.0151977,2.6
4,1500,0.750000,3,1.6360691,0.60276345,0.59233901,0.2301732,0.027756506,-0.0069156793,0.048122808,0.10044199,0.014871889,0.24242966,-0.711228,-0.27010164,-0.6489991,2.2770644,-2.7786484,2.6
4,1500,0.750000,4,1.6360691,0.12999802,0.17745371,1.0282623,-0.021716403,0.026506341,0.017619559,-0.077174085,0.09187862,0.025598639,0.18799106,-0.95238091,-0.24006242,1.8132265,-1.375911,2.6
4,1500,0.750000,5,1.6360691,0.17145935,0.6207834,1.4086912,0.00038883411,0.014098005,0.01509534,0.020077623,0.051136987,0.049617024,-0.18594556,-0.77572146,-0.60305926,2.218127,-1.8060639,2.6
4,1500,0.750000,6,1.6360691,0.57774765,0.21065152,1.400848,-0.020793026,-0.0079710508,0.002784351,-0.10783465,-0.026588245,0.070740327,0.96169431,0.15072519,-0.22896719,1.8018129,0.15546409,2.6
4,1500,0.750000,7,1.6360691,0.61179197,0.65269305,1.0436691,-0.030362805,0.014249872,0.010637575,-0.05401565,-0.09807285,-0.092888449,-0.57292718,0.52447693,-0.62982409,2.252123,2.4003157,2.6
4,1500,0.750000,8,1.6360691,0.16722713,1.0252561,0.20091688,-0.045264907,0.0084648896,0.0007741937,0.036270702,-0.013999667,-0.10643665,-0.55152384,0.7260433,-0.41070986,1.9940288,2.2204318,2.6
4,1500,0.750000,9,1.6360691,0.23951086,1.3996647,0.60308913,0.033370772,-0.024848592,-0.050462159,0.11827763,-0.040532772,-0.10342886,-0.38881155,-0.82692706,-0.40622311,1.9891133,-2.0103116,2.6
4,1500,0.750000,10,1.6360691,0.59822991,1.0528326,0.59601288,0.0094222456,0.050242516,0.0075814377,0.17332253,0.15587598,-0.11200637,0.099776164,0.036727528,-0.99433184,3.0350701,0.35270699,2.6
4,1500,0.750000,11,1.6360691,0.64103061,1.426784,0.19046865,0.014946173,-0.011364452,0.012437761,0.0242656,0.030086038,0.1139393,0.94781824,0.082184788,-0.30803609,1.8839244,0.086493105,2.6
4,1500,0.750000,12,1.6360691,0.21550388,1.0270749,1.0559222,0.0055328242,0.00054487077,0.023108342,-0.013872338,-0.014625556,-0.00049210983,0.20488408,0.58617003,0.78385407,0.66994781,1.2345402,2.6
4,1500,0.750000,13,1.6360691,0.24613193,1.4014483,1.4306371,0.022558861,-0.032095247,-0.041485175,0.1181492,-0.073390734,-0.055639907,-0.73060254,0.68184054,0.036240947,1.5345474,2.3907039,2.6
4,1500,0.750000,14,1.6360691,0.64098957,0.96563751,1.4087724,-0.0038305669,-0.043653176,-0.037787105,-0.044568749,0.014571264,-0.068997773,-0.30152951,-0.59236835,0.74711425,0.72708637,-2.0416368,2.6
4,1500,0.750000,15,1.6360691,0.66350871,1.4151579,1.0267557,0.016851618,-0.0078503531,-0.013786191,-0.012146828,-0.0019614889,0.019056936,-0.047222677,-0.96244583,-0.26733507,1.8414227,-1.6198223,2.6
4,1500,0.750000,16,1.6360691,0.97184191,0.21755489,0.18791944,0.009840561,-0.016356193,-0.03406593,0.028137946,-0.14361569,-0.23520811,0.045271709,-0.015560809,0.99885351,0.047889656,-0.33106959,2.6
4,1500,0.750000,17,1.6360691,1.0202683,0.64926536,0.63710659,0.034008122,0.041092645,0.0054073869,-0.02427302,0.18604794,-0.0064937454,0.13902192,-0.92670085,-0.34913956,1.9274491,-1.4218887,2.6
4,1500,0.750000,18,1.6360691,1.4771676,0.13379609,0.61907437,0.032862401,-0.048611713,0.037661996,0.087240087,-0.02559255,0.10001978,-0.22129176,0.95874665,0.17842314,1.3914127,1.7976373,2.6
4,1500,0.750000,19,1.6360691,1.3908656,0.59614107,0.2266579,-0.045353331,-0.015435075,0.020618762,-0.049494968,-0.14766444,0.079485346,0.81364366,0.35213304,-0.46258655,2.0517068,0.40844637,2.6
4,1500,0.750000,20,1.6360691,1.0406661,0.23637962,0.98372534,-0.0076416946,0.0083708008,-0.027455763,0.086931174,-0.076360017,-0.061427218,-0.4841034,0.14100276,0.8635752,0.52847858,2.858168,2.6
4,1500,0.750000,21,1.6360691,1.0630031,0.62150197,1.443693,-0.0066548151,0.0033458316,0.010469454,0.00076008546,0.043863644,-0.059474566,-0.064466298,0.39015654,0.91848896,0.40655406,1.7345487,2.6
4,1500,0.750000,22,1.6360691,1.4330368,0.21637983,1.4477663,0.0016231766,0.012074295,-0.00051502734,-0.022519014,0.024027468,0.024972098,-0.10914598,0.19933619,0.97383378,0.22926461,2.0717545,2.6
4,1500,0.750000,23,1.6360691,1.4385087,0.63579046,0.98861747,0.022858144,0.0067607425,0.025864723,0.0821472,-7.7738947e-05,0.19820856,-0.036975203,-0.57214316,-0.81931987,2.5310201,-1.6353324,2.6
4,1500,0.750000,24,1.6360691,1.0313608,1.0326727,0.19395852,0.0091552011,0.030379491,-0.03297683,-0.053201265,0.15179679,-0.26539303,0.38426171,-0.48152937,0.78770071,0.66372855,-0.89727447,2.6
4,1500,0.750000,25,1.6360691,1.0111041,1.4690901,0.58242814,-0.012526331,0.022003237,-0.032326822,-0.00023969377,-0.070807429,-0.17434852,-0.61725932,-0.037160227,0.7858817,0.66667565,-3.0814633,2.6
4,1500,0.750000,26,1.6360691,1.4366763,1.0249131,0.58670402,0.0086826717,-0.0078973229,-0.0033416146,-0.047473867,0.052208791,0.13909623,-0.56146145,0.80679459,0.18396613,1.3857764,2.1787762,2.6
4,1500,0.750000,27,1.6360691,1.4188926,1.4405184,0.1787734,-0.004602668,0.0091861632,-0.016392344,-0.043031493,0.035316288,0.023640216,-0.95891156,0.07376755,-0.27394701,1.848291,3.0648155,2.6
4,1500,0.750000,28,1.6360691,1.0627725,1.0414874,1.0087853,0.016245576,-0.009235556,-0.023045615,-0.079493635,-0.077181186,-0.067077455,-0.064970409,-0.89276064,0.44582203,1.1087039,-1.643443,2.6
4,1500,0.750000,29,1.6360691,1.0159197,1.4267093,1.4068259,-0.027960879,-0.028782758,-0.01720939,-0.17652586,-0.10788114,-0.16144762,-0.21172994,-0.92722776,-0.30889983,1.8848324,-1.7952945,2.6
4,1500,0.750000,30,1.6360691,1.4312578,1.0364677,1.4584235,-0.018512325,0.013999211,0.027758589,-0.11501962,0.070433081,0.045248799,0.39438079,-0.21571168,-0.89327054,2.6753654,-0.50050852,2.6
4,1500,0.750000,31,1.6360691,1.4013541,1.4188002,1.0244388,-0.024507083,0.0050121738,0.0073326081,-0.030322836,-0.003572187,0.1723229,-0.7093138,0.67293935,-0.20982507,1.7821924,2.3825037,2.6
5,1600,0.800000,0,1.6415226,0.24110759,0.17351828,0.24282427,0.039770957,-0.022016907,0.010275262,0.07891914,-0.028909076,-0.038983451,0.56218146,-0.23419987,0.79315978,0.65481637,-0.39472684,2.6
5,1600,0.800000,1,1.6415226,0.20830639,0.61738042,0.65046644,-0.003163844,0.0081853963,0.045959211,0.09545834,-0.030729879,0.18914205,0.42832495,0.89718414,-0.10769567,1.6787013,1.1253832,2.6
5,1600,0.800000,2,1.6415226,0.58592728,0.22941753,0.69998596,-0.028296148,0.014107669,0.010859438,-0.013011341,0.21100227,-0.070755127,-0.95141881,-0.10155728,0.29066882,1.2758706,-3.0352523,2.6
5,1600,0.800000,3,1.6415226,0.61037008,0.59603773,0.24203102,0.033344656,-0.0051942555,0.059194971,0.1406453,0.030577157,0.21113725,-0.73812484,-0.39158053,-0.54939641,2.152438,-2.6538382,2.6
5,1600,0.800000,4,1.6415226,0.12824081,0.18129871,1.031679,-0.023903301,0.029754433,0.017608771,-0.028994997,0.048000298,-0.033729259,0.11175441,-0.97862272,-0.17265148,1.7443173,-1.4570933,2.6
5,1600,0.800000,5,1.6415226,0.17531089,0.62588324,1.4200072,0.0036634098,0.017123551,0.021704828,0.10217925,0.055599319,0.19175121,-0.080269974,-0.84407067,-0.53019,2.129621,-1.6656098,2.6
5,1600,0.800000,6,1.6415226,0.5743604,0.20956781,1.4107729,-0.026097253,-0.0097539528,0.008031073,-0.10966287,-0.068841944,0.13518074,0.95872905,0.14631683,-0.24378269,1.8170606,0.15144682,2.6
5,1600,0.800000,7,1.6415226,0.61162413,0.64697607,1.0401154,-0.032566255,0.0063703825,0.0036167603,-0.044497995,-0.21321794,-0.16709591,-0.48506029,0.49621014,-0.72006389,2.3746907,2.3448323,2.6
5,1600,0.800000,8,1.6415226,0.17095425,1.0266627,0.19764826,-0.042100468,0.0064573581,-0.0031576036,0.10509131,-0.052954662,-0.067426496,-0.55416597,0.59332401,-0.5838379,2.1942443,2.3220828,2.6
5,1600,0.800000,9,1.6415226,0.2462651,1.4030613,0.60221824,0.039316758,-0.026115359,-0.053338534,0.092964189,-0.019868462,-0.016786597,-0.41959835,-0.67691885,-0.6047463,2.2202436,-2.1256946,2.6
5,1600,0.800000,10,1.6415226,0.61130336,1.0625099,0.59190032,0.020483218,0.056400151,0.0014923232,0.26832835,0.084178514,-0.11191569,-0.080547499,0.12019257,-0.98947756,2.9963966,2.1612092,2.6
5,1600,0.800000,11,1.6415226,0.64364841,1.4313788,0.19579727,0.015426434,-0.011525281,0.017123699,-0.01622738,0.024211176,0.08436856,0.94143981,0.20117673,-0.27059012,1.8448023,0.21052417,2.6
5,1600,0.800000,12,1.6415226,0.2116643,1.0277858,1.0555817,0.00098248596,-0.0021633167,0.019254604,-0.10234111,-0.080106593,-0.16074753,0.22329106,0.59846268,0.76940466,0.69288772,1.2136857,2.6
5,1600,0.800000,13,1.6415226,0.25122786,1.404714,1.4350519,0.026827259,-0.03349867,-0.041838456,0.055740319,-0.017955611,0.069864838,-0.68957417,0.72225283,0.053275864,1.5174952,2.3330523,2.6
5,1600,0.800000,14,1.6415226,0.64037288,0.97101647,1.4133819,-0.0065792865,-0.04149656,-0.037873314,-0.059000482,0.071649031,0.05542743,-0.32365982,-0.46833107,0.82213766,0.60564046,-2.1755187,2.6
5,1600,0.800000,15,1.6415226,0.66223285,1.4211818,1.0325273,0.013369883,-0.0065456703,-0.011440918,-0.12121264,0.06788207,0.028761525,0.057031116,-0.98840797,-0.14070227,1.711967,-1.5131603,2.6
5,1600,0.800000,16,1.6415226,0.97600602,0.21184254,0.17827578,0.0107637,-0.022783023,-0.04431892,0.036006151,-0.12512097,-0.21047654,-0.045222542,0.089090113,0.99499642,0.10007756,2.040509,2.6
5,1600,0.800000,17,1.6415226,1.021986,0.66080811,0.63638566,0.032327834,0.050455618,0.0025675277,-0.076001447,0.16891881,-0.10668899,0.032830764,-0.92419329,-0.38051138,1.9611455,-1.5352876,2.6
5,1600,0.800000,18,1.6415226,1.4870423,0.13291231,0.62443992,0.037805124,-0.049939266,0.040958503,0.12380753,-0.014486004,0.0059722832,-0.29815043,0.92821346,0.22254457,1.3463726,1.8815955,2.6
5,1600,0.800000,19,1.6415226,1.3937662,0.58859568,0.23095374,-0.047086069,-0.024951743,0.024153207,-0.026842636,-0.22012151,0.050846131,0.86416583,0.27921556,-0.418636,2.0027392,0.3125162,2.6
5,1600,0.800000,20,1.6415226,1.0484833,0.23347532,0.98510972,-0.0033006037,0.0046847065,-0.029347285,0.11494217,-0.082861921,-0.033091481,-0.43901917,0.19565579,0.87691561,0.50138939,2.722349,2.6
5,1600,0.800000,21,1.6415226,1.0664162,0.62586893,1.4451723,-0.0067848307,0.0056373285,0.0071420424,-0.0064768952,0.073051314,-0.06225151,-0.098311167,0.35233619,0.93069551,0.3744867,1.8429022,2.6
5,1600,0.800000,22,1.6415226,1.4376519,0.21553622,1.4547851,0.0014618397,0.01051203,0.0016743085,-0.011042049,-0.056473527,0.091590209,-0.13158333,0.16558213,0.97737832,0.21310789,2.2422795,2.6
5,1600,0.800000,23,1.6415226,1.447185,0.63835809,1.0036123,0.026733084,0.007208353,0.037544747,0.048985146,0.042554177,0.24733641,-0.042455964,-0.52982763,-0.84704201,2.5811916,-1.6507571,2.6
5,1600,0.800000,24,1.6415226,1.0300027,1.0438455,0.18063621,0.004367218,0.038097287,-0.046922452,-0.13347989,0.12520606,-0.24847571,0.33054221,-0.4985263,0.80138217,0.64119395,-0.98530962,2.6
5,1600,0.800000,25,1.6415226,1.0146149,1.4699758,0.57738107,-0.012386076,0.017998706,-0.039303684,-0.021448836,-0.066046671,-0.088097234,-0.70031786,-0.11962194,0.7037368,0.79015275,-2.9724145,2.6
5,1600,0.800000,26,1.6415226,1.4397298,1.0293846,0.59542878,0.0069502121,-0.0068438521,0.0034162432,0.012048354,0.0086219335,0.13621878,-0.5038089,0.85294807,0.1365876,1.4337804,2.1043256,2.6
5,1600,0.800000,27,1.6415226,1.4218012,1.4484575,0.18018562,-0.0064206199,0.012318312,-0.015577375,-0.058003341,0.094546317,0.016362927,-0.98563559,0.076056151,-0.15079106,1.7221648,3.0645807,2.6
5,1600,0.800000,28,1.6415226,1.0588766,1.0405599,1.0093219,0.0088195015,-0.013627338,-0.025866888,-0.20394257,-0.08667642,0.0060054606,-0.18655538,-0.860728,0.47365008,1.0773657,-1.7842363,2.6
5,1600,0.800000,29,1.6415226,1.0106359,1.4275746,1.4038757,-0.036616649,-0.032666696,-0.024836338,-0.17465666,-0.042304913,-0.14766558,-0.10068502,-0.9461761,-0.30759279,1.8834585,-1.6768099,2.6
5,1600,0.800000,30,1.6415226,1.4299983,1.0424664,1.4614804,-0.024532626,0.01653879,0.025957096,-0.16297231,0.045611791,-0.09050349,0.3127154,-0.15698165,-0.93678484,2.784122,-0.46524254,2.6
5,1600,0.800000,31,1.6415226,1.4079922,1.4256407,1.0357524,-0.022543389,0.0071198833,0.01521833,0.070543889,0.077608292,0.16130477,-0.79435412,0.57531338,-0.19497702,1.7670304,2.5147743,2.6
6,1700,0.850000,0,1.6400521,0.24358308,0.17282365,0.2399646,0.042463638,-0.022556338,0.0076319292,0.009442528,0.010931315,-0.069984079,0.61473225,-0.23291653,0.75356098,0.71733399,-0.3621776,2.6
6,1700,0.850000,1,1.6400521,0.21417731,0.61577463,0.65525172,0.0028963916,0.007132184,0.051329593,0.12577756,-0.019937006,0.050112559,0.52508979,0.84555903,0.096491689,1.4741543,1.0150806,2.6
6,1700,0.850000,2,1.6400521,0.58584804,0.23892316,0.69807655,-0.027850307,0.023823166,0.0095765094,0.024993185,0.18215179,0.0089301504,-0.96984339,-0.12561891,0.20886286,1.3603843,-3.0127848,2.6
6,1700,0.850000,3,1.6400521,0.61714297,0.5973232,0.24880583,0.040667606,-0.0033740324,0.066189722,0.13553049,0.01619455,0.10900277,-0.77317732,-0.46945106,-0.42639482,2.0112997,-2.5959168,2.6
6,1700,0.850000,4,1.6400521,0.12785101,0.18194245,1.0282792,-0.024178342,0.030560941,0.015132029,0.025511623,0.0032296496,-0.043278012,0.0369266,-0.99827582,-0.045626889,1.6164391,-1.5338228,2.6
6,1700,0.850000,5,1.6400521,0.17952009,0.62774917,1.4293216,0.0080316118,0.019551248,0.032295979,0.08215681,0.040361587,0.23422619,0.057724527,-0.87253185,-0.48513508,2.077314,-1.5047351,2.6
6,1700,0.850000,6,1.6400521,0.56956218,0.20302875,1.4180897,-0.030382872,-0.016108134,0.016615528,-0.046268089,-0.17660597,0.18714421,0.96894722,0.10517815,-0.22378303,1.7964905,0.10812554,2.6
6,1700,0.850000,7,1.6400521,0.61088738,0.63368868,1.0314235,-0.032755188,-0.0063431368,-0.0041468684,0.022688717,-0.30933113,-0.15007997,-0.34554858,0.5282668,-0.77558389,2.4584359,2.1500607,2.6
6,1700,0.850000,8,1.6400521,0.17667663,1.0222823,0.19094361,-0.03622231,0.0029950243,-0.0096881214,0.13604431,-0.06642879,-0.18610421,-0.50940963,0.46979068,-0.72097056,2.3759982,2.3966329,2.6
6,1700,0.850000,9,1.6400521,0.25054329,1.4012849,0.60298864,0.043817574,-0.026635131,-0.052028066,0.055716806,0.0086892656,0.032930634,-0.43719253,-0.45048055,-0.77841504,2.4629333,-2.3412261,2.6
6,1700,0.850000,10,1.6400521,0.62336746,1.0634194,0.58609111,0.033100584,0.058262375,-0.0037890207,0.21431557,0.017087365,-0.084639224,-0.1999831,0.14719743,-0.96867935,2.8906523,2.5070799,2.6
6,1700,0.850000,11,1.6400521,0.63970213,1.4320928,0.19926717,0.012055228,-0.0095281561,0.020770629,-0.10179717,0.027866804,0.046337931,0.90950246,0.30427484,-0.28323505,1.8579619,0.32284593,2.6
6,1700,0.850000,12,1.6400521,0.20454417,1.0232383,1.0455101,-0.0059511452,-0.0057917432,0.010124518,-0.11059825,-0.03269924,-0.18880076,0.26848204,0.59402209,0.75832391,0.71005824,1.1463027,2.6
6,1700,0.850000,13,1.6400521,0.25402322,1.4025389,1.4367911,0.029849025,-0.034415784,-0.038812418,0.074859024,0.023906788,0.072845054,-0.63173281,0.77171744,0.073251964,1.4974787,2.2567801,2.6
6,1700,0.850000,14,1.6400521,0.64031731,0.9748812,1.4153777,-0.0060609765,-0.036759854,-0.03460991,0.025788104,0.10138237,0.07647853,-0.38943459,-0.34029914,0.85588387,0.54353885,-2.4234264,2.6
6,1700,0.850000,15,1.6400521,0.65366382,1.4226422,1.0347248,0.0053905165,-0.003810985,-0.0083170757,-0.16336813,0.024938896,0.062208618,0.062764359,-0.99801982,0.0041319672,1.5666643,-1.5079901,2.6
6,1700,0.850000,16,1.6400521,0.97814434,0.20781355,0.16692554,0.013777692,-0.026623963,-0.055514477,0.076413901,-0.023881418,-0.23380734,-0.13073753,0.22415317,0.96574482,0.26249784,2.0988093,2.6
6,1700,0.850000,17,1.6400521,1.0162189,0.66987351,0.63194019,0.027473994,0.060117312,-0.001309603,-0.12999491,0.15770551,-0.08511294,-0.081857447,-0.93486619,-0.34543387,1.9234974,-1.6581342,2.6
6,1700,0.850000,18,1.6400521,1.490902,0.13335671,0.62343111,0.042999199,-0.049375552,0.040508878,0.092151769,0.044887171,-0.053114567,-0.31954491,0.92163883,0.22016568,1.348812,1.9045406,2.6
6,1700,0.850000,19,1.6400521,1.3900281,0.57935101,0.23226633,-0.049576681,-0.033673049,0.025673367,-0.05908703,-0.17625013,0.020257306,0.91099318,0.26314436,-0.31756334,1.893955,0.28120034,2.6
6,1700,0.850000,20,1.6400521,1.0532825,0.22871154,0.98445057,0.0024403823,0.00012804278,-0.029123859,0.13075869,-0.082561803,0.066873387,-0.38975009,0.22262888,0.89360576,0.46548103,2.6226119,2.6
6,1700,0.850000,21,1.6400521,1.0652749,0.62730242,1.4393313,-0.0069708624,0.0076323731,0.0025936686,-0.0099623476,0.026267222,-0.081824472,-0.13871419,0.36225359,0.9216999,0.39835614,1.9364925,2.6
6,1700,0.850000,22,1.6400521,1.4351972,0.21118665,1.4573219,0.0002944104,0.006353672,0.0055160634,-0.0059132631,-0.082448667,0.083108831,-0.16148962,0.12124048,0.97939872,0.20333425,2.4976032,2.6
6,1700,0.850000,23,1.6400521,1.4465743,0.64011401,1.0147187,0.027419042,0.0095371602,0.049555572,-0.032901173,0.042057574,0.22524354,-0.08794122,-0.51492543,-0.85271223,2.5919519,-1.7399487,2.6
6,1700,0.850000,24,1.6400521,1.0217027,1.0503402,0.17197745,-0.0030133737,0.045530356,-0.055423206,-0.15921094,0.13359913,-0.097264699,0.35260899,-0.49089015,0.79667669,0.64901968,-0.94789029,2.6
6,1700,0.850000,25,1.6400521,1.0126894,1.4652975,0.57309928,-0.013403177,0.014635729,-0.043069938,-0.022671965,-0.053709587,-0.031977506,-0.74865368,-0.1916946,0.63464229,0.88325076,-2.8909257,2.6
6,1700,0.850000,26,1.6400521,1.4397614,1.030153,0.60163939,0.0082721156,-0.0051525522,0.010163267,0.055941256,0.085633026,0.13257548,-0.45775819,0.88071964,0.12161561,1.4488789,2.0501225,2.6
6,1700,0.850000,27,1.6400521,1.4189286,1.4509558,0.1812007,-0.0080203195,0.016115857,-0.014400355,-0.037125957,0.062858205,0.010852016,-0.9953919,0.091304987,-0.029297818,1.6000983,3.0501209,2.6
6,1700,0.850000,28,1.6400521,1.0466095,1.0347236,1.010368,-0.0025041806,-0.018533663,-0.023915765,-0.23987278,-0.095013183,0.070105669,-0.21990704,-0.82990848,0.51273074,1.0324339,-1.829821,2.6
6,1700,0.850000,29,1.6400521,1.0012013,1.4242885,1.3976037,-0.045149715,-0.034674776,-0.02985299,-0.15456369,-0.044990018,-0.10698915,0.016487241,-0.94460287,-0.32780114,1.9047715,-1.5533439,2.6
6,1700,0.850000,30,1.6400521,1.4217979,1.0436133,1.4518892,-0.031455109,0.018620558,0.017671493,-0.11335876,0.026632031,-0.23262094,0.28220268,-0.087195305,-0.95538402,2.8417535,-0.29967587,2.6
6,1700,0.850000,31,1.6400521,1.4118138,1.4295308,1.0422589,-0.017458157,0.012289415,0.022656065,0.10677371,0.14710138,0.15241593,-0.84166064,0.50819136,-0.18261685,1.7544437,2.5983866,2.6
7,1800,0.900000,0,1.6454749,0.24430084,0.17363636,0.23700025,0.042376144,-0.02231546,0.0038803362,-0.054287772,0.0050508726,-0.065191765,0.65180086,-0.26115091,0.71200831,0.7784421,-0.38107571,2.6
7,1800,0.900000,1,1.6454749,0.22025803,0.61541708,0.65670017,0.008260092,0.0047425503,0.050612661,0.044970856,-0.06657163,-0.074592332,0.484428,0.81591839,0.3156053,1.2497018,1.0350064,2.6
7,1800,0.900000,2,1.6454749,0.58952354,0.24769905,0.69986691,-0.026114753,0.031795903,0.009059563,0.037152364,0.13684753,-0.036397445,-0.94997217,-0.22051646,0.22119079,1.347761,-2.9135028,2.6
7,1800,0.900000,3,1.6454749,0.62644204,0.59936635,0.25451688,0.047914152,-0.003306023,0.071070054,0.1779577,-0.016743269,0.086698184,-0.79149448,-0.51988947,-0.3213276,1.8979274,-2.5604203,2.6
7,1800,0.900000,4,1.6454749,0.13042746,0.18417478,1.0301326,-0.02202818,0.032189003,0.013588004,0.065351757,0.021324159,-0.0075793648,-0.017099173,-0.99248143,0.12119504,1.4493026,-1.5880233,2.6
7,1800,0.900000,5,1.6454749,0.18479593,0.63129976,1.4451301,0.012706154,0.021023778,0.043360216,0.11752828,0.051609826,0.16407144,0.15880061,-0.87957837,-0.4484688,2.0358478,-1.3921787,2.6
7,1800,0.900000,6,1.6454749,0.57089094,0.19546903,1.4299857,-0.030936437,-0.02432559,0.023810757,0.033499159,-0.19361649,0.14120209,0.96741263,-0.020179131,-0.25239968,1.8259558,-0.020855842,2.6
