frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.4973806,0.91368133,0.93135106,0.94230665,-0.020391629,0.030587582,-0.0030339938,0.15263051,0.012169931,0.050394984,0.094576398,-0.41063524,0.90688147,0.43497288,-1.3444266,0
3,6400,3.200000,29,1.4973806,0.95303721,1.2996063,1.3004474,0.010849751,-0.0027041116,0.052457946,-0.1408566,-0.37825265,0.21595584,0.63148593,0.76594887,0.12061447,1.4498875,0.8813241,0
3,6400,3.200000,30,1.4973806,1.2863794,0.94112113,1.3136858,0.0046401171,-0.00088944011,-0.011180531,0.043866636,0.16163795,-0.110654,-0.37129918,-0.67823845,0.63413683,0.88390465,-2.0716769,0
3,6400,3.200000,31,1.4973806,1.2599361,1.3419122,0.91977094,-0.026520707,0.031728391,0.039121891,0.048917709,0.014346784,0.14312011,-0.93450125,-0.25127949,-0.25212305,1.8256699,-2.8789142,0
4,6500,3.250000,0,1.4938702,0.16708345,0.22246698,0.19607292,-0.072949166,0.032822218,0.0058331158,-0.23120175,0.023371336,0.048054436,-0.10887818,0.95481339,-0.27654462,1.850993,1.6843367,0
4,6500,3.250000,1,1.4938702,0.18278254,0.59227546,0.57531729,-0.0017182435,0.010018803,0.0082815921,-0.13862331,-0.02690328,0.12008313,0.46314109,-0.30484211,0.83220888,0.58771665,-0.58212213,0
4,6500,3.250000,2,1.4938702,0.55551561,0.17735601,0.54772891,0.0069410873,-0.0033724701,0.0067525774,-0.17279077,0.25896489,0.066401936,-0.13389944,0.99096282,0.0079773351,1.5628189,1.7051034,0
4,6500,3.250000,3,1.4938702,0.53260138,0.53854248,0.20206925,-0.032752075,-0.036772767,-0.027560315,0.04542361,-0.17694767,0.0015240826,0.7643207,-0.39703824,-0.50810875,2.1037839,-0.47909847,0
4,6500,3.250000,4,1.4938702,0.22737176,0.17311799,0.95130461,0.0081310759,-0.016403441,0.0036614179,-0.15573227,0.19173252,0.11526991,0.80944609,-0.5330005,-0.2463889,1.8197488,-0.58231041,0
4,6500,3.250000,5,1.4938702,0.20645833,0.56991911,1.3000661,-0.00096424734,0.015530021,-0.082791202,-0.22401656,-0.011796697,-0.20293633,0.89216085,-0.43920002,-0.10560469,1.6765983,-0.45745894,0
4,6500,3.250000,6,1.4938702,0.59663594,0.1435005,1.315792,0.049935009,-0.00024125777,0.030146789,-0.14789094,0.15792157,0.03942873,0.027513401,-0.54070168,-0.84076436,2.5694898,-1.5199556,0
4,6500,3.250000,7,1.4938702,0.58153472,0.55206135,0.94364866,0.017849461,0.028346361,-0.010424332,0.23062293,-0.095620289,-0.10379411,0.50049841,0.63768846,-0.58553802,2.1963399,0.90535333,0
4,6500,3.250000,8,1.4938702,0.22913983,0.94974859,0.17583306,0.068405759,-0.082237293,0.02154822,0.057454023,-0.40961815,-0.022266256,0.66013168,-0.73163063,-0.1701258,1.7417537,-0.836726,0
4,6500,3.250000,9,1.4938702,0.17906924,1.3206451,0.55188377,0.011028356,-0.022873671,-0.013758801,0.052508117,-0.21445533,-0.065972336,-0.61635138,-0.35954102,0.70060062,0.79455745,-2.6135149,0
4,6500,3.250000,10,1.4938702,0.5247721,0.93528855,0.56443144,0.00090720266,-0.01009231,-0.018285514,0.034965882,-0.02718623,-0.12281417,-0.08483199,0.71767598,-0.69119079,2.3339318,1.6884541,0
4,6500,3.250000,11,1.4938702,0.58433396,1.3106258,0.17915944,0.0018648927,0.021586129,0.043737225,-0.15033802,-0.11641622,-0.041696801,-0.49971028,0.81692208,0.28797214,1.2786877,2.1197735,0
4,6500,3.250000,12,1.4938702,0.1929472,0.90181072,0.92387201,0.044268598,-0.011695854,-0.027535581,-0.074342194,0.057417182,0.028187345,-0.65801649,0.56050889,-0.50283604,2.097673,2.4360453,0
4,6500,3.250000,13,1.4938702,0.18767737,1.3105635,1.3019294,0.018366396,-0.0042263193,0.034957199,0.0799394,0.0028173356,0.22105032,-0.86113884,0.11705062,-0.49471107,2.0882987,3.0064952,0
4,6500,3.250000,14,1.4938702,0.56781192,0.90708742,1.2988349,-0.0039822717,0.020078952,-0.00038757934,0.26088448,0.028657574,0.041691789,0.30532527,-0.3939967,0.86691585,0.52181514,-0.91152142,0
4,6500,3.250000,15,1.4938702,0.56169868,1.2632892,0.92516355,0.01005706,-0.0083623785,0.0041220892,0.0073322425,0.14784799,-0.22869238,-0.89853961,-0.39020448,0.20091547,1.368504,-2.7319005,0
4,6500,3.250000,16,1.4938702,0.93949974,0.15691873,0.21108288,0.013577202,-0.043890449,0.067940114,0.33006278,0.08049465,0.091819574,0.45442418,-0.70032653,-0.55049198,2.1537498,-0.99521257,0
4,6500,3.250000,17,1.4938702,0.96231748,0.58899864,0.58196145,0.021513069,0.051979553,-0.035376932,-0.10918673,0.23274844,0.15871495,-0.89808203,-0.24128398,-0.36773727,1.9473709,-2.8791247,0
4,6500,3.250000,18,1.4938702,1.3200296,0.2046752,0.5537166,0.018158088,0.019868482,-0.035847337,0.18712511,-0.074962109,-0.15402833,0.71019432,-0.052102479,0.70207503,0.79248905,-0.073232498,0
4,6500,3.250000,19,1.4938702,1.2853305,0.58008904,0.21527832,-0.045403992,-0.00014817677,0.0078935521,-0.12595016,0.18960742,-0.026819658,-0.8257026,-0.49111863,0.27752064,1.2895839,-2.6050138,0
4,6500,3.250000,20,1.4938702,0.91711604,0.20519104,0.90274074,-0.0074087697,0.028371014,-0.0056987158,0.1894739,0.0095724656,0.0010903623,0.76614746,0.4332432,0.47467716,1.0761991,0.51465243,0
4,6500,3.250000,21,1.4938702,0.95443817,0.52676669,1.3229561,0.035680893,-0.020738853,-0.018234242,0.25852631,0.063974437,-0.13083234,-0.6505238,-0.19204834,-0.73480353,2.3961733,-2.8545259,0
4,6500,3.250000,22,1.4938702,1.3042781,0.18396962,1.3093418,-0.010667795,-0.025578591,0.023672228,0.12541006,0.23660317,0.26887668,-0.67926969,-0.44196082,-0.58588679,2.1967702,-2.5647668,0
4,6500,3.250000,23,1.4938702,1.3336297,0.55949556,0.98290331,-0.0014248746,0.0081354149,0.0075671558,-0.22480561,0.080591848,0.051975448,-0.24846209,0.35525414,0.90114432,0.44839441,2.1811145,0
4,6500,3.250000,24,1.4938702,0.91997504,0.92445039,0.21187325,-0.028476363,0.014959076,0.0090857669,-0.25308941,-0.062836409,-0.27346109,-0.42465265,-0.80295659,0.41824735,1.1392814,-2.0572655,0
4,6500,3.250000,25,1.4938702,0.90156307,1.3037436,0.51441313,-0.023864567,0.03122582,-0.0058245707,-0.0079089508,0.085918021,0.096247333,-0.86027557,-0.48347497,0.16179585,1.4082861,-2.629583,0
4,6500,3.250000,26,1.4938702,1.2685283,0.99022236,0.51938727,-0.064652009,0.026792274,-0.048213618,0.07770654,0.047041452,-0.089646933,0.52759086,0.16410825,-0.83349647,2.5562023,0.30156524,0
4,6500,3.250000,27,1.4938702,1.3121086,1.3162855,0.14776866,-0.0043685277,-0.070693121,-0.032274213,0.22456406,-0.3536366,0.13660587,0.3803956,0.73049073,0.56717059,0.96772997,1.0906949,0
4,6500,3.250000,28,1.4938702,0.92378636,0.92907667,0.94120063,-0.008130248,0.030496474,-0.0019296466,0.23797143,-0.024031969,-0.018571725,0.16155028,-0.45130517,0.87762472,0.49991206,-1.2270457,0
4,6500,3.250000,29,1.4938702,0.93618314,1.280075,1.3065126,-0.0037872719,-0.019208108,0.061582461,-0.43511374,-0.26351067,0.11277645,0.65494014,0.69689979,0.29220556,1.2742641,0.81642712,0
4,6500,3.250000,30,1.4938702,1.2873036,0.94807005,1.3072895,0.0085846234,0.0082765326,-0.014501013,0.1078815,0.14891896,-0.091311811,-0.51386783,-0.48260431,0.70924815,0.78236521,-2.3875584,0
4,6500,3.250000,31,1.4938702,1.2585963,1.3349485,0.92038826,-0.02490488,0.027906085,0.041898706,-0.0069373291,-0.17562421,-0.027232168,-0.93805989,-0.32610874,-0.11703303,1.6880982,-2.8070203,0
5,6600,3.300000,0,1.497485,0.15763618,0.22509107,0.19754051,-0.082788847,0.034905474,0.0068250515,-0.14259638,0.028330778,0.031491389,-0.25211822,0.85937369,-0.44487444,2.0318304,1.8561635,0
5,6600,3.300000,1,1.497485,0.1727922,0.58996792,0.58019971,-0.012138286,0.0062826179,0.011767667,-0.19617179,-0.076344653,0.043390438,0.57098441,-0.36981681,0.7329477,0.74815139,-0.57474457,0
5,6600,3.300000,2,1.497485,0.54801334,0.1919097,0.55493729,-0.0018947215,0.010735012,0.012628485,-0.15592556,0.22805972,0.16169807,-0.041458435,0.99041899,-0.13172484,1.7029051,1.6126314,0
5,6600,3.300000,3,1.497485,0.54099028,0.52698191,0.20292147,-0.025660508,-0.049620949,-0.027197503,0.28739325,-0.2352113,-0.01805094,0.67192318,-0.3426109,-0.65661025,2.2871119,-0.47153298,0
5,6600,3.300000,4,1.497485,0.21722205,0.18173598,0.95806788,-0.002555898,-0.0082142511,0.0081173774,-0.26344648,0.12224549,0.085171026,0.75541178,-0.62153426,-0.20748063,1.7797952,-0.68847495,0
5,6600,3.300000,5,1.497485,0.19374412,0.56755977,1.2971969,-0.014162086,0.01179613,-0.088799017,-0.22780361,-0.068017651,-0.010861746,0.85990266,-0.51032581,0.011618065,1.559178,-0.53560366,0
5,6600,3.300000,6,1.497485,0.5912994,0.15315395,1.3187168,0.043162935,0.009053731,0.029887949,-0.078149273,0.20253831,-0.021733167,0.031521735,-0.56084054,-0.82732356,2.5451225,-1.5146509,0
5,6600,3.300000,7,1.497485,0.59229142,0.54736235,0.94247927,0.027187709,0.022318781,-0.013872959,0.14333725,-0.09131659,0.042768895,0.58984079,0.53196787,-0.60753439,2.2237491,0.73385491,0
5,6600,3.300000,8,1.497485,0.22851438,0.93582186,0.17364919,0.067227271,-0.098442601,0.018942027,-0.11396355,-0.22994517,-0.097945844,0.55418549,-0.81179603,-0.1840262,1.7558774,-0.97179895,0
5,6600,3.300000,9,1.497485,0.18338656,1.3142759,0.55132626,0.014907686,-0.032426882,-0.015649454,0.095931848,-0.13025526,0.011929845,-0.59949539,-0.6035214,0.52570637,1.017251,-2.3528479,0
5,6600,3.300000,10,1.497485,0.5289303,0.93421825,0.56260174,0.0037920884,-0.013421761,-0.021477149,0.057714511,-0.061740827,-0.056441951,-0.054121333,0.71589962,-0.69610244,2.3407506,1.6462518,0
5,6600,3.300000,11,1.497485,0.5734966,1.3088614,0.17246927,-0.010371631,0.016656336,0.036622131,-0.30310351,-0.08237397,-0.20820957,-0.55003516,0.80163752,0.23417644,1.334425,2.1721592,0
5,6600,3.300000,12,1.497485,0.18443881,0.90913697,0.92997335,0.035304156,-0.0065579812,-0.023674451,-0.28053375,0.11945854,0.057828097,-0.60220518,0.5419514,-0.58620611,2.1971643,2.4088081,0
5,6600,3.300000,13,1.497485,0.1908955,1.3126213,1.3197911,0.021127056,-0.0053384206,0.049650748,0.0070759214,-0.055579807,0.34768821,-0.91088212,-0.049217183,-0.40972117,1.9929447,-3.0876127,0
5,6600,3.300000,14,1.497485,0.58156174,0.90864231,1.3054639,0.0083786469,0.019439682,0.0030943998,0.22566217,-0.073133589,0.09217238,0.53228299,-0.45427327,0.71436029,0.77508682,-0.70648959,0
5,6600,3.300000,15,1.497485,0.56396811,1.2744133,0.91174707,0.010966218,-0.00030486097,-0.011514174,-0.022605774,0.16336513,-0.30910234,-0.97730849,-0.20260294,0.061807509,1.5089494,-2.9371811,0
5,6600,3.300000,16,1.497485,0.95568865,0.16341148,0.21073821,0.027475956,-0.03778478,0.067085705,0.20731681,0.15078852,-0.10686613,0.38429627,-0.74838735,-0.54058556,2.1419293,-1.0964078,0
5,6600,3.300000,17,1.497485,0.96132062,0.59829817,0.59210074,0.018191646,0.059844353,-0.026656393,-0.048119085,0.10317058,0.19295401,-0.96064615,-0.2349789,-0.14813471,1.7194782,-2.901698,0
5,6600,3.300000,18,1.497485,1.3330618,0.20154424,0.54927904,0.027984235,0.016246637,-0.041617792,0.14414953,-0.072865515,-0.087901983,0.75691384,-0.054566058,0.65123267,0.86158869,-0.071965688,0
5,6600,3.300000,19,1.497485,1.2820681,0.59167586,0.2144797,-0.051768927,0.010022678,0.0065756074,-0.09897225,0.21517349,-0.077883491,-0.80769068,-0.52670491,0.26498622,1.3026067,-2.563734,0
5,6600,3.300000,20,1.497485,0.92922356,0.20767008,0.90357489,0.0024676104,0.030351145,-0.0070473571,0.20618604,0.040185217,-0.078904948,0.64224979,0.61355976,0.45941226,1.0934629,0.76255629,0
5,6600,3.300000,21,1.497485,0.96354708,0.53165608,1.3204054,0.042472083,-0.017128475,-0.023979272,0.042274105,0.13642781,-0.11811307,-0.51017084,-0.13203067,-0.84987859,2.5865512,-2.8883518,0
5,6600,3.300000,22,1.497485,1.3156668,0.19533726,1.326742,-0.0024450797,-0.014669295,0.037886882,0.17923631,0.17119337,0.32123458,-0.74994471,-0.58521653,-0.30839023,1.8842966,-2.4789511,0
5,6600,3.300000,23,1.497485,1.3263627,0.56589796,0.98421787,-0.011906282,0.01317787,0.0065046115,-0.24832351,0.081365026,-0.11162451,-0.31701446,0.4330745,0.8437703,0.56652652,2.2026835,0
5,6600,3.300000,24,1.497485,0.90965721,0.92172097,0.1987028,-0.041005172,0.0099987011,-0.0045808495,-0.19193844,-0.16851493,-0.27696742,-0.43524586,-0.72152834,0.53847739,1.0021672,-2.1135857,0
5,6600,3.300000,25,1.497485,0.90983165,1.3095722,0.52607998,-0.017784903,0.033896428,0.004584949,0.2226159,0.035599734,0.32594923,-0.94723867,-0.31828479,-0.03786413,1.6086695,-2.8174321,0
5,6600,3.300000,26,1.497485,1.2782123,0.99186867,0.51606289,-0.058045451,0.026043389,-0.052789268,0.19408063,-0.14385143,-0.086925661,0.57144298,0.13112946,-0.81009752,2.5151147,0.22556569,0
5,6600,3.300000,27,1.497485,1.3281274,1.3049534,0.15934702,0.0084597087,-0.085192774,-0.021066961,0.24521026,-0.22492388,0.2082578,0.28916488,0.82076238,0.4926792,1.0556305,1.2320628,0
5,6600,3.300000,28,1.497485,0.94016138,0.9312076,0.94348703,0.0059923667,0.030379404,-0.0019207422,0.25151567,0.0088632224,0.02154304,0.30382588,-0.47503816,0.82585021,0.59908802,-1.0017797,0
5,6600,3.300000,29,1.497485,0.91734727,1.2736729,1.3137766,-0.024863015,-0.028696156,0.065680094,-0.34339932,-0.12520305,0.04480611,0.68189182,0.64253777,0.34952648,1.2137307,0.75569294,0
5,6600,3.300000,30,1.497485,1.2970479,0.95815764,1.303516,0.015205942,0.016060614,-0.021429542,0.15594688,0.11276655,-0.18663442,-0.61479177,-0.27619438,0.73874742,0.73958634,-2.7193637,0
5,6600,3.300000,31,1.497485,1.2634869,1.3307532,0.91810496,-0.023062047,0.020489494,0.037393734,0.067699514,-0.1409668,-0.1250898,-0.9018724,-0.43126708,-0.025196767,1.5959958,-2.6955441,0
6,6700,3.350000,0,1.5019615,0.15260238,0.2324714,0.20219182,-0.088285673,0.041602936,0.010879792,-0.053423388,0.20990031,0.11325062,-0.43557705,0.73538899,-0.51911046,2.1166062,2.105541,0
6,6700,3.350000,1,1.5019615,0.16417463,0.58588935,0.58167879,-0.021258775,0.00044913058,0.011512699,-0.1511572,-0.14389587,-0.055487867,0.67583547,-0.51109017,0.53106803,1.0109358,-0.64747933,0
6,6700,3.350000,2,1.5019615,0.5439286,0.20125989,0.56670622,-0.0076091441,0.019498433,0.022723446,0.0090672755,0.1585869,0.28274659,0.068116988,0.98021953,-0.18582181,1.7577045,1.5014163,0
6,6700,3.350000,3,1.5019615,0.55995966,0.52192662,0.20031543,-0.0083342074,-0.056241704,-0.030405356,0.36330747,0.013469012,-0.099163216,0.53590551,-0.31819388,-0.7820217,2.4686994,-0.53581121,0
6,6700,3.350000,4,1.5019615,0.20133329,0.18561095,0.96530336,-0.019069375,-0.0048875206,0.012482335,-0.34101295,0.0063731111,0.064263195,0.67875115,-0.69416325,-0.23965447,1.8128063,-0.79662352,0
6,6700,3.350000,5,1.5019615,0.18626665,0.56683753,1.3061333,-0.022206724,0.0093808483,-0.083747932,-0.043806463,-0.048436634,0.23314074,0.76957362,-0.63578894,0.059404294,1.511357,-0.69048832,0
6,6700,3.350000,6,1.5019615,0.59137038,0.16088797,1.3179241,0.041468838,0.016319077,0.02516026,0.043829457,0.14268613,-0.10899955,0.1297479,-0.51920514,-0.84474345,2.5768819,-1.3259144,0
6,6700,3.350000,7,1.5019615,0.60056191,0.54411914,0.94980518,0.033677934,0.017446585,-0.0093711778,-0.009718552,-0.077102306,0.14286662,0.61535367,0.50201271,-0.60771959,2.2239822,0.68430813,0
6,6700,3.350000,8,1.5019615,0.2213808,0.92988383,0.16902247,0.059422226,-0.10716512,0.013803881,-0.13789122,-0.13219148,-0.1142976,0.46819227,-0.82671071,-0.31200225,1.8880961,-1.0555011,0
6,6700,3.350000,9,1.5019615,0.18798059,1.3138768,0.55259823,0.018947473,-0.036748424,-0.016025035,0.10717042,-0.14083994,-0.014413331,-0.45925371,-0.81097845,0.36249136,1.1998567,-2.0860646,0
6,6700,3.350000,10,1.5019615,0.53126456,0.936513,0.56258266,0.0045440705,-0.013918981,-0.023175509,0.0036072832,0.031936162,-0.034537014,-0.052181745,0.67898108,-0.73229895,2.3924881,1.6474986,0
6,6700,3.350000,11,1.5019615,0.55739756,1.310991,0.16713677,-0.028158514,0.014875891,0.030782775,-0.4062969,-0.0023573745,-0.10273032,-0.5038949,0.81454524,0.28741256,1.279272,2.1247954,0
6,6700,3.350000,12,1.5019615,0.17333874,0.91812829,0.9323939,0.023670101,-0.00029374125,-0.02403339,-0.21796942,0.098034369,-0.055829911,-0.56910405,0.51319506,-0.64245732,2.2684969,2.4078062,0
6,6700,3.350000,13,1.5019615,0.19298001,1.3143417,1.3338111,0.02263865,-0.0075386507,0.059710407,0.0052874815,-0.028321035,0.096842674,-0.93485795,-0.18582226,-0.30250736,1.8781185,-2.9453795,0
6,6700,3.350000,14,1.5019615,0.59141337,0.90191242,1.3119238,0.016479694,0.010007614,0.0056479239,0.0989883,-0.30168537,-0.0270112,0.67489593,-0.5648288,0.47485146,1.0760011,-0.69684683,0
6,6700,3.350000,15,1.5019615,0.56485757,1.2872743,0.90031757,0.010170963,0.0087329618,-0.025648116,-0.030276919,0.18588768,-0.23386605,-0.99558018,-0.027522808,-0.089792038,1.6607095,-3.1139547,0
6,6700,3.350000,16,1.5019615,0.96528092,0.17201697,0.2029445,0.034201291,-0.029679887,0.05867457,0.017775847,0.13117498,-0.15642448,0.32150651,-0.77170759,-0.54872667,2.1516367,-1.1760475,0
6,6700,3.350000,17,1.5019615,0.96233426,0.60182331,0.60322019,0.016334326,0.061578371,-0.017320874,-0.039900559,-0.035508844,0.19127238,-0.98129326,-0.17275697,-0.084962182,1.6558611,-2.9673281,0
6,6700,3.350000,18,1.5019615,1.3451734,0.20107624,0.5517304,0.036098738,0.015177744,-0.040809629,0.12271835,0.024058735,0.15284197,0.83882957,-0.015622679,0.54416991,0.99539694,-0.018622225,0
6,6700,3.350000,19,1.5019615,1.2834423,0.60069905,0.20985311,-0.054223579,0.017266327,0.0013157117,0.018400667,0.11020357,-0.16088869,-0.73352609,-0.63235052,0.24914313,1.3190009,-2.4301332,0
6,6700,3.350000,20,1.5019615,0.9450031,0.20774831,0.90497755,0.015449998,0.029809388,-0.0083438691,0.26407841,-0.048094035,-0.014510117,0.54232363,0.72393426,0.42638511,1.1303037,0.92784981,0
6,6700,3.350000,21,1.5019615,0.96029734,0.54026398,1.3165848,0.036351096,-0.01012034,-0.031735482,-0.23195989,0.11323208,-0.15015447,-0.33142918,-0.12207656,-0.93554904,2.7806067,-2.7886791,0
6,6700,3.350000,22,1.5019615,1.3262536,0.20323725,1.3416246,0.0041987615,-0.0073641363,0.048787133,0.080436396,0.08519003,0.052947632,-0.67723944,-0.73235181,-0.070764174,1.6416197,-2.3171163,0
6,6700,3.350000,23,1.5019615,1.3174512,0.57170657,0.9785425,-0.024763499,0.01728868,-0.0021000935,-0.20618749,0.034530992,-0.22013443,-0.41184508,0.49060459,0.76791325,0.69521929,2.269142,0
6,6700,3.350000,24,1.5019615,0.90610067,0.9167162,0.18922389,-0.047271654,0.002250145,-0.01463874,-0.06196094,-0.11524324,-0.086572195,-0.54445102,-0.61165165,0.57398202,0.95943588,-2.298133,0
6,6700,3.350000,25,1.5019615,0.92714504,1.3151149,0.54600108,-0.0032130696,0.035521933,0.022906064,0.31607324,0.095400881,0.26585236,-0.96541099,-0.23155261,-0.11985409,1.6909392,-2.9061907,0
6,6700,3.350000,26,1.5019615,1.2932434,0.98527802,0.51600549,-0.046852142,0.016501928,-0.054386978,0.2642455,-0.26180796,0.026239785,0.65201471,0.0010365533,-0.75820561,2.431353,0.0015897685,0
6,6700,3.350000,27,1.5019615,1.3429326,1.302394,0.17031861,0.01927852,-0.091643549,-0.010587361,0.15677424,-0.014868853,0.21234429,0.23594294,0.86909492,0.43474699,1.121039,1.3057044,0
6,6700,3.350000,28,1.5019615,0.95096295,0.93098693,0.9456409,0.013971543,0.027379497,-0.0025862924,0.094010222,-0.07876412,-0.053717477,0.44120604,-0.48534097,0.75483864,0.71538825,-0.83299596,0
6,6700,3.350000,29,1.5019615,0.90679193,1.2745438,1.3192892,-0.03814081,-0.031628381,0.067262958,-0.19530366,0.021315233,0.036341556,0.70840698,0.54303996,0.45085158,1.1030772,0.65401866,0
6,6700,3.350000,30,1.5019615,1.3089615,0.96519028,1.2984759,0.023230248,0.020222768,-0.03035298,0.14915396,0.034253641,-0.21207403,-0.62486708,-0.30315609,0.7194703,0.76775699,-2.6898931,0
6,6700,3.350000,31,1.5019615,1.2693263,1.330032,0.91706375,-0.0210027,0.015797276,0.033613626,0.035271106,-0.05551631,-0.016223848,-0.84680324,-0.53117441,0.02789296,1.5428997,-2.5813625,0
7,6800,3.400000,0,1.5005243,0.15444287,0.2448775,0.2093512,-0.086298202,0.054237537,0.018236167,0.15101037,0.30671251,0.17251915,-0.62246961,0.60789431,-0.49294634,2.0862692,2.3680403,0
7,6800,3.400000,1,1.5005243,0.15806788,0.58001876,0.58024856,-0.027211278,-0.0048633696,0.010638661,-0.050462413,-0.056754467,-0.051941436,0.72303623,-0.59916624,0.34382907,1.2198048,-0.69198623,0
7,6800,3.400000,2,1.5005243,0.54581097,0.20303329,0.58288802,-0.0052051384,0.021465367,0.039455536,0.048847697,-0.016884854,0.42767415,0.12871252,0.97417058,-0.18553911,1.7574168,1.439432,0
7,6800,3.400000,3,1.5005243,0.57381775,0.52689055,0.19384008,0.0060666033,-0.050775723,-0.036692034,0.20549559,0.18575927,-0.16265734,0.34580789,-0.35566389,-0.86828573,2.6225324,-0.79944769,0
7,6800,3.400000,4,1.5005243,0.18500263,0.18326338,0.96953708,-0.035215103,-0.0070585197,0.017642217,-0.32648817,-0.062010305,0.17909029,0.61124315,-0.74522659,-0.26649416,1.8405501,-0.88385244,0
7,6800,3.400000,5,1.5005243,0.18313449,0.56754082,1.3152918,-0.025162055,0.010627143,-0.07333463,-0.077495332,0.06250157,0.1724113,0.64965366,-0.76012682,-0.012543511,1.5833402,-0.86360031,0
7,6800,3.400000,6,1.5005243,0.5955539,0.16177986,1.31139,0.046220503,0.017365421,0.019884691,0.12070944,-0.058654471,-0.11878509,0.26727106,-0.4263818,-0.86415551,2.6142661,-1.0108785,0
7,6800,3.400000,7,1.5005243,0.59432369,0.53938964,0.95602103,0.028011679,0.013235731,-0.0022430546,-0.16754301,-0.16356815,0.14477294,0.62430459,0.57514399,-0.5286333,2.127786,0.74443509,0
7,6800,3.400000,8,1.5005243,0.21687746,0.92472262,0.16338941,0.055128661,-0.11143858,0.0083299371,-0.044637775,-0.038303573,-0.055087876,0.40495668,-0.79966732,-0.44333088,2.0301076,-1.1020367,0
7,6800,3.400000,9,1.5005243,0.19129231,1.3051738,0.54996145,0.022440749,-0.044197744,-0.018134049,0.010425404,-0.15450006,-0.058423702,-0.2996915,-0.94193378,0.15147855,1.4187324,-1.8788349,0
