frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.7767104,1.0625715,1.0828509,1.0369457,-0.028615445,0.0072210998,-0.034030403,-0.22174779,-0.0082455761,-0.19040027,0.83865987,-0.54410064,-0.024578781,1.5953776,-0.57551281,0
3,6400,3.200000,29,1.7767104,1.1860965,1.5400714,1.5036298,0.028445265,-0.0073452424,0.024047755,0.18936526,-0.051144635,0.25192884,-0.15192813,-0.65431326,-0.74080497,2.4050643,-1.7989482,0
3,6400,3.200000,30,1.7767104,1.6094781,1.0991688,1.5426662,0.0056816751,0.026656721,-0.028205946,0.024246611,0.011036679,-0.12606762,-0.60451542,-0.30787033,0.73469515,0.74557912,-2.6705451,0
3,6400,3.200000,31,1.7767104,1.4333756,1.4658265,1.0059455,-0.029234831,0.018378643,-0.02117693,-0.017240795,0.11631695,-0.1913848,0.17980408,0.90518605,0.3851087,1.1754707,1.374711,0
4,6500,3.250000,0,1.7815171,1.7744395,0.15844254,0.3851816,-0.024721321,0.02945799,-0.0055787934,0.018255802,0.15619429,-0.1988624,-0.47941126,0.83794251,0.26080104,1.3069445,2.0904703,0
4,6500,3.250000,1,1.7815171,0.21191103,0.73258534,0.64332559,0.0062916814,-0.0035539257,-0.0024125242,-0.0010643915,-0.051414204,0.16202657,-0.84190357,0.26157476,0.47199261,1.0792467,2.8403536,0
4,6500,3.250000,2,1.7815171,0.63480433,0.16947313,0.700868,0.043780586,0.019677322,-0.0068982097,0.27968454,0.16469993,-0.13634909,0.20694775,-0.30611792,0.92922788,0.3784786,-0.97633301,0
4,6500,3.250000,3,1.7815171,0.6060195,0.53919918,0.14757615,0.032346182,-0.052229966,0.01243216,0.17146348,-0.11888846,0.18297251,-0.25561725,-0.85837374,0.44480821,1.1098362,-1.8602267,0
4,6500,3.250000,4,1.7815171,0.37172851,0.2732673,1.2366658,0.034757683,0.015896794,0.03132157,0.10935849,0.13298759,0.058880577,-0.48427693,0.87422499,0.034734982,1.5360544,2.0766671,0
4,6500,3.250000,5,1.7815171,0.13623381,0.65237367,1.6250777,-0.02365132,-0.021118478,-0.03918183,-0.074896925,0.042601684,-0.23310702,-0.90782431,-0.13992473,0.3953177,1.1643826,-2.9886641,0
4,6500,3.250000,6,1.7815171,0.73899849,0.15241218,1.6201993,0.0082837942,0.027743993,0.040979825,0.088092508,0.14517225,0.18288583,0.99481288,-0.046170194,0.090640225,1.4800315,-0.046377653,0
4,6500,3.250000,7,1.7815171,0.82439718,0.63844651,1.0952084,0.067063468,0.0059183697,0.021732278,0.23637124,-0.12106297,0.026887421,-0.24040022,-0.56351372,0.79035437,0.65940913,-1.9740293,0
4,6500,3.250000,8,1.7815171,0.19519421,1.03399,0.26270027,-0.053699962,-0.053059406,0.13138037,0.054939604,-0.076859149,0.50879862,0.72122872,-0.086695858,-0.68725029,2.3284933,-0.11963178,0
4,6500,3.250000,9,1.7815171,0.25520396,1.5728513,0.76723079,-0.014313396,0.046841259,0.028465568,-0.039210721,0.072340774,-0.035258524,0.047970201,-0.7646766,-0.64262629,2.2687175,-1.5081458,0
4,6500,3.250000,10,1.7815171,0.63286195,1.0713286,0.67598004,-0.0047375861,0.0080652325,0.015144679,0.021619623,0.031862406,0.15429943,0.75646884,0.64705251,-0.095278236,1.6662193,0.70759708,0
4,6500,3.250000,11,1.7815171,0.54017517,1.557604,0.27984539,-0.032446467,-0.003309229,0.016717459,-0.063905232,-0.021144273,0.099676251,-0.31459045,-0.55612954,0.7692547,0.69312246,-2.0855969,0
4,6500,3.250000,12,1.7815171,0.32497735,1.0341302,1.1375891,-0.01544759,-0.053138298,-0.058123357,-0.10557488,-0.096793722,-0.20988263,0.9739622,-0.10463234,0.20112111,1.368294,-0.10701913,0
4,6500,3.250000,13,1.7815171,0.1788505,1.6577062,1.6365177,-0.045925492,-0.051822139,0.041448083,-0.23114168,-0.065867969,0.2377977,-0.33448145,0.35717395,0.87209456,0.51132979,2.3233973,0
4,6500,3.250000,14,1.7815171,0.6933633,1.0870575,1.6090724,0.034176486,-0.032286716,0.042906403,0.010936742,-0.045840154,0.24401226,0.24536222,0.95485898,-0.1674566,1.7390456,1.3192763,0
4,6500,3.250000,15,1.7815171,0.62273816,1.5845071,1.1319458,-0.010788391,0.068514265,-0.0055986345,0.10184146,0.25958912,-0.02275751,-0.28156811,0.32264566,0.90366984,0.44253305,2.2883138,0
4,6500,3.250000,16,1.7815171,1.2536598,0.29465753,0.15141336,0.054062942,0.01059552,-0.044796501,0.074003488,0.11330881,-0.3827634,-0.89954086,-0.30379372,0.31390383,1.2514944,-2.8158985,0
4,6500,3.250000,17,1.7815171,1.0237607,0.68169017,0.48038628,0.0032311175,0.019764816,0.0021649249,-0.10451069,0.18481517,0.029439766,-0.43901189,0.14468562,0.88675511,0.48051906,2.8232319,0
4,6500,3.250000,18,1.7815171,1.717768,0.16827443,0.89481309,0.034521207,-0.020839298,0.0011712084,0.18128662,-0.1483491,0.11287493,0.70600764,0.59463709,0.38465562,1.1759616,0.69997933,0
4,6500,3.250000,19,1.7815171,1.5744794,0.71552838,0.29569019,-0.013536094,-0.018782049,-0.00048950714,-0.29450923,-0.29514856,-0.25292921,0.66005586,-0.13571405,0.73885585,0.73942545,-0.20278388,0
4,6500,3.250000,20,1.7815171,1.2019635,0.29657678,1.0973418,-0.0081436723,0.029246553,0.00066901577,-0.042588518,0.035862283,0.073679101,-0.67830153,-0.36771002,0.63615751,0.88128851,-2.6448318,0
4,6500,3.250000,21,1.7815171,1.0506531,0.73328262,1.5432055,-0.017923464,0.031572865,0.018178812,0.077619668,0.030596774,0.20545234,-0.93182761,0.34331462,0.11761114,1.4529123,2.7885931,0
4,6500,3.250000,22,1.7815171,1.6472482,0.26896259,1.5089917,0.022929928,-0.026360409,0.015179682,0.070657246,-0.20907698,-0.087026549,0.046417813,0.37976505,-0.92391769,2.7489933,1.4491719,0
4,6500,3.250000,23,1.7815171,1.678295,0.67896123,1.1016472,0.0088687204,-0.052174272,0.011084409,-0.0072687159,-0.19156643,0.095355999,0.13143313,-0.76401422,0.63167048,0.8870902,-1.4004342,0
4,6500,3.250000,24,1.7815171,0.99211577,1.2398376,0.21012103,-0.054223922,0.066528938,-0.010329714,-0.18138589,0.19800738,0.046442333,-0.60459128,-0.52785107,0.59652547,0.93163134,-2.4238563,0
4,6500,3.250000,25,1.7815171,1.0791265,1.6829822,0.44401614,0.012503545,-0.0013504277,-0.082478273,0.089857154,-0.019326144,-0.27224267,-0.36977669,-0.18714331,0.91007834,0.42732328,-2.6730784,0
4,6500,3.250000,26,1.7815171,1.5459103,1.1229424,0.53961675,0.014447741,-0.03362853,-0.10342837,-0.044692297,0.058699793,-0.2260135,0.83851501,0.54134689,0.061936447,1.5088202,0.5732772,0
4,6500,3.250000,27,1.7815171,1.4782309,1.5047812,0.19589346,-0.028917748,0.00066515436,0.004782562,-0.15792275,-0.074818609,-0.037306551,0.44665489,0.69706474,0.56089229,0.97533313,1.0009404,0
4,6500,3.250000,28,1.7815171,1.0529654,1.0848408,1.0301757,-0.04107934,0.0062826467,-0.043592806,-0.24012149,0.006799629,-0.19271499,0.85958495,-0.50705776,0.063294059,1.5074599,-0.53295009,0
4,6500,3.250000,29,1.7815171,1.1957724,1.5379395,1.5186929,0.034903576,-0.013635127,0.035028067,0.032482328,-0.19798574,0.20121537,-0.1099569,-0.5923244,-0.79816119,2.4950331,-1.7543432,0
4,6500,3.250000,30,1.7815171,1.6148917,1.1011825,1.5369001,0.006739498,0.025698043,-0.038132219,0.038607568,-0.034208431,-0.21536268,-0.69613403,-0.19933213,0.68968407,0.80974366,-2.8627131,0
4,6500,3.250000,31,1.7815171,1.4368526,1.4764228,1.0001959,-0.029635132,0.025000276,-0.029636551,-0.038589421,0.15379658,-0.14132741,0.20607395,0.88650622,0.41429488,1.1436284,1.3423963,0
5,6600,3.300000,0,1.7930872,1.7877529,0.16857442,0.3782813,-0.022937817,0.038531485,-0.014950342,0.073315413,0.082855386,-0.22197003,-0.47761249,0.86981719,0.12371082,1.4467678,2.0729446,0
5,6600,3.300000,1,1.7930872,0.21218527,0.73095616,0.65481191,0.0051932107,-0.0099203028,0.0048721099,-0.027921549,-0.21071667,0.11481724,-0.91369333,0.26026889,0.31212915,1.253363,2.8640888,0
5,6600,3.300000,2,1.7930872,0.65490031,0.18145398,0.69871684,0.059702267,0.030522414,-0.01357956,0.30768951,0.23815195,-0.11685808,0.30248464,-0.25493103,0.91842976,0.40670375,-0.70029336,0
5,6600,3.300000,3,1.7930872,0.61932522,0.53934391,0.15740807,0.041685853,-0.055576255,0.021277015,0.16552516,-0.043382599,0.16407366,-0.3044083,-0.83195724,0.46387794,1.0884287,-1.92156,0
5,6600,3.300000,4,1.7930872,0.38122799,0.28136665,1.2457443,0.041820099,0.022200994,0.032365053,0.14640645,0.15975239,0.0017242398,-0.4823951,0.8713527,0.08966292,1.4810128,2.0764118,0
5,6600,3.300000,5,1.7930872,0.13608212,0.65872121,1.6251285,-0.024684443,-0.019014611,-0.049651329,0.016368618,0.044870434,-0.23376347,-0.85818505,-0.24372332,0.45179349,1.1020217,-2.8648799,0
5,6600,3.300000,6,1.7930872,0.74956536,0.15821112,1.6406866,0.014032605,0.032537565,0.05091254,0.14689686,0.051722946,0.23772634,0.95888742,0.15203797,0.2396234,1.3288184,0.15724762,0
5,6600,3.300000,7,1.7930872,0.84010791,0.63424525,1.1032321,0.077386708,-0.0024023826,0.022640143,0.19590417,-0.15157439,-0.0075925194,-0.28167724,-0.55914235,0.77975494,0.67652202,-2.0374527,0
5,6600,3.300000,8,1.7930872,0.19904804,1.038188,0.28589559,-0.051122173,-0.05556862,0.15280023,0.074173023,-0.066087187,0.34627009,0.68706131,-0.23624949,-0.6871193,2.328313,-0.33119,0
5,6600,3.300000,9,1.7930872,0.25407739,1.5861572,0.76944629,-0.017088406,0.049922216,0.025707194,-0.0024710489,0.024109104,-0.08899332,0.058800419,-0.7662041,-0.63990138,2.2651663,-1.494204,0
5,6600,3.300000,10,1.7930872,0.63956559,1.0791169,0.68904953,-0.0021524668,0.0088931114,0.023795991,0.071949975,0.070929962,0.21864932,0.84662802,0.5247864,-0.088432058,1.6593441,0.5548908,0
5,6600,3.300000,11,1.7930872,0.54555374,1.5679088,0.28704783,-0.030582125,-0.0031210529,0.022085062,0.050130878,0.03552819,0.069069921,-0.56155245,-0.54060413,0.62642319,0.89384032,-2.3751989,0
5,6600,3.300000,12,1.7930872,0.32352208,1.0338764,1.1335713,-0.019001934,-0.060085814,-0.069492514,-0.036502436,-0.15381952,-0.23915255,0.97109169,-0.22885394,0.06787345,1.5028707,-0.23144365,0
5,6600,3.300000,13,1.7930872,0.16890951,1.664852,1.6598118,-0.056992212,-0.055430725,0.054072911,-0.18897438,-0.033298326,0.24581254,-0.24780073,0.20367545,0.94715949,0.32653493,2.4536206,0
5,6600,3.300000,14,1.7930872,0.69524297,1.0933462,1.6334857,0.031561548,-0.033055492,0.056824407,-0.085200425,0.03868163,0.29769715,0.1936898,0.97677248,-0.091650333,1.6625755,1.37504,0
5,6600,3.300000,15,1.7930872,0.63229247,1.6059204,1.138094,-0.005296261,0.079601048,-0.0067980724,0.13773189,0.20434908,-0.050330629,-0.11737398,0.46967551,0.87500186,0.50535666,1.815685,0
5,6600,3.300000,16,1.7930872,1.2661808,0.30414606,0.13276405,0.058427957,0.018145949,-0.064365828,0.091432166,0.19194138,-0.35190955,-0.83279431,-0.44620497,0.32765038,1.2369807,-2.6497227,0
5,6600,3.300000,17,1.7930872,1.0240082,0.69731739,0.48837827,-0.0031495301,0.030928637,0.0070213116,-0.15431656,0.21079819,0.10694899,-0.57517253,0.27756696,0.76950188,0.6927355,2.6919776,0
5,6600,3.300000,18,1.7930872,1.7361811,0.16335452,0.90511112,0.041754785,-0.026832674,0.005643357,0.12308616,-0.12194721,0.060463684,0.6547952,0.68521991,0.31893091,1.2461951,0.80809902,0
5,6600,3.300000,19,1.7930872,1.5706743,0.702017,0.28476433,-0.027521431,-0.036881871,-0.013294289,-0.29584555,-0.38881632,-0.27730367,0.55945107,-0.020184366,0.82861758,0.5941626,-0.036063234,0
5,6600,3.300000,20,1.7930872,1.2077132,0.29836897,1.110311,-0.01019349,0.02911304,0.0064926852,-0.062296915,-0.097380002,0.1662879,-0.70920828,-0.39373831,0.58480233,0.94615997,-2.6347811,0
5,6600,3.300000,21,1.7930872,1.06028,0.73632232,1.5630944,-0.015129101,0.029855789,0.02801348,0.088497883,-0.034988753,0.27175267,-0.89094316,0.45317732,0.029164964,1.5416272,2.6710498,0
5,6600,3.300000,22,1.7930872,1.6599568,0.26169686,1.5119775,0.024933985,-0.035343846,0.0083872631,-0.0024143719,-0.1816443,-0.15333618,-0.15611239,0.4271199,-0.89061637,2.6694951,1.9212125,0
5,6600,3.300000,23,1.7930872,1.6845643,0.6724088,1.1129792,0.0042531509,-0.063100875,0.015248306,-0.14970787,-0.2450896,0.0018402129,-0.11390725,-0.74302843,0.65949518,0.85064933,-1.7229134,0
5,6600,3.300000,24,1.7930872,0.98890152,1.2556408,0.21326153,-0.063850347,0.074254921,-0.0085595886,-0.18072999,0.15994422,0.021598581,-0.60378913,-0.63935252,0.47609562,1.0745868,-2.3275946,0
5,6600,3.300000,25,1.7930872,1.0876312,1.6928371,0.43394632,0.013994954,-0.0024222605,-0.095389978,-0.071687395,-0.035336913,-0.25945582,-0.47023855,-0.17118836,0.86577725,0.52409487,-2.7924601,0
5,6600,3.300000,26,1.7930872,1.5503543,1.1362537,0.53437098,0.0088698575,-0.027629621,-0.11215046,-0.15082093,0.20120111,-0.10713007,0.88256544,0.40656139,0.23619079,1.3323525,0.43168221,0
5,6600,3.300000,27,1.7930872,1.4829922,1.5107306,0.19366816,-0.033741238,-0.0031459646,0.0012963036,-0.011785942,-0.10689504,-0.05436278,0.45393641,0.78682318,0.41815191,1.1393865,1.047518,0
5,6600,3.300000,28,1.7930872,1.0492522,1.0930844,1.0293828,-0.051597044,0.0074768567,-0.05105209,-0.20295805,0.086869973,-0.089909655,0.88687623,-0.45437781,0.083614406,1.4870842,-0.47346691,0
5,6600,3.300000,29,1.7930872,1.2035404,1.5394551,1.5413092,0.034905625,-0.022080463,0.047740013,0.0025380105,-0.1420986,0.30140026,-0.066437281,-0.58094097,-0.81122973,2.5170485,-1.6846631,0
5,6600,3.300000,30,1.7930872,1.6265598,1.1078173,1.536271,0.0079159002,0.025182791,-0.048708495,-0.060745972,-0.03882324,-0.16231799,-0.74151686,-0.14428435,0.65523642,0.85630078,-2.949414,0
5,6600,3.300000,31,1.7930872,1.4442401,1.4957749,0.99717051,-0.031573079,0.034732241,-0.03912704,-0.028332173,0.20275025,-0.19598261,0.23587216,0.88696406,0.39706307,1.1624817,1.3108799,0
6,6700,3.350000,0,1.7965808,1.7932124,0.17321402,0.36903479,-0.020963479,0.042838449,-0.02492418,0.015711837,0.073608462,-0.14128304,-0.4594405,0.88745997,0.036458535,1.5343297,2.0485057,0
6,6700,3.350000,1,1.7965808,0.20940102,0.72213676,0.66287434,0.0019986496,-0.020153929,0.011652111,-0.063205078,-0.23630935,0.14714787,-0.95717223,0.2160871,0.19268546,1.3768982,2.919559,0
6,6700,3.350000,2,1.7965808,0.67334121,0.19482076,0.69269401,0.076850474,0.043523001,-0.020956578,0.31471168,0.24545204,-0.19775705,0.36529345,-0.23475967,0.90080441,0.44917783,-0.57119831,0
6,6700,3.350000,3,1.7965808,0.62849099,0.53960184,0.16731474,0.0496372,-0.056368401,0.030867656,0.1221728,0.039040164,0.22125921,-0.32521894,-0.80720933,0.49259085,1.055732,-1.9537941,0
6,6700,3.350000,4,1.7965808,0.38875206,0.29274169,1.2479554,0.048594796,0.033017291,0.032149244,0.12656352,0.21433521,0.024016822,-0.42410663,0.89782431,0.11851194,1.4520052,2.0120979,0
6,6700,3.350000,5,1.7965808,0.14054914,0.66257393,1.6149569,-0.020486652,-0.016447833,-0.062976336,0.13383124,0.067429118,-0.25975141,-0.80208045,-0.31235221,0.50902165,1.0367485,-2.7702336,0
6,6700,3.350000,6,1.7965808,0.75639018,0.16076676,1.6536475,0.019391768,0.034782768,0.060667227,0.11192081,-0.014156053,0.17139954,0.84108961,0.38136786,0.38357114,1.1771362,0.42569535,0
6,6700,3.350000,7,1.7965808,0.85144113,0.62811143,1.1033659,0.087073638,-0.0097647906,0.020626378,0.21607707,-0.14859679,-0.042537879,-0.35525783,-0.5327021,0.76812782,0.69488425,-2.1589589,0
6,6700,3.350000,8,1.7965808,0.20558398,1.0380793,0.30098685,-0.04498004,-0.057697965,0.16732033,0.13412655,0.0058035151,0.29617842,0.69402327,-0.37417089,-0.61508361,2.2332883,-0.49446181,0
6,6700,3.350000,9,1.7965808,0.25620768,1.5873336,0.76676069,-0.015454756,0.048010065,0.02152648,0.04580136,-0.10748701,-0.11608048,0.050494417,-0.77650526,-0.62808431,2.2498852,-1.50586,0
6,6700,3.350000,10,1.7965808,0.64428018,1.0848919,0.70075889,0.0013126362,0.012561937,0.034152736,0.032153202,0.10093445,0.16403781,0.92872883,0.36190018,-0.080566887,1.6514506,0.37157187,0
6,6700,3.350000,11,1.7965808,0.55316906,1.5728208,0.29332089,-0.024036128,-0.0012656662,0.027793283,0.19544918,0.029883688,0.16201269,-0.7768315,-0.45015148,0.44033676,1.1148226,-2.6164046,0
6,6700,3.350000,12,1.7965808,0.32343486,1.0292974,1.1237623,-0.019718798,-0.066672769,-0.081498401,-0.02712104,-0.13237784,-0.233421,0.93429129,-0.35598514,-0.019348615,1.5901461,-0.36403938,0
6,6700,3.350000,13,1.7965808,0.15986944,1.6612639,1.6718674,-0.066352274,-0.062256007,0.062885924,-0.17502198,-0.20274136,0.1740704,-0.17173305,0.012568545,0.98506334,0.17305484,3.0685364,0
6,6700,3.350000,14,1.7965808,0.6881581,1.0984066,1.6507938,0.023130284,-0.03012815,0.07093613,-0.26154141,0.098359489,0.20793901,0.30031053,0.95215507,-0.056694949,1.6275217,1.2652709,0
6,6700,3.350000,15,1.7965808,0.64003815,1.6171739,1.1377103,0.0012111359,0.087717695,-0.0093966651,0.13518372,0.14236549,-0.032908567,0.023897489,0.56402806,0.82540975,0.59986869,1.5284523,0
6,6700,3.350000,16,1.7965808,1.2732144,0.31431688,0.1133955,0.062990083,0.027714854,-0.083973978,0.093284498,0.15787914,-0.44748323,-0.80340871,-0.53086173,0.26966696,1.2977492,-2.5576892,0
6,6700,3.350000,17,1.7965808,1.0195323,0.70843856,0.4944186,-0.0096143499,0.040681674,0.012105147,-0.14264249,0.19751554,0.07242546,-0.69258698,0.41988161,0.58653449,0.94402296,2.5965894,0
6,6700,3.350000,18,1.7965808,1.7428983,0.15837252,0.91139142,0.045085941,-0.032127805,0.01015576,0.080482612,-0.046315006,0.089931643,0.61084502,0.70989922,0.3505873,1.2125982,0.86025679,0
6,6700,3.350000,19,1.7965808,1.5573685,0.68681421,0.27279901,-0.043871578,-0.053436351,-0.025802263,-0.32676946,-0.28038052,-0.2502585,0.46900937,-0.098765405,0.87765347,0.49985208,-0.20755052,0
6,6700,3.350000,20,1.7965808,1.2101552,0.29562108,1.1200801,-0.010104711,0.025787047,0.014091029,0.035746181,-0.03345983,0.14044185,-0.71253025,-0.44833584,0.53971809,1.0006941,-2.5799669,0
6,6700,3.350000,21,1.7965808,1.0680504,0.73550958,1.5802714,-0.0094300442,0.027610594,0.042131261,0.13977346,-0.080300394,0.24395402,-0.81976056,0.56307543,-0.10458812,1.6755761,2.5397278,0
6,6700,3.350000,22,1.7965808,1.6616646,0.25364922,1.5092082,0.023409027,-0.043893055,0.0026776222,-0.053317513,-0.1907086,-0.13018819,-0.37912643,0.43500667,-0.81672048,2.5265009,2.2876643,0
6,6700,3.350000,23,1.7965808,1.6810641,0.66320128,1.1162304,-0.0025225504,-0.073608275,0.016329892,-0.12722526,-0.1338697,0.046987723,-0.33551984,-0.67677109,0.65529179,0.85622749,-2.0310507,0
6,6700,3.350000,24,1.7965808,0.98018316,1.2622595,0.21413378,-0.074485123,0.078423112,-0.0081032937,-0.21341404,-0.0094769096,0.026430826,-0.56352968,-0.73001367,0.38667085,1.1737774,-2.2281943,0
6,6700,3.350000,25,1.7965808,1.0839676,1.6937742,0.42582383,0.0082179244,-0.0047811611,-0.10434924,-0.1657779,-0.013490491,-0.13358857,-0.58354422,-0.077001225,0.80842251,0.62932922,-3.0103962,0
6,6700,3.350000,26,1.7965808,1.5436405,1.1471994,0.53229242,-0.00085521685,-0.01890634,-0.11526716,-0.2409253,0.17207059,0.015912405,0.85812932,0.25993209,0.44277463,1.1121055,0.29412026,0
6,6700,3.350000,27,1.7965808,1.488039,1.5105124,0.18901817,-0.031586021,-0.0063046362,-0.0037261358,0.11220623,-0.042244709,-0.16130787,0.44076516,0.87479646,0.20113985,1.3682749,1.1040744,0
6,6700,3.350000,28,1.7965808,1.0401672,1.1003868,1.0284071,-0.062715592,0.012644495,-0.054030604,-0.2242254,0.1388154,-0.055674776,0.93101021,-0.36261401,0.041606164,1.5291781,-0.37140852,0
6,6700,3.350000,29,1.7965808,1.2061869,1.5373075,1.5593997,0.035206826,-0.027222496,0.062812824,0.028248613,-0.11956825,0.29877988,-0.0038570859,-0.59981444,-0.80012984,2.498308,-1.5772267,0
6,6700,3.350000,30,1.7965808,1.6279053,1.1079842,1.531466,0.0060939828,0.02319316,-0.056499156,-0.048007376,-0.016546556,-0.17125318,-0.76096545,-0.078777194,0.64399203,0.87109132,-3.0384374,0
6,6700,3.350000,31,1.7965808,1.4454392,1.5068991,0.98893285,-0.033186327,0.042934084,-0.049297675,0.014959678,0.12495345,-0.18552842,0.25571992,0.85782528,0.44580613,1.1087217,1.2810812,0
7,6800,3.400000,0,1.794344,1.7912567,0.17538879,0.35811375,-0.020686374,0.045230365,-0.03539227,0.00049493162,0.079410013,-0.26871499,-0.40000512,0.9124591,-0.086106299,1.6570094,1.9839464,0
7,6800,3.400000,1,1.794344,0.20500964,0.70956307,0.66604356,-0.0021345878,-0.031835795,0.015649143,-0.053360295,-0.2160118,0.0050617401,-0.99420034,0.10272283,0.031838694,1.5389523,3.0386359,0
7,6800,3.400000,2,1.794344,0.68969643,0.20833056,0.68302215,0.094054762,0.05728394,-0.02977149,0.38091351,0.24661285,-0.17166895,0.34072363,-0.25228408,0.90568214,0.43781037,-0.63735207,0
7,6800,3.400000,3,1.794344,0.63191848,0.54097914,0.17995312,0.053849823,-0.054317992,0.043722358,0.094540755,0.051714188,0.28846922,-0.34253662,-0.77805876,0.52658639,1.0162162,-1.9855086,0
7,6800,3.400000,4,1.794344,0.39539741,0.30537448,1.2470037,0.055728607,0.046022659,0.032751654,0.14873268,0.26535586,-0.021921482,-0.33039323,0.93730514,0.11090262,1.4596651,1.9096901,0
7,6800,3.400000,5,1.794344,0.14627276,0.66731798,1.6011177,-0.014584359,-0.010875363,-0.074812165,0.074411807,0.12428377,-0.20817026,-0.71836604,-0.38378101,0.58022614,0.95179001,-2.6509285,0
7,6800,3.400000,6,1.794344,0.76283213,0.15954166,1.6594876,0.026780068,0.03375719,0.068571112,0.20080787,-0.028700605,0.14855425,0.6689329,0.56880186,0.47853236,1.0718138,0.70467533,0
7,6800,3.400000,7,1.794344,0.86151301,0.61679362,1.1018054,0.09821255,-0.020307134,0.020439457,0.19376558,-0.25822704,0.010965676,-0.42532518,-0.50879314,0.74848382,0.72502352,-2.2670764,0
7,6800,3.400000,8,1.794344,0.21338853,1.0395319,0.31247069,-0.0369145,-0.054951189,0.17918631,0.18078462,0.058109657,0.18080807,0.64003419,-0.61688843,-0.45804465,2.0465906,-0.76698562,0
7,6800,3.400000,9,1.794344,0.25992957,1.5787137,0.75830036,-0.011411352,0.041362371,0.014016132,0.11807964,-0.14421197,-0.18764329,0.015951272,-0.81551237,-0.57851977,2.1877091,-1.551239,0
7,6800,3.400000,10,1.794344,0.64186541,1.0879582,0.70333357,-0.00030097656,0.016981756,0.037602049,-0.090333027,0.098545599,-0.015799478,0.97068772,0.2267519,-0.079680148,1.650561,0.22948409,0
