frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.4951263,1.3360984,0.94794961,0.574941,-0.0026926754,0.013114782,-0.00028354177,0.011786965,0.041728771,-0.11592418,-0.28076725,-0.45747635,0.84373286,0.56659626,-2.1212507,3.96
3,6400,3.200000,27,1.4951263,1.3174144,1.2927666,0.13243703,-0.0028816257,-0.0028848664,-0.043759196,-0.15217967,-0.086907742,-0.17912816,0.56499578,-0.44558685,0.69442935,0.80316978,-0.66778498,3.96
3,6400,3.200000,28,1.4951263,0.91875658,0.94628462,0.91294024,-0.051392523,0.038420253,-0.032562229,-0.24731817,0.14146419,-0.30827463,0.8375763,-0.41996634,0.34941983,1.2138445,-0.4647723,3.96
3,6400,3.200000,29,1.4951263,0.95934379,1.3065755,1.2793075,0.012891697,0.012478011,-0.0050685392,-0.13702248,0.21846321,0.10717994,0.39659053,-0.89674658,-0.19637086,1.7684517,-1.1544019,3.96
3,6400,3.200000,30,1.4951263,1.3457293,0.90041707,1.331595,0.032781444,-0.025514932,0.021520582,0.018049324,-0.28681986,0.22701809,0.95044972,0.31068106,0.011072361,1.5597237,0.31592951,3.96
3,6400,3.200000,31,1.4951263,1.2932524,1.277994,0.92098035,-0.017611346,0.0062444588,0.0014756165,-0.052412017,0.12967981,-0.099354213,-0.26292555,0.95235019,-0.1545939,1.7260127,1.840167,3.96
4,6500,3.250000,0,1.4970125,0.15101685,0.17949805,0.1524807,0.0029346297,0.016212644,-0.0039411056,-0.0023501014,-0.01365453,0.15574026,0.8318908,-0.14777523,0.53490203,1.0064045,-0.17580391,3.96
4,6500,3.250000,1,1.4970125,0.16565451,0.52234339,0.57312834,-0.045698503,-0.07059667,0.0012759246,-0.13855598,-0.023983595,0.0073208145,-0.38718801,0.46559202,0.79580746,0.65045648,2.2645129,3.96
4,6500,3.250000,2,1.4970125,0.54448533,0.1839651,0.52290938,-0.015380306,-0.026417347,-0.069153961,0.10492122,-0.081820687,-0.01392244,-0.82190545,-0.33466565,0.46094504,1.0917365,-2.7549097,3.96
4,6500,3.250000,3,1.4970125,0.56471666,0.56367175,0.19254288,0.016087997,-0.012130722,-0.036368975,-0.027931582,-0.17850873,-0.090759578,0.46733848,0.32740264,0.82121998,0.60725057,0.61110745,3.96
4,6500,3.250000,4,1.4970125,0.19090142,0.20080944,0.9116106,0.027432094,0.0062441638,0.0091378428,-0.050510017,0.025884307,-0.011445523,0.25768479,0.78744572,0.55993551,0.97648836,1.2545385,3.96
4,6500,3.250000,5,1.4970125,0.19051656,0.52961125,1.3077333,0.005562164,0.0060513971,-0.0096301679,0.19602289,0.16431119,-0.22103064,0.9583404,-0.25517007,0.12834293,1.4420984,-0.26022498,3.96
4,6500,3.250000,6,1.4970125,0.55877765,0.170962,1.3404669,-0.01308814,-0.011407115,0.0046458821,-0.020464608,0.15898545,0.14733433,0.61568239,-0.065650403,0.78525488,0.66768866,-0.10622891,3.96
4,6500,3.250000,7,1.4970125,0.53722006,0.58326832,0.91860604,-0.0053972553,0.016314428,-0.028136925,-0.083493136,-0.026239344,0.012068054,0.45612393,0.69487966,-0.55596153,2.1603156,0.98993018,3.96
4,6500,3.250000,8,1.4970125,0.20879481,0.92907911,0.22082466,0.0028148049,0.023888728,0.066993774,-0.10750993,-0.25774185,-0.13951234,-0.18950147,0.56569495,0.80254496,0.63924743,1.8940361,3.96
4,6500,3.250000,9,1.4970125,0.17581393,1.3200073,0.53102789,-0.023800505,0.0066648405,-0.009177443,0.029148814,0.016172153,0.30204294,-0.68060883,0.097783902,0.72609223,0.75817479,2.9988979,3.96
4,6500,3.250000,10,1.4970125,0.54626569,0.94508972,0.56463687,-0.004905747,-0.048827492,-0.013243086,0.021089071,0.0036790134,-0.20101429,0.71022212,0.69825068,-0.089613251,1.66053,0.77689878,3.96
4,6500,3.250000,11,1.4970125,0.58535992,1.2792011,0.16397224,0.018791673,-0.056950628,-0.018211358,0.16044873,-0.16930063,0.26443491,-0.20040554,-0.68660041,-0.69886873,2.344611,-1.8547879,3.96
4,6500,3.250000,12,1.4970125,0.22029634,0.94082259,0.96506579,0.034485901,0.021664776,-0.0004722761,-0.13362156,0.0070682072,-0.19661154,0.28692293,0.69269943,-0.66169686,2.293876,1.1781004,3.96
4,6500,3.250000,13,1.4970125,0.20214977,1.3271674,1.2887778,0.0044144854,0.017842085,-0.014445485,0.11704857,0.013535702,-0.099871088,-0.68582527,0.6282221,-0.36739719,1.9470053,2.4000029,3.96
4,6500,3.250000,14,1.4970125,0.55137064,0.915076,1.3027537,-0.040108898,-0.010190668,0.014301068,-0.32609909,-0.13173016,0.031604341,-0.50261746,-0.82794086,0.24877625,1.3193797,-2.1163976,3.96
4,6500,3.250000,15,1.4970125,0.53171247,1.3526051,0.92362876,-0.0138966,0.033573058,-0.0059605661,0.097988401,-0.12926176,-0.18328031,0.7396702,0.37361673,0.55973078,0.97673545,0.46772931,3.96
4,6500,3.250000,16,1.4970125,0.97130428,0.16609784,0.23984806,0.031796839,-0.037813982,0.064072868,-0.023372064,-0.28693746,0.078929395,-0.0034966773,-0.99124625,-0.13197975,1.7031623,-1.5743239,3.96
4,6500,3.250000,17,1.4970125,0.94243425,0.60646,0.59424732,0.031792657,0.030398145,0.049212703,0.011586666,0.25714417,0.051539219,-0.14745456,-0.97137107,-0.18626701,1.7581576,-1.7214466,3.96
4,6500,3.250000,18,1.4970125,1.3143912,0.18311489,0.55508761,-0.007498949,0.020084802,0.022530204,0.29061217,0.059695931,0.067338879,-0.20932366,0.94761401,0.24127018,1.3271218,1.7882006,3.96
4,6500,3.250000,19,1.4970125,1.3388219,0.58254996,0.19976853,0.0014460281,-0.0033438599,-0.03776635,0.027061654,0.12417505,-0.022282929,0.97856701,0.019817236,-0.20497289,1.7772323,0.020248514,3.96
4,6500,3.250000,20,1.4970125,0.92672392,0.206622,0.92489607,0.010247932,0.0038014804,-0.0067802654,0.048149869,-0.26395588,0.064415239,-0.73369255,0.37651124,0.56562755,0.96960229,2.6674622,3.96
4,6500,3.250000,21,1.4970125,0.92299083,0.55390094,1.3314638,0.0042357387,-0.022072537,-0.026792133,0.14805783,0.12213597,0.08170817,0.31706368,0.41200923,0.85423593,0.54671696,0.91489716,3.96
4,6500,3.250000,22,1.4970125,1.2785801,0.17524996,1.2826762,0.00051814536,0.011769212,0.017980015,-0.052865369,0.086181886,0.12386466,-0.7170011,0.1180178,0.68700889,0.81343163,2.9784562,3.96
4,6500,3.250000,23,1.4970125,1.3153177,0.56661924,0.97645536,0.016416006,0.026024905,0.032330238,0.20512855,0.017994365,-0.19656162,-0.24049479,0.12968713,0.96194777,0.27675275,2.6470393,3.96
4,6500,3.250000,24,1.4970125,0.91906207,0.95268713,0.23772212,-0.010249388,0.0074590376,0.040120028,0.21190677,-0.0038501565,-0.11179743,0.81945602,0.47530927,0.3202701,1.2447817,0.52560642,3.96
4,6500,3.250000,25,1.4970125,0.95059763,1.318246,0.58083263,0.032464581,-0.0067817022,0.025479221,0.012591128,0.0018503282,0.19672427,-0.41852077,0.79139135,0.4455784,1.1089761,2.0572502,3.96
4,6500,3.250000,26,1.4970125,1.3367571,0.95037063,0.56770671,-0.0037190108,0.014339077,-0.0082381686,-0.046847669,0.021999366,-0.12814817,-0.14749506,-0.4341243,0.88869641,0.47630223,-1.8983135,3.96
4,6500,3.250000,27,1.4970125,1.3121681,1.288773,0.12645858,-0.0097856037,-0.008505894,-0.04990086,-0.11846533,-0.1042198,-0.12538546,0.7723283,-0.43215151,0.46556854,1.0865194,-0.51014096,3.96
4,6500,3.250000,28,1.4970125,0.9078491,0.9582167,0.90248009,-0.063451521,0.049151721,-0.044166854,-0.22531947,0.29088889,-0.13493067,0.87347057,-0.48644599,0.020480874,1.550314,-0.50813422,3.96
4,6500,3.250000,29,1.4970125,0.94967625,1.3169733,1.2854092,0.0020206794,0.021221843,-0.00058361845,-0.33987159,0.16168737,0.024552024,0.35908746,-0.90666093,-0.22140947,1.7940559,-1.1936956,3.96
4,6500,3.250000,30,1.4970125,1.3469439,0.89430284,1.3458628,0.032298546,-0.032760576,0.034100486,-0.015525305,-0.022927413,0.24607313,0.99299968,-0.025725169,-0.11528162,1.6863348,-0.025900729,3.96
4,6500,3.250000,31,1.4970125,1.2935662,1.2884699,0.92093142,-0.018928258,0.015102513,0.00026551812,0.03750303,0.18444564,0.0014889637,-0.1981087,0.95208367,-0.23300134,1.8059592,1.775948,3.96
5,6600,3.300000,0,1.5012217,0.15003634,0.17948633,0.15989406,0.0015314739,0.015696951,0.0030337397,-0.074383024,0.017360897,0.16119403,0.8124344,-0.010943456,0.58294989,0.94844174,-0.013469142,3.96
5,6600,3.300000,1,1.5012217,0.16406947,0.52703515,0.57047838,-0.047746436,-0.067378095,-0.0029795184,0.13703086,0.14852874,-0.1794416,-0.26491857,0.48727635,0.83209369,0.58792437,2.0687683,3.96
5,6600,3.300000,2,1.5012217,0.55113752,0.1822444,0.52725859,-0.010266218,-0.028652164,-0.066279042,0.086842644,-0.011127754,0.09551782,-0.88153853,-0.23732938,0.40812324,1.150399,-2.8786063,3.96
5,6600,3.300000,3,1.5012217,0.56325251,0.55629516,0.18716175,0.013040316,-0.021079613,-0.042283166,-0.044609419,-0.1553774,-0.099644494,0.35959771,0.34565295,0.86672575,0.52219637,0.76562797,3.96
5,6600,3.300000,4,1.5012217,0.18387179,0.19839177,0.91496915,0.019876324,0.003266059,0.0099321136,-0.20781427,-0.12560946,0.045798945,0.15479568,0.90074675,0.40582458,1.1529155,1.4006061,3.96
5,6600,3.300000,5,1.5012217,0.19981131,0.53421252,1.303835,0.014308962,0.0091592092,-0.017194778,0.063811154,-0.021298498,-0.0014304267,0.97275441,-0.16664176,0.16118119,1.4089089,-0.16966229,3.96
5,6600,3.300000,6,1.5012217,0.55958484,0.17688873,1.3505407,-0.013850986,-0.0059687137,0.010941889,-0.043772094,0.08967893,0.081053778,0.68911564,-0.16585357,0.70541635,0.78778595,-0.23618402,3.96
5,6600,3.300000,7,1.5012217,0.53709588,0.58154131,0.92306706,-0.0070296355,0.012952166,-0.026261373,0.01185012,-0.08101569,0.047812611,0.50163995,0.78935724,-0.35393857,1.9325753,1.004679,3.96
5,6600,3.300000,8,1.5012217,0.20465157,0.91666784,0.21225104,-0.0019088714,0.0088862487,0.057812147,-0.056899752,-0.28267854,-0.23314325,-0.20080908,0.53535401,0.82040953,0.60866944,1.929651,3.96
5,6600,3.300000,9,1.5012217,0.1787274,1.3240351,0.54617174,-0.02138476,0.0069807078,0.0044541838,0.055703101,-0.0043018806,0.20572539,-0.801197,0.33090538,0.49858299,1.048833,2.7499181,3.96
5,6600,3.300000,10,1.5012217,0.54934366,0.94854176,0.55870458,-0.003365867,-0.048033865,-0.020752407,0.058077542,0.00054861055,-0.11932022,0.45922897,0.85557916,-0.23894153,1.812072,1.0781856,3.96
5,6600,3.300000,11,1.5012217,0.59778137,1.2784396,0.17713961,0.029552169,-0.06130272,-0.005522836,0.23421136,-0.013636019,0.18926475,-0.21014808,-0.58067201,-0.78654803,2.4759953,-1.9180373,3.96
5,6600,3.300000,12,1.5012217,0.21130521,0.94379071,0.95273983,0.024888839,0.02198715,-0.01549061,-0.18870656,-0.0077620645,-0.37684616,0.39010101,0.82821282,-0.40234902,1.9848776,1.1306041,3.96
5,6600,3.300000,13,1.5012217,0.20939188,1.3305107,1.2923556,0.011078861,0.01745431,-0.014491192,0.14578977,-0.0036508727,0.03546335,-0.7411085,0.5702389,-0.35438085,1.9330482,2.4857653,3.96
5,6600,3.300000,14,1.5012217,0.54204029,0.91102344,1.3067245,-0.050974277,-0.016806849,0.014608494,-0.13181982,-0.11435,0.023048673,-0.52092415,-0.83409255,0.18145975,1.3883257,-2.1290648,3.96
5,6600,3.300000,15,1.5012217,0.54152066,1.3513199,0.92011571,-0.0055950676,0.028491884,-0.012062003,0.20430084,-0.041200689,-0.091615421,0.61679793,0.28248243,0.73468632,0.74559213,0.42947201,3.96
5,6600,3.300000,16,1.5012217,0.96941191,0.15539821,0.23917317,0.027179951,-0.048964967,0.06272549,-0.15532675,-0.16248551,-0.14591141,-0.071025416,-0.99583419,-0.057180871,1.6280084,-1.6419983,3.96
5,6600,3.300000,17,1.5012217,0.94697791,0.61084254,0.59263023,0.033683838,0.033071756,0.04592939,0.04544429,-0.12683996,-0.17564079,-0.31347311,-0.75970613,-0.56972028,2.1769618,-1.962138,3.96
5,6600,3.300000,18,1.5012217,1.3297362,0.18834404,0.55914778,0.0041340704,0.024792477,0.025026136,0.15232636,0.097607342,0.032864259,-0.039552564,0.94578546,0.32237471,1.2425593,1.6125918,3.96
5,6600,3.300000,19,1.5012217,1.3407864,0.58874857,0.20365359,-0.00035131676,0.001210403,-0.034447635,-0.069645433,0.015316347,0.096189601,0.98677203,-0.015233136,-0.16139673,1.7329021,-0.015436114,3.96
5,6600,3.300000,20,1.5012217,0.93359916,0.19696811,0.93520249,0.014511527,-0.0064190153,0.00091482846,0.14266927,-0.15914195,0.2135651,-0.71232391,0.45646193,0.53313896,1.0084898,2.5717074,3.96
5,6600,3.300000,21,1.5012217,0.92987666,0.55999149,1.338409,0.0085203947,-0.017545743,-0.023595116,0.10313308,0.092029137,0.089203875,0.31280874,0.24256363,0.91832107,0.40697842,0.65958335,3.96
5,6600,3.300000,22,1.5012217,1.2803387,0.17751676,1.2915447,-0.0013156962,0.013540771,0.023234651,-0.040375302,-0.021846633,0.072481489,-0.41501339,0.1425063,0.89858546,0.45426119,2.8108297,3.96
5,6600,3.300000,23,1.5012217,1.3242755,0.56850879,0.9697178,0.021668116,0.02632088,0.022860495,-0.014504776,-0.031250425,-0.18321337,-0.43081621,0.030893195,0.90191075,0.44662321,3.0700067,3.96
5,6600,3.300000,24,1.5012217,0.93529435,0.95049857,0.22864145,0.0033796451,0.0025986404,0.030384617,0.29920102,-0.17816281,-0.2427234,0.87324353,0.41172151,0.26063603,1.3071154,0.44057678,3.96
5,6600,3.300000,25,1.5012217,0.950546,1.3232305,0.59208346,0.029743986,-0.0055055413,0.035083446,-0.096306533,-0.04286586,0.1625535,-0.49817973,0.82739266,0.25930358,1.3084953,2.1127644,3.96
5,6600,3.300000,26,1.5012217,1.3413999,0.95230618,0.56262248,-0.0028359786,0.013603512,-0.014909251,0.026018733,-0.023270971,-0.085185482,-0.11669642,-0.4435069,0.88864142,0.47642215,-1.8280865,3.96
5,6600,3.300000,27,1.5012217,1.3140153,1.2900307,0.1209814,-0.011625193,-0.010868507,-0.05572543,0.097185525,0.0071939187,-0.049471848,0.90772304,-0.32217167,0.26878298,1.298667,-0.34105371,3.96
5,6600,3.300000,28,1.5012217,0.89740362,0.98466544,0.90958163,-0.076431363,0.072872955,-0.039609204,-0.30688157,0.5901148,0.30867593,0.85904581,-0.47689957,-0.18602983,1.7579162,-0.5067888,3.96
5,6600,3.300000,29,1.5012217,0.93181389,1.3267328,1.2885565,-0.018483088,0.027269993,-0.0010498881,-0.46781853,0.094978498,-0.0030835971,0.36693755,-0.92479573,-0.10054691,1.6715134,-1.1930716,3.96
5,6600,3.300000,30,1.5012217,1.3495437,0.90341718,1.3587178,0.031112796,-0.026169995,0.043158602,-0.027258834,0.22565942,0.085952081,0.95903463,-0.19784216,-0.20275863,1.7749706,-0.20343917,3.96
5,6600,3.300000,31,1.5012217,1.3009427,1.3015406,0.92524863,-0.015194123,0.024537171,0.0019909295,0.098775791,0.22720441,0.042284721,-0.10456504,0.95666252,-0.27177745,1.8460358,1.6796661,3.96
6,6700,3.350000,0,1.5008498,0.14612646,0.18196316,0.16838592,-0.0023417228,0.018218551,0.011566253,-0.10544217,0.065655679,0.15963991,0.83916775,0.11992729,0.53048557,1.0116231,0.14195099,3.96
6,6700,3.350000,1,1.5008498,0.17586637,0.54053406,0.55942991,-0.035907428,-0.053746962,-0.013888041,0.32527457,0.3958263,-0.2383909,-0.12955597,0.61000027,0.7817384,0.67334771,1.7800733,3.96
6,6700,3.350000,2,1.5008498,0.55374434,0.18349713,0.53591037,-0.0075225515,-0.027354135,-0.057495575,0.03529573,0.058718882,0.26301065,-0.88539548,-0.34629163,0.31009184,1.2555067,-2.768769,3.96
6,6700,3.350000,3,1.5008498,0.56143326,0.55030655,0.18251668,0.011360368,-0.02693117,-0.046882447,-0.081567006,-0.10670268,-0.075778993,0.15968136,0.40365779,0.9008675,0.44903253,1.1941009,3.96
6,6700,3.350000,4,1.5008498,0.17162291,0.18691208,0.91958493,0.0076714742,-0.0081659014,0.014775109,-0.25358866,-0.26318008,0.12784521,0.037323519,0.90850711,0.41619921,1.1415351,1.5297372,3.96
6,6700,3.350000,5,1.5008498,0.20176384,0.52962728,1.3052459,0.016311234,0.0047057263,-0.015460655,-0.037076079,-0.094654351,0.07980986,0.97531778,-0.086136208,0.20331205,1.3660569,-0.0880875,3.96
6,6700,3.350000,6,1.5008498,0.55861454,0.17934594,1.3532239,-0.014682791,-0.0034673815,0.013959974,-0.042559968,0.043221083,0.013037901,0.66772165,-0.19208147,0.71920269,0.76814223,-0.28010405,3.96
6,6700,3.350000,7,1.5008498,0.5393775,0.58010368,0.92817869,-0.0046146874,0.011658419,-0.020920455,0.066678927,-0.015922781,0.11046703,0.5470558,0.83518506,-0.056531997,1.6273585,0.99090616,3.96
6,6700,3.350000,8,1.5008498,0.20423721,0.90570973,0.20170629,-0.0022725876,-0.0018461494,0.047318668,0.059156426,-0.20915555,-0.22731291,-0.073236737,0.4874754,0.87005983,0.51547264,1.7199178,3.96
6,6700,3.350000,9,1.5008498,0.17984738,1.3219998,0.55434104,-0.020220366,0.0052731322,0.012759785,0.0030892939,-0.092667885,0.052705153,-0.75365437,0.54011861,0.37453568,1.1869004,2.5197687,3.96
6,6700,3.350000,10,1.5008498,0.55343511,0.94626493,0.55354429,0.0008621642,-0.050076006,-0.025774946,0.1493919,-0.1193999,-0.045887149,0.220523,0.95146925,-0.2146529,1.7871328,1.3430466,3.96
6,6700,3.350000,11,1.5008498,0.60880818,1.2802465,0.1854182,0.040728423,-0.059178935,0.0028006577,0.22022781,0.093980793,0.11354585,-0.25527184,-0.51975823,-0.8152838,2.5240155,-2.0273274,3.96
6,6700,3.350000,12,1.5008498,0.2016384,0.94640838,0.9325259,0.015273181,0.024838929,-0.035471042,-0.14854387,0.12643415,-0.43406598,0.52709274,0.84980359,-0.0026658717,1.5734622,1.0156183,3.96
6,6700,3.350000,13,1.5008498,0.21244042,1.3311583,1.2945298,0.014179648,0.018431597,-0.011996579,-0.040636255,0.0090397442,0.051903688,-0.62298553,0.60893485,-0.49100649,2.0840411,2.3675995,3.96
6,6700,3.350000,14,1.5008498,0.54048195,0.90657186,1.3052196,-0.052398538,-0.021033307,0.013427115,0.068968581,-0.035852544,-0.00031328908,-0.59651397,-0.78387936,0.17234914,1.3975823,-2.2212856,3.96
6,6700,3.350000,15,1.5008498,0.5513768,1.3493602,0.91773468,0.0043964367,0.026866762,-0.014215407,0.16586923,0.03443944,0.026753545,0.37757035,0.047568092,0.92475829,0.39039636,0.12532444,3.96
6,6700,3.350000,16,1.5008498,0.9638613,0.14848022,0.22826002,0.021868789,-0.055845318,0.051870237,-0.07807467,-0.089182115,-0.27176377,-0.12614922,-0.99136957,0.035675748,1.535113,-1.6973635,3.96
6,6700,3.350000,17,1.5008498,0.94970549,0.60228555,0.57945985,0.036646336,0.024665017,0.032904185,0.044330381,-0.15154466,-0.26303379,-0.43484645,-0.37000954,-0.82097594,2.5339145,-2.4365781,3.96
6,6700,3.350000,18,1.5008498,1.3314979,0.19324073,0.56027611,0.0062253867,0.029736426,0.026293117,-0.04580063,0.12334664,0.044817155,0.030310341,0.94486788,0.32604597,1.2386784,1.5387284,3.96
6,6700,3.350000,19,1.5008498,1.3360369,0.58645435,0.2079001,-0.0047693196,-0.0009382614,-0.030150154,-0.12532125,-0.035557063,0.12256177,0.97827042,-0.11012541,-0.17566839,1.747381,-0.11209961,3.96
6,6700,3.350000,20,1.5008498,0.93906309,0.19066259,0.94806046,0.020207398,-0.012676527,0.014006059,0.079442901,-0.086326298,0.29807113,-0.59761415,0.55002169,0.58338107,0.94791097,2.3976407,3.96
6,6700,3.350000,21,1.5008498,0.93223617,0.56425069,1.3440498,0.011110535,-0.013147297,-0.017622032,0.017340175,0.074425518,0.12446508,0.29344346,0.12089923,0.94830075,0.32295809,0.39080975,3.96
6,6700,3.350000,22,1.5008498,1.2747778,0.17627469,1.295438,-0.0065601116,0.012342526,0.027448391,-0.099602935,-0.034402231,0.075039962,-0.13829744,0.16709654,0.97619289,0.21864205,2.2621711,3.96
6,6700,3.350000,23,1.5008498,1.3213688,0.56764048,0.95921814,0.019089108,0.025593286,0.012599745,-0.044192413,-0.038450948,-0.22993127,-0.58539516,-0.13327908,0.79971819,0.64397064,-2.9177348,3.96
6,6700,3.350000,24,1.5008498,0.95055188,0.93817974,0.21793225,0.018870748,-0.0094862584,0.019730734,0.31611274,-0.24726508,-0.18755416,0.92171084,0.33708747,0.19188843,1.3777104,0.35060948,3.96
6,6700,3.350000,25,1.5008498,0.94020369,1.3175885,0.59405157,0.019635865,-0.010820461,0.037198459,-0.27605349,-0.19774711,-0.035581189,-0.64659392,0.74826253,0.14838966,1.4218566,2.2834349,3.96
6,6700,3.350000,26,1.5008498,1.3426379,0.95130519,0.55796914,-0.0012655745,0.012838296,-0.019423798,0.023709057,-0.099538748,-0.14754272,-0.15847888,-0.32999648,0.9305841,0.37479114,-2.0185147,3.96
6,6700,3.350000,27,1.5008498,1.3223457,1.2946756,0.12326896,-0.0029683383,-0.0059034819,-0.053407615,0.19484851,0.13009846,0.14173534,0.97896674,-0.14064637,0.14779282,1.4224601,-0.14269178,3.96
6,6700,3.350000,28,1.5008498,0.88381929,1.0102491,0.92796109,-0.089795074,0.098703728,-0.02100215,-0.24074096,0.38102695,0.32575666,0.8831583,-0.3438676,-0.31903996,1.8955127,-0.37130151,3.96
6,6700,3.350000,29,1.5008498,0.90909933,1.3308483,1.2869261,-0.040969645,0.031714656,-0.0023612661,-0.39462587,0.10256048,-0.017504722,0.4076635,-0.91281031,0.024244845,1.5465491,-1.1507712,3.96
6,6700,3.350000,30,1.5008498,1.3484513,0.91355529,1.3565626,0.030354581,-0.015806834,0.041339697,0.013258726,0.20463141,-0.14773095,0.93840016,-0.17861593,-0.2958065,1.871096,-0.18809094,3.96
6,6700,3.350000,31,1.5008498,1.3070704,1.3075062,0.92858502,-0.0087434064,0.0308259,0.00555693,0.17874975,0.073924944,0.15020041,-0.10724992,0.95226831,-0.28580155,1.8606391,1.6829495,3.96
7,6800,3.400000,0,1.4962105,0.14565302,0.18709427,0.17298799,-0.0023634922,0.023920968,0.016696774,0.062649701,0.13611659,0.10250205,0.86696776,0.20940873,0.45223322,1.1015287,0.23700205,3.96
7,6800,3.400000,1,1.4962105,0.19330193,0.56105022,0.54785737,-0.017900365,-0.031525527,-0.023746562,0.36846706,0.42166902,-0.16523254,0.037180988,0.7476804,0.66301703,0.84595451,1.5211088,3.96
7,6800,3.400000,2,1.4962105,0.55245929,0.18837698,0.54604802,-0.0070952275,-0.021898615,-0.045683059,-0.011065852,0.19132601,0.19613449,-0.80963342,-0.50677676,0.29609296,1.2701967,-2.5823223,3.96
7,6800,3.400000,3,1.4962105,0.5560704,0.54594021,0.18367199,0.0077273645,-0.029600557,-0.04516029,-0.092779332,-0.017319486,0.1317829,-0.089038585,0.39073964,0.91618484,0.41234181,1.7948426,3.96
7,6800,3.400000,4,1.4962105,0.1589544,0.17682908,0.92599806,-0.0044853407,-0.017685869,0.024045179,-0.19656503,-0.12204965,0.18722159,-0.034439181,0.87770085,0.47796983,1.0724544,1.6100142,3.96
7,6800,3.400000,5,1.4962105,0.19509068,0.51974674,1.3057986,0.010252379,-0.0035504235,-0.01086617,-0.24349831,-0.22576934,0.081716,0.97270008,-0.016461107,0.23148129,1.3371963,-0.016921491,3.96
