frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.506688,0.95799694,0.92641062,0.94431721,-0.0089069725,-0.018469347,-0.018876898,0.030028715,-0.095741612,0.021680256,0.1636393,-0.929764,-0.32978947,1.9068769,-1.3965797,0
3,6400,3.200000,29,1.506688,0.94926003,1.3024391,1.3513145,0.015098774,0.0199803,0.028612197,0.043384641,-0.037638984,-0.031085961,-0.67506036,0.73745283,0.021373548,1.5494212,2.3120519,0
3,6400,3.200000,30,1.506688,1.3812988,0.92827621,1.2864515,0.026608462,-0.011776554,-0.029411698,-0.096181305,-0.032681371,-0.23351447,-0.16633899,-0.18136311,-0.96924649,2.8929466,-2.3130116,0
3,6400,3.200000,31,1.506688,1.2958051,1.3091234,0.96186083,-0.0016545572,-0.0023144318,0.0034573193,-0.16445157,0.094085192,-0.09919475,-0.30587347,-0.19724248,-0.93141657,2.7690821,-2.5688464,0
4,6500,3.250000,0,1.5014312,0.16726238,0.19850495,0.1861163,-0.040884009,-0.0044105861,0.03862127,-0.12294901,-0.13836632,-0.055472991,-0.13710647,-0.97329914,0.18409401,1.3856463,-1.7107433,0
4,6500,3.250000,1,1.5014312,0.27013337,0.59372935,0.56308005,0.044145336,0.035646828,0.0024669508,0.27576109,0.36228278,0.10547223,0.99229315,-0.045941053,-0.11508137,1.6861332,-0.046264826,0
4,6500,3.250000,2,1.5014312,0.53448692,0.18067131,0.5792763,0.014538905,0.025362989,0.027984331,0.3257589,0.19498728,0.20186058,-0.70881875,-0.40732482,-0.57590143,2.1845027,-2.6200192,0
4,6500,3.250000,3,1.5014312,0.59135526,0.55196606,0.18662057,-0.010147166,-0.033868639,-0.011407197,0.21596223,-0.22529909,-0.19365962,-0.62284685,-0.76765724,0.15087801,1.4193399,-2.2524262,0
4,6500,3.250000,4,1.5014312,0.17310063,0.19994381,0.92847376,0.057173754,0.035592196,0.016756629,0.14860494,0.2107426,0.15531606,-0.8166126,-0.41480229,0.40135138,1.1578045,-2.6716015,0
4,6500,3.250000,5,1.5014312,0.19470321,0.57413489,1.3063348,-0.028090115,0.012424333,0.010586083,0.10693617,-0.24814117,-0.13371433,0.7497921,0.63175284,0.19672356,1.3727813,0.70016512,0
4,6500,3.250000,6,1.5014312,0.53731348,0.14278831,1.3213286,-0.0013363762,-0.026632938,0.0092112916,-0.0052640481,0.20116602,0.26506528,0.17527712,0.63587964,0.75162159,0.72027921,1.3018305,0
4,6500,3.250000,7,1.5014312,0.56552741,0.52361201,0.99336797,-0.0078523719,-0.005764376,0.028925402,-0.01777472,0.17529389,-0.099282842,-0.34705841,0.93739958,0.028852925,1.5419394,1.9253832,0
4,6500,3.250000,8,1.5014312,0.23310049,0.91655088,0.19228566,0.041975472,-0.0093897474,-0.00060623678,-0.21618758,-0.1105166,-0.010133267,0.7163479,-0.69384141,-0.073687088,1.6445503,-0.76943961,0
4,6500,3.250000,9,1.5014312,0.14688215,1.2844581,0.54582116,-0.034648658,-0.042748423,0.024073988,-0.096263605,0.28085753,0.10320689,-0.81740905,0.025409583,0.575497,0.95758458,3.1105171,0
4,6500,3.250000,10,1.5014312,0.57000942,0.98708603,0.54695614,-0.019659797,0.058148028,-0.048864337,-0.1534902,-0.22813323,-0.026582479,0.28945884,-0.17863381,0.94037415,0.34706771,-0.55292015,0
4,6500,3.250000,11,1.5014312,0.5451544,1.3372819,0.17466571,-0.0076509609,0.0078011085,0.025813593,0.0092504257,0.19153893,-0.0025191314,-0.15095282,-0.83144933,-0.5347011,2.1349503,-1.7503939,0
4,6500,3.250000,12,1.5014312,0.18925572,0.92968644,0.89221354,-0.0073280419,-0.0075673851,-0.034640445,-0.045994952,0.02874808,0.026711646,-0.54389835,0.58907379,-0.59763421,2.2113435,2.3163422,0
4,6500,3.250000,13,1.5014312,0.16656624,1.3104825,1.2852865,0.01125729,0.00091775539,-0.037050339,0.080906305,-0.23155674,-0.0073081281,0.32639204,-0.28736074,-0.90049544,2.6917038,-0.72188919,0
4,6500,3.250000,14,1.5014312,0.57455847,0.92573365,1.2846454,-0.016911078,-0.022114185,-0.054005406,-0.00014767428,0.0013766742,-0.14921182,0.86762483,-0.2074038,-0.45189692,2.0396869,-0.23464444,0
4,6500,3.250000,15,1.5014312,0.50451902,1.3219575,0.90986558,-0.036649023,0.033594268,-0.019131639,-0.11037673,0.025246384,-0.13159629,-0.60470021,0.08127885,-0.79229503,2.4853577,3.0079816,0
4,6500,3.250000,16,1.5014312,0.91090849,0.20941136,0.20547714,-0.0019933752,0.010106452,-0.0056079546,-0.030171956,-0.05774043,0.10638654,0.23902331,0.069105374,-0.96855165,2.8901386,0.28144146,0
4,6500,3.250000,17,1.5014312,0.95853658,0.59343413,0.56470923,0.028833011,0.042874131,-0.03167105,0.0088314992,-0.070849917,-0.12835804,-0.24660945,0.50842706,-0.82503679,2.5410636,2.0224076,0
4,6500,3.250000,18,1.5014312,1.3154648,0.16642974,0.56630347,0.034742555,-0.027694071,0.022084116,-0.014385972,0.075740954,0.41571093,0.47957521,0.17394462,-0.86008772,2.6062379,0.3479487,0
4,6500,3.250000,19,1.5014312,1.31343,0.56305729,0.20802872,0.011131024,-0.016964004,0.0445427,0.28798204,0.047021889,0.086899886,0.91316449,0.4060126,0.03583821,1.5349504,0.4183722,0
4,6500,3.250000,20,1.5014312,0.97201366,0.17213937,0.97929057,0.0059590716,-0.013456301,0.010659427,-0.15741846,-0.13915781,-0.15802088,0.54731771,0.77981247,-0.30386812,1.8795465,0.95882439,0
4,6500,3.250000,21,1.5014312,0.95383409,0.55886469,1.3043797,-0.022644766,-0.022335154,-0.016678635,-0.040274969,-0.03016153,0.040539498,0.69004832,0.71719984,0.097250733,1.4733916,0.80468983,0
4,6500,3.250000,22,1.5014312,1.2945934,0.20907316,1.3564716,-0.018704355,0.028514143,-0.00012673224,-0.31660237,-0.22840008,-0.24071556,-0.30386633,-0.9272745,-0.21869444,1.7912727,-1.8874669,0
4,6500,3.250000,23,1.5014312,1.3310619,0.55800004,0.9008157,-0.016848957,-0.0040649415,0.015629867,0.002065525,-0.096787085,0.17881066,-0.25880083,-0.13283087,0.95675393,0.29516576,-2.6673972,0
4,6500,3.250000,24,1.5014312,0.96291219,0.97108884,0.18451488,0.020659193,0.0068811735,-0.025583772,0.003861994,0.082629557,-0.0048894368,0.48406449,-0.77586878,-0.40460994,1.9873486,-1.0129885,0
4,6500,3.250000,25,1.5014312,0.89140657,1.3168869,0.58065503,-0.028978006,-0.040301073,-0.0078417779,0.30070359,-0.071267302,-0.033481779,-0.12073608,0.35489278,-0.92707816,2.7573382,1.898718,0
4,6500,3.250000,26,1.5014312,1.3239792,0.9451132,0.5376295,0.037489477,-0.017872247,0.0075320795,-0.098362315,-0.17254979,0.03131172,-0.69804244,0.64844539,0.30373561,1.2621853,2.3930122,0
4,6500,3.250000,27,1.5014312,1.2750054,1.3291442,0.23389964,-0.026026181,0.0090751909,0.047067032,0.13365948,0.1133467,0.099648535,-0.68134488,0.32515602,0.65577642,0.85558573,2.696329,0
4,6500,3.250000,28,1.5014312,0.95763985,0.92124529,0.94193604,-0.0059164313,-0.020405855,-0.017961787,0.094787506,0.017499112,-0.0080162968,-0.0046037855,-0.84234425,-0.5389202,2.139951,-1.5762617,0
4,6500,3.250000,29,1.5014312,0.94756728,1.2958932,1.3431523,0.016720787,0.017975057,0.025158621,-0.019994622,-0.049252241,-0.079931988,-0.67068851,0.70836622,0.21998688,1.3489953,2.3288799,0
4,6500,3.250000,30,1.5014312,1.3658059,0.92267783,1.2691701,0.015916115,-0.014140343,-0.042227139,-0.319047,-0.038163628,-0.24540302,0.02034309,-0.21792616,-0.97575322,2.9209327,-1.4777175,0
4,6500,3.250000,31,1.5014312,1.2845082,1.3117155,0.95167432,-0.0084423319,0.0048577095,-0.0033852573,-0.17971962,0.1297479,-0.16790898,-0.36252952,-0.21012679,-0.90797526,2.7092228,-2.6162986,0
5,6600,3.300000,0,1.5061481,0.160068,0.1910058,0.18494511,-0.04859178,-0.012520635,0.036868127,-0.20628827,-0.15389132,0.019611642,-0.16433084,-0.97714942,0.13481238,1.4355722,-1.737411,0
5,6600,3.300000,1,1.5061481,0.28349398,0.61078441,0.57036609,0.056637709,0.050812848,0.0079753778,0.22575903,0.20330679,0.068398331,0.98725899,-0.1561719,-0.030496457,1.6012975,-0.15688738,0
5,6600,3.300000,2,1.5061481,0.55466821,0.19082085,0.5930138,0.03301208,0.034929932,0.039883321,0.38065285,0.17082798,0.23354534,-0.72046573,-0.52191882,-0.45665071,2.0450231,-2.5146656,0
5,6600,3.300000,3,1.5061481,0.60429246,0.54445035,0.17758453,0.00091488229,-0.043103928,-0.021014464,0.20236376,-0.075764763,-0.2087827,-0.61583142,-0.73993698,0.27063799,1.2967406,-2.26491,0
5,6600,3.300000,4,1.5061481,0.17652257,0.20866685,0.9418507,0.06004738,0.043674421,0.027200297,0.032743045,0.038480237,0.25540212,-0.82906816,-0.45591389,0.32371055,1.2411477,-2.6388176,0
5,6600,3.300000,5,1.5061481,0.2005751,0.56506551,1.3053536,-0.02283814,0.0015682824,0.0055089295,0.031327144,-0.19143096,-0.079491315,0.7538607,0.58394753,0.30116328,1.264884,0.65906595,0
5,6600,3.300000,6,1.5061481,0.53754659,0.15544217,1.3354534,-0.0027890135,-0.014446769,0.019169354,-0.060017817,0.27004883,0.091979763,-0.10015177,0.47594146,0.87375589,0.5079244,1.7781991,0
5,6600,3.300000,7,1.5061481,0.56882887,0.53549277,0.98595716,-0.0063299617,0.0044553791,0.018410327,0.11834262,0.25488172,-0.30270701,-0.34175436,0.93846287,-0.049914026,1.6207311,1.9200332,0
5,6600,3.300000,8,1.5061481,0.22107451,0.91824221,0.18917312,0.029237169,-0.010575988,-0.0043170421,-0.21339853,0.075116643,-0.077075942,0.59934028,-0.79832378,-0.058909855,1.6297403,-0.92681643,0
5,6600,3.300000,9,1.5061481,0.14130576,1.3069795,0.54864016,-0.040677038,-0.024291154,0.025176509,-0.15335826,0.41661917,-0.074188626,-0.64789545,0.060742024,0.75930356,0.70855411,3.0481131,0
5,6600,3.300000,10,1.5061481,0.56666035,0.97506984,0.55010638,-0.024791566,0.043054484,-0.04743466,0.0037057916,-0.3282434,0.1002159,0.081273617,-0.21976496,0.97216149,0.23651064,-1.2165742,0
5,6600,3.300000,11,1.5061481,0.54555007,1.3473033,0.17435805,-0.008965891,0.013612184,0.024958541,-0.054619136,0.0067042246,-0.0082076972,-0.014055324,-0.77607527,-0.63048364,2.2529725,-1.5889051,0
5,6600,3.300000,12,1.5061481,0.18982401,0.93376574,0.89950969,-0.0073542698,-0.0064105972,-0.030154306,-0.0041718487,0.072469521,0.15328443,-0.44659243,0.68984245,-0.56980049,2.1770594,2.1453298,0
5,6600,3.300000,13,1.5061481,0.17343409,1.3037777,1.2903866,0.017591926,-0.0098870923,-0.03598973,0.16237668,-0.18504965,0.068011131,0.24736815,-0.16654234,-0.95450125,2.8387791,-0.59255127,0
5,6600,3.300000,14,1.5061481,0.5769459,0.93442298,1.2857765,-0.016329591,-0.016342187,-0.056905638,0.0082901843,0.20269713,0.055477567,0.87297874,-0.11865659,-0.47310541,2.0636086,-0.13509364,0
5,6600,3.300000,15,1.5061481,0.50140195,1.3292061,0.9063731,-0.041343724,0.036685021,-0.02547261,-0.066818034,0.051400944,-0.087216878,-0.60687836,-0.01526757,-0.79464807,2.489224,-3.1164404,0
5,6600,3.300000,16,1.5061481,0.91542499,0.20736254,0.21399103,-0.00034117889,0.007403989,0.002248089,0.10553114,-0.11860114,0.2004746,0.053617289,0.16473777,-0.984879,2.9674705,1.2561389,0
5,6600,3.300000,17,1.5061481,0.96105993,0.58826823,0.55701608,0.028345794,0.035854912,-0.041123463,-0.056318613,-0.21383788,-0.26855126,-0.4098566,0.49436554,-0.76656395,2.4442695,2.2630048,0
5,6600,3.300000,18,1.5061481,1.3192571,0.17662443,0.58794904,0.034402708,-0.018037377,0.041919473,0.030126584,0.25321177,0.30215521,0.42655198,0.18336737,-0.88568043,2.6587538,0.40599915,0
5,6600,3.300000,19,1.5061481,1.3310633,0.56750394,0.21072086,0.024616842,-0.014290448,0.046578107,0.19161701,0.082430129,-0.026542762,0.79353232,0.60361193,0.077195217,1.4935242,0.65029158,0
5,6600,3.300000,20,1.5061481,0.96352163,0.16471029,0.97451611,-0.0055685527,-0.021413692,0.0028207165,-0.30624883,-0.17549031,-0.1241978,0.62703473,0.64654914,-0.43451313,2.020294,0.8007194,0
5,6600,3.300000,21,1.5061481,0.95549645,0.55751714,1.3132271,-0.023976883,-0.025433573,-0.011936495,-0.039525082,-0.060282643,0.057457007,0.76785746,0.62712492,0.1308024,1.439618,0.68485353,0
5,6600,3.300000,22,1.5061481,1.2839394,0.19445969,1.3480334,-0.033402414,0.013267761,-0.01280654,-0.2315618,-0.33130534,-0.24591545,-0.070110714,-0.9974309,-0.01470019,1.585497,-1.6409722,0
5,6600,3.300000,23,1.5061481,1.3402484,0.55566728,0.91052167,-0.011851936,-0.0081443122,0.022495068,0.16698175,-0.079776617,0.12934574,-0.25566515,0.010983807,0.966703,0.2587796,3.0986574,0
5,6600,3.300000,24,1.5061481,0.96528677,0.97565373,0.18350983,0.020009707,0.0083929218,-0.027166007,-0.011039384,-0.039023551,-0.084109925,0.59589089,-0.72142993,-0.35277882,1.9313355,-0.88040999,0
5,6600,3.300000,25,1.5061481,0.90572982,1.3215029,0.58463764,-0.017473233,-0.039822989,-0.0056867371,0.13864077,0.045855066,0.12775481,-0.3194225,0.42536614,-0.84677796,2.580695,2.2148958,0
5,6600,3.300000,26,1.5061481,1.322632,0.9399702,0.54012534,0.031991522,-0.025971708,0.0083376398,-0.16497591,-0.11463121,0.0062957166,-0.73388006,0.54212318,0.40929515,1.1491149,2.5053576,0
5,6600,3.300000,27,1.5061481,1.2843451,1.3368554,0.23088367,-0.020700326,0.012605127,0.043322119,0.087286795,-0.0069974927,-0.16218407,-0.58736718,0.36906551,0.72027109,0.76660329,2.5805961,0
5,6600,3.300000,28,1.5061481,0.96462287,0.92452474,0.94595815,-0.0019481456,-0.020021191,-0.016900527,0.090651886,0.035447015,0.058948636,-0.13540018,-0.74107678,-0.65762603,2.2884595,-1.7515104,0
5,6600,3.300000,29,1.5061481,0.94786752,1.2960227,1.3465543,0.014048341,0.014039526,0.024342251,-0.061201731,-0.066609257,0.015609355,-0.72226179,0.57503294,0.38428509,1.176363,2.4692001,0
5,6600,3.300000,30,1.5061481,1.3528077,0.92232478,1.2646728,-0.0013458537,-0.01738698,-0.050698364,-0.27192588,-0.071505542,-0.12246884,0.17456948,-0.17252535,-0.96941245,2.8936218,-0.77950897,0
5,6600,3.300000,31,1.5061481,1.2825117,1.3188868,0.94856027,-0.014464743,0.0079033452,-0.0094795255,-0.079336431,0.012365837,-0.06878836,-0.42927533,-0.20922161,-0.87860629,2.6437322,-2.6880893,0
6,6700,3.350000,0,1.5047534,0.15048714,0.18364716,0.18500584,-0.058028775,-0.019705729,0.037100234,-0.12082264,-0.13616689,0.017351781,-0.17922057,-0.9814003,0.068799993,1.5019419,-1.7514232,0
6,6700,3.350000,1,1.5047534,0.28738807,0.61318916,0.57047248,0.060796254,0.053784587,0.0086102391,-0.061624895,-0.10388419,-0.042207513,0.96765411,-0.22227163,0.11933498,1.4511763,-0.22578489,0
6,6700,3.350000,2,1.5047534,0.57322801,0.20034485,0.5998594,0.05209436,0.04463513,0.047281498,0.35557824,0.17042762,0.041908043,-0.74203068,-0.51203684,-0.43267626,2.0182555,-2.5375771,0
6,6700,3.350000,3,1.5047534,0.60950365,0.54547413,0.16640151,0.0066883422,-0.041575251,-0.032038138,-0.0016916359,0.15936628,-0.19820618,-0.54197458,-0.73311509,0.41085985,1.1473993,-2.2073988,0
6,6700,3.350000,4,1.5047534,0.17717304,0.20798539,0.95033693,0.060861692,0.043185971,0.036563054,0.0078276856,-0.09073215,0.15650313,-0.78691604,-0.50616814,0.35292627,1.2100995,-2.5699913,0
6,6700,3.350000,5,1.5047534,0.20241556,0.55569031,1.303333,-0.020810995,-0.0072877488,0.0046967302,0.057833335,-0.18868035,0.056391016,0.75114236,0.51263014,0.41592728,1.1418341,0.59886192,0
6,6700,3.350000,6,1.5047534,0.53266406,0.17077698,1.3367473,-0.0071757865,0.0010391581,0.021701128,-0.13704795,0.33449975,0.019295018,-0.34989341,0.30264275,0.88655624,0.48094912,2.4284791,0
6,6700,3.350000,7,1.5047534,0.57465897,0.54809067,0.96896371,2.9844963e-05,0.017555227,0.0023224577,0.14901008,0.33233736,-0.28508438,-0.35636724,0.90210334,-0.24333504,1.8165991,1.9470199,0
6,6700,3.350000,8,1.5047534,0.20756949,0.92465328,0.18226197,0.015930708,-0.0033112329,-0.011056135,-0.2380891,0.16483078,-0.15501592,0.48444137,-0.87473696,0.012320763,1.5584753,-1.0650298,0
6,6700,3.350000,9,1.5047534,0.13483393,1.3262673,0.54349156,-0.047020948,-0.0037836009,0.020533819,-0.077841038,0.36927648,-0.1436196,-0.42722635,0.14970283,0.89166513,0.46978612,2.8045559,0
6,6700,3.350000,10,1.5047534,0.57092022,0.95959226,0.55613367,-0.020004733,0.028473094,-0.040894916,0.19310834,-0.15851493,0.15677846,-0.068911212,-0.20414218,0.97651278,0.21716233,-1.8963503,0
6,6700,3.350000,11,1.5047534,0.5403463,1.3431203,0.17566941,-0.013666636,0.010675482,0.026432048,-0.13693624,-0.062903288,0.0066166016,0.11066333,-0.70619982,-0.69931069,2.3452291,-1.4153578,0
6,6700,3.350000,12,1.5047534,0.18739344,0.93731287,0.90858061,-0.0096101035,-0.0019967195,-0.020245819,-0.061163944,0.1444987,0.24545888,-0.40259515,0.73212675,-0.54946116,2.1525155,2.0735613,0
6,6700,3.350000,13,1.5047534,0.18194765,1.2932492,1.2956425,0.026270111,-0.019212588,-0.029535875,0.232839,-0.18746421,0.14046407,0.13358153,-0.079115441,-0.98787485,2.9857098,-0.53471134,0
6,6700,3.350000,14,1.5047534,0.57634169,0.94769031,1.2908723,-0.01639956,-0.0022029995,-0.050616211,0.04188756,0.33568959,0.16757709,0.90196489,-0.046423044,-0.42930669,2.0145213,-0.051423417,0
6,6700,3.350000,15,1.5047534,0.50164819,1.3277578,0.90401996,-0.04063284,0.036467527,-0.026987113,0.1011042,-0.035950675,-0.021206451,-0.65473567,-0.053885131,-0.75393474,2.4248274,-3.0594771,0
6,6700,3.350000,16,1.5047534,0.9229039,0.19973048,0.22645419,0.0079893081,-3.9501997e-05,0.014915282,0.22777455,-0.21638159,0.30157601,-0.17298541,0.1658278,-0.97086415,2.8996073,2.3773169,0
6,6700,3.350000,17,1.5047534,0.95951561,0.57989901,0.53957172,0.027691145,0.02802682,-0.058059851,0.011780762,-0.13240695,-0.41002544,-0.58269603,0.51979308,-0.62472433,2.2455748,2.4131881,0
6,6700,3.350000,18,1.5047534,1.3186422,0.18929391,0.60137437,0.035009772,-0.0051983882,0.05589574,-0.014854158,0.22378233,0.20252866,0.461172,0.28012711,-0.84193182,2.5716498,0.54586071,0
6,6700,3.350000,19,1.5047534,1.3381935,0.56757194,0.20503341,0.032983547,-0.013696638,0.041083249,0.12100275,-0.031307482,-0.20696308,0.66664794,0.74338475,0.054402596,1.5163669,0.83976654,0
6,6700,3.350000,20,1.5047534,0.94333943,0.15750885,0.96801007,-0.024867429,-0.028465872,-0.0027854764,-0.43718719,-0.11124811,-0.061511244,0.61706333,0.62825886,-0.47383928,2.0644418,0.79438799,0
6,6700,3.350000,21,1.5047534,0.95397417,0.55346568,1.3108972,-0.024614629,-0.028970393,-0.013050801,-0.029456829,-0.081884905,-0.039893164,0.84481333,0.49939283,0.19208653,1.3775085,0.53387044,0
6,6700,3.350000,22,1.5047534,1.2740553,0.17589785,1.3361162,-0.042101595,-0.0051225185,-0.023480418,-0.13621924,-0.39776286,-0.17021527,0.14575103,-0.94816055,0.28239726,1.2845042,-1.4182705,0
6,6700,3.350000,23,1.5047534,1.3473295,0.55284015,0.9175869,-0.0035259088,-0.010457942,0.030407134,0.14817868,-0.030732294,0.15317114,-0.31453514,0.0025994611,0.94924227,0.31997821,3.1333284,0
6,6700,3.350000,24,1.5047534,0.96541612,0.97195887,0.18287933,0.021033418,0.0056002624,-0.02762679,0.016608874,-0.060136646,0.064532387,0.6847805,-0.65790154,-0.31343457,1.889604,-0.76538198,0
6,6700,3.350000,25,1.5047534,0.90728479,1.319932,0.59014875,-0.015078424,-0.040170281,0.00036857206,-0.11939563,-0.0041756669,0.15747219,-0.4989077,0.44537999,-0.74345664,2.4090205,2.4128197,0
6,6700,3.350000,26,1.5047534,1.3125565,0.93223434,0.54133107,0.023136728,-0.0328403,0.010044334,-0.19464985,-0.11771009,0.033899855,-0.77898758,0.40629371,0.47760211,1.0728729,2.6608412,0
6,6700,3.350000,27,1.5047534,1.2871089,1.3325829,0.22022565,-0.016745407,0.0095692091,0.032873059,0.024711178,-0.11742806,-0.26478701,-0.5061039,0.46942634,0.72353144,0.76189176,2.3937743,0
6,6700,3.350000,28,1.5047534,0.96979613,0.92570451,0.94958764,0.0041211929,-0.017984333,-0.012392956,0.068605784,0.023913381,0.070096916,-0.24215401,-0.63703462,-0.73181168,2.3917728,-1.9340542,0
6,6700,3.350000,29,1.5047534,0.94547239,1.2932489,1.344551,0.012530268,0.012465155,0.023585576,0.0010937992,-0.01174495,-0.061350833,-0.77836214,0.38446105,0.4963286,1.0514318,2.682808,0
6,6700,3.350000,30,1.5047534,1.3423532,0.92029639,1.2611607,-0.010551843,-0.018561815,-0.053040392,-0.068789059,0.060311775,0.048749288,0.26732762,-0.1193978,-0.95617996,2.8444601,-0.42005184,0
6,6700,3.350000,31,1.5047534,1.2793047,1.3189979,0.94472733,-0.016485043,0.00923641,-0.012435435,0.089065644,-0.0062413105,0.0019296742,-0.48927101,-0.27378342,-0.82804379,2.5464059,-2.6314286,0
7,6800,3.400000,0,1.5116323,0.14551967,0.17905392,0.18596486,-0.06367133,-0.02512615,0.037213242,-0.11806948,-0.077496008,-0.063700054,-0.26115156,-0.96003166,-0.10069298,1.6716602,-1.8363936,0
7,6800,3.400000,1,1.5116323,0.27875789,0.60550483,0.56757817,0.050874906,0.043320922,0.0031205408,-0.2978001,-0.25863313,-0.15184415,0.90191998,-0.36471695,0.23134802,1.3373333,-0.38427514,0
7,6800,3.400000,2,1.5116323,0.59113925,0.20820594,0.60276518,0.067350309,0.051564545,0.04744465,0.263921,0.095104301,-0.066317726,-0.78485624,-0.47484295,-0.39815179,1.9802975,-2.5975002,0
7,6800,3.400000,3,1.5116323,0.60636625,0.55627778,0.15951544,0.00077808544,-0.033284146,-0.039667515,-0.20028668,0.16457137,-0.10076197,-0.4553762,-0.69222553,0.55987171,0.97656536,-2.1526658,0
7,6800,3.400000,4,1.5116323,0.17611965,0.20487532,0.95942543,0.059002592,0.03913433,0.041296303,-0.060428529,-0.071805683,0.0052115096,-0.65222362,-0.57116284,0.49837472,1.0490732,-2.4223571,0
7,6800,3.400000,5,1.5116323,0.20645916,0.54868716,1.3123387,-0.017699836,-0.016809523,0.0077373184,0.10034584,-0.18302727,0.053195787,0.76061678,0.42495767,0.49078823,1.0578021,0.5094992,0
7,6800,3.400000,6,1.5116323,0.52871907,0.18486468,1.3433215,-0.013541333,0.014315872,0.022163322,-0.092862271,0.24600847,0.017767578,-0.48147338,0.1620721,0.86134547,0.53288411,2.8168898,0
7,6800,3.400000,7,1.5116323,0.58568634,0.57154025,0.96144465,0.0084110504,0.038451566,-0.0095990318,0.20341995,0.42742714,-0.13962513,-0.34862366,0.85332403,-0.38768497,1.9689151,1.9586497,0
7,6800,3.400000,8,1.5116323,0.19940723,0.93786567,0.17641621,0.0068402778,0.0056536673,-0.017719904,-0.13549328,0.147848,-0.11836164,0.33916908,-0.93518898,0.10191123,1.4687079,-1.2228752,0
7,6800,3.400000,9,1.5116323,0.13118816,1.3481739,0.53851163,-0.051273414,0.012023919,0.013086308,-0.066854033,0.27015041,-0.1134393,-0.23863491,0.28715003,0.92768434,0.38263418,2.2641833,0
