frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.7667962,1.0936762,1.0735302,1.078869,-0.028877384,-0.013846595,0.01860012,-0.2356001,-0.044534327,0.15314756,-0.052835233,0.8380107,-0.54308977,2.1449088,1.6337614,0
3,6400,3.200000,29,1.7667962,1.2963209,1.5526217,1.6203822,0.013213091,-7.9595201e-05,0.00499214,0.053406943,0.093721665,0.21594113,0.56134931,0.8156311,0.14011733,1.4302164,0.96800719,0
3,6400,3.200000,30,1.7667962,1.5747819,0.98373628,1.539013,-0.0002493482,0.062206419,0.0073690131,-0.056706751,0.28798327,0.039867183,7.846645e-05,0.13761433,0.99048589,0.13805245,1.5702261,0
3,6400,3.200000,31,1.7667962,1.5421335,1.4501619,1.1722015,0.014726293,0.037265951,-0.023920377,0.23442378,0.1916377,-0.22117021,0.77781921,0.43474446,0.4538662,1.0996969,0.50967141,0
4,6500,3.250000,0,1.7667962,0.32623542,0.28399338,0.1719177,0.032093881,0.0011073059,-0.0045964744,0.0038082966,-0.037247777,-0.19019151,0.4415524,-0.88220483,-0.1635424,1.7350767,-1.1067407,0
4,6500,3.250000,1,1.7667962,0.20038364,0.71406789,0.56919341,0.030969887,0.043620882,-0.071736534,0.095139623,0.23400418,-0.2725852,-0.54009419,0.38314131,0.74933371,0.72374101,2.5245876,0
4,6500,3.250000,2,1.7667962,0.62468562,0.20067256,0.65451384,-0.0086156469,-0.0050175516,-0.032876137,0.021819506,-0.040195272,-0.046289817,-0.95134777,-0.15398645,-0.26688122,1.8409517,-2.981123,0
4,6500,3.250000,3,1.7667962,0.71360049,0.72840871,0.21552089,-0.023829693,0.060992708,0.0093798029,-0.10928895,0.30122758,0.12410212,0.35694928,-0.3617758,0.86122325,0.53312465,-0.79211345,0
4,6500,3.250000,4,1.7667962,0.22594868,0.34302554,1.1265269,0.056063569,0.011482049,-0.0062404517,0.19048574,-0.058546346,-0.081769229,-0.32838649,0.22740914,-0.91675918,2.7306863,2.5359149,0
4,6500,3.250000,5,1.7667962,0.21929121,0.61949101,1.6211337,-0.0014900336,-0.036321319,0.010607246,-0.015109684,-0.077263033,-0.014710668,-0.28004507,-0.94433063,0.17266854,1.3972581,-1.8590887,0
4,6500,3.250000,6,1.7667962,0.64157486,0.18749733,1.5171557,-0.05997285,0.049193806,0.037929364,-0.26163958,0.30128829,0.288315,-0.67527246,-0.64958448,0.34935241,1.2139165,-2.3755813,0
4,6500,3.250000,7,1.7667962,0.69678172,0.64958961,1.174295,-0.024317983,-0.015566334,-0.017825687,-0.15872527,-0.082218342,-0.26118731,-0.36078259,0.74264604,0.56419215,0.97134185,2.0230251,0
4,6500,3.250000,8,1.7667962,0.19770899,1.1532899,0.18397728,0.01440712,-0.024646495,0.0076002465,0.089058774,-0.056571984,0.040184864,-0.74785072,0.082873691,0.65867386,0.85174141,3.0312271,0
4,6500,3.250000,9,1.7667962,0.1748579,1.5801571,0.81710476,-0.007952514,-0.0015227214,0.0060176167,0.057847257,0.15054694,0.033291799,0.57707932,-0.37111679,0.72749693,0.75612966,-0.57150573,0
4,6500,3.250000,10,1.7667962,0.61999912,1.0955479,0.62779125,-0.028308699,-0.025104689,0.0013703146,-0.11880949,-0.028923483,0.014537815,-0.70425249,-0.63287447,-0.32171157,1.8983329,-2.4095255,0
4,6500,3.250000,11,1.7667962,0.69206172,1.5778133,0.16307509,0.012614457,0.0050253479,0.0078919633,0.11841505,0.093959934,0.067122424,-0.61975541,-0.71361197,-0.32659024,1.9034901,-2.2859198,0
4,6500,3.250000,12,1.7667962,0.21872972,1.0861987,1.168656,-0.028438458,0.047822188,0.028651496,-0.14255653,0.095128516,0.16221184,-0.92102279,-0.36649902,-0.13189199,1.7030737,-2.7628754,0
4,6500,3.250000,13,1.7667962,0.31661571,1.5405992,1.5654176,-0.0027961654,-0.048500828,0.046756494,-0.066298424,-0.12934402,0.33486619,0.31640555,-0.53971261,-0.7801268,2.4656648,-1.0405498,0
4,6500,3.250000,14,1.7667962,0.81970158,1.0618861,1.5901572,0.036197926,-0.032356534,0.025693573,0.025355017,-0.048396673,0.17038212,0.39018883,-0.63643196,0.66536234,0.84281725,-1.0208088,0
4,6500,3.250000,15,1.7667962,0.72990331,1.5215682,1.1557992,0.0025352861,0.029003415,0.0082773871,0.14472211,0.11313474,-0.13511763,-0.4249557,-0.81765402,-0.3884,1.969691,-2.0500996,0
4,6500,3.250000,16,1.7667962,1.016255,0.15913201,0.23220199,-0.047272987,0.0047652338,0.019589123,-0.158467,0.089669754,0.038739839,-0.36184477,-0.048004817,-0.93100156,2.7679435,-3.009696,0
4,6500,3.250000,17,1.7667962,1.1580632,0.68668341,0.62275499,0.074773663,-0.00031030036,-0.059754383,0.31028224,-0.070458386,-0.21816176,-0.19360723,-0.71015307,-0.67690388,2.3143445,-1.8369555,0
4,6500,3.250000,18,1.7667962,1.519348,0.23574974,0.61511334,0.033044573,0.031456448,-0.00034920176,0.21651913,0.16225249,0.12529168,0.26200098,-0.8015605,0.53745348,1.0033819,-1.2548798,0
4,6500,3.250000,19,1.7667962,1.5116729,0.62307643,0.1656784,-0.013037662,-0.015293028,0.0039936126,0.051268211,0.010818031,-0.10358053,-0.83931018,-0.37861946,0.39013552,1.1700176,-2.7178178,0
4,6500,3.250000,20,1.7667962,1.2169,0.15863081,1.0669178,0.017793622,0.001104895,0.0039318281,0.12511075,0.022814964,0.039131901,0.84195816,0.019433872,0.53919272,1.0013181,0.023077657,0
4,6500,3.250000,21,1.7667962,1.1224602,0.55351188,1.5106775,0.016085482,0.0152704,-0.078659585,-0.0015840763,0.10520101,-0.23037325,0.68459006,-0.72338624,-0.089715129,1.6606322,-0.81294576,0
4,6500,3.250000,22,1.7667962,1.5787962,0.23508747,1.6141129,-0.0020526863,0.03305013,0.033060238,0.16525473,0.066831296,0.1271842,0.12624771,-0.94000899,-0.31692999,1.8932872,-1.4372904,0
4,6500,3.250000,23,1.7667962,1.5790164,0.58435787,1.0783617,0.023470663,-0.020086677,0.021039893,-0.22623288,-0.15306719,0.0020481545,-0.6543372,0.67752308,-0.33586501,1.9133198,2.3387876,0
4,6500,3.250000,24,1.7667962,1.1070253,1.1807805,0.2035671,-0.0067686394,0.069778653,0.011974595,-0.0085961849,0.24511201,0.12433222,0.083652685,-0.80146795,0.59215822,0.93706183,-1.4667986,0
4,6500,3.250000,25,1.7667962,1.0292122,1.5840526,0.70266251,-0.04065483,0.0057876741,0.029349509,-0.17849119,-0.061083462,0.14547528,0.13813941,0.21890983,0.96591717,0.26183282,1.0078702,0
4,6500,3.250000,26,1.7667962,1.5873476,1.1269096,0.7338915,-0.036144673,0.035391621,-0.015174009,-0.20207747,-0.071121646,-0.024571426,-0.11566149,0.45056628,-0.88521887,2.6577606,1.8220732,0
4,6500,3.250000,27,1.7667962,1.5328639,1.5626194,0.38412667,-0.0055612005,-0.017450558,-0.014144135,-0.10038916,0.017694037,-0.12719191,-0.47440864,-0.15648,-0.86628543,2.6185142,-2.8229874,0
4,6500,3.250000,28,1.7667962,1.0809248,1.0704365,1.0860004,-0.041628694,-0.016940322,0.025731462,-0.23756248,-0.098277221,0.15661059,0.043613857,0.80030962,-0.59799861,2.211798,1.5163539,0
4,6500,3.250000,29,1.7667962,1.2986965,1.5583017,1.6311612,0.015588701,0.0056004201,0.015771135,0.063951995,0.11431256,0.19722273,0.60075244,0.79417489,0.091557373,1.4791106,0.9231809,0
4,6500,3.250000,30,1.7667962,1.5738101,1.0000063,1.541429,-0.001221075,0.078476417,0.0097849558,0.0048484281,0.35071766,0.014656608,0.039054801,0.22593872,0.97335832,0.23134747,1.399632,0
4,6500,3.250000,31,1.7667962,1.5546276,1.4601175,1.160123,0.027220311,0.047221543,-0.035998864,0.28216788,0.21909069,-0.21117292,0.82850075,0.50196656,0.24822587,1.3199479,0.54472699,0
5,6600,3.300000,0,1.7667962,0.32806038,0.27902199,0.16033906,0.033918841,-0.0038640868,-0.016175113,0.05732757,-0.11716864,-0.26859934,0.43510468,-0.86119904,-0.26271684,1.8366332,-1.1029725,0
5,6600,3.300000,1,1.7667962,0.20340414,0.72688235,0.5557194,0.03399039,0.056435349,-0.085210544,0.047284475,0.23707211,-0.27541842,-0.66627804,0.41871153,0.61705285,0.90580431,2.580528,0
5,6600,3.300000,2,1.7667962,0.62510159,0.20086676,0.65563379,-0.0081996814,-0.0048233535,-0.03175619,0.05534552,0.071775557,0.043140489,-0.92955392,-0.2653668,-0.25594916,1.8296258,-2.8635119,0
5,6600,3.300000,3,1.7667962,0.70789467,0.74158731,0.22369887,-0.029535516,0.074171314,0.017557788,-0.11453401,0.21100099,0.16815189,0.40034516,-0.38147755,0.83318583,0.58595233,-0.76127,0
5,6600,3.300000,4,1.7667962,0.23278709,0.34033986,1.122017,0.062901977,0.0087963631,-0.010750435,0.097716289,-0.050321253,-0.11412141,-0.44385147,0.23038958,-0.8659772,2.6178975,2.6628064,0
5,6600,3.300000,5,1.7667962,0.22244167,0.6142674,1.6199081,0.0016604193,-0.041544933,0.0093815653,0.13895957,-0.14337246,-0.074848276,-0.26965974,-0.94143748,0.20243295,1.3669547,-1.8497613,0
5,6600,3.300000,6,1.7667962,0.62698134,0.2031201,1.531409,-0.074566374,0.064816575,0.052182674,-0.27972813,0.30236885,0.28999677,-0.4908322,-0.7293064,0.47665073,1.0739555,-2.1631792,0
5,6600,3.300000,7,1.7667962,0.68939757,0.64280501,1.1616902,-0.03170214,-0.022350938,-0.030430399,-0.14760296,-0.1398475,-0.25800634,-0.28969384,0.65105167,0.70157622,0.79318929,1.9894535,0
5,6600,3.300000,8,1.7667962,0.19934063,1.1526776,0.18491334,0.016038756,-0.025258748,0.0085363136,-0.0063796012,0.02842645,-0.013302921,-0.76196935,0.095944658,0.64046649,0.87569079,3.0163352,0
5,6600,3.300000,9,1.7667962,0.17873734,1.5875013,0.81816955,-0.0040730746,0.0058215095,0.007082407,0.090886455,0.13066587,0.029219841,0.54964722,-0.4469306,0.70579103,0.78725719,-0.68269149,0
5,6600,3.300000,10,1.7667962,0.61504462,1.0937354,0.6297003,-0.033263197,-0.026917228,0.0032793668,-0.031370075,-0.013035668,0.094161401,-0.75864644,-0.62503801,-0.18380171,1.755649,-2.452456,0
5,6600,3.300000,11,1.7667962,0.69748216,1.58255,0.16984306,0.018034895,0.0097620138,0.014659936,0.07588279,0.13667843,0.16696366,-0.74202674,-0.59827549,-0.30242808,1.8780353,-2.4630389,0
5,6600,3.300000,12,1.7667962,0.21113133,1.0891495,1.1779926,-0.03603685,0.050772992,0.037988087,-0.17747416,0.042254837,0.18496174,-0.89044264,-0.29032057,-0.35046521,1.9288641,-2.8264197,0
5,6600,3.300000,13,1.7667962,0.31356002,1.5347232,1.5805853,-0.0058518526,-0.054376812,0.061924128,-0.085525372,-0.095700427,0.31301723,0.31756736,-0.50663501,-0.80154347,2.5006684,-1.0108916,0
5,6600,3.300000,14,1.7667962,0.82087239,1.0581193,1.595877,0.037368739,-0.03612333,0.031413384,-0.0083469754,-0.096402693,-0.004140563,0.46664718,-0.57920018,0.66840673,0.83873168,-0.89260451,0
5,6600,3.300000,15,1.7667962,0.73676106,1.5251288,1.1503705,0.0093930346,0.032563981,0.0028487102,0.12434725,0.04895876,-0.088733096,-0.35005257,-0.73613715,-0.57927998,2.1886414,-2.014674,0
5,6600,3.300000,16,1.7667962,1.0084351,0.16353416,0.23531784,-0.055092898,0.0091673816,0.022704975,-0.14330152,0.13699521,0.079691526,-0.27899712,-0.093548945,-0.95572444,2.8429082,-2.8180692,0
5,6600,3.300000,17,1.7667962,1.1703555,0.68239895,0.61234057,0.087065945,-0.0045947613,-0.0701688,0.2030862,-0.066141839,-0.19180907,-0.23643858,-0.67006401,-0.70364126,2.3513054,-1.9100165,0
5,6600,3.300000,18,1.7667962,1.5305258,0.24206115,0.61932539,0.044222456,0.037767857,0.0038628521,0.27155997,0.060124584,0.047433796,0.33396175,-0.75257222,0.5675426,0.96727821,-1.1531434,0
5,6600,3.300000,19,1.7667962,1.5152872,0.62283028,0.16176418,-0.0094233585,-0.015539176,7.9392356e-05,0.097712219,0.0054137228,-0.078908195,-0.86860442,-0.27565485,0.41175329,1.1464191,-2.834292,0
5,6600,3.300000,20,1.7667962,1.2215909,0.15952624,1.0719406,0.022484562,0.002000332,0.0089546841,0.06319887,0.039882671,0.13513882,0.88159684,0.14933911,0.44775533,1.1065429,0.16780321,0
5,6600,3.300000,21,1.7667962,1.120432,0.55504875,1.4984679,0.014057224,0.016807269,-0.090869158,-0.095441998,-0.048536303,-0.26591802,0.80157887,-0.57804272,-0.15276757,1.7241644,-0.62476698,0
5,6600,3.300000,22,1.7667962,1.5871143,0.23606576,1.6161453,0.0062653882,0.034028414,0.035092687,0.16658202,-0.041976523,-0.013585216,0.24870789,-0.94133453,-0.22810895,1.8009313,-1.312491,0
5,6600,3.300000,23,1.7667962,1.5692304,0.57932965,1.0781348,0.01368467,-0.025114897,0.02081307,-0.19036105,-0.037680954,0.010834956,-0.45736594,0.72923836,-0.50894774,2.1047582,2.1309639,0
5,6600,3.300000,24,1.7667962,1.1070141,1.1922454,0.20963634,-0.0067798387,0.081243615,0.01804384,0.019865451,0.17482365,0.13977733,0.11012046,-0.83356874,0.54132859,0.9987799,-1.4394497,0
5,6600,3.300000,25,1.7667962,1.0181327,1.5813887,0.70881851,-0.051734367,0.0031237967,0.035505512,-0.24433726,-0.012494981,0.11714073,0.17570884,0.20154465,0.96359024,0.27067646,0.85377534,0
5,6600,3.300000,26,1.7667962,1.578334,1.1208733,0.73379032,-0.045158272,0.029355314,-0.015275185,-0.18559397,-0.20979873,0.026080068,-0.23837195,0.25153308,-0.93803514,2.7877125,2.3293363,0
5,6600,3.300000,27,1.7667962,1.5276855,1.5658924,0.37616496,-0.010739629,-0.014177515,-0.022105849,-0.095605769,0.052357251,-0.19172766,-0.57966314,-0.157123,-0.79956426,2.4973657,-2.8768939,0
5,6600,3.300000,28,1.7667962,1.0703722,1.0645329,1.0940112,-0.052181389,-0.022843949,0.033742252,-0.17396466,-0.15098086,0.11262503,0.15060963,0.75005712,-0.64399616,2.2705067,1.372634,0
5,6600,3.300000,29,1.7667962,1.2999914,1.5635857,1.6355775,0.016883595,0.01088442,0.020187511,0.027152106,0.064381821,-0.053764041,0.60868641,0.79122066,-0.058912855,1.6297433,0.91505693,0
5,6600,3.300000,30,1.7667962,1.5759062,1.0181285,1.5446212,0.00087499877,0.096598635,0.012977154,0.062613559,0.37414444,0.080693742,0.026065155,0.28322183,0.95870016,0.28840003,1.479024,0
5,6600,3.300000,31,1.7667962,1.5703521,1.4699588,1.1516889,0.042944865,0.057062797,-0.044433033,0.33502363,0.21849083,-0.10131614,0.86701314,0.49805233,-0.015234664,1.5860316,0.52141793,0
6,6700,3.350000,0,1.7667962,0.33326419,0.27488112,0.1475593,0.039122651,-0.0080049546,-0.028954867,0.13135105,-0.086633067,-0.16932713,0.4350537,-0.83932512,-0.32597794,1.9028423,-1.0925866,0
6,6700,3.350000,1,1.7667962,0.20497392,0.73699649,0.54325072,0.035560165,0.066549483,-0.097679227,-0.030182224,0.17299192,-0.22838686,-0.80173048,0.42191146,0.4233426,1.1336647,2.6571655,0
6,6700,3.350000,2,1.7667962,0.62844719,0.20499355,0.65897261,-0.0048540792,-0.00069655464,-0.028417363,0.071461187,0.05860833,0.10819626,-0.87784127,-0.42040127,-0.22947218,1.8023317,-2.6949642,0
6,6700,3.350000,3,1.7667962,0.70073376,0.75235308,0.23056509,-0.036696422,0.084937077,0.024424008,-0.13302295,0.19761342,0.10642653,0.4226223,-0.43144772,0.79702149,0.64844899,-0.79573116,0
6,6700,3.350000,4,1.7667962,0.23522563,0.33849592,1.1170528,0.065340512,0.0069524307,-0.015714564,0.052088203,-0.040045926,-0.051039631,-0.54127019,0.26171811,-0.79908086,2.4965612,2.691211,0
6,6700,3.350000,5,1.7667962,0.22745175,0.6072095,1.6120414,0.0066705007,-0.048602832,0.0015149102,0.074975404,-0.10966966,-0.2034791,-0.22652173,-0.94279131,0.24460671,1.3236823,-1.8065938,0
6,6700,3.350000,6,1.7667962,0.61304527,0.21857944,1.5472774,-0.088502446,0.080275916,0.068051075,-0.31278142,0.32563193,0.37936067,-0.26937577,-0.78672588,0.55542693,0.98192004,-1.9006855,0
6,6700,3.350000,7,1.7667962,0.68214739,0.63629515,1.1483928,-0.038952312,-0.028860795,-0.043727866,-0.11334594,-0.12138223,-0.28046141,-0.20614296,0.55399893,0.80659176,0.63243295,1.927022,0
6,6700,3.350000,8,1.7667962,0.19912842,1.1541803,0.18416156,0.015826548,-0.023756002,0.0077845311,0.059103315,0.069548118,0.013570535,-0.7716222,0.11262376,0.6260312,0.8943431,2.9966589,0
6,6700,3.350000,9,1.7667962,0.18352954,1.5959633,0.81922238,0.00071911829,0.014283512,0.0081352355,0.092699146,0.19954168,0.016141338,0.5077556,-0.52396676,0.68384435,0.8177777,-0.80110959,0
6,6700,3.350000,10,1.7667962,0.61617066,1.0941617,0.63609588,-0.032137161,-0.026490927,0.0096749397,0.031164266,0.01967051,0.15189571,-0.81608597,-0.57093468,-0.089650904,1.6605678,-2.5311344,0
6,6700,3.350000,11,1.7667962,0.70031598,1.5881121,0.17792961,0.020868713,0.015324117,0.022746482,0.039211184,0.1120389,0.1299936,-0.85739277,-0.44919213,-0.25120521,1.8247215,-2.6590047,0
6,6700,3.350000,12,1.7667962,0.19965792,1.0938768,1.1852521,-0.047510254,0.05550027,0.045247625,-0.242913,0.1121935,0.12059603,-0.81498243,-0.18582962,-0.54888158,2.151822,-2.9174087,0
6,6700,3.350000,13,1.7667962,0.3106,1.5317645,1.5908245,-0.0088118696,-0.057335573,0.072163375,-0.040674088,-0.042158838,0.026534861,0.30504132,-0.52655619,-0.79352906,2.4873829,-1.0457261,0
6,6700,3.350000,14,1.7667962,0.82099171,1.0541424,1.589537,0.037488052,-0.040100234,0.025073362,-0.021876974,-0.034507719,-0.14571893,0.56113992,-0.5677717,0.60229336,0.92442543,-0.79127259,0
6,6700,3.350000,15,1.7667962,0.74134051,1.5273399,1.1504349,0.013972487,0.034775082,0.0029130591,0.028004798,0.074668658,0.082435812,-0.29875076,-0.60205624,-0.74045679,2.4045461,-2.0314133,0
6,6700,3.350000,16,1.7667962,1.0018316,0.16720868,0.23712631,-0.061696458,0.012841907,0.02451344,-0.11838891,0.019944586,-0.0086949253,-0.18561557,-0.16163871,-0.9692367,2.8929068,-2.4251321,0
6,6700,3.350000,17,1.7667962,1.1790291,0.67858776,0.60341152,0.095739511,-0.0084059485,-0.079097857,0.12286528,-0.10430394,-0.16851978,-0.28422382,-0.64394704,-0.71031615,2.3607436,-1.9864568,0
6,6700,3.350000,18,1.7667962,1.5435748,0.24547946,0.62176112,0.057271401,0.041186169,0.0062985791,0.26849584,0.020301563,0.058332008,0.43835798,-0.70167403,0.56169016,0.97436907,-1.01239,0
6,6700,3.350000,19,1.7667962,1.5220024,0.62279796,0.15891143,-0.0027081973,-0.015571499,-0.0027733588,0.16707484,0.018569633,-0.046921304,-0.92031882,-0.19842,0.33710945,1.2269514,-2.9292438,0
6,6700,3.350000,20,1.7667962,1.2253284,0.15969995,1.0806482,0.026222044,0.0021740352,0.017662237,0.037371544,-0.010421025,0.20320817,0.9020529,0.26206315,0.34296279,1.2207271,0.28273573,0
6,6700,3.350000,21,1.7667962,1.1146572,0.55429175,1.4834967,0.0082824471,0.016050264,-0.10584037,-0.12044505,0.0037513733,-0.29977581,0.83687784,-0.47722229,-0.26813125,1.8422491,-0.51825062,0
6,6700,3.350000,22,1.7667962,1.5952597,0.23518744,1.6165459,0.014410741,0.033150093,0.035493243,0.1689125,-0.03245984,-0.0014513928,0.35701406,-0.92378839,-0.13840509,1.7096472,-1.2020102,0
6,6700,3.350000,23,1.7667962,1.5602558,0.58028315,1.0794385,0.0047100683,-0.024161396,0.022116787,-0.1436114,0.045452283,0.039326667,-0.27054644,0.73046818,-0.62707325,2.2485866,1.9255052,0
6,6700,3.350000,24,1.7667962,1.1069122,1.1987451,0.21546854,-0.0068817056,0.087743302,0.023876038,-0.0029282337,0.11905838,0.10653705,0.079464716,-0.87607498,0.47558174,1.0751711,-1.4803385,0
6,6700,3.350000,25,1.7667962,1.0070306,1.5826149,0.71259833,-0.062836415,0.0043500188,0.039285329,-0.16980371,0.061332687,0.0086417385,0.23494868,0.18660349,0.95392781,0.30473064,0.67121325,0
6,6700,3.350000,26,1.7667962,1.5709931,1.1080508,0.73298331,-0.052499207,0.016532772,-0.016082197,-0.1386277,-0.29135805,-0.045912865,-0.3626513,0.14579067,-0.9204505,2.7400278,2.7593518,0
6,6700,3.350000,27,1.7667962,1.5239746,1.5691213,0.36772696,-0.014450457,-0.010948615,-0.030543845,-0.060760613,0.053242983,-0.13619842,-0.61007614,-0.13837063,-0.78016708,2.4657292,-2.9185573,0
6,6700,3.350000,28,1.7667962,1.0659969,1.0577674,1.09921,-0.05655663,-0.029609438,0.038941125,-0.04297724,-0.14312486,0.082958686,0.26937787,0.68281399,-0.67911753,2.3173561,1.1950305,0
6,6700,3.350000,29,1.7667962,1.3005261,1.5643338,1.6271562,0.017418297,0.011632465,0.011766166,-0.024830669,-0.038976736,-0.19054102,0.62107126,0.78034913,-0.072977564,1.6438388,0.89856715,0
6,6700,3.350000,30,1.7667962,1.5789511,1.0378207,1.5478842,0.0039199439,0.11629087,0.016240156,0.045316402,0.38451509,0.079890425,-0.0012964788,0.3238786,0.94609776,0.32982894,1.5747993,0
6,6700,3.350000,31,1.7667962,1.5866475,1.4800627,1.1489343,0.059240297,0.067166755,-0.047187579,0.25934801,0.20652849,-0.025660048,0.85373347,0.44111022,-0.27669645,1.851151,0.47690536,0
7,6800,3.400000,0,1.7667962,0.33884483,0.27069203,0.14813739,0.044703292,-0.012194046,-0.028376782,0.1161494,-0.079013238,0.13165754,0.45028381,-0.87458996,-0.17982462,1.7516045,-1.0953384,0
7,6800,3.400000,1,1.7667962,0.20374859,0.74415236,0.53399292,0.034334834,0.073705357,-0.10693703,-0.03863591,0.13328753,-0.16807068,-0.890226,0.41532538,0.18708956,1.3825978,2.7050701,0
7,6800,3.400000,2,1.7667962,0.63110971,0.20888335,0.66407542,-0.0021915588,0.0031932448,-0.023314559,0.019506174,0.076666884,0.091390187,-0.77368656,-0.59506948,-0.2174889,1.7900374,-2.4859571,0
7,6800,3.400000,3,1.7667962,0.6937283,0.76131653,0.23325155,-0.043701888,0.093900535,0.027110471,-0.11456944,0.16074049,0.0073950539,0.44278188,-0.47826111,0.75842634,0.70990109,-0.82389984,0
7,6800,3.400000,4,1.7667962,0.23624062,0.3338908,1.1131231,0.066355506,0.0023473099,-0.019644292,0.015324648,-0.11146485,-0.10857905,-0.60653054,0.33467864,-0.72118716,2.3763108,2.6373747,0
7,6800,3.400000,5,1.7667962,0.22924893,0.60615395,1.601684,0.0084676869,-0.04965838,-0.0088424822,0.01239376,0.063156443,-0.19351859,-0.17623137,-0.9283446,0.32729009,1.237362,-1.7583981,0
7,6800,3.400000,6,1.7667962,0.59733385,0.23126659,1.5666787,-0.10421387,0.092963061,0.08745237,-0.30486741,0.17738654,0.45932914,-0.10820693,-0.81052395,0.5756233,0.95743013,-1.703514,0
7,6800,3.400000,7,1.7667962,0.67591411,0.62960933,1.133277,-0.045185592,-0.035546609,-0.058843593,-0.15098317,-0.14911584,-0.32832453,-0.16203053,0.42701946,0.88960693,0.47431251,1.9334585,0
7,6800,3.400000,8,1.7667962,0.2013771,1.1575907,0.18374954,0.018075229,-0.020345666,0.0073725136,0.014387704,0.098237092,-0.057650199,-0.79847797,0.12013297,0.58991609,0.93984141,2.9922602,0
7,6800,3.400000,9,1.7667962,0.18771291,1.6038852,0.82091461,0.0049024913,0.022205392,0.009827463,0.059100417,0.028905347,0.029057863,0.46809458,-0.58229714,0.66469354,0.84371277,-0.89369656,0
