frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.4283035,1.1168132,0.85729152,0.75334028,-0.093386645,-0.036448271,0.023169182,-0.23803471,-0.12373762,-0.21659927,-0.33396809,-0.15068688,-0.93046159,2.766467,-2.7177401,3.73
3,11400,5.700000,27,1.4283035,1.3647059,1.1892724,0.36869362,-0.023534048,-0.0091863093,0.026214236,0.37843801,-0.045719996,-0.18794604,-0.95354107,0.25968004,0.15272754,1.4174687,2.8757083,3.73
3,11400,5.700000,28,1.4283035,0.92429931,1.0921802,1.0083474,0.034982427,0.0075865943,0.038934746,0.62889758,0.4491183,0.51682488,-0.63616359,-0.75517979,0.1581119,1.4120181,-2.2708617,3.73
3,11400,5.700000,29,1.4283035,1.0905111,0.015315239,0.1255997,-0.031182353,0.043534284,-0.021506193,0.12404086,0.10886355,-0.15067374,-0.77887256,0.41062924,0.47406873,1.0768903,2.6564149,3.73
3,11400,5.700000,30,1.4283035,1.260873,0.71249228,1.1874402,-0.010032511,-0.0051334626,-0.026437743,-0.22685813,0.098529933,-0.17412546,0.74200161,0.66846988,-0.050809751,1.621628,0.73331259,3.73
3,11400,5.700000,31,1.4283035,1.3107991,1.2098322,0.78352504,0.0089822255,-0.06340558,-0.04708338,-0.0073839938,-0.35176064,-0.15817739,0.15933363,-0.96681945,-0.1996821,1.7718298,-1.4074626,3.73
4,11500,5.750000,0,1.435377,0.099468717,0.19777804,0.21029234,0.021448268,0.013324089,0.031790367,0.20941015,-0.16162039,0.19229545,-0.97569465,0.046030078,0.21424562,1.3548769,3.0944509,3.73
4,11500,5.750000,1,1.435377,0.17262679,0.9290151,0.69932355,0.0068927768,0.051655386,0.057977098,-0.11227874,0.20051605,-0.13666922,0.59805884,0.51217906,-0.61643997,2.2350097,0.7081993,3.73
4,11500,5.750000,2,1.435377,0.78579617,0.17588692,0.46752261,-0.031598686,0.003461049,0.12943966,-0.79001541,-0.18779293,0.62508394,-0.66730289,0.42065752,0.61461704,0.90889594,2.5791306,3.73
4,11500,5.750000,3,1.435377,0.56071309,0.47108849,0.23165194,-0.054748999,-0.037118419,0.01893239,-0.58393132,-0.28682124,0.31465727,-0.40263485,-0.27103463,-0.87431425,2.6348175,-2.5491133,3.73
4,11500,5.750000,4,1.435377,1.4344535,0.41756634,0.87655009,-0.10328866,-3.904274e-05,0.030871587,-0.2662058,-0.031263449,-0.097326161,-0.81408986,0.58071601,0.0051584037,1.5656379,2.5219752,3.73
4,11500,5.750000,5,1.435377,0.28251342,0.21563928,1.175014,-0.041880879,0.090333811,0.0031761107,-0.18875456,-0.0036301676,-0.13589208,-0.59424559,-0.77273579,-0.22305061,1.7957391,-2.2263565,3.73
4,11500,5.750000,6,1.435377,0.60608016,1.4168089,0.92507787,-0.01157144,0.01376986,-0.021749447,0.18953539,0.12451212,0.20003446,-0.63061088,-0.076120833,-0.77235713,2.4533401,-3.0214642,3.73
4,11500,5.750000,7,1.435377,0.47414651,0.4754175,0.59927294,0.027484798,0.065574227,-0.02759065,0.0039185287,-0.026847073,0.10560901,-0.36314384,0.43526253,-0.82381617,2.5389069,2.2661107,3.73
4,11500,5.750000,8,1.435377,0.12651751,0.72086003,0.28023923,-0.012142416,-0.098927986,0.032944206,-0.12420055,-0.48270998,0.50116683,-0.83082939,0.54804581,-0.096790015,1.6677381,2.5584725,3.73
4,11500,5.750000,9,1.435377,0.41887602,0.049610635,0.57995995,0.11541907,0.14072777,0.061480941,0.063722773,0.67547066,-0.27854289,-0.81709935,0.50531612,-0.27749643,1.8519835,2.5877341,3.73
4,11500,5.750000,10,1.435377,0.53455344,1.0281308,0.4528629,-0.0017979706,0.03561883,-0.10684647,-0.5491492,0.4564764,-0.31559637,-0.060287803,0.13058939,-0.98960183,2.9972581,2.0033037,3.73
4,11500,5.750000,11,1.435377,0.59727443,1.2527292,0.077302109,0.083571888,0.084707193,-0.035834652,0.21268012,0.22773859,0.0041726805,0.5011829,-0.4776517,-0.7215709,2.3768649,-0.76136277,3.73
4,11500,5.750000,12,1.435377,0.37458596,0.61548501,1.112244,0.055485692,-0.0088058559,0.01897179,0.17250687,0.47272148,-0.11300517,0.26821846,-0.78919805,-0.55247199,2.1561233,-1.2431815,3.73
4,11500,5.750000,13,1.435377,0.13561678,1.1140332,1.4144372,0.024247919,0.016186897,0.012310521,0.011613144,-0.063557259,0.0029506891,-0.26803613,0.42707567,0.86357571,0.52847757,2.1312689,3.73
4,11500,5.750000,14,1.435377,0.62144151,0.80217739,1.345823,0.048783967,0.016379157,0.012093729,0.14410475,0.078867833,-0.36207983,-0.12965835,0.33719773,-0.93246255,2.7719667,1.9378847,3.73
4,11500,5.750000,15,1.435377,0.30207439,1.0158914,1.030384,0.038799615,-0.13645452,-0.042930516,0.31402226,-0.23630288,-0.17323263,-0.55151004,-0.65458159,0.51706829,1.0273741,-2.2709425,3.73
4,11500,5.750000,16,1.435377,0.83800263,0.088649716,1.2666044,0.0037886119,-0.043876713,-0.024661915,0.16727094,0.21298347,-0.029232528,-0.41983357,-0.6371174,-0.6463909,2.2736411,-2.1534431,3.73
4,11500,5.750000,17,1.435377,0.82822884,0.63742605,0.52001214,-0.014899511,-0.00015319081,-0.035935633,0.20170677,0.24975485,-0.20692942,-0.64327823,-0.24201278,-0.72637657,2.3838315,-2.7817547,3.73
4,11500,5.750000,18,1.435377,1.1969611,0.30549027,0.49329595,0.00037042004,-0.080545328,-0.064124132,0.38665031,-0.1787956,-0.083203939,-0.61304726,-0.54024536,0.57646163,0.95640455,-2.4192361,3.73
4,11500,5.750000,19,1.435377,1.1115468,0.62088076,0.19344343,0.022289775,0.025937741,-0.035953188,-0.096926813,-0.12228095,-0.21706477,0.68012703,-0.68575637,0.25916291,1.3086409,-0.78951953,3.73
4,11500,5.750000,20,1.435377,1.0761702,0.11020252,0.87329108,0.048428823,-0.02001477,0.0086171749,0.079131214,-0.54583894,-0.39952871,0.19499984,-0.91109144,0.36316311,1.1991358,-1.3599486,3.73
4,11500,5.750000,21,1.435377,0.62845579,0.89579643,0.86905435,-0.039701856,0.10934473,-0.037565358,0.0030843784,0.090723975,-0.20532578,-0.6951777,-0.29080258,-0.65739016,2.2881464,-2.7453987,3.73
4,11500,5.750000,22,1.435377,1.2339068,0.33638271,1.3838526,0.025354865,0.07391731,0.05917337,0.16178156,0.050446264,0.42125166,-0.21736513,0.18691366,-0.95802697,2.8508351,2.4313755,3.73
4,11500,5.750000,23,1.435377,1.0209971,0.48848239,0.92242128,-0.096577044,-0.08082151,0.023761288,-0.39929332,-0.060181331,0.15019797,-0.82199732,0.17796168,0.54097139,0.99920466,2.9283841,3.73
4,11500,5.750000,24,1.435377,0.83284994,0.92705944,0.19419022,0.00043736863,-0.008403559,-0.066259058,0.29725618,-0.16210507,-0.33470235,0.23931265,-0.71036591,-0.66189857,2.2941451,-1.2458514,3.73
4,11500,5.750000,25,1.435377,0.97386905,1.1190978,0.51420259,-0.025234166,-0.16813689,0.0079095802,0.087850396,-0.32070243,0.19856182,-0.99885351,-0.021651741,-0.042695005,1.6135043,-3.1199195,3.73
4,11500,5.750000,26,1.435377,1.1113181,0.84995039,0.74541338,-0.10438536,-0.048006441,0.011540213,-0.18951653,-0.28086948,-0.19736692,-0.68755484,-0.27638215,-0.67147692,2.3069964,-2.759382,3.73
4,11500,5.750000,27,1.435377,1.3822091,1.1923874,0.36262422,-0.012815732,-0.011954165,0.018338396,0.06640996,-0.11214525,-0.12232584,-0.92555941,0.36913989,-0.084116141,1.655012,2.7620962,3.73
4,11500,5.750000,28,1.435377,0.96445149,1.1240055,1.0399219,0.07046951,0.033937892,0.06545005,0.71438864,0.48732277,0.55906013,-0.65837807,-0.73800656,-0.14793457,1.7192759,-2.2992314,3.73
4,11500,5.750000,29,1.435377,1.1005622,0.020641632,0.12836626,-0.026543337,0.048771894,-0.019366931,0.13936048,0.12349863,0.21053458,-0.8697431,0.45884017,-0.18169379,1.753505,2.6561423,3.73
4,11500,5.750000,30,1.435377,1.2522386,0.72203045,1.1837,-0.02487446,0.00086139982,-0.036034842,-0.26411337,0.16132911,-0.19348086,0.79455205,0.59431417,0.12440944,1.4460637,0.6422112,3.73
4,11500,5.750000,31,1.435377,1.3169719,1.1978625,0.78491333,0.0086642494,-0.081322589,-0.04956922,-0.029655238,-0.39257999,0.092185202,-0.0042184125,-0.98820164,-0.15310039,1.7245012,-1.5750651,3.73
5,11600,5.800000,0,1.4424761,0.10946056,0.18865694,0.2208786,0.030924771,0.0032496607,0.041313067,0.21288245,-0.19368981,0.19241785,-0.99847875,0.029424325,-0.04663037,1.6174436,3.112132,3.73
5,11600,5.800000,1,1.4424761,0.16492001,0.9443877,0.69195522,-0.0016467327,0.062406688,0.047176658,-0.18421457,0.22664185,-0.26466685,0.097775708,0.92485575,-0.3675347,1.9471531,1.4654676,3.73
5,11600,5.800000,2,1.4424761,0.76411813,0.17509014,0.50213851,-0.057100255,0.0017984627,0.16166377,0.060933995,0.20410723,0.6464647,-0.7151455,-0.10967929,0.69031687,0.80886941,-2.989412,3.73
5,11600,5.800000,3,1.4424761,0.53630672,0.45910374,0.23405024,-0.081861699,-0.05139788,0.020181892,-0.55174819,-0.26814682,-0.17095839,-0.54633899,-0.57941769,-0.60480481,2.2203171,-2.3268194,3.73
5,11600,5.800000,4,1.4424761,1.4298399,0.41335071,0.88209205,-0.11496806,-0.006304438,0.032075287,-0.21052461,-0.222733,0.10341454,-0.43678328,0.84183823,-0.3170627,1.8934271,2.0494058,3.73
5,11600,5.800000,5,1.4424761,0.2767043,0.21828503,1.1669068,-0.049069537,0.091909153,-0.010708258,-0.0597695,0.079467371,-0.37001675,-0.64113939,-0.7674017,-0.0059085825,1.5767049,-2.2667929,3.73
5,11600,5.800000,6,1.4424761,0.6154906,1.4286215,0.94600036,-0.0051743701,0.018563269,-0.0054424937,0.11229504,0.028930956,0.35267379,-0.75725737,0.093790654,-0.64634711,2.2735837,3.0183645,3.73
5,11600,5.800000,7,1.4424761,0.47314863,0.47655575,0.6197978,0.024150087,0.064364117,-0.01007292,-0.13967313,0.01493961,0.5532542,-0.42986912,0.3342269,-0.838752,2.5657835,2.4807173,3.73
5,11600,5.800000,8,1.4424761,0.12100815,0.70442281,0.30860195,-0.018262416,-0.11888126,0.05985452,-0.098974314,-0.26066555,0.52830223,-0.8946721,0.24574391,0.37305732,1.1884943,2.8735288,3.73
5,11600,5.800000,9,1.4424761,0.4157603,0.080493327,0.5702267,0.11024441,0.1712897,0.048910304,-0.5600125,0.41091607,-0.18775572,-0.80468508,0.0998848,-0.58523923,2.1959714,3.0180953,3.73
5,11600,5.800000,10,1.4424761,0.50812138,1.0562112,0.44091099,-0.030802302,0.058557578,-0.12100325,-0.55512166,0.51824018,-0.2786107,0.26976871,-0.024910593,-0.96260288,2.8672477,-0.092079437,3.73
5,11600,5.800000,11,1.4424761,0.61093557,1.2662853,0.077472718,0.094252639,0.09204945,-0.036045847,0.33062255,0.015135228,0.085598042,0.40636941,-0.2552767,-0.87732417,2.641054,-0.56088908,3.73
5,11600,5.800000,12,1.4424761,0.3842053,0.63521186,1.1122343,0.063233265,0.0078358386,0.01347464,0.01697365,0.22998933,-0.071102108,0.025186301,-0.9636212,-0.26608239,1.8401229,-1.5446651,3.73
5,11600,5.800000,13,1.4424761,0.13209563,1.1173347,1.419355,0.020066339,0.013983936,0.010237777,-0.12649711,-0.11018329,-0.0086388947,-0.030296672,0.49325768,0.86935549,0.51689968,1.6321409,3.73
5,11600,5.800000,14,1.4424761,0.62978134,0.8095334,1.3322033,0.054037278,0.019759382,-0.0081323084,0.11838989,0.058707258,-0.47874897,-0.16647443,0.36669005,-0.91532763,2.7271171,1.9969652,3.73
5,11600,5.800000,15,1.4424761,0.31668566,1.0128889,1.0308611,0.051884586,-0.14446173,-0.047538227,0.14209457,0.032424973,-0.018059706,-0.49571806,-0.59576744,0.63192149,0.88676638,-2.2647864,3.73
5,11600,5.800000,16,1.4424761,0.8495861,0.10346341,1.2676827,0.011209142,-0.029536839,-0.029835352,0.13045568,0.32385041,-0.17831222,-0.76832322,0.12819834,-0.62709219,2.2486109,2.976261,3.73
5,11600,5.800000,17,1.4424761,0.83632419,0.64644246,0.51095564,-0.0109103,0.0056961729,-0.047535419,0.032565924,0.044767957,-0.24601499,-0.32724749,-0.27563852,-0.90384318,2.6994646,-2.4415895,3.73
5,11600,5.800000,18,1.4424761,1.2209149,0.29721078,0.49583361,0.018359807,-0.090311636,-0.064026486,0.3737957,-0.15268942,0.12429312,-0.62714267,-0.69939244,0.3428444,1.2208532,-2.3017832,3.73
5,11600,5.800000,19,1.4424761,1.1141117,0.61619683,0.18570743,0.019364384,0.018202107,-0.044624548,-0.095261954,-0.2646825,-0.188881,0.54530822,-0.53405314,0.64608528,0.86835201,-0.774971,3.73
5,11600,5.800000,20,1.4424761,1.0893238,0.075571354,0.8557822,0.056240612,-0.05510442,-0.013157161,0.14948142,-0.73456997,-0.4317527,0.22757432,-0.95008536,0.21341915,1.3557229,-1.3356954,3.73
5,11600,5.800000,21,1.4424761,0.63713591,0.90851945,0.86644554,-0.034143693,0.11761686,-0.044455395,0.2858393,0.23354671,-0.1021622,-0.95752154,0.094279324,-0.27251406,1.8468013,3.0434472,3.73
5,11600,5.800000,22,1.4424761,1.2494208,0.3447086,1.405878,0.034742963,0.080563111,0.074317082,0.20370585,0.29241951,0.11906589,-0.3432016,0.37881154,-0.85948501,2.6050577,2.3069141,3.73
5,11600,5.800000,23,1.4424761,1.0109468,0.49376622,0.93229482,-0.11163984,-0.077960702,0.029059588,-0.26607365,0.022843559,0.059535695,-0.96405747,-0.25688747,0.067838215,1.502906,-2.8811787,3.73
5,11600,5.800000,24,1.4424761,0.85469482,0.92923892,0.18040229,0.018119472,-0.010803262,-0.080971137,0.42025489,0.027806681,-0.28264319,0.63176466,-0.62986017,-0.45182915,2.039611,-0.78388862,3.73
5,11600,5.800000,25,1.4424761,0.98303854,1.1088339,0.52483753,-0.020892013,-0.18389674,0.015981427,0.031266843,-0.30140868,0.055177006,-0.81111133,0.58433538,-0.025506487,1.5963056,2.5172975,3.73
5,11600,5.800000,26,1.4424761,1.1123787,0.83927615,0.74649026,-0.10881028,-0.062847801,0.0089368018,0.071425122,-0.34539917,0.14803428,-0.70718146,-0.59211899,-0.38637998,1.9674999,-2.4445213,3.73
5,11600,5.800000,27,1.4424761,1.3860644,1.1918491,0.35147908,-0.015789352,-0.018374015,0.0054316071,-0.1033087,-0.16844795,-0.29262705,-0.82443653,0.56354244,0.052195088,1.5185775,2.5419934,3.73
5,11600,5.800000,28,1.4424761,1.0011541,1.1511954,1.0700483,0.10232353,0.055515418,0.090371637,0.54687255,0.41101853,0.42405123,-0.22591352,-0.66670492,-0.71025884,2.3606622,-1.8975044,3.73
5,11600,5.800000,29,1.4424761,1.1150964,0.025313225,0.14504642,-0.017474676,0.053330153,-0.0033611265,0.10498489,0.017637359,0.34662725,-0.40827373,0.6971109,-0.58936318,2.2010667,2.100609,3.73
5,11600,5.800000,30,1.4424761,1.2465776,0.7323336,1.1821241,-0.036699732,0.0075769241,-0.043446885,-0.26381652,0.089581574,-0.10260472,0.63772626,0.76417157,-0.096680018,1.6676276,0.87535057,3.73
5,11600,5.800000,31,1.4424761,1.3207834,1.1906032,0.789686,0.0059688991,-0.094473879,-0.048680812,-0.023830008,-0.19666617,-0.063252671,-0.39360922,-0.88961013,0.23165838,1.3370142,-1.9873551,3.73
6,11700,5.850000,0,1.4336929,0.1205796,0.18007894,0.23227235,0.042746421,-0.004202366,0.054090759,0.25729296,-0.12974806,0.28486775,-0.92222966,0.082906371,-0.3776493,1.9580526,3.0519359,3.73
6,11700,5.850000,1,1.4336929,0.15619001,0.95169519,0.67354343,-0.0093961981,0.075504538,0.03293468,-0.063969607,0.333984,-0.25735714,-0.1534412,0.98764839,0.031724742,1.5390663,1.7249243,3.73
6,11700,5.850000,2,1.4336929,0.7770783,0.19114619,0.52458178,-0.039433427,0.018973076,0.18724267,0.47776495,0.49796998,0.44542158,-0.52406126,-0.34771647,0.77746579,0.68017003,-2.5557831,3.73
6,11700,5.850000,3,1.4336929,0.50446188,0.44080751,0.22485072,-0.11052852,-0.066946113,0.01238368,-0.61537798,-0.31391296,-0.090377186,-0.79206658,-0.32698328,-0.51547305,2.1123559,-2.7500811,3.73
6,11700,5.850000,4,1.4336929,1.408929,0.40130536,0.88180836,-0.12721014,-0.015862093,0.037178222,-0.24331761,-0.15697486,0.14127987,-0.30895812,0.78066127,-0.54324291,2.1450912,1.9476462,3.73
6,11700,5.850000,5,1.4336929,0.27172799,0.21835974,1.1389925,-0.052371082,0.093317295,-0.031581028,-0.11500496,-0.037578019,-0.52431199,-0.89251514,-0.43207046,0.12935164,1.4410812,-2.6907422,3.73
6,11700,5.850000,6,1.4336929,0.61509007,1.420677,0.95832776,-0.0018169329,0.019319959,0.012700494,-0.0099727759,0.089874857,0.32872436,-0.78841756,0.1542229,-0.59549395,2.2086767,2.9484211,3.73
6,11700,5.850000,7,1.4336929,0.45816649,0.47210684,0.65021478,0.012011869,0.062812205,0.024222725,-0.18018986,-0.049225516,0.58656767,-0.53782476,0.50332869,-0.67631705,2.3135475,2.3893149,3.73
6,11700,5.850000,8,1.4336929,0.11923053,0.68575472,0.33411812,-0.019306415,-0.13330417,0.087333675,0.098703128,-0.30769242,0.45184866,-0.59559101,0.22631646,0.77074782,0.69078229,2.7784576,3.73
6,11700,5.850000,9,1.4336929,0.36880791,0.094596503,0.55686725,0.065687507,0.18592771,0.038992664,-1.0475203,0.19543415,-0.24173319,-0.29771127,-0.015405507,-0.95453165,2.8388811,-3.0898923,3.73
6,11700,5.850000,10,1.4336929,0.4790596,1.0787099,0.41753104,-0.056849681,0.08757614,-0.1417619,-0.49370266,0.60608741,-0.50690462,0.4975426,-0.08509692,-0.8632554,2.6124802,-0.16939537,3.73
6,11700,5.850000,11,1.4336929,0.62410381,1.2634299,0.080310299,0.11119259,0.096919284,-0.032726399,0.34672581,0.12969969,0.053494279,0.5400902,-0.0064325166,-0.84158255,2.5710029,-0.011909515,3.73
6,11700,5.850000,12,1.4336929,0.37497465,0.63323179,1.0980463,0.056320932,0.0097293426,0.0060363551,-0.21212662,-0.084415878,-0.2906974,-0.10165543,-0.94184606,0.32030012,1.24475,-1.6783122,3.73
6,11700,5.850000,13,1.4336929,0.12587553,1.0966837,1.4083381,0.014633975,9.399095e-05,0.0078561219,-0.14442626,-0.52221601,-0.079957695,0.18105897,0.41380736,0.89217774,0.46865251,1.1583489,3.73
6,11700,5.850000,14,1.4336929,0.64051515,0.8117581,1.3043792,0.068650439,0.026935229,-0.027905059,0.4890638,0.15818991,-0.41840018,-0.18996899,0.29660718,-0.93591451,2.7816429,2.1404452,3.73
6,11700,5.850000,15,1.4336929,0.31482016,1.0201142,1.0319891,0.05194758,-0.1310279,-0.040110633,-0.035409101,0.44058743,0.23848422,-0.60146254,-0.57834999,0.55113891,0.98706778,-2.375782,3.73
6,11700,5.850000,16,1.4336929,0.85906626,0.12212996,1.2511473,0.025907302,-0.010181198,-0.03867884,0.40572527,0.43649886,-0.080470165,-0.61060625,0.57751261,-0.54188486,2.1434745,2.3840411,3.73
6,11700,5.850000,17,1.4336929,0.83029457,0.64022406,0.48694521,-0.011850428,0.003406961,-0.068498669,-0.085381826,-0.12037807,-0.46930696,-0.24831274,-0.23388373,-0.94002084,2.7934877,-2.3861091,3.73
6,11700,5.850000,18,1.4336929,1.2277297,0.28700557,0.5027313,0.032652435,-0.098732849,-0.054079296,0.073588198,-0.17712371,0.34124998,-0.59063122,-0.65218977,0.47518762,1.0756191,-2.3067036,3.73
6,11700,5.850000,19,1.4336929,1.1028507,0.59599254,0.18415103,0.014873502,0.0016994262,-0.045051479,-0.12604046,-0.50945213,0.11182234,0.34399477,-0.62651192,0.69939289,0.79624861,-1.0686725,3.73
6,11700,5.850000,20,1.4336929,1.0876165,0.043939657,0.8285747,0.061181204,-0.086371447,-0.035221196,-0.024519101,-0.42706259,-0.4441584,0.44252511,-0.68888193,0.57411951,0.95926796,-0.99979538,3.73
6,11700,5.850000,21,1.4336929,0.65475581,0.90839165,0.85001076,-0.012578432,0.12303759,-0.055648578,0.46175309,0.028323751,-0.26189324,-0.91130124,0.33741526,-0.23596822,1.8090111,2.7869871,3.73
6,11700,5.850000,22,1.4336929,1.2550611,0.35972155,1.3952689,0.048031608,0.097727403,0.072262017,0.32206992,0.25856913,-0.23766562,-0.48990566,0.69839166,-0.5217677,2.1197181,2.1825129,3.73
6,11700,5.850000,23,1.4336929,0.99302945,0.49026114,0.93052712,-0.12343761,-0.078460772,0.032980591,-0.2050445,-0.097967936,0.0032207336,-0.67058888,-0.62356973,-0.40183498,1.9843162,-2.3925103,3.73
6,11700,5.850000,24,1.4336929,0.8679495,0.93051146,0.16532292,0.036634921,-0.0038513709,-0.094994861,0.33773288,0.26999983,-0.17315981,0.82023381,-0.41934466,-0.38905853,1.9704057,-0.47260717,3.73
6,11700,5.850000,25,1.4336929,0.9681462,1.0956524,0.52151912,-0.029825929,-0.19034631,0.015858376,-0.24917174,0.0059752879,-0.031310847,-0.7808998,0.57491029,-0.24428194,1.8175755,2.5069724,3.73
6,11700,5.850000,26,1.4336929,1.1142371,0.81957088,0.7603472,-0.10015224,-0.077487441,0.027395488,0.13932302,-0.17443821,0.5693735,-0.59628437,-0.64673479,-0.47558286,2.0664228,-2.3156298,3.73
6,11700,5.850000,27,1.4336929,1.3693728,1.1760099,0.33152994,-0.024066469,-0.026982325,-0.012431929,-0.116136,-0.18874809,-0.28963516,-0.84346009,0.33001721,0.42386758,1.1330851,2.7686382,3.73
6,11700,5.850000,28,1.4336929,1.0157985,1.1576852,1.0852806,0.12312745,0.069056188,0.11218609,0.30299738,0.17831363,0.50032736,-0.073115985,-0.32972815,-0.94124035,2.7970806,-1.7890117,3.73
6,11700,5.850000,29,1.4336929,1.1165601,0.020293887,0.16649704,-0.0091959382,0.048450044,0.019041088,0.19945346,0.050623276,0.51476852,-0.19810911,0.50824481,-0.83811693,2.5646183,1.9424707,3.73
6,11700,5.850000,30,1.4336929,1.2289042,0.72637619,1.1732839,-0.046813594,0.0060740868,-0.045094182,-0.10559447,-0.088637115,0.054824953,0.20668825,0.83439579,-0.51094387,2.1070788,1.327974,3.73
6,11700,5.850000,31,1.4336929,1.31575,1.1750093,0.77656781,0.0089869664,-0.10284372,-0.057016069,0.095563621,-0.27891356,-0.30164334,-0.45289752,-0.77246567,0.44517482,1.1094268,-2.1010823,3.73
7,11800,5.900000,0,1.4400377,0.12910378,0.17492635,0.23965331,0.050719372,-0.010138788,0.060429803,0.018923456,-0.073125198,-0.013195981,-0.9125941,0.26689132,-0.30974349,1.8857196,2.8570736,3.73
7,11800,5.900000,1,1.4400377,0.16105293,0.96307803,0.661363,-0.0052336894,0.082659857,0.017806874,0.23747145,0.06276956,-0.38909052,0.40817428,0.91219804,-0.035895457,1.6066995,1.1500547,3.73
7,11800,5.900000,2,1.4400377,0.80595364,0.22116315,0.54926494,-0.01405309,0.04807986,0.20955503,0.5710057,0.62289977,0.45265951,-0.61960333,-0.46850679,0.62975638,0.88955678,-2.4941736,3.73
7,11800,5.900000,3,1.4400377,0.47549236,0.4305441,0.22801809,-0.1416618,-0.079133411,0.014551194,-0.62920078,-0.14648504,0.22952486,-0.75696786,-0.005642684,-0.65342774,2.2829001,-3.1341385,3.73
7,11800,5.900000,4,1.4400377,1.4063471,0.39388243,0.89552207,-0.13600778,-0.025040739,0.046967877,-0.19306355,-0.24468648,0.23801953,-0.20794919,0.83365987,-0.51163304,2.1078807,1.8152491,3.73
7,11800,5.900000,5,1.4400377,0.2641636,0.21905851,1.1179712,-0.061118687,0.09305031,-0.057585574,-0.22629174,-0.0094147388,-0.48005396,-0.96888353,0.14641759,-0.19956602,1.7717113,2.9916076,3.73
7,11800,5.900000,6,1.4400377,0.61429543,1.4293461,0.97565939,-0.0053259053,0.021696581,0.025762208,-0.11409209,0.089907792,0.25138658,-0.89237715,0.041375893,-0.44938964,2.0368783,3.0952599,3.73
