frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.5589873,0.96408343,1.3863454,0.58034527,-0.018953406,-0.0029691167,0.020071338,-0.017699498,-0.067613396,0.12515769,-0.84121086,-0.54051333,0.014478552,1.5563173,-2.5704782,2.6
3,6400,3.200000,26,1.5589873,1.3144882,0.99913878,0.58707135,0.0050552763,-0.0078021877,0.042725731,-0.030111105,-0.11473566,0.18347837,-0.16796184,-0.70627898,0.68772002,0.81245254,-1.8042717,2.6
3,6400,3.200000,27,1.5589873,1.3847132,1.396186,0.16818426,0.026136057,0.016769609,-0.0044845164,0.12920788,0.15382144,0.061350576,-0.82397695,-0.17301288,-0.53956327,2.1407146,-2.9346264,2.6
3,6400,3.200000,28,1.5589873,0.96492122,1.0375927,0.97753109,-0.013213069,0.045428826,-0.01609464,-0.08478287,0.027302311,0.0069100645,0.31614579,-0.83945449,0.44200453,1.1129642,-1.2106161,2.6
3,6400,3.200000,29,1.5589873,0.93666936,1.4088236,1.3787695,-0.019337426,0.017383737,-0.0039629817,-0.0056827208,-0.208119,-0.079374091,-0.45253723,-0.52757,-0.71894364,2.3730776,-2.2797878,2.6
3,6400,3.200000,30,1.5589873,1.3659793,0.94334047,1.340613,0.0028953299,-0.033630017,-0.035730463,0.078300982,-0.16652555,-0.13315742,0.63160225,0.049878377,-0.77368646,2.4554356,0.078807628,2.6
3,6400,3.200000,31,1.5589873,1.3683027,1.3496032,0.96730467,0.023283129,0.015082182,-0.0052369153,0.28836832,0.20055238,0.1096099,0.20903573,-0.030773048,-0.9774237,2.9286994,-0.14616444,2.6
4,6500,3.250000,0,1.5616239,0.25400813,0.19842524,0.22772485,0.028382705,0.003560796,0.013055958,0.093060296,-0.22006303,-0.21057407,0.24835517,-0.27214166,0.92965511,0.37732069,-0.83106597,2.6
4,6500,3.250000,1,1.5616239,0.16727723,0.55839445,0.61001493,0.019333329,-0.078757335,0.068471788,0.1630223,-0.18035869,0.39066001,-0.26219901,0.94550904,-0.19303972,1.7650555,1.8413088,2.6
4,6500,3.250000,2,1.5616239,0.60602622,0.19863339,0.6284646,-0.014605089,-0.0012172046,-0.049273286,-0.15671384,0.017101745,-0.28998289,-0.72851193,-0.36273403,0.58111478,0.9506985,-2.6796177,2.6
4,6500,3.250000,3,1.5616239,0.56548264,0.54835326,0.2339372,-0.034348374,-0.039069785,0.016225178,-0.085958768,-0.044707187,0.073788737,-0.45519116,0.30593478,0.83618474,0.58050692,2.5498367,2.6
4,6500,3.250000,4,1.5616239,0.23089958,0.19721186,0.99617256,0.049597965,0.02111353,0.0338203,0.0003773379,0.12778253,0.018538993,-0.34756083,-0.92491129,-0.15407976,1.7254924,-1.9302484,2.6
4,6500,3.250000,5,1.5616239,0.19852265,0.59072531,1.3610132,-0.025759446,0.043674038,-0.020623791,-0.03272633,-0.019056648,-0.019348101,0.54409119,-0.57488946,0.61111937,0.91332233,-0.81291472,2.6
4,6500,3.250000,6,1.5616239,0.59417787,0.21477805,1.3769336,0.011332576,0.049419111,0.0037210416,-0.0020671618,0.048853012,0.25786939,0.7584661,0.58982732,0.27718749,1.2899307,0.6609686,2.6
4,6500,3.250000,7,1.5616239,0.63017439,0.55823247,0.99385689,-0.029236702,-0.015972284,-0.026886197,-0.25084324,-0.052445206,-0.16668169,0.63805377,-0.34459117,-0.68858138,2.3303273,-0.49518438,2.6
4,6500,3.250000,8,1.5616239,0.17699029,0.93831542,0.19330542,0.0095993838,-0.03567006,0.011843073,-0.01302567,-0.14238587,-0.0087789868,-0.83855045,0.49356759,0.23070365,1.3379956,2.6096005,2.6
4,6500,3.250000,9,1.5616239,0.16278554,1.3378984,0.58254797,-0.024586129,-0.026826116,-0.026912158,0.16066835,-0.031599075,-0.17147554,-0.53004042,-0.50069093,-0.68437252,2.3245391,-2.3846612,2.6
4,6500,3.250000,10,1.5616239,0.51467677,1.0011047,0.5397276,-0.043555926,-0.0034703374,-0.04017904,0.14944233,-0.14763188,-0.032908107,0.71666491,0.27175743,-0.64229223,2.2682815,0.36244545,2.6
4,6500,3.250000,11,1.5616239,0.57023972,1.3820361,0.17809801,-0.0010864548,-0.0058201492,0.019372553,0.061458762,-0.037295745,0.071868804,-0.26857287,-0.28842102,-0.91906579,2.7364998,-2.3205751,2.6
4,6500,3.250000,12,1.5616239,0.21500967,0.94758479,0.98237246,0.069644939,0.014426875,0.030874105,0.20208654,0.078875018,0.23127922,0.73762237,-0.61302145,0.28305113,1.2838225,-0.69340557,2.6
4,6500,3.250000,13,1.5616239,0.18700653,1.3310214,1.3575078,0.0015305788,0.0071145613,0.013137718,-0.070295285,0.010521162,-0.17900992,-0.27515942,0.94656844,-0.16821261,1.7398125,1.8536915,2.6
4,6500,3.250000,14,1.5616239,0.62023882,0.9740438,1.3760528,0.062150197,0.04695421,0.0024729443,0.11243684,0.22114512,0.03617429,-0.067864395,-0.79231988,0.60631974,0.91937191,-1.6562406,2.6
4,6500,3.250000,15,1.5616239,0.5403073,1.3708737,0.99806329,-0.015817825,0.044532938,0.02171199,0.022037568,0.17966735,-0.091297346,-0.56767201,-0.80781937,-0.15867061,1.7301404,-2.1833464,2.6
4,6500,3.250000,16,1.5616239,0.97985758,0.21112028,0.21675261,-0.004987811,-0.028887333,0.013537945,-0.0047573928,0.027911445,-0.063156016,0.0017577349,-0.99935074,-0.035986255,1.6067904,-1.5690375,2.6
4,6500,3.250000,17,1.5616239,0.92834169,0.63352846,0.57020654,-0.04699987,0.0053211991,-0.0084118535,-0.080207155,0.23360365,-0.017239903,0.56602155,-0.8241195,0.021134373,1.5496604,-0.96897105,2.6
4,6500,3.250000,18,1.5616239,1.3910243,0.18489741,0.56878758,-0.0027114929,-0.017460118,-0.00086780723,-0.15336916,-0.0057683604,0.06403227,-0.55239344,0.36659432,-0.74864551,2.416813,2.5556834,2.6
4,6500,3.250000,19,1.5616239,1.4054475,0.58506275,0.21746762,0.046813097,-0.016436435,0.042518156,0.0058624919,-0.037476745,0.017198822,0.68394921,-0.24348743,-0.68769714,2.3291086,-0.34201196,2.6
4,6500,3.250000,20,1.5616239,1.0088113,0.1746288,0.94025781,-0.021404513,-0.010242572,-0.025700191,-0.12634797,-0.048989729,-0.0076824584,-0.58407508,-0.50726151,0.63367346,0.88450377,-2.4264635,2.6
4,6500,3.250000,21,1.5616239,0.99514249,0.55897566,1.3554129,-0.040777146,-0.023020483,-0.01139081,-0.15573759,0.0091483894,-0.014125261,-0.22131977,0.087944151,0.97122777,0.24046317,2.7633621,2.6
4,6500,3.250000,22,1.5616239,1.3659408,0.17988558,1.3395502,-0.028430299,0.00051187036,-0.038575221,-0.1200807,0.09891142,0.16835299,-0.97860878,-0.19196025,0.074000833,1.4967278,-2.9478957,2.6
4,6500,3.250000,23,1.5616239,1.3804047,0.58092577,0.95336222,-0.033531569,0.0074960078,-0.0081382907,0.10007358,0.048654137,-0.27038678,0.44196284,-0.6745569,0.59130521,0.93811998,-0.99078135,2.6
4,6500,3.250000,24,1.5616239,0.97431832,1.0090886,0.164241,0.053194111,0.024781006,-0.046337023,0.10451408,0.25461626,-0.0060150978,0.72186635,-0.6908862,0.039814866,1.5309709,-0.76347275,2.6
4,6500,3.250000,25,1.5616239,0.96568813,1.3832573,0.58681834,-0.018979141,-0.0083972285,0.025558294,-0.026376317,-0.071431328,0.066258876,-0.88688928,-0.46122331,-0.026466037,1.5972655,-2.6620371,2.6
4,6500,3.250000,26,1.5616239,1.3134321,0.99500418,0.59298532,0.0017789226,-0.01362161,0.047642698,-0.065658269,-0.083201436,0.046183447,-0.21665907,-0.69342612,0.68718197,0.81319341,-1.8736331,2.6
4,6500,3.250000,27,1.5616239,1.3923307,1.4029251,0.17079486,0.031407202,0.021143792,-0.0021603191,0.12640743,0.035878989,0.049224756,-0.86335606,-0.2490422,-0.43885567,2.0251211,-2.8607579,2.6
4,6500,3.250000,28,1.5616239,0.96266443,1.0375088,0.98349577,-0.017098451,0.043591775,-0.011786807,-0.083269399,-0.1374093,0.037106268,0.24857917,-0.93465381,0.25422558,1.3137494,-1.3108552,2.6
4,6500,3.250000,29,1.5616239,0.93852951,1.3991788,1.3762159,-0.019061599,0.0053664747,-0.0088442722,0.033839277,-0.23117036,-0.097270452,-0.41516455,-0.50604908,-0.75601106,2.4279937,-2.2578553,2.6
4,6500,3.250000,30,1.5616239,1.3702443,0.93902433,1.3374217,0.0048485325,-0.039536545,-0.041184383,-0.013448562,-0.11293559,-0.1021165,0.36572217,0.07218698,-0.92792044,2.7595913,0.19487701,2.6
4,6500,3.250000,31,1.5616239,1.3807865,1.3621375,0.97758525,0.03344422,0.025325343,0.0034004648,0.090226817,0.23644074,0.23104335,0.44753661,-0.0735362,-0.89123701,2.6708617,-0.16285801,2.6
5,6600,3.300000,0,1.5678012,0.2544409,0.18409835,0.21825338,0.027811825,-0.011521238,0.0027041135,-0.11460298,-0.37210118,-0.18587977,0.33889552,-0.22586697,0.91330933,0.41945918,-0.58787313,2.6
5,6600,3.300000,1,1.5678012,0.17711572,0.55625474,0.62865034,0.028492043,-0.083097319,0.084662214,0.21895242,-0.047368427,0.25220896,-0.27184885,0.95201892,-0.14056381,1.7118272,1.8489439,2.6
5,6600,3.300000,2,1.5678012,0.60423542,0.19726902,0.61558366,-0.018784888,-0.003363069,-0.064609971,-0.019320171,-0.15408736,-0.28844165,-0.67124298,-0.52954391,0.51866763,1.0255045,-2.4736564,2.6
5,6600,3.300000,3,1.5678012,0.56646116,0.55168251,0.23562894,-0.035604254,-0.037911939,0.016990028,0.057078663,0.072732719,-0.055636641,-0.40505016,0.3682068,0.83687401,0.57924894,2.4038055,2.6
5,6600,3.300000,4,1.5678012,0.22581583,0.20378178,1.0020861,0.043612663,0.026891936,0.03578939,-0.21532631,0.11705603,0.093465138,-0.38604181,-0.9028878,-0.18911727,1.7610594,-1.9748362,2.6
5,6600,3.300000,5,1.5678012,0.20029573,0.58929253,1.3693681,-0.024773607,0.03991196,-0.017658584,0.035402231,-0.15627065,0.15573784,0.63598535,-0.26996266,0.72294038,0.76274762,-0.40142959,2.6
5,6600,3.300000,6,1.5678012,0.59575308,0.21451871,1.3918271,0.01055893,0.048312367,0.013149181,-0.036660151,-0.079398199,0.13420387,0.84961066,0.5052202,0.15137462,1.4188376,0.53647571,2.6
5,6600,3.300000,7,1.5678012,0.62073684,0.56032988,0.99204964,-0.041143516,-0.016082853,-0.03261352,-0.21618142,0.083982332,-0.038968046,0.46601488,-0.55743202,-0.6870951,2.3282797,-0.87448454,2.6
5,6600,3.300000,8,1.5678012,0.17606381,0.93963579,0.19060345,0.0079759872,-0.038056662,0.0083832775,-0.044510571,-0.024927101,-0.12167023,-0.79515395,0.36553021,0.48385728,1.0657394,2.7107037,2.6
5,6600,3.300000,9,1.5678012,0.1761414,1.3439356,0.57661412,-0.011899249,-0.026082634,-0.035134149,0.30661163,0.06182303,-0.16995453,-0.54211508,-0.36985811,-0.75453046,2.4257347,-2.5428789,2.6
5,6600,3.300000,10,1.5678012,0.52735932,0.99626989,0.54098602,-0.032930251,-0.012247894,-0.041053888,0.24124491,-0.20994723,-0.057237872,0.76318343,0.18428313,-0.61934705,2.2387071,0.23693102,2.6
5,6600,3.300000,11,1.5678012,0.57467234,1.3877924,0.18340067,0.0010861897,-0.0055313802,0.023961661,0.060764985,0.050583164,0.1470453,-0.29261666,-0.16097463,-0.94258297,2.8010782,-2.6386564,2.6
5,6600,3.300000,12,1.5678012,0.22349448,0.9560861,0.99646859,0.077264199,0.019170472,0.041064167,0.11139732,0.11831973,0.23235875,0.76245277,-0.63032691,0.14612928,1.4241419,-0.69081634,2.6
5,6600,3.300000,13,1.5678012,0.18320806,1.3345939,1.3546422,-0.0029986845,0.0054252995,0.0049185067,-0.074847753,-0.03298199,-0.12062162,0.026755931,0.93101775,-0.36399186,1.9433465,1.5420659,2.6
5,6600,3.300000,14,1.5678012,0.62260598,0.98453603,1.3834523,0.062064058,0.053580343,0.0044252963,-0.083300341,0.063883998,0.066056483,-0.086374104,-0.80574831,0.58592591,0.94477415,-1.6775859,2.6
5,6600,3.300000,15,1.5678012,0.54574384,1.3848035,0.99623582,-0.01252507,0.053023197,0.015947872,0.15539596,0.17057639,-0.111183,-0.49195861,-0.86179257,-0.12365392,1.6947676,-2.08951,2.6
5,6600,3.300000,16,1.5678012,0.98132171,0.21484699,0.21764207,-0.0073949363,-0.026001448,0.01356994,-0.035059254,0.12832956,0.018851439,0.023602438,-0.95550906,-0.29401592,1.8692221,-1.5460999,2.6
5,6600,3.300000,17,1.5678012,0.93135436,0.64606554,0.57277595,-0.047658131,0.015332486,-0.0080986161,-0.014943059,0.14998842,0.0042266492,0.55980787,-0.82845425,0.016694656,1.5541009,-0.97654824,2.6
5,6600,3.300000,18,1.5678012,1.3880896,0.18317954,0.57581994,-0.011132055,-0.019904564,0.003905191,-0.17405209,-0.036921082,0.088639419,-0.58597767,0.48858447,-0.64646375,2.2737366,2.4465828,2.6
5,6600,3.300000,19,1.5678012,1.4083704,0.58687935,0.2205828,0.044181632,-0.016933173,0.04476866,-0.093015864,-0.028439904,0.02556153,0.70820527,-0.3334212,-0.62231471,2.2424927,-0.44001381,2.6
5,6600,3.300000,20,1.5678012,1.0051185,0.17432508,0.94554655,-0.029072747,-0.01123511,-0.024133914,-0.18064897,0.022564172,0.036952484,-0.63755084,-0.44319828,0.63016205,0.88903443,-2.534124,2.6
5,6600,3.300000,21,1.5678012,0.99524637,0.56731503,1.3594796,-0.044602189,-0.016904314,-0.012683133,0.017997714,0.24812691,-0.053635429,-0.18217125,-3.5697029e-05,0.98326682,0.1831942,-3.1413967,2.6
5,6600,3.300000,22,1.5678012,1.3676993,0.18807367,1.3536948,-0.032067908,0.0079736542,-0.029746883,-0.078399622,0.18145488,0.20033448,-0.96704908,-0.21502737,-0.13630591,1.7075279,-2.922798,2.6
5,6600,3.300000,23,1.5678012,1.3924663,0.58131314,0.94603899,-0.026943413,0.0055891816,-0.019210856,0.072635443,-0.1292731,-0.20417425,0.44489523,-0.85599702,0.26331982,1.3043345,-1.0914823,2.6
5,6600,3.300000,24,1.5678012,0.98798958,1.0233205,0.16855786,0.062991934,0.0350011,-0.042677069,0.27437232,0.16067116,0.15467481,0.65288176,-0.73619495,0.17822009,1.391619,-0.84530378,2.6
5,6600,3.300000,25,1.5678012,0.96860231,1.3867603,0.5908218,-0.01988314,-0.010362066,0.027237169,-0.031905701,-0.025050707,0.0026498714,-0.94228223,-0.32939282,-0.06003804,1.6308705,-2.8053017,2.6
5,6600,3.300000,26,1.5678012,1.3149479,0.99661965,0.59186683,-0.0018935766,-0.015937497,0.044185366,-0.072528212,0.019347308,-0.14003231,-0.24996282,-0.63570579,0.73034015,0.75197655,-1.9454314,2.6
5,6600,3.300000,27,1.5678012,1.4019607,1.4067495,0.16935019,0.035521474,0.019422,-0.0042764146,0.016926691,-0.085609645,-0.15197479,-0.87394064,-0.43874688,-0.20911464,1.7814658,-2.6763201,2.6
5,6600,3.300000,28,1.5678012,0.96357572,1.0308471,0.98949177,-0.019989448,0.032847205,-0.009685351,-0.062170062,-0.332817,0.029058267,0.11871251,-0.98630814,0.1144709,1.4560739,-1.4510121,2.6
5,6600,3.300000,29,1.5678012,0.94338273,1.3940875,1.3757563,-0.017923162,-0.0052385475,-0.014736092,0.038366347,-0.10210835,-0.15316717,-0.32894531,-0.53488677,-0.77826161,2.462689,-2.1221587,2.6
5,6600,3.300000,30,1.5678012,1.3729386,0.93966087,1.340803,0.0021278859,-0.042608429,-0.043089724,-0.055239877,-0.074918917,0.033768608,0.061341092,0.16477947,-0.98442115,2.9648472,1.2144285,2.6
5,6600,3.300000,31,1.5678012,1.3885457,1.3786937,0.99200259,0.035736965,0.036471353,0.013929999,-0.015538134,0.25370063,0.18183798,0.60679133,-0.11341382,-0.78672841,2.4762874,-0.18477546,2.6
6,6700,3.350000,0,1.567725,0.24621106,0.16892127,0.21016754,0.019594142,-0.026689739,-0.0053713205,-0.18060074,-0.1819831,-0.15038272,0.34762028,-0.22142315,0.91111576,0.42481314,-0.56715957,2.6
6,6700,3.350000,1,1.567725,0.19048133,0.55808213,0.63375544,0.041866579,-0.081242857,0.089797971,0.28056463,0.12765441,-0.047278788,-0.29024417,0.9560876,-0.040679533,1.6114871,1.8655296,2.6
6,6700,3.350000,2,1.567725,0.60321907,0.19089105,0.60215124,-0.019771915,-0.0097316116,-0.078012811,-0.018984585,-0.10940553,-0.20613201,-0.63422212,-0.63029354,0.44776372,1.1065336,-2.3593013,2.6
6,6700,3.350000,3,1.567725,0.56922289,0.5559893,0.23377414,-0.032814942,-0.033578246,0.01514663,0.032668192,0.063243225,-0.052419737,-0.38708853,0.36171926,0.84812832,0.55835395,2.3900611,2.6
6,6700,3.350000,4,1.567725,0.21542854,0.20665476,1.0059744,0.033236081,0.029774876,0.039726494,-0.20662648,-0.028610515,0.0038784003,-0.47853513,-0.81065618,-0.33740285,1.9149529,-2.1040573,2.6
6,6700,3.350000,5,1.567725,0.20288983,0.58132619,1.3755114,-0.022169713,0.031974048,-0.011448602,0.040996519,-0.077104219,0.10617462,0.74982733,-0.062750286,0.65865117,0.85177156,-0.083491768,2.6
6,6700,3.350000,6,1.567725,0.59487048,0.20675104,1.3932918,0.0097052501,0.040554927,0.014681587,0.0020275026,-0.20577076,0.007116652,0.90667241,0.41690643,-0.06429756,1.6351383,0.43099046,2.6
6,6700,3.350000,7,1.567725,0.61267393,0.5661326,0.99312723,-0.049176468,-0.01025277,-0.031487715,-0.080880439,0.16038399,0.032433569,0.20334253,-0.74053667,-0.64051328,2.2659628,-1.3028131,2.6
6,6700,3.350000,8,1.567725,0.17522246,0.93966368,0.18390966,0.0071431777,-0.037983127,0.0016985773,0.066794901,0.029558045,-0.096764106,-0.68314693,0.27752157,0.67549393,0.82916197,2.7557186,2.6
6,6700,3.350000,9,1.567725,0.19388364,1.3496668,0.57005419,0.0058519804,-0.020286083,-0.041666236,0.36276778,0.14900966,-0.080130626,-0.51810245,-0.33767528,-0.78584048,2.4748503,-2.5639855,2.6
6,6700,3.350000,10,1.567725,0.54084656,0.98891785,0.53761951,-0.019417065,-0.019551719,-0.044394195,0.24430309,-0.088680575,-0.067226667,0.75621767,0.2797695,-0.59149291,2.2037054,0.35434382,2.6
6,6700,3.350000,11,1.567725,0.57619558,1.3913806,0.19142259,0.0026373768,-0.0018756604,0.031992682,0.080041098,0.046448546,0.13998655,-0.27605249,-0.060456999,-0.95923927,2.8550942,-2.9259912,2.6
6,6700,3.350000,12,1.567725,0.2262541,0.96049863,1.0048983,0.080034736,0.023629557,0.049542482,0.03405244,0.097175834,0.16280537,0.77231091,-0.62205594,0.12877216,1.4416656,-0.67805381,2.6
6,6700,3.350000,13,1.567725,0.17662759,1.3323299,1.350226,-0.0095704176,0.0032260085,0.00056798654,-0.12995145,-0.031442148,-0.095548074,0.3609134,0.84189098,-0.40119957,1.9836224,1.1658012,2.6
6,6700,3.350000,14,1.567725,0.61645483,0.98496086,1.3867829,0.055942994,0.054053007,0.007823171,-0.15279116,-0.011232314,0.051124303,-0.14379791,-0.81067912,0.56755751,0.9672601,-1.7463499,2.6
6,6700,3.350000,15,1.567725,0.55467808,1.3900942,0.98888858,-0.0035640981,0.058381295,0.0086488413,0.23946686,0.062721273,-0.16634654,-0.41288643,-0.90216434,-0.12499723,1.6961214,-2.0000038,2.6
6,6700,3.350000,16,1.567725,0.98037073,0.22216195,0.21906906,-0.0082982669,-0.018675876,0.01500753,-0.0077630866,0.17649478,0.023137945,-0.091541914,-0.89663784,-0.43319819,2.0188345,-1.6725384,2.6
6,6700,3.350000,17,1.567725,0.93384353,0.65036633,0.57256231,-0.045123658,0.019664758,-0.0082844425,0.12243071,0.0022009585,0.0038990364,0.53322275,-0.84559886,0.025220325,1.5455733,-1.0081902,2.6
6,6700,3.350000,18,1.567725,1.3814054,0.18394258,0.58169096,-0.01774894,-0.019132603,0.0098043179,-0.11458929,0.020093566,0.11547285,-0.62144771,0.62815985,-0.46820716,2.058057,2.3508231,2.6
6,6700,3.350000,19,1.567725,1.4024305,0.58458897,0.22377691,0.038310065,-0.019195101,0.047973557,-0.14321921,-0.072451083,0.10009461,0.66076942,-0.50961979,-0.55106393,2.154435,-0.65696428,2.6
6,6700,3.350000,20,1.567725,0.99415765,0.17624507,0.94798395,-0.039985031,-0.009306607,-0.021650523,-0.23924233,-0.0032804869,0.084175154,-0.61269783,-0.535376,0.58135523,0.95040301,-2.4234421,2.6
6,6700,3.350000,21,1.567725,0.99642804,0.58130977,1.3589425,-0.043372151,-0.0028816788,-0.013154186,0.02147315,0.32760596,-0.006635481,-0.10564,-0.054974427,0.99288368,0.11937149,-2.6617633,2.6
6,6700,3.350000,22,1.567725,1.3650365,0.19586309,1.3648898,-0.034664309,0.015772403,-0.018485869,-0.042490301,0.17411413,0.27665837,-0.91997715,-0.27985296,-0.27445285,1.848817,-2.8462912,2.6
6,6700,3.350000,23,1.567725,1.3912234,0.57071381,0.94042977,-0.028118657,-0.0049821748,-0.02477426,-0.12936274,-0.28830539,-0.013737328,0.36101114,-0.9317948,-0.037807364,1.6086127,-1.2011674,2.6
6,6700,3.350000,24,1.567725,1.0003044,1.0274339,0.17691622,0.075355027,0.039164317,-0.034310323,0.228353,0.025686653,0.18075319,0.60256352,-0.75984811,0.24402472,1.3242824,-0.90033507,2.6
6,6700,3.350000,25,1.567725,0.96647657,1.3847252,0.59166068,-0.021961883,-0.012329894,0.028104765,-0.057985585,-0.035579398,0.025265773,-0.98154396,-0.19107856,0.0077747232,1.5630215,-2.9493259,2.6
6,6700,3.350000,26,1.567725,1.3142318,1.0002329,0.58403738,-0.0025458473,-0.012275757,0.036384471,0.021396535,0.1032701,-0.18925565,-0.3068838,-0.52631771,0.79297667,0.65511697,-2.0986796,2.6
6,6700,3.350000,27,1.567725,1.3994831,1.4027308,0.15968428,0.033111914,0.015471609,-0.013934337,-0.084695103,-0.080312085,-0.16791229,-0.74260555,-0.66873405,0.036493359,1.5342949,-2.4084882,2.6
6,6700,3.350000,28,1.567725,0.960757,1.0113344,0.98970861,-0.022761431,0.01338412,-0.0094204468,-0.087884413,-0.45984316,-0.023152113,-0.044450619,-0.99615239,0.075528495,1.4951958,-1.6153891,2.6
6,6700,3.350000,29,1.567725,0.94576299,1.3950248,1.368181,-0.015497012,-0.0042335653,-0.022244723,0.02702095,0.083007815,-0.12493943,-0.2357881,-0.56499056,-0.79068935,2.4827305,-1.9661534,2.6
6,6700,3.350000,30,1.567725,1.3703179,0.93616322,1.3443908,-0.00042618777,-0.046060518,-0.039436747,-0.075922031,-0.095285608,0.087342579,-0.18576059,0.28504561,-0.94034143,2.7944288,2.1483568,2.6
6,6700,3.350000,31,1.567725,1.3872596,1.387364,0.99932155,0.034518232,0.045208861,0.021297318,-0.038179122,0.12929641,0.10924446,0.69332458,-0.23102754,-0.68258868,2.3220954,-0.32164586,2.6
7,6800,3.400000,0,1.5577157,0.23330164,0.1666441,0.20084392,0.0082202633,-0.027892258,-0.013378739,-0.23358521,0.10532067,-0.15572067,0.31025239,-0.19366537,0.93071863,0.37442347,-0.55803735,2.6
7,6800,3.400000,1,1.5577157,0.19963614,0.5607333,0.6251062,0.052270862,-0.075008572,0.085180243,0.1308662,0.13948308,-0.14660567,-0.23803424,0.96929288,0.061733332,1.5090237,1.8116061,2.6
7,6800,3.400000,2,1.5577157,0.59781842,0.1840222,0.59270594,-0.021326199,-0.015399836,-0.083631588,-0.052957399,-0.074120026,-0.036746929,-0.64341209,-0.66657061,0.37643659,1.1848494,-2.3385178,2.6
7,6800,3.400000,3,1.5577157,0.56777212,0.55657309,0.22756412,-0.030624405,-0.029431378,0.010414016,0.076361768,0.11241581,-0.12864878,-0.45093139,0.22529546,0.86365667,0.52831699,2.6782471,2.6
7,6800,3.400000,4,1.5577157,0.20477054,0.1997328,1.0001427,0.023923697,0.02415434,0.040319447,-0.14610556,-0.15691807,0.055662725,-0.59108419,-0.61731656,-0.51917217,2.1166784,-2.3344896,2.6
7,6800,3.400000,5,1.5577157,0.20363442,0.57282631,1.3695653,-0.020123184,0.027170346,-0.0086034029,0.022873661,-0.092574646,-0.0065798903,0.8485389,-0.033659917,0.52806131,1.0144803,-0.039647302,2.6
