frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.4961183,0.96150819,0.90782847,0.96414496,-0.001620392,0.0074684779,0.0055084236,-0.15067512,0.0887058,-0.064269466,-0.32453593,-0.91049649,-0.25626661,1.8299542,-1.9131954,0
3,1400,0.700000,29,1.4961183,0.98005839,1.308339,1.3116209,-0.0018800101,-0.016590189,-0.0010793187,-0.032375269,0.035731816,-0.24028991,-0.75438708,0.42110555,-0.5035576,2.098508,2.6324689,0
3,1400,0.700000,30,1.4961183,1.350463,0.92119468,1.3000403,0.016664331,-0.0052388204,-0.0083330665,0.040726003,0.12350058,0.078491202,0.85163304,0.15299588,-0.50131171,2.0959104,0.17775391,0
3,1400,0.700000,31,1.4961183,1.3083901,1.3024999,0.95980091,0.034562632,-0.011651724,0.012029004,0.15701727,0.04482765,0.24933028,-0.81170107,0.56189594,-0.15941871,1.7308981,2.5360904,0
4,1500,0.750000,0,1.4963342,0.18194609,0.15171695,0.19814675,-0.014715966,-0.012853766,-0.011872578,0.27382886,0.027871806,0.13500308,0.57327775,0.38067475,-0.72556141,2.3826462,0.58617636,0
4,1500,0.750000,1,1.4963342,0.21341824,0.5666304,0.53901502,-0.0029656677,0.010411237,0.017697282,-0.028036986,-0.2339735,0.30223574,0.70835607,0.55858403,-0.43152702,2.0169812,0.66772871,0
4,1500,0.750000,2,1.4963342,0.52414136,0.18636251,0.54737424,-0.012811939,-0.018587072,0.031018533,0.041953819,0.26237964,0.088489879,-0.26472285,-0.1365823,0.9546031,0.3024718,-2.665271,0
4,1500,0.750000,3,1.4963342,0.58938257,0.53796012,0.15075682,0.027379751,-0.048557904,-0.00087720818,0.12540955,-0.23845156,0.029846467,-0.38549022,-0.7521077,-0.5345384,2.1347578,-2.0444307,0
4,1500,0.750000,4,1.4963342,0.13518327,0.19690798,0.95715801,-0.027128361,-0.013891605,0.0089661561,-0.085380016,0.041915892,0.0346681,-0.33697775,-0.60439762,0.72190686,0.76424234,-2.0794124,0
4,1500,0.750000,5,1.4963342,0.18733234,0.54594817,1.2911914,0.0092627332,-0.006664361,0.0028344804,-0.028092069,-0.22946484,-0.033038688,0.35377853,0.2729324,-0.89462207,2.678381,0.65710601,0
4,1500,0.750000,6,1.4963342,0.54669725,0.17613251,1.2775464,-0.002544035,-0.0096446111,-0.017029908,0.10074933,0.045569841,0.0015089865,0.92247041,-0.2341349,0.30696773,1.258791,-0.24856405,0
4,1500,0.750000,7,1.4963342,0.57500802,0.57757804,0.92924711,0.025879111,0.023825395,-0.022068372,-0.043960321,-0.09736105,-0.11204947,0.4709425,-0.011948509,0.88208298,0.49053068,-0.025366039,0
4,1500,0.750000,8,1.4963342,0.19007739,0.94035445,0.19995314,-0.020226022,-0.0036594585,0.045761058,-0.1781085,0.016186029,-0.065469491,0.15150831,0.79993687,0.58064295,0.95127815,1.3836132,0
4,1500,0.750000,9,1.4963342,0.17311326,1.3239851,0.60583663,-0.0080216377,0.0063156774,0.041151242,-0.029845694,-0.12153803,-0.11999532,-0.53174166,0.61731823,0.57980084,0.9523121,2.2818564,0
4,1500,0.750000,10,1.4963342,0.56957134,0.94980929,0.56422893,-0.024687659,0.016762872,-0.031659399,-0.054727356,-0.0087923645,-0.14830158,0.37625464,-0.10447985,0.92060654,0.40116539,-0.27085967,0
4,1500,0.750000,11,1.4963342,0.56610959,1.3087004,0.17496339,-0.01627372,-0.003530018,0.017678562,-0.29969264,-0.23902171,0.015506922,-0.015208955,0.25235265,-0.9675158,2.8860086,1.6309922,0
4,1500,0.750000,12,1.4963342,0.21409356,0.94233088,0.90593126,0.0057031342,0.027112396,0.021147429,0.15626803,-0.11197306,-0.020564957,0.59428491,0.39428196,0.70097588,0.79403141,0.58577663,0
4,1500,0.750000,13,1.4963342,0.19598801,1.3107991,1.3145071,0.019972376,0.018120837,-0.0045836087,0.20221204,0.12608984,0.11498995,-0.5460737,0.11385646,0.82996399,0.59175321,2.9360374,0
4,1500,0.750000,14,1.4963342,0.54861795,0.92822313,1.3063897,-0.046463685,-0.036425421,0.0071390241,0.081531259,-0.050644595,0.14058418,-0.79900247,-0.47582702,0.36767335,1.1942904,-2.6044691,0
4,1500,0.750000,15,1.4963342,0.55493285,1.3151764,0.92623172,0.008346376,-0.015518991,-0.0085958492,0.076525811,-0.15861267,0.075807936,-0.86870687,0.47456279,0.14191031,1.4284053,2.641605,0
4,1500,0.750000,16,1.4963342,0.93528873,0.19178141,0.16401426,0.0062712828,-0.012576127,-0.017337467,0.0049105131,0.091221651,-0.092708146,-0.070845946,-0.98829904,-0.13507726,1.7062878,-1.6423586,0
4,1500,0.750000,17,1.4963342,0.92484418,0.58666156,0.54031755,0.017110601,0.044417018,-0.017663692,-0.039315019,0.076629544,-0.012174342,0.60856599,0.46780848,-0.64093889,2.2665171,0.65536601,0
4,1500,0.750000,18,1.4963342,1.2621481,0.18908718,0.56976024,-0.016740747,0.0083901202,-0.010499163,-0.11454701,0.21522347,-0.097682949,0.99780857,-0.053233378,0.039297127,1.5314891,-0.053299762,0
4,1500,0.750000,19,1.4963342,1.3363642,0.55752404,0.17805737,0.039179115,0.0075323828,-0.0096641375,-0.044819469,-0.071145465,0.20380117,-0.70063418,0.51305456,-0.49586971,2.0896324,2.5095346,0
4,1500,0.750000,20,1.4963342,0.90472113,0.19038844,0.92663137,-0.013836221,-0.035059424,-0.01840748,-0.20679395,-0.035294828,-0.11698416,0.87906667,0.21205085,0.42693819,1.1296922,0.23670079,0
4,1500,0.750000,21,1.4963342,0.94562489,0.56749337,1.3154902,-0.00030415059,-0.0091172774,0.018973514,-0.20864525,0.034046522,0.070421883,-0.54220599,0.62516834,0.56140646,0.97471194,2.2852463,0
4,1500,0.750000,22,1.4963342,1.3093539,0.17747896,1.3472522,0.015891789,0.0033905876,0.019412578,0.1562168,-0.080048415,-0.07457543,0.48539354,-0.61680534,0.61963238,0.90252208,-0.90406494,0
4,1500,0.750000,23,1.4963342,1.3009032,0.55028604,0.91197418,-0.034802715,-0.013163985,0.011079424,-0.078247105,-0.098389737,-0.034692539,-0.60139541,-0.21532795,-0.7693877,2.4486784,-2.7977669,0
4,1500,0.750000,24,1.4963342,0.92979112,0.96877928,0.19691418,0.0032890208,0.030238238,0.0036616031,-0.081730337,-0.012759678,0.117328,-0.48925112,-0.079510693,-0.86851102,2.6229867,-2.980486,0
4,1500,0.750000,25,1.4963342,0.90473878,1.3115263,0.57796789,0.0054634802,-0.0038689052,-0.035635286,0.02598031,0.075356597,-0.15958831,-0.56490418,0.75692059,-0.32856429,1.9055794,2.2119374,0
4,1500,0.750000,26,1.4963342,1.3163348,0.92698319,0.56475404,0.0076130562,0.015085421,-0.012393705,0.22916248,0.027524957,-0.10473711,-0.4601781,0.66696762,0.58599515,0.94468872,2.1747493,0
4,1500,0.750000,27,1.4963342,1.3065808,1.3086344,0.22123449,0.0047431966,0.041923024,-0.038196031,0.1499069,0.38548233,-0.28579321,-0.67024558,0.61917778,0.40913292,1.1492927,2.395779,0
4,1500,0.750000,28,1.4963342,0.95605214,0.91408364,0.96029549,-0.0072147793,0.013592214,0.001520115,-0.08941231,0.15919173,-0.078973191,-0.43937304,-0.88986249,-0.12286613,1.6939737,-2.0294346,0
4,1500,0.750000,29,1.4963342,0.97798397,1.3113362,1.3006603,-0.0040956808,-0.01378203,-0.01222833,-0.057611414,0.056758089,-0.19121497,-0.78642602,0.15078609,-0.59899722,2.2130445,2.9521558,0
4,1500,0.750000,30,1.4963342,1.3497518,0.92720855,1.3047041,0.015758351,0.00064169949,-0.0038572229,-0.053763999,0.08108229,0.15119462,0.87641279,0.23200272,-0.42198976,2.0064353,0.25878272,0
4,1500,0.750000,31,1.4963342,1.3148106,1.3036083,0.97262903,0.040793866,-0.010731314,0.024717711,0.12879385,0.040964531,0.22477833,-0.82208774,0.52627697,-0.2172655,1.7898085,2.572158,0
5,1600,0.800000,0,1.4926463,0.19691851,0.15323649,0.20476077,0.00072394239,-0.01095795,-0.0047614211,0.34825113,0.044145551,0.16693536,0.56491671,0.46962473,-0.67847013,2.3164744,0.69354699,0
5,1600,0.800000,1,1.4926463,0.2112172,0.55338935,0.55171556,-0.0046427789,-0.001447894,0.03174364,-0.089208392,-0.18373283,0.24836215,0.76129451,0.53627233,-0.36447587,1.9438662,0.61368735,0
5,1600,0.800000,2,1.4926463,0.52614602,0.19872615,0.5495058,-0.0095113727,-0.0057482748,0.034503489,0.11024726,0.23722642,0.053386466,-0.27786921,-0.22212763,0.93458441,0.36370729,-2.4672199,0
5,1600,0.800000,3,1.4926463,0.5916519,0.52888825,0.15478323,0.031106314,-0.056313448,0.0035261944,-0.039557113,-0.066916321,0.094412081,-0.39017847,-0.799976,-0.45584994,2.0441232,-2.0245861,0
5,1600,0.800000,4,1.4926463,0.13471848,0.19866768,0.95667774,-0.027260138,-0.011643817,0.010847278,0.098158758,0.045047268,0.036585004,-0.37298913,-0.54187781,0.75315838,0.71794621,-2.173645,0
5,1600,0.800000,5,1.4926463,0.18475163,0.53749401,1.2866028,0.0071411226,-0.013781728,0.0014265262,-0.012204012,-0.093576112,-0.047170277,0.50488459,0.18548106,-0.84302333,2.5736759,0.35206745,0
5,1600,0.800000,6,1.4926463,0.54960275,0.17522769,1.2739781,0.0017141412,-0.010115901,-0.017449987,0.067591654,-0.03247624,-0.030107287,0.92725435,-0.28817691,0.23906785,1.3293906,-0.30132186,0
5,1600,0.800000,7,1.4926463,0.56855997,0.56773151,0.92355629,0.02084205,0.015391995,-0.025473117,-0.13673486,-0.23553087,-0.026284533,0.59913967,0.038321374,0.79972691,0.64395612,0.063873663,0
5,1600,0.800000,8,1.4926463,0.18268312,0.9381562,0.19280455,-0.027160373,-0.0035399098,0.03909706,-0.089575442,-0.014867364,-0.14814166,0.15048311,0.77239297,0.61706072,0.90579431,1.3783796,0
5,1600,0.800000,9,1.4926463,0.17144505,1.3117733,0.59686419,-0.0092647147,-0.002644058,0.033662738,-0.047219388,-0.20021943,-0.12543002,-0.5349052,0.71264537,0.45388656,1.0996741,2.2146756,0
5,1600,0.800000,10,1.4926463,0.56683438,0.94677847,0.55498859,-0.026022469,0.016072151,-0.039518797,0.02544523,-0.059219278,-0.13973033,0.41082727,0.057374193,0.90990612,0.42773863,0.13875782,0
5,1600,0.800000,11,1.4926463,0.54960073,1.2963044,0.17403089,-0.03140598,-0.012711862,0.017176668,-0.28561213,-0.11203124,-0.021354198,-0.018216701,0.06327053,-0.99783014,3.0757042,1.8511318,0
5,1600,0.800000,12,1.4926463,0.22129293,0.93263578,0.90443361,0.013439723,0.019730709,0.021883498,0.077180023,-0.16443713,0.065496044,0.57069428,0.61385131,0.54543066,0.99389348,0.82181546,0
5,1600,0.800000,13,1.4926463,0.2070031,1.3114166,1.3169689,0.031484718,0.021973746,0.0011250875,0.24151316,0.047850622,0.13709531,-0.47541604,0.075778274,0.87649144,0.50227117,2.9835287,0
5,1600,0.800000,14,1.4926463,0.55188292,0.92507553,1.3093001,-0.04184086,-0.037286332,0.013276765,0.075497075,0.010875474,0.092584127,-0.7747634,-0.52362718,0.35433919,1.208589,-2.5472563,0
5,1600,0.800000,15,1.4926463,0.55936056,1.3057082,0.9302144,0.01414897,-0.021753461,-0.0023225805,0.17101827,-0.086167569,0.12625066,-0.90217198,0.38472863,0.19511435,1.3744223,2.7384969,0
5,1600,0.800000,16,1.4926463,0.93232451,0.19474826,0.16201594,0.005611419,-0.0091323523,-0.018933524,-0.00046658177,0.046855815,-0.00021115769,-0.27811091,-0.95941839,-0.046590447,1.6174036,-1.852938,0
5,1600,0.800000,17,1.4926463,0.91940802,0.58755155,0.54115564,0.013949973,0.046755818,-0.015491222,-0.068507471,-0.015784195,0.067489212,0.58627598,0.44648471,-0.67596737,2.3130729,0.65085895,0
5,1600,0.800000,18,1.4926463,1.2521138,0.19997068,0.56286555,-0.0236728,0.019753677,-0.01599637,-0.14148272,0.22280018,-0.10658402,0.9966817,0.025623873,0.077259372,1.4934599,0.025703522,0
5,1600,0.800000,19,1.4926463,1.3282875,0.55062006,0.18594507,0.03439018,0.0019956735,-0.0013272957,-0.14662947,-0.10226939,0.11384581,-0.66651131,0.56354977,-0.48803109,2.0806289,2.4397042,0
5,1600,0.800000,20,1.4926463,0.89450085,0.18932993,0.91829602,-0.021836542,-0.03564942,-0.024466472,-0.1544746,0.0046494709,-0.081799181,0.73808546,0.1122345,0.6653069,0.84289151,0.15090562,0
5,1600,0.800000,21,1.4926463,0.9337591,0.56937401,1.314414,-0.0098510728,-0.0058339072,0.021142202,-0.12942352,0.056980556,-0.01170832,-0.30422438,0.73819288,0.60209533,0.92467347,1.9617075,0
5,1600,0.800000,22,1.4926463,1.3113361,0.17518394,1.3400904,0.021107485,0.0015306962,0.015566601,0.068843624,-0.0086363237,-0.078071684,0.4645256,-0.6740954,0.57429205,0.95905721,-0.96741682,0
5,1600,0.800000,23,1.4926463,1.2933985,0.54761425,0.90870959,-0.039106457,-0.014481131,0.01006129,-0.087120736,0.031913757,0.023545658,-0.66626893,-0.31539856,-0.67572884,2.3127493,-2.6994667,0
5,1600,0.800000,24,1.4926463,0.92423864,0.96557788,0.20408506,2.4132443e-05,0.029423546,0.011327262,-0.035853782,-0.028545308,0.12661542,-0.55920458,-0.23141633,-0.79607583,2.4915795,-2.7492199,0
5,1600,0.800000,25,1.4926463,0.90439908,1.3121349,0.5688435,0.0073559857,-2.3132943e-05,-0.043344696,0.044641085,0.10202984,-0.10417379,-0.65031438,0.66205817,-0.3725187,1.9525179,2.3472462,0
5,1600,0.800000,26,1.4926463,1.3235836,0.92732459,0.55832593,0.018119076,0.017714767,-0.017436111,0.19341647,0.093042935,-0.12217346,-0.43500344,0.70614014,0.55869322,0.97798699,2.1229192,0
5,1600,0.800000,27,1.4926463,1.3086066,1.3208264,0.20858227,0.0099956956,0.057359415,-0.050317933,0.038029424,0.20387701,-0.19536642,-0.62148878,0.49967308,0.60338919,0.92305197,2.4644213,0
5,1600,0.800000,28,1.4926463,0.9504127,0.92123632,0.95316077,-0.01050193,0.023009414,-0.0032536887,-0.062016856,0.21071173,-0.15672764,-0.47258772,-0.88087199,-0.026933042,1.5977326,-2.0632157,0
5,1600,0.800000,29,1.4926463,0.97032836,1.3083786,1.2890609,-0.0093473761,-0.013507326,-0.020632457,-0.13597426,-0.024911224,-0.11911966,-0.73405198,-0.075294739,-0.67490621,2.3116339,-3.039376,0
5,1600,0.800000,30,1.4926463,1.3440336,0.92683291,1.3087556,0.013363866,0.0025536758,0.0034189153,-0.072738188,-0.012690291,0.1034617,0.92036737,0.28527794,-0.26747038,1.8415631,0.30057003,0
5,1600,0.800000,31,1.4926463,1.3175343,1.3045708,0.97670965,0.046765476,-0.0065507434,0.031203537,0.13401219,0.11085678,0.067373733,-0.75660371,0.57643518,-0.30866375,1.8845842,2.4905367,0
6,1700,0.850000,0,1.5039959,0.21671539,0.15788357,0.21625132,0.018954455,-0.0074891766,0.005134703,0.36013709,0.11193238,0.19322061,0.55079283,0.53136574,-0.64364408,2.2700466,0.76744792,0
6,1700,0.850000,1,1.5039959,0.20726258,0.54835785,0.5653597,-0.01018245,-0.010652346,0.041157037,-0.15506153,-0.17839233,0.11113878,0.75370591,0.54049093,-0.37389432,1.9540007,0.6221179,0
6,1700,0.850000,2,1.5039959,0.53686137,0.21013188,0.55615151,-0.0028220194,0.0041090607,0.036961596,0.13784169,0.14830015,0.061615686,-0.4740999,-0.34391483,0.81052568,0.62574726,-2.5140185,0
6,1700,0.850000,3,1.5039959,0.5900194,0.53221542,0.1625184,0.024998195,-0.057005181,0.010059695,-0.18556456,0.02770926,0.15431831,-0.42175252,-0.79044577,-0.44420749,2.0310858,-2.0609323,0
6,1700,0.850000,4,1.5039959,0.14214792,0.20087041,0.96525336,-0.020879221,-0.010954319,0.012143679,0.15779934,-0.0196611,0.0027871163,-0.43612749,-0.4938717,0.75225232,0.71932245,-2.2941835,0
6,1700,0.850000,5,1.5039959,0.18519588,0.53838047,1.295453,0.006184197,-0.016970149,0.00049719521,-0.052925657,-0.03613794,-0.0060326305,0.66026218,0.18595147,-0.72765095,2.3856875,0.27452214,0
6,1700,0.850000,6,1.5039959,0.55916188,0.17684764,1.280688,0.0070739533,-0.0098294209,-0.020415828,0.13796259,-0.025926576,-0.055491519,0.90428913,-0.38262533,0.18936477,1.3802812,-0.40027955,0
6,1700,0.850000,7,1.5039959,0.56452273,0.56127066,0.93132947,0.012513179,0.0046549454,-0.024725233,-0.1679167,-0.19771743,0.094000415,0.69968571,0.1038893,0.70685707,0.78575124,0.14740301,0
6,1700,0.850000,8,1.5039959,0.17986802,0.94254765,0.18553319,-0.031348681,-0.0062715884,0.030392641,-0.075560753,-0.096407143,-0.15605817,0.11784842,0.77396826,0.62216146,0.89929577,1.4196918,0
6,1700,0.850000,9,1.5039959,0.17156029,1.3122011,0.5965427,-0.010448611,-0.012154572,0.028821207,-0.057878064,-0.16767216,-0.054436592,-0.58167942,0.7440732,0.32863982,1.2359333,2.2343099,0
6,1700,0.850000,10,1.5039959,0.57431905,0.94930004,0.55335975,-0.022859827,0.011412339,-0.045345546,0.11310733,-0.11574478,-0.098537744,0.41635312,0.17121175,0.89293707,0.4669686,0.3901392,0
6,1700,0.850000,11,1.5039959,0.54358611,1.3028762,0.1766441,-0.041561152,-0.015984351,0.018461728,-0.11365664,-0.021762693,0.064123571,0.058054334,-0.16267272,-0.9849707,2.9680006,-1.2280072,0
6,1700,0.850000,12,1.5039959,0.22587154,0.9309038,0.91686833,0.016324753,0.010940525,0.027420201,0.029247781,-0.15015358,0.17347804,0.5263559,0.75377189,0.39341759,1.1664503,0.9612149,0
6,1700,0.850000,13,1.5039959,0.21746776,1.3210132,1.3330295,0.040341841,0.021600139,0.0071489809,0.14286629,-0.040397423,0.10087344,-0.41964855,0.026009947,0.90731394,0.43394545,3.0796915,0
6,1700,0.850000,14,1.5039959,0.56087394,0.93328893,1.3224911,-0.037064291,-0.036111392,0.016500042,0.096929319,0.023069918,0.034735349,-0.72169006,-0.5225491,0.45398886,1.0995593,-2.5148989,0
6,1700,0.850000,15,1.5039959,0.57489825,1.3139,0.94116251,0.025390861,-0.023483278,0.0015378285,0.29155119,0.0073926804,0.052745265,-0.90843742,0.39244753,0.14396659,1.4263277,2.7338055,0
6,1700,0.850000,16,1.5039959,0.93692293,0.19445727,0.16062994,0.0031301057,-0.01089747,-0.021541565,-0.083116022,-0.12027631,-0.090539116,-0.52410066,-0.85162715,-0.0070493047,1.5778457,-2.1224704,0
6,1700,0.850000,17,1.5039959,0.92358167,0.58886412,0.54833266,0.01114333,0.043612718,-0.012440553,-0.067448782,-0.06952207,0.041843967,0.60216222,0.41750869,-0.68050507,2.319248,0.60624838,0
6,1700,0.850000,18,1.5039959,1.2546428,0.20995655,0.56243817,-0.030638101,0.028187089,-0.020685867,-0.11213348,0.086293606,-0.054402422,0.98403076,0.093780917,0.1512898,1.4189234,0.09501586,0
6,1700,0.850000,19,1.5039959,1.3311049,0.55060827,0.19162301,0.027135193,-0.0021870261,0.0029206815,-0.11395465,-0.089178211,0.060312229,-0.59435085,0.64431047,-0.48125989,2.0728878,2.3158828,0
6,1700,0.850000,20,1.5039959,0.89445261,0.18988301,0.92179665,-0.028660468,-0.036532607,-0.027935167,-0.10644352,-0.01265884,-0.053041867,0.51953954,-0.057539362,0.85250682,0.55003386,-0.11030118,0
6,1700,0.850000,21,1.5039959,0.93722535,0.57768191,1.3242906,-0.013471147,-0.0018703818,0.021024799,-0.058089293,0.061257421,-0.03912558,-0.040029906,0.81538961,0.57752697,0.95510019,1.6198499,0
6,1700,0.850000,22,1.5039959,1.3225946,0.17863889,1.3459299,0.022390175,0.0036455887,0.011232831,-0.021207411,0.10682239,-0.10314196,0.51101495,-0.69404189,0.5071189,1.0389577,-0.93612859,0
6,1700,0.850000,23,1.5039959,1.2954817,0.5584363,0.9204569,-0.046828617,-0.0078481002,0.014880773,-0.19856281,0.23895892,0.12586456,-0.69482258,-0.3992244,-0.59819851,2.2120475,-2.6200814,0
6,1700,0.850000,24,1.5039959,0.92981649,0.97320288,0.20964011,-0.0014202018,0.029705492,0.015315408,-0.032819451,0.0652718,0.048366223,-0.58564952,-0.37813859,-0.71695596,2.3702222,-2.5682647,0
6,1700,0.850000,25,1.5039959,0.91585603,1.3304653,0.56747817,0.011918865,0.0082987046,-0.049013885,0.13802385,0.1858703,-0.10639881,-0.70342284,0.53165228,-0.47174374,2.0620637,2.4943851,0
6,1700,0.850000,26,1.5039959,1.3445814,0.93984866,0.55857468,0.029011494,0.02316707,-0.021417628,0.22464439,0.11374907,-0.08879519,-0.35865483,0.80242522,0.47694914,1.073616,1.9911223,0
6,1700,0.850000,27,1.5039959,1.3187228,1.3361269,0.20225138,0.010161016,0.062596876,-0.058204954,-0.0015067961,0.01406357,-0.093088528,-0.5237208,0.42690999,0.73720037,0.74187885,2.4576831,0
6,1700,0.850000,28,1.5039959,0.95721834,0.93710725,0.94990135,-0.010921371,0.031842078,-0.013721028,0.026667778,0.19892472,-0.2853366,-0.5013102,-0.86484369,0.027082941,1.5437101,-2.0961213,0
6,1700,0.850000,29,1.5039959,0.96787014,1.3153946,1.2946403,-0.019146578,-0.016428709,-0.024838789,-0.19773477,-0.054492979,-0.023627347,-0.69054209,-0.23574922,-0.68379377,2.3237456,-2.8126021,0
6,1700,0.850000,30,1.5039959,1.3502414,0.93158409,1.3219076,0.009367153,0.00026614023,0.0066075047,-0.085606977,-0.06131307,-0.016311216,0.95718674,0.27453016,-0.09179725,1.662723,0.27931183,0
6,1700,0.850000,31,1.5039959,1.3329257,1.319787,0.98528658,0.052118469,-0.0012740987,0.032349501,0.040172081,0.076999822,0.0090330176,-0.62541367,0.65906076,-0.41772796,2.0017395,2.3300053,0
7,1800,0.900000,0,1.5008645,0.22970767,0.16363433,0.2221019,0.032411976,-0.0014033479,0.011442112,0.18375926,0.14426339,0.034742297,0.56918319,0.54939327,-0.61171687,2.2290254,0.76770795,0
7,1800,0.900000,1,1.5008645,0.19599922,0.54057726,0.56761154,-0.021025575,-0.017298137,0.04458958,-0.28876257,-0.11418265,0.0018707802,0.68294305,0.55939625,-0.46974953,2.0598034,0.68627716,0
7,1800,0.900000,2,1.5008645,0.54407245,0.21186179,0.55775711,0.00551553,0.0062787411,0.039728028,0.22135106,-0.046483783,0.067658171,-0.69911795,-0.43663473,0.56620156,0.96890607,-2.5833164,0
7,1800,0.900000,3,1.5008645,0.57723432,0.53521035,0.16781942,0.013429522,-0.052897856,0.015704976,-0.22570631,0.14141541,0.08076291,-0.43256933,-0.7389784,-0.51652174,2.1135802,-2.1003825,0
7,1800,0.900000,4,1.5008645,0.148328,0.19670916,0.96187354,-0.014396427,-0.014701247,0.010772163,0.074631884,-0.10526008,-0.031589955,-0.47448242,-0.46184108,0.74937924,0.72367224,-2.3696947,0
7,1800,0.900000,5,1.5008645,0.18070038,0.5388676,1.2944792,0.002070001,-0.015360394,0.0022224142,-0.10330058,0.11232834,0.028922875,0.77915729,0.30241136,-0.54905491,2.1520294,0.37022862,0
7,1800,0.900000,6,1.5008645,0.5638852,0.17381222,1.2744745,0.012967624,-0.01249941,-0.023966505,0.069942797,-0.085105431,-0.043120043,0.82633961,-0.51439012,0.229272,1.3394666,-0.55679406,0
7,1800,0.900000,7,1.5008645,0.55679926,0.55228739,0.93722633,0.0059582607,-0.0031678804,-0.016881099,-0.068886281,-0.11941375,0.18806936,0.73646446,0.25796401,0.62535964,0.89520401,0.33691848,0
7,1800,0.900000,8,1.5008645,0.17584796,0.93162758,0.17962243,-0.034998046,-0.01523855,0.024862414,-0.056019049,-0.24642466,-0.071323099,0.032380329,0.84079724,0.54038089,0.9999066,1.5323039,0
